Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-12,25.34407232671377,25.40024635041347,24.65125341528407,24.69806480407715,4508600,0,24.980809783935552,25.11562938690185,25.531321048736572,25.397750473022466,24.337107181549072,3912480.0,4343610.0,4165105.0,4366560.0,4512145.0,24.96021270751953,25.156822204589844,24.978939056396484,25.11001014709473,25.07256317138672,25.055709457397466,25.076306915283205,25.001408004760737,25.059455108642574,25.250448989868165,25.24108581542969,25.287897872924805,25.326283836364745,25.419908142089845,25.47701950073242,25.600134944915773,25.649287605285643,25.66707620620728,25.67362976074219,25.658650016784673,25.420220311482748,25.411482048034674,25.405240503946942,25.407424990336104,25.405240440368647,24.283947467803955,24.224405574798585,24.164993604024247,24.106378396352127,24.049449920654297,3807280.0,4119360.0,4583180.0,4837640.0,4774740.0,4637830.0,4676770.0,4623660.0,4451700.0,4208360.0,4438610.0,4585045.0,4588980.0,4560065.0,4544130.0,4353890.0,4407760.0,4391350.0,4378983.333333333,4329360.0,4504155.0,4515408.333333333,4545161.666666667,4552135.0,4559381.666666667,1
2019-04-15,24.576354544568524,24.75424103937452,24.267394730294978,24.29548263549805,2892500,0,24.81790428161621,24.938679695129395,25.426930046081548,25.3621732711792,24.37581472396851,3514640.0,4176140.0,4089830.0,4319366.666666667,4495615.0,24.69806480407715,24.96021270751953,25.156822204589844,24.978939056396484,25.11001014709473,24.980809783935552,25.055709457397466,25.076306915283205,25.001408004760737,25.059455108642574,25.11562938690185,25.24108581542969,25.287897872924805,25.326283836364745,25.419908142089845,25.531321048736572,25.600134944915773,25.649287605285643,25.66707620620728,25.67362976074219,25.397750473022466,25.420220311482748,25.411482048034674,25.405240503946942,25.407424990336104,24.337107181549072,24.283947467803955,24.224405574798585,24.164993604024247,24.106378396352127,3912480.0,3807280.0,4119360.0,4583180.0,4837640.0,4343610.0,4637830.0,4676770.0,4623660.0,4451700.0,4165105.0,4438610.0,4585045.0,4588980.0,4560065.0,4366560.0,4353890.0,4407760.0,4391350.0,4378983.333333333,4512145.0,4504155.0,4515408.333333333,4545161.666666667,4552135.0,1
2019-04-16,24.38910724739339,24.473369183594322,23.977161987900075,24.19249725341797,4412300,0,24.66061592102051,24.831011962890624,25.334242153167725,25.32253907521566,24.40552794138591,3505560.0,4044370.0,4068025.0,4323520.0,4493041.666666667,24.29548263549805,24.69806480407715,24.96021270751953,25.156822204589844,24.978939056396484,24.81790428161621,24.980809783935552,25.055709457397466,25.076306915283205,25.001408004760737,24.938679695129395,25.11562938690185,25.24108581542969,25.287897872924805,25.326283836364745,25.426930046081548,25.531321048736572,25.600134944915773,25.649287605285643,25.66707620620728,25.3621732711792,25.397750473022466,25.420220311482748,25.411482048034674,25.405240503946942,24.37581472396851,24.337107181549072,24.283947467803955,24.224405574798585,24.164993604024247,3514640.0,3912480.0,3807280.0,4119360.0,4583180.0,4176140.0,4343610.0,4637830.0,4676770.0,4623660.0,4089830.0,4165105.0,4438610.0,4585045.0,4588980.0,4319366.666666667,4366560.0,4353890.0,4407760.0,4391350.0,4495615.0,4512145.0,4504155.0,4515408.333333333,4545161.666666667,1
2019-04-17,24.3235712925011,24.604445016613585,23.939712143380245,24.13632392883301,3486900,0,24.45651626586914,24.766411590576173,25.21861639022827,25.305998929341637,24.439724667867022,3599160.0,3859260.0,3995385.0,4292670.0,4466341.666666667,24.19249725341797,24.29548263549805,24.69806480407715,24.96021270751953,25.156822204589844,24.66061592102051,24.81790428161621,24.980809783935552,25.055709457397466,25.076306915283205,24.831011962890624,24.938679695129395,25.11562938690185,25.24108581542969,25.287897872924805,25.334242153167725,25.426930046081548,25.531321048736572,25.600134944915773,25.649287605285643,25.32253907521566,25.3621732711792,25.397750473022466,25.420220311482748,25.411482048034674,24.40552794138591,24.37581472396851,24.337107181549072,24.283947467803955,24.224405574798585,3505560.0,3514640.0,3912480.0,3807280.0,4119360.0,4044370.0,4176140.0,4343610.0,4637830.0,4676770.0,4068025.0,4089830.0,4165105.0,4438610.0,4585045.0,4323520.0,4319366.666666667,4366560.0,4353890.0,4407760.0,4493041.666666667,4495615.0,4512145.0,4504155.0,4515408.333333333,1
2019-04-18,24.22058402983207,24.389106108625196,23.817999639167162,23.96779823303223,2879400,1,24.25803337097168,24.65687141418457,25.08473396301269,25.291955312093094,24.48334576288859,3635940.0,3721610.0,3981170.0,4255693.333333333,4436750.0,24.13632392883301,24.19249725341797,24.29548263549805,24.69806480407715,24.96021270751953,24.45651626586914,24.66061592102051,24.81790428161621,24.980809783935552,25.055709457397466,24.766411590576173,24.831011962890624,24.938679695129395,25.11562938690185,25.24108581542969,25.21861639022827,25.334242153167725,25.426930046081548,25.531321048736572,25.600134944915773,25.305998929341637,25.32253907521566,25.3621732711792,25.397750473022466,25.420220311482748,24.439724667867022,24.40552794138591,24.37581472396851,24.337107181549072,24.283947467803955,3599160.0,3505560.0,3514640.0,3912480.0,3807280.0,3859260.0,4044370.0,4176140.0,4343610.0,4637830.0,3995385.0,4068025.0,4089830.0,4165105.0,4438610.0,4292670.0,4323520.0,4319366.666666667,4366560.0,4353890.0,4466341.666666667,4493041.666666667,4495615.0,4512145.0,4504155.0,1
2019-04-22,24.164407291554863,24.97893867699605,24.014608703431893,24.90403938293457,4087700,0,24.299228286743165,24.64001903533936,25.058519268035887,25.319106356302896,24.541641743977863,3551760.0,3732120.0,3970240.0,4273460.0,4426435.0,23.96779823303223,24.13632392883301,24.19249725341797,24.29548263549805,24.69806480407715,24.25803337097168,24.45651626586914,24.66061592102051,24.81790428161621,24.980809783935552,24.65687141418457,24.766411590576173,24.831011962890624,24.938679695129395,25.11562938690185,25.08473396301269,25.21861639022827,25.334242153167725,25.426930046081548,25.531321048736572,25.291955312093094,25.305998929341637,25.32253907521566,25.3621732711792,25.397750473022466,24.48334576288859,24.439724667867022,24.40552794138591,24.37581472396851,24.337107181549072,3635940.0,3599160.0,3505560.0,3514640.0,3912480.0,3721610.0,3859260.0,4044370.0,4176140.0,4343610.0,3981170.0,3995385.0,4068025.0,4089830.0,4165105.0,4255693.333333333,4292670.0,4323520.0,4319366.666666667,4366560.0,4436750.0,4466341.666666667,4493041.666666667,4495615.0,4512145.0,1
2019-04-23,24.90404060932934,25.213000435765142,24.16440848152659,24.31420707702637,7332300,0,24.302973175048827,24.56043872833252,24.990173435211183,25.3025660832723,24.583138974507648,4439720.0,3977180.0,4214440.0,4365770.0,4437186.666666667,24.90403938293457,23.96779823303223,24.13632392883301,24.19249725341797,24.29548263549805,24.299228286743165,24.25803337097168,24.45651626586914,24.66061592102051,24.81790428161621,24.64001903533936,24.65687141418457,24.766411590576173,24.831011962890624,24.938679695129395,25.058519268035887,25.08473396301269,25.21861639022827,25.334242153167725,25.426930046081548,25.319106356302896,25.291955312093094,25.305998929341637,25.32253907521566,25.3621732711792,24.541641743977863,24.48334576288859,24.439724667867022,24.40552794138591,24.37581472396851,3551760.0,3635940.0,3599160.0,3505560.0,3514640.0,3732120.0,3721610.0,3859260.0,4044370.0,4176140.0,3970240.0,3981170.0,3995385.0,4068025.0,4089830.0,4273460.0,4255693.333333333,4292670.0,4323520.0,4319366.666666667,4426435.0,4436750.0,4466341.666666667,4493041.666666667,4495615.0,1
2019-04-24,24.41719262127293,24.566991206589822,23.949071595722646,23.97715950012207,3725300,0,24.25990562438965,24.460260772705077,24.89327230453491,25.264804395039878,24.626916090647377,4302320.0,3903940.0,4263800.0,4360633.333333333,4429590.0,24.31420707702637,24.90403938293457,23.96779823303223,24.13632392883301,24.19249725341797,24.302973175048827,24.299228286743165,24.25803337097168,24.45651626586914,24.66061592102051,24.56043872833252,24.64001903533936,24.65687141418457,24.766411590576173,24.831011962890624,24.990173435211183,25.058519268035887,25.08473396301269,25.21861639022827,25.334242153167725,25.3025660832723,25.319106356302896,25.291955312093094,25.305998929341637,25.32253907521566,24.583138974507648,24.541641743977863,24.48334576288859,24.439724667867022,24.40552794138591,4439720.0,3551760.0,3635940.0,3599160.0,3505560.0,3977180.0,3732120.0,3721610.0,3859260.0,4044370.0,4214440.0,3970240.0,3981170.0,3995385.0,4068025.0,4365770.0,4273460.0,4255693.333333333,4292670.0,4323520.0,4437186.666666667,4426435.0,4436750.0,4466341.666666667,4493041.666666667,1
2019-04-25,23.967796613821484,24.25803114660994,23.81799803007647,23.9397087097168,4365800,1,24.22058258056641,24.338549423217767,24.81322364807129,25.212374877929694,24.66728165944417,4478100.0,4038630.0,4357700.0,4402906.666666667,4446266.666666667,23.97715950012207,24.31420707702637,24.90403938293457,23.96779823303223,24.13632392883301,24.25990562438965,24.302973175048827,24.299228286743165,24.25803337097168,24.45651626586914,24.460260772705077,24.56043872833252,24.64001903533936,24.65687141418457,24.766411590576173,24.89327230453491,24.990173435211183,25.058519268035887,25.08473396301269,25.21861639022827,25.264804395039878,25.3025660832723,25.319106356302896,25.291955312093094,25.305998929341637,24.626916090647377,24.583138974507648,24.541641743977863,24.48334576288859,24.439724667867022,4302320.0,4439720.0,3551760.0,3635940.0,3599160.0,3903940.0,3977180.0,3732120.0,3721610.0,3859260.0,4263800.0,4214440.0,3970240.0,3981170.0,3995385.0,4360633.333333333,4365770.0,4273460.0,4255693.333333333,4292670.0,4429590.0,4437186.666666667,4426435.0,4436750.0,4466341.666666667,1
2019-04-26,23.705648733648637,24.136321010926533,23.546487511615076,23.949071884155273,3062900,1,24.21683731079101,24.23743534088135,24.739260578155516,25.145901743570967,24.695725091298424,4514800.0,4075370.0,4356600.0,4317530.0,4426066.666666667,23.9397087097168,23.97715950012207,24.31420707702637,24.90403938293457,23.96779823303223,24.22058258056641,24.25990562438965,24.302973175048827,24.299228286743165,24.25803337097168,24.338549423217767,24.460260772705077,24.56043872833252,24.64001903533936,24.65687141418457,24.81322364807129,24.89327230453491,24.990173435211183,25.058519268035887,25.08473396301269,25.212374877929694,25.264804395039878,25.3025660832723,25.319106356302896,25.291955312093094,24.66728165944417,24.626916090647377,24.583138974507648,24.541641743977863,24.48334576288859,4478100.0,4302320.0,4439720.0,3551760.0,3635940.0,4038630.0,3903940.0,3977180.0,3732120.0,3721610.0,4357700.0,4263800.0,4214440.0,3970240.0,3981170.0,4402906.666666667,4360633.333333333,4365770.0,4273460.0,4255693.333333333,4446266.666666667,4429590.0,4437186.666666667,4426435.0,4436750.0,1
2019-04-29,23.855448655090786,24.389106374776247,23.83672338421829,24.31420707702637,3722000,0,24.098870849609376,24.19904956817627,24.657339477539058,25.08723055521647,24.735983467102052,4441660.0,3996710.0,4170160.0,4108973.333333334,4337023.333333333,23.949071884155273,23.9397087097168,23.97715950012207,24.31420707702637,24.90403938293457,24.21683731079101,24.22058258056641,24.25990562438965,24.302973175048827,24.299228286743165,24.23743534088135,24.338549423217767,24.460260772705077,24.56043872833252,24.64001903533936,24.739260578155516,24.81322364807129,24.89327230453491,24.990173435211183,25.058519268035887,25.145901743570967,25.212374877929694,25.264804395039878,25.3025660832723,25.319106356302896,24.695725091298424,24.66728165944417,24.626916090647377,24.583138974507648,24.541641743977863,4514800.0,4478100.0,4302320.0,4439720.0,3551760.0,4075370.0,4038630.0,3903940.0,3977180.0,3732120.0,4356600.0,4357700.0,4263800.0,4214440.0,3970240.0,4317530.0,4402906.666666667,4360633.333333333,4365770.0,4273460.0,4426066.666666667,4446266.666666667,4429590.0,4437186.666666667,4426435.0,1
2019-04-30,24.0052440432415,24.164405252911944,22.23574725423591,22.48853302001953,10785700,0,23.73373603820801,24.018354606628414,24.47851715087891,24.957404899597172,24.73083407084147,5132340.0,4786030.0,4481085.0,4321896.666666667,4440795.0,24.31420707702637,23.949071884155273,23.9397087097168,23.97715950012207,24.31420707702637,24.098870849609376,24.21683731079101,24.22058258056641,24.25990562438965,24.302973175048827,24.19904956817627,24.23743534088135,24.338549423217767,24.460260772705077,24.56043872833252,24.657339477539058,24.739260578155516,24.81322364807129,24.89327230453491,24.990173435211183,25.08723055521647,25.145901743570967,25.212374877929694,25.264804395039878,25.3025660832723,24.735983467102052,24.695725091298424,24.66728165944417,24.626916090647377,24.583138974507648,4441660.0,4514800.0,4478100.0,4302320.0,4439720.0,3996710.0,4075370.0,4038630.0,3903940.0,3977180.0,4170160.0,4356600.0,4357700.0,4263800.0,4214440.0,4108973.333333334,4317530.0,4402906.666666667,4360633.333333333,4365770.0,4337023.333333333,4426066.666666667,4446266.666666667,4429590.0,4437186.666666667,1
2019-05-01,22.422998318082914,22.78813215439045,21.92678937751266,22.04850006103516,7400400,0,23.348004150390626,23.803954887390137,24.31748342514038,24.82414639790853,24.714761924743648,5867360.0,5084840.0,4564605.0,4406963.333333333,4463018.333333333,22.48853302001953,24.31420707702637,23.949071884155273,23.9397087097168,23.97715950012207,23.73373603820801,24.098870849609376,24.21683731079101,24.22058258056641,24.25990562438965,24.018354606628414,24.19904956817627,24.23743534088135,24.338549423217767,24.460260772705077,24.47851715087891,24.657339477539058,24.739260578155516,24.81322364807129,24.89327230453491,24.957404899597172,25.08723055521647,25.145901743570967,25.212374877929694,25.264804395039878,24.73083407084147,24.735983467102052,24.695725091298424,24.66728165944417,24.626916090647377,5132340.0,4441660.0,4514800.0,4478100.0,4302320.0,4786030.0,3996710.0,4075370.0,4038630.0,3903940.0,4481085.0,4170160.0,4356600.0,4357700.0,4263800.0,4321896.666666667,4108973.333333334,4317530.0,4402906.666666667,4360633.333333333,4440795.0,4337023.333333333,4426066.666666667,4446266.666666667,4429590.0,1
2019-05-02,21.917425252806158,22.301284333023553,21.702090019657845,22.02041244506836,4682400,1,22.964144897460933,23.59236373901367,24.179387664794927,24.676532173156733,24.691199811299644,5930680.0,5204390.0,4531825.0,4398386.666666667,4437905.0,22.04850006103516,22.48853302001953,24.31420707702637,23.949071884155273,23.9397087097168,23.348004150390626,23.73373603820801,24.098870849609376,24.21683731079101,24.22058258056641,23.803954887390137,24.018354606628414,24.19904956817627,24.23743534088135,24.338549423217767,24.31748342514038,24.47851715087891,24.657339477539058,24.739260578155516,24.81322364807129,24.82414639790853,24.957404899597172,25.08723055521647,25.145901743570967,25.212374877929694,24.714761924743648,24.73083407084147,24.735983467102052,24.695725091298424,24.66728165944417,5867360.0,5132340.0,4441660.0,4514800.0,4478100.0,5084840.0,4786030.0,3996710.0,4075370.0,4038630.0,4564605.0,4481085.0,4170160.0,4356600.0,4357700.0,4406963.333333333,4321896.666666667,4108973.333333334,4317530.0,4402906.666666667,4463018.333333333,4440795.0,4337023.333333333,4426066.666666667,4446266.666666667,1
2019-05-03,22.282560498515334,22.731958048205037,22.24511174438954,22.59152030944824,4917100,0,22.69263458251953,23.454735946655273,24.05580368041992,24.541401290893553,24.679496796925864,6301520.0,5408160.0,4564885.0,4456833.333333333,4439841.666666667,22.02041244506836,22.04850006103516,22.48853302001953,24.31420707702637,23.949071884155273,22.964144897460933,23.348004150390626,23.73373603820801,24.098870849609376,24.21683731079101,23.59236373901367,23.803954887390137,24.018354606628414,24.19904956817627,24.23743534088135,24.179387664794927,24.31748342514038,24.47851715087891,24.657339477539058,24.739260578155516,24.676532173156733,24.82414639790853,24.957404899597172,25.08723055521647,25.145901743570967,24.691199811299644,24.714761924743648,24.73083407084147,24.735983467102052,24.695725091298424,5930680.0,5867360.0,5132340.0,4441660.0,4514800.0,5204390.0,5084840.0,4786030.0,3996710.0,4075370.0,4531825.0,4564605.0,4481085.0,4170160.0,4356600.0,4398386.666666667,4406963.333333333,4321896.666666667,4108973.333333334,4317530.0,4437905.0,4463018.333333333,4440795.0,4337023.333333333,4426066.666666667,1
2019-05-06,22.29192278697427,22.6945071555739,22.18893737542413,22.41363525390625,3463100,0,22.312520217895507,23.20569553375244,23.9228572845459,24.440911356608076,24.672475020090737,6249740.0,5345700.0,4538910.0,4428726.666666667,4413355.0,22.59152030944824,22.02041244506836,22.04850006103516,22.48853302001953,24.31420707702637,22.69263458251953,22.964144897460933,23.348004150390626,23.73373603820801,24.098870849609376,23.454735946655273,23.59236373901367,23.803954887390137,24.018354606628414,24.19904956817627,24.05580368041992,24.179387664794927,24.31748342514038,24.47851715087891,24.657339477539058,24.541401290893553,24.676532173156733,24.82414639790853,24.957404899597172,25.08723055521647,24.679496796925864,24.691199811299644,24.714761924743648,24.73083407084147,24.735983467102052,6301520.0,5930680.0,5867360.0,5132340.0,4441660.0,5408160.0,5204390.0,5084840.0,4786030.0,3996710.0,4564885.0,4531825.0,4564605.0,4481085.0,4170160.0,4456833.333333333,4398386.666666667,4406963.333333333,4321896.666666667,4108973.333333334,4439841.666666667,4437905.0,4463018.333333333,4440795.0,4337023.333333333,1
2019-05-07,22.095314475538746,22.132763231900306,21.54293147971977,21.73017883300781,2857100,0,22.160849380493165,22.947292709350585,23.753865718841553,24.309213193257648,24.65062939325968,4664020.0,4898180.0,4437680.0,4442353.333333333,4387578.333333333,22.41363525390625,22.59152030944824,22.02041244506836,22.04850006103516,22.48853302001953,22.312520217895507,22.69263458251953,22.964144897460933,23.348004150390626,23.73373603820801,23.20569553375244,23.454735946655273,23.59236373901367,23.803954887390137,24.018354606628414,23.9228572845459,24.05580368041992,24.179387664794927,24.31748342514038,24.47851715087891,24.440911356608076,24.541401290893553,24.676532173156733,24.82414639790853,24.957404899597172,24.672475020090737,24.679496796925864,24.691199811299644,24.714761924743648,24.73083407084147,6249740.0,6301520.0,5930680.0,5867360.0,5132340.0,5345700.0,5408160.0,5204390.0,5084840.0,4786030.0,4538910.0,4564885.0,4531825.0,4564605.0,4481085.0,4428726.666666667,4456833.333333333,4398386.666666667,4406963.333333333,4321896.666666667,4413355.0,4439841.666666667,4437905.0,4463018.333333333,4440795.0,1
2019-05-08,21.767627266690546,21.908063214488944,21.421216928763865,21.48675537109375,3673900,0,22.048500442504878,22.698252296447755,23.579256534576416,24.16159896850586,24.62144988377889,3918720.0,4893040.0,4398490.0,4473546.666666667,4384958.333333333,21.73017883300781,22.41363525390625,22.59152030944824,22.02041244506836,22.04850006103516,22.160849380493165,22.312520217895507,22.69263458251953,22.964144897460933,23.348004150390626,22.947292709350585,23.20569553375244,23.454735946655273,23.59236373901367,23.803954887390137,23.753865718841553,23.9228572845459,24.05580368041992,24.179387664794927,24.31748342514038,24.309213193257648,24.440911356608076,24.541401290893553,24.676532173156733,24.82414639790853,24.65062939325968,24.672475020090737,24.679496796925864,24.691199811299644,24.714761924743648,4664020.0,6249740.0,6301520.0,5930680.0,5867360.0,4898180.0,5345700.0,5408160.0,5204390.0,5084840.0,4437680.0,4538910.0,4564885.0,4531825.0,4564605.0,4442353.333333333,4428726.666666667,4456833.333333333,4398386.666666667,4406963.333333333,4387578.333333333,4413355.0,4439841.666666667,4437905.0,4463018.333333333,1
2019-05-09,21.308868178863566,21.318230813171933,20.75648525484888,21.168432235717773,6478600,0,21.878104400634765,22.42112464904785,23.37983703613281,24.01585731506348,24.588213284810386,4277960.0,5104320.0,4571475.0,4606573.333333333,4386461.666666667,21.48675537109375,21.73017883300781,22.41363525390625,22.59152030944824,22.02041244506836,22.048500442504878,22.160849380493165,22.312520217895507,22.69263458251953,22.964144897460933,22.698252296447755,22.947292709350585,23.20569553375244,23.454735946655273,23.59236373901367,23.579256534576416,23.753865718841553,23.9228572845459,24.05580368041992,24.179387664794927,24.16159896850586,24.309213193257648,24.440911356608076,24.541401290893553,24.676532173156733,24.62144988377889,24.65062939325968,24.672475020090737,24.679496796925864,24.691199811299644,3918720.0,4664020.0,6249740.0,6301520.0,5930680.0,4893040.0,4898180.0,5345700.0,5408160.0,5204390.0,4398490.0,4437680.0,4538910.0,4564885.0,4531825.0,4473546.666666667,4442353.333333333,4428726.666666667,4456833.333333333,4398386.666666667,4384958.333333333,4387578.333333333,4413355.0,4439841.666666667,4437905.0,1
2019-05-10,21.084174121044004,21.130985515301347,20.6347783075087,20.89692497253418,3950600,0,21.539185333251954,22.115909957885737,23.176672649383544,23.864810371398924,24.544365978240968,4084660.0,5193090.0,4634230.0,4635430.0,4385565.0,21.168432235717773,21.48675537109375,21.73017883300781,22.41363525390625,22.59152030944824,21.878104400634765,22.048500442504878,22.160849380493165,22.312520217895507,22.69263458251953,22.42112464904785,22.698252296447755,22.947292709350585,23.20569553375244,23.454735946655273,23.37983703613281,23.579256534576416,23.753865718841553,23.9228572845459,24.05580368041992,24.01585731506348,24.16159896850586,24.309213193257648,24.440911356608076,24.541401290893553,24.588213284810386,24.62144988377889,24.65062939325968,24.672475020090737,24.679496796925864,4277960.0,3918720.0,4664020.0,6249740.0,6301520.0,5104320.0,4893040.0,4898180.0,5345700.0,5408160.0,4571475.0,4398490.0,4437680.0,4538910.0,4564885.0,4606573.333333333,4473546.666666667,4442353.333333333,4428726.666666667,4456833.333333333,4386461.666666667,4384958.333333333,4387578.333333333,4413355.0,4439841.666666667,1
2019-05-13,20.60668860958129,20.681587905331305,19.9513184324636,20.35390281677246,4444100,1,21.1272388458252,21.71987953186035,22.95946455001831,23.678186162312823,24.483510271708173,4280860.0,5265300.0,4631005.0,4535206.666666667,4355906.666666667,20.89692497253418,21.168432235717773,21.48675537109375,21.73017883300781,22.41363525390625,21.539185333251954,21.878104400634765,22.048500442504878,22.160849380493165,22.312520217895507,22.115909957885737,22.42112464904785,22.698252296447755,22.947292709350585,23.20569553375244,23.176672649383544,23.37983703613281,23.579256534576416,23.753865718841553,23.9228572845459,23.864810371398924,24.01585731506348,24.16159896850586,24.309213193257648,24.440911356608076,24.544365978240968,24.588213284810386,24.62144988377889,24.65062939325968,24.672475020090737,4084660.0,4277960.0,3918720.0,4664020.0,6249740.0,5193090.0,5104320.0,4893040.0,4898180.0,5345700.0,4634230.0,4571475.0,4398490.0,4437680.0,4538910.0,4635430.0,4606573.333333333,4473546.666666667,4442353.333333333,4428726.666666667,4385565.0,4386461.666666667,4384958.333333333,4387578.333333333,4413355.0,1
2019-05-14,20.56923597082972,21.02799433372396,20.56923597082972,20.859472274780273,3404000,1,20.953097534179687,21.556973457336426,22.787664031982427,23.504669253031413,24.428115908304854,4390240.0,4527130.0,4656580.0,4496433.333333333,4343986.666666667,20.35390281677246,20.89692497253418,21.168432235717773,21.48675537109375,21.73017883300781,21.1272388458252,21.539185333251954,21.878104400634765,22.048500442504878,22.160849380493165,21.71987953186035,22.115909957885737,22.42112464904785,22.698252296447755,22.947292709350585,22.95946455001831,23.176672649383544,23.37983703613281,23.579256534576416,23.753865718841553,23.678186162312823,23.864810371398924,24.01585731506348,24.16159896850586,24.309213193257648,24.483510271708173,24.544365978240968,24.588213284810386,24.62144988377889,24.65062939325968,4280860.0,4084660.0,4277960.0,3918720.0,4664020.0,5265300.0,5193090.0,5104320.0,4893040.0,4898180.0,4631005.0,4634230.0,4571475.0,4398490.0,4437680.0,4535206.666666667,4635430.0,4606573.333333333,4473546.666666667,4442353.333333333,4355906.666666667,4385565.0,4386461.666666667,4384958.333333333,4387578.333333333,1
2019-05-15,20.6160503346822,21.365043259118426,20.522425772692667,21.290143966674805,2678900,1,20.9137752532959,21.481137847900392,22.642546367645263,23.37203489939372,24.375842380523682,4191240.0,4054980.0,4569910.0,4394730.0,4339640.0,20.859472274780273,20.35390281677246,20.89692497253418,21.168432235717773,21.48675537109375,20.953097534179687,21.1272388458252,21.539185333251954,21.878104400634765,22.048500442504878,21.556973457336426,21.71987953186035,22.115909957885737,22.42112464904785,22.698252296447755,22.787664031982427,22.95946455001831,23.176672649383544,23.37983703613281,23.579256534576416,23.504669253031413,23.678186162312823,23.864810371398924,24.01585731506348,24.16159896850586,24.428115908304854,24.483510271708173,24.544365978240968,24.588213284810386,24.62144988377889,4390240.0,4280860.0,4084660.0,4277960.0,3918720.0,4527130.0,5265300.0,5193090.0,5104320.0,4893040.0,4656580.0,4631005.0,4634230.0,4571475.0,4398490.0,4496433.333333333,4535206.666666667,4635430.0,4606573.333333333,4473546.666666667,4343986.666666667,4355906.666666667,4385565.0,4386461.666666667,4384958.333333333,1
2019-05-16,21.34631723126541,21.533566348592625,21.149707265237765,21.514841079711914,3052500,0,20.983057022094727,21.430580711364748,22.51147222518921,23.263118680318197,24.31966781616211,3506020.0,3891990.0,4548190.0,4318546.666666667,4312636.666666667,21.290143966674805,20.859472274780273,20.35390281677246,20.89692497253418,21.168432235717773,20.9137752532959,20.953097534179687,21.1272388458252,21.539185333251954,21.878104400634765,21.481137847900392,21.556973457336426,21.71987953186035,22.115909957885737,22.42112464904785,22.642546367645263,22.787664031982427,22.95946455001831,23.176672649383544,23.37983703613281,23.37203489939372,23.504669253031413,23.678186162312823,23.864810371398924,24.01585731506348,24.375842380523682,24.428115908304854,24.483510271708173,24.544365978240968,24.588213284810386,4191240.0,4390240.0,4280860.0,4084660.0,4277960.0,4054980.0,4527130.0,5265300.0,5193090.0,5104320.0,4569910.0,4656580.0,4631005.0,4634230.0,4571475.0,4394730.0,4496433.333333333,4535206.666666667,4635430.0,4606573.333333333,4339640.0,4343986.666666667,4355906.666666667,4385565.0,4386461.666666667,1
2019-05-17,21.252694613227977,21.786352280037843,21.215244075193628,21.44930458068848,4270100,1,21.093532943725585,21.31635913848877,22.38554754257202,23.1426554997762,24.267238235473638,3569920.0,3827290.0,4617725.0,4319020.0,4316266.666666667,21.514841079711914,21.290143966674805,20.859472274780273,20.35390281677246,20.89692497253418,20.983057022094727,20.9137752532959,20.953097534179687,21.1272388458252,21.539185333251954,21.430580711364748,21.481137847900392,21.556973457336426,21.71987953186035,22.115909957885737,22.51147222518921,22.642546367645263,22.787664031982427,22.95946455001831,23.176672649383544,23.263118680318197,23.37203489939372,23.504669253031413,23.678186162312823,23.864810371398924,24.31966781616211,24.375842380523682,24.428115908304854,24.483510271708173,24.544365978240968,3506020.0,4191240.0,4390240.0,4280860.0,4084660.0,3891990.0,4054980.0,4527130.0,5265300.0,5193090.0,4548190.0,4569910.0,4656580.0,4631005.0,4634230.0,4318546.666666667,4394730.0,4496433.333333333,4535206.666666667,4635430.0,4312636.666666667,4339640.0,4343986.666666667,4355906.666666667,4385565.0,1
