Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-14,161.72000122070312,162.83999633789062,160.33999633789062,162.32000732421875,21770400,0,163.16000061035157,165.54399871826172,170.14049835205074,173.80033162434898,185.77199885050456,22391420.0,25687340.0,22449280.0,24039960.0,26117143.33333333,161.36000061035156,162.0,165.94000244140625,164.17999267578125,163.0399932861328,163.30399780273441,163.53799743652343,164.5739959716797,165.6179962158203,167.92799682617186,167.07599792480468,168.52999725341797,169.95599670410155,171.10799713134762,172.15499725341797,170.75949783325194,171.66799774169922,172.6234977722168,173.32899780273436,174.13299789428712,174.26866455078124,174.6116643269857,174.9643310546875,175.13499755859374,175.4919977823893,186.43333206176757,187.03549880981444,187.64066543579102,188.13916549682617,188.68299891153973,22897460.0,26109660.0,27539380.0,29409760.0,28983260.0,25931950.0,25235980.0,24419240.0,24165720.0,23609110.0,22928350.0,23306670.0,23057865.0,22906175.0,22971310.0,24394280.0,24680556.66666667,25223170.0,26717293.33333333,28046493.33333333,26224818.33333333,26133821.66666667,26012953.33333333,26036350.0,26018403.33333333,1
2018-09-17,161.9199981689453,162.05999755859375,159.77000427246094,160.5800018310547,21005300,0,162.44000244140625,164.02899932861328,169.47949829101563,173.22699839274085,185.0899988810221,22552940.0,25981350.0,22254885.0,23914690.0,26149803.33333333,162.32000732421875,161.36000061035156,162.0,165.94000244140625,164.17999267578125,163.16000061035157,163.30399780273441,163.53799743652343,164.5739959716797,165.6179962158203,165.54399871826172,167.07599792480468,168.52999725341797,169.95599670410155,171.10799713134762,170.14049835205074,170.75949783325194,171.66799774169922,172.6234977722168,173.32899780273436,173.80033162434898,174.26866455078124,174.6116643269857,174.9643310546875,175.13499755859374,185.77199885050456,186.43333206176757,187.03549880981444,187.64066543579102,188.13916549682617,22391420.0,22897460.0,26109660.0,27539380.0,29409760.0,25687340.0,25931950.0,25235980.0,24419240.0,24165720.0,22449280.0,22928350.0,23306670.0,23057865.0,22906175.0,24039960.0,24394280.0,24680556.66666667,25223170.0,26717293.33333333,26117143.33333333,26224818.33333333,26133821.66666667,26012953.33333333,26036350.0,1
2018-09-18,159.38999938964844,161.75999450683594,158.8699951171875,160.3000030517578,22465200,1,161.31200256347657,162.94299926757813,168.8694984436035,172.38066507975262,184.39933217366539,22954560.0,25246970.0,22302245.0,23006323.33333333,26233886.66666667,160.5800018310547,162.32000732421875,161.36000061035156,162.0,165.94000244140625,162.44000244140625,163.16000061035157,163.30399780273441,163.53799743652343,164.5739959716797,164.02899932861328,165.54399871826172,167.07599792480468,168.52999725341797,169.95599670410155,169.47949829101563,170.14049835205074,170.75949783325194,171.66799774169922,172.6234977722168,173.22699839274085,173.80033162434898,174.26866455078124,174.6116643269857,174.9643310546875,185.0899988810221,185.77199885050456,186.43333206176757,187.03549880981444,187.64066543579102,22552940.0,22391420.0,22897460.0,26109660.0,27539380.0,25981350.0,25687340.0,25931950.0,25235980.0,24419240.0,22254885.0,22449280.0,22928350.0,23306670.0,23057865.0,23914690.0,24039960.0,24394280.0,24680556.66666667,25223170.0,26149803.33333333,26117143.33333333,26224818.33333333,26133821.66666667,26012953.33333333,1
2018-09-19,160.0800018310547,163.44000244140625,159.47999572753906,163.05999755859375,19629000,1,161.5240020751953,162.53099975585937,168.39149856567386,171.6889984130859,183.84449869791663,22064740.0,24087200.0,22304770.0,22547336.66666667,26139785.0,160.3000030517578,160.5800018310547,162.32000732421875,161.36000061035156,162.0,161.31200256347657,162.44000244140625,163.16000061035157,163.30399780273441,163.53799743652343,162.94299926757813,164.02899932861328,165.54399871826172,167.07599792480468,168.52999725341797,168.8694984436035,169.47949829101563,170.14049835205074,170.75949783325194,171.66799774169922,172.38066507975262,173.22699839274085,173.80033162434898,174.26866455078124,174.6116643269857,184.39933217366539,185.0899988810221,185.77199885050456,186.43333206176757,187.03549880981444,22954560.0,22552940.0,22391420.0,22897460.0,26109660.0,25246970.0,25981350.0,25687340.0,25931950.0,25235980.0,22302245.0,22254885.0,22449280.0,22928350.0,23306670.0,23006323.33333333,23914690.0,24039960.0,24394280.0,24680556.66666667,26233886.66666667,26149803.33333333,26117143.33333333,26224818.33333333,26133821.66666667,1
2018-09-20,164.5,166.4499969482422,164.47000122070312,166.02000427246094,18936000,0,162.45600280761718,162.88000030517574,168.01049880981446,171.05033213297526,183.2948321024577,20761180.0,21829320.0,22406865.0,22438363.33333333,26157091.66666667,163.05999755859375,160.3000030517578,160.5800018310547,162.32000732421875,161.36000061035156,161.5240020751953,161.31200256347657,162.44000244140625,163.16000061035157,163.30399780273441,162.53099975585937,162.94299926757813,164.02899932861328,165.54399871826172,167.07599792480468,168.39149856567386,168.8694984436035,169.47949829101563,170.14049835205074,170.75949783325194,171.6889984130859,172.38066507975262,173.22699839274085,173.80033162434898,174.26866455078124,183.84449869791663,184.39933217366539,185.0899988810221,185.77199885050456,186.43333206176757,22064740.0,22954560.0,22552940.0,22391420.0,22897460.0,24087200.0,25246970.0,25981350.0,25687340.0,25931950.0,22304770.0,22302245.0,22254885.0,22449280.0,22928350.0,22547336.66666667,23006323.33333333,23914690.0,24039960.0,24394280.0,26139785.0,26233886.66666667,26149803.33333333,26117143.33333333,26224818.33333333,1
2018-09-21,166.63999938964844,167.25,162.80999755859375,162.92999267578125,45994800,1,162.5779998779297,162.86900024414064,167.51199874877932,170.37833201090496,182.74633204142253,25606060.0,23998740.0,23803925.0,23313786.66666667,26611431.66666667,166.02000427246094,163.05999755859375,160.3000030517578,160.5800018310547,162.32000732421875,162.45600280761718,161.5240020751953,161.31200256347657,162.44000244140625,163.16000061035157,162.88000030517574,162.53099975585937,162.94299926757813,164.02899932861328,165.54399871826172,168.01049880981446,168.39149856567386,168.8694984436035,169.47949829101563,170.14049835205074,171.05033213297526,171.6889984130859,172.38066507975262,173.22699839274085,173.80033162434898,183.2948321024577,183.84449869791663,184.39933217366539,185.0899988810221,185.77199885050456,20761180.0,22064740.0,22954560.0,22552940.0,22391420.0,21829320.0,24087200.0,25246970.0,25981350.0,25687340.0,22406865.0,22304770.0,22302245.0,22254885.0,22449280.0,22438363.33333333,22547336.66666667,23006323.33333333,23914690.0,24039960.0,26157091.66666667,26139785.0,26233886.66666667,26149803.33333333,26117143.33333333,1
2018-09-24,161.02999877929688,165.6999969482422,160.8800048828125,165.41000366210938,19222800,0,163.54400024414062,162.99200134277345,167.04999923706058,169.88333231608073,182.23266550699867,25249560.0,23901250.0,24033485.0,23237866.66666667,26628938.33333333,162.92999267578125,166.02000427246094,163.05999755859375,160.3000030517578,160.5800018310547,162.5779998779297,162.45600280761718,161.5240020751953,161.31200256347657,162.44000244140625,162.86900024414064,162.88000030517574,162.53099975585937,162.94299926757813,164.02899932861328,167.51199874877932,168.01049880981446,168.39149856567386,168.8694984436035,169.47949829101563,170.37833201090496,171.05033213297526,171.6889984130859,172.38066507975262,173.22699839274085,182.74633204142253,183.2948321024577,183.84449869791663,184.39933217366539,185.0899988810221,25606060.0,20761180.0,22064740.0,22954560.0,22552940.0,23998740.0,21829320.0,24087200.0,25246970.0,25981350.0,23803925.0,22406865.0,22304770.0,22302245.0,22254885.0,23313786.66666667,22438363.33333333,22547336.66666667,23006323.33333333,23914690.0,26611431.66666667,26157091.66666667,26139785.0,26233886.66666667,26149803.33333333,1
2018-09-25,161.99000549316406,165.58999633789062,161.14999389648438,164.91000366210938,27622800,1,164.46600036621098,162.88900146484374,166.42249908447266,169.3786656697591,181.74249877929688,26281080.0,24617820.0,24518530.0,23577850.0,26825791.66666667,165.41000366210938,162.92999267578125,166.02000427246094,163.05999755859375,160.3000030517578,163.54400024414062,162.5779998779297,162.45600280761718,161.5240020751953,161.31200256347657,162.99200134277345,162.86900024414064,162.88000030517574,162.53099975585937,162.94299926757813,167.04999923706058,167.51199874877932,168.01049880981446,168.39149856567386,168.8694984436035,169.88333231608073,170.37833201090496,171.05033213297526,171.6889984130859,172.38066507975262,182.23266550699867,182.74633204142253,183.2948321024577,183.84449869791663,184.39933217366539,25249560.0,25606060.0,20761180.0,22064740.0,22954560.0,23901250.0,23998740.0,21829320.0,24087200.0,25246970.0,24033485.0,23803925.0,22406865.0,22304770.0,22302245.0,23237866.66666667,23313786.66666667,22438363.33333333,22547336.66666667,23006323.33333333,26628938.33333333,26611431.66666667,26157091.66666667,26139785.0,26233886.66666667,1
2018-09-26,164.3000030517578,169.3000030517578,164.2100067138672,166.9499969482422,25252200,1,165.24400024414064,163.38400115966797,165.95699920654297,168.90666554768882,181.2356653849284,27405720.0,24735230.0,24985605.0,23782856.66666667,27013968.33333333,164.91000366210938,165.41000366210938,162.92999267578125,166.02000427246094,163.05999755859375,164.46600036621098,163.54400024414062,162.5779998779297,162.45600280761718,161.5240020751953,162.88900146484374,162.99200134277345,162.86900024414064,162.88000030517574,162.53099975585937,166.42249908447266,167.04999923706058,167.51199874877932,168.01049880981446,168.39149856567386,169.3786656697591,169.88333231608073,170.37833201090496,171.05033213297526,171.6889984130859,181.74249877929688,182.23266550699867,182.74633204142253,183.2948321024577,183.84449869791663,26281080.0,25249560.0,25606060.0,20761180.0,22064740.0,24617820.0,23901250.0,23998740.0,21829320.0,24087200.0,24518530.0,24033485.0,23803925.0,22406865.0,22304770.0,23577850.0,23237866.66666667,23313786.66666667,22438363.33333333,22547336.66666667,26825791.66666667,26628938.33333333,26611431.66666667,26157091.66666667,26139785.0,1
2018-09-27,167.5500030517578,171.77000427246094,167.2100067138672,168.83999633789062,27266900,0,165.80799865722656,164.13200073242191,165.60399932861327,168.55033213297526,180.83749872843427,29071900.0,24916540.0,25424245.0,23591080.0,27243591.66666667,166.9499969482422,164.91000366210938,165.41000366210938,162.92999267578125,166.02000427246094,165.24400024414064,164.46600036621098,163.54400024414062,162.5779998779297,162.45600280761718,163.38400115966797,162.88900146484374,162.99200134277345,162.86900024414064,162.88000030517574,165.95699920654297,166.42249908447266,167.04999923706058,167.51199874877932,168.01049880981446,168.90666554768882,169.3786656697591,169.88333231608073,170.37833201090496,171.05033213297526,181.2356653849284,181.74249877929688,182.23266550699867,182.74633204142253,183.2948321024577,27405720.0,26281080.0,25249560.0,25606060.0,20761180.0,24735230.0,24617820.0,23901250.0,23998740.0,21829320.0,24985605.0,24518530.0,24033485.0,23803925.0,22406865.0,23782856.66666667,23577850.0,23237866.66666667,23313786.66666667,22438363.33333333,27013968.33333333,26825791.66666667,26628938.33333333,26611431.66666667,26157091.66666667,1
2018-09-28,168.3300018310547,168.7899932861328,162.55999755859375,164.4600067138672,34265600,0,166.11400146484374,164.34600067138672,164.94499969482422,168.20899912516276,180.2709988911947,26726060.0,26166060.0,25926700.0,23688206.66666667,27486615.0,168.83999633789062,166.9499969482422,164.91000366210938,165.41000366210938,162.92999267578125,165.80799865722656,165.24400024414064,164.46600036621098,163.54400024414062,162.5779998779297,164.13200073242191,163.38400115966797,162.88900146484374,162.99200134277345,162.86900024414064,165.60399932861327,165.95699920654297,166.42249908447266,167.04999923706058,167.51199874877932,168.55033213297526,168.90666554768882,169.3786656697591,169.88333231608073,170.37833201090496,180.83749872843427,181.2356653849284,181.74249877929688,182.23266550699867,182.74633204142253,29071900.0,27405720.0,26281080.0,25249560.0,25606060.0,24916540.0,24735230.0,24617820.0,23901250.0,23998740.0,25424245.0,24985605.0,24518530.0,24033485.0,23803925.0,23591080.0,23782856.66666667,23577850.0,23237866.66666667,23313786.66666667,27243591.66666667,27013968.33333333,26825791.66666667,26628938.33333333,26611431.66666667,1
2018-10-01,163.02999877929688,165.8800048828125,161.25999450683594,162.44000244140625,26407700,0,165.52000122070314,164.53200073242186,164.28050003051757,167.83033243815103,179.5911656697591,28163040.0,26706300.0,26343825.0,23738690.0,27597741.66666667,164.4600067138672,168.83999633789062,166.9499969482422,164.91000366210938,165.41000366210938,166.11400146484374,165.80799865722656,165.24400024414064,164.46600036621098,163.54400024414062,164.34600067138672,164.13200073242191,163.38400115966797,162.88900146484374,162.99200134277345,164.94499969482422,165.60399932861327,165.95699920654297,166.42249908447266,167.04999923706058,168.20899912516276,168.55033213297526,168.90666554768882,169.3786656697591,169.88333231608073,180.2709988911947,180.83749872843427,181.2356653849284,181.74249877929688,182.23266550699867,26726060.0,29071900.0,27405720.0,26281080.0,25249560.0,26166060.0,24916540.0,24735230.0,24617820.0,23901250.0,25926700.0,25424245.0,24985605.0,24518530.0,24033485.0,23688206.66666667,23591080.0,23782856.66666667,23577850.0,23237866.66666667,27486615.0,27243591.66666667,27013968.33333333,26825791.66666667,26628938.33333333,1
2018-10-02,161.5800018310547,162.27999877929688,158.6699981689453,159.3300018310547,36031000,1,164.40400085449218,164.43500061035155,163.68899993896488,167.3913324991862,178.83433227539064,29844680.0,28062880.0,26654925.0,24222456.66666667,27895768.33333333,162.44000244140625,164.4600067138672,168.83999633789062,166.9499969482422,164.91000366210938,165.52000122070314,166.11400146484374,165.80799865722656,165.24400024414064,164.46600036621098,164.53200073242186,164.34600067138672,164.13200073242191,163.38400115966797,162.88900146484374,164.28050003051757,164.94499969482422,165.60399932861327,165.95699920654297,166.42249908447266,167.83033243815103,168.20899912516276,168.55033213297526,168.90666554768882,169.3786656697591,179.5911656697591,180.2709988911947,180.83749872843427,181.2356653849284,181.74249877929688,28163040.0,26726060.0,29071900.0,27405720.0,26281080.0,26706300.0,26166060.0,24916540.0,24735230.0,24617820.0,26343825.0,25926700.0,25424245.0,24985605.0,24518530.0,23738690.0,23688206.66666667,23591080.0,23782856.66666667,23577850.0,27597741.66666667,27486615.0,27243591.66666667,27013968.33333333,26825791.66666667,1
2018-10-03,160.0,163.66000366210938,159.52999877929688,162.42999267578125,23109500,0,163.5,164.37200012207032,163.45149993896484,167.05166575113932,178.14916559855143,29416140.0,28410930.0,26249065.0,24340156.66666667,28061091.66666667,159.3300018310547,162.44000244140625,164.4600067138672,168.83999633789062,166.9499969482422,164.40400085449218,165.52000122070314,166.11400146484374,165.80799865722656,165.24400024414064,164.43500061035155,164.53200073242186,164.34600067138672,164.13200073242191,163.38400115966797,163.68899993896488,164.28050003051757,164.94499969482422,165.60399932861327,165.95699920654297,167.3913324991862,167.83033243815103,168.20899912516276,168.55033213297526,168.90666554768882,178.83433227539064,179.5911656697591,180.2709988911947,180.83749872843427,181.2356653849284,29844680.0,28163040.0,26726060.0,29071900.0,27405720.0,28062880.0,26706300.0,26166060.0,24916540.0,24735230.0,26654925.0,26343825.0,25926700.0,25424245.0,24985605.0,24222456.66666667,23738690.0,23688206.66666667,23591080.0,23782856.66666667,27895768.33333333,27597741.66666667,27486615.0,27243591.66666667,27013968.33333333,1
2018-10-04,161.4600067138672,161.4600067138672,157.35000610351562,158.85000610351562,25739600,0,161.502001953125,163.65500030517578,163.26750030517582,166.55866597493488,177.4209991455078,29110680.0,29091290.0,25460305.0,24635006.66666667,28274628.33333333,162.42999267578125,159.3300018310547,162.44000244140625,164.4600067138672,168.83999633789062,163.5,164.40400085449218,165.52000122070314,166.11400146484374,165.80799865722656,164.37200012207032,164.43500061035155,164.53200073242186,164.34600067138672,164.13200073242191,163.45149993896484,163.68899993896488,164.28050003051757,164.94499969482422,165.60399932861327,167.05166575113932,167.3913324991862,167.83033243815103,168.20899912516276,168.55033213297526,178.14916559855143,178.83433227539064,179.5911656697591,180.2709988911947,180.83749872843427,29416140.0,29844680.0,28163040.0,26726060.0,29071900.0,28410930.0,28062880.0,26706300.0,26166060.0,24916540.0,26249065.0,26654925.0,26343825.0,25926700.0,25424245.0,24340156.66666667,24222456.66666667,23738690.0,23688206.66666667,23591080.0,28061091.66666667,27895768.33333333,27597741.66666667,27486615.0,27243591.66666667,1
2018-10-05,159.2100067138672,160.89999389648438,156.1999969482422,157.3300018310547,25744000,0,160.0760009765625,163.09500122070312,162.98200073242188,166.03966623942057,176.59449920654296,27406360.0,27066210.0,25532475.0,24891353.33333333,28446116.66666667,158.85000610351562,162.42999267578125,159.3300018310547,162.44000244140625,164.4600067138672,161.502001953125,163.5,164.40400085449218,165.52000122070314,166.11400146484374,163.65500030517578,164.37200012207032,164.43500061035155,164.53200073242186,164.34600067138672,163.26750030517582,163.45149993896484,163.68899993896488,164.28050003051757,164.94499969482422,166.55866597493488,167.05166575113932,167.3913324991862,167.83033243815103,168.20899912516276,177.4209991455078,178.14916559855143,178.83433227539064,179.5911656697591,180.2709988911947,29110680.0,29416140.0,29844680.0,28163040.0,26726060.0,29091290.0,28410930.0,28062880.0,26706300.0,26166060.0,25460305.0,26249065.0,26654925.0,26343825.0,25926700.0,24635006.66666667,24340156.66666667,24222456.66666667,23738690.0,23688206.66666667,28274628.33333333,28061091.66666667,27895768.33333333,27597741.66666667,27486615.0,1
2018-10-08,155.5399932861328,158.33999633789062,154.38999938964844,157.25,24046000,1,159.03800048828126,162.27900085449218,162.6355010986328,165.45966644287108,175.7599990844727,26934020.0,27548530.0,25724890.0,25205166.66666667,28655436.66666667,157.3300018310547,158.85000610351562,162.42999267578125,159.3300018310547,162.44000244140625,160.0760009765625,161.502001953125,163.5,164.40400085449218,165.52000122070314,163.09500122070312,163.65500030517578,164.37200012207032,164.43500061035155,164.53200073242186,162.98200073242188,163.26750030517582,163.45149993896484,163.68899993896488,164.28050003051757,166.03966623942057,166.55866597493488,167.05166575113932,167.3913324991862,167.83033243815103,176.59449920654296,177.4209991455078,178.14916559855143,178.83433227539064,179.5911656697591,27406360.0,29110680.0,29416140.0,29844680.0,28163040.0,27066210.0,29091290.0,28410930.0,28062880.0,26706300.0,25532475.0,25460305.0,26249065.0,26654925.0,26343825.0,24891353.33333333,24635006.66666667,24340156.66666667,24222456.66666667,23738690.0,28446116.66666667,28274628.33333333,28061091.66666667,27895768.33333333,27597741.66666667,1
2018-10-09,157.69000244140625,160.58999633789062,157.4199981689453,157.89999389648438,18844400,0,158.7519989013672,161.5779998779297,162.23350067138668,164.807666015625,174.9378323872884,23496700.0,26670690.0,25644255.0,25235916.66666667,28784873.33333333,157.25,157.3300018310547,158.85000610351562,162.42999267578125,159.3300018310547,159.03800048828126,160.0760009765625,161.502001953125,163.5,164.40400085449218,162.27900085449218,163.09500122070312,163.65500030517578,164.37200012207032,164.43500061035155,162.6355010986328,162.98200073242188,163.26750030517582,163.45149993896484,163.68899993896488,165.45966644287108,166.03966623942057,166.55866597493488,167.05166575113932,167.3913324991862,175.7599990844727,176.59449920654296,177.4209991455078,178.14916559855143,178.83433227539064,26934020.0,27406360.0,29110680.0,29416140.0,29844680.0,27548530.0,27066210.0,29091290.0,28410930.0,28062880.0,25724890.0,25532475.0,25460305.0,26249065.0,26654925.0,25205166.66666667,24891353.33333333,24635006.66666667,24340156.66666667,24222456.66666667,28655436.66666667,28446116.66666667,28274628.33333333,28061091.66666667,27895768.33333333,1
2018-10-10,156.82000732421875,157.69000244140625,151.30999755859375,151.3800048828125,30610000,1,156.54200134277343,160.02100067138673,161.70250091552734,163.97833302815755,173.96099904378258,24996800.0,27206470.0,25970850.0,25725893.33333333,29039208.33333333,157.89999389648438,157.25,157.3300018310547,158.85000610351562,162.42999267578125,158.7519989013672,159.03800048828126,160.0760009765625,161.502001953125,163.5,161.5779998779297,162.27900085449218,163.09500122070312,163.65500030517578,164.37200012207032,162.23350067138668,162.6355010986328,162.98200073242188,163.26750030517582,163.45149993896484,164.807666015625,165.45966644287108,166.03966623942057,166.55866597493488,167.05166575113932,174.9378323872884,175.7599990844727,176.59449920654296,177.4209991455078,178.14916559855143,23496700.0,26934020.0,27406360.0,29110680.0,29416140.0,26670690.0,27548530.0,27066210.0,29091290.0,28410930.0,25644255.0,25724890.0,25532475.0,25460305.0,26249065.0,25235916.66666667,25205166.66666667,24891353.33333333,24635006.66666667,24340156.66666667,28784873.33333333,28655436.66666667,28446116.66666667,28274628.33333333,28061091.66666667,1
2018-10-11,150.1300048828125,154.80999755859375,149.16000366210938,153.35000610351562,35338900,1,155.44200134277344,158.47200164794918,161.30200119018554,163.22666676839194,173.02749913533532,26916660.0,28013670.0,26465105.0,26287386.66666667,29372608.33333333,151.3800048828125,157.89999389648438,157.25,157.3300018310547,158.85000610351562,156.54200134277343,158.7519989013672,159.03800048828126,160.0760009765625,161.502001953125,160.02100067138673,161.5779998779297,162.27900085449218,163.09500122070312,163.65500030517578,161.70250091552734,162.23350067138668,162.6355010986328,162.98200073242188,163.26750030517582,163.97833302815755,164.807666015625,165.45966644287108,166.03966623942057,166.55866597493488,173.96099904378258,174.9378323872884,175.7599990844727,176.59449920654296,177.4209991455078,24996800.0,23496700.0,26934020.0,27406360.0,29110680.0,27206470.0,26670690.0,27548530.0,27066210.0,29091290.0,25970850.0,25644255.0,25724890.0,25532475.0,25460305.0,25725893.33333333,25235916.66666667,25205166.66666667,24891353.33333333,24635006.66666667,29039208.33333333,28784873.33333333,28655436.66666667,28446116.66666667,28274628.33333333,1
2018-10-12,156.72999572753906,156.88999938964844,151.3000030517578,153.74000549316406,25293500,0,154.7240020751953,157.4000015258789,160.8730010986328,162.43000030517578,172.12166595458984,26826560.0,27116460.0,26641260.0,26323286.66666667,29604993.33333333,153.35000610351562,151.3800048828125,157.89999389648438,157.25,157.3300018310547,155.44200134277344,156.54200134277343,158.7519989013672,159.03800048828126,160.0760009765625,158.47200164794918,160.02100067138673,161.5779998779297,162.27900085449218,163.09500122070312,161.30200119018554,161.70250091552734,162.23350067138668,162.6355010986328,162.98200073242188,163.22666676839194,163.97833302815755,164.807666015625,165.45966644287108,166.03966623942057,173.02749913533532,173.96099904378258,174.9378323872884,175.7599990844727,176.59449920654296,26916660.0,24996800.0,23496700.0,26934020.0,27406360.0,28013670.0,27206470.0,26670690.0,27548530.0,27066210.0,26465105.0,25970850.0,25644255.0,25724890.0,25532475.0,26287386.66666667,25725893.33333333,25235916.66666667,25205166.66666667,24891353.33333333,29372608.33333333,29039208.33333333,28784873.33333333,28655436.66666667,28446116.66666667,1
2018-10-15,153.32000732421875,155.57000732421875,152.5500030517578,153.52000427246094,15433500,1,153.9780029296875,156.50800170898438,160.52000122070314,161.68966725667318,171.1813326517741,25104060.0,26019040.0,26362670.0,26235563.33333333,29592820.0,153.74000549316406,153.35000610351562,151.3800048828125,157.89999389648438,157.25,154.7240020751953,155.44200134277344,156.54200134277343,158.7519989013672,159.03800048828126,157.4000015258789,158.47200164794918,160.02100067138673,161.5779998779297,162.27900085449218,160.8730010986328,161.30200119018554,161.70250091552734,162.23350067138668,162.6355010986328,162.43000030517578,163.22666676839194,163.97833302815755,164.807666015625,165.45966644287108,172.12166595458984,173.02749913533532,173.96099904378258,174.9378323872884,175.7599990844727,26826560.0,26916660.0,24996800.0,23496700.0,26934020.0,27116460.0,28013670.0,27206470.0,26670690.0,27548530.0,26641260.0,26465105.0,25970850.0,25644255.0,25724890.0,26323286.66666667,26287386.66666667,25725893.33333333,25235916.66666667,25205166.66666667,29604993.33333333,29372608.33333333,29039208.33333333,28784873.33333333,28655436.66666667,1
2018-10-16,155.39999389648438,159.4600067138672,155.00999450683594,158.77999877929688,19180100,1,154.15400390625,156.4530014038086,160.4440010070801,161.2770004272461,170.31249923706054,25171200.0,24333950.0,26198415.0,25881266.66666667,29633621.66666667,153.52000427246094,153.74000549316406,153.35000610351562,151.3800048828125,157.89999389648438,153.9780029296875,154.7240020751953,155.44200134277344,156.54200134277343,158.7519989013672,156.50800170898438,157.4000015258789,158.47200164794918,160.02100067138673,161.5779998779297,160.52000122070314,160.8730010986328,161.30200119018554,161.70250091552734,162.23350067138668,161.68966725667318,162.43000030517578,163.22666676839194,163.97833302815755,164.807666015625,171.1813326517741,172.12166595458984,173.02749913533532,173.96099904378258,174.9378323872884,25104060.0,26826560.0,26916660.0,24996800.0,23496700.0,26019040.0,27116460.0,28013670.0,27206470.0,26670690.0,26362670.0,26641260.0,26465105.0,25970850.0,25644255.0,26235563.33333333,26323286.66666667,26287386.66666667,25725893.33333333,25235916.66666667,29592820.0,29604993.33333333,29372608.33333333,29039208.33333333,28784873.33333333,1
2018-10-17,159.55999755859375,160.49000549316406,157.9499969482422,159.4199981689453,17592000,0,155.76200256347656,156.152001953125,160.26200103759766,161.0183339436849,169.39166590372722,22567600.0,23782200.0,26096565.0,25426776.66666667,29452343.33333333,158.77999877929688,153.52000427246094,153.74000549316406,153.35000610351562,151.3800048828125,154.15400390625,153.9780029296875,154.7240020751953,155.44200134277344,156.54200134277343,156.4530014038086,156.50800170898438,157.4000015258789,158.47200164794918,160.02100067138673,160.4440010070801,160.52000122070314,160.8730010986328,161.30200119018554,161.70250091552734,161.2770004272461,161.68966725667318,162.43000030517578,163.22666676839194,163.97833302815755,170.31249923706054,171.1813326517741,172.12166595458984,173.02749913533532,173.96099904378258,25171200.0,25104060.0,26826560.0,26916660.0,24996800.0,24333950.0,26019040.0,27116460.0,28013670.0,27206470.0,26198415.0,26362670.0,26641260.0,26465105.0,25970850.0,25881266.66666667,26235563.33333333,26323286.66666667,26287386.66666667,25725893.33333333,29633621.66666667,29592820.0,29604993.33333333,29372608.33333333,29039208.33333333,1
2018-10-18,158.50999450683594,158.66000366210938,153.27999877929688,154.9199981689453,21675100,0,156.0760009765625,155.75900115966797,159.70700073242188,160.76466725667316,168.34866587320963,19834840.0,23375750.0,26233520.0,24765453.33333333,28831025.0,159.4199981689453,158.77999877929688,153.52000427246094,153.74000549316406,153.35000610351562,155.76200256347656,154.15400390625,153.9780029296875,154.7240020751953,155.44200134277344,156.152001953125,156.4530014038086,156.50800170898438,157.4000015258789,158.47200164794918,160.26200103759766,160.4440010070801,160.52000122070314,160.8730010986328,161.30200119018554,161.0183339436849,161.2770004272461,161.68966725667318,162.43000030517578,163.22666676839194,169.39166590372722,170.31249923706054,171.1813326517741,172.12166595458984,173.02749913533532,22567600.0,25171200.0,25104060.0,26826560.0,26916660.0,23782200.0,24333950.0,26019040.0,27116460.0,28013670.0,26096565.0,26198415.0,26362670.0,26641260.0,26465105.0,25426776.66666667,25881266.66666667,26235563.33333333,26323286.66666667,26287386.66666667,29452343.33333333,29633621.66666667,29592820.0,29604993.33333333,29372608.33333333,1
