Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-04,126.83905917296237,127.01894715661676,125.1820843862501,125.81646728515624,7759000,0,125.38661346435545,123.46641387939455,122.84339027404785,122.0082758585612,128.6043753306071,9720180.0,9286660.0,8330460.0,8957343.333333334,10224250.0,127.0663070678711,126.005859375,124.64241027832031,123.40202331542969,122.13326263427734,124.64997253417968,123.51944122314451,122.37375946044922,121.83594818115236,121.5462142944336,123.2590560913086,122.7752197265625,122.29800949096679,122.08212738037108,121.88802490234373,122.60431327819825,122.20285224914551,121.9505184173584,121.82790145874023,121.68303451538084,121.84194742838541,121.72264506022137,121.59829254150392,121.64121551513672,122.19385579427085,128.737251663208,128.8254628499349,128.93354390462238,129.05133387247722,129.20171407063802,9553920.0,9155900.0,7679680.0,8073380.0,8853140.0,9570060.0,9375740.0,8272350.0,8061860.0,8132370.0,8384095.0,8338060.0,7854740.0,7860270.0,7853665.0,9406446.666666666,9908610.0,10563110.0,12257806.666666664,12235773.333333336,10188290.0,10156590.0,9983513.333333334,10028006.666666666,10077621.666666666,0
2019-02-05,126.42244605781838,126.7633100204204,125.69337310631636,125.81646728515624,6449800,1,125.86950225830078,123.85272521972657,123.1212879180908,122.15377349853516,128.46569633483887,9676280.0,8874830.0,8232715.0,8618683.333333334,10235098.333333334,125.81646728515624,127.0663070678711,126.005859375,124.64241027832031,123.40202331542969,125.38661346435545,124.64997253417968,123.51944122314451,122.37375946044922,121.83594818115236,123.46641387939455,123.2590560913086,122.7752197265625,122.29800949096679,122.08212738037108,122.84339027404785,122.60431327819825,122.20285224914551,121.9505184173584,121.82790145874023,122.0082758585612,121.84194742838541,121.72264506022137,121.59829254150392,121.64121551513672,128.6043753306071,128.737251663208,128.8254628499349,128.93354390462238,129.05133387247722,9720180.0,9553920.0,9155900.0,7679680.0,8073380.0,9286660.0,9570060.0,9375740.0,8272350.0,8061860.0,8330460.0,8384095.0,8338060.0,7854740.0,7860270.0,8957343.333333334,9406446.666666666,9908610.0,10563110.0,12257806.666666664,10224250.0,10188290.0,10156590.0,9983513.333333334,10028006.666666666,0
2019-02-06,126.0058486492888,126.46980684856304,125.26731237953815,125.93009948730469,5066100,0,126.12704010009766,124.25039978027344,123.26520767211916,122.308740234375,128.29472719828289,9229640.0,8454660.0,8018440.0,8129790.0,10199973.333333334,125.81646728515624,125.81646728515624,127.0663070678711,126.005859375,124.64241027832031,125.86950225830078,125.38661346435545,124.64997253417968,123.51944122314451,122.37375946044922,123.85272521972657,123.46641387939455,123.2590560913086,122.7752197265625,122.29800949096679,123.1212879180908,122.84339027404785,122.60431327819825,122.20285224914551,121.9505184173584,122.15377349853516,122.0082758585612,121.84194742838541,121.72264506022137,121.59829254150392,128.46569633483887,128.6043753306071,128.737251663208,128.8254628499349,128.93354390462238,9676280.0,9720180.0,9553920.0,9155900.0,7679680.0,8874830.0,9286660.0,9570060.0,9375740.0,8272350.0,8232715.0,8330460.0,8384095.0,8338060.0,7854740.0,8618683.333333334,8957343.333333334,9406446.666666666,9908610.0,10563110.0,10235098.333333334,10224250.0,10188290.0,10156590.0,9983513.333333334,0
2019-02-07,125.40934816822045,125.58925064369154,124.5382543717557,125.0306167602539,6085300,1,125.93199157714844,124.72571640014648,123.41291694641113,122.5994216918945,128.10014266967772,6987080.0,8071490.0,7952530.0,8081570.0,10209776.666666666,125.93009948730469,125.81646728515624,125.81646728515624,127.0663070678711,126.005859375,126.12704010009766,125.86950225830078,125.38661346435545,124.64997253417968,123.51944122314451,124.25039978027344,123.85272521972657,123.46641387939455,123.2590560913086,122.7752197265625,123.26520767211916,123.1212879180908,122.84339027404785,122.60431327819825,122.20285224914551,122.308740234375,122.15377349853516,122.0082758585612,121.84194742838541,121.72264506022137,128.29472719828289,128.46569633483887,128.6043753306071,128.737251663208,128.8254628499349,9229640.0,9676280.0,9720180.0,9553920.0,9155900.0,8454660.0,8874830.0,9286660.0,9570060.0,9375740.0,8018440.0,8232715.0,8330460.0,8384095.0,8338060.0,8129790.0,8618683.333333334,8957343.333333334,9406446.666666666,9908610.0,10199973.333333334,10235098.333333334,10224250.0,10188290.0,10156590.0,0
2019-02-08,124.93590026774393,125.41879932562485,124.54769126567172,125.36197662353516,4436700,0,125.59112548828124,125.1205490112305,123.54026641845705,122.77900568644208,127.91045341491699,5959380.0,7756650.0,7863145.0,7921026.666666668,10194670.0,125.0306167602539,125.93009948730469,125.81646728515624,125.81646728515624,127.0663070678711,125.93199157714844,126.12704010009766,125.86950225830078,125.38661346435545,124.64997253417968,124.72571640014648,124.25039978027344,123.85272521972657,123.46641387939455,123.2590560913086,123.41291694641113,123.26520767211916,123.1212879180908,122.84339027404785,122.60431327819825,122.5994216918945,122.308740234375,122.15377349853516,122.0082758585612,121.84194742838541,128.10014266967772,128.29472719828289,128.46569633483887,128.6043753306071,128.737251663208,6987080.0,9229640.0,9676280.0,9720180.0,9553920.0,8071490.0,8454660.0,8874830.0,9286660.0,9570060.0,7952530.0,8018440.0,8232715.0,8330460.0,8384095.0,8081570.0,8129790.0,8618683.333333334,8957343.333333334,9406446.666666666,10209776.666666666,10199973.333333334,10235098.333333334,10224250.0,10188290.0,0
2019-02-11,125.2767724444857,125.6176364409718,124.282584584095,124.9832534790039,4962200,1,125.4244827270508,125.40554809570312,123.64678649902343,122.92387237548829,127.71006164550779,5400020.0,7560100.0,7846235.0,7755810.0,10160480.0,125.36197662353516,125.0306167602539,125.93009948730469,125.81646728515624,125.81646728515624,125.59112548828124,125.93199157714844,126.12704010009766,125.86950225830078,125.38661346435545,125.1205490112305,124.72571640014648,124.25039978027344,123.85272521972657,123.46641387939455,123.54026641845705,123.41291694641113,123.26520767211916,123.1212879180908,122.84339027404785,122.77900568644208,122.5994216918945,122.308740234375,122.15377349853516,122.0082758585612,127.91045341491699,128.10014266967772,128.29472719828289,128.46569633483887,128.6043753306071,5959380.0,6987080.0,9229640.0,9676280.0,9720180.0,7756650.0,8071490.0,8454660.0,8874830.0,9286660.0,7863145.0,7952530.0,8018440.0,8232715.0,8330460.0,7921026.666666668,8081570.0,8129790.0,8618683.333333334,8957343.333333334,10194670.0,10209776.666666666,10199973.333333334,10235098.333333334,10224250.0,0
2019-02-12,125.05899246539431,127.16098453144684,125.05899246539431,127.02842712402344,6262300,1,125.66687469482422,125.7681884765625,123.9251579284668,123.14133046468099,127.55849558512371,5362520.0,7519400.0,7790630.0,7746646.666666668,10140980.0,124.9832534790039,125.36197662353516,125.0306167602539,125.93009948730469,125.81646728515624,125.4244827270508,125.59112548828124,125.93199157714844,126.12704010009766,125.86950225830078,125.40554809570312,125.1205490112305,124.72571640014648,124.25039978027344,123.85272521972657,123.64678649902343,123.54026641845705,123.41291694641113,123.26520767211916,123.1212879180908,122.92387237548829,122.77900568644208,122.5994216918945,122.308740234375,122.15377349853516,127.71006164550779,127.91045341491699,128.10014266967772,128.29472719828289,128.46569633483887,5400020.0,5959380.0,6987080.0,9229640.0,9676280.0,7560100.0,7756650.0,8071490.0,8454660.0,8874830.0,7846235.0,7863145.0,7952530.0,8018440.0,8232715.0,7755810.0,7921026.666666668,8081570.0,8129790.0,8618683.333333334,10160480.0,10194670.0,10209776.666666666,10199973.333333334,10235098.333333334,0
2019-02-13,126.94321099296083,127.80482689191791,126.1289256720842,127.3030014038086,7902200,0,125.941455078125,126.0342475891113,124.16612854003908,123.31176147460936,127.41824887593587,5929740.0,7579690.0,7926020.0,7763056.666666668,10165465.0,127.02842712402344,124.9832534790039,125.36197662353516,125.0306167602539,125.93009948730469,125.66687469482422,125.4244827270508,125.59112548828124,125.93199157714844,126.12704010009766,125.7681884765625,125.40554809570312,125.1205490112305,124.72571640014648,124.25039978027344,123.9251579284668,123.64678649902343,123.54026641845705,123.41291694641113,123.26520767211916,123.14133046468099,122.92387237548829,122.77900568644208,122.5994216918945,122.308740234375,127.55849558512371,127.71006164550779,127.91045341491699,128.10014266967772,128.29472719828289,5362520.0,5400020.0,5959380.0,6987080.0,9229640.0,7519400.0,7560100.0,7756650.0,8071490.0,8454660.0,7790630.0,7846235.0,7863145.0,7952530.0,8018440.0,7746646.666666668,7755810.0,7921026.666666668,8081570.0,8129790.0,10140980.0,10160480.0,10194670.0,10209776.666666666,10199973.333333334,0
2019-02-14,127.16099270564786,127.6533550138738,126.2614949226191,127.1704559326172,3910400,1,126.36942291259766,126.15070724487305,124.46296348571778,123.518803914388,127.27187258402506,5494760.0,6240920.0,7808330.0,7639013.333333332,10119673.333333334,127.3030014038086,127.02842712402344,124.9832534790039,125.36197662353516,125.0306167602539,125.941455078125,125.66687469482422,125.4244827270508,125.59112548828124,125.93199157714844,126.0342475891113,125.7681884765625,125.40554809570312,125.1205490112305,124.72571640014648,124.16612854003908,123.9251579284668,123.64678649902343,123.54026641845705,123.41291694641113,123.31176147460936,123.14133046468099,122.92387237548829,122.77900568644208,122.5994216918945,127.41824887593587,127.55849558512371,127.71006164550779,127.91045341491699,128.10014266967772,5929740.0,5362520.0,5400020.0,5959380.0,6987080.0,7579690.0,7519400.0,7560100.0,7756650.0,8071490.0,7926020.0,7790630.0,7846235.0,7863145.0,7952530.0,7763056.666666668,7746646.666666668,7755810.0,7921026.666666668,8081570.0,10165465.0,10140980.0,10160480.0,10194670.0,10209776.666666666,0
2019-02-15,128.0036717034244,129.15882099636377,127.83323249827141,129.13041687011722,6665000,0,127.12311096191408,126.35711822509764,124.80808715820312,123.85524826049804,127.1347977956136,5940420.0,5949900.0,7759980.0,7572696.666666668,10089185.0,127.1704559326172,127.3030014038086,127.02842712402344,124.9832534790039,125.36197662353516,126.36942291259766,125.941455078125,125.66687469482422,125.4244827270508,125.59112548828124,126.15070724487305,126.0342475891113,125.7681884765625,125.40554809570312,125.1205490112305,124.46296348571778,124.16612854003908,123.9251579284668,123.64678649902343,123.54026641845705,123.518803914388,123.31176147460936,123.14133046468099,122.92387237548829,122.77900568644208,127.27187258402506,127.41824887593587,127.55849558512371,127.71006164550779,127.91045341491699,5494760.0,5929740.0,5362520.0,5400020.0,5959380.0,6240920.0,7579690.0,7519400.0,7560100.0,7756650.0,7808330.0,7926020.0,7790630.0,7846235.0,7863145.0,7639013.333333332,7763056.666666668,7746646.666666668,7755810.0,7921026.666666668,10119673.333333334,10165465.0,10140980.0,10160480.0,10194670.0,0
2019-02-19,128.90317291055192,129.13042037436503,128.42028830358242,128.47709655761722,5935500,1,127.82187957763672,126.62318115234378,125.04479751586912,124.10332056681317,126.95954984029134,6135080.0,5767550.0,7527105.0,7476156.666666668,10042866.666666666,129.13041687011722,127.1704559326172,127.3030014038086,127.02842712402344,124.9832534790039,127.12311096191408,126.36942291259766,125.941455078125,125.66687469482422,125.4244827270508,126.35711822509764,126.15070724487305,126.0342475891113,125.7681884765625,125.40554809570312,124.80808715820312,124.46296348571778,124.16612854003908,123.9251579284668,123.64678649902343,123.85524826049804,123.518803914388,123.31176147460936,123.14133046468099,122.92387237548829,127.1347977956136,127.27187258402506,127.41824887593587,127.55849558512371,127.71006164550779,5940420.0,5494760.0,5929740.0,5362520.0,5400020.0,5949900.0,6240920.0,7579690.0,7519400.0,7560100.0,7759980.0,7808330.0,7926020.0,7790630.0,7846235.0,7572696.666666668,7639013.333333332,7763056.666666668,7746646.666666668,7755810.0,10089185.0,10119673.333333334,10165465.0,10140980.0,10160480.0,0
2019-02-20,128.7422153800263,129.46181069964308,128.51496790914362,129.10202026367188,6089800,0,128.2365982055664,126.95173645019531,125.40223083496092,124.398104095459,126.81478894551596,6100580.0,5731550.0,7303190.0,7398993.333333332,9995401.666666666,128.47709655761722,129.13041687011722,127.1704559326172,127.3030014038086,127.02842712402344,127.82187957763672,127.12311096191408,126.36942291259766,125.941455078125,125.66687469482422,126.62318115234378,126.35711822509764,126.15070724487305,126.0342475891113,125.7681884765625,125.04479751586912,124.80808715820312,124.46296348571778,124.16612854003908,123.9251579284668,124.10332056681317,123.85524826049804,123.518803914388,123.31176147460936,123.14133046468099,126.95954984029134,127.1347977956136,127.27187258402506,127.41824887593587,127.55849558512371,6135080.0,5940420.0,5494760.0,5929740.0,5362520.0,5767550.0,5949900.0,6240920.0,7579690.0,7519400.0,7527105.0,7759980.0,7808330.0,7926020.0,7790630.0,7476156.666666668,7572696.666666668,7639013.333333332,7763056.666666668,7746646.666666668,10042866.666666666,10089185.0,10119673.333333334,10165465.0,10140980.0,0
2019-02-21,127.80485286941628,128.5717933204267,127.13260248916019,128.22146606445312,6665500,1,128.4202911376953,127.18087310791016,125.7156364440918,124.5704294840495,126.7252882639567,5853240.0,5891490.0,7173075.0,7309456.666666668,9935236.666666666,129.10202026367188,128.47709655761722,129.13041687011722,127.1704559326172,127.3030014038086,128.2365982055664,127.82187957763672,127.12311096191408,126.36942291259766,125.941455078125,126.95173645019531,126.62318115234378,126.35711822509764,126.15070724487305,126.0342475891113,125.40223083496092,125.04479751586912,124.80808715820312,124.46296348571778,124.16612854003908,124.398104095459,124.10332056681317,123.85524826049804,123.518803914388,123.31176147460936,126.81478894551596,126.95954984029134,127.1347977956136,127.27187258402506,127.41824887593587,6100580.0,6135080.0,5940420.0,5494760.0,5929740.0,5731550.0,5767550.0,5949900.0,6240920.0,7579690.0,7303190.0,7527105.0,7759980.0,7808330.0,7926020.0,7398993.333333332,7476156.666666668,7572696.666666668,7639013.333333332,7763056.666666668,9995401.666666666,10042866.666666666,10089185.0,10119673.333333334,10165465.0,0
2019-02-22,128.09835367737458,129.37659721271876,127.65335086149493,129.33872985839844,5223900,1,128.85394592285155,127.61168441772459,126.16870040893556,124.81250610351564,126.65064557393393,6115940.0,5805350.0,6938420.0,7236803.333333332,9965553.333333334,128.22146606445312,129.10202026367188,128.47709655761722,129.13041687011722,127.1704559326172,128.4202911376953,128.2365982055664,127.82187957763672,127.12311096191408,126.36942291259766,127.18087310791016,126.95173645019531,126.62318115234378,126.35711822509764,126.15070724487305,125.7156364440918,125.40223083496092,125.04479751586912,124.80808715820312,124.46296348571778,124.5704294840495,124.398104095459,124.10332056681317,123.85524826049804,123.518803914388,126.7252882639567,126.81478894551596,126.95954984029134,127.1347977956136,127.27187258402506,5853240.0,6100580.0,6135080.0,5940420.0,5494760.0,5891490.0,5731550.0,5767550.0,5949900.0,6240920.0,7173075.0,7303190.0,7527105.0,7759980.0,7808330.0,7309456.666666668,7398993.333333332,7476156.666666668,7572696.666666668,7639013.333333332,9935236.666666666,9995401.666666666,10042866.666666666,10089185.0,10119673.333333334,0
2019-02-25,129.9582694713543,131.04482862973558,129.49123417195935,129.81529235839844,6846600,0,128.99092102050778,128.05701599121093,126.5887825012207,125.045849609375,126.58331464131672,6152260.0,6046340.0,6901495.0,7257543.333333332,9953148.333333334,129.33872985839844,128.22146606445312,129.10202026367188,128.47709655761722,129.13041687011722,128.85394592285155,128.4202911376953,128.2365982055664,127.82187957763672,127.12311096191408,127.61168441772459,127.18087310791016,126.95173645019531,126.62318115234378,126.35711822509764,126.16870040893556,125.7156364440918,125.40223083496092,125.04479751586912,124.80808715820312,124.81250610351564,124.5704294840495,124.398104095459,124.10332056681317,123.85524826049804,126.65064557393393,126.7252882639567,126.81478894551596,126.95954984029134,127.1347977956136,6115940.0,5853240.0,6100580.0,6135080.0,5940420.0,5805350.0,5891490.0,5731550.0,5767550.0,5949900.0,6938420.0,7173075.0,7303190.0,7527105.0,7759980.0,7236803.333333332,7309456.666666668,7398993.333333332,7476156.666666668,7572696.666666668,9965553.333333334,9935236.666666666,9995401.666666666,10042866.666666666,10089185.0,0
2019-02-26,130.0440396247265,130.53966740985484,129.67232242175416,129.72950744628906,5106900,0,129.24140319824218,128.53164138793946,126.96859474182129,125.27507146199542,126.48535906473795,5986540.0,6060810.0,6810455.0,7251093.333333332,9938895.0,129.81529235839844,129.33872985839844,128.22146606445312,129.10202026367188,128.47709655761722,128.99092102050778,128.85394592285155,128.4202911376953,128.2365982055664,127.82187957763672,128.05701599121093,127.61168441772459,127.18087310791016,126.95173645019531,126.62318115234378,126.5887825012207,126.16870040893556,125.7156364440918,125.40223083496092,125.04479751586912,125.045849609375,124.81250610351564,124.5704294840495,124.398104095459,124.10332056681317,126.58331464131672,126.65064557393393,126.7252882639567,126.81478894551596,126.95954984029134,6152260.0,6115940.0,5853240.0,6100580.0,6135080.0,6046340.0,5805350.0,5891490.0,5731550.0,5767550.0,6901495.0,6938420.0,7173075.0,7303190.0,7527105.0,7257543.333333332,7236803.333333332,7309456.666666668,7398993.333333332,7476156.666666668,9953148.333333334,9965553.333333334,9935236.666666666,9995401.666666666,10042866.666666666,0
2019-02-27,129.16717875572792,129.86295418118013,129.04326816387464,129.50076293945312,4378100,1,129.32115173339844,128.77887496948242,127.27353172302246,125.54306360880535,126.33277727762858,5644200.0,5872390.0,6695895.0,7151216.666666668,9871673.333333334,129.72950744628906,129.81529235839844,129.33872985839844,128.22146606445312,129.10202026367188,129.24140319824218,128.99092102050778,128.85394592285155,128.4202911376953,128.2365982055664,128.53164138793946,128.05701599121093,127.61168441772459,127.18087310791016,126.95173645019531,126.96859474182129,126.5887825012207,126.16870040893556,125.7156364440918,125.40223083496092,125.27507146199542,125.045849609375,124.81250610351564,124.5704294840495,124.398104095459,126.48535906473795,126.58331464131672,126.65064557393393,126.7252882639567,126.81478894551596,5986540.0,6152260.0,6115940.0,5853240.0,6100580.0,6060810.0,6046340.0,5805350.0,5891490.0,5731550.0,6810455.0,6901495.0,6938420.0,7173075.0,7303190.0,7251093.333333332,7257543.333333332,7236803.333333332,7309456.666666668,7398993.333333332,9938895.0,9953148.333333334,9965553.333333334,9935236.666666666,9995401.666666666,0
2019-02-28,129.57700802918592,131.48325313309005,129.3292014013369,130.23466491699222,10133200,1,129.72379150390626,129.0720413208008,127.55314445495605,125.80143280029294,126.2017375946045,6337740.0,6095490.0,6837590.0,7315843.333333332,9925560.0,129.50076293945312,129.72950744628906,129.81529235839844,129.33872985839844,128.22146606445312,129.32115173339844,129.24140319824218,128.99092102050778,128.85394592285155,128.4202911376953,128.77887496948242,128.53164138793946,128.05701599121093,127.61168441772459,127.18087310791016,127.27353172302246,126.96859474182129,126.5887825012207,126.16870040893556,125.7156364440918,125.54306360880535,125.27507146199542,125.045849609375,124.81250610351564,124.5704294840495,126.33277727762858,126.48535906473795,126.58331464131672,126.65064557393393,126.7252882639567,5644200.0,5986540.0,6152260.0,6115940.0,5853240.0,5872390.0,6060810.0,6046340.0,5805350.0,5891490.0,6695895.0,6810455.0,6901495.0,6938420.0,7173075.0,7151216.666666668,7251093.333333332,7257543.333333332,7236803.333333332,7309456.666666668,9871673.333333334,9938895.0,9953148.333333334,9965553.333333334,9935236.666666666,0
2019-03-01,130.78749915673137,132.1123391391265,130.5873369889098,131.86453247070312,5641600,1,130.22895202636718,129.54144897460938,127.84607810974121,126.15579198201496,126.08129285176595,6421280.0,6268610.0,6254765.0,7295090.0,9810960.0,130.23466491699222,129.50076293945312,129.72950744628906,129.81529235839844,129.33872985839844,129.72379150390626,129.32115173339844,129.24140319824218,128.99092102050778,128.85394592285155,129.0720413208008,128.77887496948242,128.53164138793946,128.05701599121093,127.61168441772459,127.55314445495605,127.27353172302246,126.96859474182129,126.5887825012207,126.16870040893556,125.80143280029294,125.54306360880535,125.27507146199542,125.045849609375,124.81250610351564,126.2017375946045,126.33277727762858,126.48535906473795,126.58331464131672,126.65064557393393,6337740.0,5644200.0,5986540.0,6152260.0,6115940.0,6095490.0,5872390.0,6060810.0,6046340.0,5805350.0,6837590.0,6695895.0,6810455.0,6901495.0,6938420.0,7315843.333333332,7151216.666666668,7251093.333333332,7257543.333333332,7236803.333333332,9925560.0,9871673.333333334,9938895.0,9953148.333333334,9965553.333333334,0
2019-03-04,132.34106854448814,132.87481483205653,131.0638733066688,131.9884033203125,8377700,1,130.66357421875,129.8272476196289,128.0921829223633,126.48114064534504,125.97380129496256,6727500.0,6439880.0,6194890.0,7319946.666666668,9803468.333333334,131.86453247070312,130.23466491699222,129.50076293945312,129.72950744628906,129.81529235839844,130.22895202636718,129.72379150390626,129.32115173339844,129.24140319824218,128.99092102050778,129.54144897460938,129.0720413208008,128.77887496948242,128.53164138793946,128.05701599121093,127.84607810974121,127.55314445495605,127.27353172302246,126.96859474182129,126.5887825012207,126.15579198201496,125.80143280029294,125.54306360880535,125.27507146199542,125.045849609375,126.08129285176595,126.2017375946045,126.33277727762858,126.48535906473795,126.58331464131672,6421280.0,6337740.0,5644200.0,5986540.0,6152260.0,6268610.0,6095490.0,5872390.0,6060810.0,6046340.0,6254765.0,6837590.0,6695895.0,6810455.0,6901495.0,7295090.0,7315843.333333332,7151216.666666668,7251093.333333332,7257543.333333332,9810960.0,9925560.0,9871673.333333334,9938895.0,9953148.333333334,0
2019-03-05,132.30295004906046,132.61748226243142,131.87404777391717,132.26483154296878,6568900,1,131.17063903808594,130.20602111816407,128.41460113525392,126.76520538330078,125.87375755310059,7019900.0,6503220.0,6135385.0,7185810.0,9749558.333333334,131.9884033203125,131.86453247070312,130.23466491699222,129.50076293945312,129.72950744628906,130.66357421875,130.22895202636718,129.72379150390626,129.32115173339844,129.24140319824218,129.8272476196289,129.54144897460938,129.0720413208008,128.77887496948242,128.53164138793946,128.0921829223633,127.84607810974121,127.55314445495605,127.27353172302246,126.96859474182129,126.48114064534504,126.15579198201496,125.80143280029294,125.54306360880535,125.27507146199542,125.97380129496256,126.08129285176595,126.2017375946045,126.33277727762858,126.48535906473795,6727500.0,6421280.0,6337740.0,5644200.0,5986540.0,6439880.0,6268610.0,6095490.0,5872390.0,6060810.0,6194890.0,6254765.0,6837590.0,6695895.0,6810455.0,7319946.666666668,7295090.0,7315843.333333332,7151216.666666668,7251093.333333332,9803468.333333334,9810960.0,9925560.0,9871673.333333334,9938895.0,0
2019-03-06,132.9320154750812,133.10357056902924,132.1028034340043,132.56982421875,6236900,0,131.78445129394532,130.55280151367188,128.75226898193358,127.11908772786457,125.78069038391114,7391660.0,6517930.0,6124740.0,7041436.666666668,9660631.666666666,132.26483154296878,131.9884033203125,131.86453247070312,130.23466491699222,129.50076293945312,131.17063903808594,130.66357421875,130.22895202636718,129.72379150390626,129.32115173339844,130.20602111816407,129.8272476196289,129.54144897460938,129.0720413208008,128.77887496948242,128.41460113525392,128.0921829223633,127.84607810974121,127.55314445495605,127.27353172302246,126.76520538330078,126.48114064534504,126.15579198201496,125.80143280029294,125.54306360880535,125.87375755310059,125.97380129496256,126.08129285176595,126.2017375946045,126.33277727762858,7019900.0,6727500.0,6421280.0,6337740.0,5644200.0,6503220.0,6439880.0,6268610.0,6095490.0,5872390.0,6135385.0,6194890.0,6254765.0,6837590.0,6695895.0,7185810.0,7319946.666666668,7295090.0,7315843.333333332,7151216.666666668,9749558.333333334,9803468.333333334,9810960.0,9925560.0,9871673.333333334,0
2019-03-07,132.03607322841222,132.59841207458751,131.24497972151443,131.75967407226562,6100400,0,132.089453125,130.90662231445313,129.04374771118165,127.44596506754557,125.68169542948404,6585100.0,6461420.0,6176455.0,6935856.666666668,9604896.666666666,132.56982421875,132.26483154296878,131.9884033203125,131.86453247070312,130.23466491699222,131.78445129394532,131.17063903808594,130.66357421875,130.22895202636718,129.72379150390626,130.55280151367188,130.20602111816407,129.8272476196289,129.54144897460938,129.0720413208008,128.75226898193358,128.41460113525392,128.0921829223633,127.84607810974121,127.55314445495605,127.11908772786457,126.76520538330078,126.48114064534504,126.15579198201496,125.80143280029294,125.78069038391114,125.87375755310059,125.97380129496256,126.08129285176595,126.2017375946045,7391660.0,7019900.0,6727500.0,6421280.0,6337740.0,6517930.0,6503220.0,6439880.0,6268610.0,6095490.0,6124740.0,6135385.0,6194890.0,6254765.0,6837590.0,7041436.666666668,7185810.0,7319946.666666668,7295090.0,7315843.333333332,9660631.666666666,9749558.333333334,9803468.333333334,9810960.0,9925560.0,0
2019-03-08,131.61668150055357,132.769966115631,130.02496868327782,131.58808898925778,7046700,1,132.03416442871094,131.13155822753907,129.37162132263182,127.82298634847004,125.58252347310385,6866120.0,6643700.0,6224525.0,6840180.0,9608206.666666666,131.75967407226562,132.56982421875,132.26483154296878,131.9884033203125,131.86453247070312,132.089453125,131.78445129394532,131.17063903808594,130.66357421875,130.22895202636718,130.90662231445313,130.55280151367188,130.20602111816407,129.8272476196289,129.54144897460938,129.04374771118165,128.75226898193358,128.41460113525392,128.0921829223633,127.84607810974121,127.44596506754557,127.11908772786457,126.76520538330078,126.48114064534504,126.15579198201496,125.68169542948404,125.78069038391114,125.87375755310059,125.97380129496256,126.08129285176595,6585100.0,7391660.0,7019900.0,6727500.0,6421280.0,6461420.0,6517930.0,6503220.0,6439880.0,6268610.0,6176455.0,6124740.0,6135385.0,6194890.0,6254765.0,6935856.666666668,7041436.666666668,7185810.0,7319946.666666668,7295090.0,9604896.666666666,9660631.666666666,9749558.333333334,9803468.333333334,9810960.0,0
2019-03-11,131.63576448148822,132.51263553901836,131.0734256310336,132.06466674804688,6150400,1,132.0494171142578,131.35649566650392,129.7067558288574,128.17802022298176,125.47172660827637,6420660.0,6574080.0,6310210.0,6792356.666666668,9546423.333333334,131.58808898925778,131.75967407226562,132.56982421875,132.26483154296878,131.9884033203125,132.03416442871094,132.089453125,131.78445129394532,131.17063903808594,130.66357421875,131.13155822753907,130.90662231445313,130.55280151367188,130.20602111816407,129.8272476196289,129.37162132263182,129.04374771118165,128.75226898193358,128.41460113525392,128.0921829223633,127.82298634847004,127.44596506754557,127.11908772786457,126.76520538330078,126.48114064534504,125.58252347310385,125.68169542948404,125.78069038391114,125.87375755310059,125.97380129496256,6866120.0,6585100.0,7391660.0,7019900.0,6727500.0,6643700.0,6461420.0,6517930.0,6503220.0,6439880.0,6224525.0,6176455.0,6124740.0,6135385.0,6194890.0,6840180.0,6935856.666666668,7041436.666666668,7185810.0,7319946.666666668,9608206.666666666,9604896.666666666,9660631.666666666,9749558.333333334,9803468.333333334,0
