Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-27,50.675195728964425,50.951806360511505,49.292139053934,50.24184036254883,4010200,1,50.10906600952149,51.44417839050293,52.418772315979005,53.55656725565593,54.73307698567708,3972840.0,3310980.0,3150475.0,2931510.0,2717895.0,50.95180892944336,50.15885543823242,49.58719253540039,49.60563278198242,50.15885543823242,50.0924690246582,50.25659408569336,51.02557373046875,51.98633804321289,52.77929077148438,51.74291839599609,52.05087890625,52.35791740417481,52.745173263549795,53.02731666564942,52.68293647766113,52.85305252075195,53.08402290344238,53.41687870025635,53.648310470581045,53.798755900065096,54.00621452331543,54.245637130737315,54.544070053100576,54.84096616109212,54.82678324381511,54.919493738810225,55.09502143859864,55.169264221191405,55.183824857076004,4151040.0,3987720.0,3578540.0,3096540.0,2649120.0,3068830.0,2819110.0,2592760.0,2372760.0,2264470.0,3113550.0,3015605.0,3028040.0,2943385.0,2843330.0,2879023.333333333,2845253.333333333,2816156.666666666,2735126.666666666,2657046.666666666,2741411.666666666,2799336.666666666,2922655.0,2956220.0,2975971.666666666,0
2018-04-30,50.42625023095486,50.83194914793648,49.59641825196541,50.25106430053711,4367000,1,50.23815231323242,51.11224517822266,52.28461589813232,53.307002385457366,54.63738753000896,4046160.0,3571350.0,3127900.0,2942416.666666666,2752440.0,50.24184036254883,50.95180892944336,50.15885543823242,49.58719253540039,49.60563278198242,50.10906600952149,50.0924690246582,50.25659408569336,51.02557373046875,51.98633804321289,51.44417839050293,51.74291839599609,52.05087890625,52.35791740417481,52.745173263549795,52.418772315979005,52.68293647766113,52.85305252075195,53.08402290344238,53.41687870025635,53.55656725565593,53.798755900065096,54.00621452331543,54.245637130737315,54.544070053100576,54.73307698567708,54.82678324381511,54.919493738810225,55.09502143859864,55.169264221191405,3972840.0,4151040.0,3987720.0,3578540.0,3096540.0,3310980.0,3068830.0,2819110.0,2592760.0,2372760.0,3150475.0,3113550.0,3015605.0,3028040.0,2943385.0,2931510.0,2879023.333333333,2845253.333333333,2816156.666666666,2735126.666666666,2717895.0,2741411.666666666,2799336.666666666,2922655.0,2956220.0,0
2018-05-01,50.02977923252546,51.034800771122704,49.62408378767085,50.9794807434082,2530300,0,50.516609954833974,50.771091842651366,52.11818866729736,53.12105827331543,54.56299641927083,3704460.0,3641500.0,3111730.0,2952763.333333333,2740738.333333333,50.25106430053711,50.24184036254883,50.95180892944336,50.15885543823242,49.58719253540039,50.23815231323242,50.10906600952149,50.0924690246582,50.25659408569336,51.02557373046875,51.11224517822266,51.44417839050293,51.74291839599609,52.05087890625,52.35791740417481,52.28461589813232,52.418772315979005,52.68293647766113,52.85305252075195,53.08402290344238,53.307002385457366,53.55656725565593,53.798755900065096,54.00621452331543,54.245637130737315,54.63738753000896,54.73307698567708,54.82678324381511,54.919493738810225,55.09502143859864,4046160.0,3972840.0,4151040.0,3987720.0,3578540.0,3571350.0,3310980.0,3068830.0,2819110.0,2592760.0,3127900.0,3150475.0,3113550.0,3015605.0,3028040.0,2942416.666666666,2931510.0,2879023.333333333,2845253.333333333,2816156.666666666,2752440.0,2717895.0,2741411.666666666,2799336.666666666,2922655.0,0
2018-05-02,50.961029775203784,50.970248605620576,50.241841414661856,50.54611206054688,2934300,1,50.59406127929689,50.425327682495116,51.9162618637085,52.909296925862634,54.51221466064453,3605040.0,3796380.0,3111365.0,2996553.333333333,2740708.333333333,50.9794807434082,50.25106430053711,50.24184036254883,50.95180892944336,50.15885543823242,50.516609954833974,50.23815231323242,50.10906600952149,50.0924690246582,50.25659408569336,50.771091842651366,51.11224517822266,51.44417839050293,51.74291839599609,52.05087890625,52.11818866729736,52.28461589813232,52.418772315979005,52.68293647766113,52.85305252075195,53.12105827331543,53.307002385457366,53.55656725565593,53.798755900065096,54.00621452331543,54.56299641927083,54.63738753000896,54.73307698567708,54.82678324381511,54.919493738810225,3704460.0,4046160.0,3972840.0,4151040.0,3987720.0,3641500.0,3571350.0,3310980.0,3068830.0,2819110.0,3111730.0,3127900.0,3150475.0,3113550.0,3015605.0,2952763.333333333,2942416.666666666,2931510.0,2879023.333333333,2845253.333333333,2740738.333333333,2752440.0,2717895.0,2741411.666666666,2799336.666666666,0
2018-05-03,50.21418037162323,51.20076058786865,49.845367342699795,51.00713348388672,2413500,1,50.60512619018554,50.348797607421865,51.79916286468506,52.72181599934896,54.454311052958175,3251060.0,3701050.0,3003780.0,3021260.0,2728231.666666666,50.54611206054688,50.9794807434082,50.25106430053711,50.24184036254883,50.95180892944336,50.59406127929689,50.516609954833974,50.23815231323242,50.10906600952149,50.0924690246582,50.425327682495116,50.771091842651366,51.11224517822266,51.44417839050293,51.74291839599609,51.9162618637085,52.11818866729736,52.28461589813232,52.418772315979005,52.68293647766113,52.909296925862634,53.12105827331543,53.307002385457366,53.55656725565593,53.798755900065096,54.51221466064453,54.56299641927083,54.63738753000896,54.73307698567708,54.82678324381511,3605040.0,3704460.0,4046160.0,3972840.0,4151040.0,3796380.0,3641500.0,3571350.0,3310980.0,3068830.0,3111365.0,3111730.0,3127900.0,3150475.0,3113550.0,2996553.333333333,2952763.333333333,2942416.666666666,2931510.0,2879023.333333333,2740708.333333333,2740738.333333333,2752440.0,2717895.0,2741411.666666666,0
2018-05-04,50.656755786059094,51.72631950012978,50.20495923088779,51.63411712646485,2188900,1,50.88358154296875,50.49632377624512,51.76182022094726,52.597648239135744,54.4477632522583,2886800.0,3429820.0,2847145.0,3038826.666666666,2703341.666666666,51.00713348388672,50.54611206054688,50.9794807434082,50.25106430053711,50.24184036254883,50.60512619018554,50.59406127929689,50.516609954833974,50.23815231323242,50.10906600952149,50.348797607421865,50.425327682495116,50.771091842651366,51.11224517822266,51.44417839050293,51.79916286468506,51.9162618637085,52.11818866729736,52.28461589813232,52.418772315979005,52.72181599934896,52.909296925862634,53.12105827331543,53.307002385457366,53.55656725565593,54.454311052958175,54.51221466064453,54.56299641927083,54.63738753000896,54.73307698567708,3251060.0,3605040.0,3704460.0,4046160.0,3972840.0,3701050.0,3796380.0,3641500.0,3571350.0,3310980.0,3003780.0,3111365.0,3111730.0,3127900.0,3150475.0,3021260.0,2996553.333333333,2952763.333333333,2942416.666666666,2931510.0,2728231.666666666,2740708.333333333,2740738.333333333,2752440.0,2717895.0,0
2018-05-07,51.92917769767615,52.20578838259979,51.71710938865817,52.01216125488281,1830400,1,51.23580093383789,50.736976623535156,51.74107494354248,52.52357800801596,54.465985043843595,2379480.0,3212820.0,2792790.0,3033196.666666666,2671156.666666666,51.63411712646485,51.00713348388672,50.54611206054688,50.9794807434082,50.25106430053711,50.88358154296875,50.60512619018554,50.59406127929689,50.516609954833974,50.23815231323242,50.49632377624512,50.348797607421865,50.425327682495116,50.771091842651366,51.11224517822266,51.76182022094726,51.79916286468506,51.9162618637085,52.11818866729736,52.28461589813232,52.597648239135744,52.72181599934896,52.909296925862634,53.12105827331543,53.307002385457366,54.4477632522583,54.454311052958175,54.51221466064453,54.56299641927083,54.63738753000896,2886800.0,3251060.0,3605040.0,3704460.0,4046160.0,3429820.0,3701050.0,3796380.0,3641500.0,3571350.0,2847145.0,3003780.0,3111365.0,3111730.0,3127900.0,3038826.666666666,3021260.0,2996553.333333333,2952763.333333333,2942416.666666666,2703341.666666666,2728231.666666666,2740708.333333333,2740738.333333333,2752440.0,0
2018-05-08,52.03058912737111,52.24265738214453,51.63411262405283,52.04903030395508,1883400,1,51.44971084594727,50.98316040039062,51.670538902282715,52.38373540242514,54.448952039082855,2250100.0,2977280.0,2785020.0,3011120.0,2629586.666666666,52.01216125488281,51.63411712646485,51.00713348388672,50.54611206054688,50.9794807434082,51.23580093383789,50.88358154296875,50.60512619018554,50.59406127929689,50.516609954833974,50.736976623535156,50.49632377624512,50.348797607421865,50.425327682495116,50.771091842651366,51.74107494354248,51.76182022094726,51.79916286468506,51.9162618637085,52.11818866729736,52.52357800801596,52.597648239135744,52.72181599934896,52.909296925862634,53.12105827331543,54.465985043843595,54.4477632522583,54.454311052958175,54.51221466064453,54.56299641927083,2379480.0,2886800.0,3251060.0,3605040.0,3704460.0,3212820.0,3429820.0,3701050.0,3796380.0,3641500.0,2792790.0,2847145.0,3003780.0,3111365.0,3111730.0,3033196.666666666,3038826.666666666,3021260.0,2996553.333333333,2952763.333333333,2671156.666666666,2703341.666666666,2728231.666666666,2740708.333333333,2740738.333333333,0
2018-05-09,52.04903737764997,52.924974039310655,51.80008673587514,52.86043167114258,3054200,1,51.912574768066406,51.25331802368164,51.65209846496582,52.31980768839517,54.433231671651214,2274080.0,2939560.0,2879335.0,2990256.666666666,2640880.0,52.04903030395508,52.01216125488281,51.63411712646485,51.00713348388672,50.54611206054688,51.44971084594727,51.23580093383789,50.88358154296875,50.60512619018554,50.59406127929689,50.98316040039062,50.736976623535156,50.49632377624512,50.348797607421865,50.425327682495116,51.670538902282715,51.74107494354248,51.76182022094726,51.79916286468506,51.9162618637085,52.38373540242514,52.52357800801596,52.597648239135744,52.72181599934896,52.909296925862634,54.448952039082855,54.465985043843595,54.4477632522583,54.454311052958175,54.51221466064453,2250100.0,2379480.0,2886800.0,3251060.0,3605040.0,2977280.0,3212820.0,3429820.0,3701050.0,3796380.0,2785020.0,2792790.0,2847145.0,3003780.0,3111365.0,3011120.0,3033196.666666666,3038826.666666666,3021260.0,2996553.333333333,2629586.666666666,2671156.666666666,2703341.666666666,2728231.666666666,2740708.333333333,0
2018-05-10,53.19235803679172,53.47819101360788,52.71289797114604,53.45053100585938,1610200,0,52.40125427246094,51.50319023132325,51.623054313659665,52.289687728881844,54.43360436757406,2113420.0,2682240.0,2875535.0,2969780.0,2645023.333333333,52.86043167114258,52.04903030395508,52.01216125488281,51.63411712646485,51.00713348388672,51.912574768066406,51.44971084594727,51.23580093383789,50.88358154296875,50.60512619018554,51.25331802368164,50.98316040039062,50.736976623535156,50.49632377624512,50.348797607421865,51.65209846496582,51.670538902282715,51.74107494354248,51.76182022094726,51.79916286468506,52.31980768839517,52.38373540242514,52.52357800801596,52.597648239135744,52.72181599934896,54.433231671651214,54.448952039082855,54.465985043843595,54.4477632522583,54.454311052958175,2274080.0,2250100.0,2379480.0,2886800.0,3251060.0,2939560.0,2977280.0,3212820.0,3429820.0,3701050.0,2879335.0,2785020.0,2792790.0,2847145.0,3003780.0,2990256.666666666,3011120.0,3033196.666666666,3038826.666666666,3021260.0,2640880.0,2629586.666666666,2671156.666666666,2703341.666666666,2728231.666666666,0
2018-05-11,53.43210184870283,53.76403608553897,52.952641675194606,53.1093864440918,2601200,1,52.69630813598633,51.78994483947754,51.61706161499024,52.20916315714518,54.41608047485352,2195880.0,2541340.0,2926160.0,2947430.0,2659476.666666666,53.45053100585938,52.86043167114258,52.04903030395508,52.01216125488281,51.63411712646485,52.40125427246094,51.912574768066406,51.44971084594727,51.23580093383789,50.88358154296875,51.50319023132325,51.25331802368164,50.98316040039062,50.736976623535156,50.49632377624512,51.623054313659665,51.65209846496582,51.670538902282715,51.74107494354248,51.76182022094726,52.289687728881844,52.31980768839517,52.38373540242514,52.52357800801596,52.597648239135744,54.43360436757406,54.433231671651214,54.448952039082855,54.465985043843595,54.4477632522583,2113420.0,2274080.0,2250100.0,2379480.0,2886800.0,2682240.0,2939560.0,2977280.0,3212820.0,3429820.0,2875535.0,2879335.0,2785020.0,2792790.0,2847145.0,2969780.0,2990256.666666666,3011120.0,3033196.666666666,3038826.666666666,2645023.333333333,2640880.0,2629586.666666666,2671156.666666666,2703341.666666666,0
2018-05-14,53.28456542235182,53.93921141762864,53.14625834513217,53.85622787475586,1647000,0,53.065121459960935,52.15046119689941,51.63135318756103,52.239897664388025,54.37940870920817,2159200.0,2269340.0,2920345.0,2841713.333333333,2604798.333333333,53.1093864440918,53.45053100585938,52.86043167114258,52.04903030395508,52.01216125488281,52.69630813598633,52.40125427246094,51.912574768066406,51.44971084594727,51.23580093383789,51.78994483947754,51.50319023132325,51.25331802368164,50.98316040039062,50.736976623535156,51.61706161499024,51.623054313659665,51.65209846496582,51.670538902282715,51.74107494354248,52.20916315714518,52.289687728881844,52.31980768839517,52.38373540242514,52.52357800801596,54.41608047485352,54.43360436757406,54.433231671651214,54.448952039082855,54.465985043843595,2195880.0,2113420.0,2274080.0,2250100.0,2379480.0,2541340.0,2682240.0,2939560.0,2977280.0,3212820.0,2926160.0,2875535.0,2879335.0,2785020.0,2792790.0,2947430.0,2969780.0,2990256.666666666,3011120.0,3033196.666666666,2659476.666666666,2645023.333333333,2640880.0,2629586.666666666,2671156.666666666,0
2018-05-15,53.5335145720397,53.82856637914836,53.04483215871381,53.22924041748047,2359100,1,53.301163482666006,52.37543716430664,51.573264503479,52.203938166300446,54.33152389526367,2254340.0,2252220.0,2946860.0,2825226.666666666,2602143.333333333,53.85622787475586,53.1093864440918,53.45053100585938,52.86043167114258,52.04903030395508,53.065121459960935,52.69630813598633,52.40125427246094,51.912574768066406,51.44971084594727,52.15046119689941,51.78994483947754,51.50319023132325,51.25331802368164,50.98316040039062,51.63135318756103,51.61706161499024,51.623054313659665,51.65209846496582,51.670538902282715,52.239897664388025,52.20916315714518,52.289687728881844,52.31980768839517,52.38373540242514,54.37940870920817,54.41608047485352,54.43360436757406,54.433231671651214,54.448952039082855,2159200.0,2195880.0,2113420.0,2274080.0,2250100.0,2269340.0,2541340.0,2682240.0,2939560.0,2977280.0,2920345.0,2926160.0,2875535.0,2879335.0,2785020.0,2841713.333333333,2947430.0,2969780.0,2990256.666666666,3011120.0,2604798.333333333,2659476.666666666,2645023.333333333,2640880.0,2629586.666666666,0
2018-05-16,53.026392533107156,54.01297621879029,53.026392533107156,53.92999267578125,1809300,0,53.51507568359375,52.71382522583008,51.5695764541626,52.18211631774902,54.28219172159831,2005360.0,2139720.0,2968050.0,2787483.333333333,2581298.333333333,53.22924041748047,53.85622787475586,53.1093864440918,53.45053100585938,52.86043167114258,53.301163482666006,53.065121459960935,52.69630813598633,52.40125427246094,51.912574768066406,52.37543716430664,52.15046119689941,51.78994483947754,51.50319023132325,51.25331802368164,51.573264503479,51.63135318756103,51.61706161499024,51.623054313659665,51.65209846496582,52.203938166300446,52.239897664388025,52.20916315714518,52.289687728881844,52.31980768839517,54.33152389526367,54.37940870920817,54.41608047485352,54.43360436757406,54.433231671651214,2254340.0,2159200.0,2195880.0,2113420.0,2274080.0,2252220.0,2269340.0,2541340.0,2682240.0,2939560.0,2946860.0,2920345.0,2926160.0,2875535.0,2879335.0,2825226.666666666,2841713.333333333,2947430.0,2969780.0,2990256.666666666,2602143.333333333,2604798.333333333,2659476.666666666,2645023.333333333,2640880.0,0
2018-05-17,53.939215417821806,54.20660724438582,52.99873636794845,53.4874153137207,1328500,0,53.522452545166026,52.961853408813475,51.65532550811768,52.18672637939453,54.23113072713216,1949020.0,2031220.0,2866135.0,2679593.333333333,2575426.666666666,53.92999267578125,53.22924041748047,53.85622787475586,53.1093864440918,53.45053100585938,53.51507568359375,53.301163482666006,53.065121459960935,52.69630813598633,52.40125427246094,52.71382522583008,52.37543716430664,52.15046119689941,51.78994483947754,51.50319023132325,51.5695764541626,51.573264503479,51.63135318756103,51.61706161499024,51.623054313659665,52.18211631774902,52.203938166300446,52.239897664388025,52.20916315714518,52.289687728881844,54.28219172159831,54.33152389526367,54.37940870920817,54.41608047485352,54.43360436757406,2005360.0,2254340.0,2159200.0,2195880.0,2113420.0,2139720.0,2252220.0,2269340.0,2541340.0,2682240.0,2968050.0,2946860.0,2920345.0,2926160.0,2875535.0,2787483.333333333,2825226.666666666,2841713.333333333,2947430.0,2969780.0,2581298.333333333,2602143.333333333,2604798.333333333,2659476.666666666,2645023.333333333,0
2018-05-18,53.293788418918226,53.82857207419195,52.860433009856976,53.41365432739258,1657200,1,53.58330612182617,53.13980712890625,51.81806545257568,52.221149190266935,54.18967742919922,1760220.0,1978050.0,2703935.0,2557446.666666666,2568221.666666666,53.4874153137207,53.92999267578125,53.22924041748047,53.85622787475586,53.1093864440918,53.522452545166026,53.51507568359375,53.301163482666006,53.065121459960935,52.69630813598633,52.961853408813475,52.71382522583008,52.37543716430664,52.15046119689941,51.78994483947754,51.65532550811768,51.5695764541626,51.573264503479,51.63135318756103,51.61706161499024,52.18672637939453,52.18211631774902,52.203938166300446,52.239897664388025,52.20916315714518,54.23113072713216,54.28219172159831,54.33152389526367,54.37940870920817,54.41608047485352,1949020.0,2005360.0,2254340.0,2159200.0,2195880.0,2031220.0,2139720.0,2252220.0,2269340.0,2541340.0,2866135.0,2968050.0,2946860.0,2920345.0,2926160.0,2679593.333333333,2787483.333333333,2825226.666666666,2841713.333333333,2947430.0,2575426.666666666,2581298.333333333,2602143.333333333,2604798.333333333,2659476.666666666,0
2018-05-21,53.75480615875377,54.354132170482146,52.989516569297294,53.72714614868164,1239400,1,53.55748977661133,53.311305618286134,52.02414112091064,52.26448516845703,54.13879617055258,1678700.0,1918950.0,2565885.0,2501510.0,2544648.333333333,53.41365432739258,53.4874153137207,53.92999267578125,53.22924041748047,53.85622787475586,53.58330612182617,53.522452545166026,53.51507568359375,53.301163482666006,53.065121459960935,53.13980712890625,52.961853408813475,52.71382522583008,52.37543716430664,52.15046119689941,51.81806545257568,51.65532550811768,51.5695764541626,51.573264503479,51.63135318756103,52.221149190266935,52.18672637939453,52.18211631774902,52.203938166300446,52.239897664388025,54.18967742919922,54.23113072713216,54.28219172159831,54.33152389526367,54.37940870920817,1760220.0,1949020.0,2005360.0,2254340.0,2159200.0,1978050.0,2031220.0,2139720.0,2252220.0,2269340.0,2703935.0,2866135.0,2968050.0,2946860.0,2920345.0,2557446.666666666,2679593.333333333,2787483.333333333,2825226.666666666,2841713.333333333,2568221.666666666,2575426.666666666,2581298.333333333,2602143.333333333,2604798.333333333,0
2018-05-22,53.902327560190926,54.261921730193045,53.69948164115859,53.92076873779297,1377600,1,53.69579544067383,53.49847946166992,52.24081993103027,52.279852422078456,54.08320484161377,1482400.0,1868370.0,2422825.0,2479470.0,2542193.333333333,53.72714614868164,53.41365432739258,53.4874153137207,53.92999267578125,53.22924041748047,53.55748977661133,53.58330612182617,53.522452545166026,53.51507568359375,53.301163482666006,53.311305618286134,53.13980712890625,52.961853408813475,52.71382522583008,52.37543716430664,52.02414112091064,51.81806545257568,51.65532550811768,51.5695764541626,51.573264503479,52.26448516845703,52.221149190266935,52.18672637939453,52.18211631774902,52.203938166300446,54.13879617055258,54.18967742919922,54.23113072713216,54.28219172159831,54.33152389526367,1678700.0,1760220.0,1949020.0,2005360.0,2254340.0,1918950.0,1978050.0,2031220.0,2139720.0,2252220.0,2565885.0,2703935.0,2866135.0,2968050.0,2946860.0,2501510.0,2557446.666666666,2679593.333333333,2787483.333333333,2825226.666666666,2544648.333333333,2568221.666666666,2575426.666666666,2581298.333333333,2602143.333333333,0
2018-05-23,53.45976416326696,54.35414217130912,53.14627109468593,54.33570098876953,1412800,0,53.77693710327149,53.64600639343261,52.44966220855713,52.316734441121426,54.04017658233643,1403100.0,1704230.0,2321895.0,2487633.333333333,2527198.333333333,53.92076873779297,53.72714614868164,53.41365432739258,53.4874153137207,53.92999267578125,53.69579544067383,53.55748977661133,53.58330612182617,53.522452545166026,53.51507568359375,53.49847946166992,53.311305618286134,53.13980712890625,52.961853408813475,52.71382522583008,52.24081993103027,52.02414112091064,51.81806545257568,51.65532550811768,51.5695764541626,52.279852422078456,52.26448516845703,52.221149190266935,52.18672637939453,52.18211631774902,54.08320484161377,54.13879617055258,54.18967742919922,54.23113072713216,54.28219172159831,1482400.0,1678700.0,1760220.0,1949020.0,2005360.0,1868370.0,1918950.0,1978050.0,2031220.0,2139720.0,2422825.0,2565885.0,2703935.0,2866135.0,2968050.0,2479470.0,2501510.0,2557446.666666666,2679593.333333333,2787483.333333333,2542193.333333333,2544648.333333333,2568221.666666666,2575426.666666666,2581298.333333333,0
2018-05-24,54.35412422378054,54.56619247701771,53.68103711116829,54.24348068237305,3494100,1,53.92815017700195,53.72530136108399,52.61424579620361,52.32380332946777,54.00775159200033,1836220.0,1892620.0,2287430.0,2547896.666666666,2541431.666666666,54.33570098876953,53.92076873779297,53.72714614868164,53.41365432739258,53.4874153137207,53.77693710327149,53.69579544067383,53.55748977661133,53.58330612182617,53.522452545166026,53.64600639343261,53.49847946166992,53.311305618286134,53.13980712890625,52.961853408813475,52.44966220855713,52.24081993103027,52.02414112091064,51.81806545257568,51.65532550811768,52.316734441121426,52.279852422078456,52.26448516845703,52.221149190266935,52.18672637939453,54.04017658233643,54.08320484161377,54.13879617055258,54.18967742919922,54.23113072713216,1403100.0,1482400.0,1678700.0,1760220.0,1949020.0,1704230.0,1868370.0,1918950.0,1978050.0,2031220.0,2321895.0,2422825.0,2565885.0,2703935.0,2866135.0,2487633.333333333,2479470.0,2501510.0,2557446.666666666,2679593.333333333,2527198.333333333,2542193.333333333,2544648.333333333,2568221.666666666,2575426.666666666,0
2018-05-25,54.26192228405361,54.61229762747853,54.068295193198395,54.56619644165039,4181500,0,54.158658599853524,53.870982360839854,52.830463600158694,52.368368530273436,53.98131974538168,2341080.0,2050650.0,2295995.0,2634323.333333333,2560925.0,54.24348068237305,54.33570098876953,53.92076873779297,53.72714614868164,53.41365432739258,53.92815017700195,53.77693710327149,53.69579544067383,53.55748977661133,53.58330612182617,53.72530136108399,53.64600639343261,53.49847946166992,53.311305618286134,53.13980712890625,52.61424579620361,52.44966220855713,52.24081993103027,52.02414112091064,51.81806545257568,52.32380332946777,52.316734441121426,52.279852422078456,52.26448516845703,52.221149190266935,54.00775159200033,54.04017658233643,54.08320484161377,54.13879617055258,54.18967742919922,1836220.0,1403100.0,1482400.0,1678700.0,1760220.0,1892620.0,1704230.0,1868370.0,1918950.0,1978050.0,2287430.0,2321895.0,2422825.0,2565885.0,2703935.0,2547896.666666666,2487633.333333333,2479470.0,2501510.0,2557446.666666666,2541431.666666666,2527198.333333333,2542193.333333333,2544648.333333333,2568221.666666666,0
2018-05-29,54.3080323329876,55.027220751126,54.077522863861674,54.28036880493164,2775200,1,54.269303131103506,53.91339645385742,53.031928825378415,52.392034276326505,53.945052973429355,2648240.0,2163470.0,2216405.0,2668053.333333333,2578821.666666666,54.56619644165039,54.24348068237305,54.33570098876953,53.92076873779297,53.72714614868164,54.158658599853524,53.92815017700195,53.77693710327149,53.69579544067383,53.55748977661133,53.870982360839854,53.72530136108399,53.64600639343261,53.49847946166992,53.311305618286134,52.830463600158694,52.61424579620361,52.44966220855713,52.24081993103027,52.02414112091064,52.368368530273436,52.32380332946777,52.316734441121426,52.279852422078456,52.26448516845703,53.98131974538168,54.00775159200033,54.04017658233643,54.08320484161377,54.13879617055258,2341080.0,1836220.0,1403100.0,1482400.0,1678700.0,2050650.0,1892620.0,1704230.0,1868370.0,1918950.0,2295995.0,2287430.0,2321895.0,2422825.0,2565885.0,2634323.333333333,2547896.666666666,2487633.333333333,2479470.0,2501510.0,2560925.0,2541431.666666666,2527198.333333333,2542193.333333333,2544648.333333333,0
2018-05-30,54.89328689726928,55.23689131800882,54.47538771389996,54.51253509521485,1430000,0,54.38765640258789,54.04172592163086,53.20858154296875,52.39608497619629,53.904972012837725,2658720.0,2070560.0,2161390.0,2654760.0,2579623.333333333,54.28036880493164,54.56619644165039,54.24348068237305,54.33570098876953,53.92076873779297,54.269303131103506,54.158658599853524,53.92815017700195,53.77693710327149,53.69579544067383,53.91339645385742,53.870982360839854,53.72530136108399,53.64600639343261,53.49847946166992,53.031928825378415,52.830463600158694,52.61424579620361,52.44966220855713,52.24081993103027,52.392034276326505,52.368368530273436,52.32380332946777,52.316734441121426,52.279852422078456,53.945052973429355,53.98131974538168,54.00775159200033,54.04017658233643,54.08320484161377,2648240.0,2341080.0,1836220.0,1403100.0,1482400.0,2163470.0,2050650.0,1892620.0,1704230.0,1868370.0,2216405.0,2295995.0,2287430.0,2321895.0,2422825.0,2668053.333333333,2634323.333333333,2547896.666666666,2487633.333333333,2479470.0,2578821.666666666,2560925.0,2541431.666666666,2527198.333333333,2542193.333333333,0
2018-05-31,54.47538767413496,55.13473775043121,54.14106832768356,54.466102600097656,1892600,1,54.41373672485353,54.0953369140625,53.40458106994629,52.41149660746257,53.847981452941895,2754680.0,2078890.0,2109305.0,2671663.333333333,2575891.666666666,54.51253509521485,54.28036880493164,54.56619644165039,54.24348068237305,54.33570098876953,54.38765640258789,54.269303131103506,54.158658599853524,53.92815017700195,53.77693710327149,54.04172592163086,53.91339645385742,53.870982360839854,53.72530136108399,53.64600639343261,53.20858154296875,53.031928825378415,52.830463600158694,52.61424579620361,52.44966220855713,52.39608497619629,52.392034276326505,52.368368530273436,52.32380332946777,52.316734441121426,53.904972012837725,53.945052973429355,53.98131974538168,54.00775159200033,54.04017658233643,2658720.0,2648240.0,2341080.0,1836220.0,1403100.0,2070560.0,2163470.0,2050650.0,1892620.0,1704230.0,2161390.0,2216405.0,2295995.0,2287430.0,2321895.0,2654760.0,2668053.333333333,2634323.333333333,2547896.666666666,2487633.333333333,2579623.333333333,2578821.666666666,2560925.0,2541431.666666666,2527198.333333333,0
2018-06-01,54.98614682738573,55.85909249636853,54.80041348020414,55.80337142944336,1380400,1,54.72571487426758,54.326932525634774,53.64439296722412,52.54586118062337,53.81297143300375,2331940.0,2084080.0,2057650.0,2605450.0,2574508.333333333,54.466102600097656,54.51253509521485,54.28036880493164,54.56619644165039,54.24348068237305,54.41373672485353,54.38765640258789,54.269303131103506,54.158658599853524,53.92815017700195,54.0953369140625,54.04172592163086,53.91339645385742,53.870982360839854,53.72530136108399,53.40458106994629,53.20858154296875,53.031928825378415,52.830463600158694,52.61424579620361,52.41149660746257,52.39608497619629,52.392034276326505,52.368368530273436,52.32380332946777,53.847981452941895,53.904972012837725,53.945052973429355,53.98131974538168,54.00775159200033,2754680.0,2658720.0,2648240.0,2341080.0,1836220.0,2078890.0,2070560.0,2163470.0,2050650.0,1892620.0,2109305.0,2161390.0,2216405.0,2295995.0,2287430.0,2671663.333333333,2654760.0,2668053.333333333,2634323.333333333,2547896.666666666,2575891.666666666,2579623.333333333,2578821.666666666,2560925.0,2541431.666666666,0
