Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-23,53.30572284979692,53.46070936099722,52.76327190818085,53.053871154785156,1075400,0,52.78264465332031,53.01221885681152,52.2004753112793,51.00998369852702,48.25427888234457,1830200.0,2024460.0,2093035.0,2235280.0,2468151.666666666,53.257286071777344,52.44361114501953,52.10458374023438,53.053871154785156,53.15073776245117,52.802017974853506,52.978316497802744,53.13136672973633,53.299913024902345,53.241793060302726,52.8843547821045,52.8533576965332,52.86982536315918,52.82042236328125,52.64315605163574,51.99996128082275,51.79218254089356,51.6279935836792,51.51417465209961,51.29670906066895,50.79752286275229,50.552773157755524,50.31383552551269,50.086844507853186,49.836282602945964,48.111530749003094,47.96137472788493,47.81786975860596,47.67921180725098,47.53164253234864,2098800.0,1997600.0,2097960.0,2136580.0,2218720.0,2129760.0,2079290.0,2190080.0,2050870.0,2032040.0,2131530.0,2062870.0,2065290.0,2124655.0,2165355.0,2251523.333333333,2230826.666666666,2231093.333333333,2233320.0,2229353.333333333,2482065.0,2469395.0,2486476.666666666,2502605.0,2550480.0,0
2018-07-24,52.7632665697029,53.24759983009623,52.42423107032586,52.95699691772461,1259700,1,52.7632698059082,53.03159141540527,52.35061836242676,51.197904841105135,48.38512757619222,1741220.0,1938900.0,2038640.0,2177146.666666666,2465655.0,53.053871154785156,53.257286071777344,52.44361114501953,52.10458374023438,53.053871154785156,52.78264465332031,52.802017974853506,52.978316497802744,53.13136672973633,53.299913024902345,53.01221885681152,52.8843547821045,52.8533576965332,52.86982536315918,52.82042236328125,52.2004753112793,51.99996128082275,51.79218254089356,51.6279935836792,51.51417465209961,51.00998369852702,50.79752286275229,50.552773157755524,50.31383552551269,50.086844507853186,48.25427888234457,48.111530749003094,47.96137472788493,47.81786975860596,47.67921180725098,1830200.0,2098800.0,1997600.0,2097960.0,2136580.0,2024460.0,2129760.0,2079290.0,2190080.0,2050870.0,2093035.0,2131530.0,2062870.0,2065290.0,2124655.0,2235280.0,2251523.333333333,2230826.666666666,2231093.333333333,2233320.0,2468151.666666666,2482065.0,2469395.0,2486476.666666666,2502605.0,1
2018-07-25,52.976377938251325,53.28635097169101,52.39517942434443,53.228233337402344,1854800,1,52.98799972534179,53.05968322753906,52.50851135253906,51.367744700113924,48.52981758117676,1650540.0,1874250.0,2046190.0,2119340.0,2466375.0,52.95699691772461,53.053871154785156,53.257286071777344,52.44361114501953,52.10458374023438,52.7632698059082,52.78264465332031,52.802017974853506,52.978316497802744,53.13136672973633,53.03159141540527,53.01221885681152,52.8843547821045,52.8533576965332,52.86982536315918,52.35061836242676,52.2004753112793,51.99996128082275,51.79218254089356,51.6279935836792,51.197904841105135,51.00998369852702,50.79752286275229,50.552773157755524,50.31383552551269,48.38512757619222,48.25427888234457,48.111530749003094,47.96137472788493,47.81786975860596,1741220.0,1830200.0,2098800.0,1997600.0,2097960.0,1938900.0,2024460.0,2129760.0,2079290.0,2190080.0,2038640.0,2093035.0,2131530.0,2062870.0,2065290.0,2177146.666666666,2235280.0,2251523.333333333,2230826.666666666,2231093.333333333,2465655.0,2468151.666666666,2482065.0,2469395.0,2486476.666666666,0
2018-07-26,53.354161001252,53.770684262332004,53.044184272849826,53.57695388793945,1240000,1,53.21466827392578,53.09649238586426,52.65526447296143,51.55114555358887,48.678712526957185,1575640.0,1786620.0,1989005.0,2067126.666666667,2450383.333333333,53.228233337402344,52.95699691772461,53.053871154785156,53.257286071777344,52.44361114501953,52.98799972534179,52.7632698059082,52.78264465332031,52.802017974853506,52.978316497802744,53.05968322753906,53.03159141540527,53.01221885681152,52.8843547821045,52.8533576965332,52.50851135253906,52.35061836242676,52.2004753112793,51.99996128082275,51.79218254089356,51.367744700113924,51.197904841105135,51.00998369852702,50.79752286275229,50.552773157755524,48.52981758117676,48.38512757619222,48.25427888234457,48.111530749003094,47.96137472788493,1650540.0,1741220.0,1830200.0,2098800.0,1997600.0,1874250.0,1938900.0,2024460.0,2129760.0,2079290.0,2046190.0,2038640.0,2093035.0,2131530.0,2062870.0,2119340.0,2177146.666666666,2235280.0,2251523.333333333,2230826.666666666,2466375.0,2465655.0,2468151.666666666,2482065.0,2469395.0,0
2018-07-27,53.41227744314532,53.81911934966156,53.20885833747218,53.62538528442383,1379200,0,53.28828811645508,53.045153045654295,52.76133365631104,51.7306718190511,48.83532485961914,1361820.0,1730310.0,1873060.0,2037883.333333333,2376766.666666666,53.57695388793945,53.228233337402344,52.95699691772461,53.053871154785156,53.257286071777344,53.21466827392578,52.98799972534179,52.7632698059082,52.78264465332031,52.802017974853506,53.09649238586426,53.05968322753906,53.03159141540527,53.01221885681152,52.8843547821045,52.65526447296143,52.50851135253906,52.35061836242676,52.2004753112793,51.99996128082275,51.55114555358887,51.367744700113924,51.197904841105135,51.00998369852702,50.79752286275229,48.678712526957185,48.52981758117676,48.38512757619222,48.25427888234457,48.111530749003094,1575640.0,1650540.0,1741220.0,1830200.0,2098800.0,1786620.0,1874250.0,1938900.0,2024460.0,2129760.0,1989005.0,2046190.0,2038640.0,2093035.0,2131530.0,2067126.666666667,2119340.0,2177146.666666666,2235280.0,2251523.333333333,2450383.333333333,2466375.0,2465655.0,2468151.666666666,2482065.0,0
2018-07-30,53.412273763120346,53.925665859733954,53.141048307576504,53.55757522583008,1467000,1,53.38902893066406,53.08583679199218,52.86449642181397,51.89308497111003,48.96380888621014,1440140.0,1635170.0,1833605.0,1988626.666666667,2289195.0,53.62538528442383,53.57695388793945,53.228233337402344,52.95699691772461,53.053871154785156,53.28828811645508,53.21466827392578,52.98799972534179,52.7632698059082,52.78264465332031,53.045153045654295,53.09649238586426,53.05968322753906,53.03159141540527,53.01221885681152,52.76133365631104,52.65526447296143,52.50851135253906,52.35061836242676,52.2004753112793,51.7306718190511,51.55114555358887,51.367744700113924,51.197904841105135,51.00998369852702,48.83532485961914,48.678712526957185,48.52981758117676,48.38512757619222,48.25427888234457,1361820.0,1575640.0,1650540.0,1741220.0,1830200.0,1730310.0,1786620.0,1874250.0,1938900.0,2024460.0,1873060.0,1989005.0,2046190.0,2038640.0,2093035.0,2037883.333333333,2067126.666666667,2119340.0,2177146.666666666,2235280.0,2376766.666666666,2450383.333333333,2466375.0,2465655.0,2468151.666666666,0
2018-07-31,53.557580761071826,54.48749987204727,53.22823394737176,54.14846801757813,2316600,0,53.62732315063477,53.195296478271494,53.00785942077637,52.074548594156894,49.10535538991292,1651520.0,1696370.0,1873620.0,1981893.333333333,2286788.333333333,53.55757522583008,53.62538528442383,53.57695388793945,53.228233337402344,52.95699691772461,53.38902893066406,53.28828811645508,53.21466827392578,52.98799972534179,52.7632698059082,53.08583679199218,53.045153045654295,53.09649238586426,53.05968322753906,53.03159141540527,52.86449642181397,52.76133365631104,52.65526447296143,52.50851135253906,52.35061836242676,51.89308497111003,51.7306718190511,51.55114555358887,51.367744700113924,51.197904841105135,48.96380888621014,48.83532485961914,48.678712526957185,48.52981758117676,48.38512757619222,1440140.0,1361820.0,1575640.0,1650540.0,1741220.0,1635170.0,1730310.0,1786620.0,1874250.0,1938900.0,1833605.0,1873060.0,1989005.0,2046190.0,2038640.0,1988626.666666667,2037883.333333333,2067126.666666667,2119340.0,2177146.666666666,2289195.0,2376766.666666666,2450383.333333333,2466375.0,2465655.0,0
2018-08-01,54.07097142637875,54.07097142637875,52.82139057677604,53.42196655273438,2581800,1,53.66606979370117,53.327034759521474,53.09843006134033,52.19434064229329,49.2320613861084,1796920.0,1723730.0,1956905.0,1951436.666666667,2284788.333333333,54.14846801757813,53.55757522583008,53.62538528442383,53.57695388793945,53.228233337402344,53.62732315063477,53.38902893066406,53.28828811645508,53.21466827392578,52.98799972534179,53.195296478271494,53.08583679199218,53.045153045654295,53.09649238586426,53.05968322753906,53.00785942077637,52.86449642181397,52.76133365631104,52.65526447296143,52.50851135253906,52.074548594156894,51.89308497111003,51.7306718190511,51.55114555358887,51.367744700113924,49.10535538991292,48.96380888621014,48.83532485961914,48.678712526957185,48.52981758117676,1651520.0,1440140.0,1361820.0,1575640.0,1650540.0,1696370.0,1635170.0,1730310.0,1786620.0,1874250.0,1873620.0,1833605.0,1873060.0,1989005.0,2046190.0,1981893.333333333,1988626.666666667,2037883.333333333,2067126.666666667,2119340.0,2286788.333333333,2289195.0,2376766.666666666,2450383.333333333,2466375.0,0
2018-08-02,53.88692128900365,55.76613306845767,53.52851200446367,55.01057434082031,3159500,1,53.95279388427734,53.58373107910156,53.21854438781738,52.38936538696289,49.38186950683594,2180820.0,1878230.0,1978760.0,2001323.333333333,2243531.666666666,53.42196655273438,54.14846801757813,53.55757522583008,53.62538528442383,53.57695388793945,53.66606979370117,53.62732315063477,53.38902893066406,53.28828811645508,53.21466827392578,53.327034759521474,53.195296478271494,53.08583679199218,53.045153045654295,53.09649238586426,53.09843006134033,53.00785942077637,52.86449642181397,52.76133365631104,52.65526447296143,52.19434064229329,52.074548594156894,51.89308497111003,51.7306718190511,51.55114555358887,49.2320613861084,49.10535538991292,48.96380888621014,48.83532485961914,48.678712526957185,1796920.0,1651520.0,1440140.0,1361820.0,1575640.0,1723730.0,1696370.0,1635170.0,1730310.0,1786620.0,1956905.0,1873620.0,1833605.0,1873060.0,1989005.0,1951436.666666667,1981893.333333333,1988626.666666667,2037883.333333333,2067126.666666667,2284788.333333333,2286788.333333333,2289195.0,2376766.666666666,2450383.333333333,0
2018-08-03,55.25273812471952,56.21171589177629,55.21399057782424,55.378662109375,1722200,1,54.30344924926758,53.795868682861325,53.34011173248291,52.598597081502284,49.53749103546143,2249420.0,1805620.0,1967690.0,2022893.333333333,2240255.0,55.01057434082031,53.42196655273438,54.14846801757813,53.55757522583008,53.62538528442383,53.95279388427734,53.66606979370117,53.62732315063477,53.38902893066406,53.28828811645508,53.58373107910156,53.327034759521474,53.195296478271494,53.08583679199218,53.045153045654295,53.21854438781738,53.09843006134033,53.00785942077637,52.86449642181397,52.76133365631104,52.38936538696289,52.19434064229329,52.074548594156894,51.89308497111003,51.7306718190511,49.38186950683594,49.2320613861084,49.10535538991292,48.96380888621014,48.83532485961914,2180820.0,1796920.0,1651520.0,1440140.0,1361820.0,1878230.0,1723730.0,1696370.0,1635170.0,1730310.0,1978760.0,1956905.0,1873620.0,1833605.0,1873060.0,2001323.333333333,1951436.666666667,1981893.333333333,1988626.666666667,2037883.333333333,2243531.666666666,2284788.333333333,2286788.333333333,2289195.0,2376766.666666666,0
2018-08-06,55.301174634425934,55.81456673412101,55.175246945666295,55.65958023071289,1316900,0,54.72385025024414,54.056439590454104,53.53432922363281,52.81913007100423,49.69747308095296,2219400.0,1829770.0,1927115.0,2005280.0,2233648.333333333,55.378662109375,55.01057434082031,53.42196655273438,54.14846801757813,53.55757522583008,54.30344924926758,53.95279388427734,53.66606979370117,53.62732315063477,53.38902893066406,53.795868682861325,53.58373107910156,53.327034759521474,53.195296478271494,53.08583679199218,53.34011173248291,53.21854438781738,53.09843006134033,53.00785942077637,52.86449642181397,52.598597081502284,52.38936538696289,52.19434064229329,52.074548594156894,51.89308497111003,49.53749103546143,49.38186950683594,49.2320613861084,49.10535538991292,48.96380888621014,2249420.0,2180820.0,1796920.0,1651520.0,1440140.0,1805620.0,1878230.0,1723730.0,1696370.0,1635170.0,1967690.0,1978760.0,1956905.0,1873620.0,1833605.0,2022893.333333333,2001323.333333333,1951436.666666667,1981893.333333333,1988626.666666667,2240255.0,2243531.666666666,2284788.333333333,2286788.333333333,2289195.0,0
2018-08-07,55.32054565315668,55.36897824021446,54.448744305438424,54.700599670410156,2313700,0,54.834276580810545,54.23079986572266,53.631195640563966,52.97734553019206,49.846453857421885,2218820.0,1935170.0,1937035.0,2004150.0,2237188.333333333,55.65958023071289,55.378662109375,55.01057434082031,53.42196655273438,54.14846801757813,54.72385025024414,54.30344924926758,53.95279388427734,53.66606979370117,53.62732315063477,54.056439590454104,53.795868682861325,53.58373107910156,53.327034759521474,53.195296478271494,53.53432922363281,53.34011173248291,53.21854438781738,53.09843006134033,53.00785942077637,52.81913007100423,52.598597081502284,52.38936538696289,52.19434064229329,52.074548594156894,49.69747308095296,49.53749103546143,49.38186950683594,49.2320613861084,49.10535538991292,2219400.0,2249420.0,2180820.0,1796920.0,1651520.0,1829770.0,1805620.0,1878230.0,1723730.0,1696370.0,1927115.0,1967690.0,1978760.0,1956905.0,1873620.0,2005280.0,2022893.333333333,2001323.333333333,1951436.666666667,1981893.333333333,2233648.333333333,2240255.0,2243531.666666666,2284788.333333333,2286788.333333333,0
2018-08-08,54.564989332271736,54.778093463669435,54.14846241407351,54.18720626831055,1677600,0,54.98732452392578,54.32669715881347,53.69319019317627,53.11457328796386,49.99013932545979,2037980.0,1917450.0,1895850.0,2003276.666666667,2235398.333333333,54.700599670410156,55.65958023071289,55.378662109375,55.01057434082031,53.42196655273438,54.834276580810545,54.72385025024414,54.30344924926758,53.95279388427734,53.66606979370117,54.23079986572266,54.056439590454104,53.795868682861325,53.58373107910156,53.327034759521474,53.631195640563966,53.53432922363281,53.34011173248291,53.21854438781738,53.09843006134033,52.97734553019206,52.81913007100423,52.598597081502284,52.38936538696289,52.19434064229329,49.846453857421885,49.69747308095296,49.53749103546143,49.38186950683594,49.2320613861084,2218820.0,2219400.0,2249420.0,2180820.0,1796920.0,1935170.0,1829770.0,1805620.0,1878230.0,1723730.0,1937035.0,1927115.0,1967690.0,1978760.0,1956905.0,2004150.0,2005280.0,2022893.333333333,2001323.333333333,1951436.666666667,2237188.333333333,2233648.333333333,2240255.0,2243531.666666666,2284788.333333333,0
2018-08-09,54.09034828132355,54.29376739999916,53.53820856196395,53.82880783081055,2300200,1,54.75097122192383,54.351882553100594,53.72418746948242,53.220803833007814,50.1362465540568,1866120.0,2023470.0,1905045.0,2000493.333333333,2206705.0,54.18720626831055,54.700599670410156,55.65958023071289,55.378662109375,55.01057434082031,54.98732452392578,54.834276580810545,54.72385025024414,54.30344924926758,53.95279388427734,54.32669715881347,54.23079986572266,54.056439590454104,53.795868682861325,53.58373107910156,53.69319019317627,53.631195640563966,53.53432922363281,53.34011173248291,53.21854438781738,53.11457328796386,52.97734553019206,52.81913007100423,52.598597081502284,52.38936538696289,49.99013932545979,49.846453857421885,49.69747308095296,49.53749103546143,49.38186950683594,2037980.0,2218820.0,2219400.0,2249420.0,2180820.0,1917450.0,1935170.0,1829770.0,1805620.0,1878230.0,1895850.0,1937035.0,1927115.0,1967690.0,1978760.0,2003276.666666667,2004150.0,2005280.0,2022893.333333333,2001323.333333333,2235398.333333333,2237188.333333333,2233648.333333333,2240255.0,2243531.666666666,0
2018-08-10,53.857868052582475,54.48750289746575,53.790061677923696,53.99348449707031,855300,1,54.47393569946289,54.38869247436524,53.71692276000977,53.303786595662444,50.283645375569655,1692740.0,1971080.0,1850695.0,1905733.333333333,2179880.0,53.82880783081055,54.18720626831055,54.700599670410156,55.65958023071289,55.378662109375,54.75097122192383,54.98732452392578,54.834276580810545,54.72385025024414,54.30344924926758,54.351882553100594,54.32669715881347,54.23079986572266,54.056439590454104,53.795868682861325,53.72418746948242,53.69319019317627,53.631195640563966,53.53432922363281,53.34011173248291,53.220803833007814,53.11457328796386,52.97734553019206,52.81913007100423,52.598597081502284,50.1362465540568,49.99013932545979,49.846453857421885,49.69747308095296,49.53749103546143,1866120.0,2037980.0,2218820.0,2219400.0,2249420.0,2023470.0,1917450.0,1935170.0,1829770.0,1805620.0,1905045.0,1895850.0,1937035.0,1927115.0,1967690.0,2000493.333333333,2003276.666666667,2004150.0,2005280.0,2022893.333333333,2206705.0,2235398.333333333,2237188.333333333,2233648.333333333,2240255.0,0
2018-08-13,54.177526239513995,54.322827715643605,53.760999282790486,54.13877868652344,1336600,0,54.169775390625,54.44681282043457,53.766324806213376,53.39193522135417,50.43217436472575,1696680.0,1958040.0,1796605.0,1875083.333333333,2154413.333333333,53.99348449707031,53.82880783081055,54.18720626831055,54.700599670410156,55.65958023071289,54.47393569946289,54.75097122192383,54.98732452392578,54.834276580810545,54.72385025024414,54.38869247436524,54.351882553100594,54.32669715881347,54.23079986572266,54.056439590454104,53.71692276000977,53.72418746948242,53.69319019317627,53.631195640563966,53.53432922363281,53.303786595662444,53.220803833007814,53.11457328796386,52.97734553019206,52.81913007100423,50.283645375569655,50.1362465540568,49.99013932545979,49.846453857421885,49.69747308095296,1692740.0,1866120.0,2037980.0,2218820.0,2219400.0,1971080.0,2023470.0,1917450.0,1935170.0,1829770.0,1850695.0,1905045.0,1895850.0,1937035.0,1927115.0,1905733.333333333,2000493.333333333,2003276.666666667,2004150.0,2005280.0,2179880.0,2206705.0,2235398.333333333,2237188.333333333,2233648.333333333,0
2018-08-14,54.23407650863685,54.574435910960425,53.88399043216732,53.922889709472656,1628200,1,54.0142333984375,54.424254989624025,53.80977573394775,53.47999127705893,50.58630739847818,1559580.0,1889200.0,1792785.0,1878813.333333333,2084016.666666667,54.13877868652344,53.99348449707031,53.82880783081055,54.18720626831055,54.700599670410156,54.169775390625,54.47393569946289,54.75097122192383,54.98732452392578,54.834276580810545,54.44681282043457,54.38869247436524,54.351882553100594,54.32669715881347,54.23079986572266,53.766324806213376,53.71692276000977,53.72418746948242,53.69319019317627,53.631195640563966,53.39193522135417,53.303786595662444,53.220803833007814,53.11457328796386,52.97734553019206,50.43217436472575,50.283645375569655,50.1362465540568,49.99013932545979,49.846453857421885,1696680.0,1692740.0,1866120.0,2037980.0,2218820.0,1958040.0,1971080.0,2023470.0,1917450.0,1935170.0,1796605.0,1850695.0,1905045.0,1895850.0,1937035.0,1875083.333333333,1905733.333333333,2000493.333333333,2003276.666666667,2004150.0,2154413.333333333,2179880.0,2206705.0,2235398.333333333,2237188.333333333,0
2018-08-15,54.00068802444686,54.60361573250506,53.777022730027646,54.51609420776367,1187300,1,54.08001098632813,54.53366775512696,53.93035125732422,53.57684262593588,50.74564533233642,1461520.0,1749750.0,1736740.0,1887853.333333333,2071671.666666667,53.922889709472656,54.13877868652344,53.99348449707031,53.82880783081055,54.18720626831055,54.0142333984375,54.169775390625,54.47393569946289,54.75097122192383,54.98732452392578,54.424254989624025,54.44681282043457,54.38869247436524,54.351882553100594,54.32669715881347,53.80977573394775,53.766324806213376,53.71692276000977,53.72418746948242,53.69319019317627,53.47999127705893,53.39193522135417,53.303786595662444,53.220803833007814,53.11457328796386,50.58630739847818,50.43217436472575,50.283645375569655,50.1362465540568,49.99013932545979,1559580.0,1696680.0,1692740.0,1866120.0,2037980.0,1889200.0,1958040.0,1971080.0,2023470.0,1917450.0,1792785.0,1796605.0,1850695.0,1905045.0,1895850.0,1878813.333333333,1875083.333333333,1905733.333333333,2000493.333333333,2003276.666666667,2084016.666666667,2154413.333333333,2179880.0,2206705.0,2235398.333333333,0
2018-08-16,54.603617223116,55.38158429225502,54.52581866138231,55.28433609008789,1030500,1,54.3711166381836,54.561043930053714,54.072387504577634,53.66604423522949,50.916818555196116,1207580.0,1536850.0,1707540.0,1831456.666666667,2056961.666666667,54.51609420776367,53.922889709472656,54.13877868652344,53.99348449707031,53.82880783081055,54.08001098632813,54.0142333984375,54.169775390625,54.47393569946289,54.75097122192383,54.53366775512696,54.424254989624025,54.44681282043457,54.38869247436524,54.351882553100594,53.93035125732422,53.80977573394775,53.766324806213376,53.71692276000977,53.72418746948242,53.57684262593588,53.47999127705893,53.39193522135417,53.303786595662444,53.220803833007814,50.74564533233642,50.58630739847818,50.43217436472575,50.283645375569655,50.1362465540568,1461520.0,1559580.0,1696680.0,1692740.0,1866120.0,1749750.0,1889200.0,1958040.0,1971080.0,2023470.0,1736740.0,1792785.0,1796605.0,1850695.0,1905045.0,1887853.333333333,1878813.333333333,1875083.333333333,1905733.333333333,2000493.333333333,2071671.666666667,2084016.666666667,2154413.333333333,2179880.0,2206705.0,0
2018-08-17,55.284335613223035,55.7122202797884,55.21626372711303,55.57607650756836,1321500,1,54.68763504028321,54.58078536987305,54.18832702636719,53.753669611612956,51.0828446706136,1300820.0,1496780.0,1651200.0,1810720.0,2039515.0,55.28433609008789,54.51609420776367,53.922889709472656,54.13877868652344,53.99348449707031,54.3711166381836,54.08001098632813,54.0142333984375,54.169775390625,54.47393569946289,54.561043930053714,54.53366775512696,54.424254989624025,54.44681282043457,54.38869247436524,54.072387504577634,53.93035125732422,53.80977573394775,53.766324806213376,53.71692276000977,53.66604423522949,53.57684262593588,53.47999127705893,53.39193522135417,53.303786595662444,50.916818555196116,50.74564533233642,50.58630739847818,50.43217436472575,50.283645375569655,1207580.0,1461520.0,1559580.0,1696680.0,1692740.0,1536850.0,1749750.0,1889200.0,1958040.0,1971080.0,1707540.0,1736740.0,1792785.0,1796605.0,1850695.0,1831456.666666667,1887853.333333333,1878813.333333333,1875083.333333333,1905733.333333333,2056961.666666667,2071671.666666667,2084016.666666667,2154413.333333333,2179880.0,0
2018-08-20,55.72194082310675,56.276242562846406,55.71221785821631,56.04285430908203,3026800,0,55.06845016479493,54.61911277770996,54.33777618408203,53.895923741658535,51.262462361653654,1638860.0,1667770.0,1748770.0,1840666.666666667,2069095.0,55.57607650756836,55.28433609008789,54.51609420776367,53.922889709472656,54.13877868652344,54.68763504028321,54.3711166381836,54.08001098632813,54.0142333984375,54.169775390625,54.58078536987305,54.561043930053714,54.53366775512696,54.424254989624025,54.44681282043457,54.18832702636719,54.072387504577634,53.93035125732422,53.80977573394775,53.766324806213376,53.753669611612956,53.66604423522949,53.57684262593588,53.47999127705893,53.39193522135417,51.0828446706136,50.916818555196116,50.74564533233642,50.58630739847818,50.43217436472575,1300820.0,1207580.0,1461520.0,1559580.0,1696680.0,1496780.0,1536850.0,1749750.0,1889200.0,1958040.0,1651200.0,1707540.0,1736740.0,1792785.0,1796605.0,1810720.0,1831456.666666667,1887853.333333333,1878813.333333333,1875083.333333333,2039515.0,2056961.666666667,2071671.666666667,2084016.666666667,2154413.333333333,0
2018-08-21,55.84836394415101,56.013680321630495,54.87590419058354,55.225990295410156,1541200,0,55.329070281982425,54.67165184020996,54.45122585296631,53.978014373779295,51.41732597351074,1621460.0,1590520.0,1762845.0,1821530.0,2060531.666666667,56.04285430908203,55.57607650756836,55.28433609008789,54.51609420776367,53.922889709472656,55.06845016479493,54.68763504028321,54.3711166381836,54.08001098632813,54.0142333984375,54.61911277770996,54.58078536987305,54.561043930053714,54.53366775512696,54.424254989624025,54.33777618408203,54.18832702636719,54.072387504577634,53.93035125732422,53.80977573394775,53.895923741658535,53.753669611612956,53.66604423522949,53.57684262593588,53.47999127705893,51.262462361653654,51.0828446706136,50.916818555196116,50.74564533233642,50.58630739847818,1638860.0,1300820.0,1207580.0,1461520.0,1559580.0,1667770.0,1496780.0,1536850.0,1749750.0,1889200.0,1748770.0,1651200.0,1707540.0,1736740.0,1792785.0,1840666.666666667,1810720.0,1831456.666666667,1887853.333333333,1878813.333333333,2069095.0,2039515.0,2056961.666666667,2071671.666666667,2084016.666666667,0
2018-08-22,55.19681631735741,55.21626595840903,54.6716908475225,54.80783462524414,932200,1,55.387418365478524,54.73371467590332,54.5302059173584,54.04003168741861,51.56215292612712,1570440.0,1515980.0,1716715.0,1769226.666666667,2026073.333333333,55.225990295410156,56.04285430908203,55.57607650756836,55.28433609008789,54.51609420776367,55.329070281982425,55.06845016479493,54.68763504028321,54.3711166381836,54.08001098632813,54.67165184020996,54.61911277770996,54.58078536987305,54.561043930053714,54.53366775512696,54.45122585296631,54.33777618408203,54.18832702636719,54.072387504577634,53.93035125732422,53.978014373779295,53.895923741658535,53.753669611612956,53.66604423522949,53.57684262593588,51.41732597351074,51.262462361653654,51.0828446706136,50.916818555196116,50.74564533233642,1621460.0,1638860.0,1300820.0,1207580.0,1461520.0,1590520.0,1667770.0,1496780.0,1536850.0,1749750.0,1762845.0,1748770.0,1651200.0,1707540.0,1736740.0,1821530.0,1840666.666666667,1810720.0,1831456.666666667,1887853.333333333,2060531.666666667,2069095.0,2039515.0,2056961.666666667,2071671.666666667,0
2018-08-23,54.7008639054117,55.09957227615889,54.56472012656726,54.96342849731445,719800,0,55.32323684692383,54.847176742553714,54.59952964782715,54.09851722717285,51.70117804209393,1508300.0,1357940.0,1690705.0,1722676.666666667,2004686.666666667,54.80783462524414,55.225990295410156,56.04285430908203,55.57607650756836,55.28433609008789,55.387418365478524,55.329070281982425,55.06845016479493,54.68763504028321,54.3711166381836,54.73371467590332,54.67165184020996,54.61911277770996,54.58078536987305,54.561043930053714,54.5302059173584,54.45122585296631,54.33777618408203,54.18832702636719,54.072387504577634,54.04003168741861,53.978014373779295,53.895923741658535,53.753669611612956,53.66604423522949,51.56215292612712,51.41732597351074,51.262462361653654,51.0828446706136,50.916818555196116,1570440.0,1621460.0,1638860.0,1300820.0,1207580.0,1515980.0,1590520.0,1667770.0,1496780.0,1536850.0,1716715.0,1762845.0,1748770.0,1651200.0,1707540.0,1769226.666666667,1821530.0,1840666.666666667,1810720.0,1831456.666666667,2026073.333333333,2060531.666666667,2069095.0,2039515.0,2056961.666666667,0
2018-08-24,54.95369916371854,54.963425838673935,54.66196197892927,54.77865982055664,963500,0,55.16375350952149,54.92569427490234,54.65719337463379,54.119846598307284,51.85617402394613,1436700.0,1368760.0,1669920.0,1690050.0,1951763.333333333,54.96342849731445,54.80783462524414,55.225990295410156,56.04285430908203,55.57607650756836,55.32323684692383,55.387418365478524,55.329070281982425,55.06845016479493,54.68763504028321,54.847176742553714,54.73371467590332,54.67165184020996,54.61911277770996,54.58078536987305,54.59952964782715,54.5302059173584,54.45122585296631,54.33777618408203,54.18832702636719,54.09851722717285,54.04003168741861,53.978014373779295,53.895923741658535,53.753669611612956,51.70117804209393,51.56215292612712,51.41732597351074,51.262462361653654,51.0828446706136,1508300.0,1570440.0,1621460.0,1638860.0,1300820.0,1357940.0,1515980.0,1590520.0,1667770.0,1496780.0,1690705.0,1716715.0,1762845.0,1748770.0,1651200.0,1722676.666666667,1769226.666666667,1821530.0,1840666.666666667,1810720.0,2004686.666666667,2026073.333333333,2060531.666666667,2069095.0,2039515.0,0
