Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-03,38.978001890323696,39.165610061562624,38.70998973027388,38.77252578735352,2605500,1,39.026240539550784,39.824918365478524,40.87016773223878,41.22424240112305,41.534344482421865,6025720.0,6388110.0,6694200.0,6228820.0,5504251.666666667,38.933326721191406,38.95119094848633,39.25494766235352,39.21921157836914,40.20191955566406,39.31211929321289,39.601573181152354,39.97857971191407,40.2859001159668,40.62359619140625,40.03307418823242,40.30555381774902,40.54765968322753,40.800484466552724,41.07743034362793,41.004173851013185,41.1270133972168,41.263700103759774,41.35527114868164,41.460242652893065,41.36390673319499,41.48897946675617,41.62536849975586,41.74299608866374,41.84960568745931,41.55997873942057,41.57880318959554,41.60853958129883,41.63055839538574,41.64992790222168,6607520.0,7057800.0,7396980.0,7116120.0,6750500.0,6987400.0,7070720.0,7856460.0,7779730.0,7648740.0,6882640.0,6867390.0,6793665.0,6729630.0,6595995.0,6243190.0,6151303.333333332,6093883.333333332,5989363.333333332,5844000.0,5542560.0,5592546.666666667,5591583.333333333,5611080.0,5566198.333333333,1
2018-07-05,39.06733861822527,39.15667827797283,38.63851847531564,38.91546630859375,3743800,1,38.965491485595706,39.62569580078125,40.709807205200185,41.07832463582357,41.4976703008016,4939600.0,6027860.0,6618085.0,6246376.666666668,5487825.0,38.77252578735352,38.933326721191406,38.95119094848633,39.25494766235352,39.21921157836914,39.026240539550784,39.31211929321289,39.601573181152354,39.97857971191407,40.2859001159668,39.824918365478524,40.03307418823242,40.30555381774902,40.54765968322753,40.800484466552724,40.87016773223878,41.004173851013185,41.1270133972168,41.263700103759774,41.35527114868164,41.22424240112305,41.36390673319499,41.48897946675617,41.62536849975586,41.74299608866374,41.534344482421865,41.55997873942057,41.57880318959554,41.60853958129883,41.63055839538574,6025720.0,6607520.0,7057800.0,7396980.0,7116120.0,6388110.0,6987400.0,7070720.0,7856460.0,7779730.0,6694200.0,6882640.0,6867390.0,6793665.0,6729630.0,6228820.0,6243190.0,6151303.333333332,6093883.333333332,5989363.333333332,5504251.666666667,5542560.0,5592546.666666667,5591583.333333333,5611080.0,1
2018-07-06,38.71892467780233,39.2728169680526,38.49558062760918,39.06734085083008,3900200,1,38.927970123291026,39.45327491760254,40.55972003936768,40.93776690165202,41.4695748647054,4337200.0,5867090.0,6537275.0,6240273.333333332,5473133.333333333,38.91546630859375,38.77252578735352,38.933326721191406,38.95119094848633,39.25494766235352,38.965491485595706,39.026240539550784,39.31211929321289,39.601573181152354,39.97857971191407,39.62569580078125,39.824918365478524,40.03307418823242,40.30555381774902,40.54765968322753,40.709807205200185,40.87016773223878,41.004173851013185,41.1270133972168,41.263700103759774,41.07832463582357,41.22424240112305,41.36390673319499,41.48897946675617,41.62536849975586,41.4976703008016,41.534344482421865,41.55997873942057,41.57880318959554,41.60853958129883,4939600.0,6025720.0,6607520.0,7057800.0,7396980.0,6027860.0,6388110.0,6987400.0,7070720.0,7856460.0,6618085.0,6694200.0,6882640.0,6867390.0,6793665.0,6246376.666666668,6228820.0,6243190.0,6151303.333333332,6093883.333333332,5487825.0,5504251.666666667,5542560.0,5592546.666666667,5591583.333333333,1
2018-07-09,39.710574372782546,40.74689067025,39.37109044886532,40.62181854248047,7770400,0,39.262095642089854,39.431834411621104,40.47306289672851,40.862425867716475,41.4529328028361,4731560.0,5894680.0,6734670.0,6344313.333333332,5516793.333333333,39.06734085083008,38.91546630859375,38.77252578735352,38.933326721191406,38.95119094848633,38.927970123291026,38.965491485595706,39.026240539550784,39.31211929321289,39.601573181152354,39.45327491760254,39.62569580078125,39.824918365478524,40.03307418823242,40.30555381774902,40.55972003936768,40.709807205200185,40.87016773223878,41.004173851013185,41.1270133972168,40.93776690165202,41.07832463582357,41.22424240112305,41.36390673319499,41.48897946675617,41.4695748647054,41.4976703008016,41.534344482421865,41.55997873942057,41.57880318959554,4337200.0,4939600.0,6025720.0,6607520.0,7057800.0,5867090.0,6027860.0,6388110.0,6987400.0,7070720.0,6537275.0,6618085.0,6694200.0,6882640.0,6867390.0,6240273.333333332,6246376.666666668,6228820.0,6243190.0,6151303.333333332,5473133.333333333,5487825.0,5504251.666666667,5542560.0,5592546.666666667,1
2018-07-10,40.67540162842953,40.75580559177858,39.98750181043408,40.12150955200195,4732800,0,39.49973220825196,39.40592575073242,40.35290374755859,40.78023516337077,41.429574648539216,4550540.0,5579030.0,6707660.0,6354883.333333332,5520326.666666667,40.62181854248047,39.06734085083008,38.91546630859375,38.77252578735352,38.933326721191406,39.262095642089854,38.927970123291026,38.965491485595706,39.026240539550784,39.31211929321289,39.431834411621104,39.45327491760254,39.62569580078125,39.824918365478524,40.03307418823242,40.47306289672851,40.55972003936768,40.709807205200185,40.87016773223878,41.004173851013185,40.862425867716475,40.93776690165202,41.07832463582357,41.22424240112305,41.36390673319499,41.4529328028361,41.4695748647054,41.4976703008016,41.534344482421865,41.55997873942057,4731560.0,4337200.0,4939600.0,6025720.0,6607520.0,5894680.0,5867090.0,6027860.0,6388110.0,6987400.0,6734670.0,6537275.0,6618085.0,6694200.0,6882640.0,6344313.333333332,6240273.333333332,6246376.666666668,6228820.0,6243190.0,5516793.333333333,5473133.333333333,5487825.0,5504251.666666667,5542560.0,1
2018-07-11,39.83564223275278,40.058986267830356,39.237078446605956,39.388954162597656,4259600,1,39.62301788330078,39.32462921142578,40.20102977752685,40.748371505737296,41.38707485198975,4881360.0,5453540.0,6551140.0,6215176.666666668,5523825.0,40.12150955200195,40.62181854248047,39.06734085083008,38.91546630859375,38.77252578735352,39.49973220825196,39.262095642089854,38.927970123291026,38.965491485595706,39.026240539550784,39.40592575073242,39.431834411621104,39.45327491760254,39.62569580078125,39.824918365478524,40.35290374755859,40.47306289672851,40.55972003936768,40.709807205200185,40.87016773223878,40.78023516337077,40.862425867716475,40.93776690165202,41.07832463582357,41.22424240112305,41.429574648539216,41.4529328028361,41.4695748647054,41.4976703008016,41.534344482421865,4550540.0,4731560.0,4337200.0,4939600.0,6025720.0,5579030.0,5894680.0,5867090.0,6027860.0,6388110.0,6707660.0,6734670.0,6537275.0,6618085.0,6694200.0,6354883.333333332,6344313.333333332,6240273.333333332,6246376.666666668,6228820.0,5520326.666666667,5516793.333333333,5473133.333333333,5487825.0,5504251.666666667,1
2018-07-12,39.68376282737725,39.7194986875776,38.97799833219603,39.47828674316406,3853400,1,39.73558197021485,39.35053672790527,40.075510597229005,40.68702634175619,41.3532911936442,4903280.0,4921440.0,6350585.0,6126900.0,5516401.666666667,39.388954162597656,40.12150955200195,40.62181854248047,39.06734085083008,38.91546630859375,39.62301788330078,39.49973220825196,39.262095642089854,38.927970123291026,38.965491485595706,39.32462921142578,39.40592575073242,39.431834411621104,39.45327491760254,39.62569580078125,40.20102977752685,40.35290374755859,40.47306289672851,40.55972003936768,40.709807205200185,40.748371505737296,40.78023516337077,40.862425867716475,40.93776690165202,41.07832463582357,41.38707485198975,41.429574648539216,41.4529328028361,41.4695748647054,41.4976703008016,4881360.0,4550540.0,4731560.0,4337200.0,4939600.0,5453540.0,5579030.0,5894680.0,5867090.0,6027860.0,6551140.0,6707660.0,6734670.0,6537275.0,6618085.0,6215176.666666668,6354883.333333332,6344313.333333332,6240273.333333332,6246376.666666668,5523825.0,5520326.666666667,5516793.333333333,5473133.333333333,5487825.0,1
2018-07-13,39.326409008766994,39.70162526508494,39.27280522588211,39.48721694946289,3767100,1,39.819557189941406,39.37376365661621,39.960711669921885,40.63372128804525,41.31818154652913,4876660.0,4606930.0,6231695.0,6064753.333333332,5510498.333333333,39.47828674316406,39.388954162597656,40.12150955200195,40.62181854248047,39.06734085083008,39.73558197021485,39.62301788330078,39.49973220825196,39.262095642089854,38.927970123291026,39.35053672790527,39.32462921142578,39.40592575073242,39.431834411621104,39.45327491760254,40.075510597229005,40.20102977752685,40.35290374755859,40.47306289672851,40.55972003936768,40.68702634175619,40.748371505737296,40.78023516337077,40.862425867716475,40.93776690165202,41.3532911936442,41.38707485198975,41.429574648539216,41.4529328028361,41.4695748647054,4903280.0,4881360.0,4550540.0,4731560.0,4337200.0,4921440.0,5453540.0,5579030.0,5894680.0,5867090.0,6350585.0,6551140.0,6707660.0,6734670.0,6537275.0,6126900.0,6215176.666666668,6354883.333333332,6344313.333333332,6240273.333333332,5516401.666666667,5523825.0,5520326.666666667,5516793.333333333,5473133.333333333,1
2018-07-16,39.46935716221285,39.82670897256346,39.406821106595416,39.70163345336914,4242600,0,39.63552017211914,39.448807907104495,39.877180862426755,40.56761156717936,41.280155690511066,4171100.0,4451330.0,5761025.0,6062036.666666668,5516175.0,39.48721694946289,39.47828674316406,39.388954162597656,40.12150955200195,40.62181854248047,39.819557189941406,39.73558197021485,39.62301788330078,39.49973220825196,39.262095642089854,39.37376365661621,39.35053672790527,39.32462921142578,39.40592575073242,39.431834411621104,39.960711669921885,40.075510597229005,40.20102977752685,40.35290374755859,40.47306289672851,40.63372128804525,40.68702634175619,40.748371505737296,40.78023516337077,40.862425867716475,41.31818154652913,41.3532911936442,41.38707485198975,41.429574648539216,41.4529328028361,4876660.0,4903280.0,4881360.0,4550540.0,4731560.0,4606930.0,4921440.0,5453540.0,5579030.0,5894680.0,6231695.0,6350585.0,6551140.0,6707660.0,6734670.0,6064753.333333332,6126900.0,6215176.666666668,6354883.333333332,6344313.333333332,5510498.333333333,5516401.666666667,5523825.0,5520326.666666667,5516793.333333333,1
2018-07-17,39.799902669048784,39.93391044082047,39.46041881306389,39.47828674316406,4141000,1,39.50687561035157,39.503303909301756,39.76818904876709,40.503883870442706,41.23766988118489,4052740.0,4301640.0,5644520.0,6022306.666666668,5512228.333333333,39.70163345336914,39.48721694946289,39.47828674316406,39.388954162597656,40.12150955200195,39.63552017211914,39.819557189941406,39.73558197021485,39.62301788330078,39.49973220825196,39.448807907104495,39.37376365661621,39.35053672790527,39.32462921142578,39.40592575073242,39.877180862426755,39.960711669921885,40.075510597229005,40.20102977752685,40.35290374755859,40.56761156717936,40.63372128804525,40.68702634175619,40.748371505737296,40.78023516337077,41.280155690511066,41.31818154652913,41.3532911936442,41.38707485198975,41.429574648539216,4171100.0,4876660.0,4903280.0,4881360.0,4550540.0,4451330.0,4606930.0,4921440.0,5453540.0,5579030.0,5761025.0,6231695.0,6350585.0,6551140.0,6707660.0,6062036.666666668,6064753.333333332,6126900.0,6215176.666666668,6354883.333333332,5516175.0,5510498.333333333,5516401.666666667,5523825.0,5520326.666666667,1
2018-07-18,39.5050984069042,40.21086304616093,39.44256234276701,40.16619491577149,4074200,0,39.662323760986325,39.642670822143565,39.73379459381104,40.461002095540366,41.207976659139,4015660.0,4448510.0,5418310.0,5945636.666666668,5518031.666666667,39.47828674316406,39.70163345336914,39.48721694946289,39.47828674316406,39.388954162597656,39.50687561035157,39.63552017211914,39.819557189941406,39.73558197021485,39.62301788330078,39.503303909301756,39.448807907104495,39.37376365661621,39.35053672790527,39.32462921142578,39.76818904876709,39.877180862426755,39.960711669921885,40.075510597229005,40.20102977752685,40.503883870442706,40.56761156717936,40.63372128804525,40.68702634175619,40.748371505737296,41.23766988118489,41.280155690511066,41.31818154652913,41.3532911936442,41.38707485198975,4052740.0,4171100.0,4876660.0,4903280.0,4881360.0,4301640.0,4451330.0,4606930.0,4921440.0,5453540.0,5644520.0,5761025.0,6231695.0,6350585.0,6551140.0,6022306.666666668,6062036.666666668,6064753.333333332,6126900.0,6215176.666666668,5512228.333333333,5516175.0,5510498.333333333,5516401.666666667,5523825.0,1
2018-07-19,40.01431044058586,40.076846485734094,39.33534279617815,39.46041488647461,4209900,0,39.658749389648435,39.69716567993164,39.66143074035646,40.372260030110674,41.163422966003424,4086960.0,4495120.0,5261490.0,5910430.0,5495178.333333333,40.16619491577149,39.47828674316406,39.70163345336914,39.48721694946289,39.47828674316406,39.662323760986325,39.50687561035157,39.63552017211914,39.819557189941406,39.73558197021485,39.642670822143565,39.503303909301756,39.448807907104495,39.37376365661621,39.35053672790527,39.73379459381104,39.76818904876709,39.877180862426755,39.960711669921885,40.075510597229005,40.461002095540366,40.503883870442706,40.56761156717936,40.63372128804525,40.68702634175619,41.207976659139,41.23766988118489,41.280155690511066,41.31818154652913,41.3532911936442,4015660.0,4052740.0,4171100.0,4876660.0,4903280.0,4448510.0,4301640.0,4451330.0,4606930.0,4921440.0,5418310.0,5644520.0,5761025.0,6231695.0,6350585.0,5945636.666666668,6022306.666666668,6062036.666666668,6064753.333333332,6126900.0,5518031.666666667,5512228.333333333,5516175.0,5510498.333333333,5516401.666666667,1
2018-07-20,39.30854320489153,39.3621469906725,39.06733128081554,39.09413146972656,4472500,1,39.58013229370117,39.69984474182129,39.576559829711904,40.27309494018553,41.109519640604645,4228040.0,4552350.0,5209720.0,5875633.333333332,5487923.333333333,39.46041488647461,40.16619491577149,39.47828674316406,39.70163345336914,39.48721694946289,39.658749389648435,39.662323760986325,39.50687561035157,39.63552017211914,39.819557189941406,39.69716567993164,39.642670822143565,39.503303909301756,39.448807907104495,39.37376365661621,39.66143074035646,39.73379459381104,39.76818904876709,39.877180862426755,39.960711669921885,40.372260030110674,40.461002095540366,40.503883870442706,40.56761156717936,40.63372128804525,41.163422966003424,41.207976659139,41.23766988118489,41.280155690511066,41.31818154652913,4086960.0,4015660.0,4052740.0,4171100.0,4876660.0,4495120.0,4448510.0,4301640.0,4451330.0,4606930.0,5261490.0,5418310.0,5644520.0,5761025.0,6231695.0,5910430.0,5945636.666666668,6022306.666666668,6062036.666666668,6064753.333333332,5495178.333333333,5518031.666666667,5512228.333333333,5516175.0,5510498.333333333,1
2018-07-23,39.0941324200691,39.91604011556257,39.04946430147857,39.835636138916016,4736100,1,39.60693283081055,39.621226501464854,39.52653045654297,40.18911743164063,41.062960052490226,4326740.0,4248920.0,5071800.0,5906086.666666668,5499235.0,39.09413146972656,39.46041488647461,40.16619491577149,39.47828674316406,39.70163345336914,39.58013229370117,39.658749389648435,39.662323760986325,39.50687561035157,39.63552017211914,39.69984474182129,39.69716567993164,39.642670822143565,39.503303909301756,39.448807907104495,39.576559829711904,39.66143074035646,39.73379459381104,39.76818904876709,39.877180862426755,40.27309494018553,40.372260030110674,40.461002095540366,40.503883870442706,40.56761156717936,41.109519640604645,41.163422966003424,41.207976659139,41.23766988118489,41.280155690511066,4228040.0,4086960.0,4015660.0,4052740.0,4171100.0,4552350.0,4495120.0,4448510.0,4301640.0,4451330.0,5209720.0,5261490.0,5418310.0,5644520.0,5761025.0,5875633.333333332,5910430.0,5945636.666666668,6022306.666666668,6062036.666666668,5487923.333333333,5495178.333333333,5518031.666666667,5512228.333333333,5516175.0,1
2018-07-24,39.871365402897574,40.60393333209618,39.7373576613297,40.12150955200195,4132300,0,39.735577392578115,39.621226501464854,39.51357612609864,40.10901133219401,41.01791998545329,4325000.0,4188870.0,4883950.0,5868063.333333332,5521518.333333333,39.835636138916016,39.09413146972656,39.46041488647461,40.16619491577149,39.47828674316406,39.60693283081055,39.58013229370117,39.658749389648435,39.662323760986325,39.50687561035157,39.621226501464854,39.69984474182129,39.69716567993164,39.642670822143565,39.503303909301756,39.52653045654297,39.576559829711904,39.66143074035646,39.73379459381104,39.76818904876709,40.18911743164063,40.27309494018553,40.372260030110674,40.461002095540366,40.503883870442706,41.062960052490226,41.109519640604645,41.163422966003424,41.207976659139,41.23766988118489,4326740.0,4228040.0,4086960.0,4015660.0,4052740.0,4248920.0,4552350.0,4495120.0,4448510.0,4301640.0,5071800.0,5209720.0,5261490.0,5418310.0,5644520.0,5906086.666666668,5875633.333333332,5910430.0,5945636.666666668,6022306.666666668,5499235.0,5487923.333333333,5495178.333333333,5518031.666666667,5512228.333333333,1
2018-07-25,40.058982584616935,40.148318827250144,39.362150349792046,39.95177841186523,4339200,1,39.69269409179689,39.6775089263916,39.501069068908684,40.02652282714844,40.9806708017985,4378000.0,4196830.0,4825185.0,5766370.0,5528848.333333333,40.12150955200195,39.835636138916016,39.09413146972656,39.46041488647461,40.16619491577149,39.735577392578115,39.60693283081055,39.58013229370117,39.658749389648435,39.662323760986325,39.621226501464854,39.621226501464854,39.69984474182129,39.69716567993164,39.642670822143565,39.51357612609864,39.52653045654297,39.576559829711904,39.66143074035646,39.73379459381104,40.10901133219401,40.18911743164063,40.27309494018553,40.372260030110674,40.461002095540366,41.01791998545329,41.062960052490226,41.109519640604645,41.163422966003424,41.207976659139,4325000.0,4326740.0,4228040.0,4086960.0,4015660.0,4188870.0,4248920.0,4552350.0,4495120.0,4448510.0,4883950.0,5071800.0,5209720.0,5261490.0,5418310.0,5868063.333333332,5906086.666666668,5875633.333333332,5910430.0,5945636.666666668,5521518.333333333,5499235.0,5487923.333333333,5495178.333333333,5518031.666666667,1
2018-07-26,40.22872437880754,40.87195625633953,40.17512399431944,40.39846801757813,6322400,1,39.88030471801758,39.76952705383301,39.56003189086914,39.97351608276367,40.95632381439209,4800500.0,4443730.0,4682585.0,5714966.666666668,5538346.666666667,39.95177841186523,40.12150955200195,39.835636138916016,39.09413146972656,39.46041488647461,39.69269409179689,39.735577392578115,39.60693283081055,39.58013229370117,39.658749389648435,39.6775089263916,39.621226501464854,39.621226501464854,39.69984474182129,39.69716567993164,39.501069068908684,39.51357612609864,39.52653045654297,39.576559829711904,39.66143074035646,40.02652282714844,40.10901133219401,40.18911743164063,40.27309494018553,40.372260030110674,40.9806708017985,41.01791998545329,41.062960052490226,41.109519640604645,41.163422966003424,4378000.0,4325000.0,4326740.0,4228040.0,4086960.0,4196830.0,4188870.0,4248920.0,4552350.0,4495120.0,4825185.0,4883950.0,5071800.0,5209720.0,5261490.0,5766370.0,5868063.333333332,5906086.666666668,5875633.333333332,5910430.0,5528848.333333333,5521518.333333333,5499235.0,5487923.333333333,5495178.333333333,1
2018-07-27,40.48780153994727,40.952357486028205,40.40739756066481,40.70221328735352,3463600,1,40.20192108154297,39.89102668762207,39.63239517211914,39.937483342488605,40.9702257792155,4598720.0,4413380.0,4510155.0,5625590.0,5456545.0,40.39846801757813,39.95177841186523,40.12150955200195,39.835636138916016,39.09413146972656,39.88030471801758,39.69269409179689,39.735577392578115,39.60693283081055,39.58013229370117,39.76952705383301,39.6775089263916,39.621226501464854,39.621226501464854,39.69984474182129,39.56003189086914,39.501069068908684,39.51357612609864,39.52653045654297,39.576559829711904,39.97351608276367,40.02652282714844,40.10901133219401,40.18911743164063,40.27309494018553,40.95632381439209,40.9806708017985,41.01791998545329,41.062960052490226,41.109519640604645,4800500.0,4378000.0,4325000.0,4326740.0,4228040.0,4443730.0,4196830.0,4188870.0,4248920.0,4552350.0,4682585.0,4825185.0,4883950.0,5071800.0,5209720.0,5714966.666666668,5766370.0,5868063.333333332,5906086.666666668,5875633.333333332,5538346.666666667,5528848.333333333,5521518.333333333,5499235.0,5487923.333333333,1
2018-07-30,40.773678102649775,41.40797421374985,40.74687791450602,40.8808822631836,5040700,0,40.41097030639649,40.00895156860353,39.728879737854,39.92110443115234,40.99285793304443,4659640.0,4493190.0,4472260.0,5338413.333333333,5372853.333333333,40.70221328735352,40.39846801757813,39.95177841186523,40.12150955200195,39.835636138916016,40.20192108154297,39.88030471801758,39.69269409179689,39.735577392578115,39.60693283081055,39.89102668762207,39.76952705383301,39.6775089263916,39.621226501464854,39.621226501464854,39.63239517211914,39.56003189086914,39.501069068908684,39.51357612609864,39.52653045654297,39.937483342488605,39.97351608276367,40.02652282714844,40.10901133219401,40.18911743164063,40.9702257792155,40.95632381439209,40.9806708017985,41.01791998545329,41.062960052490226,4598720.0,4800500.0,4378000.0,4325000.0,4326740.0,4413380.0,4443730.0,4196830.0,4188870.0,4248920.0,4510155.0,4682585.0,4825185.0,4883950.0,5071800.0,5625590.0,5714966.666666668,5766370.0,5868063.333333332,5906086.666666668,5456545.0,5538346.666666667,5528848.333333333,5521518.333333333,5499235.0,1
2018-07-31,41.14890191271849,41.22930589319071,40.54140592869703,40.86302185058594,4999700,0,40.55927276611328,40.1474250793457,39.82536449432373,39.89460105895997,40.98556213378906,4833120.0,4579060.0,4440350.0,5289366.666666667,5330860.0,40.8808822631836,40.70221328735352,40.39846801757813,39.95177841186523,40.12150955200195,40.41097030639649,40.20192108154297,39.88030471801758,39.69269409179689,39.735577392578115,40.00895156860353,39.89102668762207,39.76952705383301,39.6775089263916,39.621226501464854,39.728879737854,39.63239517211914,39.56003189086914,39.501069068908684,39.51357612609864,39.92110443115234,39.937483342488605,39.97351608276367,40.02652282714844,40.10901133219401,40.99285793304443,40.9702257792155,40.95632381439209,40.9806708017985,41.01791998545329,4659640.0,4598720.0,4800500.0,4378000.0,4325000.0,4493190.0,4413380.0,4443730.0,4196830.0,4188870.0,4472260.0,4510155.0,4682585.0,4825185.0,4883950.0,5338413.333333333,5625590.0,5714966.666666668,5766370.0,5868063.333333332,5372853.333333333,5456545.0,5538346.666666667,5528848.333333333,5521518.333333333,1
2018-08-01,41.07742567041323,41.345437773158366,40.64860562442925,40.75580978393555,5233000,1,40.72007904052735,40.20638656616211,39.924528694152826,39.89132525126139,40.96575876871745,5011880.0,4694940.0,4571725.0,5177186.666666667,5312868.333333333,40.86302185058594,40.8808822631836,40.70221328735352,40.39846801757813,39.95177841186523,40.55927276611328,40.41097030639649,40.20192108154297,39.88030471801758,39.69269409179689,40.1474250793457,40.00895156860353,39.89102668762207,39.76952705383301,39.6775089263916,39.82536449432373,39.728879737854,39.63239517211914,39.56003189086914,39.501069068908684,39.89460105895997,39.92110443115234,39.937483342488605,39.97351608276367,40.02652282714844,40.98556213378906,40.99285793304443,40.9702257792155,40.95632381439209,40.9806708017985,4833120.0,4659640.0,4598720.0,4800500.0,4378000.0,4579060.0,4493190.0,4413380.0,4443730.0,4196830.0,4440350.0,4472260.0,4510155.0,4682585.0,4825185.0,5289366.666666667,5338413.333333333,5625590.0,5714966.666666668,5766370.0,5330860.0,5372853.333333333,5456545.0,5538346.666666667,5528848.333333333,1
2018-08-02,41.095301117048116,41.899340980348036,40.943428813957794,41.26504135131836,7139800,0,40.89339370727539,40.386849212646474,40.04200744628906,39.903236897786456,40.960398546854655,5175360.0,4987930.0,4741525.0,5170303.333333333,5333730.0,40.75580978393555,40.86302185058594,40.8808822631836,40.70221328735352,40.39846801757813,40.72007904052735,40.55927276611328,40.41097030639649,40.20192108154297,39.88030471801758,40.20638656616211,40.1474250793457,40.00895156860353,39.89102668762207,39.76952705383301,39.924528694152826,39.82536449432373,39.728879737854,39.63239517211914,39.56003189086914,39.89132525126139,39.89460105895997,39.92110443115234,39.937483342488605,39.97351608276367,40.96575876871745,40.98556213378906,40.99285793304443,40.9702257792155,40.95632381439209,5011880.0,4833120.0,4659640.0,4598720.0,4800500.0,4694940.0,4579060.0,4493190.0,4413380.0,4443730.0,4571725.0,4440350.0,4472260.0,4510155.0,4682585.0,5177186.666666667,5289366.666666667,5338413.333333333,5625590.0,5714966.666666668,5312868.333333333,5330860.0,5372853.333333333,5456545.0,5538346.666666667,1
2018-08-03,41.20193624479558,41.40929787099578,40.48969189443479,40.86835479736328,7024600,1,40.92662200927735,40.56427154541016,40.132058143615716,39.905797068278,40.94783128102621,5887560.0,5243140.0,4897745.0,5220860.0,5354540.0,41.26504135131836,40.75580978393555,40.86302185058594,40.8808822631836,40.70221328735352,40.89339370727539,40.72007904052735,40.55927276611328,40.41097030639649,40.20192108154297,40.386849212646474,40.20638656616211,40.1474250793457,40.00895156860353,39.89102668762207,40.04200744628906,39.924528694152826,39.82536449432373,39.728879737854,39.63239517211914,39.903236897786456,39.89132525126139,39.89460105895997,39.92110443115234,39.937483342488605,40.960398546854655,40.96575876871745,40.98556213378906,40.99285793304443,40.9702257792155,5175360.0,5011880.0,4833120.0,4659640.0,4598720.0,4987930.0,4694940.0,4579060.0,4493190.0,4413380.0,4741525.0,4571725.0,4440350.0,4472260.0,4510155.0,5170303.333333333,5177186.666666667,5289366.666666667,5338413.333333333,5625590.0,5333730.0,5312868.333333333,5330860.0,5372853.333333333,5456545.0,1
2018-08-06,40.85031903207015,41.544531422295954,40.68803543751183,41.39126205444336,5945000,1,41.0286979675293,40.71983413696289,40.17053031921387,39.92429835001628,40.93951225280762,6068420.0,5364030.0,4806475.0,5169210.0,5391141.666666667,40.86835479736328,41.26504135131836,40.75580978393555,40.86302185058594,40.8808822631836,40.92662200927735,40.89339370727539,40.72007904052735,40.55927276611328,40.41097030639649,40.56427154541016,40.386849212646474,40.20638656616211,40.1474250793457,40.00895156860353,40.132058143615716,40.04200744628906,39.924528694152826,39.82536449432373,39.728879737854,39.905797068278,39.903236897786456,39.89132525126139,39.89460105895997,39.92110443115234,40.94783128102621,40.960398546854655,40.96575876871745,40.98556213378906,40.99285793304443,5887560.0,5175360.0,5011880.0,4833120.0,4659640.0,5243140.0,4987930.0,4694940.0,4579060.0,4493190.0,4897745.0,4741525.0,4571725.0,4440350.0,4472260.0,5220860.0,5170303.333333333,5177186.666666667,5289366.666666667,5338413.333333333,5354540.0,5333730.0,5312868.333333333,5330860.0,5372853.333333333,1
2018-08-07,41.562556951692216,42.05842536641941,41.400273368550884,41.517478942871094,6373200,1,41.15958938598633,40.859431076049795,40.24032878875733,39.96219444274902,40.935083643595384,6343120.0,5588120.0,4888495.0,5118673.333333333,5445741.666666667,41.39126205444336,40.86835479736328,41.26504135131836,40.75580978393555,40.86302185058594,41.0286979675293,40.92662200927735,40.89339370727539,40.72007904052735,40.55927276611328,40.71983413696289,40.56427154541016,40.386849212646474,40.20638656616211,40.1474250793457,40.17053031921387,40.132058143615716,40.04200744628906,39.924528694152826,39.82536449432373,39.92429835001628,39.905797068278,39.903236897786456,39.89132525126139,39.89460105895997,40.93951225280762,40.94783128102621,40.960398546854655,40.96575876871745,40.98556213378906,6068420.0,5887560.0,5175360.0,5011880.0,4833120.0,5364030.0,5243140.0,4987930.0,4694940.0,4579060.0,4806475.0,4897745.0,4741525.0,4571725.0,4440350.0,5169210.0,5220860.0,5170303.333333333,5177186.666666667,5289366.666666667,5391141.666666667,5354540.0,5333730.0,5312868.333333333,5330860.0,1
