Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-05,85.66073013836187,86.35353484739456,85.49247109387822,86.04672241210938,901400,1,83.90298004150391,80.84868545532227,80.6670700073242,81.18815994262695,77.89468129475911,1166220.0,1215740.0,1423160.0,1478253.333333333,1726401.666666667,85.55186462402344,84.10686492919922,82.07792663574219,81.73152160644531,78.67326354980469,82.42828826904297,80.91796569824218,79.4789047241211,78.6970230102539,77.79439086914063,79.92527160644529,79.37696304321291,78.92663803100588,78.91476058959961,78.75838394165041,80.41221618652344,80.19942474365234,80.07471885681153,80.12717399597167,80.19496994018554,81.03706181844076,80.861550394694,80.75367024739583,80.69989496866862,80.6461196899414,77.60444984436035,77.28084945678711,76.92474695841472,76.58683325449627,76.21850471496582,1295420.0,1309480.0,1359260.0,1289280.0,1265260.0,1297920.0,1324040.0,1386440.0,1465650.0,1521470.0,1464765.0,1485200.0,1483570.0,1493680.0,1579260.0,1479076.666666667,1481320.0,1468000.0,1469493.333333333,1479176.666666667,1782888.333333333,1817030.0,1822903.333333333,1839455.0,1863118.333333333,1
2019-04-08,86.1061066109839,87.70946441796411,86.00713558485049,87.58079528808594,1373300,0,85.07283477783203,81.88492889404297,80.95953369140625,81.36763000488281,78.19913063049316,1181260.0,1235270.0,1426455.0,1478640.0,1714366.666666667,86.04672241210938,85.55186462402344,84.10686492919922,82.07792663574219,81.73152160644531,83.90298004150391,82.42828826904297,80.91796569824218,79.4789047241211,78.6970230102539,80.84868545532227,79.92527160644529,79.37696304321291,78.92663803100588,78.91476058959961,80.6670700073242,80.41221618652344,80.19942474365234,80.07471885681153,80.12717399597167,81.18815994262695,81.03706181844076,80.861550394694,80.75367024739583,80.69989496866862,77.89468129475911,77.60444984436035,77.28084945678711,76.92474695841472,76.58683325449627,1166220.0,1295420.0,1309480.0,1359260.0,1289280.0,1215740.0,1297920.0,1324040.0,1386440.0,1465650.0,1423160.0,1464765.0,1485200.0,1483570.0,1493680.0,1478253.333333333,1479076.666666667,1481320.0,1468000.0,1469493.333333333,1726401.666666667,1782888.333333333,1817030.0,1822903.333333333,1839455.0,1
2019-04-09,86.46240242739313,86.8187041378883,85.83887820952907,86.6108627319336,1503300,1,85.97942199707032,82.7291633605957,81.2089443206787,81.52400665283203,78.50057385762533,1250140.0,1304700.0,1441960.0,1499306.666666667,1711335.0,87.58079528808594,86.04672241210938,85.55186462402344,84.10686492919922,82.07792663574219,85.07283477783203,83.90298004150391,82.42828826904297,80.91796569824218,79.4789047241211,81.88492889404297,80.84868545532227,79.92527160644529,79.37696304321291,78.92663803100588,80.95953369140625,80.6670700073242,80.41221618652344,80.19942474365234,80.07471885681153,81.36763000488281,81.18815994262695,81.03706181844076,80.861550394694,80.75367024739583,78.19913063049316,77.89468129475911,77.60444984436035,77.28084945678711,76.92474695841472,1181260.0,1166220.0,1295420.0,1309480.0,1359260.0,1235270.0,1215740.0,1297920.0,1324040.0,1386440.0,1426455.0,1423160.0,1464765.0,1485200.0,1483570.0,1478640.0,1478253.333333333,1479076.666666667,1481320.0,1468000.0,1714366.666666667,1726401.666666667,1782888.333333333,1817030.0,1822903.333333333,1
2019-04-10,86.41292860829817,87.71936593027006,86.1556054221111,87.65008544921875,778500,1,86.6880661010742,83.8030158996582,81.51625480651856,81.69720891316732,78.80387522379557,1112580.0,1211030.0,1406875.0,1489910.0,1696503.333333333,86.6108627319336,87.58079528808594,86.04672241210938,85.55186462402344,84.10686492919922,85.97942199707032,85.07283477783203,83.90298004150391,82.42828826904297,80.91796569824218,82.7291633605957,81.88492889404297,80.84868545532227,79.92527160644529,79.37696304321291,81.2089443206787,80.95953369140625,80.6670700073242,80.41221618652344,80.19942474365234,81.52400665283203,81.36763000488281,81.18815994262695,81.03706181844076,80.861550394694,78.50057385762533,78.19913063049316,77.89468129475911,77.60444984436035,77.28084945678711,1250140.0,1181260.0,1166220.0,1295420.0,1309480.0,1304700.0,1235270.0,1215740.0,1297920.0,1324040.0,1441960.0,1426455.0,1423160.0,1464765.0,1485200.0,1499306.666666667,1478640.0,1478253.333333333,1479076.666666667,1481320.0,1711335.0,1714366.666666667,1726401.666666667,1782888.333333333,1817030.0,1
2019-04-11,87.64017308789292,88.23400672213582,87.03644008696142,88.16472625732422,861800,1,87.21063842773438,84.81946334838867,81.91115493774414,81.8941640218099,79.12480099995929,1083660.0,1189540.0,1387490.0,1453896.666666667,1664360.0,87.65008544921875,86.6108627319336,87.58079528808594,86.04672241210938,85.55186462402344,86.6880661010742,85.97942199707032,85.07283477783203,83.90298004150391,82.42828826904297,83.8030158996582,82.7291633605957,81.88492889404297,80.84868545532227,79.92527160644529,81.51625480651856,81.2089443206787,80.95953369140625,80.6670700073242,80.41221618652344,81.69720891316732,81.52400665283203,81.36763000488281,81.18815994262695,81.03706181844076,78.80387522379557,78.50057385762533,78.19913063049316,77.89468129475911,77.60444984436035,1112580.0,1250140.0,1181260.0,1166220.0,1295420.0,1211030.0,1304700.0,1235270.0,1215740.0,1297920.0,1406875.0,1441960.0,1426455.0,1423160.0,1464765.0,1489910.0,1499306.666666667,1478640.0,1478253.333333333,1479076.666666667,1696503.333333333,1711335.0,1714366.666666667,1726401.666666667,1782888.333333333,1
2019-04-12,89.06538676340753,90.28275232964994,88.8872358891039,89.85717010498047,1377700,0,87.9727279663086,85.93785400390625,82.34811897277831,82.10926462809245,79.46521606445313,1178920.0,1172570.0,1347020.0,1443696.666666667,1657275.0,88.16472625732422,87.65008544921875,86.6108627319336,87.58079528808594,86.04672241210938,87.21063842773438,86.6880661010742,85.97942199707032,85.07283477783203,83.90298004150391,84.81946334838867,83.8030158996582,82.7291633605957,81.88492889404297,80.84868545532227,81.91115493774414,81.51625480651856,81.2089443206787,80.95953369140625,80.6670700073242,81.8941640218099,81.69720891316732,81.52400665283203,81.36763000488281,81.18815994262695,79.12480099995929,78.80387522379557,78.50057385762533,78.19913063049316,77.89468129475911,1083660.0,1112580.0,1250140.0,1181260.0,1166220.0,1189540.0,1211030.0,1304700.0,1235270.0,1215740.0,1387490.0,1406875.0,1441960.0,1426455.0,1423160.0,1453896.666666667,1489910.0,1499306.666666667,1478640.0,1478253.333333333,1664360.0,1696503.333333333,1711335.0,1714366.666666667,1726401.666666667,1
2019-04-15,89.74829984846029,89.94624190866331,88.4418626185059,88.79816436767578,954500,1,88.21620178222656,86.6445182800293,82.77963943481446,82.29962209065755,79.77498613993326,1095160.0,1138210.0,1301930.0,1375190.0,1642346.666666667,89.85717010498047,88.16472625732422,87.65008544921875,86.6108627319336,87.58079528808594,87.9727279663086,87.21063842773438,86.6880661010742,85.97942199707032,85.07283477783203,85.93785400390625,84.81946334838867,83.8030158996582,82.7291633605957,81.88492889404297,82.34811897277831,81.91115493774414,81.51625480651856,81.2089443206787,80.95953369140625,82.10926462809245,81.8941640218099,81.69720891316732,81.52400665283203,81.36763000488281,79.46521606445313,79.12480099995929,78.80387522379557,78.50057385762533,78.19913063049316,1178920.0,1083660.0,1112580.0,1250140.0,1181260.0,1172570.0,1189540.0,1211030.0,1304700.0,1235270.0,1347020.0,1387490.0,1406875.0,1441960.0,1426455.0,1443696.666666667,1453896.666666667,1489910.0,1499306.666666667,1478640.0,1657275.0,1664360.0,1696503.333333333,1711335.0,1714366.666666667,1
2019-04-16,88.7783632530019,89.32271523048736,88.44186024946936,89.19405364990234,1170900,1,88.73283996582032,87.35613098144532,83.14138450622559,82.50185623168946,80.06191012064615,1028680.0,1139410.0,1262925.0,1368850.0,1624506.666666667,88.79816436767578,89.85717010498047,88.16472625732422,87.65008544921875,86.6108627319336,88.21620178222656,87.9727279663086,87.21063842773438,86.6880661010742,85.97942199707032,86.6445182800293,85.93785400390625,84.81946334838867,83.8030158996582,82.7291633605957,82.77963943481446,82.34811897277831,81.91115493774414,81.51625480651856,81.2089443206787,82.29962209065755,82.10926462809245,81.8941640218099,81.69720891316732,81.52400665283203,79.77498613993326,79.46521606445313,79.12480099995929,78.80387522379557,78.50057385762533,1095160.0,1178920.0,1083660.0,1112580.0,1250140.0,1138210.0,1172570.0,1189540.0,1211030.0,1304700.0,1301930.0,1347020.0,1387490.0,1406875.0,1441960.0,1375190.0,1443696.666666667,1453896.666666667,1489910.0,1499306.666666667,1642346.666666667,1657275.0,1664360.0,1696503.333333333,1711335.0,1
2019-04-17,89.84726104520847,90.38171361047004,89.47116815158206,89.78787994384766,1174500,0,89.1603988647461,87.92423248291016,83.65059776306153,82.77436065673828,80.37863489786784,1107880.0,1110230.0,1217135.0,1360210.0,1618448.333333333,89.19405364990234,88.79816436767578,89.85717010498047,88.16472625732422,87.65008544921875,88.73283996582032,88.21620178222656,87.9727279663086,87.21063842773438,86.6880661010742,87.35613098144532,86.6445182800293,85.93785400390625,84.81946334838867,83.8030158996582,83.14138450622559,82.77963943481446,82.34811897277831,81.91115493774414,81.51625480651856,82.50185623168946,82.29962209065755,82.10926462809245,81.8941640218099,81.69720891316732,80.06191012064615,79.77498613993326,79.46521606445313,79.12480099995929,78.80387522379557,1028680.0,1095160.0,1178920.0,1083660.0,1112580.0,1139410.0,1138210.0,1172570.0,1189540.0,1211030.0,1262925.0,1301930.0,1347020.0,1387490.0,1406875.0,1368850.0,1375190.0,1443696.666666667,1453896.666666667,1489910.0,1624506.666666667,1642346.666666667,1657275.0,1664360.0,1696503.333333333,1
2019-04-18,89.24353743480478,89.73840013441134,88.44186227776396,89.41178894042969,1288800,0,89.40981140136721,88.3102249145508,84.11774826049805,83.04488576253256,80.71327196756998,1193280.0,1138470.0,1218195.0,1356000.0,1615058.333333333,89.78787994384766,89.19405364990234,88.79816436767578,89.85717010498047,88.16472625732422,89.1603988647461,88.73283996582032,88.21620178222656,87.9727279663086,87.21063842773438,87.92423248291016,87.35613098144532,86.6445182800293,85.93785400390625,84.81946334838867,83.65059776306153,83.14138450622559,82.77963943481446,82.34811897277831,81.91115493774414,82.77436065673828,82.50185623168946,82.29962209065755,82.10926462809245,81.8941640218099,80.37863489786784,80.06191012064615,79.77498613993326,79.46521606445313,79.12480099995929,1107880.0,1028680.0,1095160.0,1178920.0,1083660.0,1110230.0,1139410.0,1138210.0,1172570.0,1189540.0,1217135.0,1262925.0,1301930.0,1347020.0,1387490.0,1360210.0,1368850.0,1375190.0,1443696.666666667,1453896.666666667,1618448.333333333,1624506.666666667,1642346.666666667,1657275.0,1664360.0,1
2019-04-22,88.8278620155868,89.5998466834387,88.53094135056395,88.81796264648438,888200,0,89.20196990966797,88.58734893798828,84.71801719665527,83.30716298421224,81.01218655904135,1095380.0,1137150.0,1176445.0,1327823.333333333,1611080.0,89.41178894042969,89.78787994384766,89.19405364990234,88.79816436767578,89.85717010498047,89.40981140136721,89.1603988647461,88.73283996582032,88.21620178222656,87.9727279663086,88.3102249145508,87.92423248291016,87.35613098144532,86.6445182800293,85.93785400390625,84.11774826049805,83.65059776306153,83.14138450622559,82.77963943481446,82.34811897277831,83.04488576253256,82.77436065673828,82.50185623168946,82.29962209065755,82.10926462809245,80.71327196756998,80.37863489786784,80.06191012064615,79.77498613993326,79.46521606445313,1193280.0,1107880.0,1028680.0,1095160.0,1178920.0,1138470.0,1110230.0,1139410.0,1138210.0,1172570.0,1218195.0,1217135.0,1262925.0,1301930.0,1347020.0,1356000.0,1360210.0,1368850.0,1375190.0,1443696.666666667,1615058.333333333,1618448.333333333,1624506.666666667,1642346.666666667,1657275.0,1
2019-04-23,88.63979896535842,88.8674391158242,87.92719551295008,88.57051849365234,1080500,0,89.15644073486328,88.68632125854492,85.28562507629394,83.53512954711914,81.28756688435872,1120580.0,1107870.0,1171570.0,1320260.0,1588300.0,88.81796264648438,89.41178894042969,89.78787994384766,89.19405364990234,88.79816436767578,89.20196990966797,89.40981140136721,89.1603988647461,88.73283996582032,88.21620178222656,88.58734893798828,88.3102249145508,87.92423248291016,87.35613098144532,86.6445182800293,84.71801719665527,84.11774826049805,83.65059776306153,83.14138450622559,82.77963943481446,83.30716298421224,83.04488576253256,82.77436065673828,82.50185623168946,82.29962209065755,81.01218655904135,80.71327196756998,80.37863489786784,80.06191012064615,79.77498613993326,1095380.0,1193280.0,1107880.0,1028680.0,1095160.0,1137150.0,1138470.0,1110230.0,1139410.0,1138210.0,1176445.0,1218195.0,1217135.0,1262925.0,1301930.0,1327823.333333333,1356000.0,1360210.0,1368850.0,1375190.0,1611080.0,1615058.333333333,1618448.333333333,1624506.666666667,1642346.666666667,1
2019-04-24,88.57050905088134,88.62989769958716,87.97667542085316,88.03605651855469,1177400,0,88.92484130859377,88.82884063720705,85.77900199890136,83.74890975952148,81.55354614257813,1121880.0,1075280.0,1189990.0,1319733.333333333,1581178.333333333,88.57051849365234,88.81796264648438,89.41178894042969,89.78787994384766,89.19405364990234,89.15644073486328,89.20196990966797,89.40981140136721,89.1603988647461,88.73283996582032,88.68632125854492,88.58734893798828,88.3102249145508,87.92423248291016,87.35613098144532,85.28562507629394,84.71801719665527,84.11774826049805,83.65059776306153,83.14138450622559,83.53512954711914,83.30716298421224,83.04488576253256,82.77436065673828,82.50185623168946,81.28756688435872,81.01218655904135,80.71327196756998,80.37863489786784,80.06191012064615,1120580.0,1095380.0,1193280.0,1107880.0,1028680.0,1107870.0,1137150.0,1138470.0,1110230.0,1139410.0,1171570.0,1176445.0,1218195.0,1217135.0,1262925.0,1320260.0,1327823.333333333,1356000.0,1360210.0,1368850.0,1588300.0,1611080.0,1615058.333333333,1618448.333333333,1624506.666666667,1
2019-04-25,87.22449338444146,87.3531625140707,84.29490722073005,84.57202911376953,1700600,1,87.88167114257813,88.52103500366209,86.16202545166016,83.85118153889974,81.7716609954834,1227100.0,1167490.0,1189260.0,1327080.0,1576368.333333333,88.03605651855469,88.57051849365234,88.81796264648438,89.41178894042969,89.78787994384766,88.92484130859377,89.15644073486328,89.20196990966797,89.40981140136721,89.1603988647461,88.82884063720705,88.68632125854492,88.58734893798828,88.3102249145508,87.92423248291016,85.77900199890136,85.28562507629394,84.71801719665527,84.11774826049805,83.65059776306153,83.74890975952148,83.53512954711914,83.30716298421224,83.04488576253256,82.77436065673828,81.55354614257813,81.28756688435872,81.01218655904135,80.71327196756998,80.37863489786784,1121880.0,1120580.0,1095380.0,1193280.0,1107880.0,1075280.0,1107870.0,1137150.0,1138470.0,1110230.0,1189990.0,1171570.0,1176445.0,1218195.0,1217135.0,1319733.333333333,1320260.0,1327823.333333333,1356000.0,1360210.0,1581178.333333333,1588300.0,1611080.0,1615058.333333333,1618448.333333333,1
2019-04-26,85.42318993181306,86.1357933701981,84.48295389844688,85.62113952636719,1388400,0,87.12354125976563,88.26667633056641,86.54306983947754,84.0296620686849,81.98489011128744,1247020.0,1220150.0,1204845.0,1331710.0,1566655.0,84.57202911376953,88.03605651855469,88.57051849365234,88.81796264648438,89.41178894042969,87.88167114257813,88.92484130859377,89.15644073486328,89.20196990966797,89.40981140136721,88.52103500366209,88.82884063720705,88.68632125854492,88.58734893798828,88.3102249145508,86.16202545166016,85.77900199890136,85.28562507629394,84.71801719665527,84.11774826049805,83.85118153889974,83.74890975952148,83.53512954711914,83.30716298421224,83.04488576253256,81.7716609954834,81.55354614257813,81.28756688435872,81.01218655904135,80.71327196756998,1227100.0,1121880.0,1120580.0,1095380.0,1193280.0,1167490.0,1075280.0,1107870.0,1137150.0,1138470.0,1189260.0,1189990.0,1171570.0,1176445.0,1218195.0,1327080.0,1319733.333333333,1320260.0,1327823.333333333,1356000.0,1576368.333333333,1581178.333333333,1588300.0,1611080.0,1615058.333333333,1
2019-04-29,85.26484307404927,85.74980639640485,84.82936149013506,84.95802307128906,973100,0,86.35155334472657,87.77676162719726,86.85730781555176,84.1576665242513,82.09922828674317,1264000.0,1179690.0,1176130.0,1291243.333333333,1515000.0,85.62113952636719,84.57202911376953,88.03605651855469,88.57051849365234,88.81796264648438,87.12354125976563,87.88167114257813,88.92484130859377,89.15644073486328,89.20196990966797,88.26667633056641,88.52103500366209,88.82884063720705,88.68632125854492,88.58734893798828,86.54306983947754,86.16202545166016,85.77900199890136,85.28562507629394,84.71801719665527,84.0296620686849,83.85118153889974,83.74890975952148,83.53512954711914,83.30716298421224,81.98489011128744,81.7716609954834,81.55354614257813,81.28756688435872,81.01218655904135,1247020.0,1227100.0,1121880.0,1120580.0,1095380.0,1220150.0,1167490.0,1075280.0,1107870.0,1137150.0,1204845.0,1189260.0,1189990.0,1171570.0,1176445.0,1331710.0,1327080.0,1319733.333333333,1320260.0,1327823.333333333,1566655.0,1576368.333333333,1581178.333333333,1588300.0,1611080.0,1
2019-04-30,84.61161659402735,85.25493957060337,83.67138054818894,84.8194580078125,1365900,0,85.6013412475586,87.37889099121094,87.01170463562012,84.31272328694662,82.22951583862304,1321080.0,1220830.0,1179520.0,1274896.666666667,1464366.666666667,84.95802307128906,85.62113952636719,84.57202911376953,88.03605651855469,88.57051849365234,86.35155334472657,87.12354125976563,87.88167114257813,88.92484130859377,89.15644073486328,87.77676162719726,88.26667633056641,88.52103500366209,88.82884063720705,88.68632125854492,86.85730781555176,86.54306983947754,86.16202545166016,85.77900199890136,85.28562507629394,84.1576665242513,84.0296620686849,83.85118153889974,83.74890975952148,83.53512954711914,82.09922828674317,81.98489011128744,81.7716609954834,81.55354614257813,81.28756688435872,1264000.0,1247020.0,1227100.0,1121880.0,1120580.0,1179690.0,1220150.0,1167490.0,1075280.0,1107870.0,1176130.0,1204845.0,1189260.0,1189990.0,1171570.0,1291243.333333333,1331710.0,1327080.0,1319733.333333333,1320260.0,1515000.0,1566655.0,1576368.333333333,1581178.333333333,1588300.0,1
2019-05-01,85.09658554339867,85.2648370339903,82.7014445525448,82.78062438964844,1530800,0,84.55025482177734,86.73754806518555,87.04683952331543,84.34010569254558,82.3164468129476,1391760.0,1256820.0,1198115.0,1260890.0,1440026.666666667,84.8194580078125,84.95802307128906,85.62113952636719,84.57202911376953,88.03605651855469,85.6013412475586,86.35155334472657,87.12354125976563,87.88167114257813,88.92484130859377,87.37889099121094,87.77676162719726,88.26667633056641,88.52103500366209,88.82884063720705,87.01170463562012,86.85730781555176,86.54306983947754,86.16202545166016,85.77900199890136,84.31272328694662,84.1576665242513,84.0296620686849,83.85118153889974,83.74890975952148,82.22951583862304,82.09922828674317,81.98489011128744,81.7716609954834,81.55354614257813,1321080.0,1264000.0,1247020.0,1227100.0,1121880.0,1220830.0,1179690.0,1220150.0,1167490.0,1075280.0,1179520.0,1176130.0,1204845.0,1189260.0,1189990.0,1274896.666666667,1291243.333333333,1331710.0,1327080.0,1319733.333333333,1464366.666666667,1515000.0,1566655.0,1576368.333333333,1581178.333333333,1
2019-05-02,74.23930229758588,79.58382081871675,73.25946874219156,78.96028900146484,2929500,1,83.4279067993164,85.65478897094727,86.78951072692871,84.31866149902343,82.33492164611816,1637540.0,1432320.0,1271275.0,1288863.333333333,1458580.0,82.78062438964844,84.8194580078125,84.95802307128906,85.62113952636719,84.57202911376953,84.55025482177734,85.6013412475586,86.35155334472657,87.12354125976563,87.88167114257813,86.73754806518555,87.37889099121094,87.77676162719726,88.26667633056641,88.52103500366209,87.04683952331543,87.01170463562012,86.85730781555176,86.54306983947754,86.16202545166016,84.34010569254558,84.31272328694662,84.1576665242513,84.0296620686849,83.85118153889974,82.3164468129476,82.22951583862304,82.09922828674317,81.98489011128744,81.7716609954834,1391760.0,1321080.0,1264000.0,1247020.0,1227100.0,1256820.0,1220830.0,1179690.0,1220150.0,1167490.0,1198115.0,1179520.0,1176130.0,1204845.0,1189260.0,1260890.0,1274896.666666667,1291243.333333333,1331710.0,1327080.0,1440026.666666667,1464366.666666667,1515000.0,1566655.0,1576368.333333333,1
2019-05-03,78.77224397820025,79.83125744572185,78.01015871345767,79.35618591308594,1471400,0,82.17491607666015,84.64922866821287,86.47972679138184,84.29490839640299,82.36626307169597,1654140.0,1450580.0,1294525.0,1295656.666666667,1456956.666666667,78.96028900146484,82.78062438964844,84.8194580078125,84.95802307128906,85.62113952636719,83.4279067993164,84.55025482177734,85.6013412475586,86.35155334472657,87.12354125976563,85.65478897094727,86.73754806518555,87.37889099121094,87.77676162719726,88.26667633056641,86.78951072692871,87.04683952331543,87.01170463562012,86.85730781555176,86.54306983947754,84.31866149902343,84.34010569254558,84.31272328694662,84.1576665242513,84.0296620686849,82.33492164611816,82.3164468129476,82.22951583862304,82.09922828674317,81.98489011128744,1637540.0,1391760.0,1321080.0,1264000.0,1247020.0,1432320.0,1256820.0,1220830.0,1179690.0,1220150.0,1271275.0,1198115.0,1179520.0,1176130.0,1204845.0,1288863.333333333,1260890.0,1274896.666666667,1291243.333333333,1331710.0,1458580.0,1440026.666666667,1464366.666666667,1515000.0,1566655.0,1
2019-05-06,77.09960250338159,79.11864302472796,76.52556001622331,78.881103515625,1776800,0,80.95953216552735,83.65554275512696,86.12144584655762,84.36385904947916,82.42366701761881,1814880.0,1539440.0,1338295.0,1297443.333333333,1448220.0,79.35618591308594,78.96028900146484,82.78062438964844,84.8194580078125,84.95802307128906,82.17491607666015,83.4279067993164,84.55025482177734,85.6013412475586,86.35155334472657,84.64922866821287,85.65478897094727,86.73754806518555,87.37889099121094,87.77676162719726,86.47972679138184,86.78951072692871,87.04683952331543,87.01170463562012,86.85730781555176,84.29490839640299,84.31866149902343,84.34010569254558,84.31272328694662,84.1576665242513,82.36626307169597,82.33492164611816,82.3164468129476,82.22951583862304,82.09922828674317,1654140.0,1637540.0,1391760.0,1321080.0,1264000.0,1450580.0,1432320.0,1256820.0,1220830.0,1179690.0,1294525.0,1271275.0,1198115.0,1179520.0,1176130.0,1295656.666666667,1288863.333333333,1260890.0,1274896.666666667,1291243.333333333,1456956.666666667,1458580.0,1440026.666666667,1464366.666666667,1515000.0,1
2019-05-07,77.71992611733202,78.9803608166245,77.47180988524052,78.83148956298828,2438000,1,79.7619384765625,82.68163986206055,85.68398056030273,84.41763000488281,82.48898658752441,2029300.0,1675190.0,1391530.0,1339443.333333333,1454316.666666667,78.881103515625,79.35618591308594,78.96028900146484,82.78062438964844,84.8194580078125,80.95953216552735,82.17491607666015,83.4279067993164,84.55025482177734,85.6013412475586,83.65554275512696,84.64922866821287,85.65478897094727,86.73754806518555,87.37889099121094,86.12144584655762,86.47972679138184,86.78951072692871,87.04683952331543,87.01170463562012,84.36385904947916,84.29490839640299,84.31866149902343,84.34010569254558,84.31272328694662,82.42366701761881,82.36626307169597,82.33492164611816,82.3164468129476,82.22951583862304,1814880.0,1654140.0,1637540.0,1391760.0,1321080.0,1539440.0,1450580.0,1432320.0,1256820.0,1220830.0,1338295.0,1294525.0,1271275.0,1198115.0,1179520.0,1297443.333333333,1295656.666666667,1288863.333333333,1260890.0,1274896.666666667,1448220.0,1456956.666666667,1458580.0,1440026.666666667,1464366.666666667,0
2019-05-08,78.82156595247477,80.23086438997689,78.62307598760935,79.11930847167969,1831300,0,79.02967529296875,81.78996505737305,85.30940284729004,84.44932301839192,82.55299987792971,2089400.0,1740580.0,1407930.0,1373520.0,1461151.666666667,78.83148956298828,78.881103515625,79.35618591308594,78.96028900146484,82.78062438964844,79.7619384765625,80.95953216552735,82.17491607666015,83.4279067993164,84.55025482177734,82.68163986206055,83.65554275512696,84.64922866821287,85.65478897094727,86.73754806518555,85.68398056030273,86.12144584655762,86.47972679138184,86.78951072692871,87.04683952331543,84.41763000488281,84.36385904947916,84.29490839640299,84.31866149902343,84.34010569254558,82.48898658752441,82.42366701761881,82.36626307169597,82.33492164611816,82.3164468129476,2029300.0,1814880.0,1654140.0,1637540.0,1391760.0,1675190.0,1539440.0,1450580.0,1432320.0,1256820.0,1391530.0,1338295.0,1294525.0,1271275.0,1198115.0,1339443.333333333,1297443.333333333,1295656.666666667,1288863.333333333,1260890.0,1454316.666666667,1448220.0,1456956.666666667,1458580.0,1440026.666666667,0
2019-05-09,77.36264420747908,77.92834895815838,75.5662849691988,77.32295227050781,1868500,0,78.70220794677735,81.06505737304687,84.7930461883545,84.46303609212241,82.56892890930176,1877200.0,1757370.0,1462430.0,1378630.0,1455410.0,79.11930847167969,78.83148956298828,78.881103515625,79.35618591308594,78.96028900146484,79.02967529296875,79.7619384765625,80.95953216552735,82.17491607666015,83.4279067993164,81.78996505737305,82.68163986206055,83.65554275512696,84.64922866821287,85.65478897094727,85.30940284729004,85.68398056030273,86.12144584655762,86.47972679138184,86.78951072692871,84.44932301839192,84.41763000488281,84.36385904947916,84.29490839640299,84.31866149902343,82.55299987792971,82.48898658752441,82.42366701761881,82.36626307169597,82.33492164611816,2089400.0,2029300.0,1814880.0,1654140.0,1637540.0,1740580.0,1675190.0,1539440.0,1450580.0,1432320.0,1407930.0,1391530.0,1338295.0,1294525.0,1271275.0,1373520.0,1339443.333333333,1297443.333333333,1295656.666666667,1288863.333333333,1461151.666666667,1454316.666666667,1448220.0,1456956.666666667,1458580.0,0
2019-05-10,76.71753589625776,77.4122582621558,75.17921235074745,76.64806365966797,1218900,0,78.16058349609375,80.16774978637696,84.21721305847169,84.41796315511068,82.53468081156412,1826700.0,1740420.0,1480285.0,1383370.0,1435271.666666667,77.32295227050781,79.11930847167969,78.83148956298828,78.881103515625,79.35618591308594,78.70220794677735,79.02967529296875,79.7619384765625,80.95953216552735,82.17491607666015,81.06505737304687,81.78996505737305,82.68163986206055,83.65554275512696,84.64922866821287,84.7930461883545,85.30940284729004,85.68398056030273,86.12144584655762,86.47972679138184,84.46303609212241,84.44932301839192,84.41763000488281,84.36385904947916,84.29490839640299,82.56892890930176,82.55299987792971,82.48898658752441,82.42366701761881,82.36626307169597,1877200.0,2089400.0,2029300.0,1814880.0,1654140.0,1757370.0,1740580.0,1675190.0,1539440.0,1450580.0,1462430.0,1407930.0,1391530.0,1338295.0,1294525.0,1378630.0,1373520.0,1339443.333333333,1297443.333333333,1295656.666666667,1455410.0,1461151.666666667,1454316.666666667,1448220.0,1456956.666666667,0
