Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-06,101.8292620242764,103.87652082628315,101.53818709947215,103.7503890991211,2699600,0,101.08216705322266,100.68144912719728,100.98077545166015,99.0934494018555,96.66875228881835,2002800.0,1523860.0,1633785.0,1907456.666666667,1662423.333333333,101.6449203491211,100.68435668945312,100.15071105957031,99.18045806884766,100.18952941894531,100.3699951171875,99.90814971923828,99.84799194335938,99.96054534912108,100.28073120117188,100.34864959716795,100.31856994628906,100.35252914428709,100.41074447631836,100.66495285034179,100.79933662414551,100.67562751770019,100.52475166320801,100.3399169921875,100.15896186828613,98.70016911824543,98.40714899698895,98.15617396036785,97.9569465637207,97.80526148478191,96.571355565389,96.50163497924805,96.4239055633545,96.34362564086912,96.28177337646484,1695200.0,1551880.0,1130120.0,1168380.0,1044920.0,1388720.0,1309230.0,1148460.0,1206280.0,1175200.0,1636400.0,1665600.0,1619325.0,1678020.0,1739330.0,1862646.666666667,1847266.666666667,1787586.666666667,1780926.666666667,1779560.0,1656680.0,1658073.333333333,1629311.666666667,1634145.0,1630470.0,0
2018-06-07,103.75038659649523,103.75038659649523,101.58669343523987,102.33380126953124,1110400,1,101.71283569335938,100.83669052124023,101.05645523071287,99.46085611979169,96.75575726826986,1896880.0,1532630.0,1524930.0,1890473.333333333,1655910.0,103.7503890991211,101.6449203491211,100.68435668945312,100.15071105957031,99.18045806884766,101.08216705322266,100.3699951171875,99.90814971923828,99.84799194335938,99.96054534912108,100.68144912719728,100.34864959716795,100.31856994628906,100.35252914428709,100.41074447631836,100.98077545166015,100.79933662414551,100.67562751770019,100.52475166320801,100.3399169921875,99.0934494018555,98.70016911824543,98.40714899698895,98.15617396036785,97.9569465637207,96.66875228881835,96.571355565389,96.50163497924805,96.4239055633545,96.34362564086912,2002800.0,1695200.0,1551880.0,1130120.0,1168380.0,1523860.0,1388720.0,1309230.0,1148460.0,1206280.0,1633785.0,1636400.0,1665600.0,1619325.0,1678020.0,1907456.666666667,1862646.666666667,1847266.666666667,1787586.666666667,1780926.666666667,1662423.333333333,1656680.0,1658073.333333333,1629311.666666667,1634145.0,0
2018-06-08,102.33382635899216,103.01300873620043,102.00393248825331,102.98390197753906,915800,0,102.27947387695312,101.06373291015623,101.11612701416016,99.82114842732749,96.8550479888916,1858340.0,1494230.0,1472435.0,1861043.333333333,1650623.333333333,102.33380126953124,103.7503890991211,101.6449203491211,100.68435668945312,100.15071105957031,101.71283569335938,101.08216705322266,100.3699951171875,99.90814971923828,99.84799194335938,100.83669052124023,100.68144912719728,100.34864959716795,100.31856994628906,100.35252914428709,101.05645523071287,100.98077545166015,100.79933662414551,100.67562751770019,100.52475166320801,99.46085611979169,99.0934494018555,98.70016911824543,98.40714899698895,98.15617396036785,96.75575726826986,96.66875228881835,96.571355565389,96.50163497924805,96.4239055633545,1896880.0,2002800.0,1695200.0,1551880.0,1130120.0,1532630.0,1523860.0,1388720.0,1309230.0,1148460.0,1524930.0,1633785.0,1636400.0,1665600.0,1619325.0,1890473.333333333,1907456.666666667,1862646.666666667,1847266.666666667,1787586.666666667,1655910.0,1662423.333333333,1656680.0,1658073.333333333,1629311.666666667,0
2018-06-11,102.93537596844048,102.97418744380123,102.51816926400957,102.71221923828124,721700,1,102.68504638671877,101.29659805297851,101.1631851196289,100.18208719889324,96.94819348653158,1413400.0,1482640.0,1401055.0,1817160.0,1649601.666666667,102.98390197753906,102.33380126953124,103.7503890991211,101.6449203491211,100.68435668945312,102.27947387695312,101.71283569335938,101.08216705322266,100.3699951171875,99.90814971923828,101.06373291015623,100.83669052124023,100.68144912719728,100.34864959716795,100.31856994628906,101.11612701416016,101.05645523071287,100.98077545166015,100.79933662414551,100.67562751770019,99.82114842732749,99.46085611979169,99.0934494018555,98.70016911824543,98.40714899698895,96.8550479888916,96.75575726826986,96.66875228881835,96.571355565389,96.50163497924805,1858340.0,1896880.0,2002800.0,1695200.0,1551880.0,1494230.0,1532630.0,1523860.0,1388720.0,1309230.0,1472435.0,1524930.0,1633785.0,1636400.0,1665600.0,1861043.333333333,1890473.333333333,1907456.666666667,1862646.666666667,1847266.666666667,1650623.333333333,1655910.0,1662423.333333333,1656680.0,1658073.333333333,0
2018-06-12,102.88686471517742,104.01236786358976,102.295002684514,103.98326110839844,2442100,0,103.15271453857422,101.76135482788088,101.28301277160645,100.5766611735026,97.05379066467285,1577920.0,1636560.0,1426845.0,1801413.333333333,1661956.666666667,102.71221923828124,102.98390197753906,102.33380126953124,103.7503890991211,101.6449203491211,102.68504638671877,102.27947387695312,101.71283569335938,101.08216705322266,100.3699951171875,101.29659805297851,101.06373291015623,100.83669052124023,100.68144912719728,100.34864959716795,101.1631851196289,101.11612701416016,101.05645523071287,100.98077545166015,100.79933662414551,100.18208719889324,99.82114842732749,99.46085611979169,99.0934494018555,98.70016911824543,96.94819348653158,96.8550479888916,96.75575726826986,96.66875228881835,96.571355565389,1413400.0,1858340.0,1896880.0,2002800.0,1695200.0,1482640.0,1494230.0,1532630.0,1523860.0,1388720.0,1401055.0,1472435.0,1524930.0,1633785.0,1636400.0,1817160.0,1861043.333333333,1890473.333333333,1907456.666666667,1862646.666666667,1649601.666666667,1650623.333333333,1655910.0,1662423.333333333,1656680.0,0
2018-06-13,103.98325483441248,104.672141808326,103.62426167200388,103.91533660888672,1313500,1,103.18570404052734,102.133935546875,101.39944419860839,100.81728642781576,97.16779670715331,1300700.0,1651750.0,1413475.0,1710136.666666667,1671918.333333333,103.98326110839844,102.71221923828124,102.98390197753906,102.33380126953124,103.7503890991211,103.15271453857422,102.68504638671877,102.27947387695312,101.71283569335938,101.08216705322266,101.76135482788088,101.29659805297851,101.06373291015623,100.83669052124023,100.68144912719728,101.28301277160645,101.1631851196289,101.11612701416016,101.05645523071287,100.98077545166015,100.5766611735026,100.18208719889324,99.82114842732749,99.46085611979169,99.0934494018555,97.05379066467285,96.94819348653158,96.8550479888916,96.75575726826986,96.66875228881835,1577920.0,1413400.0,1858340.0,1896880.0,2002800.0,1636560.0,1482640.0,1494230.0,1532630.0,1523860.0,1426845.0,1401055.0,1472435.0,1524930.0,1633785.0,1801413.333333333,1817160.0,1861043.333333333,1890473.333333333,1907456.666666667,1661956.666666667,1649601.666666667,1650623.333333333,1655910.0,1662423.333333333,0
2018-06-14,104.05157549975452,104.91769821087178,103.96399356085541,104.83011627197266,1372400,0,103.68496704101562,102.6989013671875,101.55482292175293,101.1262451171875,97.28298034667971,1353100.0,1624990.0,1415635.0,1660343.333333333,1678748.333333333,103.91533660888672,103.98326110839844,102.71221923828124,102.98390197753906,102.33380126953124,103.18570404052734,103.15271453857422,102.68504638671877,102.27947387695312,101.71283569335938,102.133935546875,101.76135482788088,101.29659805297851,101.06373291015623,100.83669052124023,101.39944419860839,101.28301277160645,101.1631851196289,101.11612701416016,101.05645523071287,100.81728642781576,100.5766611735026,100.18208719889324,99.82114842732749,99.46085611979169,97.16779670715331,97.05379066467285,96.94819348653158,96.8550479888916,96.75575726826986,1300700.0,1577920.0,1413400.0,1858340.0,1896880.0,1651750.0,1636560.0,1482640.0,1494230.0,1532630.0,1413475.0,1426845.0,1401055.0,1472435.0,1524930.0,1710136.666666667,1801413.333333333,1817160.0,1861043.333333333,1890473.333333333,1671918.333333333,1661956.666666667,1649601.666666667,1650623.333333333,1655910.0,0
2018-06-15,104.45056765803074,104.57707736344251,103.7012209517458,104.5576171875,2173500,0,103.9997100830078,103.1395919799805,101.74606056213379,101.39636510213215,97.39912033081056,1604640.0,1731490.0,1439975.0,1656713.333333333,1697915.0,104.83011627197266,103.91533660888672,103.98326110839844,102.71221923828124,102.98390197753906,103.68496704101562,103.18570404052734,103.15271453857422,102.68504638671877,102.27947387695312,102.6989013671875,102.133935546875,101.76135482788088,101.29659805297851,101.06373291015623,101.55482292175293,101.39944419860839,101.28301277160645,101.1631851196289,101.11612701416016,101.1262451171875,100.81728642781576,100.5766611735026,100.18208719889324,99.82114842732749,97.28298034667971,97.16779670715331,97.05379066467285,96.94819348653158,96.8550479888916,1353100.0,1300700.0,1577920.0,1413400.0,1858340.0,1624990.0,1651750.0,1636560.0,1482640.0,1494230.0,1415635.0,1413475.0,1426845.0,1401055.0,1472435.0,1660343.333333333,1710136.666666667,1801413.333333333,1817160.0,1861043.333333333,1678748.333333333,1671918.333333333,1661956.666666667,1649601.666666667,1650623.333333333,0
2018-06-18,103.87641648815443,104.47005222665035,103.29251455225969,104.39219665527344,1891200,1,104.33570556640623,103.5103759765625,101.9144729614258,101.6205436706543,97.56198692321777,1838540.0,1625970.0,1467600.0,1652390.0,1700196.666666667,104.5576171875,104.83011627197266,103.91533660888672,103.98326110839844,102.71221923828124,103.9997100830078,103.68496704101562,103.18570404052734,103.15271453857422,102.68504638671877,103.1395919799805,102.6989013671875,102.133935546875,101.76135482788088,101.29659805297851,101.74606056213379,101.55482292175293,101.39944419860839,101.28301277160645,101.1631851196289,101.39636510213215,101.1262451171875,100.81728642781576,100.5766611735026,100.18208719889324,97.39912033081056,97.28298034667971,97.16779670715331,97.05379066467285,96.94819348653158,1604640.0,1353100.0,1300700.0,1577920.0,1413400.0,1731490.0,1624990.0,1651750.0,1636560.0,1482640.0,1439975.0,1415635.0,1413475.0,1426845.0,1401055.0,1656713.333333333,1660343.333333333,1710136.666666667,1801413.333333333,1817160.0,1697915.0,1678748.333333333,1671918.333333333,1661956.666666667,1649601.666666667,0
2018-06-19,103.59419539735642,104.57710156599892,103.29251433978644,104.50897979736328,1659600,0,104.44084930419922,103.79678192138672,102.07271575927734,101.79848505655924,97.76981480916339,1682040.0,1629980.0,1509350.0,1634260.0,1700100.0,104.39219665527344,104.5576171875,104.83011627197266,103.91533660888672,103.98326110839844,104.33570556640623,103.9997100830078,103.68496704101562,103.18570404052734,103.15271453857422,103.5103759765625,103.1395919799805,102.6989013671875,102.133935546875,101.76135482788088,101.9144729614258,101.74606056213379,101.55482292175293,101.39944419860839,101.28301277160645,101.6205436706543,101.39636510213215,101.1262451171875,100.81728642781576,100.5766611735026,97.56198692321777,97.39912033081056,97.28298034667971,97.16779670715331,97.05379066467285,1838540.0,1604640.0,1353100.0,1300700.0,1577920.0,1625970.0,1731490.0,1624990.0,1651750.0,1636560.0,1467600.0,1439975.0,1415635.0,1413475.0,1426845.0,1652390.0,1656713.333333333,1660343.333333333,1710136.666666667,1801413.333333333,1700196.666666667,1697915.0,1678748.333333333,1671918.333333333,1661956.666666667,0
2018-06-20,104.71333455409209,104.89823966092487,103.9542613729903,104.12943267822266,966500,1,104.48366851806641,103.83468627929688,102.25806770324706,101.9320790608724,97.95029462178549,1612640.0,1456670.0,1490265.0,1574746.666666667,1683835.0,104.50897979736328,104.39219665527344,104.5576171875,104.83011627197266,103.91533660888672,104.44084930419922,104.33570556640623,103.9997100830078,103.68496704101562,103.18570404052734,103.79678192138672,103.5103759765625,103.1395919799805,102.6989013671875,102.133935546875,102.07271575927734,101.9144729614258,101.74606056213379,101.55482292175293,101.39944419860839,101.79848505655924,101.6205436706543,101.39636510213215,101.1262451171875,100.81728642781576,97.76981480916339,97.56198692321777,97.39912033081056,97.28298034667971,97.16779670715331,1682040.0,1838540.0,1604640.0,1353100.0,1300700.0,1629980.0,1625970.0,1731490.0,1624990.0,1651750.0,1509350.0,1467600.0,1439975.0,1415635.0,1413475.0,1634260.0,1652390.0,1656713.333333333,1660343.333333333,1710136.666666667,1700100.0,1700196.666666667,1697915.0,1678748.333333333,1671918.333333333,0
2018-06-21,104.28515431101006,105.00529978297509,104.1197093659955,104.50897979736328,1223500,1,104.41944122314452,104.05220413208008,102.44444732666015,102.05503819783527,98.16103350321451,1582860.0,1467980.0,1500305.0,1505946.666666667,1681613.333333333,104.12943267822266,104.50897979736328,104.39219665527344,104.5576171875,104.83011627197266,104.48366851806641,104.44084930419922,104.33570556640623,103.9997100830078,103.68496704101562,103.83468627929688,103.79678192138672,103.5103759765625,103.1395919799805,102.6989013671875,102.25806770324706,102.07271575927734,101.9144729614258,101.74606056213379,101.55482292175293,101.9320790608724,101.79848505655924,101.6205436706543,101.39636510213215,101.1262451171875,97.95029462178549,97.76981480916339,97.56198692321777,97.39912033081056,97.28298034667971,1612640.0,1682040.0,1838540.0,1604640.0,1353100.0,1456670.0,1629980.0,1625970.0,1731490.0,1624990.0,1490265.0,1509350.0,1467600.0,1439975.0,1415635.0,1574746.666666667,1634260.0,1652390.0,1656713.333333333,1660343.333333333,1683835.0,1700100.0,1700196.666666667,1697915.0,1678748.333333333,0
2018-06-22,104.69387666311891,105.10260724268656,104.002925228693,104.7425308227539,2014700,0,104.45642395019532,104.22806701660156,102.64589996337892,102.15344034830729,98.36531524658206,1551100.0,1577870.0,1536050.0,1507580.0,1687785.0,104.50897979736328,104.12943267822266,104.50897979736328,104.39219665527344,104.5576171875,104.41944122314452,104.48366851806641,104.44084930419922,104.33570556640623,103.9997100830078,104.05220413208008,103.83468627929688,103.79678192138672,103.5103759765625,103.1395919799805,102.44444732666015,102.25806770324706,102.07271575927734,101.9144729614258,101.74606056213379,102.05503819783527,101.9320790608724,101.79848505655924,101.6205436706543,101.39636510213215,98.16103350321451,97.95029462178549,97.76981480916339,97.56198692321777,97.39912033081056,1582860.0,1612640.0,1682040.0,1838540.0,1604640.0,1467980.0,1456670.0,1629980.0,1625970.0,1731490.0,1500305.0,1490265.0,1509350.0,1467600.0,1439975.0,1505946.666666667,1574746.666666667,1634260.0,1652390.0,1656713.333333333,1681613.333333333,1683835.0,1700100.0,1700196.666666667,1697915.0,0
2018-06-25,104.39217926892776,104.60627834219841,103.21464179065404,103.72069549560548,1740900,0,104.32212371826172,104.32891464233398,102.81275634765623,102.21842829386395,98.53671875,1521040.0,1679790.0,1581215.0,1493966.666666667,1696053.333333333,104.7425308227539,104.50897979736328,104.12943267822266,104.50897979736328,104.39219665527344,104.45642395019532,104.41944122314452,104.48366851806641,104.44084930419922,104.33570556640623,104.22806701660156,104.05220413208008,103.83468627929688,103.79678192138672,103.5103759765625,102.64589996337892,102.44444732666015,102.25806770324706,102.07271575927734,101.9144729614258,102.15344034830729,102.05503819783527,101.9320790608724,101.79848505655924,101.6205436706543,98.36531524658206,98.16103350321451,97.95029462178549,97.76981480916339,97.56198692321777,1551100.0,1582860.0,1612640.0,1682040.0,1838540.0,1577870.0,1467980.0,1456670.0,1629980.0,1625970.0,1536050.0,1500305.0,1490265.0,1509350.0,1467600.0,1507580.0,1505946.666666667,1574746.666666667,1634260.0,1652390.0,1687785.0,1681613.333333333,1683835.0,1700100.0,1700196.666666667,0
2018-06-26,103.67203490620113,104.17808861598888,103.21464277706352,103.25357055664062,1634200,0,104.07104187011718,104.25594558715821,103.00865020751955,102.27399037679035,98.72604878743488,1515960.0,1599000.0,1617780.0,1484230.0,1684458.333333333,103.72069549560548,104.7425308227539,104.50897979736328,104.12943267822266,104.50897979736328,104.32212371826172,104.45642395019532,104.41944122314452,104.48366851806641,104.44084930419922,104.32891464233398,104.22806701660156,104.05220413208008,103.83468627929688,103.79678192138672,102.81275634765623,102.64589996337892,102.44444732666015,102.25806770324706,102.07271575927734,102.21842829386395,102.15344034830729,102.05503819783527,101.9320790608724,101.79848505655924,98.53671875,98.36531524658206,98.16103350321451,97.95029462178549,97.76981480916339,1521040.0,1551100.0,1582860.0,1612640.0,1682040.0,1679790.0,1577870.0,1467980.0,1456670.0,1629980.0,1581215.0,1536050.0,1500305.0,1490265.0,1509350.0,1493966.666666667,1507580.0,1505946.666666667,1574746.666666667,1634260.0,1696053.333333333,1687785.0,1681613.333333333,1683835.0,1700100.0,0
2018-06-27,103.60393411584782,103.74017765958378,101.98847177238588,102.04685974121094,1425100,1,103.65452728271484,104.06909790039064,103.1015167236328,102.28932876586914,98.8905775705973,1607680.0,1610160.0,1630955.0,1479036.666666667,1665056.666666667,103.25357055664062,103.72069549560548,104.7425308227539,104.50897979736328,104.12943267822266,104.07104187011718,104.32212371826172,104.45642395019532,104.41944122314452,104.48366851806641,104.25594558715821,104.32891464233398,104.22806701660156,104.05220413208008,103.83468627929688,103.00865020751955,102.81275634765623,102.64589996337892,102.44444732666015,102.25806770324706,102.27399037679035,102.21842829386395,102.15344034830729,102.05503819783527,101.9320790608724,98.72604878743488,98.53671875,98.36531524658206,98.16103350321451,97.95029462178549,1515960.0,1521040.0,1551100.0,1582860.0,1612640.0,1599000.0,1679790.0,1577870.0,1467980.0,1456670.0,1617780.0,1581215.0,1536050.0,1500305.0,1490265.0,1484230.0,1493966.666666667,1507580.0,1505946.666666667,1574746.666666667,1684458.333333333,1696053.333333333,1687785.0,1681613.333333333,1683835.0,0
2018-06-28,101.94954314099205,103.81803237508892,101.94954314099205,102.87405395507812,1422300,1,103.3275421142578,103.87349166870119,103.28619651794432,102.327712504069,99.05272178649902,1647440.0,1615150.0,1620070.0,1482140.0,1653636.666666667,102.04685974121094,103.25357055664062,103.72069549560548,104.7425308227539,104.50897979736328,103.65452728271484,104.07104187011718,104.32212371826172,104.45642395019532,104.41944122314452,104.06909790039064,104.25594558715821,104.32891464233398,104.22806701660156,104.05220413208008,103.1015167236328,103.00865020751955,102.81275634765623,102.64589996337892,102.44444732666015,102.28932876586914,102.27399037679035,102.21842829386395,102.15344034830729,102.05503819783527,98.8905775705973,98.72604878743488,98.53671875,98.36531524658206,98.16103350321451,1607680.0,1515960.0,1521040.0,1551100.0,1582860.0,1610160.0,1599000.0,1679790.0,1577870.0,1467980.0,1630955.0,1617780.0,1581215.0,1536050.0,1500305.0,1479036.666666667,1484230.0,1493966.666666667,1507580.0,1505946.666666667,1665056.666666667,1684458.333333333,1696053.333333333,1687785.0,1681613.333333333,0
2018-06-29,103.05895321921831,103.9348098180505,102.96163746928491,103.18546295166016,1689900,1,103.01612854003906,103.73627624511718,103.43793411254885,102.40946578979492,99.19644635518392,1582480.0,1566790.0,1649140.0,1482246.666666667,1650626.666666667,102.87405395507812,102.04685974121094,103.25357055664062,103.72069549560548,104.7425308227539,103.3275421142578,103.65452728271484,104.07104187011718,104.32212371826172,104.45642395019532,103.87349166870119,104.06909790039064,104.25594558715821,104.32891464233398,104.22806701660156,103.28619651794432,103.1015167236328,103.00865020751955,102.81275634765623,102.64589996337892,102.327712504069,102.28932876586914,102.27399037679035,102.21842829386395,102.15344034830729,99.05272178649902,98.8905775705973,98.72604878743488,98.53671875,98.36531524658206,1647440.0,1607680.0,1515960.0,1521040.0,1551100.0,1615150.0,1610160.0,1599000.0,1679790.0,1577870.0,1620070.0,1630955.0,1617780.0,1581215.0,1536050.0,1482140.0,1479036.666666667,1484230.0,1493966.666666667,1507580.0,1653636.666666667,1665056.666666667,1684458.333333333,1696053.333333333,1687785.0,0
2018-07-02,102.38745402874964,103.83747863769531,102.34852624683435,103.83747863769531,1574400,0,103.03948516845705,103.68080444335938,103.59559020996092,102.50325012207031,99.38224817911785,1549180.0,1535110.0,1580540.0,1490103.333333333,1652188.333333333,103.18546295166016,102.87405395507812,102.04685974121094,103.25357055664062,103.72069549560548,103.01612854003906,103.3275421142578,103.65452728271484,104.07104187011718,104.32212371826172,103.73627624511718,103.87349166870119,104.06909790039064,104.25594558715821,104.32891464233398,103.43793411254885,103.28619651794432,103.1015167236328,103.00865020751955,102.81275634765623,102.40946578979492,102.327712504069,102.28932876586914,102.27399037679035,102.21842829386395,99.19644635518392,99.05272178649902,98.8905775705973,98.72604878743488,98.53671875,1582480.0,1647440.0,1607680.0,1515960.0,1521040.0,1566790.0,1615150.0,1610160.0,1599000.0,1679790.0,1649140.0,1620070.0,1630955.0,1617780.0,1581215.0,1482246.666666667,1482140.0,1479036.666666667,1484230.0,1493966.666666667,1650626.666666667,1653636.666666667,1665056.666666667,1684458.333333333,1696053.333333333,0
2018-07-03,104.18782407754978,104.52844032237266,103.60392218240624,103.74016571044922,945100,1,103.13680419921873,103.60392303466794,103.70035247802734,102.58311818440755,99.5588275909424,1411360.0,1463660.0,1546820.0,1494120.0,1639791.666666667,103.83747863769531,103.18546295166016,102.87405395507812,102.04685974121094,103.25357055664062,103.03948516845705,103.01612854003906,103.3275421142578,103.65452728271484,104.07104187011718,103.68080444335938,103.73627624511718,103.87349166870119,104.06909790039064,104.25594558715821,103.59559020996092,103.43793411254885,103.28619651794432,103.1015167236328,103.00865020751955,102.50325012207031,102.40946578979492,102.327712504069,102.28932876586914,102.27399037679035,99.38224817911785,99.19644635518392,99.05272178649902,98.8905775705973,98.72604878743488,1549180.0,1582480.0,1647440.0,1607680.0,1515960.0,1535110.0,1566790.0,1615150.0,1610160.0,1599000.0,1580540.0,1649140.0,1620070.0,1630955.0,1617780.0,1490103.333333333,1482246.666666667,1482140.0,1479036.666666667,1484230.0,1652188.333333333,1650626.666666667,1653636.666666667,1665056.666666667,1684458.333333333,0
2018-07-05,103.64286044685379,104.82039815814787,103.46768911812401,104.65496063232422,1413900,1,103.6584243774414,103.65647583007812,103.7455810546875,102.72420374552411,99.7372314453125,1409120.0,1508400.0,1482535.0,1496310.0,1645845.0,103.74016571044922,103.83747863769531,103.18546295166016,102.87405395507812,102.04685974121094,103.13680419921873,103.03948516845705,103.01612854003906,103.3275421142578,103.65452728271484,103.60392303466794,103.68080444335938,103.73627624511718,103.87349166870119,104.06909790039064,103.70035247802734,103.59559020996092,103.43793411254885,103.28619651794432,103.1015167236328,102.58311818440755,102.50325012207031,102.40946578979492,102.327712504069,102.28932876586914,99.5588275909424,99.38224817911785,99.19644635518392,99.05272178649902,98.8905775705973,1411360.0,1549180.0,1582480.0,1647440.0,1607680.0,1463660.0,1535110.0,1566790.0,1615150.0,1610160.0,1546820.0,1580540.0,1649140.0,1620070.0,1630955.0,1494120.0,1490103.333333333,1482246.666666667,1482140.0,1479036.666666667,1639791.666666667,1652188.333333333,1650626.666666667,1653636.666666667,1665056.666666667,0
2018-07-06,104.62574829204914,105.9103353357854,104.26567189485769,105.46267700195312,1569700,0,104.1761489868164,103.75184555053713,103.90202484130859,102.88024673461912,99.93702125549316,1438600.0,1543020.0,1505500.0,1514543.333333333,1651795.0,104.65496063232422,103.74016571044922,103.83747863769531,103.18546295166016,102.87405395507812,103.6584243774414,103.13680419921873,103.03948516845705,103.01612854003906,103.3275421142578,103.65647583007812,103.60392303466794,103.68080444335938,103.73627624511718,103.87349166870119,103.7455810546875,103.70035247802734,103.59559020996092,103.43793411254885,103.28619651794432,102.72420374552411,102.58311818440755,102.50325012207031,102.40946578979492,102.327712504069,99.7372314453125,99.5588275909424,99.38224817911785,99.19644635518392,99.05272178649902,1409120.0,1411360.0,1549180.0,1582480.0,1647440.0,1508400.0,1463660.0,1535110.0,1566790.0,1615150.0,1482535.0,1546820.0,1580540.0,1649140.0,1620070.0,1496310.0,1494120.0,1490103.333333333,1482246.666666667,1482140.0,1645845.0,1639791.666666667,1652188.333333333,1650626.666666667,1653636.666666667,0
2018-07-09,105.74489430884779,106.22174660564131,105.10259709606441,105.3166961669922,1645200,0,104.60239562988279,103.80926208496092,104.01866455078122,103.03368733723957,100.12887992858887,1429660.0,1506070.0,1541970.0,1526056.666666667,1668131.666666667,105.46267700195312,104.65496063232422,103.74016571044922,103.83747863769531,103.18546295166016,104.1761489868164,103.6584243774414,103.13680419921873,103.03948516845705,103.01612854003906,103.75184555053713,103.65647583007812,103.60392303466794,103.68080444335938,103.73627624511718,103.90202484130859,103.7455810546875,103.70035247802734,103.59559020996092,103.43793411254885,102.88024673461912,102.72420374552411,102.58311818440755,102.50325012207031,102.40946578979492,99.93702125549316,99.7372314453125,99.5588275909424,99.38224817911785,99.19644635518392,1438600.0,1409120.0,1411360.0,1549180.0,1582480.0,1543020.0,1508400.0,1463660.0,1535110.0,1566790.0,1505500.0,1482535.0,1546820.0,1580540.0,1649140.0,1514543.333333333,1496310.0,1494120.0,1490103.333333333,1482246.666666667,1651795.0,1645845.0,1639791.666666667,1652188.333333333,1650626.666666667,0
2018-07-10,105.33616782608082,105.67677664663248,104.48951267566892,104.75226593017578,1243600,1,104.78535308837893,103.91241912841795,104.12066688537598,103.17931060791015,100.31860834757488,1363500.0,1456340.0,1568065.0,1539590.0,1672655.0,105.3166961669922,105.46267700195312,104.65496063232422,103.74016571044922,103.83747863769531,104.60239562988279,104.1761489868164,103.6584243774414,103.13680419921873,103.03948516845705,103.80926208496092,103.75184555053713,103.65647583007812,103.60392303466794,103.68080444335938,104.01866455078122,103.90202484130859,103.7455810546875,103.70035247802734,103.59559020996092,103.03368733723957,102.88024673461912,102.72420374552411,102.58311818440755,102.50325012207031,100.12887992858887,99.93702125549316,99.7372314453125,99.5588275909424,99.38224817911785,1429660.0,1438600.0,1409120.0,1411360.0,1549180.0,1506070.0,1543020.0,1508400.0,1463660.0,1535110.0,1541970.0,1505500.0,1482535.0,1546820.0,1580540.0,1526056.666666667,1514543.333333333,1496310.0,1494120.0,1490103.333333333,1668131.666666667,1651795.0,1645845.0,1639791.666666667,1652188.333333333,0
2018-07-11,104.27542486037906,105.3945746130008,104.18783548292568,104.8398666381836,1046300,1,105.0052932739258,104.07104873657228,104.16349716186524,103.36278305053709,100.49265556335449,1383740.0,1397550.0,1498275.0,1544370.0,1676865.0,104.75226593017578,105.3166961669922,105.46267700195312,104.65496063232422,103.74016571044922,104.78535308837893,104.60239562988279,104.1761489868164,103.6584243774414,103.13680419921873,103.91241912841795,103.80926208496092,103.75184555053713,103.65647583007812,103.60392303466794,104.12066688537598,104.01866455078122,103.90202484130859,103.7455810546875,103.70035247802734,103.17931060791015,103.03368733723957,102.88024673461912,102.72420374552411,102.58311818440755,100.31860834757488,100.12887992858887,99.93702125549316,99.7372314453125,99.5588275909424,1363500.0,1429660.0,1438600.0,1409120.0,1411360.0,1456340.0,1506070.0,1543020.0,1508400.0,1463660.0,1568065.0,1541970.0,1505500.0,1482535.0,1546820.0,1539590.0,1526056.666666667,1514543.333333333,1496310.0,1494120.0,1672655.0,1668131.666666667,1651795.0,1645845.0,1639791.666666667,0
