Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-25,95.16216387014411,95.229422779354,93.8073678451966,95.04685974121094,2065000,0,94.13020782470706,93.0713569641113,91.54409217834473,91.69670537312824,90.86771049499512,3399780.0,2681060.0,2255465.0,2263656.666666666,2460553.333333333,95.08528900146484,95.46002197265624,93.42301177978516,91.63585662841795,93.28850555419922,93.77853698730469,93.20587615966795,92.54481353759766,92.03749084472656,92.01250610351562,92.7254524230957,92.44200286865234,92.1739273071289,91.75788345336916,91.49749450683592,91.29523277282715,91.08000335693359,90.87149963378906,90.7768569946289,90.79271087646484,91.61183039347333,91.52535451253256,91.44912770589191,91.43407465616863,91.46898523966473,90.72852948506672,90.60624745686847,90.47676328023277,90.39876861572266,90.4248633066813,3360760.0,3022740.0,2775780.0,1995640.0,1962340.0,2601000.0,2413990.0,2427710.0,1978280.0,1852490.0,2227805.0,2145875.0,2094925.0,1892580.0,1877400.0,2260950.0,2206653.333333333,2168846.666666666,2043793.333333333,2027970.0,2469925.0,2450988.333333333,2471305.0,2478026.666666666,2477275.0,0
2018-07-26,95.2390245361463,95.63296744511982,92.567867441398,92.702392578125,5637400,0,94.34351501464843,93.1905029296875,91.74346809387207,91.71175867716472,90.9829647064209,3986140.0,2990890.0,2411315.0,2395826.666666666,2488773.333333333,95.04685974121094,95.08528900146484,95.46002197265624,93.42301177978516,91.63585662841795,94.13020782470706,93.77853698730469,93.20587615966795,92.54481353759766,92.03749084472656,93.0713569641113,92.7254524230957,92.44200286865234,92.1739273071289,91.75788345336916,91.54409217834473,91.29523277282715,91.08000335693359,90.87149963378906,90.7768569946289,91.69670537312824,91.61183039347333,91.52535451253256,91.44912770589191,91.43407465616863,90.86771049499512,90.72852948506672,90.60624745686847,90.47676328023277,90.39876861572266,3399780.0,3360760.0,3022740.0,2775780.0,1995640.0,2681060.0,2601000.0,2413990.0,2427710.0,1978280.0,2255465.0,2227805.0,2145875.0,2094925.0,1892580.0,2263656.666666666,2260950.0,2206653.333333333,2168846.666666666,2043793.333333333,2460553.333333333,2469925.0,2450988.333333333,2471305.0,2478026.666666666,0
2018-07-27,92.95220399646331,94.64329435426428,90.64617302322027,90.77108764648438,4732600,0,93.81313018798828,93.17897186279295,91.84051399230957,91.65378799438477,91.07384376525879,3761980.0,3268880.0,2575705.0,2448713.333333333,2514580.0,92.702392578125,95.04685974121094,95.08528900146484,95.46002197265624,93.42301177978516,94.34351501464843,94.13020782470706,93.77853698730469,93.20587615966795,92.54481353759766,93.1905029296875,93.0713569641113,92.7254524230957,92.44200286865234,92.1739273071289,91.74346809387207,91.54409217834473,91.29523277282715,91.08000335693359,90.87149963378906,91.71175867716472,91.69670537312824,91.61183039347333,91.52535451253256,91.44912770589191,90.9829647064209,90.86771049499512,90.72852948506672,90.60624745686847,90.47676328023277,3986140.0,3399780.0,3360760.0,3022740.0,2775780.0,2990890.0,2681060.0,2601000.0,2413990.0,2427710.0,2411315.0,2255465.0,2227805.0,2145875.0,2094925.0,2395826.666666666,2263656.666666666,2260950.0,2206653.333333333,2168846.666666666,2488773.333333333,2460553.333333333,2469925.0,2450988.333333333,2471305.0,0
2018-07-30,90.79991604980742,92.09705624152764,89.9928092036422,90.09849548339844,2974400,1,92.74082489013672,92.97335052490234,91.93035316467285,91.54200948079428,91.17360343933106,3759640.0,3391190.0,2609985.0,2405843.333333333,2489026.666666666,90.77108764648438,92.702392578125,95.04685974121094,95.08528900146484,95.46002197265624,93.81313018798828,94.34351501464843,94.13020782470706,93.77853698730469,93.20587615966795,93.17897186279295,93.1905029296875,93.0713569641113,92.7254524230957,92.44200286865234,91.84051399230957,91.74346809387207,91.54409217834473,91.29523277282715,91.08000335693359,91.65378799438477,91.71175867716472,91.69670537312824,91.61183039347333,91.52535451253256,91.07384376525879,90.9829647064209,90.86771049499512,90.72852948506672,90.60624745686847,3761980.0,3986140.0,3399780.0,3360760.0,3022740.0,3268880.0,2990890.0,2681060.0,2601000.0,2413990.0,2575705.0,2411315.0,2255465.0,2227805.0,2145875.0,2448713.333333333,2395826.666666666,2263656.666666666,2260950.0,2206653.333333333,2514580.0,2488773.333333333,2460553.333333333,2469925.0,2450988.333333333,0
2018-07-31,90.63657126341222,90.87678267416187,89.80063291496216,90.62696075439452,3616500,1,91.84915924072266,92.8138481140137,91.95629615783692,91.44240188598631,91.2639938354492,3805180.0,3582970.0,2667790.0,2471606.666666666,2513665.0,90.09849548339844,90.77108764648438,92.702392578125,95.04685974121094,95.08528900146484,92.74082489013672,93.81313018798828,94.34351501464843,94.13020782470706,93.77853698730469,92.97335052490234,93.17897186279295,93.1905029296875,93.0713569641113,92.7254524230957,91.93035316467285,91.84051399230957,91.74346809387207,91.54409217834473,91.29523277282715,91.54200948079428,91.65378799438477,91.71175867716472,91.69670537312824,91.61183039347333,91.17360343933106,91.07384376525879,90.9829647064209,90.86771049499512,90.72852948506672,3759640.0,3761980.0,3986140.0,3399780.0,3360760.0,3391190.0,3268880.0,2990890.0,2681060.0,2601000.0,2609985.0,2575705.0,2411315.0,2255465.0,2227805.0,2405843.333333333,2448713.333333333,2395826.666666666,2263656.666666666,2260950.0,2489026.666666666,2514580.0,2488773.333333333,2460553.333333333,2469925.0,0
2018-08-01,90.8095229299897,91.9625347586239,90.8095229299897,91.46289825439452,3479700,1,91.13236694335936,92.6312873840332,92.06439094543457,91.40556971232095,91.37054850260417,4088120.0,3743950.0,2798220.0,2499583.333333333,2532133.333333333,90.62696075439452,90.09849548339844,90.77108764648438,92.702392578125,95.04685974121094,91.84915924072266,92.74082489013672,93.81313018798828,94.34351501464843,94.13020782470706,92.8138481140137,92.97335052490234,93.17897186279295,93.1905029296875,93.0713569641113,91.95629615783692,91.93035316467285,91.84051399230957,91.74346809387207,91.54409217834473,91.44240188598631,91.54200948079428,91.65378799438477,91.71175867716472,91.69670537312824,91.2639938354492,91.17360343933106,91.07384376525879,90.9829647064209,90.86771049499512,3805180.0,3759640.0,3761980.0,3986140.0,3399780.0,3582970.0,3391190.0,3268880.0,2990890.0,2681060.0,2667790.0,2609985.0,2575705.0,2411315.0,2255465.0,2471606.666666666,2405843.333333333,2448713.333333333,2395826.666666666,2263656.666666666,2513665.0,2489026.666666666,2514580.0,2488773.333333333,2460553.333333333,0
2018-08-02,90.86718303012859,92.11628544765,90.59814739082769,92.02019500732422,2026000,1,90.9959274291992,92.66972122192381,92.21380233764648,91.40781173706054,91.4663007100423,3365840.0,3675990.0,2827135.0,2487050.0,2462085.0,91.46289825439452,90.62696075439452,90.09849548339844,90.77108764648438,92.702392578125,91.13236694335936,91.84915924072266,92.74082489013672,93.81313018798828,94.34351501464843,92.6312873840332,92.8138481140137,92.97335052490234,93.17897186279295,93.1905029296875,92.06439094543457,91.95629615783692,91.93035316467285,91.84051399230957,91.74346809387207,91.40556971232095,91.44240188598631,91.54200948079428,91.65378799438477,91.71175867716472,91.37054850260417,91.2639938354492,91.17360343933106,91.07384376525879,90.9829647064209,4088120.0,3805180.0,3759640.0,3761980.0,3986140.0,3743950.0,3582970.0,3391190.0,3268880.0,2990890.0,2798220.0,2667790.0,2609985.0,2575705.0,2411315.0,2499583.333333333,2471606.666666666,2405843.333333333,2448713.333333333,2395826.666666666,2532133.333333333,2513665.0,2489026.666666666,2514580.0,2488773.333333333,0
2018-08-03,92.18421447769151,93.36136387181575,92.01053657755159,93.28417205810548,1916900,0,91.49854431152343,92.65583724975586,92.41488227844238,91.46627883911131,91.55234553019207,2802700.0,3282340.0,2855025.0,2490730.0,2452440.0,92.02019500732422,91.46289825439452,90.62696075439452,90.09849548339844,90.77108764648438,90.9959274291992,91.13236694335936,91.84915924072266,92.74082489013672,93.81313018798828,92.66972122192381,92.6312873840332,92.8138481140137,92.97335052490234,93.17897186279295,92.21380233764648,92.06439094543457,91.95629615783692,91.93035316467285,91.84051399230957,91.40781173706054,91.40556971232095,91.44240188598631,91.54200948079428,91.65378799438477,91.4663007100423,91.37054850260417,91.2639938354492,91.17360343933106,91.07384376525879,3365840.0,4088120.0,3805180.0,3759640.0,3761980.0,3675990.0,3743950.0,3582970.0,3391190.0,3268880.0,2827135.0,2798220.0,2667790.0,2609985.0,2575705.0,2487050.0,2499583.333333333,2471606.666666666,2405843.333333333,2448713.333333333,2462085.0,2532133.333333333,2513665.0,2489026.666666666,2514580.0,0
2018-08-06,93.12979925505256,93.60259364791813,92.51227939642959,93.1394500732422,1662300,1,92.1067352294922,92.42378005981443,92.43289146423339,91.52792892456054,91.62704925537108,2540280.0,3149960.0,2781975.0,2480570.0,2427563.333333333,93.28417205810548,92.02019500732422,91.46289825439452,90.62696075439452,90.09849548339844,91.49854431152343,90.9959274291992,91.13236694335936,91.84915924072266,92.74082489013672,92.65583724975586,92.66972122192381,92.6312873840332,92.8138481140137,92.97335052490234,92.41488227844238,92.21380233764648,92.06439094543457,91.95629615783692,91.93035316467285,91.46627883911131,91.40781173706054,91.40556971232095,91.44240188598631,91.54200948079428,91.55234553019207,91.4663007100423,91.37054850260417,91.2639938354492,91.17360343933106,2802700.0,3365840.0,4088120.0,3805180.0,3759640.0,3282340.0,3675990.0,3743950.0,3582970.0,3391190.0,2855025.0,2827135.0,2798220.0,2667790.0,2609985.0,2490730.0,2487050.0,2499583.333333333,2471606.666666666,2405843.333333333,2452440.0,2462085.0,2532133.333333333,2513665.0,2489026.666666666,0
2018-08-07,93.39031957348196,94.53852400828863,93.17804574236635,93.89205169677734,2465300,1,92.75975341796877,92.3044563293457,92.5149543762207,91.631640625,91.70853106180829,2310040.0,3057610.0,2829305.0,2504406.666666666,2431696.666666666,93.1394500732422,93.28417205810548,92.02019500732422,91.46289825439452,90.62696075439452,92.1067352294922,91.49854431152343,90.9959274291992,91.13236694335936,91.84915924072266,92.42378005981443,92.65583724975586,92.66972122192381,92.6312873840332,92.8138481140137,92.43289146423339,92.41488227844238,92.21380233764648,92.06439094543457,91.95629615783692,91.52792892456054,91.46627883911131,91.40781173706054,91.40556971232095,91.44240188598631,91.62704925537108,91.55234553019207,91.4663007100423,91.37054850260417,91.2639938354492,2540280.0,2802700.0,3365840.0,4088120.0,3805180.0,3149960.0,3282340.0,3675990.0,3743950.0,3582970.0,2781975.0,2855025.0,2827135.0,2798220.0,2667790.0,2480570.0,2490730.0,2487050.0,2499583.333333333,2471606.666666666,2427563.333333333,2452440.0,2462085.0,2532133.333333333,2513665.0,0
2018-08-08,93.84379878967646,94.43237346870258,93.60257990028595,94.20079803466795,1601100,0,93.30733337402344,92.2198501586914,92.64560356140137,91.76934483846027,91.78619092305502,1934320.0,3011220.0,2846140.0,2507383.333333333,2423240.0,93.89205169677734,93.1394500732422,93.28417205810548,92.02019500732422,91.46289825439452,92.75975341796877,92.1067352294922,91.49854431152343,90.9959274291992,91.13236694335936,92.3044563293457,92.42378005981443,92.65583724975586,92.66972122192381,92.6312873840332,92.5149543762207,92.43289146423339,92.41488227844238,92.21380233764648,92.06439094543457,91.631640625,91.52792892456054,91.46627883911131,91.40781173706054,91.40556971232095,91.70853106180829,91.62704925537108,91.55234553019207,91.4663007100423,91.37054850260417,2310040.0,2540280.0,2802700.0,3365840.0,4088120.0,3057610.0,3149960.0,3282340.0,3675990.0,3743950.0,2829305.0,2781975.0,2855025.0,2827135.0,2798220.0,2504406.666666666,2480570.0,2490730.0,2487050.0,2499583.333333333,2431696.666666666,2427563.333333333,2452440.0,2462085.0,2532133.333333333,0
2018-08-09,94.07536676308528,94.66394144149069,93.93063395732031,94.19115447998048,1276800,0,93.74152526855468,92.36872634887695,92.77961463928223,91.95188751220705,91.84030939737957,1784480.0,2575160.0,2783025.0,2465930.0,2393213.333333333,94.20079803466795,93.89205169677734,93.1394500732422,93.28417205810548,92.02019500732422,93.30733337402344,92.75975341796877,92.1067352294922,91.49854431152343,90.9959274291992,92.2198501586914,92.3044563293457,92.42378005981443,92.65583724975586,92.66972122192381,92.64560356140137,92.5149543762207,92.43289146423339,92.41488227844238,92.21380233764648,91.76934483846027,91.631640625,91.52792892456054,91.46627883911131,91.40781173706054,91.78619092305502,91.70853106180829,91.62704925537108,91.55234553019207,91.4663007100423,1934320.0,2310040.0,2540280.0,2802700.0,3365840.0,3011220.0,3057610.0,3149960.0,3282340.0,3675990.0,2846140.0,2829305.0,2781975.0,2855025.0,2827135.0,2507383.333333333,2504406.666666666,2480570.0,2490730.0,2487050.0,2423240.0,2431696.666666666,2427563.333333333,2452440.0,2462085.0,0
2018-08-10,93.24557440108947,93.55433428871893,92.52191772432518,92.72454071044922,1810900,0,93.62959899902344,92.56407165527344,92.8715217590332,92.0816998799642,91.85236879984537,1763280.0,2282990.0,2775935.0,2478133.333333333,2352571.666666666,94.19115447998048,94.20079803466795,93.89205169677734,93.1394500732422,93.28417205810548,93.74152526855468,93.30733337402344,92.75975341796877,92.1067352294922,91.49854431152343,92.36872634887695,92.2198501586914,92.3044563293457,92.42378005981443,92.65583724975586,92.77961463928223,92.64560356140137,92.5149543762207,92.43289146423339,92.41488227844238,91.95188751220705,91.76934483846027,91.631640625,91.52792892456054,91.46627883911131,91.84030939737957,91.78619092305502,91.70853106180829,91.62704925537108,91.55234553019207,1784480.0,1934320.0,2310040.0,2540280.0,2802700.0,2575160.0,3011220.0,3057610.0,3149960.0,3282340.0,2783025.0,2846140.0,2829305.0,2781975.0,2855025.0,2465930.0,2507383.333333333,2504406.666666666,2480570.0,2490730.0,2393213.333333333,2423240.0,2431696.666666666,2427563.333333333,2452440.0,0
2018-08-13,92.74384146594757,93.38065550753305,92.38683485868141,92.4447250366211,1518100,1,93.49065399169922,92.7986946105957,92.88602256774902,92.21980031331378,91.84391085306805,1734440.0,2137360.0,2764275.0,2452443.333333333,2340856.666666666,92.72454071044922,94.19115447998048,94.20079803466795,93.89205169677734,93.1394500732422,93.62959899902344,93.74152526855468,93.30733337402344,92.75975341796877,92.1067352294922,92.56407165527344,92.36872634887695,92.2198501586914,92.3044563293457,92.42378005981443,92.8715217590332,92.77961463928223,92.64560356140137,92.5149543762207,92.43289146423339,92.0816998799642,91.95188751220705,91.76934483846027,91.631640625,91.52792892456054,91.85236879984537,91.84030939737957,91.78619092305502,91.70853106180829,91.62704925537108,1763280.0,1784480.0,1934320.0,2310040.0,2540280.0,2282990.0,2575160.0,3011220.0,3057610.0,3149960.0,2775935.0,2783025.0,2846140.0,2829305.0,2781975.0,2478133.333333333,2465930.0,2507383.333333333,2504406.666666666,2480570.0,2352571.666666666,2393213.333333333,2423240.0,2431696.666666666,2427563.333333333,0
2018-08-14,92.68596377139582,94.77974977931198,92.68596377139582,94.36485290527344,1950800,0,93.58521423339843,93.1724838256836,92.99316596984863,92.36169204711912,91.87241923014322,1631540.0,1970790.0,2776880.0,2435456.666666666,2337208.333333333,92.4447250366211,92.72454071044922,94.19115447998048,94.20079803466795,93.89205169677734,93.49065399169922,93.62959899902344,93.74152526855468,93.30733337402344,92.75975341796877,92.7986946105957,92.56407165527344,92.36872634887695,92.2198501586914,92.3044563293457,92.88602256774902,92.8715217590332,92.77961463928223,92.64560356140137,92.5149543762207,92.21980031331378,92.0816998799642,91.95188751220705,91.76934483846027,91.631640625,91.84391085306805,91.85236879984537,91.84030939737957,91.78619092305502,91.70853106180829,1734440.0,1763280.0,1784480.0,1934320.0,2310040.0,2137360.0,2282990.0,2575160.0,3011220.0,3057610.0,2764275.0,2775935.0,2783025.0,2846140.0,2829305.0,2452443.333333333,2478133.333333333,2465930.0,2507383.333333333,2504406.666666666,2340856.666666666,2352571.666666666,2393213.333333333,2423240.0,2431696.666666666,0
2018-08-15,93.47715356413192,94.14292014137736,92.91753126239841,93.84381103515624,2441500,1,93.5138168334961,93.41057510375977,93.02093124389648,92.51311899820965,91.89048207600912,1799620.0,1866970.0,2805460.0,2487803.333333333,2329996.666666666,94.36485290527344,92.4447250366211,92.72454071044922,94.19115447998048,94.20079803466795,93.58521423339843,93.49065399169922,93.62959899902344,93.74152526855468,93.30733337402344,93.1724838256836,92.7986946105957,92.56407165527344,92.36872634887695,92.2198501586914,92.99316596984863,92.88602256774902,92.8715217590332,92.77961463928223,92.64560356140137,92.36169204711912,92.21980031331378,92.0816998799642,91.95188751220705,91.76934483846027,91.87241923014322,91.84391085306805,91.85236879984537,91.84030939737957,91.78619092305502,1631540.0,1734440.0,1763280.0,1784480.0,1934320.0,1970790.0,2137360.0,2282990.0,2575160.0,3011220.0,2776880.0,2764275.0,2775935.0,2783025.0,2846140.0,2435456.666666666,2452443.333333333,2478133.333333333,2465930.0,2507383.333333333,2337208.333333333,2340856.666666666,2352571.666666666,2393213.333333333,2423240.0,0
2018-08-16,94.46133325207504,95.79285907853382,94.13327168353399,95.44550323486328,2112000,1,93.76468658447266,93.7531059265137,93.21141357421877,92.72690353393554,91.93203709920247,1966660.0,1875570.0,2775780.0,2509946.666666666,2318321.666666666,93.84381103515624,94.36485290527344,92.4447250366211,92.72454071044922,94.19115447998048,93.5138168334961,93.58521423339843,93.49065399169922,93.62959899902344,93.74152526855468,93.41057510375977,93.1724838256836,92.7986946105957,92.56407165527344,92.36872634887695,93.02093124389648,92.99316596984863,92.88602256774902,92.8715217590332,92.77961463928223,92.51311899820965,92.36169204711912,92.21980031331378,92.0816998799642,91.95188751220705,91.89048207600912,91.87241923014322,91.84391085306805,91.85236879984537,91.84030939737957,1799620.0,1631540.0,1734440.0,1763280.0,1784480.0,1866970.0,1970790.0,2137360.0,2282990.0,2575160.0,2805460.0,2776880.0,2764275.0,2775935.0,2783025.0,2487803.333333333,2435456.666666666,2452443.333333333,2478133.333333333,2465930.0,2329996.666666666,2337208.333333333,2340856.666666666,2352571.666666666,2393213.333333333,0
2018-08-17,95.41655778245665,95.94724236423923,95.14639376315547,95.6867218017578,1448500,1,94.35712280273438,93.99336090087893,93.32459907531738,92.94104181925456,91.99474741617838,1894180.0,1828730.0,2555535.0,2512926.666666666,2302773.333333333,95.44550323486328,93.84381103515624,94.36485290527344,92.4447250366211,92.72454071044922,93.76468658447266,93.5138168334961,93.58521423339843,93.49065399169922,93.62959899902344,93.7531059265137,93.41057510375977,93.1724838256836,92.7986946105957,92.56407165527344,93.21141357421877,93.02093124389648,92.99316596984863,92.88602256774902,92.8715217590332,92.72690353393554,92.51311899820965,92.36169204711912,92.21980031331378,92.0816998799642,91.93203709920247,91.89048207600912,91.87241923014322,91.84391085306805,91.85236879984537,1966660.0,1799620.0,1631540.0,1734440.0,1763280.0,1875570.0,1866970.0,1970790.0,2137360.0,2282990.0,2775780.0,2805460.0,2776880.0,2764275.0,2775935.0,2509946.666666666,2487803.333333333,2435456.666666666,2452443.333333333,2478133.333333333,2318321.666666666,2329996.666666666,2337208.333333333,2340856.666666666,2352571.666666666,0
2018-08-20,95.522692808908,96.48756849384644,95.48409689814038,96.38143157958984,1982500,1,95.14446411132812,94.3175590515137,93.37066955566408,93.06111399332684,92.07448120117188,1987060.0,1860750.0,2505355.0,2474900.0,2289193.333333333,95.6867218017578,95.44550323486328,93.84381103515624,94.36485290527344,92.4447250366211,94.35712280273438,93.76468658447266,93.5138168334961,93.58521423339843,93.49065399169922,93.99336090087893,93.7531059265137,93.41057510375977,93.1724838256836,92.7986946105957,93.32459907531738,93.21141357421877,93.02093124389648,92.99316596984863,92.88602256774902,92.94104181925456,92.72690353393554,92.51311899820965,92.36169204711912,92.21980031331378,91.99474741617838,91.93203709920247,91.89048207600912,91.87241923014322,91.84391085306805,1894180.0,1966660.0,1799620.0,1631540.0,1734440.0,1828730.0,1875570.0,1866970.0,1970790.0,2137360.0,2555535.0,2775780.0,2805460.0,2776880.0,2764275.0,2512926.666666666,2509946.666666666,2487803.333333333,2435456.666666666,2452443.333333333,2302773.333333333,2318321.666666666,2329996.666666666,2337208.333333333,2340856.666666666,0
2018-08-21,96.31387755247336,97.62610889546222,95.94722749188564,96.96034240722656,2105800,0,95.66356201171877,94.6243881225586,93.46442222595215,93.21809895833331,92.17219060262043,2018060.0,1824800.0,2441205.0,2494470.0,2299496.666666666,96.38143157958984,95.6867218017578,95.44550323486328,93.84381103515624,94.36485290527344,95.14446411132812,94.35712280273438,93.76468658447266,93.5138168334961,93.58521423339843,94.3175590515137,93.99336090087893,93.7531059265137,93.41057510375977,93.1724838256836,93.37066955566408,93.32459907531738,93.21141357421877,93.02093124389648,92.99316596984863,93.06111399332684,92.94104181925456,92.72690353393554,92.51311899820965,92.36169204711912,92.07448120117188,91.99474741617838,91.93203709920247,91.89048207600912,91.87241923014322,1987060.0,1894180.0,1966660.0,1799620.0,1631540.0,1860750.0,1828730.0,1875570.0,1866970.0,1970790.0,2505355.0,2555535.0,2775780.0,2805460.0,2776880.0,2474900.0,2512926.666666666,2509946.666666666,2487803.333333333,2435456.666666666,2289193.333333333,2302773.333333333,2318321.666666666,2329996.666666666,2337208.333333333,0
2018-08-22,96.86384749855812,97.33663441597378,96.52614255754696,96.92173767089844,1147300,0,96.2791473388672,94.89648208618163,93.55816612243652,93.39589640299481,92.31970087687176,1759220.0,1779420.0,2395320.0,2490566.666666666,2282468.333333333,96.96034240722656,96.38143157958984,95.6867218017578,95.44550323486328,93.84381103515624,95.66356201171877,95.14446411132812,94.35712280273438,93.76468658447266,93.5138168334961,94.6243881225586,94.3175590515137,93.99336090087893,93.7531059265137,93.41057510375977,93.46442222595215,93.37066955566408,93.32459907531738,93.21141357421877,93.02093124389648,93.21809895833331,93.06111399332684,92.94104181925456,92.72690353393554,92.51311899820965,92.17219060262043,92.07448120117188,91.99474741617838,91.93203709920247,91.89048207600912,2018060.0,1987060.0,1894180.0,1966660.0,1799620.0,1824800.0,1860750.0,1828730.0,1875570.0,1866970.0,2441205.0,2505355.0,2555535.0,2775780.0,2805460.0,2494470.0,2474900.0,2512926.666666666,2509946.666666666,2487803.333333333,2299496.666666666,2289193.333333333,2302773.333333333,2318321.666666666,2329996.666666666,0
2018-08-23,97.0182428308477,97.0182428308477,95.81214835190336,96.04371643066406,1631400,0,96.39878997802734,95.08173828125,93.72523231506348,93.5469891866048,92.42775586446128,1663100.0,1814880.0,2195020.0,2460310.0,2269755.0,96.92173767089844,96.96034240722656,96.38143157958984,95.6867218017578,95.44550323486328,96.2791473388672,95.66356201171877,95.14446411132812,94.35712280273438,93.76468658447266,94.89648208618163,94.6243881225586,94.3175590515137,93.99336090087893,93.7531059265137,93.55816612243652,93.46442222595215,93.37066955566408,93.32459907531738,93.21141357421877,93.39589640299481,93.21809895833331,93.06111399332684,92.94104181925456,92.72690353393554,92.31970087687176,92.17219060262043,92.07448120117188,91.99474741617838,91.93203709920247,1759220.0,2018060.0,1987060.0,1894180.0,1966660.0,1779420.0,1824800.0,1860750.0,1828730.0,1875570.0,2395320.0,2441205.0,2505355.0,2555535.0,2775780.0,2490566.666666666,2494470.0,2474900.0,2512926.666666666,2509946.666666666,2282468.333333333,2299496.666666666,2289193.333333333,2302773.333333333,2318321.666666666,0
2018-08-24,96.48757124367188,96.48757124367188,95.8314554647582,95.96653747558594,1046500,1,96.45475311279294,95.4059379577637,93.98500480651856,93.71632715861004,92.5218734741211,1582700.0,1738440.0,2010715.0,2430103.333333333,2228591.666666666,96.04371643066406,96.92173767089844,96.96034240722656,96.38143157958984,95.6867218017578,96.39878997802734,96.2791473388672,95.66356201171877,95.14446411132812,94.35712280273438,95.08173828125,94.89648208618163,94.6243881225586,94.3175590515137,93.99336090087893,93.72523231506348,93.55816612243652,93.46442222595215,93.37066955566408,93.32459907531738,93.5469891866048,93.39589640299481,93.21809895833331,93.06111399332684,92.94104181925456,92.42775586446128,92.31970087687176,92.17219060262043,92.07448120117188,91.99474741617838,1663100.0,1759220.0,2018060.0,1987060.0,1894180.0,1814880.0,1779420.0,1824800.0,1860750.0,1828730.0,2195020.0,2395320.0,2441205.0,2505355.0,2555535.0,2460310.0,2490566.666666666,2494470.0,2474900.0,2512926.666666666,2269755.0,2282468.333333333,2299496.666666666,2289193.333333333,2302773.333333333,0
2018-08-27,96.48756745189951,97.70331286299023,96.34283462843818,97.35595703125,1557000,0,96.649658203125,95.89706115722656,94.34787788391114,93.88970209757488,92.62681719462076,1497600.0,1742330.0,1939845.0,2423626.666666666,2225235.0,95.96653747558594,96.04371643066406,96.92173767089844,96.96034240722656,96.38143157958984,96.45475311279294,96.39878997802734,96.2791473388672,95.66356201171877,95.14446411132812,95.4059379577637,95.08173828125,94.89648208618163,94.6243881225586,94.3175590515137,93.98500480651856,93.72523231506348,93.55816612243652,93.46442222595215,93.37066955566408,93.71632715861004,93.5469891866048,93.39589640299481,93.21809895833331,93.06111399332684,92.5218734741211,92.42775586446128,92.31970087687176,92.17219060262043,92.07448120117188,1582700.0,1663100.0,1759220.0,2018060.0,1987060.0,1738440.0,1814880.0,1779420.0,1824800.0,1860750.0,2010715.0,2195020.0,2395320.0,2441205.0,2505355.0,2430103.333333333,2460310.0,2490566.666666666,2494470.0,2474900.0,2228591.666666666,2269755.0,2282468.333333333,2299496.666666666,2289193.333333333,0
2018-08-28,97.47172684948276,97.53926784493105,96.79631689500007,97.0085906982422,1453700,0,96.65930786132813,96.16143493652343,94.66695938110351,94.04925562540691,92.71524187723794,1367180.0,1692620.0,1831705.0,2415460.0,2219720.0,97.35595703125,95.96653747558594,96.04371643066406,96.92173767089844,96.96034240722656,96.649658203125,96.45475311279294,96.39878997802734,96.2791473388672,95.66356201171877,95.89706115722656,95.4059379577637,95.08173828125,94.89648208618163,94.6243881225586,94.34787788391114,93.98500480651856,93.72523231506348,93.55816612243652,93.46442222595215,93.88970209757488,93.71632715861004,93.5469891866048,93.39589640299481,93.21809895833331,92.62681719462076,92.5218734741211,92.42775586446128,92.31970087687176,92.17219060262043,1497600.0,1582700.0,1663100.0,1759220.0,2018060.0,1742330.0,1738440.0,1814880.0,1779420.0,1824800.0,1939845.0,2010715.0,2195020.0,2395320.0,2441205.0,2423626.666666666,2430103.333333333,2460310.0,2490566.666666666,2494470.0,2225235.0,2228591.666666666,2269755.0,2282468.333333333,2299496.666666666,0
