Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-01,42.14704578539865,42.338929264892506,41.93597359196809,42.17582702636719,922400,1,42.62627182006836,42.81616020202637,42.43932304382325,42.333467864990226,41.91882966359457,1553280.0,1445200.0,1431690.0,1458143.333333333,1552473.333333333,41.79207229614258,42.8282356262207,42.579681396484375,43.75554275512695,43.61214065551758,42.913534545898436,43.24887008666993,43.26990127563477,43.26990127563477,43.00604858398437,42.763814544677736,42.759403991699216,42.6293888092041,42.570116424560545,42.43627815246582,42.429401779174796,42.429108619689934,42.40568675994873,42.37270469665528,42.31869163513185,42.340874989827476,42.383061599731455,42.39771982828776,42.40536740620931,42.345777638753255,41.91392930348714,41.92466608683268,41.910963439941405,41.888179016113284,41.82556177775065,1668640.0,1603540.0,1462260.0,1302920.0,1337120.0,1499760.0,1451380.0,1452180.0,1467220.0,1427170.0,1527580.0,1501865.0,1516265.0,1505555.0,1483210.0,1494950.0,1468836.666666667,1449160.0,1437486.666666667,1449173.333333333,1583503.333333333,1589693.333333333,1640288.333333333,1699308.333333333,1728808.333333333,0
2018-06-04,42.3293388745136,42.52122238028375,42.05111163401403,42.35812377929688,930700,0,42.346788024902345,42.808344650268545,42.432547378540036,42.34265314737956,41.92692763010661,1508500.0,1405710.0,1409505.0,1430776.666666667,1545638.333333333,42.17582702636719,41.79207229614258,42.8282356262207,42.579681396484375,43.75554275512695,42.62627182006836,42.913534545898436,43.24887008666993,43.26990127563477,43.26990127563477,42.81616020202637,42.763814544677736,42.759403991699216,42.6293888092041,42.570116424560545,42.43932304382325,42.429401779174796,42.429108619689934,42.40568675994873,42.37270469665528,42.333467864990226,42.340874989827476,42.383061599731455,42.39771982828776,42.40536740620931,41.91882966359457,41.91392930348714,41.92466608683268,41.910963439941405,41.888179016113284,1553280.0,1668640.0,1603540.0,1462260.0,1302920.0,1445200.0,1499760.0,1451380.0,1452180.0,1467220.0,1431690.0,1527580.0,1501865.0,1516265.0,1505555.0,1458143.333333333,1494950.0,1468836.666666667,1449160.0,1437486.666666667,1552473.333333333,1583503.333333333,1589693.333333333,1640288.333333333,1699308.333333333,0
2018-06-05,42.444468548737504,42.67472581352165,42.060701560932934,42.14704895019531,1561900,0,42.26026153564453,42.76508140563965,42.43099174499512,42.341934967041006,41.917964617411286,1482840.0,1472550.0,1405975.0,1452530.0,1538018.333333333,42.35812377929688,42.17582702636719,41.79207229614258,42.8282356262207,42.579681396484375,42.346788024902345,42.62627182006836,42.913534545898436,43.24887008666993,43.26990127563477,42.808344650268545,42.81616020202637,42.763814544677736,42.759403991699216,42.6293888092041,42.432547378540036,42.43932304382325,42.429401779174796,42.429108619689934,42.40568675994873,42.34265314737956,42.333467864990226,42.340874989827476,42.383061599731455,42.39771982828776,41.92692763010661,41.91882966359457,41.91392930348714,41.92466608683268,41.910963439941405,1508500.0,1553280.0,1668640.0,1603540.0,1462260.0,1405710.0,1445200.0,1499760.0,1451380.0,1452180.0,1409505.0,1431690.0,1527580.0,1501865.0,1516265.0,1430776.666666667,1458143.333333333,1494950.0,1468836.666666667,1449160.0,1545638.333333333,1552473.333333333,1583503.333333333,1589693.333333333,1640288.333333333,0
2018-06-06,42.0702959901686,42.20461700388247,41.101289608981325,41.648155212402344,1474700,0,42.02424545288086,42.63655776977539,42.40592555999756,42.33924522399902,41.901483345031735,1427980.0,1515760.0,1418560.0,1454830.0,1546988.333333333,42.14704895019531,42.35812377929688,42.17582702636719,41.79207229614258,42.8282356262207,42.26026153564453,42.346788024902345,42.62627182006836,42.913534545898436,43.24887008666993,42.76508140563965,42.808344650268545,42.81616020202637,42.763814544677736,42.759403991699216,42.43099174499512,42.432547378540036,42.43932304382325,42.429401779174796,42.429108619689934,42.341934967041006,42.34265314737956,42.333467864990226,42.340874989827476,42.383061599731455,41.917964617411286,41.92692763010661,41.91882966359457,41.91392930348714,41.92466608683268,1482840.0,1508500.0,1553280.0,1668640.0,1603540.0,1472550.0,1405710.0,1445200.0,1499760.0,1451380.0,1405975.0,1409505.0,1431690.0,1527580.0,1501865.0,1452530.0,1430776.666666667,1458143.333333333,1494950.0,1468836.666666667,1538018.333333333,1545638.333333333,1552473.333333333,1583503.333333333,1589693.333333333,0
2018-06-07,41.63855979708675,41.99354187331906,41.533023694994476,41.58099365234375,1528700,1,41.98202972412109,42.447782135009774,42.37893505096436,42.32539431254069,41.88165200551351,1283680.0,1476160.0,1426855.0,1467823.333333333,1555208.333333333,41.648155212402344,42.14704895019531,42.35812377929688,42.17582702636719,41.79207229614258,42.02424545288086,42.26026153564453,42.346788024902345,42.62627182006836,42.913534545898436,42.63655776977539,42.76508140563965,42.808344650268545,42.81616020202637,42.763814544677736,42.40592555999756,42.43099174499512,42.432547378540036,42.43932304382325,42.429401779174796,42.33924522399902,42.341934967041006,42.34265314737956,42.333467864990226,42.340874989827476,41.901483345031735,41.917964617411286,41.92692763010661,41.91882966359457,41.91392930348714,1427980.0,1482840.0,1508500.0,1553280.0,1668640.0,1515760.0,1472550.0,1405710.0,1445200.0,1499760.0,1418560.0,1405975.0,1409505.0,1431690.0,1527580.0,1454830.0,1452530.0,1430776.666666667,1458143.333333333,1494950.0,1546988.333333333,1538018.333333333,1545638.333333333,1552473.333333333,1583503.333333333,0
2018-06-08,41.53302418190268,42.4732492644888,41.20682334428111,42.02232360839844,1985500,1,41.95132904052734,42.288800430297854,42.36253929138184,42.30872790018717,41.877620760599775,1496300.0,1524790.0,1475980.0,1497070.0,1565065.0,41.58099365234375,41.648155212402344,42.14704895019531,42.35812377929688,42.17582702636719,41.98202972412109,42.02424545288086,42.26026153564453,42.346788024902345,42.62627182006836,42.447782135009774,42.63655776977539,42.76508140563965,42.808344650268545,42.81616020202637,42.37893505096436,42.40592555999756,42.43099174499512,42.432547378540036,42.43932304382325,42.32539431254069,42.33924522399902,42.341934967041006,42.34265314737956,42.333467864990226,41.88165200551351,41.901483345031735,41.917964617411286,41.92692763010661,41.91882966359457,1283680.0,1427980.0,1482840.0,1508500.0,1553280.0,1476160.0,1515760.0,1472550.0,1405710.0,1445200.0,1426855.0,1418560.0,1405975.0,1409505.0,1431690.0,1467823.333333333,1454830.0,1452530.0,1430776.666666667,1458143.333333333,1555208.333333333,1546988.333333333,1538018.333333333,1545638.333333333,1552473.333333333,0
2018-06-11,42.06070466052815,42.78026507078364,41.99354598169421,42.43487548828125,1436500,1,41.966679382324216,42.156733703613284,42.363425064086904,42.30071436564128,41.88301461537679,1597460.0,1552980.0,1510100.0,1521363.333333333,1557396.666666667,42.02232360839844,41.58099365234375,41.648155212402344,42.14704895019531,42.35812377929688,41.95132904052734,41.98202972412109,42.02424545288086,42.26026153564453,42.346788024902345,42.288800430297854,42.447782135009774,42.63655776977539,42.76508140563965,42.808344650268545,42.36253929138184,42.37893505096436,42.40592555999756,42.43099174499512,42.432547378540036,42.30872790018717,42.32539431254069,42.33924522399902,42.341934967041006,42.34265314737956,41.877620760599775,41.88165200551351,41.901483345031735,41.917964617411286,41.92692763010661,1496300.0,1283680.0,1427980.0,1482840.0,1508500.0,1524790.0,1476160.0,1515760.0,1472550.0,1405710.0,1475980.0,1426855.0,1418560.0,1405975.0,1409505.0,1497070.0,1467823.333333333,1454830.0,1452530.0,1430776.666666667,1565065.0,1555208.333333333,1546988.333333333,1538018.333333333,1545638.333333333,0
2018-06-12,42.540414484524725,42.55000701363407,42.20462106759138,42.502037048339844,1230900,0,42.037677001953135,42.14896926879883,42.38917903900146,42.32011426289876,41.888731257120774,1531260.0,1507050.0,1479615.0,1513193.333333333,1530448.333333333,42.43487548828125,42.02232360839844,41.58099365234375,41.648155212402344,42.14704895019531,41.966679382324216,41.95132904052734,41.98202972412109,42.02424545288086,42.26026153564453,42.156733703613284,42.288800430297854,42.447782135009774,42.63655776977539,42.76508140563965,42.363425064086904,42.36253929138184,42.37893505096436,42.40592555999756,42.43099174499512,42.30071436564128,42.30872790018717,42.32539431254069,42.33924522399902,42.341934967041006,41.88301461537679,41.877620760599775,41.88165200551351,41.901483345031735,41.917964617411286,1597460.0,1496300.0,1283680.0,1427980.0,1482840.0,1552980.0,1524790.0,1476160.0,1515760.0,1472550.0,1510100.0,1475980.0,1426855.0,1418560.0,1405975.0,1521363.333333333,1497070.0,1467823.333333333,1454830.0,1452530.0,1557396.666666667,1565065.0,1555208.333333333,1546988.333333333,1538018.333333333,0
2018-06-13,42.55000300646734,42.69391654867066,41.89760129225958,41.91679000854492,1506200,1,42.09140396118164,42.05782470703125,42.408614349365244,42.30534731547038,41.889473660786955,1537560.0,1482770.0,1467075.0,1495500.0,1516308.333333333,42.502037048339844,42.43487548828125,42.02232360839844,41.58099365234375,41.648155212402344,42.037677001953135,41.966679382324216,41.95132904052734,41.98202972412109,42.02424545288086,42.14896926879883,42.156733703613284,42.288800430297854,42.447782135009774,42.63655776977539,42.38917903900146,42.363425064086904,42.36253929138184,42.37893505096436,42.40592555999756,42.32011426289876,42.30071436564128,42.30872790018717,42.32539431254069,42.33924522399902,41.888731257120774,41.88301461537679,41.877620760599775,41.88165200551351,41.901483345031735,1531260.0,1597460.0,1496300.0,1283680.0,1427980.0,1507050.0,1552980.0,1524790.0,1476160.0,1515760.0,1479615.0,1510100.0,1475980.0,1426855.0,1418560.0,1513193.333333333,1521363.333333333,1497070.0,1467823.333333333,1454830.0,1530448.333333333,1557396.666666667,1565065.0,1555208.333333333,1546988.333333333,0
2018-06-14,42.108677268211096,42.51163302640563,41.90720121905069,42.2813720703125,1953000,1,42.23147964477539,42.10675468444824,42.435284614562995,42.32185274759929,41.89788564046224,1622420.0,1453050.0,1476405.0,1502736.666666667,1504928.333333333,41.91679000854492,42.502037048339844,42.43487548828125,42.02232360839844,41.58099365234375,42.09140396118164,42.037677001953135,41.966679382324216,41.95132904052734,41.98202972412109,42.05782470703125,42.14896926879883,42.156733703613284,42.288800430297854,42.447782135009774,42.408614349365244,42.38917903900146,42.363425064086904,42.36253929138184,42.37893505096436,42.30534731547038,42.32011426289876,42.30071436564128,42.30872790018717,42.32539431254069,41.889473660786955,41.888731257120774,41.88301461537679,41.877620760599775,41.88165200551351,1537560.0,1531260.0,1597460.0,1496300.0,1283680.0,1482770.0,1507050.0,1552980.0,1524790.0,1476160.0,1467075.0,1479615.0,1510100.0,1475980.0,1426855.0,1495500.0,1513193.333333333,1521363.333333333,1497070.0,1467823.333333333,1516308.333333333,1530448.333333333,1557396.666666667,1565065.0,1555208.333333333,0
2018-06-15,42.14705707922111,43.202411009423024,42.05111714370239,43.17362976074219,3746300,0,42.46174087524414,42.206534957885744,42.511347579956045,42.36172701517741,41.933755747477214,1974580.0,1735440.0,1590320.0,1532940.0,1530316.666666667,42.2813720703125,41.91679000854492,42.502037048339844,42.43487548828125,42.02232360839844,42.23147964477539,42.09140396118164,42.037677001953135,41.966679382324216,41.95132904052734,42.10675468444824,42.05782470703125,42.14896926879883,42.156733703613284,42.288800430297854,42.435284614562995,42.408614349365244,42.38917903900146,42.363425064086904,42.36253929138184,42.32185274759929,42.30534731547038,42.32011426289876,42.30071436564128,42.30872790018717,41.89788564046224,41.889473660786955,41.888731257120774,41.88301461537679,41.877620760599775,1622420.0,1537560.0,1531260.0,1597460.0,1496300.0,1453050.0,1482770.0,1507050.0,1552980.0,1524790.0,1476405.0,1467075.0,1479615.0,1510100.0,1475980.0,1502736.666666667,1495500.0,1513193.333333333,1521363.333333333,1497070.0,1504928.333333333,1516308.333333333,1530448.333333333,1557396.666666667,1565065.0,0
2018-06-18,43.01052647370011,43.30794243747647,42.90499036015101,42.92417907714844,1565600,0,42.559601593017575,42.263140487670896,42.535742568969724,42.37607841491699,41.983154169718425,2000400.0,1798930.0,1602320.0,1539313.333333333,1522278.333333333,43.17362976074219,42.2813720703125,41.91679000854492,42.502037048339844,42.43487548828125,42.46174087524414,42.23147964477539,42.09140396118164,42.037677001953135,41.966679382324216,42.206534957885744,42.10675468444824,42.05782470703125,42.14896926879883,42.156733703613284,42.511347579956045,42.435284614562995,42.408614349365244,42.38917903900146,42.363425064086904,42.36172701517741,42.32185274759929,42.30534731547038,42.32011426289876,42.30071436564128,41.933755747477214,41.89788564046224,41.889473660786955,41.888731257120774,41.88301461537679,1974580.0,1622420.0,1537560.0,1531260.0,1597460.0,1735440.0,1453050.0,1482770.0,1507050.0,1552980.0,1590320.0,1476405.0,1467075.0,1479615.0,1510100.0,1532940.0,1502736.666666667,1495500.0,1513193.333333333,1521363.333333333,1530316.666666667,1504928.333333333,1516308.333333333,1530448.333333333,1557396.666666667,0
2018-06-19,42.49244126798661,42.857015904226884,42.17583293349678,42.26218032836914,2031100,1,42.51163024902344,42.27465362548829,42.519867515563966,42.37887903849284,42.032353782653814,2160440.0,1845850.0,1659200.0,1552600.0,1519023.333333333,42.92417907714844,43.17362976074219,42.2813720703125,41.91679000854492,42.502037048339844,42.559601593017575,42.46174087524414,42.23147964477539,42.09140396118164,42.037677001953135,42.263140487670896,42.206534957885744,42.10675468444824,42.05782470703125,42.14896926879883,42.535742568969724,42.511347579956045,42.435284614562995,42.408614349365244,42.38917903900146,42.37607841491699,42.36172701517741,42.32185274759929,42.30534731547038,42.32011426289876,41.983154169718425,41.933755747477214,41.89788564046224,41.889473660786955,41.888731257120774,2000400.0,1974580.0,1622420.0,1537560.0,1531260.0,1798930.0,1735440.0,1453050.0,1482770.0,1507050.0,1602320.0,1590320.0,1476405.0,1467075.0,1479615.0,1539313.333333333,1532940.0,1502736.666666667,1495500.0,1513193.333333333,1522278.333333333,1530316.666666667,1504928.333333333,1516308.333333333,1530448.333333333,0
2018-06-20,42.3293380330721,42.79945242987015,42.08948457059569,42.69391632080078,1428800,0,42.66705551147461,42.379229736328135,42.50789375305176,42.397026952107744,42.07313461303711,2144960.0,1841260.0,1678510.0,1559460.0,1509776.666666667,42.26218032836914,42.92417907714844,43.17362976074219,42.2813720703125,41.91679000854492,42.51163024902344,42.559601593017575,42.46174087524414,42.23147964477539,42.09140396118164,42.27465362548829,42.263140487670896,42.206534957885744,42.10675468444824,42.05782470703125,42.519867515563966,42.535742568969724,42.511347579956045,42.435284614562995,42.408614349365244,42.37887903849284,42.37607841491699,42.36172701517741,42.32185274759929,42.30534731547038,42.032353782653814,41.983154169718425,41.933755747477214,41.89788564046224,41.889473660786955,2160440.0,2000400.0,1974580.0,1622420.0,1537560.0,1845850.0,1798930.0,1735440.0,1453050.0,1482770.0,1659200.0,1602320.0,1590320.0,1476405.0,1467075.0,1552600.0,1539313.333333333,1532940.0,1502736.666666667,1495500.0,1519023.333333333,1522278.333333333,1530316.666666667,1504928.333333333,1516308.333333333,0
2018-06-21,42.55000277118978,42.60756891972749,41.63856254185328,41.69612503051758,1278200,1,42.550006103515635,42.39074287414551,42.41926250457764,42.38287099202474,42.096170298258464,2010000.0,1816210.0,1646185.0,1556640.0,1483105.0,42.69391632080078,42.26218032836914,42.92417907714844,43.17362976074219,42.2813720703125,42.66705551147461,42.51163024902344,42.559601593017575,42.46174087524414,42.23147964477539,42.379229736328135,42.27465362548829,42.263140487670896,42.206534957885744,42.10675468444824,42.50789375305176,42.519867515563966,42.535742568969724,42.511347579956045,42.435284614562995,42.397026952107744,42.37887903849284,42.37607841491699,42.36172701517741,42.32185274759929,42.07313461303711,42.032353782653814,41.983154169718425,41.933755747477214,41.89788564046224,2144960.0,2160440.0,2000400.0,1974580.0,1622420.0,1841260.0,1845850.0,1798930.0,1735440.0,1453050.0,1678510.0,1659200.0,1602320.0,1590320.0,1476405.0,1559460.0,1552600.0,1539313.333333333,1532940.0,1502736.666666667,1509776.666666667,1519023.333333333,1522278.333333333,1530316.666666667,1504928.333333333,0
2018-06-22,41.87841045661417,41.91678422401584,41.49464350361424,41.78246688842773,3557800,0,42.271773529052744,42.366757202148435,42.32777881622315,42.36394526163737,42.11984825134277,1972300.0,1973440.0,1749115.0,1641800.0,1513168.333333333,41.69612503051758,42.69391632080078,42.26218032836914,42.92417907714844,43.17362976074219,42.550006103515635,42.66705551147461,42.51163024902344,42.559601593017575,42.46174087524414,42.39074287414551,42.379229736328135,42.27465362548829,42.263140487670896,42.206534957885744,42.41926250457764,42.50789375305176,42.519867515563966,42.535742568969724,42.511347579956045,42.38287099202474,42.397026952107744,42.37887903849284,42.37607841491699,42.36172701517741,42.096170298258464,42.07313461303711,42.032353782653814,41.983154169718425,41.933755747477214,2010000.0,2144960.0,2160440.0,2000400.0,1974580.0,1816210.0,1841260.0,1845850.0,1798930.0,1735440.0,1646185.0,1678510.0,1659200.0,1602320.0,1590320.0,1556640.0,1559460.0,1552600.0,1539313.333333333,1532940.0,1483105.0,1509776.666666667,1519023.333333333,1522278.333333333,1530316.666666667,0
2018-06-25,41.849633624901855,41.88801105957566,41.35073795376318,41.59059143066406,2133400,0,42.00505599975586,42.28232879638672,42.21953125,42.336392974853524,42.1312463760376,2085860.0,2043130.0,1798055.0,1687776.666666667,1525121.666666667,41.78246688842773,41.69612503051758,42.69391632080078,42.26218032836914,42.92417907714844,42.271773529052744,42.550006103515635,42.66705551147461,42.51163024902344,42.559601593017575,42.366757202148435,42.39074287414551,42.379229736328135,42.27465362548829,42.263140487670896,42.32777881622315,42.41926250457764,42.50789375305176,42.519867515563966,42.535742568969724,42.36394526163737,42.38287099202474,42.397026952107744,42.37887903849284,42.37607841491699,42.11984825134277,42.096170298258464,42.07313461303711,42.032353782653814,41.983154169718425,1972300.0,2010000.0,2144960.0,2160440.0,2000400.0,1973440.0,1816210.0,1841260.0,1845850.0,1798930.0,1749115.0,1646185.0,1678510.0,1659200.0,1602320.0,1641800.0,1556640.0,1559460.0,1552600.0,1539313.333333333,1513168.333333333,1483105.0,1509776.666666667,1519023.333333333,1522278.333333333,0
2018-06-26,41.59059027254519,41.84003993110522,41.312363028591534,41.43708419799805,1786400,0,41.84003677368164,42.17583351135253,42.162401390075686,42.31806386311849,42.1558598836263,2036920.0,2098680.0,1802865.0,1685970.0,1523070.0,41.59059143066406,41.78246688842773,41.69612503051758,42.69391632080078,42.26218032836914,42.00505599975586,42.271773529052744,42.550006103515635,42.66705551147461,42.51163024902344,42.28232879638672,42.366757202148435,42.39074287414551,42.379229736328135,42.27465362548829,42.21953125,42.32777881622315,42.41926250457764,42.50789375305176,42.519867515563966,42.336392974853524,42.36394526163737,42.38287099202474,42.397026952107744,42.37887903849284,42.1312463760376,42.11984825134277,42.096170298258464,42.07313461303711,42.032353782653814,2085860.0,1972300.0,2010000.0,2144960.0,2160440.0,2043130.0,1973440.0,1816210.0,1841260.0,1845850.0,1798055.0,1749115.0,1646185.0,1678510.0,1659200.0,1687776.666666667,1641800.0,1556640.0,1559460.0,1552600.0,1525121.666666667,1513168.333333333,1483105.0,1509776.666666667,1519023.333333333,0
2018-06-27,41.30276586836162,41.51383808834977,40.85184384366885,40.87102890014648,1816600,0,41.475459289550784,42.071257400512685,42.064541053771975,42.296162033081046,42.163391240437825,2114480.0,2129720.0,1806245.0,1687956.666666667,1526556.666666667,41.43708419799805,41.59059143066406,41.78246688842773,41.69612503051758,42.69391632080078,41.84003677368164,42.00505599975586,42.271773529052744,42.550006103515635,42.66705551147461,42.17583351135253,42.28232879638672,42.366757202148435,42.39074287414551,42.379229736328135,42.162401390075686,42.21953125,42.32777881622315,42.41926250457764,42.50789375305176,42.31806386311849,42.336392974853524,42.36394526163737,42.38287099202474,42.397026952107744,42.1558598836263,42.1312463760376,42.11984825134277,42.096170298258464,42.07313461303711,2036920.0,2085860.0,1972300.0,2010000.0,2144960.0,2098680.0,2043130.0,1973440.0,1816210.0,1841260.0,1802865.0,1798055.0,1749115.0,1646185.0,1678510.0,1685970.0,1687776.666666667,1641800.0,1556640.0,1559460.0,1523070.0,1525121.666666667,1513168.333333333,1483105.0,1509776.666666667,0
2018-06-28,40.86143376499892,40.87102629262575,40.324160721067074,40.70792770385742,1692100,1,41.27781982421875,41.91391296386719,42.01033382415771,42.261494064331046,42.1583257039388,2197260.0,2103630.0,1778340.0,1685480.0,1536301.666666667,40.87102890014648,41.43708419799805,41.59059143066406,41.78246688842773,41.69612503051758,41.475459289550784,41.84003677368164,42.00505599975586,42.271773529052744,42.550006103515635,42.071257400512685,42.17583351135253,42.28232879638672,42.366757202148435,42.39074287414551,42.064541053771975,42.162401390075686,42.21953125,42.32777881622315,42.41926250457764,42.296162033081046,42.31806386311849,42.336392974853524,42.36394526163737,42.38287099202474,42.163391240437825,42.1558598836263,42.1312463760376,42.11984825134277,42.096170298258464,2114480.0,2036920.0,2085860.0,1972300.0,2010000.0,2129720.0,2098680.0,2043130.0,1973440.0,1816210.0,1806245.0,1802865.0,1798055.0,1749115.0,1646185.0,1687956.666666667,1685970.0,1687776.666666667,1641800.0,1556640.0,1526556.666666667,1523070.0,1525121.666666667,1513168.333333333,1483105.0,0
2018-06-29,40.80387065213905,41.25479634144928,40.669553296141984,40.72711944580078,1344200,0,41.06675033569336,41.66926193237305,41.93789844512939,42.23065236409505,42.145932070414226,1754540.0,1863420.0,1799430.0,1681353.333333333,1538966.666666667,40.70792770385742,40.87102890014648,41.43708419799805,41.59059143066406,41.78246688842773,41.27781982421875,41.475459289550784,41.84003677368164,42.00505599975586,42.271773529052744,41.91391296386719,42.071257400512685,42.17583351135253,42.28232879638672,42.366757202148435,42.01033382415771,42.064541053771975,42.162401390075686,42.21953125,42.32777881622315,42.261494064331046,42.296162033081046,42.31806386311849,42.336392974853524,42.36394526163737,42.1583257039388,42.163391240437825,42.1558598836263,42.1312463760376,42.11984825134277,2197260.0,2114480.0,2036920.0,2085860.0,1972300.0,2103630.0,2129720.0,2098680.0,2043130.0,1973440.0,1778340.0,1806245.0,1802865.0,1798055.0,1749115.0,1685480.0,1687956.666666667,1685970.0,1687776.666666667,1641800.0,1536301.666666667,1526556.666666667,1523070.0,1525121.666666667,1513168.333333333,0
2018-07-02,40.525653373744575,40.803880682471735,40.257014935840814,40.66956329345703,2820800,1,40.88254470825196,41.443800354003905,41.853470420837404,42.17176183064779,42.148671849568686,1892020.0,1988940.0,1893935.0,1731193.333333333,1562913.333333333,40.72711944580078,40.70792770385742,40.87102890014648,41.43708419799805,41.59059143066406,41.06675033569336,41.27781982421875,41.475459289550784,41.84003677368164,42.00505599975586,41.66926193237305,41.91391296386719,42.071257400512685,42.17583351135253,42.28232879638672,41.93789844512939,42.01033382415771,42.064541053771975,42.162401390075686,42.21953125,42.23065236409505,42.261494064331046,42.296162033081046,42.31806386311849,42.336392974853524,42.145932070414226,42.1583257039388,42.163391240437825,42.1558598836263,42.1312463760376,1754540.0,2197260.0,2114480.0,2036920.0,2085860.0,1863420.0,2103630.0,2129720.0,2098680.0,2043130.0,1799430.0,1778340.0,1806245.0,1802865.0,1798055.0,1681353.333333333,1685480.0,1687956.666666667,1685970.0,1687776.666666667,1538966.666666667,1536301.666666667,1526556.666666667,1523070.0,1525121.666666667,0
2018-07-03,40.8998142349037,41.22601509655661,40.64077205124932,40.72711944580078,1284800,1,40.7405517578125,41.29029426574707,41.78247394561768,42.110009765625,42.144244829813644,1791700.0,1914310.0,1880080.0,1744236.666666667,1562313.333333333,40.66956329345703,40.72711944580078,40.70792770385742,40.87102890014648,41.43708419799805,40.88254470825196,41.06675033569336,41.27781982421875,41.475459289550784,41.84003677368164,41.443800354003905,41.66926193237305,41.91391296386719,42.071257400512685,42.17583351135253,41.853470420837404,41.93789844512939,42.01033382415771,42.064541053771975,42.162401390075686,42.17176183064779,42.23065236409505,42.261494064331046,42.296162033081046,42.31806386311849,42.148671849568686,42.145932070414226,42.1583257039388,42.163391240437825,42.1558598836263,1892020.0,1754540.0,2197260.0,2114480.0,2036920.0,1988940.0,1863420.0,2103630.0,2129720.0,2098680.0,1893935.0,1799430.0,1778340.0,1806245.0,1802865.0,1731193.333333333,1681353.333333333,1685480.0,1687956.666666667,1685970.0,1562913.333333333,1538966.666666667,1536301.666666667,1526556.666666667,1523070.0,0
2018-07-05,40.88062761454764,40.94778629598978,40.44889061965257,40.81346893310547,1187200,1,40.7290397644043,41.10224952697754,41.74073963165283,42.03934567769368,42.13042240142822,1665820.0,1890150.0,1865705.0,1749056.666666667,1567503.333333333,40.72711944580078,40.66956329345703,40.72711944580078,40.70792770385742,40.87102890014648,40.7405517578125,40.88254470825196,41.06675033569336,41.27781982421875,41.475459289550784,41.29029426574707,41.443800354003905,41.66926193237305,41.91391296386719,42.071257400512685,41.78247394561768,41.853470420837404,41.93789844512939,42.01033382415771,42.064541053771975,42.110009765625,42.17176183064779,42.23065236409505,42.261494064331046,42.296162033081046,42.144244829813644,42.148671849568686,42.145932070414226,42.1583257039388,42.163391240437825,1791700.0,1892020.0,1754540.0,2197260.0,2114480.0,1914310.0,1988940.0,1863420.0,2103630.0,2129720.0,1880080.0,1893935.0,1799430.0,1778340.0,1806245.0,1744236.666666667,1731193.333333333,1681353.333333333,1685480.0,1687956.666666667,1562313.333333333,1562913.333333333,1538966.666666667,1536301.666666667,1526556.666666667,0
2018-07-06,40.823059452485964,41.20682646458539,40.70793081280552,40.99575424194336,871800,1,40.786605072021494,41.03221244812012,41.71147766113281,41.956912485758465,42.12059415181478,1501760.0,1849510.0,1832860.0,1713960.0,1568638.333333333,40.81346893310547,40.72711944580078,40.66956329345703,40.72711944580078,40.70792770385742,40.7290397644043,40.7405517578125,40.88254470825196,41.06675033569336,41.27781982421875,41.10224952697754,41.29029426574707,41.443800354003905,41.66926193237305,41.91391296386719,41.74073963165283,41.78247394561768,41.853470420837404,41.93789844512939,42.01033382415771,42.03934567769368,42.110009765625,42.17176183064779,42.23065236409505,42.261494064331046,42.13042240142822,42.144244829813644,42.148671849568686,42.145932070414226,42.1583257039388,1665820.0,1791700.0,1892020.0,1754540.0,2197260.0,1890150.0,1914310.0,1988940.0,1863420.0,2103630.0,1865705.0,1880080.0,1893935.0,1799430.0,1778340.0,1749056.666666667,1744236.666666667,1731193.333333333,1681353.333333333,1685480.0,1567503.333333333,1562313.333333333,1562913.333333333,1538966.666666667,1536301.666666667,0
