Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-13,65.25674078072656,65.99306084813692,64.4559855975056,64.56643676757811,13569000,1,64.3105567932129,64.8646396636963,65.1481252670288,65.26225611368814,64.03452707926432,14237620.0,13473770.0,11837480.0,12560016.666666664,14724346.666666664,64.89777374267578,63.90372848510742,64.08782196044922,64.09702301025389,64.52960205078125,64.30318984985351,64.42468185424805,64.78732452392578,65.08369598388671,65.41872253417971,65.08369483947754,65.25581092834473,65.52825241088867,65.623974609375,65.73166046142578,65.07909450531005,65.05608463287354,65.0436601638794,65.07265300750733,65.18033962249756,65.30304285685222,65.33156585693361,65.40541877746583,65.4548422495524,65.49328804016113,63.976413981119784,63.912321408589676,63.85854606628418,63.798958714803064,63.75644359588623,14565240.0,13705880.0,13197580.0,13106500.0,12709920.0,12831550.0,12056920.0,12146450.0,11787090.0,11100030.0,12106645.0,11868310.0,12082115.0,12476440.0,12269620.0,12561456.666666664,12433896.666666664,12556866.666666664,12518216.666666664,12384503.333333336,14779743.333333336,14717175.0,14994921.666666664,15189618.333333336,15228800.0,1
2018-09-14,64.59404567372731,65.2383265892247,64.5664346376539,64.92539215087889,9653300,1,64.47623062133789,64.7799633026123,65.19322528839112,65.23617808024089,64.08947620391845,13132160.0,13119330.0,11648165.0,12440173.333333336,14606950.0,64.56643676757811,64.89777374267578,63.90372848510742,64.08782196044922,64.09702301025389,64.3105567932129,64.30318984985351,64.42468185424805,64.78732452392578,65.08369598388671,64.8646396636963,65.08369483947754,65.25581092834473,65.52825241088867,65.623974609375,65.1481252670288,65.07909450531005,65.05608463287354,65.0436601638794,65.07265300750733,65.26225611368814,65.30304285685222,65.33156585693361,65.40541877746583,65.4548422495524,64.03452707926432,63.976413981119784,63.912321408589676,63.85854606628418,63.798958714803064,14237620.0,14565240.0,13705880.0,13197580.0,13106500.0,13473770.0,12831550.0,12056920.0,12146450.0,11787090.0,11837480.0,12106645.0,11868310.0,12082115.0,12476440.0,12560016.666666664,12561456.666666664,12433896.666666664,12556866.666666664,12518216.666666664,14724346.666666664,14779743.333333336,14717175.0,14994921.666666664,15189618.333333336,1
2018-09-17,65.1554939175919,65.7629577816834,64.79653640196162,65.23832702636719,11323000,1,64.70633163452149,64.74682807922363,65.24890995025635,65.18985087076823,64.14583009084066,12926040.0,13061810.0,11697835.0,12361606.666666664,14519903.333333336,64.92539215087889,64.56643676757811,64.89777374267578,63.90372848510742,64.08782196044922,64.47623062133789,64.3105567932129,64.30318984985351,64.42468185424805,64.78732452392578,64.7799633026123,64.8646396636963,65.08369483947754,65.25581092834473,65.52825241088867,65.19322528839112,65.1481252670288,65.07909450531005,65.05608463287354,65.0436601638794,65.23617808024089,65.26225611368814,65.30304285685222,65.33156585693361,65.40541877746583,64.08947620391845,64.03452707926432,63.976413981119784,63.912321408589676,63.85854606628418,13132160.0,14237620.0,14565240.0,13705880.0,13197580.0,13119330.0,13473770.0,12831550.0,12056920.0,12146450.0,11648165.0,11837480.0,12106645.0,11868310.0,12082115.0,12440173.333333336,12560016.666666664,12561456.666666664,12433896.666666664,12556866.666666664,14606950.0,14724346.666666664,14779743.333333336,14717175.0,14994921.666666664,1
2018-09-18,65.6248926819231,65.89180400683746,64.9806048373501,65.68011474609375,11457100,1,65.06160888671874,64.7431453704834,65.28710651397705,65.15794321695964,64.21610215504964,12687460.0,13196670.0,11709025.0,12406130.0,14443190.0,65.23832702636719,64.92539215087889,64.56643676757811,64.89777374267578,63.90372848510742,64.70633163452149,64.47623062133789,64.3105567932129,64.30318984985351,64.42468185424805,64.74682807922363,64.7799633026123,64.8646396636963,65.08369483947754,65.25581092834473,65.24890995025635,65.19322528839112,65.1481252670288,65.07909450531005,65.05608463287354,65.18985087076823,65.23617808024089,65.26225611368814,65.30304285685222,65.33156585693361,64.14583009084066,64.08947620391845,64.03452707926432,63.976413981119784,63.912321408589676,12926040.0,13132160.0,14237620.0,14565240.0,13705880.0,13061810.0,13119330.0,13473770.0,12831550.0,12056920.0,11697835.0,11648165.0,11837480.0,12106645.0,11868310.0,12361606.666666664,12440173.333333336,12560016.666666664,12561456.666666664,12433896.666666664,14519903.333333336,14606950.0,14724346.666666664,14779743.333333336,14717175.0,1
2018-09-19,65.84578842963556,68.22963451176864,65.84578842963556,67.85227203369139,21766100,1,65.65250854492187,64.9778491973877,65.40123615264892,65.19813410441081,64.34468046824139,13553700.0,14059470.0,12184275.0,12698630.0,14448848.333333336,65.68011474609375,65.23832702636719,64.92539215087889,64.56643676757811,64.89777374267578,65.06160888671874,64.70633163452149,64.47623062133789,64.3105567932129,64.30318984985351,64.7431453704834,64.74682807922363,64.7799633026123,64.8646396636963,65.08369483947754,65.28710651397705,65.24890995025635,65.19322528839112,65.1481252670288,65.07909450531005,65.15794321695964,65.18985087076823,65.23617808024089,65.26225611368814,65.30304285685222,64.21610215504964,64.14583009084066,64.08947620391845,64.03452707926432,63.976413981119784,12687460.0,12926040.0,13132160.0,14237620.0,14565240.0,13196670.0,13061810.0,13119330.0,13473770.0,12831550.0,11709025.0,11697835.0,11648165.0,11837480.0,12106645.0,12406130.0,12361606.666666664,12440173.333333336,12560016.666666664,12561456.666666664,14443190.0,14519903.333333336,14606950.0,14724346.666666664,14779743.333333336,1
2018-09-20,68.57020165002614,69.03961036577469,68.34930632231806,68.83712005615234,23550500,0,66.50664520263672,65.40860099792481,65.5701307296753,65.25642674763998,64.4811362584432,15550000.0,14893810.0,12996920.0,13144350.0,14464461.666666664,67.85227203369139,65.68011474609375,65.23832702636719,64.92539215087889,64.56643676757811,65.65250854492187,65.06160888671874,64.70633163452149,64.47623062133789,64.3105567932129,64.9778491973877,64.7431453704834,64.74682807922363,64.7799633026123,64.8646396636963,65.40123615264892,65.28710651397705,65.24890995025635,65.19322528839112,65.1481252670288,65.19813410441081,65.15794321695964,65.18985087076823,65.23617808024089,65.26225611368814,64.34468046824139,64.21610215504964,64.14583009084066,64.08947620391845,64.03452707926432,13553700.0,12687460.0,12926040.0,13132160.0,14237620.0,14059470.0,13196670.0,13061810.0,13119330.0,13473770.0,12184275.0,11709025.0,11697835.0,11648165.0,11837480.0,12698630.0,12406130.0,12361606.666666664,12440173.333333336,12560016.666666664,14448848.333333336,14443190.0,14519903.333333336,14606950.0,14724346.666666664,1
2018-09-21,69.01198487508739,69.25128517076692,68.08237365838026,68.248046875,28874700,0,67.17117614746094,65.82370338439941,65.72383899688721,65.32300313313803,64.62073154449463,19394280.0,16263220.0,14025155.0,13738700.0,14597081.666666664,68.83712005615234,67.85227203369139,65.68011474609375,65.23832702636719,64.92539215087889,66.50664520263672,65.65250854492187,65.06160888671874,64.70633163452149,64.47623062133789,65.40860099792481,64.9778491973877,64.7431453704834,64.74682807922363,64.7799633026123,65.5701307296753,65.40123615264892,65.28710651397705,65.24890995025635,65.19322528839112,65.25642674763998,65.19813410441081,65.15794321695964,65.18985087076823,65.23617808024089,64.4811362584432,64.34468046824139,64.21610215504964,64.14583009084066,64.08947620391845,15550000.0,13553700.0,12687460.0,12926040.0,13132160.0,14893810.0,14059470.0,13196670.0,13061810.0,13119330.0,12996920.0,12184275.0,11709025.0,11697835.0,11648165.0,13144350.0,12698630.0,12406130.0,12361606.666666664,12440173.333333336,14464461.666666664,14448848.333333336,14443190.0,14519903.333333336,14606950.0,1
2018-09-24,68.18363275653999,68.59781237184943,67.30004442764691,67.96273040771484,14023100,0,67.71605682373047,66.21119422912598,65.86972332000732,65.43283818562826,64.7339251200358,19934300.0,16430170.0,14288310.0,13531466.666666664,14499798.333333336,68.248046875,68.83712005615234,67.85227203369139,65.68011474609375,65.23832702636719,67.17117614746094,66.50664520263672,65.65250854492187,65.06160888671874,64.70633163452149,65.82370338439941,65.40860099792481,64.9778491973877,64.7431453704834,64.74682807922363,65.72383899688721,65.5701307296753,65.40123615264892,65.28710651397705,65.24890995025635,65.32300313313803,65.25642674763998,65.19813410441081,65.15794321695964,65.18985087076823,64.62073154449463,64.4811362584432,64.34468046824139,64.21610215504964,64.14583009084066,19394280.0,15550000.0,13553700.0,12687460.0,12926040.0,16263220.0,14893810.0,14059470.0,13196670.0,13061810.0,14025155.0,12996920.0,12184275.0,11709025.0,11697835.0,13738700.0,13144350.0,12698630.0,12406130.0,12361606.666666664,14597081.666666664,14464461.666666664,14448848.333333336,14443190.0,14519903.333333336,1
2018-09-25,68.31248351215754,68.59780691234548,67.6221795268239,67.65899658203125,12324300,0,68.11183319091796,66.58672103881835,65.92126598358155,65.56629676818848,64.8414467493693,20107740.0,16397600.0,14227260.0,13378073.333333336,14301971.666666664,67.96273040771484,68.248046875,68.83712005615234,67.85227203369139,65.68011474609375,67.71605682373047,67.17117614746094,66.50664520263672,65.65250854492187,65.06160888671874,66.21119422912598,65.82370338439941,65.40860099792481,64.9778491973877,64.7431453704834,65.86972332000732,65.72383899688721,65.5701307296753,65.40123615264892,65.28710651397705,65.43283818562826,65.32300313313803,65.25642674763998,65.19813410441081,65.15794321695964,64.7339251200358,64.62073154449463,64.4811362584432,64.34468046824139,64.21610215504964,19934300.0,19394280.0,15550000.0,13553700.0,12687460.0,16430170.0,16263220.0,14893810.0,14059470.0,13196670.0,14288310.0,14025155.0,12996920.0,12184275.0,11709025.0,13531466.666666664,13738700.0,13144350.0,12698630.0,12406130.0,14499798.333333336,14597081.666666664,14464461.666666664,14448848.333333336,14443190.0,1
2018-09-26,67.6681905707338,68.10078215973267,66.60973015593963,66.68335723876953,15060000,1,67.8780502319336,66.76527938842773,65.92448711395264,65.64115613301595,64.92904898325602,18766520.0,16160110.0,14495830.0,13457800.0,14341320.0,67.65899658203125,67.96273040771484,68.248046875,68.83712005615234,67.85227203369139,68.11183319091796,67.71605682373047,67.17117614746094,66.50664520263672,65.65250854492187,66.58672103881835,66.21119422912598,65.82370338439941,65.40860099792481,64.9778491973877,65.92126598358155,65.86972332000732,65.72383899688721,65.5701307296753,65.40123615264892,65.56629676818848,65.43283818562826,65.32300313313803,65.25642674763998,65.19813410441081,64.8414467493693,64.7339251200358,64.62073154449463,64.4811362584432,64.34468046824139,20107740.0,19934300.0,19394280.0,15550000.0,13553700.0,16397600.0,16430170.0,16263220.0,14893810.0,14059470.0,14227260.0,14288310.0,14025155.0,12996920.0,12184275.0,13378073.333333336,13531466.666666664,13738700.0,13144350.0,12698630.0,14301971.666666664,14499798.333333336,14597081.666666664,14464461.666666664,14448848.333333336,1
2018-09-27,67.09755389037579,67.76024689032195,66.61893915835432,67.14356994628906,11420600,0,67.53934020996094,67.02299270629882,65.94381618499756,65.77308108011881,65.0410899480184,16340540.0,15945270.0,14709520.0,13206743.333333336,14325896.666666664,66.68335723876953,67.65899658203125,67.96273040771484,68.248046875,68.83712005615234,67.8780502319336,68.11183319091796,67.71605682373047,67.17117614746094,66.50664520263672,66.76527938842773,66.58672103881835,66.21119422912598,65.82370338439941,65.40860099792481,65.92448711395264,65.92126598358155,65.86972332000732,65.72383899688721,65.5701307296753,65.64115613301595,65.56629676818848,65.43283818562826,65.32300313313803,65.25642674763998,64.92904898325602,64.8414467493693,64.7339251200358,64.62073154449463,64.4811362584432,18766520.0,20107740.0,19934300.0,19394280.0,15550000.0,16160110.0,16397600.0,16430170.0,16263220.0,14893810.0,14495830.0,14227260.0,14288310.0,14025155.0,12996920.0,13457800.0,13378073.333333336,13531466.666666664,13738700.0,13144350.0,14341320.0,14301971.666666664,14499798.333333336,14597081.666666664,14464461.666666664,1
2018-09-28,66.3244061350415,66.66495863666258,65.79057637803106,66.02987670898439,14341900,1,67.09570617675782,67.13344116210938,65.95670223236084,65.83996391296387,65.12694721221924,13433980.0,16414130.0,14766730.0,13236820.0,14358945.0,67.14356994628906,66.68335723876953,67.65899658203125,67.96273040771484,68.248046875,67.53934020996094,67.8780502319336,68.11183319091796,67.71605682373047,67.17117614746094,67.02299270629882,66.76527938842773,66.58672103881835,66.21119422912598,65.82370338439941,65.94381618499756,65.92448711395264,65.92126598358155,65.86972332000732,65.72383899688721,65.77308108011881,65.64115613301595,65.56629676818848,65.43283818562826,65.32300313313803,65.0410899480184,64.92904898325602,64.8414467493693,64.7339251200358,64.62073154449463,16340540.0,18766520.0,20107740.0,19934300.0,19394280.0,15945270.0,16160110.0,16397600.0,16430170.0,16263220.0,14709520.0,14495830.0,14227260.0,14288310.0,14025155.0,13206743.333333336,13457800.0,13378073.333333336,13531466.666666664,13738700.0,14325896.666666664,14341320.0,14301971.666666664,14499798.333333336,14597081.666666664,1
2018-10-01,66.49006577981335,67.06071949829274,66.0482752421352,66.20474243164061,11263700,0,66.74410858154297,67.23008270263672,65.98845539093017,65.90930086771647,65.20687726338704,12882100.0,16408200.0,14735005.0,13267956.666666664,14327091.666666664,66.02987670898439,67.14356994628906,66.68335723876953,67.65899658203125,67.96273040771484,67.09570617675782,67.53934020996094,67.8780502319336,68.11183319091796,67.71605682373047,67.13344116210938,67.02299270629882,66.76527938842773,66.58672103881835,66.21119422912598,65.95670223236084,65.94381618499756,65.92448711395264,65.92126598358155,65.86972332000732,65.83996391296387,65.77308108011881,65.64115613301595,65.56629676818848,65.43283818562826,65.12694721221924,65.0410899480184,64.92904898325602,64.8414467493693,64.7339251200358,13433980.0,16340540.0,18766520.0,20107740.0,19934300.0,16414130.0,15945270.0,16160110.0,16397600.0,16430170.0,14766730.0,14709520.0,14495830.0,14227260.0,14288310.0,13236820.0,13206743.333333336,13457800.0,13378073.333333336,13531466.666666664,14358945.0,14325896.666666664,14341320.0,14301971.666666664,14499798.333333336,1
2018-10-02,65.81818750605194,66.43485739550803,65.3763898552841,66.08510589599611,12746900,1,66.42933044433593,67.27058181762695,66.00686359405518,65.94826494852701,65.25737438201904,12966620.0,16537180.0,14866925.0,13318410.0,14287065.0,66.20474243164061,66.02987670898439,67.14356994628906,66.68335723876953,67.65899658203125,66.74410858154297,67.09570617675782,67.53934020996094,67.8780502319336,68.11183319091796,67.23008270263672,67.13344116210938,67.02299270629882,66.76527938842773,66.58672103881835,65.98845539093017,65.95670223236084,65.94381618499756,65.92448711395264,65.92126598358155,65.90930086771647,65.83996391296387,65.77308108011881,65.64115613301595,65.56629676818848,65.20687726338704,65.12694721221924,65.0410899480184,64.92904898325602,64.8414467493693,12882100.0,13433980.0,16340540.0,18766520.0,20107740.0,16408200.0,16414130.0,15945270.0,16160110.0,16397600.0,14735005.0,14766730.0,14709520.0,14495830.0,14227260.0,13267956.666666664,13236820.0,13206743.333333336,13457800.0,13378073.333333336,14327091.666666664,14358945.0,14325896.666666664,14341320.0,14301971.666666664,1
2018-10-03,66.76619812934996,67.04231549293712,66.28758346371653,66.60052490234375,11977900,1,66.41276397705079,67.14540710449221,66.06162815093994,65.98262646993001,65.32728500366211,12350200.0,15558360.0,14808915.0,13308970.0,14202401.666666664,66.08510589599611,66.20474243164061,66.02987670898439,67.14356994628906,66.68335723876953,66.42933044433593,66.74410858154297,67.09570617675782,67.53934020996094,67.8780502319336,67.27058181762695,67.23008270263672,67.13344116210938,67.02299270629882,66.76527938842773,66.00686359405518,65.98845539093017,65.95670223236084,65.94381618499756,65.92448711395264,65.94826494852701,65.90930086771647,65.83996391296387,65.77308108011881,65.64115613301595,65.25737438201904,65.20687726338704,65.12694721221924,65.0410899480184,64.92904898325602,12966620.0,12882100.0,13433980.0,16340540.0,18766520.0,16537180.0,16408200.0,16414130.0,15945270.0,16160110.0,14866925.0,14735005.0,14766730.0,14709520.0,14495830.0,13318410.0,13267956.666666664,13236820.0,13206743.333333336,13457800.0,14287065.0,14327091.666666664,14358945.0,14325896.666666664,14341320.0,1
2018-10-04,66.98710496485562,68.09159567588493,66.28759488341733,66.83984375,18956800,0,66.35201873779297,66.94567947387695,66.17714023590088,66.02864697774251,65.40606238047282,13857440.0,15098990.0,14996400.0,13697610.0,14297301.666666664,66.60052490234375,66.08510589599611,66.20474243164061,66.02987670898439,67.14356994628906,66.41276397705079,66.42933044433593,66.74410858154297,67.09570617675782,67.53934020996094,67.14540710449221,67.27058181762695,67.23008270263672,67.13344116210938,67.02299270629882,66.06162815093994,66.00686359405518,65.98845539093017,65.95670223236084,65.94381618499756,65.98262646993001,65.94826494852701,65.90930086771647,65.83996391296387,65.77308108011881,65.32728500366211,65.25737438201904,65.20687726338704,65.12694721221924,65.0410899480184,12350200.0,12966620.0,12882100.0,13433980.0,16340540.0,15558360.0,16537180.0,16408200.0,16414130.0,15945270.0,14808915.0,14866925.0,14735005.0,14766730.0,14709520.0,13308970.0,13318410.0,13267956.666666664,13236820.0,13206743.333333336,14202401.666666664,14287065.0,14327091.666666664,14358945.0,14325896.666666664,1
2018-10-05,67.14356011848227,67.30003434766449,66.33360602717656,66.65574645996094,11481400,1,66.47719268798828,66.78644943237305,66.30507640838623,66.07804247538249,65.47262516021729,13285340.0,13359660.0,14811440.0,13803323.333333336,14266238.333333336,66.83984375,66.60052490234375,66.08510589599611,66.20474243164061,66.02987670898439,66.35201873779297,66.41276397705079,66.42933044433593,66.74410858154297,67.09570617675782,66.94567947387695,67.14540710449221,67.27058181762695,67.23008270263672,67.13344116210938,66.17714023590088,66.06162815093994,66.00686359405518,65.98845539093017,65.95670223236084,66.02864697774251,65.98262646993001,65.94826494852701,65.90930086771647,65.83996391296387,65.40606238047282,65.32728500366211,65.25737438201904,65.20687726338704,65.12694721221924,13857440.0,12350200.0,12966620.0,12882100.0,13433980.0,15098990.0,15558360.0,16537180.0,16408200.0,16414130.0,14996400.0,14808915.0,14866925.0,14735005.0,14766730.0,13697610.0,13308970.0,13318410.0,13267956.666666664,13236820.0,14297301.666666664,14202401.666666664,14287065.0,14327091.666666664,14358945.0,1
2018-10-08,65.98385102089347,67.17117457129426,65.82737680010497,66.81221008300781,11958200,0,66.59868621826172,66.67139739990235,66.44129581451416,66.13694801330567,65.56481418609619,13424240.0,13153170.0,14791670.0,13909930.0,13897975.0,66.65574645996094,66.83984375,66.60052490234375,66.08510589599611,66.20474243164061,66.47719268798828,66.35201873779297,66.41276397705079,66.42933044433593,66.74410858154297,66.78644943237305,66.94567947387695,67.14540710449221,67.27058181762695,67.23008270263672,66.30507640838623,66.17714023590088,66.06162815093994,66.00686359405518,65.98845539093017,66.07804247538249,66.02864697774251,65.98262646993001,65.94826494852701,65.90930086771647,65.47262516021729,65.40606238047282,65.32728500366211,65.25737438201904,65.20687726338704,13285340.0,13857440.0,12350200.0,12966620.0,12882100.0,13359660.0,15098990.0,15558360.0,16537180.0,16408200.0,14811440.0,14996400.0,14808915.0,14866925.0,14735005.0,13803323.333333336,13697610.0,13308970.0,13318410.0,13267956.666666664,14266238.333333336,14297301.666666664,14202401.666666664,14287065.0,14327091.666666664,1
2018-10-09,66.32440545231195,66.91346429836257,65.72614760895159,66.16793823242189,15654500,0,66.61525268554688,66.52229156494141,66.55450630187988,66.12160784403483,65.60876490275065,14005760.0,13486190.0,14941895.0,13980236.666666664,13714551.666666664,66.81221008300781,66.65574645996094,66.83984375,66.60052490234375,66.08510589599611,66.59868621826172,66.47719268798828,66.35201873779297,66.41276397705079,66.42933044433593,66.67139739990235,66.78644943237305,66.94567947387695,67.14540710449221,67.27058181762695,66.44129581451416,66.30507640838623,66.17714023590088,66.06162815093994,66.00686359405518,66.13694801330567,66.07804247538249,66.02864697774251,65.98262646993001,65.94826494852701,65.56481418609619,65.47262516021729,65.40606238047282,65.32728500366211,65.25737438201904,13424240.0,13285340.0,13857440.0,12350200.0,12966620.0,13153170.0,13359660.0,15098990.0,15558360.0,16537180.0,14791670.0,14811440.0,14996400.0,14808915.0,14866925.0,13909930.0,13803323.333333336,13697610.0,13308970.0,13318410.0,13897975.0,14266238.333333336,14297301.666666664,14202401.666666664,14287065.0,1
2018-10-10,66.33360884607404,66.72938340092355,64.30872002069316,64.38234710693361,23679600,0,66.17161712646484,66.29219055175781,66.52873497009277,66.04705492655437,65.6246327082316,16346100.0,14348150.0,15254130.0,14446603.333333336,13821498.333333336,66.16793823242189,66.81221008300781,66.65574645996094,66.83984375,66.60052490234375,66.61525268554688,66.59868621826172,66.47719268798828,66.35201873779297,66.41276397705079,66.52229156494141,66.67139739990235,66.78644943237305,66.94567947387695,67.14540710449221,66.55450630187988,66.44129581451416,66.30507640838623,66.17714023590088,66.06162815093994,66.12160784403483,66.13694801330567,66.07804247538249,66.02864697774251,65.98262646993001,65.60876490275065,65.56481418609619,65.47262516021729,65.40606238047282,65.32728500366211,14005760.0,13424240.0,13285340.0,13857440.0,12350200.0,13486190.0,13153170.0,13359660.0,15098990.0,15558360.0,14941895.0,14791670.0,14811440.0,14996400.0,14808915.0,13980236.666666664,13909930.0,13803323.333333336,13697610.0,13308970.0,13714551.666666664,13897975.0,14266238.333333336,14297301.666666664,14202401.666666664,1
2018-10-11,63.6368153731096,65.02662920019341,62.91890043606091,62.93730545043945,28890800,1,65.39110946655272,65.87156410217285,66.44727840423585,65.91973215738932,65.60879453023274,18332900.0,16095170.0,16020220.0,15171403.333333336,14030991.666666664,64.38234710693361,66.16793823242189,66.81221008300781,66.65574645996094,66.83984375,66.17161712646484,66.61525268554688,66.59868621826172,66.47719268798828,66.35201873779297,66.29219055175781,66.52229156494141,66.67139739990235,66.78644943237305,66.94567947387695,66.52873497009277,66.55450630187988,66.44129581451416,66.30507640838623,66.17714023590088,66.04705492655437,66.12160784403483,66.13694801330567,66.07804247538249,66.02864697774251,65.6246327082316,65.60876490275065,65.56481418609619,65.47262516021729,65.40606238047282,16346100.0,14005760.0,13424240.0,13285340.0,13857440.0,14348150.0,13486190.0,13153170.0,13359660.0,15098990.0,15254130.0,14941895.0,14791670.0,14811440.0,14996400.0,14446603.333333336,13980236.666666664,13909930.0,13803323.333333336,13697610.0,13821498.333333336,13714551.666666664,13897975.0,14266238.333333336,14297301.666666664,0
2018-10-12,64.84254515998363,65.56046713261064,62.96492468429629,64.28109741210939,29024200,0,64.91617965698242,65.69668617248536,66.41506366729736,65.87003021240234,65.62846266428629,21841460.0,17563400.0,16988765.0,15698953.333333336,14267496.666666664,62.93730545043945,64.38234710693361,66.16793823242189,66.81221008300781,66.65574645996094,65.39110946655272,66.17161712646484,66.61525268554688,66.59868621826172,66.47719268798828,65.87156410217285,66.29219055175781,66.52229156494141,66.67139739990235,66.78644943237305,66.44727840423585,66.52873497009277,66.55450630187988,66.44129581451416,66.30507640838623,65.91973215738932,66.04705492655437,66.12160784403483,66.13694801330567,66.07804247538249,65.60879453023274,65.6246327082316,65.60876490275065,65.56481418609619,65.47262516021729,18332900.0,16346100.0,14005760.0,13424240.0,13285340.0,16095170.0,14348150.0,13486190.0,13153170.0,13359660.0,16020220.0,15254130.0,14941895.0,14791670.0,14811440.0,15171403.333333336,14446603.333333336,13980236.666666664,13909930.0,13803323.333333336,14030991.666666664,13821498.333333336,13714551.666666664,13897975.0,14266238.333333336,0
2018-10-15,64.54801547028168,65.01742409809503,63.67363332122394,63.70124435424805,17661300,1,64.29398651123047,65.44633636474609,66.33820953369141,65.80774904886881,65.6349604288737,22982080.0,18203160.0,17305680.0,15891056.666666664,14361560.0,64.28109741210939,62.93730545043945,64.38234710693361,66.16793823242189,66.81221008300781,64.91617965698242,65.39110946655272,66.17161712646484,66.61525268554688,66.59868621826172,65.69668617248536,65.87156410217285,66.29219055175781,66.52229156494141,66.67139739990235,66.41506366729736,66.44727840423585,66.52873497009277,66.55450630187988,66.44129581451416,65.87003021240234,65.91973215738932,66.04705492655437,66.12160784403483,66.13694801330567,65.62846266428629,65.60879453023274,65.6246327082316,65.60876490275065,65.56481418609619,21841460.0,18332900.0,16346100.0,14005760.0,13424240.0,17563400.0,16095170.0,14348150.0,13486190.0,13153170.0,16988765.0,16020220.0,15254130.0,14941895.0,14791670.0,15698953.333333336,15171403.333333336,14446603.333333336,13980236.666666664,13909930.0,14267496.666666664,14030991.666666664,13821498.333333336,13714551.666666664,13897975.0,0
2018-10-16,64.32711883447939,64.46518101883812,63.66442596726497,64.16144561767578,15453500,1,63.89268798828125,65.25397033691407,66.26227607727051,65.75589917500814,65.63403676350912,22941880.0,18473820.0,17505500.0,16069223.333333336,14356385.0,63.70124435424805,64.28109741210939,62.93730545043945,64.38234710693361,66.16793823242189,64.29398651123047,64.91617965698242,65.39110946655272,66.17161712646484,66.61525268554688,65.44633636474609,65.69668617248536,65.87156410217285,66.29219055175781,66.52229156494141,66.33820953369141,66.41506366729736,66.44727840423585,66.52873497009277,66.55450630187988,65.80774904886881,65.87003021240234,65.91973215738932,66.04705492655437,66.12160784403483,65.6349604288737,65.62846266428629,65.60879453023274,65.6246327082316,65.60876490275065,22982080.0,21841460.0,18332900.0,16346100.0,14005760.0,18203160.0,17563400.0,16095170.0,14348150.0,13486190.0,17305680.0,16988765.0,16020220.0,15254130.0,14941895.0,15891056.666666664,15698953.333333336,15171403.333333336,14446603.333333336,13980236.666666664,14361560.0,14267496.666666664,14030991.666666664,13821498.333333336,13714551.666666664,0
2018-10-17,63.830100818978025,65.15548658735457,63.53557142846486,64.28109741210939,16774200,0,63.87243804931641,65.02202758789062,66.08371734619139,65.7150946299235,65.62199745178222,21560800.0,18953450.0,17255905.0,16190426.666666664,14271225.0,64.16144561767578,63.70124435424805,64.28109741210939,62.93730545043945,64.38234710693361,63.89268798828125,64.29398651123047,64.91617965698242,65.39110946655272,66.17161712646484,65.25397033691407,65.44633636474609,65.69668617248536,65.87156410217285,66.29219055175781,66.26227607727051,66.33820953369141,66.41506366729736,66.44727840423585,66.52873497009277,65.75589917500814,65.80774904886881,65.87003021240234,65.91973215738932,66.04705492655437,65.63403676350912,65.6349604288737,65.62846266428629,65.60879453023274,65.6246327082316,22941880.0,22982080.0,21841460.0,18332900.0,16346100.0,18473820.0,18203160.0,17563400.0,16095170.0,14348150.0,17505500.0,17305680.0,16988765.0,16020220.0,15254130.0,16069223.333333336,15891056.666666664,15698953.333333336,15171403.333333336,14446603.333333336,14356385.0,14361560.0,14267496.666666664,14030991.666666664,13821498.333333336,0
