Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-12,116.06046099826098,117.45513742386059,115.84589424956364,116.07996368408205,3733500,1,115.9512222290039,116.27697067260742,117.17960929870605,118.41872533162433,120.55440317789713,4698480.0,3996660.0,3549230.0,3604053.333333334,3433776.666666666,115.0851593017578,114.41220092773438,116.95772552490234,117.22106170654295,117.689208984375,116.2730712890625,116.35109405517578,116.40765991210938,116.49543762207031,116.60271911621092,116.283797454834,116.25941467285156,116.37840118408205,116.1677375793457,116.37059860229492,117.35662574768068,117.76234970092771,118.08614883422851,118.39092903137207,118.6396297454834,118.59265340169271,118.86801274617511,119.18921127319337,119.41222915649412,119.638498433431,120.61983273824056,120.669757715861,120.7398110707601,120.76517041524252,120.78889554341634,5004000.0,5018500.0,4419020.0,3825060.0,3294840.0,3856050.0,3803190.0,3500640.0,3447080.0,3224050.0,3643870.0,3618935.0,3455030.0,3295145.0,3216330.0,3586970.0,3517003.333333333,3371450.0,3334790.0,3271826.666666666,3417038.333333333,3390701.666666666,3328830.0,3278961.666666666,3247850.0,1
2019-09-13,116.29452123234041,117.00649198387951,115.36799119001157,116.25550842285156,3941100,0,115.75811157226562,116.12677459716795,117.02453689575195,118.25975163777667,120.47164395650229,4576220.0,4200640.0,3594700.0,3585763.333333333,3450266.666666666,116.07996368408205,115.0851593017578,114.41220092773438,116.95772552490234,117.22106170654295,115.9512222290039,116.2730712890625,116.35109405517578,116.40765991210938,116.49543762207031,116.27697067260742,116.283797454834,116.25941467285156,116.37840118408205,116.1677375793457,117.17960929870605,117.35662574768068,117.76234970092771,118.08614883422851,118.39092903137207,118.41872533162433,118.59265340169271,118.86801274617511,119.18921127319337,119.41222915649412,120.55440317789713,120.61983273824056,120.669757715861,120.7398110707601,120.76517041524252,4698480.0,5004000.0,5018500.0,4419020.0,3825060.0,3996660.0,3856050.0,3803190.0,3500640.0,3447080.0,3549230.0,3643870.0,3618935.0,3455030.0,3295145.0,3604053.333333334,3586970.0,3517003.333333333,3371450.0,3334790.0,3433776.666666666,3417038.333333333,3390701.666666666,3328830.0,3278961.666666666,1
2019-09-16,115.22169589698088,115.51428824992138,113.7977618239313,114.73404693603516,4280600,1,115.31337585449221,115.8605178833008,116.68367004394531,118.04291000366213,120.35963808695476,4365140.0,4392080.0,3691560.0,3619490.0,3466556.666666666,116.25550842285156,116.07996368408205,115.0851593017578,114.41220092773438,116.95772552490234,115.75811157226562,115.9512222290039,116.2730712890625,116.35109405517578,116.40765991210938,116.12677459716795,116.27697067260742,116.283797454834,116.25941467285156,116.37840118408205,117.02453689575195,117.17960929870605,117.35662574768068,117.76234970092771,118.08614883422851,118.25975163777667,118.41872533162433,118.59265340169271,118.86801274617511,119.18921127319337,120.47164395650229,120.55440317789713,120.61983273824056,120.669757715861,120.7398110707601,4576220.0,4698480.0,5004000.0,5018500.0,4419020.0,4200640.0,3996660.0,3856050.0,3803190.0,3500640.0,3594700.0,3549230.0,3643870.0,3618935.0,3455030.0,3585763.333333333,3604053.333333334,3586970.0,3517003.333333333,3371450.0,3450266.666666666,3433776.666666666,3417038.333333333,3390701.666666666,3328830.0,1
2019-09-17,114.98762829602616,116.18724059198459,114.59750763291905,116.10922241210938,3054700,0,115.65278015136718,116.00193710327149,116.42277755737305,117.98861846923828,120.27363052368165,3736860.0,4377680.0,3679960.0,3525440.0,3422405.0,114.73404693603516,116.25550842285156,116.07996368408205,115.0851593017578,114.41220092773438,115.31337585449221,115.75811157226562,115.9512222290039,116.2730712890625,116.35109405517578,115.8605178833008,116.12677459716795,116.27697067260742,116.283797454834,116.25941467285156,116.68367004394531,117.02453689575195,117.17960929870605,117.35662574768068,117.76234970092771,118.04291000366213,118.25975163777667,118.41872533162433,118.59265340169271,118.86801274617511,120.35963808695476,120.47164395650229,120.55440317789713,120.61983273824056,120.669757715861,4365140.0,4576220.0,4698480.0,5004000.0,5018500.0,4392080.0,4200640.0,3996660.0,3856050.0,3803190.0,3691560.0,3594700.0,3549230.0,3643870.0,3618935.0,3619490.0,3585763.333333333,3604053.333333334,3586970.0,3517003.333333333,3466556.666666666,3450266.666666666,3433776.666666666,3417038.333333333,3390701.666666666,1
2019-09-18,115.66058095473959,115.86540007338655,114.56825200693113,115.80687713623048,2844500,0,115.79712371826172,116.03509750366213,116.29208755493164,117.86475550333658,120.19214452107748,3570880.0,4287440.0,3640105.0,3503690.0,3425131.666666666,116.10922241210938,114.73404693603516,116.25550842285156,116.07996368408205,115.0851593017578,115.65278015136718,115.31337585449221,115.75811157226562,115.9512222290039,116.2730712890625,116.00193710327149,115.8605178833008,116.12677459716795,116.27697067260742,116.283797454834,116.42277755737305,116.68367004394531,117.02453689575195,117.17960929870605,117.35662574768068,117.98861846923828,118.04291000366213,118.25975163777667,118.41872533162433,118.59265340169271,120.27363052368165,120.35963808695476,120.47164395650229,120.55440317789713,120.61983273824056,3736860.0,4365140.0,4576220.0,4698480.0,5004000.0,4377680.0,4392080.0,4200640.0,3996660.0,3856050.0,3679960.0,3691560.0,3594700.0,3549230.0,3643870.0,3525440.0,3619490.0,3585763.333333333,3604053.333333334,3586970.0,3422405.0,3466556.666666666,3450266.666666666,3433776.666666666,3417038.333333333,1
2019-09-19,115.68008455682876,116.5676017768704,114.69503159400531,114.88034057617188,1975800,0,115.55719909667968,115.7542106628418,116.06240463256836,117.67782338460285,120.11109644571941,3219340.0,3958910.0,3591480.0,3463856.666666666,3418265.0,115.80687713623048,116.10922241210938,114.73404693603516,116.25550842285156,116.07996368408205,115.79712371826172,115.65278015136718,115.31337585449221,115.75811157226562,115.9512222290039,116.03509750366213,116.00193710327149,115.8605178833008,116.12677459716795,116.27697067260742,116.29208755493164,116.42277755737305,116.68367004394531,117.02453689575195,117.17960929870605,117.86475550333658,117.98861846923828,118.04291000366213,118.25975163777667,118.41872533162433,120.19214452107748,120.27363052368165,120.35963808695476,120.47164395650229,120.55440317789713,3570880.0,3736860.0,4365140.0,4576220.0,4698480.0,4287440.0,4377680.0,4392080.0,4200640.0,3996660.0,3640105.0,3679960.0,3691560.0,3594700.0,3549230.0,3503690.0,3525440.0,3619490.0,3585763.333333333,3604053.333333334,3425131.666666666,3422405.0,3466556.666666666,3450266.666666666,3433776.666666666,0
2019-09-20,114.91936593720736,115.31923425074535,113.49543174006573,113.91481018066406,5301500,1,115.08905944824218,115.4235855102539,115.7956615447998,117.40181452433269,120.00698827107747,3491420.0,4033820.0,3740450.0,3541370.0,3474915.0,114.88034057617188,115.80687713623048,116.10922241210938,114.73404693603516,116.25550842285156,115.55719909667968,115.79712371826172,115.65278015136718,115.31337585449221,115.75811157226562,115.7542106628418,116.03509750366213,116.00193710327149,115.8605178833008,116.12677459716795,116.06240463256836,116.29208755493164,116.42277755737305,116.68367004394531,117.02453689575195,117.67782338460285,117.86475550333658,117.98861846923828,118.04291000366213,118.25975163777667,120.11109644571941,120.19214452107748,120.27363052368165,120.35963808695476,120.47164395650229,3219340.0,3570880.0,3736860.0,4365140.0,4576220.0,3958910.0,4287440.0,4377680.0,4392080.0,4200640.0,3591480.0,3640105.0,3679960.0,3691560.0,3594700.0,3463856.666666666,3503690.0,3525440.0,3619490.0,3585763.333333333,3418265.0,3425131.666666666,3422405.0,3466556.666666666,3450266.666666666,1
2019-09-23,113.48567163324978,115.49478305705179,113.23209207926712,115.31922912597656,5089400,0,115.20609588623049,115.25973587036131,115.81906852722167,117.14401117960614,119.92061564127606,3653180.0,4009160.0,3754900.0,3639740.0,3534666.666666666,113.91481018066406,114.88034057617188,115.80687713623048,116.10922241210938,114.73404693603516,115.08905944824218,115.55719909667968,115.79712371826172,115.65278015136718,115.31337585449221,115.4235855102539,115.7542106628418,116.03509750366213,116.00193710327149,115.8605178833008,115.7956615447998,116.06240463256836,116.29208755493164,116.42277755737305,116.68367004394531,117.40181452433269,117.67782338460285,117.86475550333658,117.98861846923828,118.04291000366213,120.00698827107747,120.11109644571941,120.19214452107748,120.27363052368165,120.35963808695476,3491420.0,3219340.0,3570880.0,3736860.0,4365140.0,4033820.0,3958910.0,4287440.0,4377680.0,4392080.0,3740450.0,3591480.0,3640105.0,3679960.0,3691560.0,3541370.0,3463856.666666666,3503690.0,3525440.0,3619490.0,3474915.0,3418265.0,3425131.666666666,3422405.0,3466556.666666666,0
2019-09-24,115.9531847205714,117.23082278664029,114.6170237115913,115.25096893310548,5128400,1,115.03444519042971,115.34361267089844,115.801513671875,116.95610402425129,119.84120737711588,4067920.0,3902390.0,3852790.0,3713420.0,3547825.0,115.31922912597656,113.91481018066406,114.88034057617188,115.80687713623048,116.10922241210938,115.20609588623049,115.08905944824218,115.55719909667968,115.79712371826172,115.65278015136718,115.25973587036131,115.4235855102539,115.7542106628418,116.03509750366213,116.00193710327149,115.81906852722167,115.7956615447998,116.06240463256836,116.29208755493164,116.42277755737305,117.14401117960614,117.40181452433269,117.67782338460285,117.86475550333658,117.98861846923828,119.92061564127606,120.00698827107747,120.11109644571941,120.19214452107748,120.27363052368165,3653180.0,3491420.0,3219340.0,3570880.0,3736860.0,4009160.0,4033820.0,3958910.0,4287440.0,4377680.0,3754900.0,3740450.0,3591480.0,3640105.0,3679960.0,3639740.0,3541370.0,3463856.666666666,3503690.0,3525440.0,3534666.666666666,3474915.0,3418265.0,3425131.666666666,3422405.0,1
2019-09-25,114.9486127788512,116.48958526932505,114.16837147100979,116.177490234375,2742900,0,115.10856781005859,115.45284576416016,115.86832160949707,116.72203241984049,119.75325889587404,4047600.0,3809240.0,3832645.0,3698993.333333334,3526726.666666666,115.25096893310548,115.31922912597656,113.91481018066406,114.88034057617188,115.80687713623048,115.03444519042971,115.20609588623049,115.08905944824218,115.55719909667968,115.79712371826172,115.34361267089844,115.25973587036131,115.4235855102539,115.7542106628418,116.03509750366213,115.801513671875,115.81906852722167,115.7956615447998,116.06240463256836,116.29208755493164,116.95610402425129,117.14401117960614,117.40181452433269,117.67782338460285,117.86475550333658,119.84120737711588,119.92061564127606,120.00698827107747,120.11109644571941,120.19214452107748,4067920.0,3653180.0,3491420.0,3219340.0,3570880.0,3902390.0,4009160.0,4033820.0,3958910.0,4287440.0,3852790.0,3754900.0,3740450.0,3591480.0,3640105.0,3713420.0,3639740.0,3541370.0,3463856.666666666,3503690.0,3547825.0,3534666.666666666,3474915.0,3418265.0,3425131.666666666,1
2019-09-26,116.36279235309887,117.06500804543856,115.90440114054752,115.9726791381836,3411200,0,115.32703552246092,115.44211730957029,115.85954399108887,116.60044530232749,119.65898005167645,4334680.0,3777010.0,3886835.0,3625156.666666666,3515645.0,116.177490234375,115.25096893310548,115.31922912597656,113.91481018066406,114.88034057617188,115.10856781005859,115.03444519042971,115.20609588623049,115.08905944824218,115.55719909667968,115.45284576416016,115.34361267089844,115.25973587036131,115.4235855102539,115.7542106628418,115.86832160949707,115.801513671875,115.81906852722167,115.7956615447998,116.06240463256836,116.72203241984049,116.95610402425129,117.14401117960614,117.40181452433269,117.67782338460285,119.75325889587404,119.84120737711588,119.92061564127606,120.00698827107747,120.11109644571941,4047600.0,4067920.0,3653180.0,3491420.0,3219340.0,3809240.0,3902390.0,4009160.0,4033820.0,3958910.0,3832645.0,3852790.0,3754900.0,3740450.0,3591480.0,3698993.333333334,3713420.0,3639740.0,3541370.0,3463856.666666666,3526726.666666666,3547825.0,3534666.666666666,3474915.0,3418265.0,1
2019-09-27,116.18723763233822,116.66513896691387,115.06565098575804,115.66057586669922,2909200,0,115.67618865966794,115.38262405395508,115.75469932556152,116.47723261515301,119.54080619812012,3856220.0,3673820.0,3937230.0,3621073.333333334,3502226.666666666,115.9726791381836,116.177490234375,115.25096893310548,115.31922912597656,113.91481018066406,115.32703552246092,115.10856781005859,115.03444519042971,115.20609588623049,115.08905944824218,115.44211730957029,115.45284576416016,115.34361267089844,115.25973587036131,115.4235855102539,115.85954399108887,115.86832160949707,115.801513671875,115.81906852722167,115.7956615447998,116.60044530232749,116.72203241984049,116.95610402425129,117.14401117960614,117.40181452433269,119.65898005167645,119.75325889587404,119.84120737711588,119.92061564127606,120.00698827107747,4334680.0,4047600.0,4067920.0,3653180.0,3491420.0,3777010.0,3809240.0,3902390.0,4009160.0,4033820.0,3886835.0,3832645.0,3852790.0,3754900.0,3740450.0,3625156.666666666,3698993.333333334,3713420.0,3639740.0,3541370.0,3515645.0,3526726.666666666,3547825.0,3534666.666666666,3474915.0,1
2019-09-30,116.109221794867,116.29452334213495,115.22169710499314,115.35823822021484,2345800,0,115.68399047851562,115.44504318237304,115.65278053283691,116.27079442342121,119.42507082621256,3307500.0,3480340.0,3936210.0,3621153.333333334,3479131.666666666,115.66057586669922,115.9726791381836,116.177490234375,115.25096893310548,115.31922912597656,115.67618865966794,115.32703552246092,115.10856781005859,115.03444519042971,115.20609588623049,115.38262405395508,115.44211730957029,115.45284576416016,115.34361267089844,115.25973587036131,115.75469932556152,115.85954399108887,115.86832160949707,115.801513671875,115.81906852722167,116.47723261515301,116.60044530232749,116.72203241984049,116.95610402425129,117.14401117960614,119.54080619812012,119.65898005167645,119.75325889587404,119.84120737711588,119.92061564127606,3856220.0,4334680.0,4047600.0,4067920.0,3653180.0,3673820.0,3777010.0,3809240.0,3902390.0,4009160.0,3937230.0,3886835.0,3832645.0,3852790.0,3754900.0,3621073.333333334,3625156.666666666,3698993.333333334,3713420.0,3639740.0,3502226.666666666,3515645.0,3526726.666666666,3547825.0,3534666.666666666,0
2019-10-01,115.76785652142587,116.54809780949421,113.7294875037693,113.8172607421875,2841300,0,115.39724884033205,115.21584701538086,115.60889205932615,116.02046737670898,119.29259262084959,2850080.0,3459000.0,3918340.0,3606306.666666666,3470953.333333333,115.35823822021484,115.66057586669922,115.9726791381836,116.177490234375,115.25096893310548,115.68399047851562,115.67618865966794,115.32703552246092,115.10856781005859,115.03444519042971,115.44504318237304,115.38262405395508,115.44211730957029,115.45284576416016,115.34361267089844,115.65278053283691,115.75469932556152,115.85954399108887,115.86832160949707,115.801513671875,116.27079442342121,116.47723261515301,116.60044530232749,116.72203241984049,116.95610402425129,119.42507082621256,119.54080619812012,119.65898005167645,119.75325889587404,119.84120737711588,3307500.0,3856220.0,4334680.0,4047600.0,4067920.0,3480340.0,3673820.0,3777010.0,3809240.0,3902390.0,3936210.0,3937230.0,3886835.0,3832645.0,3852790.0,3621153.333333334,3621073.333333334,3625156.666666666,3698993.333333334,3713420.0,3479131.666666666,3502226.666666666,3515645.0,3526726.666666666,3547825.0,0
2019-10-02,112.90049386641545,112.94925429982688,109.96484492508715,110.07212829589844,4908800,1,114.17617645263672,114.64237213134766,115.33873481750489,115.742182413737,119.08062782287598,3283260.0,3665430.0,3976435.0,3648546.666666666,3515481.666666666,113.8172607421875,115.35823822021484,115.66057586669922,115.9726791381836,116.177490234375,115.39724884033205,115.68399047851562,115.67618865966794,115.32703552246092,115.10856781005859,115.21584701538086,115.44504318237304,115.38262405395508,115.44211730957029,115.45284576416016,115.60889205932615,115.65278053283691,115.75469932556152,115.85954399108887,115.86832160949707,116.02046737670898,116.27079442342121,116.47723261515301,116.60044530232749,116.72203241984049,119.29259262084959,119.42507082621256,119.54080619812012,119.65898005167645,119.75325889587404,2850080.0,3307500.0,3856220.0,4334680.0,4047600.0,3459000.0,3480340.0,3673820.0,3777010.0,3809240.0,3918340.0,3936210.0,3937230.0,3886835.0,3832645.0,3606306.666666666,3621153.333333334,3621073.333333334,3625156.666666666,3698993.333333334,3470953.333333333,3479131.666666666,3502226.666666666,3515645.0,3526726.666666666,0
2019-10-03,109.84694753892582,110.59101097082136,108.73085612577823,110.18961334228516,3529300,1,113.01956329345705,114.17329940795898,114.96375503540041,115.43270289103191,118.85452880859377,3306880.0,3820780.0,3889845.0,3667913.333333334,3528740.0,110.07212829589844,113.8172607421875,115.35823822021484,115.66057586669922,115.9726791381836,114.17617645263672,115.39724884033205,115.68399047851562,115.67618865966794,115.32703552246092,114.64237213134766,115.21584701538086,115.44504318237304,115.38262405395508,115.44211730957029,115.33873481750489,115.60889205932615,115.65278053283691,115.75469932556152,115.85954399108887,115.742182413737,116.02046737670898,116.27079442342121,116.47723261515301,116.60044530232749,119.08062782287598,119.29259262084959,119.42507082621256,119.54080619812012,119.65898005167645,3283260.0,2850080.0,3307500.0,3856220.0,4334680.0,3665430.0,3459000.0,3480340.0,3673820.0,3777010.0,3976435.0,3918340.0,3936210.0,3937230.0,3886835.0,3648546.666666666,3606306.666666666,3621153.333333334,3621073.333333334,3625156.666666666,3515481.666666666,3470953.333333333,3479131.666666666,3502226.666666666,3515645.0,0
2019-10-04,110.29732076458906,112.12809872095457,110.23857399331312,112.0106201171875,2728200,0,112.28957214355471,113.98288040161131,114.70323295593262,115.191401163737,118.65244051615394,3270680.0,3563450.0,3798635.0,3681450.0,3525408.333333333,110.18961334228516,110.07212829589844,113.8172607421875,115.35823822021484,115.66057586669922,113.01956329345705,114.17617645263672,115.39724884033205,115.68399047851562,115.67618865966794,114.17329940795898,114.64237213134766,115.21584701538086,115.44504318237304,115.38262405395508,114.96375503540041,115.33873481750489,115.60889205932615,115.65278053283691,115.75469932556152,115.43270289103191,115.742182413737,116.02046737670898,116.27079442342121,116.47723261515301,118.85452880859377,119.08062782287598,119.29259262084959,119.42507082621256,119.54080619812012,3306880.0,3283260.0,2850080.0,3307500.0,3856220.0,3820780.0,3665430.0,3459000.0,3480340.0,3673820.0,3889845.0,3976435.0,3918340.0,3936210.0,3937230.0,3667913.333333334,3648546.666666666,3606306.666666666,3621153.333333334,3621073.333333334,3528740.0,3515481.666666666,3470953.333333333,3479131.666666666,3502226.666666666,0
2019-10-07,111.52109756125506,112.2455762839962,111.21759376261866,111.26654815673828,2556000,0,111.47123413085936,113.5776123046875,114.41867408752441,115.0719164530436,118.42689755757651,3312720.0,3310110.0,3659635.0,3606636.666666666,3540685.0,112.0106201171875,110.18961334228516,110.07212829589844,113.8172607421875,115.35823822021484,112.28957214355471,113.01956329345705,114.17617645263672,115.39724884033205,115.68399047851562,113.98288040161131,114.17329940795898,114.64237213134766,115.21584701538086,115.44504318237304,114.70323295593262,114.96375503540041,115.33873481750489,115.60889205932615,115.65278053283691,115.191401163737,115.43270289103191,115.742182413737,116.02046737670898,116.27079442342121,118.65244051615394,118.85452880859377,119.08062782287598,119.29259262084959,119.42507082621256,3270680.0,3306880.0,3283260.0,2850080.0,3307500.0,3563450.0,3820780.0,3665430.0,3459000.0,3480340.0,3798635.0,3889845.0,3976435.0,3918340.0,3936210.0,3681450.0,3667913.333333334,3648546.666666666,3606306.666666666,3621153.333333334,3525408.333333333,3528740.0,3515481.666666666,3470953.333333333,3479131.666666666,0
2019-10-08,110.4637515274998,111.26655433767185,109.70011074092056,110.1798324584961,3757300,1,110.74374847412108,113.07049865722657,114.2070556640625,114.89117533365885,118.17332700093588,3495920.0,3173000.0,3537695.0,3626193.333333334,3564045.0,111.26654815673828,112.0106201171875,110.18961334228516,110.07212829589844,113.8172607421875,111.47123413085936,112.28957214355471,113.01956329345705,114.17617645263672,115.39724884033205,113.5776123046875,113.98288040161131,114.17329940795898,114.64237213134766,115.21584701538086,114.41867408752441,114.70323295593262,114.96375503540041,115.33873481750489,115.60889205932615,115.0719164530436,115.191401163737,115.43270289103191,115.742182413737,116.02046737670898,118.42689755757651,118.65244051615394,118.85452880859377,119.08062782287598,119.29259262084959,3312720.0,3270680.0,3306880.0,3283260.0,2850080.0,3310110.0,3563450.0,3820780.0,3665430.0,3459000.0,3659635.0,3798635.0,3889845.0,3976435.0,3918340.0,3606636.666666666,3681450.0,3667913.333333334,3648546.666666666,3606306.666666666,3540685.0,3525408.333333333,3528740.0,3515481.666666666,3470953.333333333,1
2019-10-09,110.87493672866398,112.36305621323594,110.85535945241872,111.5308837890625,2365600,1,111.0354995727539,112.60583801269532,114.02934188842774,114.7808270772298,117.95056419372558,2987280.0,3135270.0,3472255.0,3600186.666666666,3557905.0,110.1798324584961,111.26654815673828,112.0106201171875,110.18961334228516,110.07212829589844,110.74374847412108,111.47123413085936,112.28957214355471,113.01956329345705,114.17617645263672,113.07049865722657,113.5776123046875,113.98288040161131,114.17329940795898,114.64237213134766,114.2070556640625,114.41867408752441,114.70323295593262,114.96375503540041,115.33873481750489,114.89117533365885,115.0719164530436,115.191401163737,115.43270289103191,115.742182413737,118.17332700093588,118.42689755757651,118.65244051615394,118.85452880859377,119.08062782287598,3495920.0,3312720.0,3270680.0,3306880.0,3283260.0,3173000.0,3310110.0,3563450.0,3820780.0,3665430.0,3537695.0,3659635.0,3798635.0,3889845.0,3976435.0,3626193.333333334,3606636.666666666,3681450.0,3667913.333333334,3648546.666666666,3564045.0,3540685.0,3525408.333333333,3528740.0,3515481.666666666,0
2019-10-10,112.40221596543388,113.36166680869934,111.54067390959335,112.6078109741211,2384300,1,111.51913909912108,112.26935119628908,113.85573425292971,114.66281305948893,117.76168009440106,2758280.0,3032580.0,3404795.0,3602083.333333333,3560161.666666666,111.5308837890625,110.1798324584961,111.26654815673828,112.0106201171875,110.18961334228516,111.0354995727539,110.74374847412108,111.47123413085936,112.28957214355471,113.01956329345705,112.60583801269532,113.07049865722657,113.5776123046875,113.98288040161131,114.17329940795898,114.02934188842774,114.2070556640625,114.41867408752441,114.70323295593262,114.96375503540041,114.7808270772298,114.89117533365885,115.0719164530436,115.191401163737,115.43270289103191,117.95056419372558,118.17332700093588,118.42689755757651,118.65244051615394,118.85452880859377,2987280.0,3495920.0,3312720.0,3270680.0,3306880.0,3135270.0,3173000.0,3310110.0,3563450.0,3820780.0,3472255.0,3537695.0,3659635.0,3798635.0,3889845.0,3600186.666666666,3626193.333333334,3606636.666666666,3681450.0,3667913.333333334,3557905.0,3564045.0,3540685.0,3525408.333333333,3528740.0,0
2019-10-11,114.29172824408494,115.10432328822478,113.75326731810831,113.9588623046875,2860400,0,111.90878753662108,112.09917984008787,113.74090194702148,114.53619283040364,117.57385686238608,2784720.0,3027700.0,3350760.0,3634053.333333334,3549093.333333333,112.6078109741211,111.5308837890625,110.1798324584961,111.26654815673828,112.0106201171875,111.51913909912108,111.0354995727539,110.74374847412108,111.47123413085936,112.28957214355471,112.26935119628908,112.60583801269532,113.07049865722657,113.5776123046875,113.98288040161131,113.85573425292971,114.02934188842774,114.2070556640625,114.41867408752441,114.70323295593262,114.66281305948893,114.7808270772298,114.89117533365885,115.0719164530436,115.191401163737,117.76168009440106,117.95056419372558,118.17332700093588,118.42689755757651,118.65244051615394,2758280.0,2987280.0,3495920.0,3312720.0,3270680.0,3032580.0,3135270.0,3173000.0,3310110.0,3563450.0,3404795.0,3472255.0,3537695.0,3659635.0,3798635.0,3602083.333333333,3600186.666666666,3626193.333333334,3606636.666666666,3681450.0,3560161.666666666,3557905.0,3564045.0,3540685.0,3525408.333333333,0
2019-10-14,113.70431677975664,114.54628149771852,113.50851415811529,113.9490737915039,1864400,1,112.44529266357422,111.9582633972168,113.70165328979492,114.42127482096356,117.44406331380208,2646400.0,2979560.0,3229950.0,3617326.666666666,3449850.0,113.9588623046875,112.6078109741211,111.5308837890625,110.1798324584961,111.26654815673828,111.90878753662108,111.51913909912108,111.0354995727539,110.74374847412108,111.47123413085936,112.09917984008787,112.26935119628908,112.60583801269532,113.07049865722657,113.5776123046875,113.74090194702148,113.85573425292971,114.02934188842774,114.2070556640625,114.41867408752441,114.53619283040364,114.66281305948893,114.7808270772298,114.89117533365885,115.0719164530436,117.57385686238608,117.76168009440106,117.95056419372558,118.17332700093588,118.42689755757651,2784720.0,2758280.0,2987280.0,3495920.0,3312720.0,3027700.0,3032580.0,3135270.0,3173000.0,3310110.0,3350760.0,3404795.0,3472255.0,3537695.0,3659635.0,3634053.333333334,3602083.333333333,3600186.666666666,3626193.333333334,3606636.666666666,3549093.333333333,3560161.666666666,3557905.0,3564045.0,3540685.0,0
2019-10-15,114.5756556588695,115.7113318234358,114.28195171483414,115.12390899658205,2379700,0,113.43410797119141,112.08892822265624,113.65238761901855,114.43557078043621,117.31466941833496,2370880.0,2933400.0,3196200.0,3590026.666666666,3408850.0,113.9490737915039,113.9588623046875,112.6078109741211,111.5308837890625,110.1798324584961,112.44529266357422,111.90878753662108,111.51913909912108,111.0354995727539,110.74374847412108,111.9582633972168,112.09917984008787,112.26935119628908,112.60583801269532,113.07049865722657,113.70165328979492,113.74090194702148,113.85573425292971,114.02934188842774,114.2070556640625,114.42127482096356,114.53619283040364,114.66281305948893,114.7808270772298,114.89117533365885,117.44406331380208,117.57385686238608,117.76168009440106,117.95056419372558,118.17332700093588,2646400.0,2784720.0,2758280.0,2987280.0,3495920.0,2979560.0,3027700.0,3032580.0,3135270.0,3173000.0,3229950.0,3350760.0,3404795.0,3472255.0,3537695.0,3617326.666666666,3634053.333333334,3602083.333333333,3600186.666666666,3626193.333333334,3449850.0,3549093.333333333,3560161.666666666,3557905.0,3564045.0,0
2019-10-16,115.16308042261605,115.51553115975916,114.61482704012327,114.94770050048828,2136700,1,114.11747131347656,112.57648544311523,113.60942878723145,114.41798502604166,117.14657770792644,2325100.0,2656190.0,3160810.0,3536353.333333333,3376876.666666666,115.12390899658205,113.9490737915039,113.9588623046875,112.6078109741211,111.5308837890625,113.43410797119141,112.44529266357422,111.90878753662108,111.51913909912108,111.0354995727539,112.08892822265624,111.9582633972168,112.09917984008787,112.26935119628908,112.60583801269532,113.65238761901855,113.70165328979492,113.74090194702148,113.85573425292971,114.02934188842774,114.43557078043621,114.42127482096356,114.53619283040364,114.66281305948893,114.7808270772298,117.31466941833496,117.44406331380208,117.57385686238608,117.76168009440106,117.95056419372558,2370880.0,2646400.0,2784720.0,2758280.0,2987280.0,2933400.0,2979560.0,3027700.0,3032580.0,3135270.0,3196200.0,3229950.0,3350760.0,3404795.0,3472255.0,3590026.666666666,3617326.666666666,3634053.333333334,3602083.333333333,3600186.666666666,3408850.0,3449850.0,3549093.333333333,3560161.666666666,3557905.0,0
