Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-24,43.471847853030575,43.569657831689646,43.09839527117583,43.24955368041992,13580400,0,43.073492431640624,42.931224060058604,42.88809890747071,43.05718994140625,42.622637557983396,13224240.0,13071830.0,15773195.0,15004020.0,15152341.666666664,43.20508575439453,43.40070724487305,43.06282424926758,42.44929122924805,42.54710006713867,42.933001708984385,42.803184509277344,42.621793365478524,42.632462310791006,42.78895568847656,42.803182220458986,42.606674575805656,42.447512435913076,42.385269927978506,42.425282669067386,42.93789253234864,43.005025482177736,43.04326000213623,43.0534854888916,43.06059875488281,43.030514526367185,43.00057919820151,42.984574254353845,42.939818954467775,42.91462567647298,42.600508435567214,42.583511098225905,42.5786205927531,42.567652956644686,42.56076405843099,12289660.0,11443860.0,10266980.0,10621740.0,12919420.0,13286540.0,14192090.0,14009800.0,14440130.0,14368620.0,15800270.0,16093540.0,16212570.0,16493710.0,16835725.0,14845936.666666664,14768196.666666664,14960513.333333336,15123396.666666664,15279636.666666664,15295320.0,15448768.333333336,15487336.666666664,15783713.333333336,15947278.333333336,0
2018-05-25,43.20509487924967,43.25844670097806,42.89388439901696,43.14285278320313,7948000,0,43.21220474243164,42.922333526611325,42.752499580383294,43.08267987569173,42.63976860046387,12536960.0,11579350.0,14871285.0,15025553.333333336,14802305.0,43.24955368041992,43.20508575439453,43.40070724487305,43.06282424926758,42.44929122924805,43.073492431640624,42.933001708984385,42.803184509277344,42.621793365478524,42.632462310791006,42.931224060058604,42.803182220458986,42.606674575805656,42.447512435913076,42.385269927978506,42.88809890747071,42.93789253234864,43.005025482177736,43.04326000213623,43.0534854888916,43.05718994140625,43.030514526367185,43.00057919820151,42.984574254353845,42.939818954467775,42.622637557983396,42.600508435567214,42.583511098225905,42.5786205927531,42.567652956644686,13224240.0,12289660.0,11443860.0,10266980.0,10621740.0,13071830.0,13286540.0,14192090.0,14009800.0,14440130.0,15773195.0,15800270.0,16093540.0,16212570.0,16493710.0,15004020.0,14845936.666666664,14768196.666666664,14960513.333333336,15123396.666666664,15152341.666666664,15295320.0,15448768.333333336,15487336.666666664,15783713.333333336,0
2018-05-29,42.94722317572107,43.089491276413234,42.5559867468024,42.858306884765625,13035300,1,43.17130126953125,42.89654731750488,42.70137176513672,43.07704849243164,42.64776662190755,13426260.0,11846620.0,14076105.0,15163880.0,14728728.333333336,43.14285278320313,43.24955368041992,43.20508575439453,43.40070724487305,43.06282424926758,43.21220474243164,43.073492431640624,42.933001708984385,42.803184509277344,42.621793365478524,42.922333526611325,42.931224060058604,42.803182220458986,42.606674575805656,42.447512435913076,42.752499580383294,42.88809890747071,42.93789253234864,43.005025482177736,43.04326000213623,43.08267987569173,43.05718994140625,43.030514526367185,43.00057919820151,42.984574254353845,42.63976860046387,42.622637557983396,42.600508435567214,42.583511098225905,42.5786205927531,12536960.0,13224240.0,12289660.0,11443860.0,10266980.0,11579350.0,13071830.0,13286540.0,14192090.0,14009800.0,14871285.0,15773195.0,15800270.0,16093540.0,16212570.0,15025553.333333336,15004020.0,14845936.666666664,14768196.666666664,14960513.333333336,14802305.0,15152341.666666664,15295320.0,15448768.333333336,15487336.666666664,0
2018-05-30,43.1161750511375,43.32068526317049,42.8938808999791,43.21398162841797,10459100,0,43.133956146240244,42.96857032775879,42.691591072082524,43.06963869730632,42.655106480916345,11810120.0,11626990.0,13793990.0,15126666.666666664,14647240.0,42.858306884765625,43.14285278320313,43.24955368041992,43.20508575439453,43.40070724487305,43.17130126953125,43.21220474243164,43.073492431640624,42.933001708984385,42.803184509277344,42.89654731750488,42.922333526611325,42.931224060058604,42.803182220458986,42.606674575805656,42.70137176513672,42.752499580383294,42.88809890747071,42.93789253234864,43.005025482177736,43.07704849243164,43.08267987569173,43.05718994140625,43.030514526367185,43.00057919820151,42.64776662190755,42.63976860046387,42.622637557983396,42.600508435567214,42.583511098225905,13426260.0,12536960.0,13224240.0,12289660.0,11443860.0,11846620.0,11579350.0,13071830.0,13286540.0,14192090.0,14076105.0,14871285.0,15773195.0,15800270.0,16093540.0,15163880.0,15025553.333333336,15004020.0,14845936.666666664,14768196.666666664,14728728.333333336,14802305.0,15152341.666666664,15295320.0,15448768.333333336,0
2018-05-31,43.14284895770381,43.15173923123364,42.25367235938,42.38704681396485,27288300,1,42.9703483581543,42.951675033569344,42.68803424835205,43.041481653849274,42.64602966308594,14462220.0,13375940.0,14232610.0,15758020.0,14876596.666666664,43.21398162841797,42.858306884765625,43.14285278320313,43.24955368041992,43.20508575439453,43.133956146240244,43.17130126953125,43.21220474243164,43.073492431640624,42.933001708984385,42.96857032775879,42.89654731750488,42.922333526611325,42.931224060058604,42.803182220458986,42.691591072082524,42.70137176513672,42.752499580383294,42.88809890747071,42.93789253234864,43.06963869730632,43.07704849243164,43.08267987569173,43.05718994140625,43.030514526367185,42.655106480916345,42.64776662190755,42.63976860046387,42.622637557983396,42.600508435567214,11810120.0,13426260.0,12536960.0,13224240.0,12289660.0,11626990.0,11846620.0,11579350.0,13071830.0,13286540.0,13793990.0,14076105.0,14871285.0,15773195.0,15800270.0,15126666.666666664,15163880.0,15025553.333333336,15004020.0,14845936.666666664,14647240.0,14728728.333333336,14802305.0,15152341.666666664,15295320.0,0
2018-06-01,42.582664189612615,42.68047415225517,42.33369584247839,42.511531829833984,9967100,1,42.82274398803711,42.94811820983887,42.68670043945313,43.02310523986817,42.63975944519043,13739560.0,13481900.0,13925260.0,15717783.333333336,14763745.0,42.38704681396485,43.21398162841797,42.858306884765625,43.14285278320313,43.24955368041992,42.9703483581543,43.133956146240244,43.17130126953125,43.21220474243164,43.073492431640624,42.951675033569344,42.96857032775879,42.89654731750488,42.922333526611325,42.931224060058604,42.68803424835205,42.691591072082524,42.70137176513672,42.752499580383294,42.88809890747071,43.041481653849274,43.06963869730632,43.07704849243164,43.08267987569173,43.05718994140625,42.64602966308594,42.655106480916345,42.64776662190755,42.63976860046387,42.622637557983396,14462220.0,11810120.0,13426260.0,12536960.0,13224240.0,13375940.0,11626990.0,11846620.0,11579350.0,13071830.0,14232610.0,13793990.0,14076105.0,14871285.0,15773195.0,15758020.0,15126666.666666664,15163880.0,15025553.333333336,15004020.0,14876596.666666664,14647240.0,14728728.333333336,14802305.0,15152341.666666664,0
2018-06-04,42.72493409603203,42.82274406278368,42.44039786108512,42.520423889160156,9012600,1,42.698258209228506,42.955231475830075,42.67025070190429,43.02073415120444,42.63114941914876,13952480.0,13244720.0,13842425.0,15410713.333333336,14629980.0,42.511531829833984,42.38704681396485,43.21398162841797,42.858306884765625,43.14285278320313,42.82274398803711,42.9703483581543,43.133956146240244,43.17130126953125,43.21220474243164,42.94811820983887,42.951675033569344,42.96857032775879,42.89654731750488,42.922333526611325,42.68670043945313,42.68803424835205,42.691591072082524,42.70137176513672,42.752499580383294,43.02310523986817,43.041481653849274,43.06963869730632,43.07704849243164,43.08267987569173,42.63975944519043,42.64602966308594,42.655106480916345,42.64776662190755,42.63976860046387,13739560.0,14462220.0,11810120.0,13426260.0,12536960.0,13481900.0,13375940.0,11626990.0,11846620.0,11579350.0,13925260.0,14232610.0,13793990.0,14076105.0,14871285.0,15717783.333333336,15758020.0,15126666.666666664,15163880.0,15025553.333333336,14763745.0,14876596.666666664,14647240.0,14728728.333333336,14802305.0,0
2018-06-05,42.484855245942896,42.84941750239297,42.475964972734594,42.65380096435547,10378000,1,42.657357025146474,42.91432914733887,42.68092079162598,43.00028305053711,42.62476234436035,13421020.0,13423640.0,13716720.0,15282926.666666664,14554161.666666664,42.520423889160156,42.511531829833984,42.38704681396485,43.21398162841797,42.858306884765625,42.698258209228506,42.82274398803711,42.9703483581543,43.133956146240244,43.17130126953125,42.955231475830075,42.94811820983887,42.951675033569344,42.96857032775879,42.89654731750488,42.67025070190429,42.68670043945313,42.68803424835205,42.691591072082524,42.70137176513672,43.02073415120444,43.02310523986817,43.041481653849274,43.06963869730632,43.07704849243164,42.63114941914876,42.63975944519043,42.64602966308594,42.655106480916345,42.64776662190755,13952480.0,13739560.0,14462220.0,11810120.0,13426260.0,13244720.0,13481900.0,13375940.0,11626990.0,11846620.0,13842425.0,13925260.0,14232610.0,13793990.0,14076105.0,15410713.333333336,15717783.333333336,15758020.0,15126666.666666664,15163880.0,14629980.0,14763745.0,14876596.666666664,14647240.0,14728728.333333336,0
2018-06-06,42.82274218014233,43.071710526790454,42.493747808937385,43.04503631591797,12924800,1,42.623567962646476,42.87876205444336,42.742718315124506,42.96293767293295,42.62796929677327,13914160.0,12862140.0,13527115.0,15016406.666666664,14560803.333333336,42.65380096435547,42.520423889160156,42.511531829833984,42.38704681396485,43.21398162841797,42.657357025146474,42.698258209228506,42.82274398803711,42.9703483581543,43.133956146240244,42.91432914733887,42.955231475830075,42.94811820983887,42.951675033569344,42.96857032775879,42.68092079162598,42.67025070190429,42.68670043945313,42.68803424835205,42.691591072082524,43.00028305053711,43.02073415120444,43.02310523986817,43.041481653849274,43.06963869730632,42.62476234436035,42.63114941914876,42.63975944519043,42.64602966308594,42.655106480916345,13421020.0,13952480.0,13739560.0,14462220.0,11810120.0,13423640.0,13244720.0,13481900.0,13375940.0,11626990.0,13716720.0,13842425.0,13925260.0,14232610.0,13793990.0,15282926.666666664,15410713.333333336,15717783.333333336,15758020.0,15126666.666666664,14554161.666666664,14629980.0,14763745.0,14876596.666666664,14647240.0,0
2018-06-07,42.64490984488085,43.800838771510236,42.547099874053664,43.57854461669922,19674300,1,42.86186752319336,42.916107940673825,42.85964508056641,42.93063100179037,42.642263348897295,12391360.0,13426790.0,13356665.0,15009110.0,14674705.0,43.04503631591797,42.65380096435547,42.520423889160156,42.511531829833984,42.38704681396485,42.623567962646476,42.657357025146474,42.698258209228506,42.82274398803711,42.9703483581543,42.87876205444336,42.91432914733887,42.955231475830075,42.94811820983887,42.951675033569344,42.742718315124506,42.68092079162598,42.67025070190429,42.68670043945313,42.68803424835205,42.96293767293295,43.00028305053711,43.02073415120444,43.02310523986817,43.041481653849274,42.62796929677327,42.62476234436035,42.63114941914876,42.63975944519043,42.64602966308594,13914160.0,13421020.0,13952480.0,13739560.0,14462220.0,12862140.0,13423640.0,13244720.0,13481900.0,13375940.0,13527115.0,13716720.0,13842425.0,13925260.0,14232610.0,15016406.666666664,15282926.666666664,15410713.333333336,15717783.333333336,15758020.0,14560803.333333336,14554161.666666664,14629980.0,14763745.0,14876596.666666664,0
2018-06-08,43.08060353629264,43.747485933473826,43.062819598668426,43.72970199584961,15399300,1,43.105501556396476,42.9641227722168,42.947673416137704,42.9134401957194,42.66200389862061,13477800.0,13608680.0,13340255.0,15051690.0,14732520.0,43.57854461669922,43.04503631591797,42.65380096435547,42.520423889160156,42.511531829833984,42.86186752319336,42.623567962646476,42.657357025146474,42.698258209228506,42.82274398803711,42.916107940673825,42.87876205444336,42.91432914733887,42.955231475830075,42.94811820983887,42.85964508056641,42.742718315124506,42.68092079162598,42.67025070190429,42.68670043945313,42.93063100179037,42.96293767293295,43.00028305053711,43.02073415120444,43.02310523986817,42.642263348897295,42.62796929677327,42.62476234436035,42.63114941914876,42.63975944519043,12391360.0,13914160.0,13421020.0,13952480.0,13739560.0,13426790.0,12862140.0,13423640.0,13244720.0,13481900.0,13356665.0,13527115.0,13716720.0,13842425.0,13925260.0,15009110.0,15016406.666666664,15282926.666666664,15410713.333333336,15717783.333333336,14674705.0,14560803.333333336,14554161.666666664,14629980.0,14763745.0,0
2018-06-11,44.00535626588182,44.28099887135393,43.80084264048392,43.83641052246094,14143700,0,43.36869888305664,43.033478546142575,42.97790603637695,42.84615923563639,42.68586463928223,14504020.0,14228250.0,12903800.0,14656940.0,14809291.666666664,43.72970199584961,43.57854461669922,43.04503631591797,42.65380096435547,42.520423889160156,43.105501556396476,42.86186752319336,42.623567962646476,42.657357025146474,42.698258209228506,42.9641227722168,42.916107940673825,42.87876205444336,42.91432914733887,42.955231475830075,42.947673416137704,42.85964508056641,42.742718315124506,42.68092079162598,42.67025070190429,42.9134401957194,42.93063100179037,42.96293767293295,43.00028305053711,43.02073415120444,42.66200389862061,42.642263348897295,42.62796929677327,42.62476234436035,42.63114941914876,13477800.0,12391360.0,13914160.0,13421020.0,13952480.0,13608680.0,13426790.0,12862140.0,13423640.0,13244720.0,13340255.0,13356665.0,13527115.0,13716720.0,13842425.0,15051690.0,15009110.0,15016406.666666664,15282926.666666664,15410713.333333336,14732520.0,14674705.0,14560803.333333336,14554161.666666664,14629980.0,0
2018-06-12,44.085373573608415,44.138721994068796,43.267329409843576,43.40070724487305,15597900,0,43.518080139160155,43.08771858215332,42.9921329498291,42.830154037475594,42.69851188659668,15548000.0,14484510.0,13165565.0,14212240.0,14621955.0,43.83641052246094,43.72970199584961,43.57854461669922,43.04503631591797,42.65380096435547,43.36869888305664,43.105501556396476,42.86186752319336,42.623567962646476,42.657357025146474,43.033478546142575,42.9641227722168,42.916107940673825,42.87876205444336,42.91432914733887,42.97790603637695,42.947673416137704,42.85964508056641,42.742718315124506,42.68092079162598,42.84615923563639,42.9134401957194,42.93063100179037,42.96293767293295,43.00028305053711,42.68586463928223,42.66200389862061,42.642263348897295,42.62796929677327,42.62476234436035,14504020.0,13477800.0,12391360.0,13914160.0,13421020.0,14228250.0,13608680.0,13426790.0,12862140.0,13423640.0,12903800.0,13340255.0,13356665.0,13527115.0,13716720.0,14656940.0,15051690.0,15009110.0,15016406.666666664,15282926.666666664,14809291.666666664,14732520.0,14674705.0,14560803.333333336,14554161.666666664,0
2018-06-13,43.08060741804032,43.169523722233826,42.129188717023375,42.14697265625,30809400,1,43.33846740722656,42.98101768493653,42.97479400634766,42.78806660970052,42.693922487894696,19124920.0,16519540.0,14073265.0,14702506.666666664,14919098.333333336,43.40070724487305,43.83641052246094,43.72970199584961,43.57854461669922,43.04503631591797,43.518080139160155,43.36869888305664,43.105501556396476,42.86186752319336,42.623567962646476,43.08771858215332,43.033478546142575,42.9641227722168,42.916107940673825,42.87876205444336,42.9921329498291,42.97790603637695,42.947673416137704,42.85964508056641,42.742718315124506,42.830154037475594,42.84615923563639,42.9134401957194,42.93063100179037,42.96293767293295,42.69851188659668,42.68586463928223,42.66200389862061,42.642263348897295,42.62796929677327,15548000.0,14504020.0,13477800.0,12391360.0,13914160.0,14484510.0,14228250.0,13608680.0,13426790.0,12862140.0,13165565.0,12903800.0,13340255.0,13356665.0,13527115.0,14212240.0,14656940.0,15051690.0,15009110.0,15016406.666666664,14621955.0,14809291.666666664,14732520.0,14674705.0,14560803.333333336,0
2018-06-14,42.467072073130296,42.582665978558566,42.058051659386564,42.520423889160156,17568400,1,43.12684326171875,42.994355392456065,42.97301521301269,42.79014129638672,42.70463129679362,18703740.0,15547550.0,14461745.0,14670923.333333336,15032480.0,42.14697265625,43.40070724487305,43.83641052246094,43.72970199584961,43.57854461669922,43.33846740722656,43.518080139160155,43.36869888305664,43.105501556396476,42.86186752319336,42.98101768493653,43.08771858215332,43.033478546142575,42.9641227722168,42.916107940673825,42.97479400634766,42.9921329498291,42.97790603637695,42.947673416137704,42.85964508056641,42.78806660970052,42.830154037475594,42.84615923563639,42.9134401957194,42.93063100179037,42.693922487894696,42.69851188659668,42.68586463928223,42.66200389862061,42.642263348897295,19124920.0,15548000.0,14504020.0,13477800.0,12391360.0,16519540.0,14484510.0,14228250.0,13608680.0,13426790.0,14073265.0,13165565.0,12903800.0,13340255.0,13356665.0,14702506.666666664,14212240.0,14656940.0,15051690.0,15009110.0,14919098.333333336,14621955.0,14809291.666666664,14732520.0,14674705.0,0
2018-06-15,42.47595988155061,42.73382186889648,42.342582055836814,42.73382186889648,31398000,0,42.92766723632813,43.01658439636231,42.982351303100586,42.79666175842285,42.72489725748698,21903480.0,17690640.0,15586270.0,15180386.666666664,15371405.0,42.520423889160156,42.14697265625,43.40070724487305,43.83641052246094,43.72970199584961,43.12684326171875,43.33846740722656,43.518080139160155,43.36869888305664,43.105501556396476,42.994355392456065,42.98101768493653,43.08771858215332,43.033478546142575,42.9641227722168,42.97301521301269,42.97479400634766,42.9921329498291,42.97790603637695,42.947673416137704,42.79014129638672,42.78806660970052,42.830154037475594,42.84615923563639,42.9134401957194,42.70463129679362,42.693922487894696,42.69851188659668,42.68586463928223,42.66200389862061,18703740.0,19124920.0,15548000.0,14504020.0,13477800.0,15547550.0,16519540.0,14484510.0,14228250.0,13608680.0,14461745.0,14073265.0,13165565.0,12903800.0,13340255.0,14670923.333333336,14702506.666666664,14212240.0,14656940.0,15051690.0,15032480.0,14919098.333333336,14621955.0,14809291.666666664,14732520.0,0
2018-06-18,42.59156107768725,42.68047738212416,41.906894679316245,42.20032119750977,15330400,1,42.60044937133789,42.984574127197256,42.96990280151367,42.77502517700195,42.74212576548258,22140820.0,18322420.0,15783570.0,15335756.666666664,15389065.0,42.73382186889648,42.520423889160156,42.14697265625,43.40070724487305,43.83641052246094,42.92766723632813,43.12684326171875,43.33846740722656,43.518080139160155,43.36869888305664,43.01658439636231,42.994355392456065,42.98101768493653,43.08771858215332,43.033478546142575,42.982351303100586,42.97301521301269,42.97479400634766,42.9921329498291,42.97790603637695,42.79666175842285,42.79014129638672,42.78806660970052,42.830154037475594,42.84615923563639,42.72489725748698,42.70463129679362,42.693922487894696,42.69851188659668,42.68586463928223,21903480.0,18703740.0,19124920.0,15548000.0,14504020.0,17690640.0,15547550.0,16519540.0,14484510.0,14228250.0,15586270.0,14461745.0,14073265.0,13165565.0,12903800.0,15180386.666666664,14670923.333333336,14702506.666666664,14212240.0,14656940.0,15371405.0,15032480.0,14919098.333333336,14621955.0,14809291.666666664,0
2018-06-19,42.38704289858873,43.37402937426856,42.25366845632395,43.12506103515625,25070000,0,42.54532012939453,43.031700134277344,42.9730146408081,42.797847239176434,42.78340136210124,24035240.0,19791620.0,16607630.0,15741686.666666664,15540980.0,42.20032119750977,42.73382186889648,42.520423889160156,42.14697265625,43.40070724487305,42.60044937133789,42.92766723632813,43.12684326171875,43.33846740722656,43.518080139160155,42.984574127197256,43.01658439636231,42.994355392456065,42.98101768493653,43.08771858215332,42.96990280151367,42.982351303100586,42.97301521301269,42.97479400634766,42.9921329498291,42.77502517700195,42.79666175842285,42.79014129638672,42.78806660970052,42.830154037475594,42.74212576548258,42.72489725748698,42.70463129679362,42.693922487894696,42.69851188659668,22140820.0,21903480.0,18703740.0,19124920.0,15548000.0,18322420.0,17690640.0,15547550.0,16519540.0,14484510.0,15783570.0,15586270.0,14461745.0,14073265.0,13165565.0,15335756.666666664,15180386.666666664,14670923.333333336,14702506.666666664,14212240.0,15389065.0,15371405.0,15032480.0,14919098.333333336,14621955.0,0
2018-06-20,43.249548302112245,43.26733224074238,42.511533504629604,42.760501861572266,11996800,1,42.66802597045898,43.00324668884277,42.94100437164307,42.82956110636393,42.807185363769534,20272720.0,19698820.0,16280480.0,15584350.0,15483668.333333336,43.12506103515625,42.20032119750977,42.73382186889648,42.520423889160156,42.14697265625,42.54532012939453,42.60044937133789,42.92766723632813,43.12684326171875,43.33846740722656,43.031700134277344,42.984574127197256,43.01658439636231,42.994355392456065,42.98101768493653,42.9730146408081,42.96990280151367,42.982351303100586,42.97301521301269,42.97479400634766,42.797847239176434,42.77502517700195,42.79666175842285,42.79014129638672,42.78806660970052,42.78340136210124,42.74212576548258,42.72489725748698,42.70463129679362,42.693922487894696,24035240.0,22140820.0,21903480.0,18703740.0,19124920.0,19791620.0,18322420.0,17690640.0,15547550.0,16519540.0,16607630.0,15783570.0,15586270.0,14461745.0,14073265.0,15741686.666666664,15335756.666666664,15180386.666666664,14670923.333333336,14702506.666666664,15540980.0,15389065.0,15371405.0,15032480.0,14919098.333333336,0
2018-06-21,43.454062118504964,43.569656033234224,43.01836745765888,43.24066162109375,14854600,1,42.8120735168457,42.969458389282224,42.942783164978025,42.89624951680501,42.83545951843261,19729960.0,19216850.0,16321820.0,15310060.0,15488833.333333336,42.760501861572266,43.12506103515625,42.20032119750977,42.73382186889648,42.520423889160156,42.66802597045898,42.54532012939453,42.60044937133789,42.92766723632813,43.12684326171875,43.00324668884277,43.031700134277344,42.984574127197256,43.01658439636231,42.994355392456065,42.94100437164307,42.9730146408081,42.96990280151367,42.982351303100586,42.97301521301269,42.82956110636393,42.797847239176434,42.77502517700195,42.79666175842285,42.79014129638672,42.807185363769534,42.78340136210124,42.74212576548258,42.72489725748698,42.70463129679362,20272720.0,24035240.0,22140820.0,21903480.0,18703740.0,19698820.0,19791620.0,18322420.0,17690640.0,15547550.0,16280480.0,16607630.0,15783570.0,15586270.0,14461745.0,15584350.0,15741686.666666664,15335756.666666664,15180386.666666664,14670923.333333336,15483668.333333336,15540980.0,15389065.0,15371405.0,15032480.0,0
2018-06-22,43.53408557549131,44.39658796397303,43.42738533310311,44.24542617797852,31911000,0,43.11439437866211,43.021030807495116,42.99257678985596,42.972125879923496,42.87038135528565,19832560.0,20868020.0,17238350.0,15849510.0,15725216.666666664,43.24066162109375,42.760501861572266,43.12506103515625,42.20032119750977,42.73382186889648,42.8120735168457,42.66802597045898,42.54532012939453,42.60044937133789,42.92766723632813,42.969458389282224,43.00324668884277,43.031700134277344,42.984574127197256,43.01658439636231,42.942783164978025,42.94100437164307,42.9730146408081,42.96990280151367,42.982351303100586,42.89624951680501,42.82956110636393,42.797847239176434,42.77502517700195,42.79666175842285,42.83545951843261,42.807185363769534,42.78340136210124,42.74212576548258,42.72489725748698,19729960.0,20272720.0,24035240.0,22140820.0,21903480.0,19216850.0,19698820.0,19791620.0,18322420.0,17690640.0,16321820.0,16280480.0,16607630.0,15783570.0,15586270.0,15310060.0,15584350.0,15741686.666666664,15335756.666666664,15180386.666666664,15488833.333333336,15483668.333333336,15540980.0,15389065.0,15371405.0,0
2018-06-25,44.31656474842197,44.49440075832175,43.82751826515243,44.1031608581543,19301900,0,43.494962310791024,43.047705841064456,43.04059219360352,43.001172637939455,42.90556653340658,20626860.0,21383840.0,17806045.0,15730480.0,15758490.0,44.24542617797852,43.24066162109375,42.760501861572266,43.12506103515625,42.20032119750977,43.11439437866211,42.8120735168457,42.66802597045898,42.54532012939453,42.60044937133789,43.021030807495116,42.969458389282224,43.00324668884277,43.031700134277344,42.984574127197256,42.99257678985596,42.942783164978025,42.94100437164307,42.9730146408081,42.96990280151367,42.972125879923496,42.89624951680501,42.82956110636393,42.797847239176434,42.77502517700195,42.87038135528565,42.83545951843261,42.807185363769534,42.78340136210124,42.74212576548258,19832560.0,19729960.0,20272720.0,24035240.0,22140820.0,20868020.0,19216850.0,19698820.0,19791620.0,18322420.0,17238350.0,16321820.0,16280480.0,16607630.0,15783570.0,15849510.0,15310060.0,15584350.0,15741686.666666664,15335756.666666664,15725216.666666664,15488833.333333336,15483668.333333336,15540980.0,15389065.0,0
2018-06-26,44.120946794397256,44.23654071485261,43.63190028900295,43.83641052246094,13597000,1,43.63723220825195,43.09127616882324,43.08949737548828,43.02518068949381,42.94596525828044,18332260.0,21183750.0,17834130.0,15838293.333333336,15709920.0,44.1031608581543,44.24542617797852,43.24066162109375,42.760501861572266,43.12506103515625,43.494962310791024,43.11439437866211,42.8120735168457,42.66802597045898,42.54532012939453,43.047705841064456,43.021030807495116,42.969458389282224,43.00324668884277,43.031700134277344,43.04059219360352,42.99257678985596,42.942783164978025,42.94100437164307,42.9730146408081,43.001172637939455,42.972125879923496,42.89624951680501,42.82956110636393,42.797847239176434,42.90556653340658,42.87038135528565,42.83545951843261,42.807185363769534,42.78340136210124,20626860.0,19832560.0,19729960.0,20272720.0,24035240.0,21383840.0,20868020.0,19216850.0,19698820.0,19791620.0,17806045.0,17238350.0,16321820.0,16280480.0,16607630.0,15730480.0,15849510.0,15310060.0,15584350.0,15741686.666666664,15758490.0,15725216.666666664,15488833.333333336,15483668.333333336,15540980.0,0
2018-06-27,43.729701056288455,44.21874745865932,43.5785392857001,43.84529495239258,14144300,1,43.854190826416016,43.2611083984375,43.12106304168701,43.07023213704428,42.98153603871664,18761760.0,19517240.0,18018390.0,15887923.333333336,15698303.333333336,43.83641052246094,44.1031608581543,44.24542617797852,43.24066162109375,42.760501861572266,43.63723220825195,43.494962310791024,43.11439437866211,42.8120735168457,42.66802597045898,43.09127616882324,43.047705841064456,43.021030807495116,42.969458389282224,43.00324668884277,43.08949737548828,43.04059219360352,42.99257678985596,42.942783164978025,42.94100437164307,43.02518068949381,43.001172637939455,42.972125879923496,42.89624951680501,42.82956110636393,42.94596525828044,42.90556653340658,42.87038135528565,42.83545951843261,42.807185363769534,18332260.0,20626860.0,19832560.0,19729960.0,20272720.0,21183750.0,21383840.0,20868020.0,19216850.0,19698820.0,17834130.0,17806045.0,17238350.0,16321820.0,16280480.0,15838293.333333336,15730480.0,15849510.0,15310060.0,15584350.0,15709920.0,15758490.0,15725216.666666664,15488833.333333336,15483668.333333336,0
2018-06-28,43.95199938345925,45.39246451831277,43.93421544451792,45.2235221862793,21605500,0,44.25076293945313,43.531418228149406,43.262886810302724,43.1591495513916,43.0337838490804,20111940.0,19920950.0,17734250.0,16281480.0,15852121.666666664,43.84529495239258,43.83641052246094,44.1031608581543,44.24542617797852,43.24066162109375,43.854190826416016,43.63723220825195,43.494962310791024,43.11439437866211,42.8120735168457,43.2611083984375,43.09127616882324,43.047705841064456,43.021030807495116,42.969458389282224,43.12106304168701,43.08949737548828,43.04059219360352,42.99257678985596,42.942783164978025,43.07023213704428,43.02518068949381,43.001172637939455,42.972125879923496,42.89624951680501,42.98153603871664,42.94596525828044,42.90556653340658,42.87038135528565,42.83545951843261,18761760.0,18332260.0,20626860.0,19832560.0,19729960.0,19517240.0,21183750.0,21383840.0,20868020.0,19216850.0,18018390.0,17834130.0,17806045.0,17238350.0,16321820.0,15887923.333333336,15838293.333333336,15730480.0,15849510.0,15310060.0,15698303.333333336,15709920.0,15758490.0,15725216.666666664,15488833.333333336,0
