Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-22,37.0985105219927,37.826447548665755,37.02834812943867,37.67735290527344,24779329,1,37.238838958740224,36.98888511657715,36.69389114379883,36.71532376607259,37.295081329345706,23069614.8,24511265.4,27858458.4,28090048.566666666,28038181.266666666,36.95818710327149,37.01081085205078,37.36162567138672,37.18621826171875,36.8090934753418,37.06518707275391,36.988008880615226,36.93012390136719,36.768750762939455,36.738931274414064,36.87837944030762,36.89504318237304,36.88715019226074,36.87311744689941,36.91521492004394,36.5902021408081,36.57507247924805,36.562093544006345,36.5428768157959,36.52982177734375,36.715463129679364,36.742182922363284,36.76135228474935,36.762162144978845,36.740996805826825,37.29225285847982,37.30083084106445,37.314762814839675,37.332266807556145,37.34298534393311,22086738.8,23115801.2,23752859.8,24286689.6,25952916.0,24458133.3,24141986.0,23519261.7,23018611.7,23825680.5,28339193.1,28581739.6,28686201.5,29395475.0,29645889.55,27934323.6,27936501.86666667,27724521.36666667,27814933.466666665,28126084.8,27772592.6,27773492.016666666,27700386.566666666,27687696.4,27778289.45,0
2019-02-25,37.74751715327344,38.036936595999975,37.65981503983997,37.78259658813477,25274815,0,37.358114624023436,37.06343269348145,36.81631870269776,36.74854329427083,37.296765708923346,24290779.2,24288734.4,27329076.4,27608170.33333333,28123629.05,37.67735290527344,36.95818710327149,37.01081085205078,37.36162567138672,37.18621826171875,37.238838958740224,37.06518707275391,36.988008880615226,36.93012390136719,36.768750762939455,36.98888511657715,36.87837944030762,36.89504318237304,36.88715019226074,36.87311744689941,36.69389114379883,36.5902021408081,36.57507247924805,36.562093544006345,36.5428768157959,36.71532376607259,36.715463129679364,36.742182922363284,36.76135228474935,36.762162144978845,37.295081329345706,37.29225285847982,37.30083084106445,37.314762814839675,37.332266807556145,23069614.8,22086738.8,23115801.2,23752859.8,24286689.6,24511265.4,24458133.3,24141986.0,23519261.7,23018611.7,27858458.4,28339193.1,28581739.6,28686201.5,29395475.0,28090048.566666666,27934323.6,27936501.86666667,27724521.36666667,27814933.466666665,28038181.266666666,27772592.6,27773492.016666666,27700386.566666666,27687696.4,0
2019-02-26,37.677361595324655,37.91415840245524,37.537036777851526,37.72998428344727,16548959,0,37.43178634643553,37.18095512390137,36.9843692779541,36.76348965962728,37.28699499766032,22713974.0,23233416.9,26190039.65,27457652.1,28070013.816666666,37.78259658813477,37.67735290527344,36.95818710327149,37.01081085205078,37.36162567138672,37.358114624023436,37.238838958740224,37.06518707275391,36.988008880615226,36.93012390136719,37.06343269348145,36.98888511657715,36.87837944030762,36.89504318237304,36.88715019226074,36.81631870269776,36.69389114379883,36.5902021408081,36.57507247924805,36.562093544006345,36.74854329427083,36.71532376607259,36.715463129679364,36.742182922363284,36.76135228474935,37.296765708923346,37.295081329345706,37.29225285847982,37.30083084106445,37.314762814839675,24290779.2,23069614.8,22086738.8,23115801.2,23752859.8,24288734.4,24511265.4,24458133.3,24141986.0,23519261.7,27329076.4,27858458.4,28339193.1,28581739.6,28686201.5,27608170.33333333,28090048.566666666,27934323.6,27936501.86666667,27724521.36666667,28123629.05,28038181.266666666,27772592.6,27773492.016666666,27700386.566666666,0
2019-02-27,37.694899578724325,37.90538679523343,37.54580490781544,37.65104675292969,16475074,1,37.55983352661133,37.273921203613284,37.09456806182861,36.79058519999186,37.263881365458175,20538012.0,21826906.6,24444952.95,27419982.13333333,28013053.9,37.72998428344727,37.78259658813477,37.67735290527344,36.95818710327149,37.01081085205078,37.43178634643553,37.358114624023436,37.238838958740224,37.06518707275391,36.988008880615226,37.18095512390137,37.06343269348145,36.98888511657715,36.87837944030762,36.89504318237304,36.9843692779541,36.81631870269776,36.69389114379883,36.5902021408081,36.57507247924805,36.76348965962728,36.74854329427083,36.71532376607259,36.715463129679364,36.742182922363284,37.28699499766032,37.296765708923346,37.295081329345706,37.29225285847982,37.30083084106445,22713974.0,24290779.2,23069614.8,22086738.8,23115801.2,23233416.9,24288734.4,24511265.4,24458133.3,24141986.0,26190039.65,27329076.4,27858458.4,28339193.1,28581739.6,27457652.1,27608170.33333333,28090048.566666666,27934323.6,27936501.86666667,28070013.816666666,28123629.05,28038181.266666666,27772592.6,27773492.016666666,0
2019-02-28,37.668581968175396,38.396518974000614,37.59841605135093,38.01939392089844,39002427,1,37.77207489013672,37.41863098144531,37.187972068786614,36.819525655110674,37.23806756337483,24416120.8,23251429.8,24591680.3,27857884.0,28228672.43333333,37.65104675292969,37.72998428344727,37.78259658813477,37.67735290527344,36.95818710327149,37.55983352661133,37.43178634643553,37.358114624023436,37.238838958740224,37.06518707275391,37.273921203613284,37.18095512390137,37.06343269348145,36.98888511657715,36.87837944030762,37.09456806182861,36.9843692779541,36.81631870269776,36.69389114379883,36.5902021408081,36.79058519999186,36.76348965962728,36.74854329427083,36.71532376607259,36.715463129679364,37.263881365458175,37.28699499766032,37.296765708923346,37.295081329345706,37.29225285847982,20538012.0,22713974.0,24290779.2,23069614.8,22086738.8,21826906.6,23233416.9,24288734.4,24511265.4,24458133.3,24444952.95,26190039.65,27329076.4,27858458.4,28339193.1,27419982.13333333,27457652.1,27608170.33333333,28090048.566666666,27934323.6,28013053.9,28070013.816666666,28123629.05,28038181.266666666,27772592.6,0
2019-03-01,38.24743597668957,38.40530052189601,37.96678280280564,38.028175354003906,26667781,0,37.84223937988281,37.54053916931152,37.227877044677726,36.86672757466634,37.20196685791016,24793811.2,23931713.0,23878696.75,27741164.03333333,27922227.2,38.01939392089844,37.65104675292969,37.72998428344727,37.78259658813477,37.67735290527344,37.77207489013672,37.55983352661133,37.43178634643553,37.358114624023436,37.238838958740224,37.41863098144531,37.273921203613284,37.18095512390137,37.06343269348145,36.98888511657715,37.187972068786614,37.09456806182861,36.9843692779541,36.81631870269776,36.69389114379883,36.819525655110674,36.79058519999186,36.76348965962728,36.74854329427083,36.71532376607259,37.23806756337483,37.263881365458175,37.28699499766032,37.296765708923346,37.295081329345706,24416120.8,20538012.0,22713974.0,24290779.2,23069614.8,23251429.8,21826906.6,23233416.9,24288734.4,24511265.4,24591680.3,24444952.95,26190039.65,27329076.4,27858458.4,27857884.0,27419982.13333333,27457652.1,27608170.33333333,28090048.566666666,28228672.43333333,28013053.9,28070013.816666666,28123629.05,28038181.266666666,0
2019-03-04,38.09833284933781,38.22988779545975,37.6071960294135,37.77383041381836,22805820,0,37.84048614501953,37.59930038452149,37.236208915710456,36.89501800537109,37.165104866027825,24300012.2,24295395.7,23657003.7,27695448.566666666,27856137.9,38.028175354003906,38.01939392089844,37.65104675292969,37.72998428344727,37.78259658813477,37.84223937988281,37.77207489013672,37.55983352661133,37.43178634643553,37.358114624023436,37.54053916931152,37.41863098144531,37.273921203613284,37.18095512390137,37.06343269348145,37.227877044677726,37.187972068786614,37.09456806182861,36.9843692779541,36.81631870269776,36.86672757466634,36.819525655110674,36.79058519999186,36.76348965962728,36.74854329427083,37.20196685791016,37.23806756337483,37.263881365458175,37.28699499766032,37.296765708923346,24793811.2,24416120.8,20538012.0,22713974.0,24290779.2,23931713.0,23251429.8,21826906.6,23233416.9,24288734.4,23878696.75,24591680.3,24444952.95,26190039.65,27329076.4,27741164.03333333,27857884.0,27419982.13333333,27457652.1,27608170.33333333,27922227.2,28228672.43333333,28013053.9,28070013.816666666,28123629.05,0
2019-03-05,37.791370738879024,37.931695533727954,37.58088002032539,37.61596298217773,26529812,0,37.817681884765626,37.624734115600596,37.255942153930654,36.916307067871095,37.137928835550944,26296182.8,24505078.4,24012170.05,27292493.8,27819903.13333333,37.77383041381836,38.028175354003906,38.01939392089844,37.65104675292969,37.72998428344727,37.84048614501953,37.84223937988281,37.77207489013672,37.55983352661133,37.43178634643553,37.59930038452149,37.54053916931152,37.41863098144531,37.273921203613284,37.18095512390137,37.236208915710456,37.227877044677726,37.187972068786614,37.09456806182861,36.9843692779541,36.89501800537109,36.86672757466634,36.819525655110674,36.79058519999186,36.76348965962728,37.165104866027825,37.20196685791016,37.23806756337483,37.263881365458175,37.28699499766032,24300012.2,24793811.2,24416120.8,20538012.0,22713974.0,24295395.7,23931713.0,23251429.8,21826906.6,23233416.9,23657003.7,23878696.75,24591680.3,24444952.95,26190039.65,27695448.566666666,27741164.03333333,27857884.0,27419982.13333333,27457652.1,27856137.9,27922227.2,28228672.43333333,28013053.9,28070013.816666666,0
2019-03-06,37.55457211432363,37.5984214107395,36.502132579856855,36.71261978149414,22410359,0,37.629996490478526,37.59491500854492,37.244979095458994,36.91501998901367,37.09801559448242,27483239.8,24010625.9,24076305.95,27058035.03333333,27656933.65,37.61596298217773,37.77383041381836,38.028175354003906,38.01939392089844,37.65104675292969,37.817681884765626,37.84048614501953,37.84223937988281,37.77207489013672,37.55983352661133,37.624734115600596,37.59930038452149,37.54053916931152,37.41863098144531,37.273921203613284,37.255942153930654,37.236208915710456,37.227877044677726,37.187972068786614,37.09456806182861,36.916307067871095,36.89501800537109,36.86672757466634,36.819525655110674,36.79058519999186,37.137928835550944,37.165104866027825,37.20196685791016,37.23806756337483,37.263881365458175,26296182.8,24300012.2,24793811.2,24416120.8,20538012.0,24505078.4,24295395.7,23931713.0,23251429.8,21826906.6,24012170.05,23657003.7,23878696.75,24591680.3,24444952.95,27292493.8,27695448.566666666,27741164.03333333,27857884.0,27419982.13333333,27819903.13333333,27856137.9,27922227.2,28228672.43333333,28013053.9,0
2019-03-07,36.71261958080052,36.73892915850622,36.177629957208545,36.3004150390625,29046132,0,37.28620071411133,37.529137802124026,37.20375862121582,36.90318069458008,37.066592343648274,25491980.8,24954050.8,24706092.05,27210812.33333333,27674971.1,36.71261978149414,37.61596298217773,37.77383041381836,38.028175354003906,38.01939392089844,37.629996490478526,37.817681884765626,37.84048614501953,37.84223937988281,37.77207489013672,37.59491500854492,37.624734115600596,37.59930038452149,37.54053916931152,37.41863098144531,37.244979095458994,37.255942153930654,37.236208915710456,37.227877044677726,37.187972068786614,36.91501998901367,36.916307067871095,36.89501800537109,36.86672757466634,36.819525655110674,37.09801559448242,37.137928835550944,37.165104866027825,37.20196685791016,37.23806756337483,27483239.8,26296182.8,24300012.2,24793811.2,24416120.8,24010625.9,24505078.4,24295395.7,23931713.0,23251429.8,24076305.95,24012170.05,23657003.7,23878696.75,24591680.3,27058035.03333333,27292493.8,27695448.566666666,27741164.03333333,27857884.0,27656933.65,27819903.13333333,27856137.9,27922227.2,28228672.43333333,0
2019-03-08,36.247795325217965,36.344267310984655,35.37953334819503,35.861900329589844,31306119,1,36.85294570922851,37.347592544555674,37.16823883056641,36.91179161071777,37.020905049641925,26419648.4,25606729.8,25058997.6,27107882.2,27760274.83333333,36.3004150390625,36.71261978149414,37.61596298217773,37.77383041381836,38.028175354003906,37.28620071411133,37.629996490478526,37.817681884765626,37.84048614501953,37.84223937988281,37.529137802124026,37.59491500854492,37.624734115600596,37.59930038452149,37.54053916931152,37.20375862121582,37.244979095458994,37.255942153930654,37.236208915710456,37.227877044677726,36.90318069458008,36.91501998901367,36.916307067871095,36.89501800537109,36.86672757466634,37.066592343648274,37.09801559448242,37.137928835550944,37.165104866027825,37.20196685791016,25491980.8,27483239.8,26296182.8,24300012.2,24793811.2,24954050.8,24010625.9,24505078.4,24295395.7,23931713.0,24706092.05,24076305.95,24012170.05,23657003.7,23878696.75,27210812.33333333,27058035.03333333,27292493.8,27695448.566666666,27741164.03333333,27674971.1,27656933.65,27819903.13333333,27856137.9,27922227.2,0
2019-03-11,36.046076715559614,36.414428452207545,35.78296682097657,36.396888732910156,29161545,1,36.577557373046865,37.20902175903321,37.136227226257326,36.94721972147624,36.989785512288414,27690793.4,25995402.8,25142068.6,26884518.53333333,27847885.066666666,35.861900329589844,36.3004150390625,36.71261978149414,37.61596298217773,37.77383041381836,36.85294570922851,37.28620071411133,37.629996490478526,37.817681884765626,37.84048614501953,37.347592544555674,37.529137802124026,37.59491500854492,37.624734115600596,37.59930038452149,37.16823883056641,37.20375862121582,37.244979095458994,37.255942153930654,37.236208915710456,36.91179161071777,36.90318069458008,36.91501998901367,36.916307067871095,36.89501800537109,37.020905049641925,37.066592343648274,37.09801559448242,37.137928835550944,37.165104866027825,26419648.4,25491980.8,27483239.8,26296182.8,24300012.2,25606729.8,24954050.8,24010625.9,24505078.4,24295395.7,25058997.6,24706092.05,24076305.95,24012170.05,23657003.7,27107882.2,27210812.33333333,27058035.03333333,27292493.8,27695448.566666666,27760274.83333333,27674971.1,27656933.65,27819903.13333333,27856137.9,0
2019-03-12,36.57229653065439,36.76524402190412,36.28287353063954,36.59860610961914,24170539,1,36.37408599853516,37.09588394165039,37.138419532775885,37.021540832519534,36.95985438028971,27218938.8,26757560.8,24995488.85,26379213.36666667,27914378.41666667,36.396888732910156,35.861900329589844,36.3004150390625,36.71261978149414,37.61596298217773,36.577557373046865,36.85294570922851,37.28620071411133,37.629996490478526,37.817681884765626,37.20902175903321,37.347592544555674,37.529137802124026,37.59491500854492,37.624734115600596,37.136227226257326,37.16823883056641,37.20375862121582,37.244979095458994,37.255942153930654,36.94721972147624,36.91179161071777,36.90318069458008,36.91501998901367,36.916307067871095,36.989785512288414,37.020905049641925,37.066592343648274,37.09801559448242,37.137928835550944,27690793.4,26419648.4,25491980.8,27483239.8,26296182.8,25995402.8,25606729.8,24954050.8,24010625.9,24505078.4,25142068.6,25058997.6,24706092.05,24076305.95,24012170.05,26884518.53333333,27107882.2,27210812.33333333,27058035.03333333,27292493.8,27847885.066666666,27760274.83333333,27674971.1,27656933.65,27819903.13333333,0
2019-03-13,36.72138835317666,36.949418791664975,36.44073876083433,36.84417343139648,23715316,0,36.40039672851562,37.01519660949707,37.14455890655517,37.068110911051434,36.92807490030925,27479930.2,27481585.0,24654245.8,25457163.63333333,27916068.33333333,36.59860610961914,36.396888732910156,35.861900329589844,36.3004150390625,36.71261978149414,36.37408599853516,36.577557373046865,36.85294570922851,37.28620071411133,37.629996490478526,37.09588394165039,37.20902175903321,37.347592544555674,37.529137802124026,37.59491500854492,37.138419532775885,37.136227226257326,37.16823883056641,37.20375862121582,37.244979095458994,37.021540832519534,36.94721972147624,36.91179161071777,36.90318069458008,36.91501998901367,36.95985438028971,36.989785512288414,37.020905049641925,37.066592343648274,37.09801559448242,27218938.8,27690793.4,26419648.4,25491980.8,27483239.8,26757560.8,25995402.8,25606729.8,24954050.8,24010625.9,24995488.85,25142068.6,25058997.6,24706092.05,24076305.95,26379213.36666667,26884518.53333333,27107882.2,27210812.33333333,27058035.03333333,27914378.41666667,27847885.066666666,27760274.83333333,27674971.1,27656933.65,0
2019-03-14,36.83540502349121,36.90556742434072,36.072384947187295,36.12500762939453,32119596,1,36.36531524658203,36.82575798034668,37.122194480896,37.06723403930664,36.89546705881755,28094623.0,26793301.9,25022365.85,25325554.16666667,27900978.566666666,36.84417343139648,36.59860610961914,36.396888732910156,35.861900329589844,36.3004150390625,36.40039672851562,36.37408599853516,36.577557373046865,36.85294570922851,37.28620071411133,37.01519660949707,37.09588394165039,37.20902175903321,37.347592544555674,37.529137802124026,37.14455890655517,37.138419532775885,37.136227226257326,37.16823883056641,37.20375862121582,37.068110911051434,37.021540832519534,36.94721972147624,36.91179161071777,36.90318069458008,36.92807490030925,36.95985438028971,36.989785512288414,37.020905049641925,37.066592343648274,27479930.2,27218938.8,27690793.4,26419648.4,25491980.8,27481585.0,26757560.8,25995402.8,25606729.8,24954050.8,24654245.8,24995488.85,25142068.6,25058997.6,24706092.05,25457163.63333333,26379213.36666667,26884518.53333333,27107882.2,27210812.33333333,27916068.33333333,27914378.41666667,27847885.066666666,27760274.83333333,27674971.1,0
2019-03-15,36.16008936580885,36.73016199445284,35.83558691889219,36.64245986938477,74768652,1,36.521427154541016,36.687186431884776,37.11386280059814,37.04764684041341,36.88148199717204,36787129.6,31603389.0,27767551.0,26453594.16666667,28502925.0,36.12500762939453,36.84417343139648,36.59860610961914,36.396888732910156,35.861900329589844,36.36531524658203,36.40039672851562,36.37408599853516,36.577557373046865,36.85294570922851,36.82575798034668,37.01519660949707,37.09588394165039,37.20902175903321,37.347592544555674,37.122194480896,37.14455890655517,37.138419532775885,37.136227226257326,37.16823883056641,37.06723403930664,37.068110911051434,37.021540832519534,36.94721972147624,36.91179161071777,36.89546705881755,36.92807490030925,36.95985438028971,36.989785512288414,37.020905049641925,28094623.0,27479930.2,27218938.8,27690793.4,26419648.4,26793301.9,27481585.0,26757560.8,25995402.8,25606729.8,25022365.85,24654245.8,24995488.85,25142068.6,25058997.6,25325554.16666667,25457163.63333333,26379213.36666667,26884518.53333333,27107882.2,27900978.566666666,27916068.33333333,27914378.41666667,27847885.066666666,27760274.83333333,0
2019-03-18,36.633686585492285,36.896796462385204,36.528441224223,36.66876602172852,18994345,1,36.575802612304685,36.57667999267578,37.08799018859863,37.016365941365564,36.87822380065918,34753689.6,31222241.5,27758818.6,26178749.63333333,28300734.43333333,36.64245986938477,36.12500762939453,36.84417343139648,36.59860610961914,36.396888732910156,36.521427154541016,36.36531524658203,36.40039672851562,36.37408599853516,36.577557373046865,36.687186431884776,36.82575798034668,37.01519660949707,37.09588394165039,37.20902175903321,37.11386280059814,37.122194480896,37.14455890655517,37.138419532775885,37.136227226257326,37.04764684041341,37.06723403930664,37.068110911051434,37.021540832519534,36.94721972147624,36.88148199717204,36.89546705881755,36.92807490030925,36.95985438028971,36.989785512288414,36787129.6,28094623.0,27479930.2,27218938.8,27690793.4,31603389.0,26793301.9,27481585.0,26757560.8,25995402.8,27767551.0,25022365.85,24654245.8,24995488.85,25142068.6,26453594.16666667,25325554.16666667,25457163.63333333,26379213.36666667,26884518.53333333,28502925.0,27900978.566666666,27916068.33333333,27914378.41666667,27847885.066666666,0
2019-03-19,36.809084000752286,37.2125221266985,36.61614008463315,37.09850692749024,26403227,0,36.67578277587891,36.52493438720703,37.074834251403814,37.012272898356116,36.88835887908935,35200227.2,31209583.0,27857330.7,26411307.7,28125155.6,36.66876602172852,36.64245986938477,36.12500762939453,36.84417343139648,36.59860610961914,36.575802612304685,36.521427154541016,36.36531524658203,36.40039672851562,36.37408599853516,36.57667999267578,36.687186431884776,36.82575798034668,37.01519660949707,37.09588394165039,37.08799018859863,37.11386280059814,37.122194480896,37.14455890655517,37.138419532775885,37.016365941365564,37.04764684041341,37.06723403930664,37.068110911051434,37.021540832519534,36.87822380065918,36.88148199717204,36.89546705881755,36.92807490030925,36.95985438028971,34753689.6,36787129.6,28094623.0,27479930.2,27218938.8,31222241.5,31603389.0,26793301.9,27481585.0,26757560.8,27758818.6,27767551.0,25022365.85,24654245.8,24995488.85,26178749.63333333,26453594.16666667,25325554.16666667,25457163.63333333,26379213.36666667,28300734.43333333,28502925.0,27900978.566666666,27916068.33333333,27914378.41666667,0
2019-03-20,37.01080635528511,37.18621056377877,36.64245117014488,36.98449325561523,23499035,1,36.703846740722646,36.55212173461914,37.07351837158203,37.0140266418457,36.89688351949056,35156971.0,31318450.6,27664538.25,26490354.16666667,27941894.85,37.09850692749024,36.66876602172852,36.64245986938477,36.12500762939453,36.84417343139648,36.67578277587891,36.575802612304685,36.521427154541016,36.36531524658203,36.40039672851562,36.52493438720703,36.57667999267578,36.687186431884776,36.82575798034668,37.01519660949707,37.074834251403814,37.08799018859863,37.11386280059814,37.122194480896,37.14455890655517,37.012272898356116,37.016365941365564,37.04764684041341,37.06723403930664,37.068110911051434,36.88835887908935,36.87822380065918,36.88148199717204,36.89546705881755,36.92807490030925,35200227.2,34753689.6,36787129.6,28094623.0,27479930.2,31209583.0,31222241.5,31603389.0,26793301.9,27481585.0,27857330.7,27758818.6,27767551.0,25022365.85,24654245.8,26411307.7,26178749.63333333,26453594.16666667,25325554.16666667,25457163.63333333,28125155.6,28300734.43333333,28502925.0,27900978.566666666,27916068.33333333,0
2019-03-21,36.77401683853879,37.39670866063287,36.721394150097396,37.142372131347656,24262553,0,36.90731964111328,36.63631744384766,37.08272762298584,37.0146115620931,36.90832939147949,33585562.4,30840092.7,27897071.75,26750758.93333333,27314134.2,36.98449325561523,37.09850692749024,36.66876602172852,36.64245986938477,36.12500762939453,36.703846740722646,36.67578277587891,36.575802612304685,36.521427154541016,36.36531524658203,36.55212173461914,36.52493438720703,36.57667999267578,36.687186431884776,36.82575798034668,37.07351837158203,37.074834251403814,37.08799018859863,37.11386280059814,37.122194480896,37.0140266418457,37.012272898356116,37.016365941365564,37.04764684041341,37.06723403930664,36.89688351949056,36.88835887908935,36.87822380065918,36.88148199717204,36.89546705881755,35156971.0,35200227.2,34753689.6,36787129.6,28094623.0,31318450.6,31209583.0,31222241.5,31603389.0,26793301.9,27664538.25,27857330.7,27758818.6,27767551.0,25022365.85,26490354.16666667,26411307.7,26178749.63333333,26453594.16666667,25325554.16666667,27941894.85,28125155.6,28300734.43333333,28502925.0,27900978.566666666,0
2019-03-22,37.01080865110799,37.379160332817726,36.68630626110178,36.7038459777832,19620105,1,36.91959686279297,36.720512008666994,37.03405227661133,37.01899655659994,36.93246370951335,22555853.0,29671491.3,27639110.55,26596495.5,27311499.2,37.142372131347656,36.98449325561523,37.09850692749024,36.66876602172852,36.64245986938477,36.90731964111328,36.703846740722646,36.67578277587891,36.575802612304685,36.521427154541016,36.63631744384766,36.55212173461914,36.52493438720703,36.57667999267578,36.687186431884776,37.08272762298584,37.07351837158203,37.074834251403814,37.08799018859863,37.11386280059814,37.0146115620931,37.0140266418457,37.012272898356116,37.016365941365564,37.04764684041341,36.90832939147949,36.89688351949056,36.88835887908935,36.87822380065918,36.88148199717204,33585562.4,35156971.0,35200227.2,34753689.6,36787129.6,30840092.7,31318450.6,31209583.0,31222241.5,31603389.0,27897071.75,27664538.25,27857330.7,27758818.6,27767551.0,26750758.93333333,26490354.16666667,26411307.7,26178749.63333333,26453594.16666667,27314134.2,27941894.85,28125155.6,28300734.43333333,28502925.0,0
2019-03-25,36.66876734724614,36.96696019743479,36.54598226342025,36.738929748535156,19823316,1,36.9336296081543,36.754716110229495,36.98186893463135,37.009056854248044,36.93341795603435,22721647.2,28737668.4,27366535.6,26340601.86666667,27217935.61666667,36.7038459777832,37.142372131347656,36.98449325561523,37.09850692749024,36.66876602172852,36.91959686279297,36.90731964111328,36.703846740722646,36.67578277587891,36.575802612304685,36.720512008666994,36.63631744384766,36.55212173461914,36.52493438720703,36.57667999267578,37.03405227661133,37.08272762298584,37.07351837158203,37.074834251403814,37.08799018859863,37.01899655659994,37.0146115620931,37.0140266418457,37.012272898356116,37.016365941365564,36.93246370951335,36.90832939147949,36.89688351949056,36.88835887908935,36.87822380065918,22555853.0,33585562.4,35156971.0,35200227.2,34753689.6,29671491.3,30840092.7,31318450.6,31209583.0,31222241.5,27639110.55,27897071.75,27664538.25,27857330.7,27758818.6,26596495.5,26750758.93333333,26490354.16666667,26411307.7,26178749.63333333,27311499.2,27314134.2,27941894.85,28125155.6,28300734.43333333,0
2019-03-26,37.01080668454801,37.44932073596308,36.949414153145135,37.20375061035156,20849279,0,36.95467834472656,36.815230560302744,36.95555725097656,37.03068987528483,36.93255532582601,21610857.6,28405542.4,27581551.6,26132173.36666667,27083845.73333333,36.738929748535156,36.7038459777832,37.142372131347656,36.98449325561523,37.09850692749024,36.9336296081543,36.91959686279297,36.90731964111328,36.703846740722646,36.67578277587891,36.754716110229495,36.720512008666994,36.63631744384766,36.55212173461914,36.52493438720703,36.98186893463135,37.03405227661133,37.08272762298584,37.07351837158203,37.074834251403814,37.009056854248044,37.01899655659994,37.0146115620931,37.0140266418457,37.012272898356116,36.93341795603435,36.93246370951335,36.90832939147949,36.89688351949056,36.88835887908935,22721647.2,22555853.0,33585562.4,35156971.0,35200227.2,28737668.4,29671491.3,30840092.7,31318450.6,31209583.0,27366535.6,27639110.55,27897071.75,27664538.25,27857330.7,26340601.86666667,26596495.5,26750758.93333333,26490354.16666667,26411307.7,27217935.61666667,27311499.2,27314134.2,27941894.85,28125155.6,0
2019-03-27,37.13359685749045,37.3967067600447,36.76524510968289,36.85294723510742,19455048,1,36.928369140625,36.81610794067383,36.915652275085456,37.0350752512614,36.9242520014445,20802060.2,27979515.6,27730550.3,25762669.066666666,26983413.58333333,37.20375061035156,36.738929748535156,36.7038459777832,37.142372131347656,36.98449325561523,36.95467834472656,36.9336296081543,36.91959686279297,36.90731964111328,36.703846740722646,36.815230560302744,36.754716110229495,36.720512008666994,36.63631744384766,36.55212173461914,36.95555725097656,36.98186893463135,37.03405227661133,37.08272762298584,37.07351837158203,37.03068987528483,37.009056854248044,37.01899655659994,37.0146115620931,37.0140266418457,36.93255532582601,36.93341795603435,36.93246370951335,36.90832939147949,36.89688351949056,21610857.6,22721647.2,22555853.0,33585562.4,35156971.0,28405542.4,28737668.4,29671491.3,30840092.7,31318450.6,27581551.6,27366535.6,27639110.55,27897071.75,27664538.25,26132173.36666667,26340601.86666667,26596495.5,26750758.93333333,26490354.16666667,27083845.73333333,27217935.61666667,27311499.2,27314134.2,27941894.85,0
2019-03-28,36.99326906402906,37.1599069678106,36.88802722725997,37.089744567871094,16915541,1,36.917843627929685,36.912581634521494,36.869169807434076,37.052323532104495,36.90989672342936,19332657.8,26459110.1,26626206.0,25501280.6,26923105.466666665,36.85294723510742,37.20375061035156,36.738929748535156,36.7038459777832,37.142372131347656,36.928369140625,36.95467834472656,36.9336296081543,36.91959686279297,36.90731964111328,36.81610794067383,36.815230560302744,36.754716110229495,36.720512008666994,36.63631744384766,36.915652275085456,36.95555725097656,36.98186893463135,37.03405227661133,37.08272762298584,37.0350752512614,37.03068987528483,37.009056854248044,37.01899655659994,37.0146115620931,36.9242520014445,36.93255532582601,36.93341795603435,36.93246370951335,36.90832939147949,20802060.2,21610857.6,22721647.2,22555853.0,33585562.4,27979515.6,28405542.4,28737668.4,29671491.3,30840092.7,27730550.3,27581551.6,27366535.6,27639110.55,27897071.75,25762669.066666666,26132173.36666667,26340601.86666667,26596495.5,26750758.93333333,26983413.58333333,27083845.73333333,27217935.61666667,27311499.2,27314134.2,0
