Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-17,142.03053652250094,142.15590146788554,140.8153544905631,141.1529083251953,368500,0,141.65634155273438,142.34879913330082,142.33481674194337,142.94192148844402,146.8107561747233,399500.0,460840.0,425010.0,469893.33333333326,495516.66666666674,141.721923828125,141.36508178710938,140.99859619140625,143.04319763183594,142.9081573486328,142.00739135742188,142.28900146484375,142.86573181152343,143.16277770996098,143.0412567138672,142.43656463623046,142.412451171875,142.58797607421874,142.75289306640624,142.69598999023438,142.45681686401366,142.56290283203126,142.64102172851562,142.68586807250978,142.66802520751952,143.02100474039713,142.98178405761718,143.38587697347006,143.810866800944,144.17220306396484,146.89806467692057,146.9926991780599,147.10144602457683,147.23263092041012,147.3281379699707,407480.0,431580.0,482880.0,537460.0,522180.0,472300.0,468400.0,461310.0,462420.0,450050.0,436660.0,436190.0,441290.0,459275.0,470765.0,484300.0,538203.3333333335,544823.3333333335,552296.6666666665,550993.3333333335,496533.33333333326,499345.0,501615.0,503631.66666666674,511696.66666666674,1
2018-09-18,141.13363806408296,141.30724183148808,140.0245576593822,140.8925323486328,604900,1,141.22620849609376,142.19449310302738,142.24126815795896,142.83551330566402,146.6909309387207,433780.0,485620.0,431010.0,469070.0,493885.0,141.1529083251953,141.721923828125,141.36508178710938,140.99859619140625,143.04319763183594,141.65634155273438,142.00739135742188,142.28900146484375,142.86573181152343,143.16277770996098,142.34879913330082,142.43656463623046,142.412451171875,142.58797607421874,142.75289306640624,142.33481674194337,142.45681686401366,142.56290283203126,142.64102172851562,142.68586807250978,142.94192148844402,143.02100474039713,142.98178405761718,143.38587697347006,143.810866800944,146.8107561747233,146.89806467692057,146.9926991780599,147.10144602457683,147.23263092041012,399500.0,407480.0,431580.0,482880.0,537460.0,460840.0,472300.0,468400.0,461310.0,462420.0,425010.0,436660.0,436190.0,441290.0,459275.0,469893.33333333326,484300.0,538203.3333333335,544823.3333333335,552296.6666666665,495516.66666666674,496533.33333333326,499345.0,501615.0,503631.66666666674,1
2018-09-19,141.43259776282082,143.45789152960845,140.72857323913425,143.07212829589844,523400,1,141.6409149169922,142.25332336425782,142.23740997314454,142.74517873128255,146.61703847249348,464940.0,473910.0,434910.0,463190.0,493506.66666666674,140.8925323486328,141.1529083251953,141.721923828125,141.36508178710938,140.99859619140625,141.22620849609376,141.65634155273438,142.00739135742188,142.28900146484375,142.86573181152343,142.19449310302738,142.34879913330082,142.43656463623046,142.412451171875,142.58797607421874,142.24126815795896,142.33481674194337,142.45681686401366,142.56290283203126,142.64102172851562,142.83551330566402,142.94192148844402,143.02100474039713,142.98178405761718,143.38587697347006,146.6909309387207,146.8107561747233,146.89806467692057,146.9926991780599,147.10144602457683,433780.0,399500.0,407480.0,431580.0,482880.0,485620.0,460840.0,472300.0,468400.0,461310.0,431010.0,425010.0,436660.0,436190.0,441290.0,469070.0,469893.33333333326,484300.0,538203.3333333335,544823.3333333335,493885.0,495516.66666666674,496533.33333333326,499345.0,501615.0,1
2018-09-20,143.58325168076487,144.14261859473817,142.8020716733629,143.21676635742188,472400,0,142.0112518310547,142.15012664794918,142.27598495483397,142.6480926513672,146.5636474609375,480800.0,456190.0,437120.0,464873.33333333326,494906.66666666674,143.07212829589844,140.8925323486328,141.1529083251953,141.721923828125,141.36508178710938,141.6409149169922,141.22620849609376,141.65634155273438,142.00739135742188,142.28900146484375,142.25332336425782,142.19449310302738,142.34879913330082,142.43656463623046,142.412451171875,142.23740997314454,142.24126815795896,142.33481674194337,142.45681686401366,142.56290283203126,142.74517873128255,142.83551330566402,142.94192148844402,143.02100474039713,142.98178405761718,146.61703847249348,146.6909309387207,146.8107561747233,146.89806467692057,146.9926991780599,464940.0,433780.0,399500.0,407480.0,431580.0,473910.0,485620.0,460840.0,472300.0,468400.0,434910.0,431010.0,425010.0,436660.0,436190.0,463190.0,469070.0,469893.33333333326,484300.0,538203.3333333335,493506.66666666674,493885.0,495516.66666666674,496533.33333333326,499345.0,1
2018-09-21,143.77618471929068,144.08479243154483,143.02393594550747,143.19752502441406,987400,0,142.3063720703125,142.1568817138672,142.36856994628906,142.54747212727864,146.5435562133789,591320.0,499400.0,471775.0,483590.0,501605.0,143.21676635742188,143.07212829589844,140.8925323486328,141.1529083251953,141.721923828125,142.0112518310547,141.6409149169922,141.22620849609376,141.65634155273438,142.00739135742188,142.15012664794918,142.25332336425782,142.19449310302738,142.34879913330082,142.43656463623046,142.27598495483397,142.23740997314454,142.24126815795896,142.33481674194337,142.45681686401366,142.6480926513672,142.74517873128255,142.83551330566402,142.94192148844402,143.02100474039713,146.5636474609375,146.61703847249348,146.6909309387207,146.8107561747233,146.89806467692057,480800.0,464940.0,433780.0,399500.0,407480.0,456190.0,473910.0,485620.0,460840.0,472300.0,437120.0,434910.0,431010.0,425010.0,436660.0,464873.33333333326,463190.0,469070.0,469893.33333333326,484300.0,494906.66666666674,493506.66666666674,493885.0,495516.66666666674,496533.33333333326,1
2018-09-24,142.62847824552588,143.00460252500258,139.82200454393347,139.87986755371094,623500,0,142.05176391601563,141.854052734375,142.2750213623047,142.39670104980468,146.44229151407882,642320.0,520910.0,485480.0,487480.0,505406.66666666674,143.19752502441406,143.21676635742188,143.07212829589844,140.8925323486328,141.1529083251953,142.3063720703125,142.0112518310547,141.6409149169922,141.22620849609376,141.65634155273438,142.1568817138672,142.15012664794918,142.25332336425782,142.19449310302738,142.34879913330082,142.36856994628906,142.27598495483397,142.23740997314454,142.24126815795896,142.33481674194337,142.54747212727864,142.6480926513672,142.74517873128255,142.83551330566402,142.94192148844402,146.5435562133789,146.5636474609375,146.61703847249348,146.6909309387207,146.8107561747233,591320.0,480800.0,464940.0,433780.0,399500.0,499400.0,456190.0,473910.0,485620.0,460840.0,471775.0,437120.0,434910.0,431010.0,425010.0,483590.0,464873.33333333326,463190.0,469070.0,469893.33333333326,501605.0,494906.66666666674,493506.66666666674,493885.0,495516.66666666674,1
2018-09-25,139.93772212287823,142.4355730710887,137.61346017527512,137.75811767578122,718500,0,141.4248809814453,141.32554473876954,142.03921890258792,142.23242696126303,146.30148544311524,665040.0,549410.0,505915.0,489320.0,509155.0,139.87986755371094,143.19752502441406,143.21676635742188,143.07212829589844,140.8925323486328,142.05176391601563,142.3063720703125,142.0112518310547,141.6409149169922,141.22620849609376,141.854052734375,142.1568817138672,142.15012664794918,142.25332336425782,142.19449310302738,142.2750213623047,142.36856994628906,142.27598495483397,142.23740997314454,142.24126815795896,142.39670104980468,142.54747212727864,142.6480926513672,142.74517873128255,142.83551330566402,146.44229151407882,146.5435562133789,146.5636474609375,146.61703847249348,146.6909309387207,642320.0,591320.0,480800.0,464940.0,433780.0,520910.0,499400.0,456190.0,473910.0,485620.0,485480.0,471775.0,437120.0,434910.0,431010.0,487480.0,483590.0,464873.33333333326,463190.0,469070.0,505406.66666666674,501605.0,494906.66666666674,493506.66666666674,493885.0,1
2018-09-26,137.68100247942112,138.3561102555515,134.85525055744552,135.94505310058594,1076700,1,139.99946594238278,140.8201904296875,141.70408325195314,142.0340779622396,146.12194239298503,775700.0,620320.0,540815.0,500966.66666666674,521301.66666666674,137.75811767578122,139.87986755371094,143.19752502441406,143.21676635742188,143.07212829589844,141.4248809814453,142.05176391601563,142.3063720703125,142.0112518310547,141.6409149169922,141.32554473876954,141.854052734375,142.1568817138672,142.15012664794918,142.25332336425782,142.03921890258792,142.2750213623047,142.36856994628906,142.27598495483397,142.23740997314454,142.23242696126303,142.39670104980468,142.54747212727864,142.6480926513672,142.74517873128255,146.30148544311524,146.44229151407882,146.5435562133789,146.5636474609375,146.61703847249348,665040.0,642320.0,591320.0,480800.0,464940.0,549410.0,520910.0,499400.0,456190.0,473910.0,505915.0,485480.0,471775.0,437120.0,434910.0,489320.0,487480.0,483590.0,464873.33333333326,463190.0,509155.0,505406.66666666674,501605.0,494906.66666666674,493506.66666666674,1
2018-09-27,136.06126449715376,138.45357300811207,135.6060469405694,136.36151123046878,532400,1,138.6284149169922,140.31983337402343,141.36614227294922,141.81521301269532,145.94660771687825,787700.0,634250.0,551325.0,502210.0,527156.6666666665,135.94505310058594,137.75811767578122,139.87986755371094,143.19752502441406,143.21676635742188,139.99946594238278,141.4248809814453,142.05176391601563,142.3063720703125,142.0112518310547,140.8201904296875,141.32554473876954,141.854052734375,142.1568817138672,142.15012664794918,141.70408325195314,142.03921890258792,142.2750213623047,142.36856994628906,142.27598495483397,142.0340779622396,142.23242696126303,142.39670104980468,142.54747212727864,142.6480926513672,146.12194239298503,146.30148544311524,146.44229151407882,146.5435562133789,146.5636474609375,775700.0,665040.0,642320.0,591320.0,480800.0,620320.0,549410.0,520910.0,499400.0,456190.0,540815.0,505915.0,485480.0,471775.0,437120.0,500966.66666666674,489320.0,487480.0,483590.0,464873.33333333326,521301.66666666674,509155.0,505406.66666666674,501605.0,494906.66666666674,1
2018-09-28,136.05158785166392,137.23321454644008,135.33485885978658,136.50680541992188,1047500,1,137.29027099609374,139.79832153320314,141.11744308471683,141.57065175374348,145.74862009684244,799720.0,695520.0,583910.0,522946.66666666674,538716.6666666665,136.36151123046878,135.94505310058594,137.75811767578122,139.87986755371094,143.19752502441406,138.6284149169922,139.99946594238278,141.4248809814453,142.05176391601563,142.3063720703125,140.31983337402343,140.8201904296875,141.32554473876954,141.854052734375,142.1568817138672,141.36614227294922,141.70408325195314,142.03921890258792,142.2750213623047,142.36856994628906,141.81521301269532,142.0340779622396,142.23242696126303,142.39670104980468,142.54747212727864,145.94660771687825,146.12194239298503,146.30148544311524,146.44229151407882,146.5435562133789,787700.0,775700.0,665040.0,642320.0,591320.0,634250.0,620320.0,549410.0,520910.0,499400.0,551325.0,540815.0,505915.0,485480.0,471775.0,502210.0,500966.66666666674,489320.0,487480.0,483590.0,527156.6666666665,521301.66666666674,509155.0,505406.66666666674,501605.0,1
2018-10-01,137.27194575324813,137.94024449424586,136.71988251861808,137.29132080078122,572700,1,136.7725616455078,139.41216278076172,140.88048095703124,141.3605987548828,145.5304349263509,789560.0,715940.0,588390.0,521986.66666666674,539983.3333333335,136.50680541992188,136.36151123046878,135.94505310058594,137.75811767578122,139.87986755371094,137.29027099609374,138.6284149169922,139.99946594238278,141.4248809814453,142.05176391601563,139.79832153320314,140.31983337402343,140.8201904296875,141.32554473876954,141.854052734375,141.11744308471683,141.36614227294922,141.70408325195314,142.03921890258792,142.2750213623047,141.57065175374348,141.81521301269532,142.0340779622396,142.23242696126303,142.39670104980468,145.74862009684244,145.94660771687825,146.12194239298503,146.30148544311524,146.44229151407882,799720.0,787700.0,775700.0,665040.0,642320.0,695520.0,634250.0,620320.0,549410.0,520910.0,583910.0,551325.0,540815.0,505915.0,485480.0,522946.66666666674,502210.0,500966.66666666674,489320.0,487480.0,538716.6666666665,527156.6666666665,521301.66666666674,509155.0,505406.66666666674,1
2018-10-02,136.99105295310642,138.42449589415605,136.2936991377139,138.40512084960938,675600,0,136.90196228027344,139.16342163085938,140.67895736694337,141.21531931559244,145.2862887064616,780980.0,723010.0,604315.0,528343.3333333335,544735.0,137.29132080078122,136.50680541992188,136.36151123046878,135.94505310058594,137.75811767578122,136.7725616455078,137.29027099609374,138.6284149169922,139.99946594238278,141.4248809814453,139.41216278076172,139.79832153320314,140.31983337402343,140.8201904296875,141.32554473876954,140.88048095703124,141.11744308471683,141.36614227294922,141.70408325195314,142.03921890258792,141.3605987548828,141.57065175374348,141.81521301269532,142.0340779622396,142.23242696126303,145.5304349263509,145.74862009684244,145.94660771687825,146.12194239298503,146.30148544311524,789560.0,799720.0,787700.0,775700.0,665040.0,715940.0,695520.0,634250.0,620320.0,549410.0,588390.0,583910.0,551325.0,540815.0,505915.0,521986.66666666674,522946.66666666674,502210.0,500966.66666666674,489320.0,539983.3333333335,538716.6666666665,527156.6666666665,521301.66666666674,509155.0,1
2018-10-03,139.14123940089553,139.52865165963757,138.3082897436528,138.35671997070312,458400,0,137.38429565429686,138.69188079833984,140.47260208129882,141.0555669148763,145.05387369791666,657320.0,716510.0,595210.0,528776.6666666665,546531.6666666665,138.40512084960938,137.29132080078122,136.50680541992188,136.36151123046878,135.94505310058594,136.90196228027344,136.7725616455078,137.29027099609374,138.6284149169922,139.99946594238278,139.16342163085938,139.41216278076172,139.79832153320314,140.31983337402343,140.8201904296875,140.67895736694337,140.88048095703124,141.11744308471683,141.36614227294922,141.70408325195314,141.21531931559244,141.3605987548828,141.57065175374348,141.81521301269532,142.0340779622396,145.2862887064616,145.5304349263509,145.74862009684244,145.94660771687825,146.12194239298503,780980.0,789560.0,799720.0,787700.0,775700.0,723010.0,715940.0,695520.0,634250.0,620320.0,604315.0,588390.0,583910.0,551325.0,540815.0,528343.3333333335,521986.66666666674,522946.66666666674,502210.0,500966.66666666674,544735.0,539983.3333333335,538716.6666666665,527156.6666666665,521301.66666666674,1
2018-10-04,138.02740223303732,138.60853539551354,137.26225785531284,138.182373046875,398400,0,137.74846801757812,138.18844146728514,140.16928405761718,140.91347045898436,144.83478698730468,630520.0,709110.0,582650.0,527783.3333333335,547613.3333333335,138.35671997070312,138.40512084960938,137.29132080078122,136.50680541992188,136.36151123046878,137.38429565429686,136.90196228027344,136.7725616455078,137.29027099609374,138.6284149169922,138.69188079833984,139.16342163085938,139.41216278076172,139.79832153320314,140.31983337402343,140.47260208129882,140.67895736694337,140.88048095703124,141.11744308471683,141.36614227294922,141.0555669148763,141.21531931559244,141.3605987548828,141.57065175374348,141.81521301269532,145.05387369791666,145.2862887064616,145.5304349263509,145.74862009684244,145.94660771687825,657320.0,780980.0,789560.0,799720.0,787700.0,716510.0,723010.0,715940.0,695520.0,634250.0,595210.0,604315.0,588390.0,583910.0,551325.0,528776.6666666665,528343.3333333335,521986.66666666674,522946.66666666674,502210.0,546531.6666666665,544735.0,539983.3333333335,538716.6666666665,527156.6666666665,1
2018-10-05,138.1727007281502,138.76351405784646,137.12666984382736,137.29132080078122,494800,1,137.90537109375,137.59782104492191,139.87735137939453,140.7783203125,144.58831176757812,519980.0,659850.0,579625.0,534466.6666666665,547941.6666666665,138.182373046875,138.35671997070312,138.40512084960938,137.29132080078122,136.50680541992188,137.74846801757812,137.38429565429686,136.90196228027344,136.7725616455078,137.29027099609374,138.18844146728514,138.69188079833984,139.16342163085938,139.41216278076172,139.79832153320314,140.16928405761718,140.47260208129882,140.67895736694337,140.88048095703124,141.11744308471683,140.91347045898436,141.0555669148763,141.21531931559244,141.3605987548828,141.57065175374348,144.83478698730468,145.05387369791666,145.2862887064616,145.5304349263509,145.74862009684244,630520.0,657320.0,780980.0,789560.0,799720.0,709110.0,716510.0,723010.0,715940.0,695520.0,582650.0,595210.0,604315.0,588390.0,583910.0,527783.3333333335,528776.6666666665,528343.3333333335,521986.66666666674,522946.66666666674,547613.3333333335,546531.6666666665,544735.0,539983.3333333335,538716.6666666665,1
2018-10-08,137.61091950946124,139.21870827204566,136.64237419881928,138.30827331542972,658800,0,138.1087615966797,137.44066162109374,139.64735717773436,140.66356811523437,144.35315984090167,537200.0,663380.0,592145.0,544780.0,551998.3333333335,137.29132080078122,138.182373046875,138.35671997070312,138.40512084960938,137.29132080078122,137.90537109375,137.74846801757812,137.38429565429686,136.90196228027344,136.7725616455078,137.59782104492191,138.18844146728514,138.69188079833984,139.16342163085938,139.41216278076172,139.87735137939453,140.16928405761718,140.47260208129882,140.67895736694337,140.88048095703124,140.7783203125,140.91347045898436,141.0555669148763,141.21531931559244,141.3605987548828,144.58831176757812,144.83478698730468,145.05387369791666,145.2862887064616,145.5304349263509,519980.0,630520.0,657320.0,780980.0,789560.0,659850.0,709110.0,716510.0,723010.0,715940.0,579625.0,582650.0,595210.0,604315.0,588390.0,534466.6666666665,527783.3333333335,528776.6666666665,528343.3333333335,521986.66666666674,547941.6666666665,547613.3333333335,546531.6666666665,544735.0,539983.3333333335,1
2018-10-09,138.0855133915797,139.49958128289512,137.37846466709323,138.10487365722656,473700,0,138.04871215820313,137.47533721923827,139.40044097900392,140.517925008138,144.1223337809245,496820.0,638900.0,594155.0,550243.3333333335,552211.6666666665,138.30827331542972,137.29132080078122,138.182373046875,138.35671997070312,138.40512084960938,138.1087615966797,137.90537109375,137.74846801757812,137.38429565429686,136.90196228027344,137.44066162109374,137.59782104492191,138.18844146728514,138.69188079833984,139.16342163085938,139.64735717773436,139.87735137939453,140.16928405761718,140.47260208129882,140.67895736694337,140.66356811523437,140.7783203125,140.91347045898436,141.0555669148763,141.21531931559244,144.35315984090167,144.58831176757812,144.83478698730468,145.05387369791666,145.2862887064616,537200.0,519980.0,630520.0,657320.0,780980.0,663380.0,659850.0,709110.0,716510.0,723010.0,592145.0,579625.0,582650.0,595210.0,604315.0,544780.0,534466.6666666665,527783.3333333335,528776.6666666665,528343.3333333335,551998.3333333335,547941.6666666665,547613.3333333335,546531.6666666665,544735.0,1
2018-10-10,137.7852761946442,138.2211334885497,134.94744500056663,135.05398559570312,872800,0,137.38816528320314,137.38623046875,139.10321044921878,140.26479899088542,143.84532089233397,579700.0,618510.0,619415.0,566713.3333333335,556155.0,138.10487365722656,138.30827331542972,137.29132080078122,138.182373046875,138.35671997070312,138.04871215820313,138.1087615966797,137.90537109375,137.74846801757812,137.38429565429686,137.47533721923827,137.44066162109374,137.59782104492191,138.18844146728514,138.69188079833984,139.40044097900392,139.64735717773436,139.87735137939453,140.16928405761718,140.47260208129882,140.517925008138,140.66356811523437,140.7783203125,140.91347045898436,141.0555669148763,144.1223337809245,144.35315984090167,144.58831176757812,144.83478698730468,145.05387369791666,496820.0,537200.0,519980.0,630520.0,657320.0,638900.0,663380.0,659850.0,709110.0,716510.0,594155.0,592145.0,579625.0,582650.0,595210.0,550243.3333333335,544780.0,534466.6666666665,527783.3333333335,528776.6666666665,552211.6666666665,551998.3333333335,547941.6666666665,547613.3333333335,546531.6666666665,1
2018-10-11,134.91837549223476,135.02491607605853,131.09262416573904,131.78997802734378,1063000,1,136.10968627929688,136.9290771484375,138.62445526123048,139.88712056477866,143.48963623046876,712620.0,671570.0,652910.0,591406.6666666665,560680.0,135.05398559570312,138.10487365722656,138.30827331542972,137.29132080078122,138.182373046875,137.38816528320314,138.04871215820313,138.1087615966797,137.90537109375,137.74846801757812,137.38623046875,137.47533721923827,137.44066162109374,137.59782104492191,138.18844146728514,139.10321044921878,139.40044097900392,139.64735717773436,139.87735137939453,140.16928405761718,140.26479899088542,140.517925008138,140.66356811523437,140.7783203125,140.91347045898436,143.84532089233397,144.1223337809245,144.35315984090167,144.58831176757812,144.83478698730468,579700.0,496820.0,537200.0,519980.0,630520.0,618510.0,638900.0,663380.0,659850.0,709110.0,619415.0,594155.0,592145.0,579625.0,582650.0,566713.3333333335,550243.3333333335,544780.0,534466.6666666665,527783.3333333335,556155.0,552211.6666666665,551998.3333333335,547941.6666666665,547613.3333333335,1
2018-10-12,132.85537708737226,134.39536079997558,131.2863381936882,132.98129272460938,864100,1,135.2476806640625,136.57652587890624,138.18742370605472,139.6038040161133,143.15284322102863,786480.0,653230.0,674375.0,607016.6666666665,565935.0,131.78997802734378,135.05398559570312,138.10487365722656,138.30827331542972,137.29132080078122,136.10968627929688,137.38816528320314,138.04871215820313,138.1087615966797,137.90537109375,136.9290771484375,137.38623046875,137.47533721923827,137.44066162109374,137.59782104492191,138.62445526123048,139.10321044921878,139.40044097900392,139.64735717773436,139.87735137939453,139.88712056477866,140.26479899088542,140.517925008138,140.66356811523437,140.7783203125,143.48963623046876,143.84532089233397,144.1223337809245,144.35315984090167,144.58831176757812,712620.0,579700.0,496820.0,537200.0,519980.0,671570.0,618510.0,638900.0,663380.0,659850.0,652910.0,619415.0,594155.0,592145.0,579625.0,591406.6666666665,566713.3333333335,550243.3333333335,544780.0,534466.6666666665,560680.0,556155.0,552211.6666666665,551998.3333333335,547941.6666666665,1
2018-10-15,132.53575139324934,134.6956183151864,132.03211841687113,133.639892578125,680200,1,134.31400451660156,136.21138305664059,137.81177291870117,139.32411499023436,142.81448923746746,790760.0,663980.0,689960.0,613586.6666666665,570841.6666666665,132.98129272460938,131.78997802734378,135.05398559570312,138.10487365722656,138.30827331542972,135.2476806640625,136.10968627929688,137.38816528320314,138.04871215820313,138.1087615966797,136.57652587890624,136.9290771484375,137.38623046875,137.47533721923827,137.44066162109374,138.18742370605472,138.62445526123048,139.10321044921878,139.40044097900392,139.64735717773436,139.6038040161133,139.88712056477866,140.26479899088542,140.517925008138,140.66356811523437,143.15284322102863,143.48963623046876,143.84532089233397,144.1223337809245,144.35315984090167,786480.0,712620.0,579700.0,496820.0,537200.0,653230.0,671570.0,618510.0,638900.0,663380.0,674375.0,652910.0,619415.0,594155.0,592145.0,607016.6666666665,591406.6666666665,566713.3333333335,550243.3333333335,544780.0,565935.0,560680.0,556155.0,552211.6666666665,551998.3333333335,1
2018-10-16,134.24040630684246,135.73195980854922,133.56241266359945,135.66416931152344,635700,0,133.82586364746095,135.93728790283205,137.55035476684571,139.09840087890626,142.49428126017253,823160.0,659990.0,691500.0,622873.3333333335,576226.6666666665,133.639892578125,132.98129272460938,131.78997802734378,135.05398559570312,138.10487365722656,134.31400451660156,135.2476806640625,136.10968627929688,137.38816528320314,138.04871215820313,136.21138305664059,136.57652587890624,136.9290771484375,137.38623046875,137.47533721923827,137.81177291870117,138.18742370605472,138.62445526123048,139.10321044921878,139.40044097900392,139.32411499023436,139.6038040161133,139.88712056477866,140.26479899088542,140.517925008138,142.81448923746746,143.15284322102863,143.48963623046876,143.84532089233397,144.1223337809245,790760.0,786480.0,712620.0,579700.0,496820.0,663980.0,653230.0,671570.0,618510.0,638900.0,689960.0,674375.0,652910.0,619415.0,594155.0,613586.6666666665,607016.6666666665,591406.6666666665,566713.3333333335,550243.3333333335,570841.6666666665,565935.0,560680.0,556155.0,552211.6666666665,1
2018-10-17,135.53827278422395,136.4971234637973,130.26938238843528,135.43173217773438,510400,0,133.90141296386722,135.64478912353516,137.1683349609375,138.86333109537762,142.15621490478512,750680.0,665190.0,690850.0,618536.6666666665,577601.6666666665,135.66416931152344,133.639892578125,132.98129272460938,131.78997802734378,135.05398559570312,133.82586364746095,134.31400451660156,135.2476806640625,136.10968627929688,137.38816528320314,135.93728790283205,136.21138305664059,136.57652587890624,136.9290771484375,137.38623046875,137.55035476684571,137.81177291870117,138.18742370605472,138.62445526123048,139.10321044921878,139.09840087890626,139.32411499023436,139.6038040161133,139.88712056477866,140.26479899088542,142.49428126017253,142.81448923746746,143.15284322102863,143.48963623046876,143.84532089233397,823160.0,790760.0,786480.0,712620.0,579700.0,659990.0,663980.0,653230.0,671570.0,618510.0,691500.0,689960.0,674375.0,652910.0,619415.0,622873.3333333335,613586.6666666665,607016.6666666665,591406.6666666665,566713.3333333335,576226.6666666665,570841.6666666665,565935.0,560680.0,556155.0,0
2018-10-18,135.27672219093532,136.14842184056195,133.55271271485668,134.36628723144528,704200,1,134.4166748046875,135.2631805419922,136.7258110046387,138.5339162190755,141.77499491373698,678920.0,695770.0,702440.0,620356.6666666665,584425.0,135.43173217773438,135.66416931152344,133.639892578125,132.98129272460938,131.78997802734378,133.90141296386722,133.82586364746095,134.31400451660156,135.2476806640625,136.10968627929688,135.64478912353516,135.93728790283205,136.21138305664059,136.57652587890624,136.9290771484375,137.1683349609375,137.55035476684571,137.81177291870117,138.18742370605472,138.62445526123048,138.86333109537762,139.09840087890626,139.32411499023436,139.6038040161133,139.88712056477866,142.15621490478512,142.49428126017253,142.81448923746746,143.15284322102863,143.48963623046876,750680.0,823160.0,790760.0,786480.0,712620.0,665190.0,659990.0,663980.0,653230.0,671570.0,690850.0,691500.0,689960.0,674375.0,652910.0,618536.6666666665,622873.3333333335,613586.6666666665,607016.6666666665,591406.6666666665,577601.6666666665,576226.6666666665,570841.6666666665,565935.0,560680.0,0
2018-10-19,133.7367502472809,135.94503257106018,133.7367502472809,135.57698059082028,424900,0,134.9358123779297,135.09174652099608,136.34478378295898,138.2821497599284,141.4271334330241,591080.0,688780.0,674315.0,616010.0,582683.3333333335,134.36628723144528,135.43173217773438,135.66416931152344,133.639892578125,132.98129272460938,134.4166748046875,133.90141296386722,133.82586364746095,134.31400451660156,135.2476806640625,135.2631805419922,135.64478912353516,135.93728790283205,136.21138305664059,136.57652587890624,136.7258110046387,137.1683349609375,137.55035476684571,137.81177291870117,138.18742370605472,138.5339162190755,138.86333109537762,139.09840087890626,139.32411499023436,139.6038040161133,141.77499491373698,142.15621490478512,142.49428126017253,142.81448923746746,143.15284322102863,678920.0,750680.0,823160.0,790760.0,786480.0,695770.0,665190.0,659990.0,663980.0,653230.0,702440.0,690850.0,691500.0,689960.0,674375.0,620356.6666666665,618536.6666666665,622873.3333333335,613586.6666666665,607016.6666666665,584425.0,577601.6666666665,576226.6666666665,570841.6666666665,565935.0,0
2018-10-22,136.03219938931036,137.146035474101,135.14113938877588,135.49949645996094,436100,0,135.30773315429687,134.8108688354492,136.1257652282715,138.03519439697266,141.10369873046875,542260.0,666510.0,664945.0,616933.3333333335,583963.3333333335,135.57698059082028,134.36628723144528,135.43173217773438,135.66416931152344,133.639892578125,134.9358123779297,134.4166748046875,133.90141296386722,133.82586364746095,134.31400451660156,135.09174652099608,135.2631805419922,135.64478912353516,135.93728790283205,136.21138305664059,136.34478378295898,136.7258110046387,137.1683349609375,137.55035476684571,137.81177291870117,138.2821497599284,138.5339162190755,138.86333109537762,139.09840087890626,139.32411499023436,141.4271334330241,141.77499491373698,142.15621490478512,142.49428126017253,142.81448923746746,591080.0,678920.0,750680.0,823160.0,790760.0,688780.0,695770.0,665190.0,659990.0,663980.0,674315.0,702440.0,690850.0,691500.0,689960.0,616010.0,620356.6666666665,618536.6666666665,622873.3333333335,613586.6666666665,582683.3333333335,584425.0,577601.6666666665,576226.6666666665,570841.6666666665,0
