Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-06,397.45001220703125,408.6499938964844,395.5199890136719,408.25,8629600,1,397.3539978027344,396.75400390625,392.2875030517578,380.58633626302077,351.4225011189779,7950760.0,11662580.0,11769525.0,10647806.666666666,9701395.0,398.3900146484375,390.5199890136719,398.17999267578125,391.42999267578125,395.4200134277344,394.78800048828117,393.18800048828126,394.9620056152344,392.22200927734383,396.1540100097656,397.4730041503905,399.31000366210935,400.756005859375,399.9780059814452,400.0330078125,389.945002746582,388.3980026245117,387.16200256347656,385.3435028076172,383.7685028076172,378.4686696370443,376.24300231933586,374.28633626302076,371.81966959635423,369.61266988118484,349.67950134277345,348.0075012207032,346.3310012817383,344.5088348388672,342.8845016479492,8668820.0,10287320.0,12269500.0,15139180.0,15374400.0,12638610.0,13443180.0,14584860.0,14453090.0,14886650.0,11751945.0,11715115.0,11869000.0,11845975.0,11738965.0,10695123.333333334,10612306.666666666,10658206.666666666,10506046.666666666,10362153.333333334,9805525.0,9842385.0,9918606.666666666,9973645.0,9997023.333333334,1
2018-07-09,415.95001220703125,419.1199951171875,411.1000061035156,418.9700012207031,11127500,0,402.8619995117188,397.54200439453126,395.207502746582,382.90900268554685,353.2511678059896,8325760.0,11732470.0,12064615.0,10526770.0,9716030.0,408.25,398.3900146484375,390.5199890136719,398.17999267578125,391.42999267578125,397.3539978027344,394.78800048828117,393.18800048828126,394.9620056152344,392.22200927734383,396.75400390625,397.4730041503905,399.31000366210935,400.756005859375,399.9780059814452,392.2875030517578,389.945002746582,388.3980026245117,387.16200256347656,385.3435028076172,380.58633626302077,378.4686696370443,376.24300231933586,374.28633626302076,371.81966959635423,351.4225011189779,349.67950134277345,348.0075012207032,346.3310012817383,344.5088348388672,7950760.0,8668820.0,10287320.0,12269500.0,15139180.0,11662580.0,12638610.0,13443180.0,14584860.0,14453090.0,11769525.0,11751945.0,11715115.0,11869000.0,11845975.0,10647806.666666666,10695123.333333334,10612306.666666666,10658206.666666666,10506046.666666666,9701395.0,9805525.0,9842385.0,9918606.666666666,9973645.0,1
2018-07-10,417.239990234375,419.4400024414063,413.0799865722656,415.6300048828125,9382900,1,406.352001953125,400.65700378417966,397.91650238037107,385.0536692301432,354.98416798909506,8573840.0,10421670.0,12312140.0,10578953.333333334,9671635.0,418.9700012207031,408.25,398.3900146484375,390.5199890136719,398.17999267578125,402.8619995117188,397.3539978027344,394.78800048828117,393.18800048828126,394.9620056152344,397.54200439453126,396.75400390625,397.4730041503905,399.31000366210935,400.756005859375,395.207502746582,392.2875030517578,389.945002746582,388.3980026245117,387.16200256347656,382.90900268554685,380.58633626302077,378.4686696370443,376.24300231933586,374.28633626302076,353.2511678059896,351.4225011189779,349.67950134277345,348.0075012207032,346.3310012817383,8325760.0,7950760.0,8668820.0,10287320.0,12269500.0,11732470.0,11662580.0,12638610.0,13443180.0,14584860.0,12064615.0,11769525.0,11751945.0,11715115.0,11869000.0,10526770.0,10647806.666666666,10695123.333333334,10612306.666666666,10658206.666666666,9716030.0,9701395.0,9805525.0,9842385.0,9918606.666666666,1
2018-07-11,411.3399963378906,419.7699890136719,410.6000061035156,418.6499938964844,9713900,0,411.9780029296875,402.5830017089844,400.65750274658205,387.35100199381515,356.8320012410482,9460560.0,9873940.0,12583285.0,10578820.0,9495068.333333334,415.6300048828125,418.9700012207031,408.25,398.3900146484375,390.5199890136719,406.352001953125,402.8619995117188,397.3539978027344,394.78800048828117,393.18800048828126,400.65700378417966,397.54200439453126,396.75400390625,397.4730041503905,399.31000366210935,397.91650238037107,395.207502746582,392.2875030517578,389.945002746582,388.3980026245117,385.0536692301432,382.90900268554685,380.58633626302077,378.4686696370443,376.24300231933586,354.98416798909506,353.2511678059896,351.4225011189779,349.67950134277345,348.0075012207032,8573840.0,8325760.0,7950760.0,8668820.0,10287320.0,10421670.0,11732470.0,11662580.0,12638610.0,13443180.0,12312140.0,12064615.0,11769525.0,11751945.0,11715115.0,10578953.333333334,10526770.0,10647806.666666666,10695123.333333334,10612306.666666666,9671635.0,9716030.0,9701395.0,9805525.0,9842385.0,1
2018-07-12,415.1600036621094,416.7900085449219,407.7999877929688,413.5,12743300,0,415.0,404.8940002441406,402.336003112793,389.3496683756511,358.1226679484049,10319440.0,9494130.0,12309310.0,10814080.0,9143015.0,418.6499938964844,415.6300048828125,418.9700012207031,408.25,398.3900146484375,411.9780029296875,406.352001953125,402.8619995117188,397.3539978027344,394.78800048828117,402.5830017089844,400.65700378417966,397.54200439453126,396.75400390625,397.4730041503905,400.65750274658205,397.91650238037107,395.207502746582,392.2875030517578,389.945002746582,387.35100199381515,385.0536692301432,382.90900268554685,380.58633626302077,378.4686696370443,356.8320012410482,354.98416798909506,353.2511678059896,351.4225011189779,349.67950134277345,9460560.0,8573840.0,8325760.0,7950760.0,8668820.0,9873940.0,10421670.0,11732470.0,11662580.0,12638610.0,12583285.0,12312140.0,12064615.0,11769525.0,11751945.0,10578820.0,10578953.333333334,10526770.0,10647806.666666666,10695123.333333334,9495068.333333334,9671635.0,9716030.0,9701395.0,9805525.0,1
2018-07-13,409.1900024414063,410.0,395.0799865722656,395.7999877929688,15719000,1,412.50999755859374,404.931997680664,402.48250274658204,390.8230010986328,359.1440012613932,11737320.0,9844040.0,12365345.0,11107323.333333334,9217980.0,413.5,418.6499938964844,415.6300048828125,418.9700012207031,408.25,415.0,411.9780029296875,406.352001953125,402.8619995117188,397.3539978027344,404.8940002441406,402.5830017089844,400.65700378417966,397.54200439453126,396.75400390625,402.336003112793,400.65750274658205,397.91650238037107,395.207502746582,392.2875030517578,389.3496683756511,387.35100199381515,385.0536692301432,382.90900268554685,380.58633626302077,358.1226679484049,356.8320012410482,354.98416798909506,353.2511678059896,351.4225011189779,10319440.0,9460560.0,8573840.0,8325760.0,7950760.0,9494130.0,9873940.0,10421670.0,11732470.0,11662580.0,12309310.0,12583285.0,12312140.0,12064615.0,11769525.0,10814080.0,10578820.0,10578953.333333334,10526770.0,10647806.666666666,9143015.0,9495068.333333334,9671635.0,9716030.0,9701395.0,1
2018-07-16,398.9800109863281,403.3599853515625,391.75,400.4800109863281,22960000,0,408.81199951171874,405.83699951171883,402.90750274658205,392.1746683756511,360.27366790771487,14103820.0,11214790.0,12833940.0,11635580.0,9460000.0,395.7999877929688,413.5,418.6499938964844,415.6300048828125,418.9700012207031,412.50999755859374,415.0,411.9780029296875,406.352001953125,402.8619995117188,404.931997680664,404.8940002441406,402.5830017089844,400.65700378417966,397.54200439453126,402.48250274658204,402.336003112793,400.65750274658205,397.91650238037107,395.207502746582,390.8230010986328,389.3496683756511,387.35100199381515,385.0536692301432,382.90900268554685,359.1440012613932,358.1226679484049,356.8320012410482,354.98416798909506,353.2511678059896,11737320.0,10319440.0,9460560.0,8573840.0,8325760.0,9844040.0,9494130.0,9873940.0,10421670.0,11732470.0,12365345.0,12309310.0,12583285.0,12312140.0,12064615.0,11107323.333333334,10814080.0,10578820.0,10578953.333333334,10526770.0,9217980.0,9143015.0,9495068.333333334,9671635.0,9716030.0,1
2018-07-17,346.95001220703125,385.0,344.0,379.4800109863281,58410400,0,401.5820007324219,403.96700134277336,402.3615036010742,392.7636688232422,361.13550160725913,23909320.0,16241580.0,15413220.0,13326526.666666664,10280861.666666666,400.4800109863281,395.7999877929688,413.5,418.6499938964844,415.6300048828125,408.81199951171874,412.50999755859374,415.0,411.9780029296875,406.352001953125,405.83699951171883,404.931997680664,404.8940002441406,402.5830017089844,400.65700378417966,402.90750274658205,402.48250274658204,402.336003112793,400.65750274658205,397.91650238037107,392.1746683756511,390.8230010986328,389.3496683756511,387.35100199381515,385.0536692301432,360.27366790771487,359.1440012613932,358.1226679484049,356.8320012410482,354.98416798909506,14103820.0,11737320.0,10319440.0,9460560.0,8573840.0,11214790.0,9844040.0,9494130.0,9873940.0,10421670.0,12833940.0,12365345.0,12309310.0,12583285.0,12312140.0,11635580.0,11107323.333333334,10814080.0,10578820.0,10578953.333333334,9460000.0,9217980.0,9143015.0,9495068.333333334,9671635.0,1
2018-07-18,381.239990234375,383.1300048828125,372.3599853515625,375.1300048828125,21746300,0,392.8780029296875,402.4280029296875,400.8690032958984,393.0746693929037,362.0761683146159,26315800.0,17888180.0,15665680.0,13772803.333333336,10493833.333333334,379.4800109863281,400.4800109863281,395.7999877929688,413.5,418.6499938964844,401.5820007324219,408.81199951171874,412.50999755859374,415.0,411.9780029296875,403.96700134277336,405.83699951171883,404.931997680664,404.8940002441406,402.5830017089844,402.3615036010742,402.90750274658205,402.48250274658204,402.336003112793,400.65750274658205,392.7636688232422,392.1746683756511,390.8230010986328,389.3496683756511,387.35100199381515,361.13550160725913,360.27366790771487,359.1440012613932,358.1226679484049,356.8320012410482,23909320.0,14103820.0,11737320.0,10319440.0,9460560.0,16241580.0,11214790.0,9844040.0,9494130.0,9873940.0,15413220.0,12833940.0,12365345.0,12309310.0,12583285.0,13326526.666666664,11635580.0,11107323.333333334,10814080.0,10578820.0,10280861.666666666,9460000.0,9217980.0,9143015.0,9495068.333333334,1
2018-07-19,371.05999755859375,375.75,363.0,364.2300109863281,16878700,0,383.0240051269531,399.01200256347664,398.2425033569336,392.96733601888013,363.0296686808268,27142880.0,18731160.0,15684885.0,14078350.0,10543591.666666666,375.1300048828125,379.4800109863281,400.4800109863281,395.7999877929688,413.5,392.8780029296875,401.5820007324219,408.81199951171874,412.50999755859374,415.0,402.4280029296875,403.96700134277336,405.83699951171883,404.931997680664,404.8940002441406,400.8690032958984,402.3615036010742,402.90750274658205,402.48250274658204,402.336003112793,393.0746693929037,392.7636688232422,392.1746683756511,390.8230010986328,389.3496683756511,362.0761683146159,361.13550160725913,360.27366790771487,359.1440012613932,358.1226679484049,26315800.0,23909320.0,14103820.0,11737320.0,10319440.0,17888180.0,16241580.0,11214790.0,9844040.0,9494130.0,15665680.0,15413220.0,12833940.0,12365345.0,12309310.0,13772803.333333336,13326526.666666664,11635580.0,11107323.333333334,10814080.0,10493833.333333334,10280861.666666666,9460000.0,9217980.0,9143015.0,1
2018-07-20,364.9200134277344,370.5,360.1400146484375,361.0499877929688,15096700,1,376.0740051269531,394.2920013427735,395.5230026245117,392.95566914876304,363.9511683146159,27018420.0,19377870.0,15520225.0,14305640.0,10546541.666666666,364.2300109863281,375.1300048828125,379.4800109863281,400.4800109863281,395.7999877929688,383.0240051269531,392.8780029296875,401.5820007324219,408.81199951171874,412.50999755859374,399.01200256347664,402.4280029296875,403.96700134277336,405.83699951171883,404.931997680664,398.2425033569336,400.8690032958984,402.3615036010742,402.90750274658205,402.48250274658204,392.96733601888013,393.0746693929037,392.7636688232422,392.1746683756511,390.8230010986328,363.0296686808268,362.0761683146159,361.13550160725913,360.27366790771487,359.1440012613932,27142880.0,26315800.0,23909320.0,14103820.0,11737320.0,18731160.0,17888180.0,16241580.0,11214790.0,9844040.0,15684885.0,15665680.0,15413220.0,12833940.0,12365345.0,14078350.0,13772803.333333336,13326526.666666664,11635580.0,11107323.333333334,10543591.666666666,10493833.333333334,10280861.666666666,9460000.0,9217980.0,1
2018-07-23,359.1499938964844,363.8999938964844,353.6000061035156,362.6600036621094,11505200,0,368.5100036621094,388.66100158691404,393.1015029907227,393.02533569335935,364.7625015258789,24727460.0,19415640.0,15574055.0,14514956.666666664,10583850.0,361.0499877929688,364.2300109863281,375.1300048828125,379.4800109863281,400.4800109863281,376.0740051269531,383.0240051269531,392.8780029296875,401.5820007324219,408.81199951171874,394.2920013427735,399.01200256347664,402.4280029296875,403.96700134277336,405.83699951171883,395.5230026245117,398.2425033569336,400.8690032958984,402.3615036010742,402.90750274658205,392.95566914876304,392.96733601888013,393.0746693929037,392.7636688232422,392.1746683756511,363.9511683146159,363.0296686808268,362.0761683146159,361.13550160725913,360.27366790771487,27018420.0,27142880.0,26315800.0,23909320.0,14103820.0,19377870.0,18731160.0,17888180.0,16241580.0,11214790.0,15520225.0,15684885.0,15665680.0,15413220.0,12833940.0,14305640.0,14078350.0,13772803.333333336,13326526.666666664,11635580.0,10546541.666666666,10543591.666666666,10493833.333333334,10280861.666666666,9460000.0,1
2018-07-24,366.9400024414063,367.3999938964844,354.55999755859375,357.32000732421875,12851500,1,364.0780029296875,382.8300018310547,391.7435028076172,392.88766886393233,365.5218348185221,15615680.0,19762500.0,15092085.0,14795593.333333336,10680135.0,362.6600036621094,361.0499877929688,364.2300109863281,375.1300048828125,379.4800109863281,368.5100036621094,376.0740051269531,383.0240051269531,392.8780029296875,401.5820007324219,388.66100158691404,394.2920013427735,399.01200256347664,402.4280029296875,403.96700134277336,393.1015029907227,395.5230026245117,398.2425033569336,400.8690032958984,402.3615036010742,393.02533569335935,392.95566914876304,392.96733601888013,393.0746693929037,392.7636688232422,364.7625015258789,363.9511683146159,363.0296686808268,362.0761683146159,361.13550160725913,24727460.0,27018420.0,27142880.0,26315800.0,23909320.0,19415640.0,19377870.0,18731160.0,17888180.0,16241580.0,15574055.0,15520225.0,15684885.0,15665680.0,15413220.0,14514956.666666664,14305640.0,14078350.0,13772803.333333336,13326526.666666664,10583850.0,10546541.666666666,10543591.666666666,10493833.333333334,10280861.666666666,1
2018-07-25,357.57000732421875,363.2799987792969,355.6499938964844,362.8699951171875,8467800,1,361.6260009765625,377.252001953125,389.9175018310546,392.85566914876296,366.362001546224,12959980.0,19637890.0,14755915.0,14934820.0,10719785.0,357.32000732421875,362.6600036621094,361.0499877929688,364.2300109863281,375.1300048828125,364.0780029296875,368.5100036621094,376.0740051269531,383.0240051269531,392.8780029296875,382.8300018310547,388.66100158691404,394.2920013427735,399.01200256347664,402.4280029296875,391.7435028076172,393.1015029907227,395.5230026245117,398.2425033569336,400.8690032958984,392.88766886393233,393.02533569335935,392.95566914876304,392.96733601888013,393.0746693929037,365.5218348185221,364.7625015258789,363.9511683146159,363.0296686808268,362.0761683146159,15615680.0,24727460.0,27018420.0,27142880.0,26315800.0,19762500.0,19415640.0,19377870.0,18731160.0,17888180.0,15092085.0,15574055.0,15520225.0,15684885.0,15665680.0,14795593.333333336,14514956.666666664,14305640.0,14078350.0,13772803.333333336,10680135.0,10583850.0,10546541.666666666,10543591.666666666,10493833.333333334,1
2018-07-26,358.19000244140625,365.5400085449219,356.6300048828125,363.0899963378906,6993700,0,361.397998046875,372.21100158691405,388.5525009155273,392.2943359375,367.1918350219727,10982980.0,19062930.0,14278530.0,14560516.666666664,10735736.666666666,362.8699951171875,357.32000732421875,362.6600036621094,361.0499877929688,364.2300109863281,361.6260009765625,364.0780029296875,368.5100036621094,376.0740051269531,383.0240051269531,377.252001953125,382.8300018310547,388.66100158691404,394.2920013427735,399.01200256347664,389.9175018310546,391.7435028076172,393.1015029907227,395.5230026245117,398.2425033569336,392.85566914876296,392.88766886393233,393.02533569335935,392.95566914876304,392.96733601888013,366.362001546224,365.5218348185221,364.7625015258789,363.9511683146159,363.0296686808268,12959980.0,15615680.0,24727460.0,27018420.0,27142880.0,19637890.0,19762500.0,19415640.0,19377870.0,18731160.0,14755915.0,15092085.0,15574055.0,15520225.0,15684885.0,14934820.0,14795593.333333336,14514956.666666664,14305640.0,14078350.0,10719785.0,10680135.0,10583850.0,10546541.666666666,10543591.666666666,1
2018-07-27,366.8500061035156,367.0,351.6499938964844,355.2099914550781,8949500,0,360.22999877929686,368.152001953125,386.54199981689453,391.0390024820964,367.8893351236979,9753540.0,18385980.0,14115010.0,14372223.333333336,10789943.333333334,363.0899963378906,362.8699951171875,357.32000732421875,362.6600036621094,361.0499877929688,361.397998046875,361.6260009765625,364.0780029296875,368.5100036621094,376.0740051269531,372.21100158691405,377.252001953125,382.8300018310547,388.66100158691404,394.2920013427735,388.5525009155273,389.9175018310546,391.7435028076172,393.1015029907227,395.5230026245117,392.2943359375,392.85566914876296,392.88766886393233,393.02533569335935,392.95566914876304,367.1918350219727,366.362001546224,365.5218348185221,364.7625015258789,363.9511683146159,10982980.0,12959980.0,15615680.0,24727460.0,27018420.0,19062930.0,19637890.0,19762500.0,19415640.0,19377870.0,14278530.0,14755915.0,15092085.0,15574055.0,15520225.0,14560516.666666664,14934820.0,14795593.333333336,14514956.666666664,14305640.0,10735736.666666666,10719785.0,10680135.0,10583850.0,10546541.666666666,1
2018-07-30,351.92999267578125,352.0299987792969,334.0199890136719,334.9599914550781,18260700,1,354.68999633789065,361.6,383.7184997558594,389.13833516438797,368.2771682739258,11104640.0,17916050.0,14565420.0,14527976.666666664,10992025.0,355.2099914550781,363.0899963378906,362.8699951171875,357.32000732421875,362.6600036621094,360.22999877929686,361.397998046875,361.6260009765625,364.0780029296875,368.5100036621094,368.152001953125,372.21100158691405,377.252001953125,382.8300018310547,388.66100158691404,386.54199981689453,388.5525009155273,389.9175018310546,391.7435028076172,393.1015029907227,391.0390024820964,392.2943359375,392.85566914876296,392.88766886393233,393.02533569335935,367.8893351236979,367.1918350219727,366.362001546224,365.5218348185221,364.7625015258789,9753540.0,10982980.0,12959980.0,15615680.0,24727460.0,18385980.0,19062930.0,19637890.0,19762500.0,19415640.0,14115010.0,14278530.0,14755915.0,15092085.0,15574055.0,14372223.333333336,14560516.666666664,14934820.0,14795593.333333336,14514956.666666664,10789943.333333334,10735736.666666666,10719785.0,10680135.0,10583850.0,1
2018-07-31,331.510009765625,342.5,328.0,337.45001220703125,14085400,1,350.7159973144532,357.3970001220703,380.6820007324219,387.3733357747396,368.56650187174483,11351420.0,13483550.0,14862565.0,14769996.666666664,11089956.666666666,334.9599914550781,355.2099914550781,363.0899963378906,362.8699951171875,357.32000732421875,354.68999633789065,360.22999877929686,361.397998046875,361.6260009765625,364.0780029296875,361.6,368.152001953125,372.21100158691405,377.252001953125,382.8300018310547,383.7184997558594,386.54199981689453,388.5525009155273,389.9175018310546,391.7435028076172,389.13833516438797,391.0390024820964,392.2943359375,392.85566914876296,392.88766886393233,368.2771682739258,367.8893351236979,367.1918350219727,366.362001546224,365.5218348185221,11104640.0,9753540.0,10982980.0,12959980.0,15615680.0,17916050.0,18385980.0,19062930.0,19637890.0,19762500.0,14565420.0,14115010.0,14278530.0,14755915.0,15092085.0,14527976.666666664,14372223.333333336,14560516.666666664,14934820.0,14795593.333333336,10992025.0,10789943.333333334,10735736.666666666,10719785.0,10680135.0,1
2018-08-01,335.8699951171875,344.4100036621094,334.0199890136719,338.3800048828125,7790500,1,345.8179992675781,353.7220001220703,378.0750015258789,385.15333557128906,368.7685017903646,11215960.0,12087970.0,14988075.0,14473110.0,11101168.333333334,337.45001220703125,334.9599914550781,355.2099914550781,363.0899963378906,362.8699951171875,350.7159973144532,354.68999633789065,360.22999877929686,361.397998046875,361.6260009765625,357.3970001220703,361.6,368.152001953125,372.21100158691405,377.252001953125,380.6820007324219,383.7184997558594,386.54199981689453,388.5525009155273,389.9175018310546,387.3733357747396,389.13833516438797,391.0390024820964,392.2943359375,392.85566914876296,368.56650187174483,368.2771682739258,367.8893351236979,367.1918350219727,366.362001546224,11351420.0,11104640.0,9753540.0,10982980.0,12959980.0,13483550.0,17916050.0,18385980.0,19062930.0,19637890.0,14862565.0,14565420.0,14115010.0,14278530.0,14755915.0,14769996.666666664,14527976.666666664,14372223.333333336,14560516.666666664,14934820.0,11089956.666666666,10992025.0,10789943.333333334,10735736.666666666,10719785.0,1
2018-08-02,337.2300109863281,345.0,334.7099914550781,344.5,7131300,0,342.1,351.7489990234375,375.380500793457,382.74466857910164,369.062001546224,11243480.0,11113230.0,14922195.0,14161000.0,11141095.0,338.3800048828125,337.45001220703125,334.9599914550781,355.2099914550781,363.0899963378906,345.8179992675781,350.7159973144532,354.68999633789065,360.22999877929686,361.397998046875,353.7220001220703,357.3970001220703,361.6,368.152001953125,372.21100158691405,378.0750015258789,380.6820007324219,383.7184997558594,386.54199981689453,388.5525009155273,385.15333557128906,387.3733357747396,389.13833516438797,391.0390024820964,392.2943359375,368.7685017903646,368.56650187174483,368.2771682739258,367.8893351236979,367.1918350219727,11215960.0,11351420.0,11104640.0,9753540.0,10982980.0,12087970.0,13483550.0,17916050.0,18385980.0,19062930.0,14988075.0,14862565.0,14565420.0,14115010.0,14278530.0,14473110.0,14769996.666666664,14527976.666666664,14372223.333333336,14560516.666666664,11101168.333333334,11089956.666666666,10992025.0,10789943.333333334,10735736.666666666,1
2018-08-03,347.75,347.8599853515625,338.4800109863281,343.0899963378906,8848400,1,339.6760009765625,349.9529998779297,372.12250061035166,380.3330017089844,369.275168355306,11223260.0,10488400.0,14933135.0,13842950.0,11194678.333333334,344.5,338.3800048828125,337.45001220703125,334.9599914550781,355.2099914550781,342.1,345.8179992675781,350.7159973144532,354.68999633789065,360.22999877929686,351.7489990234375,353.7220001220703,357.3970001220703,361.6,368.152001953125,375.380500793457,378.0750015258789,380.6820007324219,383.7184997558594,386.54199981689453,382.74466857910164,385.15333557128906,387.3733357747396,389.13833516438797,391.0390024820964,369.062001546224,368.7685017903646,368.56650187174483,368.2771682739258,367.8893351236979,11243480.0,11215960.0,11351420.0,11104640.0,9753540.0,11113230.0,12087970.0,13483550.0,17916050.0,18385980.0,14922195.0,14988075.0,14862565.0,14565420.0,14115010.0,14161000.0,14473110.0,14769996.666666664,14527976.666666664,14372223.333333336,11141095.0,11101168.333333334,11089956.666666666,10992025.0,10789943.333333334,1
2018-08-06,342.8699951171875,351.9800109863281,341.739990234375,350.9200134277344,8198100,1,342.86800537109383,348.7790008544922,368.7200012207031,378.3273356119792,369.63050181070963,9210740.0,10157690.0,14786665.0,13768600.0,11242941.666666666,343.0899963378906,344.5,338.3800048828125,337.45001220703125,334.9599914550781,339.6760009765625,342.1,345.8179992675781,350.7159973144532,354.68999633789065,349.9529998779297,351.7489990234375,353.7220001220703,357.3970001220703,361.6,372.12250061035166,375.380500793457,378.0750015258789,380.6820007324219,383.7184997558594,380.3330017089844,382.74466857910164,385.15333557128906,387.3733357747396,389.13833516438797,369.275168355306,369.062001546224,368.7685017903646,368.56650187174483,368.2771682739258,11223260.0,11243480.0,11215960.0,11351420.0,11104640.0,10488400.0,11113230.0,12087970.0,13483550.0,17916050.0,14933135.0,14922195.0,14988075.0,14862565.0,14565420.0,13842950.0,14161000.0,14473110.0,14769996.666666664,14527976.666666664,11194678.333333334,11141095.0,11101168.333333334,11089956.666666666,10992025.0,1
2018-08-07,353.2300109863281,357.30999755859375,349.010009765625,351.8299865722656,7970900,0,345.74400024414064,348.22999877929686,365.5300003051758,377.2390014648437,370.0533350626628,7987840.0,9669630.0,14716065.0,13284600.0,11299295.0,350.9200134277344,343.0899963378906,344.5,338.3800048828125,337.45001220703125,342.86800537109383,339.6760009765625,342.1,345.8179992675781,350.7159973144532,348.7790008544922,349.9529998779297,351.7489990234375,353.7220001220703,357.3970001220703,368.7200012207031,372.12250061035166,375.380500793457,378.0750015258789,380.6820007324219,378.3273356119792,380.3330017089844,382.74466857910164,385.15333557128906,387.3733357747396,369.63050181070963,369.275168355306,369.062001546224,368.7685017903646,368.56650187174483,9210740.0,11223260.0,11243480.0,11215960.0,11351420.0,10157690.0,10488400.0,11113230.0,12087970.0,13483550.0,14786665.0,14933135.0,14922195.0,14988075.0,14862565.0,13768600.0,13842950.0,14161000.0,14473110.0,14769996.666666664,11242941.666666666,11194678.333333334,11141095.0,11101168.333333334,11089956.666666666,1
2018-08-08,352.2099914550781,352.2900085449219,346.6099853515625,347.6099853515625,5394700,1,347.5899963378906,346.70399780273436,361.9779998779297,375.51300048828125,370.3713348388672,7508680.0,9362320.0,14500105.0,12958050.0,11321043.333333336,351.8299865722656,350.9200134277344,343.0899963378906,344.5,338.3800048828125,345.74400024414064,342.86800537109383,339.6760009765625,342.1,345.8179992675781,348.22999877929686,348.7790008544922,349.9529998779297,351.7489990234375,353.7220001220703,365.5300003051758,368.7200012207031,372.12250061035166,375.380500793457,378.0750015258789,377.2390014648437,378.3273356119792,380.3330017089844,382.74466857910164,385.15333557128906,370.0533350626628,369.63050181070963,369.275168355306,369.062001546224,368.7685017903646,7987840.0,9210740.0,11223260.0,11243480.0,11215960.0,9669630.0,10157690.0,10488400.0,11113230.0,12087970.0,14716065.0,14786665.0,14933135.0,14922195.0,14988075.0,13284600.0,13768600.0,13842950.0,14161000.0,14473110.0,11299295.0,11242941.666666666,11194678.333333334,11141095.0,11101168.333333334,1
2018-08-09,347.9599914550781,352.44000244140625,345.82000732421875,349.3599853515625,4820300,0,348.5619934082032,345.33099670410155,358.7709991455078,374.1453328450521,370.75850118001296,7046480.0,9144980.0,14103955.0,12567346.666666664,11322280.0,347.6099853515625,351.8299865722656,350.9200134277344,343.0899963378906,344.5,347.5899963378906,345.74400024414064,342.86800537109383,339.6760009765625,342.1,346.70399780273436,348.22999877929686,348.7790008544922,349.9529998779297,351.7489990234375,361.9779998779297,365.5300003051758,368.7200012207031,372.12250061035166,375.380500793457,375.51300048828125,377.2390014648437,378.3273356119792,380.3330017089844,382.74466857910164,370.3713348388672,370.0533350626628,369.63050181070963,369.275168355306,369.062001546224,7508680.0,7987840.0,9210740.0,11223260.0,11243480.0,9362320.0,9669630.0,10157690.0,10488400.0,11113230.0,14500105.0,14716065.0,14786665.0,14933135.0,14922195.0,12958050.0,13284600.0,13768600.0,13842950.0,14161000.0,11321043.333333336,11299295.0,11242941.666666666,11194678.333333334,11141095.0,1
2018-08-10,346.9100036621094,349.1000061035156,344.4200134277344,345.8699951171875,4328400,0,349.1179931640625,344.3969970703125,356.27449951171883,372.4936655680338,371.05316772460935,6142480.0,8682870.0,13534425.0,12304296.666666664,11333225.0,349.3599853515625,347.6099853515625,351.8299865722656,350.9200134277344,343.0899963378906,348.5619934082032,347.5899963378906,345.74400024414064,342.86800537109383,339.6760009765625,345.33099670410155,346.70399780273436,348.22999877929686,348.7790008544922,349.9529998779297,358.7709991455078,361.9779998779297,365.5300003051758,368.7200012207031,372.12250061035166,374.1453328450521,375.51300048828125,377.2390014648437,378.3273356119792,380.3330017089844,370.75850118001296,370.3713348388672,370.0533350626628,369.63050181070963,369.275168355306,7046480.0,7508680.0,7987840.0,9210740.0,11223260.0,9144980.0,9362320.0,9669630.0,10157690.0,10488400.0,14103955.0,14500105.0,14716065.0,14786665.0,14933135.0,12567346.666666664,12958050.0,13284600.0,13768600.0,13842950.0,11322280.0,11321043.333333336,11299295.0,11242941.666666666,11194678.333333334,1
