Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-14,42.64620087157415,42.807875876744326,42.11626689381284,42.52045440673828,4390000,1,42.73243103027344,42.79260902404785,42.54111423492432,41.978546651204425,42.55249169667562,5241280.0,5791310.0,5989845.0,6301906.666666668,6722635.0,42.7899169921875,43.21206283569336,42.511478424072266,42.62824249267578,42.42165756225586,42.71267166137695,42.72165222167969,42.72704162597656,42.79889602661133,42.852787017822266,42.85727882385254,42.777339172363284,42.666861724853526,42.62823867797852,42.56446647644043,42.51865959167481,42.48587551116943,42.40234375,42.325098991394036,42.24156684875489,41.85878766377767,41.721064758300784,41.58513832092285,41.478253173828115,41.35340436299642,42.622101656595866,42.68759485880534,42.75699844360353,42.842368125915534,42.93052520751953,6274660.0,6072860.0,6229220.0,6449020.0,6341340.0,6184270.0,6123560.0,6031220.0,6170550.0,6184890.0,6192815.0,6196090.0,6326755.0,6313100.0,6356820.0,6369500.0,6475653.333333332,6574250.0,6703233.333333332,6845516.666666668,6764516.666666668,6757520.0,6759978.333333332,6766451.666666668,6773686.666666668,1
2019-02-15,42.95158522289779,43.19409772281136,42.520453031829476,42.77194595336914,5758800,1,42.76117172241211,42.780033874511716,42.56536521911621,42.107586797078454,42.48572584788005,5337320.0,5893170.0,5909590.0,6240083.333333332,6635198.333333332,42.52045440673828,42.7899169921875,43.21206283569336,42.511478424072266,42.62824249267578,42.73243103027344,42.71267166137695,42.72165222167969,42.72704162597656,42.79889602661133,42.79260902404785,42.85727882385254,42.777339172363284,42.666861724853526,42.62823867797852,42.54111423492432,42.51865959167481,42.48587551116943,42.40234375,42.325098991394036,41.978546651204425,41.85878766377767,41.721064758300784,41.58513832092285,41.478253173828115,42.55249169667562,42.622101656595866,42.68759485880534,42.75699844360353,42.842368125915534,5241280.0,6274660.0,6072860.0,6229220.0,6449020.0,5791310.0,6184270.0,6123560.0,6031220.0,6170550.0,5989845.0,6192815.0,6196090.0,6326755.0,6313100.0,6301906.666666668,6369500.0,6475653.333333332,6574250.0,6703233.333333332,6722635.0,6764516.666666668,6757520.0,6759978.333333332,6766451.666666668,1
2019-02-19,42.951586207922304,43.454575488870944,42.78093078244013,42.90667724609375,7443900,1,42.84021148681641,42.78362655639648,42.576143455505374,42.20578905741374,42.424049949646,5795600.0,6012410.0,5974735.0,6273126.666666668,6652961.666666668,42.77194595336914,42.52045440673828,42.7899169921875,43.21206283569336,42.511478424072266,42.76117172241211,42.73243103027344,42.71267166137695,42.72165222167969,42.72704162597656,42.780033874511716,42.79260902404785,42.85727882385254,42.777339172363284,42.666861724853526,42.56536521911621,42.54111423492432,42.51865959167481,42.48587551116943,42.40234375,42.107586797078454,41.978546651204425,41.85878766377767,41.721064758300784,41.58513832092285,42.48572584788005,42.55249169667562,42.622101656595866,42.68759485880534,42.75699844360353,5337320.0,5241280.0,6274660.0,6072860.0,6229220.0,5893170.0,5791310.0,6184270.0,6123560.0,6031220.0,5909590.0,5989845.0,6192815.0,6196090.0,6326755.0,6240083.333333332,6301906.666666668,6369500.0,6475653.333333332,6574250.0,6635198.333333332,6722635.0,6764516.666666668,6757520.0,6759978.333333332,1
2019-02-20,43.023439943194894,43.5623542959097,42.780927456573046,43.34678649902344,7048900,0,42.867156219482425,42.794404220581065,42.62015476226807,42.29351234436035,42.383930587768546,6132600.0,6102730.0,5979190.0,6284376.666666668,6670993.333333332,42.90667724609375,42.77194595336914,42.52045440673828,42.7899169921875,43.21206283569336,42.84021148681641,42.76117172241211,42.73243103027344,42.71267166137695,42.72165222167969,42.78362655639648,42.780033874511716,42.79260902404785,42.85727882385254,42.777339172363284,42.576143455505374,42.56536521911621,42.54111423492432,42.51865959167481,42.48587551116943,42.20578905741374,42.107586797078454,41.978546651204425,41.85878766377767,41.721064758300784,42.424049949646,42.48572584788005,42.55249169667562,42.622101656595866,42.68759485880534,5795600.0,5337320.0,5241280.0,6274660.0,6072860.0,6012410.0,5893170.0,5791310.0,6184270.0,6123560.0,5974735.0,5909590.0,5989845.0,6192815.0,6196090.0,6273126.666666668,6240083.333333332,6301906.666666668,6369500.0,6475653.333333332,6652961.666666668,6635198.333333332,6722635.0,6764516.666666668,6757520.0,1
2019-02-21,43.46355637351429,43.706068881571824,42.97853135739923,43.27493667602539,10117900,0,42.96416015625,42.83841590881347,42.670453262329104,42.37764307657878,42.33932030995687,6951900.0,6613280.0,6224390.0,6344703.333333332,6770376.666666668,43.34678649902344,42.90667724609375,42.77194595336914,42.52045440673828,42.7899169921875,42.867156219482425,42.84021148681641,42.76117172241211,42.73243103027344,42.71267166137695,42.794404220581065,42.78362655639648,42.780033874511716,42.79260902404785,42.85727882385254,42.62015476226807,42.576143455505374,42.56536521911621,42.54111423492432,42.51865959167481,42.29351234436035,42.20578905741374,42.107586797078454,41.978546651204425,41.85878766377767,42.383930587768546,42.424049949646,42.48572584788005,42.55249169667562,42.622101656595866,6132600.0,5795600.0,5337320.0,5241280.0,6274660.0,6102730.0,6012410.0,5893170.0,5791310.0,6184270.0,5979190.0,5974735.0,5909590.0,5989845.0,6192815.0,6284376.666666668,6273126.666666668,6240083.333333332,6301906.666666668,6369500.0,6670993.333333332,6652961.666666668,6635198.333333332,6722635.0,6764516.666666668,1
2019-02-22,32.20021929523616,32.33494962253053,30.996640477788592,31.391847610473643,135204800,0,40.73843879699707,41.73543491363525,42.14995069503785,42.07285620371501,42.09845495223999,33114860.0,19178070.0,12681480.0,10630570.0,8990145.0,43.27493667602539,43.34678649902344,42.90667724609375,42.77194595336914,42.52045440673828,42.96416015625,42.867156219482425,42.84021148681641,42.76117172241211,42.73243103027344,42.83841590881347,42.794404220581065,42.78362655639648,42.780033874511716,42.79260902404785,42.670453262329104,42.62015476226807,42.576143455505374,42.56536521911621,42.54111423492432,42.37764307657878,42.29351234436035,42.20578905741374,42.107586797078454,41.978546651204425,42.33932030995687,42.383930587768546,42.424049949646,42.48572584788005,42.55249169667562,6951900.0,6132600.0,5795600.0,5337320.0,5241280.0,6613280.0,6102730.0,6012410.0,5893170.0,5791310.0,6224390.0,5979190.0,5974735.0,5909590.0,5989845.0,6344703.333333332,6284376.666666668,6273126.666666668,6240083.333333332,6301906.666666668,6770376.666666668,6670993.333333332,6652961.666666668,6635198.333333332,6722635.0,1
2019-02-25,31.43675676506981,31.81399620161005,30.59245653114553,30.745147705078125,47394300,0,38.333079147338864,40.54712543487549,41.587682056427,41.7324411392212,41.84636214574178,41441960.0,23389640.0,14780095.0,12005280.0,9704596.666666666,31.391847610473643,43.27493667602539,43.34678649902344,42.90667724609375,42.77194595336914,40.73843879699707,42.96416015625,42.867156219482425,42.84021148681641,42.76117172241211,41.73543491363525,42.83841590881347,42.794404220581065,42.78362655639648,42.780033874511716,42.14995069503785,42.670453262329104,42.62015476226807,42.576143455505374,42.56536521911621,42.07285620371501,42.37764307657878,42.29351234436035,42.20578905741374,42.107586797078454,42.09845495223999,42.33932030995687,42.383930587768546,42.424049949646,42.48572584788005,33114860.0,6951900.0,6132600.0,5795600.0,5337320.0,19178070.0,6613280.0,6102730.0,6012410.0,5893170.0,12681480.0,6224390.0,5979190.0,5974735.0,5909590.0,10630570.0,6344703.333333332,6284376.666666668,6273126.666666668,6240083.333333332,8990145.0,6770376.666666668,6670993.333333332,6652961.666666668,6635198.333333332,1
2019-02-26,30.754130425700048,30.996639525242163,29.676298119471262,29.748151779174805,36361600,0,35.70137405395508,39.27079277038574,40.968827247619636,41.35849342346192,41.56672477722168,47225500.0,26510550.0,16270885.0,13054686.666666664,10222803.333333334,30.745147705078125,31.391847610473643,43.27493667602539,43.34678649902344,42.90667724609375,38.333079147338864,40.73843879699707,42.96416015625,42.867156219482425,42.84021148681641,40.54712543487549,41.73543491363525,42.83841590881347,42.794404220581065,42.78362655639648,41.587682056427,42.14995069503785,42.670453262329104,42.62015476226807,42.576143455505374,41.7324411392212,42.07285620371501,42.37764307657878,42.29351234436035,42.20578905741374,41.84636214574178,42.09845495223999,42.33932030995687,42.383930587768546,42.424049949646,41441960.0,33114860.0,6951900.0,6132600.0,5795600.0,23389640.0,19178070.0,6613280.0,6102730.0,6012410.0,14780095.0,12681480.0,6224390.0,5979190.0,5974735.0,12005280.0,10630570.0,6344703.333333332,6284376.666666668,6273126.666666668,9704596.666666666,8990145.0,6770376.666666668,6670993.333333332,6652961.666666668,1
2019-02-27,29.7750999247754,29.864917856064373,28.78708554892448,28.921815872192386,28284100,1,32.816379928588866,37.84176807403564,40.30955362319946,40.93783969879151,41.28259636561076,51472540.0,28802570.0,17463065.0,13731583.333333336,10590660.0,29.748151779174805,30.745147705078125,31.391847610473643,43.27493667602539,43.34678649902344,35.70137405395508,38.333079147338864,40.73843879699707,42.96416015625,42.867156219482425,39.27079277038574,40.54712543487549,41.73543491363525,42.83841590881347,42.794404220581065,40.968827247619636,41.587682056427,42.14995069503785,42.670453262329104,42.62015476226807,41.35849342346192,41.7324411392212,42.07285620371501,42.37764307657878,42.29351234436035,41.56672477722168,41.84636214574178,42.09845495223999,42.33932030995687,42.383930587768546,47225500.0,41441960.0,33114860.0,6951900.0,6132600.0,26510550.0,23389640.0,19178070.0,6613280.0,6102730.0,16270885.0,14780095.0,12681480.0,6224390.0,5979190.0,13054686.666666664,12005280.0,10630570.0,6344703.333333332,6284376.666666668,10222803.333333334,9704596.666666666,8990145.0,6770376.666666668,6670993.333333332,1
2019-02-28,29.11941843400025,30.21521510402212,28.580503948667875,29.81102752685547,39658300,0,30.123598098754886,36.543879127502436,39.70057897567749,40.52706610361735,41.013138484954844,57380620.0,32166260.0,19175265.0,14850630.0,11170960.0,28.921815872192386,29.748151779174805,30.745147705078125,31.391847610473643,43.27493667602539,32.816379928588866,35.70137405395508,38.333079147338864,40.73843879699707,42.96416015625,37.84176807403564,39.27079277038574,40.54712543487549,41.73543491363525,42.83841590881347,40.30955362319946,40.968827247619636,41.587682056427,42.14995069503785,42.670453262329104,40.93783969879151,41.35849342346192,41.7324411392212,42.07285620371501,42.37764307657878,41.28259636561076,41.56672477722168,41.84636214574178,42.09845495223999,42.33932030995687,51472540.0,47225500.0,41441960.0,33114860.0,6951900.0,28802570.0,26510550.0,23389640.0,19178070.0,6613280.0,17463065.0,16270885.0,14780095.0,12681480.0,6224390.0,13731583.333333336,13054686.666666664,12005280.0,10630570.0,6344703.333333332,10590660.0,10222803.333333334,9704596.666666666,8990145.0,6770376.666666668,1
2019-03-01,30.008627178932823,30.080484261624132,29.05654139127872,29.10145378112793,20796800,1,29.665519332885747,35.201979064941405,38.99729404449463,40.094735844930014,40.73290227254232,34499020.0,33806940.0,19799125.0,15262210.0,11410860.0,29.81102752685547,28.921815872192386,29.748151779174805,30.745147705078125,31.391847610473643,30.123598098754886,32.816379928588866,35.70137405395508,38.333079147338864,40.73843879699707,36.543879127502436,37.84176807403564,39.27079277038574,40.54712543487549,41.73543491363525,39.70057897567749,40.30955362319946,40.968827247619636,41.587682056427,42.14995069503785,40.52706610361735,40.93783969879151,41.35849342346192,41.7324411392212,42.07285620371501,41.013138484954844,41.28259636561076,41.56672477722168,41.84636214574178,42.09845495223999,57380620.0,51472540.0,47225500.0,41441960.0,33114860.0,32166260.0,28802570.0,26510550.0,23389640.0,19178070.0,19175265.0,17463065.0,16270885.0,14780095.0,12681480.0,14850630.0,13731583.333333336,13054686.666666664,12005280.0,10630570.0,11170960.0,10590660.0,10222803.333333334,9704596.666666666,8990145.0,1
2019-03-04,29.550548647008505,30.13437199332685,29.4337826072112,29.84695053100586,19256700,0,29.48587989807129,33.90947952270508,38.3447566986084,39.68006998697917,40.46060009002686,28871500.0,35156730.0,20524950.0,15658636.666666664,11634311.666666664,29.10145378112793,29.81102752685547,28.921815872192386,29.748151779174805,30.745147705078125,29.665519332885747,30.123598098754886,32.816379928588866,35.70137405395508,38.333079147338864,35.201979064941405,36.543879127502436,37.84176807403564,39.27079277038574,40.54712543487549,38.99729404449463,39.70057897567749,40.30955362319946,40.968827247619636,41.587682056427,40.094735844930014,40.52706610361735,40.93783969879151,41.35849342346192,41.7324411392212,40.73290227254232,41.013138484954844,41.28259636561076,41.56672477722168,41.84636214574178,34499020.0,57380620.0,51472540.0,47225500.0,41441960.0,33806940.0,32166260.0,28802570.0,26510550.0,23389640.0,19799125.0,19175265.0,17463065.0,16270885.0,14780095.0,15262210.0,14850630.0,13731583.333333336,13054686.666666664,12005280.0,11410860.0,11170960.0,10590660.0,10222803.333333334,9704596.666666666,1
2019-03-05,29.981683904698553,29.990664327292734,29.3349838352148,29.67629814147949,13556300,0,29.471509170532226,32.58644161224365,37.685034084320066,39.24624284108479,40.20701030095418,24310440.0,35767970.0,20890190.0,15905813.333333336,11752583.333333336,29.84695053100586,29.10145378112793,29.81102752685547,28.921815872192386,29.748151779174805,29.48587989807129,29.665519332885747,30.123598098754886,32.816379928588866,35.70137405395508,33.90947952270508,35.201979064941405,36.543879127502436,37.84176807403564,39.27079277038574,38.3447566986084,38.99729404449463,39.70057897567749,40.30955362319946,40.968827247619636,39.68006998697917,40.094735844930014,40.52706610361735,40.93783969879151,41.35849342346192,40.46060009002686,40.73290227254232,41.013138484954844,41.28259636561076,41.56672477722168,28871500.0,34499020.0,57380620.0,51472540.0,47225500.0,35156730.0,33806940.0,32166260.0,28802570.0,26510550.0,20524950.0,19799125.0,19175265.0,17463065.0,16270885.0,15658636.666666664,15262210.0,14850630.0,13731583.333333336,13054686.666666664,11634311.666666664,11410860.0,11170960.0,10590660.0,10222803.333333334,1
2019-03-06,29.757138095300004,29.820011337628934,29.4158237609896,29.51462554931641,8978600,0,29.59007110595703,31.203225517272948,36.998814868927,38.81451168060303,39.957612069447826,20449340.0,35960940.0,21031835.0,15973106.666666664,11762005.0,29.67629814147949,29.84695053100586,29.10145378112793,29.81102752685547,28.921815872192386,29.471509170532226,29.48587989807129,29.665519332885747,30.123598098754886,32.816379928588866,32.58644161224365,33.90947952270508,35.201979064941405,36.543879127502436,37.84176807403564,37.685034084320066,38.3447566986084,38.99729404449463,39.70057897567749,40.30955362319946,39.24624284108479,39.68006998697917,40.094735844930014,40.52706610361735,40.93783969879151,40.20701030095418,40.46060009002686,40.73290227254232,41.013138484954844,41.28259636561076,24310440.0,28871500.0,34499020.0,57380620.0,51472540.0,35767970.0,35156730.0,33806940.0,32166260.0,28802570.0,20890190.0,20524950.0,19799125.0,19175265.0,17463065.0,15905813.333333336,15658636.666666664,15262210.0,14850630.0,13731583.333333336,11752583.333333336,11634311.666666664,11410860.0,11170960.0,10590660.0,1
2019-03-07,29.66919657964065,29.66919657964065,28.92360087219031,28.996341705322266,15205600,1,29.42713394165039,29.775366020202643,36.306890964508064,38.37209084828695,39.71170155207315,15558800.0,36469710.0,21541495.0,16306163.333333336,11929555.0,29.51462554931641,29.67629814147949,29.84695053100586,29.10145378112793,29.81102752685547,29.59007110595703,29.471509170532226,29.48587989807129,29.665519332885747,30.123598098754886,31.203225517272948,32.58644161224365,33.90947952270508,35.201979064941405,36.543879127502436,36.998814868927,37.685034084320066,38.3447566986084,38.99729404449463,39.70057897567749,38.81451168060303,39.24624284108479,39.68006998697917,40.094735844930014,40.52706610361735,39.957612069447826,40.20701030095418,40.46060009002686,40.73290227254232,41.013138484954844,20449340.0,24310440.0,28871500.0,34499020.0,57380620.0,35960940.0,35767970.0,35156730.0,33806940.0,32166260.0,21031835.0,20890190.0,20524950.0,19799125.0,19175265.0,15973106.666666664,15905813.333333336,15658636.666666664,15262210.0,14850630.0,11762005.0,11752583.333333336,11634311.666666664,11410860.0,11170960.0,1
2019-03-08,28.814492999521605,29.36914125011109,28.73265933833524,29.18728828430176,12460800,1,29.444300842285163,29.554910087585448,35.64517250061035,37.95160382588704,39.47556012471517,13891600.0,24195310.0,21686690.0,16519423.333333336,12008756.666666664,28.996341705322266,29.51462554931641,29.67629814147949,29.84695053100586,29.10145378112793,29.42713394165039,29.59007110595703,29.471509170532226,29.48587989807129,29.665519332885747,29.775366020202643,31.203225517272948,32.58644161224365,33.90947952270508,35.201979064941405,36.306890964508064,36.998814868927,37.685034084320066,38.3447566986084,38.99729404449463,38.37209084828695,38.81451168060303,39.24624284108479,39.68006998697917,40.094735844930014,39.71170155207315,39.957612069447826,40.20701030095418,40.46060009002686,40.73290227254232,15558800.0,20449340.0,24310440.0,28871500.0,34499020.0,36469710.0,35960940.0,35767970.0,35156730.0,33806940.0,21541495.0,21031835.0,20890190.0,20524950.0,19799125.0,16306163.333333336,15973106.666666664,15905813.333333336,15658636.666666664,15262210.0,11929555.0,11762005.0,11752583.333333336,11634311.666666664,11410860.0,1
2019-03-11,29.087269022254485,29.269120243209034,28.77902880076109,29.250934600830078,12449900,0,29.32509765625,29.405488777160645,34.97630710601807,37.526950963338216,39.23883272806803,12530240.0,20700870.0,22045255.0,16753686.666666664,12107085.0,29.18728828430176,28.996341705322266,29.51462554931641,29.67629814147949,29.84695053100586,29.444300842285163,29.42713394165039,29.59007110595703,29.471509170532226,29.48587989807129,29.554910087585448,29.775366020202643,31.203225517272948,32.58644161224365,33.90947952270508,35.64517250061035,36.306890964508064,36.998814868927,37.685034084320066,38.3447566986084,37.95160382588704,38.37209084828695,38.81451168060303,39.24624284108479,39.68006998697917,39.47556012471517,39.71170155207315,39.957612069447826,40.20701030095418,40.46060009002686,13891600.0,15558800.0,20449340.0,24310440.0,28871500.0,24195310.0,36469710.0,35960940.0,35767970.0,35156730.0,21686690.0,21541495.0,21031835.0,20890190.0,20524950.0,16519423.333333336,16306163.333333336,15973106.666666664,15905813.333333336,15658636.666666664,12008756.666666664,11929555.0,11762005.0,11752583.333333336,11634311.666666664,1
2019-03-12,29.278214604501663,29.478249732230182,28.965428841627087,29.087268829345703,10361500,1,29.207291793823238,29.33940048217773,34.30509662628174,37.092351659139,39.00117410024007,11891280.0,18100860.0,22305705.0,16880876.666666668,12157248.333333336,29.250934600830078,29.18728828430176,28.996341705322266,29.51462554931641,29.67629814147949,29.32509765625,29.444300842285163,29.42713394165039,29.59007110595703,29.471509170532226,29.405488777160645,29.554910087585448,29.775366020202643,31.203225517272948,32.58644161224365,34.97630710601807,35.64517250061035,36.306890964508064,36.998814868927,37.685034084320066,37.526950963338216,37.95160382588704,38.37209084828695,38.81451168060303,39.24624284108479,39.23883272806803,39.47556012471517,39.71170155207315,39.957612069447826,40.20701030095418,12530240.0,13891600.0,15558800.0,20449340.0,24310440.0,20700870.0,24195310.0,36469710.0,35960940.0,35767970.0,22045255.0,21686690.0,21541495.0,21031835.0,20890190.0,16753686.666666664,16519423.333333336,16306163.333333336,15973106.666666664,15905813.333333336,12107085.0,12008756.666666664,11929555.0,11762005.0,11752583.333333336,1
2019-03-13,29.1600109327654,29.378235180803145,29.005436435401048,29.369140625,8688600,0,29.17819480895996,29.384132957458498,33.61295051574707,36.66774673461914,38.76506951649984,11833280.0,16141310.0,22471940.0,17022480.0,12224000.0,29.087268829345703,29.250934600830078,29.18728828430176,28.996341705322266,29.51462554931641,29.207291793823238,29.32509765625,29.444300842285163,29.42713394165039,29.59007110595703,29.33940048217773,29.405488777160645,29.554910087585448,29.775366020202643,31.203225517272948,34.30509662628174,34.97630710601807,35.64517250061035,36.306890964508064,36.998814868927,37.092351659139,37.526950963338216,37.95160382588704,38.37209084828695,38.81451168060303,39.00117410024007,39.23883272806803,39.47556012471517,39.71170155207315,39.957612069447826,11891280.0,12530240.0,13891600.0,15558800.0,20449340.0,18100860.0,20700870.0,24195310.0,36469710.0,35960940.0,22305705.0,22045255.0,21686690.0,21541495.0,21031835.0,16880876.666666668,16753686.666666664,16519423.333333336,16306163.333333336,15973106.666666664,12157248.333333336,12107085.0,12008756.666666664,11929555.0,11762005.0,1
2019-03-14,29.405511145675693,29.5509928177284,28.95997330822949,28.978158950805664,8199900,1,29.174558258056642,29.30084609985352,32.922362613677976,36.23400135040284,38.537568124135326,10432140.0,12995470.0,22580865.0,17115333.333333332,12266441.666666664,29.369140625,29.087268829345703,29.250934600830078,29.18728828430176,28.996341705322266,29.17819480895996,29.207291793823238,29.32509765625,29.444300842285163,29.42713394165039,29.384132957458498,29.33940048217773,29.405488777160645,29.554910087585448,29.775366020202643,33.61295051574707,34.30509662628174,34.97630710601807,35.64517250061035,36.306890964508064,36.66774673461914,37.092351659139,37.526950963338216,37.95160382588704,38.37209084828695,38.76506951649984,39.00117410024007,39.23883272806803,39.47556012471517,39.71170155207315,11833280.0,11891280.0,12530240.0,13891600.0,15558800.0,16141310.0,18100860.0,20700870.0,24195310.0,36469710.0,22471940.0,22305705.0,22045255.0,21686690.0,21541495.0,17022480.0,16880876.666666668,16753686.666666664,16519423.333333336,16306163.333333336,12224000.0,12157248.333333336,12107085.0,12008756.666666664,11929555.0,1
2019-03-15,29.05089992329465,29.296400896391173,28.778120486205736,29.17819595336914,16516500,0,29.17273979187012,29.30852031707764,32.255249691009524,35.76770280202229,38.32298142115275,11243280.0,12567440.0,23187190.0,17388563.333333332,12408478.333333336,28.978158950805664,29.369140625,29.087268829345703,29.250934600830078,29.18728828430176,29.174558258056642,29.17819480895996,29.207291793823238,29.32509765625,29.444300842285163,29.30084609985352,29.384132957458498,29.33940048217773,29.405488777160645,29.554910087585448,32.922362613677976,33.61295051574707,34.30509662628174,34.97630710601807,35.64517250061035,36.23400135040284,36.66774673461914,37.092351659139,37.526950963338216,37.95160382588704,38.537568124135326,38.76506951649984,39.00117410024007,39.23883272806803,39.47556012471517,10432140.0,11833280.0,11891280.0,12530240.0,13891600.0,12995470.0,16141310.0,18100860.0,20700870.0,24195310.0,22580865.0,22471940.0,22305705.0,22045255.0,21686690.0,17115333.333333332,17022480.0,16880876.666666668,16753686.666666664,16519423.333333336,12266441.666666664,12224000.0,12157248.333333336,12107085.0,12008756.666666664,1
2019-03-18,28.91451036521911,29.18728807772408,28.669011117676,29.123640060424805,13719500,1,29.14728088378907,29.23618927001953,31.572834396362303,35.30856755574544,38.117515246073395,11497200.0,12013720.0,23585225.0,17687873.333333332,12506260.0,29.17819595336914,28.978158950805664,29.369140625,29.087268829345703,29.250934600830078,29.17273979187012,29.174558258056642,29.17819480895996,29.207291793823238,29.32509765625,29.30852031707764,29.30084609985352,29.384132957458498,29.33940048217773,29.405488777160645,32.255249691009524,32.922362613677976,33.61295051574707,34.30509662628174,34.97630710601807,35.76770280202229,36.23400135040284,36.66774673461914,37.092351659139,37.526950963338216,38.32298142115275,38.537568124135326,38.76506951649984,39.00117410024007,39.23883272806803,11243280.0,10432140.0,11833280.0,11891280.0,12530240.0,12567440.0,12995470.0,16141310.0,18100860.0,20700870.0,23187190.0,22580865.0,22471940.0,22305705.0,22045255.0,17388563.333333332,17115333.333333332,17022480.0,16880876.666666668,16753686.666666664,12408478.333333336,12266441.666666664,12224000.0,12157248.333333336,12107085.0,1
2019-03-19,29.069083777703945,29.532807259043576,28.98725012015705,29.21456718444824,10194500,0,29.17274055480957,29.190016174316405,30.88822889328003,34.853361447652176,37.929432710011795,11463800.0,11677540.0,23722755.0,17819306.666666668,12486180.0,29.123640060424805,29.17819595336914,28.978158950805664,29.369140625,29.087268829345703,29.14728088378907,29.17273979187012,29.174558258056642,29.17819480895996,29.207291793823238,29.23618927001953,29.30852031707764,29.30084609985352,29.384132957458498,29.33940048217773,31.572834396362303,32.255249691009524,32.922362613677976,33.61295051574707,34.30509662628174,35.30856755574544,35.76770280202229,36.23400135040284,36.66774673461914,37.092351659139,38.117515246073395,38.32298142115275,38.537568124135326,38.76506951649984,39.00117410024007,11497200.0,11243280.0,10432140.0,11833280.0,11891280.0,12013720.0,12567440.0,12995470.0,16141310.0,18100860.0,23585225.0,23187190.0,22580865.0,22471940.0,22305705.0,17687873.333333332,17388563.333333332,17115333.333333332,17022480.0,16880876.666666668,12506260.0,12408478.333333336,12266441.666666664,12224000.0,12157248.333333336,1
2019-03-20,29.187284918946233,29.260027484305315,28.85995204622137,29.114545822143555,10093500,1,29.12182159423828,29.15000820159912,30.176616859436034,34.382545979817706,37.74327596028646,11744780.0,11789030.0,23874985.0,17950900.0,12463248.333333336,29.21456718444824,29.123640060424805,29.17819595336914,28.978158950805664,29.369140625,29.17274055480957,29.14728088378907,29.17273979187012,29.174558258056642,29.17819480895996,29.190016174316405,29.23618927001953,29.30852031707764,29.30084609985352,29.384132957458498,30.88822889328003,31.572834396362303,32.255249691009524,32.922362613677976,33.61295051574707,34.853361447652176,35.30856755574544,35.76770280202229,36.23400135040284,36.66774673461914,37.929432710011795,38.117515246073395,38.32298142115275,38.537568124135326,38.76506951649984,11463800.0,11497200.0,11243280.0,10432140.0,11833280.0,11677540.0,12013720.0,12567440.0,12995470.0,16141310.0,23722755.0,23585225.0,23187190.0,22580865.0,22471940.0,17819306.666666668,17687873.333333332,17388563.333333332,17115333.333333332,17022480.0,12486180.0,12506260.0,12408478.333333336,12266441.666666664,12224000.0,1
2019-03-21,29.132732283822985,29.869231701762327,29.023620166990103,29.77830696105957,11186100,0,29.281851196289058,29.22820472717285,29.501785373687746,33.947328885396324,37.58015782038371,12342020.0,11387080.0,23928395.0,18156690.0,12429173.333333336,29.114545822143555,29.21456718444824,29.123640060424805,29.17819595336914,28.978158950805664,29.12182159423828,29.17274055480957,29.14728088378907,29.17273979187012,29.174558258056642,29.15000820159912,29.190016174316405,29.23618927001953,29.30852031707764,29.30084609985352,30.176616859436034,30.88822889328003,31.572834396362303,32.255249691009524,32.922362613677976,34.382545979817706,34.853361447652176,35.30856755574544,35.76770280202229,36.23400135040284,37.74327596028646,37.929432710011795,38.117515246073395,38.32298142115275,38.537568124135326,11744780.0,11463800.0,11497200.0,11243280.0,10432140.0,11789030.0,11677540.0,12013720.0,12567440.0,12995470.0,23874985.0,23722755.0,23585225.0,23187190.0,22580865.0,17950900.0,17819306.666666668,17687873.333333332,17388563.333333332,17115333.333333332,12463248.333333336,12486180.0,12506260.0,12408478.333333336,12266441.666666664,1
