Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-20,57.74536791223462,58.12327040953931,57.50572036795813,57.65319442749024,2766100,1,57.39695739746094,58.10114631652832,59.64317302703857,59.68710861206055,59.65169995625814,2779540.0,2457240.0,2659465.0,2544806.666666666,2351308.333333333,57.49650955200195,56.92503356933594,56.32592391967773,58.58412551879883,58.21543502807617,57.50940551757814,57.70665054321289,58.010816955566405,58.624678802490244,58.805335235595706,58.23571624755859,58.42835388183594,58.68459129333496,59.10673637390137,59.417353439331045,59.835350608825685,60.013701820373534,60.14781169891357,60.355197715759275,60.40404834747314,59.73688100179037,59.766375350952146,59.80447324117026,59.821985880533845,59.80017191569011,59.6773578008016,59.699671999613436,59.74418436686197,59.80066674550374,59.825009536743174,2793580.0,2958600.0,2617380.0,2103580.0,2134940.0,2424310.0,2367750.0,2289430.0,2235660.0,2419940.0,2671855.0,2725085.0,2720365.0,2663805.0,2689595.0,2494513.333333333,2457066.666666666,2390793.333333333,2301946.666666666,2307266.666666666,2367331.666666666,2352375.0,2313758.333333333,2275545.0,2282840.0,0
2018-08-21,57.78223318300432,59.229326991787005,57.78223318300432,58.805335998535156,2835300,0,57.44119949340821,58.03293914794922,59.45790824890137,59.65853525797525,59.65501670837402,3077460.0,2590520.0,2561450.0,2590993.333333333,2377408.333333333,57.65319442749024,57.49650955200195,56.92503356933594,56.32592391967773,58.58412551879883,57.39695739746094,57.50940551757814,57.70665054321289,58.010816955566405,58.624678802490244,58.10114631652832,58.23571624755859,58.42835388183594,58.68459129333496,59.10673637390137,59.64317302703857,59.835350608825685,60.013701820373534,60.14781169891357,60.355197715759275,59.68710861206055,59.73688100179037,59.766375350952146,59.80447324117026,59.821985880533845,59.65169995625814,59.6773578008016,59.699671999613436,59.74418436686197,59.80066674550374,2779540.0,2793580.0,2958600.0,2617380.0,2103580.0,2457240.0,2424310.0,2367750.0,2289430.0,2235660.0,2659465.0,2671855.0,2725085.0,2720365.0,2663805.0,2544806.666666666,2494513.333333333,2457066.666666666,2390793.333333333,2301946.666666666,2351308.333333333,2367331.666666666,2352375.0,2313758.333333333,2275545.0,0
2018-08-22,58.9435899218572,59.201672140474024,58.611772437963154,58.79611587524414,1454400,0,57.93523788452149,57.973027420043955,59.26480903625488,59.65454126993814,59.67726643880209,2615220.0,2616300.0,2479040.0,2548836.666666666,2372028.333333333,58.805335998535156,57.65319442749024,57.49650955200195,56.92503356933594,56.32592391967773,57.44119949340821,57.39695739746094,57.50940551757814,57.70665054321289,58.010816955566405,58.03293914794922,58.10114631652832,58.23571624755859,58.42835388183594,58.68459129333496,59.45790824890137,59.64317302703857,59.835350608825685,60.013701820373534,60.14781169891357,59.65853525797525,59.68710861206055,59.73688100179037,59.766375350952146,59.80447324117026,59.65501670837402,59.65169995625814,59.6773578008016,59.699671999613436,59.74418436686197,3077460.0,2779540.0,2793580.0,2958600.0,2617380.0,2590520.0,2457240.0,2424310.0,2367750.0,2289430.0,2561450.0,2659465.0,2671855.0,2725085.0,2720365.0,2590993.333333333,2544806.666666666,2494513.333333333,2457066.666666666,2390793.333333333,2377408.333333333,2351308.333333333,2367331.666666666,2352375.0,2313758.333333333,0
2018-08-23,58.519604564527036,58.519604564527036,57.044860529739196,57.1646842956543,2074700,1,57.983168029785155,57.84490928649903,59.00949478149414,59.597702280680345,59.65125408172607,2257140.0,2607870.0,2439450.0,2556186.666666666,2374235.0,58.79611587524414,58.805335998535156,57.65319442749024,57.49650955200195,56.92503356933594,57.93523788452149,57.44119949340821,57.39695739746094,57.50940551757814,57.70665054321289,57.973027420043955,58.03293914794922,58.10114631652832,58.23571624755859,58.42835388183594,59.26480903625488,59.45790824890137,59.64317302703857,59.835350608825685,60.013701820373534,59.65454126993814,59.65853525797525,59.68710861206055,59.73688100179037,59.766375350952146,59.67726643880209,59.65501670837402,59.65169995625814,59.6773578008016,59.699671999613436,2615220.0,3077460.0,2779540.0,2793580.0,2958600.0,2616300.0,2590520.0,2457240.0,2424310.0,2367750.0,2479040.0,2561450.0,2659465.0,2671855.0,2725085.0,2548836.666666666,2590993.333333333,2544806.666666666,2494513.333333333,2457066.666666666,2372028.333333333,2377408.333333333,2351308.333333333,2367331.666666666,2352375.0,0
2018-08-24,57.85596628502394,58.18778376189496,57.25685100555586,57.62553787231445,3158000,1,58.00897369384766,57.75918960571289,58.774918937683104,59.54854405721029,59.6315481821696,2457700.0,2625640.0,2513720.0,2619046.666666666,2376968.333333333,57.1646842956543,58.79611587524414,58.805335998535156,57.65319442749024,57.49650955200195,57.983168029785155,57.93523788452149,57.44119949340821,57.39695739746094,57.50940551757814,57.84490928649903,57.973027420043955,58.03293914794922,58.10114631652832,58.23571624755859,59.00949478149414,59.26480903625488,59.45790824890137,59.64317302703857,59.835350608825685,59.597702280680345,59.65454126993814,59.65853525797525,59.68710861206055,59.73688100179037,59.65125408172607,59.67726643880209,59.65501670837402,59.65169995625814,59.6773578008016,2257140.0,2615220.0,3077460.0,2779540.0,2793580.0,2607870.0,2616300.0,2590520.0,2457240.0,2424310.0,2439450.0,2479040.0,2561450.0,2659465.0,2671855.0,2556186.666666666,2548836.666666666,2590993.333333333,2544806.666666666,2494513.333333333,2374235.0,2372028.333333333,2377408.333333333,2351308.333333333,2367331.666666666,0
2018-08-27,58.03109628608759,58.915940633541354,57.90205692492462,58.72238159179688,1587300,1,58.222811126708976,57.809884262084964,58.61361885070801,59.53932698567709,59.60553976694743,2221940.0,2500740.0,2460340.0,2626643.333333333,2358986.666666666,57.62553787231445,57.1646842956543,58.79611587524414,58.805335998535156,57.65319442749024,58.00897369384766,57.983168029785155,57.93523788452149,57.44119949340821,57.39695739746094,57.75918960571289,57.84490928649903,57.973027420043955,58.03293914794922,58.10114631652832,58.774918937683104,59.00949478149414,59.26480903625488,59.45790824890137,59.64317302703857,59.54854405721029,59.597702280680345,59.65454126993814,59.65853525797525,59.68710861206055,59.6315481821696,59.65125408172607,59.67726643880209,59.65501670837402,59.65169995625814,2457700.0,2257140.0,2615220.0,3077460.0,2779540.0,2625640.0,2607870.0,2616300.0,2590520.0,2457240.0,2513720.0,2439450.0,2479040.0,2561450.0,2659465.0,2619046.666666666,2556186.666666666,2548836.666666666,2590993.333333333,2544806.666666666,2376968.333333333,2374235.0,2372028.333333333,2377408.333333333,2351308.333333333,0
2018-08-28,59.12793684965154,59.4413161406528,58.40899775342027,58.83298873901367,1225900,1,58.22834167480469,57.83477058410646,58.470753479003896,59.51505533854166,59.58397064208985,1900060.0,2488760.0,2362210.0,2605456.666666666,2346375.0,58.72238159179688,57.62553787231445,57.1646842956543,58.79611587524414,58.805335998535156,58.222811126708976,58.00897369384766,57.983168029785155,57.93523788452149,57.44119949340821,57.809884262084964,57.75918960571289,57.84490928649903,57.973027420043955,58.03293914794922,58.61361885070801,58.774918937683104,59.00949478149414,59.26480903625488,59.45790824890137,59.53932698567709,59.54854405721029,59.597702280680345,59.65454126993814,59.65853525797525,59.60553976694743,59.6315481821696,59.65125408172607,59.67726643880209,59.65501670837402,2221940.0,2457700.0,2257140.0,2615220.0,3077460.0,2500740.0,2625640.0,2607870.0,2616300.0,2590520.0,2460340.0,2513720.0,2439450.0,2479040.0,2561450.0,2626643.333333333,2619046.666666666,2556186.666666666,2548836.666666666,2590993.333333333,2358986.666666666,2376968.333333333,2374235.0,2372028.333333333,2377408.333333333,0
2018-08-29,58.832991320111724,59.450537855084114,58.15092158680139,59.0726318359375,1571100,0,58.28364486694336,58.10944137573242,58.39701633453369,59.468354924519865,59.55647061665854,1923400.0,2269310.0,2279370.0,2570013.333333333,2328096.666666666,58.83298873901367,58.72238159179688,57.62553787231445,57.1646842956543,58.79611587524414,58.22834167480469,58.222811126708976,58.00897369384766,57.983168029785155,57.93523788452149,57.83477058410646,57.809884262084964,57.75918960571289,57.84490928649903,57.973027420043955,58.470753479003896,58.61361885070801,58.774918937683104,59.00949478149414,59.26480903625488,59.51505533854166,59.53932698567709,59.54854405721029,59.597702280680345,59.65454126993814,59.58397064208985,59.60553976694743,59.6315481821696,59.65125408172607,59.67726643880209,1900060.0,2221940.0,2457700.0,2257140.0,2615220.0,2488760.0,2500740.0,2625640.0,2607870.0,2616300.0,2362210.0,2460340.0,2513720.0,2439450.0,2479040.0,2605456.666666666,2626643.333333333,2619046.666666666,2556186.666666666,2548836.666666666,2346375.0,2358986.666666666,2376968.333333333,2374235.0,2372028.333333333,0
2018-08-30,58.6762987209266,58.76846869191672,57.65319586906496,57.87440872192383,2276200,0,58.425589752197276,58.20437889099121,58.31636638641358,59.410594177246104,59.49388370513916,1963700.0,2110420.0,2239085.0,2520196.666666666,2317730.0,59.0726318359375,58.83298873901367,58.72238159179688,57.62553787231445,57.1646842956543,58.28364486694336,58.22834167480469,58.222811126708976,58.00897369384766,57.983168029785155,58.10944137573242,57.83477058410646,57.809884262084964,57.75918960571289,57.84490928649903,58.39701633453369,58.470753479003896,58.61361885070801,58.774918937683104,59.00949478149414,59.468354924519865,59.51505533854166,59.53932698567709,59.54854405721029,59.597702280680345,59.55647061665854,59.58397064208985,59.60553976694743,59.6315481821696,59.65125408172607,1923400.0,1900060.0,2221940.0,2457700.0,2257140.0,2269310.0,2488760.0,2500740.0,2625640.0,2607870.0,2279370.0,2362210.0,2460340.0,2513720.0,2439450.0,2570013.333333333,2605456.666666666,2626643.333333333,2619046.666666666,2556186.666666666,2328096.666666666,2346375.0,2358986.666666666,2376968.333333333,2374235.0,0
2018-08-31,57.56102408578013,58.07718153276806,57.37668063354492,57.60710906982422,2203100,0,58.42190399169922,58.21543884277344,58.225577545166026,59.2953800201416,59.43997319539389,1772720.0,2115210.0,2269760.0,2486306.666666666,2314190.0,57.87440872192383,59.0726318359375,58.83298873901367,58.72238159179688,57.62553787231445,58.425589752197276,58.28364486694336,58.22834167480469,58.222811126708976,58.00897369384766,58.20437889099121,58.10944137573242,57.83477058410646,57.809884262084964,57.75918960571289,58.31636638641358,58.39701633453369,58.470753479003896,58.61361885070801,58.774918937683104,59.410594177246104,59.468354924519865,59.51505533854166,59.53932698567709,59.54854405721029,59.49388370513916,59.55647061665854,59.58397064208985,59.60553976694743,59.6315481821696,1963700.0,1923400.0,1900060.0,2221940.0,2457700.0,2110420.0,2269310.0,2488760.0,2500740.0,2625640.0,2239085.0,2279370.0,2362210.0,2460340.0,2513720.0,2520196.666666666,2570013.333333333,2605456.666666666,2626643.333333333,2619046.666666666,2317730.0,2328096.666666666,2346375.0,2358986.666666666,2376968.333333333,0
2018-09-04,56.92503754239084,57.61632282926085,56.46418068447749,57.33980941772461,2841400,1,58.14538955688477,58.184100341796885,58.142623329162596,59.156815465291345,59.374889310201006,2023540.0,2122740.0,2289990.0,2480556.666666666,2331313.333333333,57.60710906982422,57.87440872192383,59.0726318359375,58.83298873901367,58.72238159179688,58.42190399169922,58.425589752197276,58.28364486694336,58.22834167480469,58.222811126708976,58.21543884277344,58.20437889099121,58.10944137573242,57.83477058410646,57.809884262084964,58.225577545166026,58.31636638641358,58.39701633453369,58.470753479003896,58.61361885070801,59.2953800201416,59.410594177246104,59.468354924519865,59.51505533854166,59.53932698567709,59.43997319539389,59.49388370513916,59.55647061665854,59.58397064208985,59.60553976694743,1772720.0,1963700.0,1923400.0,1900060.0,2221940.0,2115210.0,2110420.0,2269310.0,2488760.0,2500740.0,2269760.0,2239085.0,2279370.0,2362210.0,2460340.0,2486306.666666666,2520196.666666666,2570013.333333333,2605456.666666666,2626643.333333333,2314190.0,2317730.0,2328096.666666666,2346375.0,2358986.666666666,0
2018-09-05,57.18312229492828,58.80533695924032,56.998778840423526,58.64864730834961,3208100,0,58.10852127075195,58.16843147277832,58.10068531036377,59.02808265686035,59.32810738881429,2419980.0,2160020.0,2375270.0,2427640.0,2348948.333333333,57.33980941772461,57.60710906982422,57.87440872192383,59.0726318359375,58.83298873901367,58.14538955688477,58.42190399169922,58.425589752197276,58.28364486694336,58.22834167480469,58.184100341796885,58.21543884277344,58.20437889099121,58.10944137573242,57.83477058410646,58.142623329162596,58.225577545166026,58.31636638641358,58.39701633453369,58.470753479003896,59.156815465291345,59.2953800201416,59.410594177246104,59.468354924519865,59.51505533854166,59.374889310201006,59.43997319539389,59.49388370513916,59.55647061665854,59.58397064208985,2023540.0,1772720.0,1963700.0,1923400.0,1900060.0,2122740.0,2115210.0,2110420.0,2269310.0,2488760.0,2289990.0,2269760.0,2239085.0,2279370.0,2362210.0,2480556.666666666,2486306.666666666,2520196.666666666,2570013.333333333,2605456.666666666,2331313.333333333,2314190.0,2317730.0,2328096.666666666,2346375.0,0
2018-09-06,58.04031591508316,59.11871931399129,57.948142430523326,58.35369873046875,1750200,0,57.96473464965821,58.12418975830078,58.04860858917236,58.88460261027018,59.276562436421706,2455800.0,2189600.0,2402950.0,2382560.0,2353121.666666666,58.64864730834961,57.33980941772461,57.60710906982422,57.87440872192383,59.0726318359375,58.10852127075195,58.14538955688477,58.42190399169922,58.425589752197276,58.28364486694336,58.16843147277832,58.184100341796885,58.21543884277344,58.20437889099121,58.10944137573242,58.10068531036377,58.142623329162596,58.225577545166026,58.31636638641358,58.39701633453369,59.02808265686035,59.156815465291345,59.2953800201416,59.410594177246104,59.468354924519865,59.32810738881429,59.374889310201006,59.43997319539389,59.49388370513916,59.55647061665854,2419980.0,2023540.0,1772720.0,1963700.0,1923400.0,2160020.0,2122740.0,2115210.0,2110420.0,2269310.0,2375270.0,2289990.0,2269760.0,2239085.0,2279370.0,2427640.0,2480556.666666666,2486306.666666666,2520196.666666666,2570013.333333333,2348948.333333333,2331313.333333333,2314190.0,2317730.0,2328096.666666666,0
2018-09-07,58.71316824882515,58.71316824882515,57.643980409045035,58.28918075561523,2100500,0,58.04768905639649,58.23663940429689,58.04077434539795,58.75187632242839,59.2285229365031,2420660.0,2192180.0,2400025.0,2357026.666666666,2368120.0,58.35369873046875,58.64864730834961,57.33980941772461,57.60710906982422,57.87440872192383,57.96473464965821,58.10852127075195,58.14538955688477,58.42190399169922,58.425589752197276,58.12418975830078,58.16843147277832,58.184100341796885,58.21543884277344,58.20437889099121,58.04860858917236,58.10068531036377,58.142623329162596,58.225577545166026,58.31636638641358,58.88460261027018,59.02808265686035,59.156815465291345,59.2953800201416,59.410594177246104,59.276562436421706,59.32810738881429,59.374889310201006,59.43997319539389,59.49388370513916,2455800.0,2419980.0,2023540.0,1772720.0,1963700.0,2189600.0,2160020.0,2122740.0,2115210.0,2110420.0,2402950.0,2375270.0,2289990.0,2269760.0,2239085.0,2382560.0,2427640.0,2480556.666666666,2486306.666666666,2520196.666666666,2353121.666666666,2348948.333333333,2331313.333333333,2314190.0,2317730.0,0
2018-09-10,58.44586315121054,58.630206586773156,57.505714794293915,57.55179977416992,1300100,1,58.03662719726562,58.22926559448242,57.99422760009766,58.59303448994954,59.141319847106935,2240060.0,2006390.0,2316015.0,2344610.0,2325690.0,58.28918075561523,58.35369873046875,58.64864730834961,57.33980941772461,57.60710906982422,58.04768905639649,57.96473464965821,58.10852127075195,58.14538955688477,58.42190399169922,58.23663940429689,58.12418975830078,58.16843147277832,58.184100341796885,58.21543884277344,58.04077434539795,58.04860858917236,58.10068531036377,58.142623329162596,58.225577545166026,58.75187632242839,58.88460261027018,59.02808265686035,59.156815465291345,59.2953800201416,59.2285229365031,59.276562436421706,59.32810738881429,59.374889310201006,59.43997319539389,2420660.0,2455800.0,2419980.0,2023540.0,1772720.0,2192180.0,2189600.0,2160020.0,2122740.0,2115210.0,2400025.0,2402950.0,2375270.0,2289990.0,2269760.0,2357026.666666666,2382560.0,2427640.0,2480556.666666666,2486306.666666666,2368120.0,2353121.666666666,2348948.333333333,2331313.333333333,2314190.0,0
2018-09-11,56.90660617998218,57.9297054477843,56.501049896039454,57.79145050048828,2107200,1,58.12695541381836,58.13617248535157,57.973028373718265,58.45447006225586,59.08376331329346,2093220.0,2058380.0,2279560.0,2326353.333333333,2295995.0,57.55179977416992,58.28918075561523,58.35369873046875,58.64864730834961,57.33980941772461,58.03662719726562,58.04768905639649,57.96473464965821,58.10852127075195,58.14538955688477,58.22926559448242,58.23663940429689,58.12418975830078,58.16843147277832,58.184100341796885,57.99422760009766,58.04077434539795,58.04860858917236,58.10068531036377,58.142623329162596,58.59303448994954,58.75187632242839,58.88460261027018,59.02808265686035,59.156815465291345,59.141319847106935,59.2285229365031,59.276562436421706,59.32810738881429,59.374889310201006,2240060.0,2420660.0,2455800.0,2419980.0,2023540.0,2006390.0,2192180.0,2189600.0,2160020.0,2122740.0,2316015.0,2400025.0,2402950.0,2375270.0,2289990.0,2344610.0,2357026.666666666,2382560.0,2427640.0,2480556.666666666,2325690.0,2368120.0,2353121.666666666,2348948.333333333,2331313.333333333,0
2018-09-12,58.077180158136166,58.80533484339815,57.7453661712372,58.58412551879883,1536600,0,58.11405105590821,58.11128616333008,57.973028373718265,58.350931040445964,59.04094473520914,1758920.0,2089450.0,2289105.0,2271290.0,2281015.0,57.79145050048828,57.55179977416992,58.28918075561523,58.35369873046875,58.64864730834961,58.12695541381836,58.03662719726562,58.04768905639649,57.96473464965821,58.10852127075195,58.13617248535157,58.22926559448242,58.23663940429689,58.12418975830078,58.16843147277832,57.973028373718265,57.99422760009766,58.04077434539795,58.04860858917236,58.10068531036377,58.45447006225586,58.59303448994954,58.75187632242839,58.88460261027018,59.02808265686035,59.08376331329346,59.141319847106935,59.2285229365031,59.276562436421706,59.32810738881429,2093220.0,2240060.0,2420660.0,2455800.0,2419980.0,2058380.0,2006390.0,2192180.0,2189600.0,2160020.0,2279560.0,2316015.0,2400025.0,2402950.0,2375270.0,2326353.333333333,2344610.0,2357026.666666666,2382560.0,2427640.0,2295995.0,2325690.0,2368120.0,2353121.666666666,2348948.333333333,0
2018-09-13,59.14636653006043,59.33992556349685,58.34447659435338,58.5288200378418,1430800,0,58.14907531738281,58.05690498352051,58.08317317962646,58.283645884195955,59.016749127705886,1695040.0,2075420.0,2172365.0,2211386.666666666,2253073.333333333,58.58412551879883,57.79145050048828,57.55179977416992,58.28918075561523,58.35369873046875,58.11405105590821,58.12695541381836,58.03662719726562,58.04768905639649,57.96473464965821,58.11128616333008,58.13617248535157,58.22926559448242,58.23663940429689,58.12418975830078,57.973028373718265,57.973028373718265,57.99422760009766,58.04077434539795,58.04860858917236,58.350931040445964,58.45447006225586,58.59303448994954,58.75187632242839,58.88460261027018,59.04094473520914,59.08376331329346,59.141319847106935,59.2285229365031,59.276562436421706,1758920.0,2093220.0,2240060.0,2420660.0,2455800.0,2089450.0,2058380.0,2006390.0,2192180.0,2189600.0,2289105.0,2279560.0,2316015.0,2400025.0,2402950.0,2271290.0,2326353.333333333,2344610.0,2357026.666666666,2382560.0,2281015.0,2295995.0,2325690.0,2368120.0,2353121.666666666,0
2018-09-14,58.43665214864974,58.482737132143185,57.017212154274645,57.68084716796875,2479300,1,58.02740859985352,58.037548828125,58.1209638595581,58.22342720031738,58.97216040293376,1770800.0,2095730.0,2103075.0,2191300.0,2257271.666666666,58.5288200378418,58.58412551879883,57.79145050048828,57.55179977416992,58.28918075561523,58.14907531738281,58.11405105590821,58.12695541381836,58.03662719726562,58.04768905639649,58.05690498352051,58.11128616333008,58.13617248535157,58.22926559448242,58.23663940429689,58.08317317962646,57.973028373718265,57.973028373718265,57.99422760009766,58.04077434539795,58.283645884195955,58.350931040445964,58.45447006225586,58.59303448994954,58.75187632242839,59.016749127705886,59.04094473520914,59.08376331329346,59.141319847106935,59.2285229365031,1695040.0,1758920.0,2093220.0,2240060.0,2420660.0,2075420.0,2089450.0,2058380.0,2006390.0,2192180.0,2172365.0,2289105.0,2279560.0,2316015.0,2400025.0,2211386.666666666,2271290.0,2326353.333333333,2344610.0,2357026.666666666,2253073.333333333,2281015.0,2295995.0,2325690.0,2368120.0,0
2018-09-17,57.80988810663877,58.79612154777441,57.79145340952626,58.114051818847656,1310100,1,58.13985900878906,58.08824310302735,58.15184097290039,58.17979939778647,58.950213495890296,1772800.0,2006430.0,2060820.0,2181983.333333333,2240463.333333333,57.68084716796875,58.5288200378418,58.58412551879883,57.79145050048828,57.55179977416992,58.02740859985352,58.14907531738281,58.11405105590821,58.12695541381836,58.03662719726562,58.037548828125,58.05690498352051,58.11128616333008,58.13617248535157,58.22926559448242,58.1209638595581,58.08317317962646,57.973028373718265,57.973028373718265,57.99422760009766,58.22342720031738,58.283645884195955,58.350931040445964,58.45447006225586,58.59303448994954,58.97216040293376,59.016749127705886,59.04094473520914,59.08376331329346,59.141319847106935,1770800.0,1695040.0,1758920.0,2093220.0,2240060.0,2095730.0,2075420.0,2089450.0,2058380.0,2006390.0,2103075.0,2172365.0,2289105.0,2279560.0,2316015.0,2191300.0,2211386.666666666,2271290.0,2326353.333333333,2344610.0,2257271.666666666,2253073.333333333,2281015.0,2295995.0,2325690.0,0
2018-09-18,58.52882037469861,59.72705100624022,58.42743130439351,59.2385368347168,1997000,1,58.429276275634756,58.278115844726564,58.23110809326172,58.18778750101725,58.926700146993,1750760.0,1921990.0,2022365.0,2167323.333333333,2232356.666666666,58.114051818847656,57.68084716796875,58.5288200378418,58.58412551879883,57.79145050048828,58.13985900878906,58.02740859985352,58.14907531738281,58.11405105590821,58.12695541381836,58.08824310302735,58.037548828125,58.05690498352051,58.11128616333008,58.13617248535157,58.15184097290039,58.1209638595581,58.08317317962646,57.973028373718265,57.973028373718265,58.17979939778647,58.22342720031738,58.283645884195955,58.350931040445964,58.45447006225586,58.950213495890296,58.97216040293376,59.016749127705886,59.04094473520914,59.08376331329346,1772800.0,1770800.0,1695040.0,1758920.0,2093220.0,2006430.0,2095730.0,2075420.0,2089450.0,2058380.0,2060820.0,2103075.0,2172365.0,2289105.0,2279560.0,2181983.333333333,2191300.0,2211386.666666666,2271290.0,2326353.333333333,2240463.333333333,2257271.666666666,2253073.333333333,2281015.0,2295995.0,0
2018-09-19,59.68097658196987,60.25244174644122,59.50584868612303,59.7639274597168,1666400,0,58.66523666381836,58.389643859863284,58.279037666320804,58.19700482686361,58.953780873616545,1776720.0,1767820.0,1963920.0,2172786.666666666,2208015.0,59.2385368347168,58.114051818847656,57.68084716796875,58.5288200378418,58.58412551879883,58.429276275634756,58.13985900878906,58.02740859985352,58.14907531738281,58.11405105590821,58.278115844726564,58.08824310302735,58.037548828125,58.05690498352051,58.11128616333008,58.23110809326172,58.15184097290039,58.1209638595581,58.08317317962646,57.973028373718265,58.18778750101725,58.17979939778647,58.22342720031738,58.283645884195955,58.350931040445964,58.926700146993,58.950213495890296,58.97216040293376,59.016749127705886,59.04094473520914,1750760.0,1772800.0,1770800.0,1695040.0,1758920.0,1921990.0,2006430.0,2095730.0,2075420.0,2089450.0,2022365.0,2060820.0,2103075.0,2172365.0,2289105.0,2167323.333333333,2181983.333333333,2191300.0,2211386.666666666,2271290.0,2232356.666666666,2240463.333333333,2257271.666666666,2253073.333333333,2281015.0,0
2018-09-20,60.65797391642399,60.74093180280132,59.23853403144062,59.36758041381836,1730000,0,58.83298873901367,58.49103202819824,58.30761089324951,58.196083068847656,58.96417789459228,1836560.0,1765800.0,1977700.0,2190566.666666666,2206098.333333333,59.7639274597168,59.2385368347168,58.114051818847656,57.68084716796875,58.5288200378418,58.66523666381836,58.429276275634756,58.13985900878906,58.02740859985352,58.14907531738281,58.389643859863284,58.278115844726564,58.08824310302735,58.037548828125,58.05690498352051,58.279037666320804,58.23110809326172,58.15184097290039,58.1209638595581,58.08317317962646,58.19700482686361,58.18778750101725,58.17979939778647,58.22342720031738,58.283645884195955,58.953780873616545,58.926700146993,58.950213495890296,58.97216040293376,59.016749127705886,1776720.0,1750760.0,1772800.0,1770800.0,1695040.0,1767820.0,1921990.0,2006430.0,2095730.0,2075420.0,1963920.0,2022365.0,2060820.0,2103075.0,2172365.0,2172786.666666666,2167323.333333333,2181983.333333333,2191300.0,2211386.666666666,2208015.0,2232356.666666666,2240463.333333333,2257271.666666666,2253073.333333333,0
2018-09-21,59.48740524622117,59.79157246620058,58.63942678244791,59.339927673339844,3230200,0,59.16480484008789,58.59610671997071,58.41637306213378,58.22588513692221,58.9913683573405,1986740.0,1878770.0,2035475.0,2226273.333333333,2230793.333333333,59.36758041381836,59.7639274597168,59.2385368347168,58.114051818847656,57.68084716796875,58.83298873901367,58.66523666381836,58.429276275634756,58.13985900878906,58.02740859985352,58.49103202819824,58.389643859863284,58.278115844726564,58.08824310302735,58.037548828125,58.30761089324951,58.279037666320804,58.23110809326172,58.15184097290039,58.1209638595581,58.196083068847656,58.19700482686361,58.18778750101725,58.17979939778647,58.22342720031738,58.96417789459228,58.953780873616545,58.926700146993,58.950213495890296,58.97216040293376,1836560.0,1776720.0,1750760.0,1772800.0,1770800.0,1765800.0,1767820.0,1921990.0,2006430.0,2095730.0,1977700.0,1963920.0,2022365.0,2060820.0,2103075.0,2190566.666666666,2172786.666666666,2167323.333333333,2181983.333333333,2191300.0,2206098.333333333,2208015.0,2232356.666666666,2240463.333333333,2257271.666666666,0
2018-09-24,59.35836071162263,59.9759071719655,58.639421670733,58.70394134521485,1368700,1,59.28278274536133,58.7113208770752,58.47029323577881,58.2332586924235,59.00657653808594,1998460.0,1885630.0,1946010.0,2172553.333333333,2222035.0,59.339927673339844,59.36758041381836,59.7639274597168,59.2385368347168,58.114051818847656,59.16480484008789,58.83298873901367,58.66523666381836,58.429276275634756,58.13985900878906,58.59610671997071,58.49103202819824,58.389643859863284,58.278115844726564,58.08824310302735,58.41637306213378,58.30761089324951,58.279037666320804,58.23110809326172,58.15184097290039,58.22588513692221,58.196083068847656,58.19700482686361,58.18778750101725,58.17979939778647,58.9913683573405,58.96417789459228,58.953780873616545,58.926700146993,58.950213495890296,1986740.0,1836560.0,1776720.0,1750760.0,1772800.0,1878770.0,1765800.0,1767820.0,1921990.0,2006430.0,2035475.0,1977700.0,1963920.0,2022365.0,2060820.0,2226273.333333333,2190566.666666666,2172786.666666666,2167323.333333333,2181983.333333333,2230793.333333333,2206098.333333333,2208015.0,2232356.666666666,2240463.333333333,0
