Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-06,57.99670920366962,58.74646297409768,57.598104512669885,58.43327331542969,2698100,1,58.025174713134774,57.965384674072276,59.23332176208496,57.94134292602539,53.75971234639486,3027560.0,3700010.0,3641410.0,3926026.666666666,4023261.666666666,57.96823120117188,57.73096466064453,58.65155029296875,57.34185409545898,57.85434341430664,57.90938873291016,57.59620056152344,57.279217529296865,57.393104553222656,57.905594635009756,58.17892189025879,58.57657546997071,58.940063858032225,59.25989532470703,59.56264419555664,59.202002906799315,59.113741302490226,59.01314163208008,58.82285614013672,58.68951416015625,57.817332967122404,57.736979802449554,57.641441853841144,57.5275552113851,57.448467508951815,53.5514118830363,53.347872161865226,53.120590464274095,52.87450351715088,52.681718126932786,3175920.0,3409420.0,4048740.0,3884080.0,4372460.0,3758570.0,3786150.0,3882960.0,3933240.0,3853670.0,3769385.0,3888625.0,3883295.0,3866300.0,3900385.0,3993356.666666666,4017123.333333334,4061993.333333334,4062046.666666666,4161716.666666666,4029615.0,4062683.333333334,4094188.333333334,4097703.333333334,4121171.666666666,0
2018-06-07,58.93626679881601,59.46773847602928,58.680025340176066,59.1545524597168,2990400,0,58.38771438598633,57.89040946960449,59.23237266540527,58.03593203226725,53.9839682896932,3000600.0,3442340.0,3431455.0,3825333.333333334,3991703.333333334,58.43327331542969,57.96823120117188,57.73096466064453,58.65155029296875,57.34185409545898,58.025174713134774,57.90938873291016,57.59620056152344,57.279217529296865,57.393104553222656,57.965384674072276,58.17892189025879,58.57657546997071,58.940063858032225,59.25989532470703,59.23332176208496,59.202002906799315,59.113741302490226,59.01314163208008,58.82285614013672,57.94134292602539,57.817332967122404,57.736979802449554,57.641441853841144,57.5275552113851,53.75971234639486,53.5514118830363,53.347872161865226,53.120590464274095,52.87450351715088,3027560.0,3175920.0,3409420.0,4048740.0,3884080.0,3700010.0,3758570.0,3786150.0,3882960.0,3933240.0,3641410.0,3769385.0,3888625.0,3883295.0,3866300.0,3926026.666666666,3993356.666666666,4017123.333333334,4061993.333333334,4062046.666666666,4023261.666666666,4029615.0,4062683.333333334,4094188.333333334,4097703.333333334,0
2018-06-08,59.173526381906825,59.192507899855386,58.2909057092481,58.68951034545898,2093300,0,58.395306396484365,57.837261962890615,59.16309127807617,58.143491490681974,54.19779822031657,2661480.0,3355110.0,3358680.0,3760480.0,3982133.333333334,59.1545524597168,58.43327331542969,57.96823120117188,57.73096466064453,58.65155029296875,58.38771438598633,58.025174713134774,57.90938873291016,57.59620056152344,57.279217529296865,57.89040946960449,57.965384674072276,58.17892189025879,58.57657546997071,58.940063858032225,59.23237266540527,59.23332176208496,59.202002906799315,59.113741302490226,59.01314163208008,58.03593203226725,57.94134292602539,57.817332967122404,57.736979802449554,57.641441853841144,53.9839682896932,53.75971234639486,53.5514118830363,53.347872161865226,53.120590464274095,3000600.0,3027560.0,3175920.0,3409420.0,4048740.0,3442340.0,3700010.0,3758570.0,3786150.0,3882960.0,3431455.0,3641410.0,3769385.0,3888625.0,3883295.0,3825333.333333334,3926026.666666666,3993356.666666666,4017123.333333334,4061993.333333334,3991703.333333334,4023261.666666666,4029615.0,4062683.333333334,4094188.333333334,0
2018-06-11,58.717983798990744,59.021680860906926,58.15804166226632,58.65155029296875,2444800,0,58.57942352294922,58.08781204223633,59.11943454742432,58.307044855753574,54.40643196105957,2543940.0,2976680.0,3317185.0,3638353.333333334,3959275.0,58.68951034545898,59.1545524597168,58.43327331542969,57.96823120117188,57.73096466064453,58.395306396484365,58.38771438598633,58.025174713134774,57.90938873291016,57.59620056152344,57.837261962890615,57.89040946960449,57.965384674072276,58.17892189025879,58.57657546997071,59.16309127807617,59.23237266540527,59.23332176208496,59.202002906799315,59.113741302490226,58.143491490681974,58.03593203226725,57.94134292602539,57.817332967122404,57.736979802449554,54.19779822031657,53.9839682896932,53.75971234639486,53.5514118830363,53.347872161865226,2661480.0,3000600.0,3027560.0,3175920.0,3409420.0,3355110.0,3442340.0,3700010.0,3758570.0,3786150.0,3358680.0,3431455.0,3641410.0,3769385.0,3888625.0,3760480.0,3825333.333333334,3926026.666666666,3993356.666666666,4017123.333333334,3982133.333333334,3991703.333333334,4023261.666666666,4029615.0,4062683.333333334,0
2018-06-12,58.57562668558132,58.94575724623965,57.33236437382114,57.38930892944336,2965600,1,58.463639068603506,58.18651390075684,58.99321060180664,58.417135111490886,54.58817590077718,2638440.0,2907180.0,3324520.0,3558090.0,3922370.0,58.65155029296875,58.68951034545898,59.1545524597168,58.43327331542969,57.96823120117188,58.57942352294922,58.395306396484365,58.38771438598633,58.025174713134774,57.90938873291016,58.08781204223633,57.837261962890615,57.89040946960449,57.965384674072276,58.17892189025879,59.11943454742432,59.16309127807617,59.23237266540527,59.23332176208496,59.202002906799315,58.307044855753574,58.143491490681974,58.03593203226725,57.94134292602539,57.817332967122404,54.40643196105957,54.19779822031657,53.9839682896932,53.75971234639486,53.5514118830363,2543940.0,2661480.0,3000600.0,3027560.0,3175920.0,2976680.0,3355110.0,3442340.0,3700010.0,3758570.0,3317185.0,3358680.0,3431455.0,3641410.0,3769385.0,3638353.333333334,3760480.0,3825333.333333334,3926026.666666666,3993356.666666666,3959275.0,3982133.333333334,3991703.333333334,4023261.666666666,4029615.0,0
2018-06-13,57.39879829352086,57.81638084337287,56.73445962120965,57.40829086303711,2822000,1,58.258642578125,58.14190864562988,58.85227642059326,58.50697898864746,54.80218766530354,2663220.0,2845390.0,3349530.0,3548720.0,3903833.333333334,57.38930892944336,58.65155029296875,58.68951034545898,59.1545524597168,58.43327331542969,58.463639068603506,58.57942352294922,58.395306396484365,58.38771438598633,58.025174713134774,58.18651390075684,58.08781204223633,57.837261962890615,57.89040946960449,57.965384674072276,58.99321060180664,59.11943454742432,59.16309127807617,59.23237266540527,59.23332176208496,58.417135111490886,58.307044855753574,58.143491490681974,58.03593203226725,57.94134292602539,54.58817590077718,54.40643196105957,54.19779822031657,53.9839682896932,53.75971234639486,2638440.0,2543940.0,2661480.0,3000600.0,3027560.0,2907180.0,2976680.0,3355110.0,3442340.0,3700010.0,3324520.0,3317185.0,3358680.0,3431455.0,3641410.0,3558090.0,3638353.333333334,3760480.0,3825333.333333334,3926026.666666666,3922370.0,3959275.0,3982133.333333334,3991703.333333334,4023261.666666666,0
2018-06-14,57.97772369094969,58.2149872510501,57.190006933646146,57.86383819580078,3279900,0,58.0004997253418,58.19410705566406,58.72700119018555,58.61327311197917,55.001172701517746,2721120.0,2860860.0,3397050.0,3531153.333333333,3917985.0,57.40829086303711,57.38930892944336,58.65155029296875,58.68951034545898,59.1545524597168,58.258642578125,58.463639068603506,58.57942352294922,58.395306396484365,58.38771438598633,58.14190864562988,58.18651390075684,58.08781204223633,57.837261962890615,57.89040946960449,58.85227642059326,58.99321060180664,59.11943454742432,59.16309127807617,59.23237266540527,58.50697898864746,58.417135111490886,58.307044855753574,58.143491490681974,58.03593203226725,54.80218766530354,54.58817590077718,54.40643196105957,54.19779822031657,53.9839682896932,2663220.0,2638440.0,2543940.0,2661480.0,3000600.0,2845390.0,2907180.0,2976680.0,3355110.0,3442340.0,3349530.0,3324520.0,3317185.0,3358680.0,3431455.0,3548720.0,3558090.0,3638353.333333334,3760480.0,3825333.333333334,3903833.333333334,3922370.0,3959275.0,3982133.333333334,3991703.333333334,0
2018-06-15,57.311115026683744,57.59700280449529,56.28191829951011,57.2158203125,6625600,1,57.70576171875,58.050534057617185,58.49529895782471,58.692272440592454,55.15297705332439,3627580.0,3144530.0,3513745.0,3637040.0,3966321.666666666,57.86383819580078,57.40829086303711,57.38930892944336,58.65155029296875,58.68951034545898,58.0004997253418,58.258642578125,58.463639068603506,58.57942352294922,58.395306396484365,58.19410705566406,58.14190864562988,58.18651390075684,58.08781204223633,57.837261962890615,58.72700119018555,58.85227642059326,58.99321060180664,59.11943454742432,59.16309127807617,58.61327311197917,58.50697898864746,58.417135111490886,58.307044855753574,58.143491490681974,55.001172701517746,54.80218766530354,54.58817590077718,54.40643196105957,54.19779822031657,2721120.0,2663220.0,2638440.0,2543940.0,2661480.0,2860860.0,2845390.0,2907180.0,2976680.0,3355110.0,3397050.0,3349530.0,3324520.0,3317185.0,3358680.0,3531153.333333333,3548720.0,3558090.0,3638353.333333334,3760480.0,3917985.0,3903833.333333334,3922370.0,3959275.0,3982133.333333334,0
2018-06-18,57.215827888322686,58.96927776240039,56.59640125833048,58.70244598388672,4560100,0,57.71594085693359,58.147682189941406,58.36212882995606,58.791721598307284,55.33889090220135,4050640.0,3297290.0,3541720.0,3691513.333333334,3983071.666666666,57.2158203125,57.86383819580078,57.40829086303711,57.38930892944336,58.65155029296875,57.70576171875,58.0004997253418,58.258642578125,58.463639068603506,58.57942352294922,58.050534057617185,58.19410705566406,58.14190864562988,58.18651390075684,58.08781204223633,58.49529895782471,58.72700119018555,58.85227642059326,58.99321060180664,59.11943454742432,58.692272440592454,58.61327311197917,58.50697898864746,58.417135111490886,58.307044855753574,55.15297705332439,55.001172701517746,54.80218766530354,54.58817590077718,54.40643196105957,3627580.0,2721120.0,2663220.0,2638440.0,2543940.0,3144530.0,2860860.0,2845390.0,2907180.0,2976680.0,3513745.0,3397050.0,3349530.0,3324520.0,3317185.0,3637040.0,3531153.333333333,3548720.0,3558090.0,3638353.333333334,3966321.666666666,3917985.0,3903833.333333334,3922370.0,3959275.0,0
2018-06-19,57.21582744713418,58.90257027239225,57.21582744713418,58.51185607910156,2634000,1,57.94045028686524,58.202044677734385,58.190483283996585,58.86868349711099,55.53175137837729,3984320.0,3311380.0,3534975.0,3616716.666666666,3953253.333333334,58.70244598388672,57.2158203125,57.86383819580078,57.40829086303711,57.38930892944336,57.71594085693359,57.70576171875,58.0004997253418,58.258642578125,58.463639068603506,58.147682189941406,58.050534057617185,58.19410705566406,58.14190864562988,58.18651390075684,58.36212882995606,58.49529895782471,58.72700119018555,58.85227642059326,58.99321060180664,58.791721598307284,58.692272440592454,58.61327311197917,58.50697898864746,58.417135111490886,55.33889090220135,55.15297705332439,55.001172701517746,54.80218766530354,54.58817590077718,4050640.0,3627580.0,2721120.0,2663220.0,2638440.0,3297290.0,3144530.0,2860860.0,2845390.0,2907180.0,3541720.0,3513745.0,3397050.0,3349530.0,3324520.0,3691513.333333334,3637040.0,3531153.333333333,3548720.0,3558090.0,3983071.666666666,3966321.666666666,3917985.0,3903833.333333334,3922370.0,0
2018-06-20,59.36951247275061,60.18906010658857,58.81679658369778,59.693519592285156,5572100,0,58.39749603271484,58.32806930541992,58.14672698974609,58.93157094319661,55.728172429402676,4534340.0,3598780.0,3649395.0,3627200.0,4001783.333333334,58.51185607910156,58.70244598388672,57.2158203125,57.86383819580078,57.40829086303711,57.94045028686524,57.71594085693359,57.70576171875,58.0004997253418,58.258642578125,58.202044677734385,58.147682189941406,58.050534057617185,58.19410705566406,58.14190864562988,58.190483283996585,58.36212882995606,58.49529895782471,58.72700119018555,58.85227642059326,58.86868349711099,58.791721598307284,58.692272440592454,58.61327311197917,58.50697898864746,55.53175137837729,55.33889090220135,55.15297705332439,55.001172701517746,54.80218766530354,3984320.0,4050640.0,3627580.0,2721120.0,2663220.0,3311380.0,3297290.0,3144530.0,2860860.0,2845390.0,3534975.0,3541720.0,3513745.0,3397050.0,3349530.0,3616716.666666666,3691513.333333334,3637040.0,3531153.333333333,3548720.0,3953253.333333334,3983071.666666666,3966321.666666666,3917985.0,3903833.333333334,0
2018-06-21,59.283750935825125,59.37904929413679,58.47373488410968,58.80727005004883,3545600,1,58.58618240356445,58.29334106445312,58.09187526702881,58.91936213175456,55.91947142283122,4587480.0,3654300.0,3548320.0,3505736.666666666,4007136.666666666,59.693519592285156,58.51185607910156,58.70244598388672,57.2158203125,57.86383819580078,58.39749603271484,57.94045028686524,57.71594085693359,57.70576171875,58.0004997253418,58.32806930541992,58.202044677734385,58.147682189941406,58.050534057617185,58.19410705566406,58.14672698974609,58.190483283996585,58.36212882995606,58.49529895782471,58.72700119018555,58.93157094319661,58.86868349711099,58.791721598307284,58.692272440592454,58.61327311197917,55.728172429402676,55.53175137837729,55.33889090220135,55.15297705332439,55.001172701517746,4534340.0,3984320.0,4050640.0,3627580.0,2721120.0,3598780.0,3311380.0,3297290.0,3144530.0,2860860.0,3649395.0,3534975.0,3541720.0,3513745.0,3397050.0,3627200.0,3616716.666666666,3691513.333333334,3637040.0,3531153.333333333,4001783.333333334,3953253.333333334,3983071.666666666,3966321.666666666,3917985.0,0
2018-06-22,60.608363703820274,62.1521643016455,60.31294789832789,61.5327377319336,6791900,0,59.44956588745117,58.57766380310058,58.20746288299561,58.967948786417644,56.17422688802083,4620740.0,4124160.0,3739635.0,3613840.0,4054116.666666666,58.80727005004883,59.693519592285156,58.51185607910156,58.70244598388672,57.2158203125,58.58618240356445,58.39749603271484,57.94045028686524,57.71594085693359,57.70576171875,58.29334106445312,58.32806930541992,58.202044677734385,58.147682189941406,58.050534057617185,58.09187526702881,58.14672698974609,58.190483283996585,58.36212882995606,58.49529895782471,58.91936213175456,58.93157094319661,58.86868349711099,58.791721598307284,58.692272440592454,55.91947142283122,55.728172429402676,55.53175137837729,55.33889090220135,55.15297705332439,4587480.0,4534340.0,3984320.0,4050640.0,3627580.0,3654300.0,3598780.0,3311380.0,3297290.0,3144530.0,3548320.0,3649395.0,3534975.0,3541720.0,3513745.0,3505736.666666666,3627200.0,3616716.666666666,3691513.333333334,3637040.0,4007136.666666666,4001783.333333334,3953253.333333334,3983071.666666666,3966321.666666666,0
2018-06-25,61.15155073579178,61.5422685238667,59.2170396420102,59.3599853515625,4374900,1,59.58107376098633,58.64850730895997,58.36815967559814,58.96245880126954,56.3628745396932,4583700.0,4317170.0,3646925.0,3650513.333333334,4071055.0,61.5327377319336,58.80727005004883,59.693519592285156,58.51185607910156,58.70244598388672,59.44956588745117,58.58618240356445,58.39749603271484,57.94045028686524,57.71594085693359,58.57766380310058,58.29334106445312,58.32806930541992,58.202044677734385,58.147682189941406,58.20746288299561,58.09187526702881,58.14672698974609,58.190483283996585,58.36212882995606,58.967948786417644,58.91936213175456,58.93157094319661,58.86868349711099,58.791721598307284,56.17422688802083,55.91947142283122,55.728172429402676,55.53175137837729,55.33889090220135,4620740.0,4587480.0,4534340.0,3984320.0,4050640.0,4124160.0,3654300.0,3598780.0,3311380.0,3297290.0,3739635.0,3548320.0,3649395.0,3534975.0,3541720.0,3613840.0,3505736.666666666,3627200.0,3616716.666666666,3691513.333333334,4054116.666666666,4007136.666666666,4001783.333333334,3953253.333333334,3983071.666666666,0
2018-06-26,59.76976138530509,60.95143190496906,58.99786106864194,60.77037048339844,2553800,1,60.0327766418457,58.98661346435547,58.586563682556154,58.99101155598958,56.60856189727783,4567660.0,4275990.0,3591585.0,3641676.666666666,4052648.333333334,59.3599853515625,61.5327377319336,58.80727005004883,59.693519592285156,58.51185607910156,59.58107376098633,59.44956588745117,58.58618240356445,58.39749603271484,57.94045028686524,58.64850730895997,58.57766380310058,58.29334106445312,58.32806930541992,58.202044677734385,58.36815967559814,58.20746288299561,58.09187526702881,58.14672698974609,58.190483283996585,58.96245880126954,58.967948786417644,58.91936213175456,58.93157094319661,58.86868349711099,56.3628745396932,56.17422688802083,55.91947142283122,55.728172429402676,55.53175137837729,4583700.0,4620740.0,4587480.0,4534340.0,3984320.0,4317170.0,4124160.0,3654300.0,3598780.0,3311380.0,3646925.0,3739635.0,3548320.0,3649395.0,3534975.0,3650513.333333334,3613840.0,3505736.666666666,3627200.0,3616716.666666666,4071055.0,4054116.666666666,4007136.666666666,4001783.333333334,3953253.333333334,0
2018-06-27,61.8376920000665,63.99138775186529,61.79957265475341,62.4857063293457,5399900,0,60.59121398925781,59.494355010986325,58.818131828308104,59.06630261739096,56.85199381510417,4533220.0,4533780.0,3689585.0,3744280.0,4080865.0,60.77037048339844,59.3599853515625,61.5327377319336,58.80727005004883,59.693519592285156,60.0327766418457,59.58107376098633,59.44956588745117,58.58618240356445,58.39749603271484,58.98661346435547,58.64850730895997,58.57766380310058,58.29334106445312,58.32806930541992,58.586563682556154,58.36815967559814,58.20746288299561,58.09187526702881,58.14672698974609,58.99101155598958,58.96245880126954,58.967948786417644,58.91936213175456,58.93157094319661,56.60856189727783,56.3628745396932,56.17422688802083,55.91947142283122,55.728172429402676,4567660.0,4583700.0,4620740.0,4587480.0,4534340.0,4275990.0,4317170.0,4124160.0,3654300.0,3598780.0,3591585.0,3646925.0,3739635.0,3548320.0,3649395.0,3641676.666666666,3650513.333333334,3613840.0,3505736.666666666,3627200.0,4052648.333333334,4071055.0,4054116.666666666,4007136.666666666,4001783.333333334,0
2018-06-28,62.828775721167155,63.20996191927488,61.82816285994966,62.47617721557617,3294400,1,61.32499542236328,59.95558891296387,59.07484798431396,59.13653043111165,57.086409187316896,4482980.0,4535230.0,3698045.0,3776443.333333334,4080653.333333334,62.4857063293457,60.77037048339844,59.3599853515625,61.5327377319336,58.80727005004883,60.59121398925781,60.0327766418457,59.58107376098633,59.44956588745117,58.58618240356445,59.494355010986325,58.98661346435547,58.64850730895997,58.57766380310058,58.29334106445312,58.818131828308104,58.586563682556154,58.36815967559814,58.20746288299561,58.09187526702881,59.06630261739096,58.99101155598958,58.96245880126954,58.967948786417644,58.91936213175456,56.85199381510417,56.60856189727783,56.3628745396932,56.17422688802083,55.91947142283122,4533220.0,4567660.0,4583700.0,4620740.0,4587480.0,4533780.0,4275990.0,4317170.0,4124160.0,3654300.0,3689585.0,3591585.0,3646925.0,3739635.0,3548320.0,3744280.0,3641676.666666666,3650513.333333334,3613840.0,3505736.666666666,4080865.0,4052648.333333334,4071055.0,4054116.666666666,4007136.666666666,0
2018-06-29,63.15276770493041,65.18258074836746,62.98123431070363,63.74360656738281,5443100,0,61.767169189453135,60.60836753845215,59.32945079803467,59.19965515136719,57.317747433980315,4213220.0,4416980.0,3780755.0,3814823.333333334,4085348.333333334,62.47617721557617,62.4857063293457,60.77037048339844,59.3599853515625,61.5327377319336,61.32499542236328,60.59121398925781,60.0327766418457,59.58107376098633,59.44956588745117,59.95558891296387,59.494355010986325,58.98661346435547,58.64850730895997,58.57766380310058,59.07484798431396,58.818131828308104,58.586563682556154,58.36815967559814,58.20746288299561,59.13653043111165,59.06630261739096,58.99101155598958,58.96245880126954,58.967948786417644,57.086409187316896,56.85199381510417,56.60856189727783,56.3628745396932,56.17422688802083,4482980.0,4533220.0,4567660.0,4583700.0,4620740.0,4535230.0,4533780.0,4275990.0,4317170.0,4124160.0,3698045.0,3689585.0,3591585.0,3646925.0,3739635.0,3776443.333333334,3744280.0,3641676.666666666,3650513.333333334,3613840.0,4080653.333333334,4080865.0,4052648.333333334,4071055.0,4054116.666666666,0
2018-07-02,62.7715903039279,63.114657100343436,61.408854771088656,61.837684631347656,3023800,1,62.262709045410155,60.92189140319825,59.534786796569826,59.215383021036786,57.54025592803955,3943000.0,4263350.0,3780320.0,3782263.333333334,4072983.333333334,63.74360656738281,62.47617721557617,62.4857063293457,60.77037048339844,59.3599853515625,61.767169189453135,61.32499542236328,60.59121398925781,60.0327766418457,59.58107376098633,60.60836753845215,59.95558891296387,59.494355010986325,58.98661346435547,58.64850730895997,59.32945079803467,59.07484798431396,58.818131828308104,58.586563682556154,58.36815967559814,59.19965515136719,59.13653043111165,59.06630261739096,58.99101155598958,58.96245880126954,57.317747433980315,57.086409187316896,56.85199381510417,56.60856189727783,56.3628745396932,4213220.0,4482980.0,4533220.0,4567660.0,4583700.0,4416980.0,4535230.0,4533780.0,4275990.0,4317170.0,3780755.0,3698045.0,3689585.0,3591585.0,3646925.0,3814823.333333334,3776443.333333334,3744280.0,3641676.666666666,3650513.333333334,4085348.333333334,4080653.333333334,4080865.0,4052648.333333334,4071055.0,0
2018-07-03,62.80972092291327,64.49646024939591,62.47617844890836,62.85736465454102,1713400,1,62.68010787963867,61.35644226074218,59.77924346923828,59.24580294291179,57.771692021687834,3774920.0,4171290.0,3741335.0,3747080.0,4032178.333333334,61.837684631347656,63.74360656738281,62.47617721557617,62.4857063293457,60.77037048339844,62.262709045410155,61.767169189453135,61.32499542236328,60.59121398925781,60.0327766418457,60.92189140319825,60.60836753845215,59.95558891296387,59.494355010986325,58.98661346435547,59.534786796569826,59.32945079803467,59.07484798431396,58.818131828308104,58.586563682556154,59.215383021036786,59.19965515136719,59.13653043111165,59.06630261739096,58.99101155598958,57.54025592803955,57.317747433980315,57.086409187316896,56.85199381510417,56.60856189727783,3943000.0,4213220.0,4482980.0,4533220.0,4567660.0,4263350.0,4416980.0,4535230.0,4533780.0,4275990.0,3780320.0,3780755.0,3698045.0,3689585.0,3591585.0,3782263.333333334,3814823.333333334,3776443.333333334,3744280.0,3641676.666666666,4072983.333333334,4085348.333333334,4080653.333333334,4080865.0,4052648.333333334,0
2018-07-05,63.48631876213207,63.77220294445166,62.723946401569826,63.25760269165039,2664300,1,62.83448715209961,61.71285057067871,60.020459938049314,59.33543485005696,57.976740010579434,3227800.0,3880510.0,3739645.0,3726433.333333334,3985483.333333334,62.85736465454102,61.837684631347656,63.74360656738281,62.47617721557617,62.4857063293457,62.68010787963867,62.262709045410155,61.767169189453135,61.32499542236328,60.59121398925781,61.35644226074218,60.92189140319825,60.60836753845215,59.95558891296387,59.494355010986325,59.77924346923828,59.534786796569826,59.32945079803467,59.07484798431396,58.818131828308104,59.24580294291179,59.215383021036786,59.19965515136719,59.13653043111165,59.06630261739096,57.771692021687834,57.54025592803955,57.317747433980315,57.086409187316896,56.85199381510417,3774920.0,3943000.0,4213220.0,4482980.0,4533220.0,4171290.0,4263350.0,4416980.0,4535230.0,4533780.0,3741335.0,3780320.0,3780755.0,3698045.0,3689585.0,3747080.0,3782263.333333334,3814823.333333334,3776443.333333334,3744280.0,4032178.333333334,4072983.333333334,4085348.333333334,4080653.333333334,4080865.0,0
2018-07-06,62.61912032297707,64.69657738150542,62.54288163244792,64.37257385253906,2138700,1,63.21376647949218,62.269380950927726,60.28136100769043,59.484377161661776,58.18075707753499,2996660.0,3739820.0,3697060.0,3612153.333333334,3939596.666666666,63.25760269165039,62.85736465454102,61.837684631347656,63.74360656738281,62.47617721557617,62.83448715209961,62.68010787963867,62.262709045410155,61.767169189453135,61.32499542236328,61.71285057067871,61.35644226074218,60.92189140319825,60.60836753845215,59.95558891296387,60.020459938049314,59.77924346923828,59.534786796569826,59.32945079803467,59.07484798431396,59.33543485005696,59.24580294291179,59.215383021036786,59.19965515136719,59.13653043111165,57.976740010579434,57.771692021687834,57.54025592803955,57.317747433980315,57.086409187316896,3227800.0,3774920.0,3943000.0,4213220.0,4482980.0,3880510.0,4171290.0,4263350.0,4416980.0,4535230.0,3739645.0,3741335.0,3780320.0,3780755.0,3698045.0,3726433.333333334,3747080.0,3782263.333333334,3814823.333333334,3776443.333333334,3985483.333333334,4032178.333333334,4072983.333333334,4085348.333333334,4080653.333333334,0
2018-07-09,64.94434588561074,65.99260237537526,64.5917474143763,65.95448303222656,2639300,1,63.655941772460935,62.71155548095703,60.64460964202881,59.70882708231608,58.410032081604,2435900.0,3324560.0,3724360.0,3601276.666666666,3903055.0,64.37257385253906,63.25760269165039,62.85736465454102,61.837684631347656,63.74360656738281,63.21376647949218,62.83448715209961,62.68010787963867,62.262709045410155,61.767169189453135,62.269380950927726,61.71285057067871,61.35644226074218,60.92189140319825,60.60836753845215,60.28136100769043,60.020459938049314,59.77924346923828,59.534786796569826,59.32945079803467,59.484377161661776,59.33543485005696,59.24580294291179,59.215383021036786,59.19965515136719,58.18075707753499,57.976740010579434,57.771692021687834,57.54025592803955,57.317747433980315,2996660.0,3227800.0,3774920.0,3943000.0,4213220.0,3739820.0,3880510.0,4171290.0,4263350.0,4416980.0,3697060.0,3739645.0,3741335.0,3780320.0,3780755.0,3612153.333333334,3726433.333333334,3747080.0,3782263.333333334,3814823.333333334,3939596.666666666,3985483.333333334,4032178.333333334,4072983.333333334,4085348.333333334,0
2018-07-10,66.61203281223197,67.7937034357717,65.7543657183234,66.32614135742189,2530800,0,64.55363311767579,63.40817108154297,61.02833919525146,60.048163477579756,58.624622281392405,2337300.0,3140150.0,3728660.0,3478000.0,3827770.0,65.95448303222656,64.37257385253906,63.25760269165039,62.85736465454102,61.837684631347656,63.655941772460935,63.21376647949218,62.83448715209961,62.68010787963867,62.262709045410155,62.71155548095703,62.269380950927726,61.71285057067871,61.35644226074218,60.92189140319825,60.64460964202881,60.28136100769043,60.020459938049314,59.77924346923828,59.534786796569826,59.70882708231608,59.484377161661776,59.33543485005696,59.24580294291179,59.215383021036786,58.410032081604,58.18075707753499,57.976740010579434,57.771692021687834,57.54025592803955,2435900.0,2996660.0,3227800.0,3774920.0,3943000.0,3324560.0,3739820.0,3880510.0,4171290.0,4263350.0,3724360.0,3697060.0,3739645.0,3741335.0,3780320.0,3601276.666666666,3612153.333333334,3726433.333333334,3747080.0,3782263.333333334,3903055.0,3939596.666666666,3985483.333333334,4032178.333333334,4072983.333333334,0
2018-07-11,65.25883837704713,65.77343143862683,62.91454555173939,63.676918029785156,3845100,0,64.71754379272461,63.69882583618164,61.34271965026856,60.290651067097976,58.796324030558274,2763640.0,3269280.0,3772635.0,3484150.0,3825146.666666666,66.32614135742189,65.95448303222656,64.37257385253906,63.25760269165039,62.85736465454102,64.55363311767579,63.655941772460935,63.21376647949218,62.83448715209961,62.68010787963867,63.40817108154297,62.71155548095703,62.269380950927726,61.71285057067871,61.35644226074218,61.02833919525146,60.64460964202881,60.28136100769043,60.020459938049314,59.77924346923828,60.048163477579756,59.70882708231608,59.484377161661776,59.33543485005696,59.24580294291179,58.624622281392405,58.410032081604,58.18075707753499,57.976740010579434,57.771692021687834,2337300.0,2435900.0,2996660.0,3227800.0,3774920.0,3140150.0,3324560.0,3739820.0,3880510.0,4171290.0,3728660.0,3724360.0,3697060.0,3739645.0,3741335.0,3478000.0,3601276.666666666,3612153.333333334,3726433.333333334,3747080.0,3827770.0,3903055.0,3939596.666666666,3985483.333333334,4032178.333333334,0
