Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-20,53.25316511765998,53.59364926698427,53.04151480098874,53.23476028442383,1413400,0,53.102249908447256,52.805018997192384,51.98878288269043,51.74829864501953,50.933136558532716,1896660.0,1710180.0,1445850.0,1328443.333333333,2561833.333333333,53.25316619873047,53.07832336425781,53.0875244140625,52.85747528076172,53.01391220092773,53.05808029174805,53.02311172485353,52.90164337158203,52.658705139160155,52.5077880859375,52.648581314086904,52.493063735961904,52.32190322875977,52.1295768737793,52.00534629821777,51.85995216369629,51.76056842803955,51.69017143249512,51.59170780181885,51.526832008361815,51.65382270812988,51.6197743733724,51.5854195912679,51.55045115152995,51.53112614949544,50.877021280924474,50.81511726379394,50.74470647176108,50.67140140533447,50.59492575327555,2009440.0,1554020.0,1510340.0,1447920.0,1523700.0,1684750.0,1415270.0,1340550.0,1289650.0,1301900.0,1448175.0,1299810.0,1252110.0,1214950.0,1223960.0,1324953.333333333,1240213.333333333,1230060.0,1210923.333333333,1241553.333333333,2553433.333333333,2502710.0,2480928.333333333,2465223.333333333,2460773.333333333,0
2018-08-21,53.050722821142216,53.07832831781746,52.747048316261356,52.82986831665039,1729300,0,53.096728515625,52.877716827392575,52.10012969970703,51.82222302754721,50.95859603881836,2035880.0,1741900.0,1454275.0,1326873.333333333,2568895.0,53.23476028442383,53.25316619873047,53.07832336425781,53.0875244140625,52.85747528076172,53.102249908447256,53.05808029174805,53.02311172485353,52.90164337158203,52.658705139160155,52.805018997192384,52.648581314086904,52.493063735961904,52.32190322875977,52.1295768737793,51.98878288269043,51.85995216369629,51.76056842803955,51.69017143249512,51.59170780181885,51.74829864501953,51.65382270812988,51.6197743733724,51.5854195912679,51.55045115152995,50.933136558532716,50.877021280924474,50.81511726379394,50.74470647176108,50.67140140533447,1896660.0,2009440.0,1554020.0,1510340.0,1447920.0,1710180.0,1684750.0,1415270.0,1340550.0,1289650.0,1445850.0,1448175.0,1299810.0,1252110.0,1214950.0,1328443.333333333,1324953.333333333,1240213.333333333,1230060.0,1210923.333333333,2561833.333333333,2553433.333333333,2502710.0,2480928.333333333,2465223.333333333,0
2018-08-22,52.940291100290786,53.03231526843043,52.277734641500786,52.44337463378906,1304400,0,52.96789855957032,52.93477096557617,52.18985157012939,51.853510665893545,50.970712343851716,2012040.0,1761190.0,1422610.0,1334956.666666667,2573045.0,52.82986831665039,53.23476028442383,53.25316619873047,53.07832336425781,53.0875244140625,53.096728515625,53.102249908447256,53.05808029174805,53.02311172485353,52.90164337158203,52.877716827392575,52.805018997192384,52.648581314086904,52.493063735961904,52.32190322875977,52.10012969970703,51.98878288269043,51.85995216369629,51.76056842803955,51.69017143249512,51.82222302754721,51.74829864501953,51.65382270812988,51.6197743733724,51.5854195912679,50.95859603881836,50.933136558532716,50.877021280924474,50.81511726379394,50.74470647176108,2035880.0,1896660.0,2009440.0,1554020.0,1510340.0,1741900.0,1710180.0,1684750.0,1415270.0,1340550.0,1454275.0,1445850.0,1448175.0,1299810.0,1252110.0,1326873.333333333,1328443.333333333,1324953.333333333,1240213.333333333,1230060.0,2568895.0,2561833.333333333,2553433.333333333,2502710.0,2480928.333333333,0
2018-08-23,52.36975625960453,52.829866577650726,52.28693626194168,52.397361755371094,996000,1,52.83170623779297,52.92740898132324,52.2570276260376,51.89001274108887,50.969178644816076,1845540.0,1699780.0,1424830.0,1320713.333333333,2575885.0,52.44337463378906,52.82986831665039,53.23476028442383,53.25316619873047,53.07832336425781,52.96789855957032,53.096728515625,53.102249908447256,53.05808029174805,53.02311172485353,52.93477096557617,52.877716827392575,52.805018997192384,52.648581314086904,52.493063735961904,52.18985157012939,52.10012969970703,51.98878288269043,51.85995216369629,51.76056842803955,51.853510665893545,51.82222302754721,51.74829864501953,51.65382270812988,51.6197743733724,50.970712343851716,50.95859603881836,50.933136558532716,50.877021280924474,50.81511726379394,2012040.0,2035880.0,1896660.0,2009440.0,1554020.0,1761190.0,1741900.0,1710180.0,1684750.0,1415270.0,1422610.0,1454275.0,1445850.0,1448175.0,1299810.0,1334956.666666667,1326873.333333333,1328443.333333333,1324953.333333333,1240213.333333333,2573045.0,2568895.0,2561833.333333333,2553433.333333333,2502710.0,0
2018-08-24,52.42497084577557,52.93109149436737,52.09369085459166,52.866676330566406,1137900,0,52.754408264160155,52.9062442779541,52.35457096099854,51.937250900268545,50.98068141937256,1316200.0,1662820.0,1431065.0,1329020.0,2564088.333333333,52.397361755371094,52.44337463378906,52.82986831665039,53.23476028442383,53.25316619873047,52.83170623779297,52.96789855957032,53.096728515625,53.102249908447256,53.05808029174805,52.92740898132324,52.93477096557617,52.877716827392575,52.805018997192384,52.648581314086904,52.2570276260376,52.18985157012939,52.10012969970703,51.98878288269043,51.85995216369629,51.89001274108887,51.853510665893545,51.82222302754721,51.74829864501953,51.65382270812988,50.969178644816076,50.970712343851716,50.95859603881836,50.933136558532716,50.877021280924474,1845540.0,2012040.0,2035880.0,1896660.0,2009440.0,1699780.0,1761190.0,1741900.0,1710180.0,1684750.0,1424830.0,1422610.0,1454275.0,1445850.0,1448175.0,1320713.333333333,1334956.666666667,1326873.333333333,1328443.333333333,1324953.333333333,2575885.0,2573045.0,2568895.0,2561833.333333333,2553433.333333333,0
2018-08-27,52.848272500871715,53.151943491652354,52.17651184392218,52.41576766967773,2003800,1,52.59060974121094,52.8464298248291,52.42588806152344,51.96669794718424,51.00951493581136,1434280.0,1665470.0,1483685.0,1371130.0,2523155.0,52.866676330566406,52.397361755371094,52.44337463378906,52.82986831665039,53.23476028442383,52.754408264160155,52.83170623779297,52.96789855957032,53.096728515625,53.102249908447256,52.9062442779541,52.92740898132324,52.93477096557617,52.877716827392575,52.805018997192384,52.35457096099854,52.2570276260376,52.18985157012939,52.10012969970703,51.98878288269043,51.937250900268545,51.89001274108887,51.853510665893545,51.82222302754721,51.74829864501953,50.98068141937256,50.969178644816076,50.970712343851716,50.95859603881836,50.933136558532716,1316200.0,1845540.0,2012040.0,2035880.0,1896660.0,1662820.0,1699780.0,1761190.0,1741900.0,1710180.0,1431065.0,1424830.0,1422610.0,1454275.0,1445850.0,1329020.0,1320713.333333333,1334956.666666667,1326873.333333333,1328443.333333333,2564088.333333333,2575885.0,2573045.0,2568895.0,2561833.333333333,0
2018-08-28,52.36010704460804,53.13938590671234,52.20239757366642,52.78685760498047,1428900,1,52.58200759887696,52.83936805725098,52.48447246551514,52.00759455362956,51.06109733581543,1374200.0,1705040.0,1497345.0,1378313.333333333,1694101.666666667,52.41576766967773,52.866676330566406,52.397361755371094,52.44337463378906,52.82986831665039,52.59060974121094,52.754408264160155,52.83170623779297,52.96789855957032,53.096728515625,52.8464298248291,52.9062442779541,52.92740898132324,52.93477096557617,52.877716827392575,52.42588806152344,52.35457096099854,52.2570276260376,52.18985157012939,52.10012969970703,51.96669794718424,51.937250900268545,51.89001274108887,51.853510665893545,51.82222302754721,51.00951493581136,50.98068141937256,50.969178644816076,50.970712343851716,50.95859603881836,1434280.0,1316200.0,1845540.0,2012040.0,2035880.0,1665470.0,1662820.0,1699780.0,1761190.0,1741900.0,1483685.0,1431065.0,1424830.0,1422610.0,1454275.0,1371130.0,1329020.0,1320713.333333333,1334956.666666667,1326873.333333333,2523155.0,2564088.333333333,2575885.0,2573045.0,2568895.0,0
2018-08-29,52.71263285990384,53.167213618729676,52.619863009829814,52.98167037963867,1266100,1,52.68966674804688,52.8287826538086,52.57534294128418,52.06970850626627,51.1120922724406,1366540.0,1689290.0,1514920.0,1397836.666666667,1666790.0,52.78685760498047,52.41576766967773,52.866676330566406,52.397361755371094,52.44337463378906,52.58200759887696,52.59060974121094,52.754408264160155,52.83170623779297,52.96789855957032,52.83936805725098,52.8464298248291,52.9062442779541,52.92740898132324,52.93477096557617,52.48447246551514,52.42588806152344,52.35457096099854,52.2570276260376,52.18985157012939,52.00759455362956,51.96669794718424,51.937250900268545,51.89001274108887,51.853510665893545,51.06109733581543,51.00951493581136,50.98068141937256,50.969178644816076,50.970712343851716,1374200.0,1434280.0,1316200.0,1845540.0,2012040.0,1705040.0,1665470.0,1662820.0,1699780.0,1761190.0,1497345.0,1483685.0,1431065.0,1424830.0,1422610.0,1378313.333333333,1371130.0,1329020.0,1320713.333333333,1334956.666666667,1694101.666666667,2523155.0,2564088.333333333,2575885.0,2573045.0,0
2018-08-30,53.139379397934846,53.44552627077254,52.990945515664656,53.20431900024414,994100,0,52.851058197021494,52.84138221740723,52.66722297668457,52.12083969116211,51.19685866038005,1366160.0,1605850.0,1510560.0,1401823.333333333,1622641.666666667,52.98167037963867,52.78685760498047,52.41576766967773,52.866676330566406,52.397361755371094,52.68966674804688,52.58200759887696,52.59060974121094,52.754408264160155,52.83170623779297,52.8287826538086,52.83936805725098,52.8464298248291,52.9062442779541,52.92740898132324,52.57534294128418,52.48447246551514,52.42588806152344,52.35457096099854,52.2570276260376,52.06970850626627,52.00759455362956,51.96669794718424,51.937250900268545,51.89001274108887,51.1120922724406,51.06109733581543,51.00951493581136,50.98068141937256,50.969178644816076,1366540.0,1374200.0,1434280.0,1316200.0,1845540.0,1689290.0,1705040.0,1665470.0,1662820.0,1699780.0,1514920.0,1497345.0,1483685.0,1431065.0,1424830.0,1397836.666666667,1378313.333333333,1371130.0,1329020.0,1320713.333333333,1666790.0,1694101.666666667,2523155.0,2564088.333333333,2575885.0,0
2018-08-31,53.30636836454187,53.473356925737704,52.814681789322435,52.92600631713867,1422200,1,52.86292419433594,52.80866622924805,52.72862377166748,52.176190185546865,51.28250789642334,1423020.0,1369610.0,1527180.0,1421986.666666667,1597535.0,53.20431900024414,52.98167037963867,52.78685760498047,52.41576766967773,52.866676330566406,52.851058197021494,52.68966674804688,52.58200759887696,52.59060974121094,52.754408264160155,52.84138221740723,52.8287826538086,52.83936805725098,52.8464298248291,52.9062442779541,52.66722297668457,52.57534294128418,52.48447246551514,52.42588806152344,52.35457096099854,52.12083969116211,52.06970850626627,52.00759455362956,51.96669794718424,51.937250900268545,51.19685866038005,51.1120922724406,51.06109733581543,51.00951493581136,50.98068141937256,1366160.0,1366540.0,1374200.0,1434280.0,1316200.0,1605850.0,1689290.0,1705040.0,1665470.0,1662820.0,1510560.0,1514920.0,1497345.0,1483685.0,1431065.0,1401823.333333333,1397836.666666667,1378313.333333333,1371130.0,1329020.0,1622641.666666667,1666790.0,1694101.666666667,2523155.0,2564088.333333333,0
2018-09-04,53.130107431212956,53.51046950150579,52.90745482323862,53.35275650024414,1135300,1,53.05032196044922,52.820465850830075,52.81274242401123,52.26601053873697,51.384625180562345,1249320.0,1341800.0,1525990.0,1411166.666666667,1585943.333333333,52.92600631713867,53.20431900024414,52.98167037963867,52.78685760498047,52.41576766967773,52.86292419433594,52.851058197021494,52.68966674804688,52.58200759887696,52.59060974121094,52.80866622924805,52.84138221740723,52.8287826538086,52.83936805725098,52.8464298248291,52.72862377166748,52.66722297668457,52.57534294128418,52.48447246551514,52.42588806152344,52.176190185546865,52.12083969116211,52.06970850626627,52.00759455362956,51.96669794718424,51.28250789642334,51.19685866038005,51.1120922724406,51.06109733581543,51.00951493581136,1423020.0,1366160.0,1366540.0,1374200.0,1434280.0,1369610.0,1605850.0,1689290.0,1705040.0,1665470.0,1527180.0,1510560.0,1514920.0,1497345.0,1483685.0,1421986.666666667,1401823.333333333,1397836.666666667,1378313.333333333,1371130.0,1597535.0,1622641.666666667,1666790.0,1694101.666666667,2523155.0,0
2018-09-05,53.46408162898841,54.382515181306744,53.46408162898841,54.28974533081055,1872000,1,53.350899505615224,52.9664535522461,52.92208518981935,52.388904317220046,51.49852472941081,1337940.0,1356070.0,1548985.0,1421540.0,1575631.666666667,53.35275650024414,52.92600631713867,53.20431900024414,52.98167037963867,52.78685760498047,53.05032196044922,52.86292419433594,52.851058197021494,52.68966674804688,52.58200759887696,52.820465850830075,52.80866622924805,52.84138221740723,52.8287826538086,52.83936805725098,52.81274242401123,52.72862377166748,52.66722297668457,52.57534294128418,52.48447246551514,52.26601053873697,52.176190185546865,52.12083969116211,52.06970850626627,52.00759455362956,51.384625180562345,51.28250789642334,51.19685866038005,51.1120922724406,51.06109733581543,1249320.0,1423020.0,1366160.0,1366540.0,1374200.0,1341800.0,1369610.0,1605850.0,1689290.0,1705040.0,1525990.0,1527180.0,1510560.0,1514920.0,1497345.0,1411166.666666667,1421986.666666667,1401823.333333333,1397836.666666667,1378313.333333333,1585943.333333333,1597535.0,1622641.666666667,1666790.0,1694101.666666667,0
2018-09-06,54.187697783473475,54.99480682843277,54.187697783473475,54.68866348266602,1559600,0,53.69229812622071,53.19098243713379,53.06287670135498,52.52356185913086,51.60864365895589,1396640.0,1381590.0,1571390.0,1408936.666666667,1552356.666666667,54.28974533081055,53.35275650024414,52.92600631713867,53.20431900024414,52.98167037963867,53.350899505615224,53.05032196044922,52.86292419433594,52.851058197021494,52.68966674804688,52.9664535522461,52.820465850830075,52.80866622924805,52.84138221740723,52.8287826538086,52.92208518981935,52.81274242401123,52.72862377166748,52.66722297668457,52.57534294128418,52.388904317220046,52.26601053873697,52.176190185546865,52.12083969116211,52.06970850626627,51.49852472941081,51.384625180562345,51.28250789642334,51.19685866038005,51.1120922724406,1337940.0,1249320.0,1423020.0,1366160.0,1366540.0,1356070.0,1341800.0,1369610.0,1605850.0,1689290.0,1548985.0,1525990.0,1527180.0,1510560.0,1514920.0,1421540.0,1411166.666666667,1421986.666666667,1401823.333333333,1397836.666666667,1575631.666666667,1585943.333333333,1597535.0,1622641.666666667,1666790.0,0
2018-09-07,54.206251220186346,54.605167948671294,54.067092905061656,54.08564758300781,1598400,1,53.86856384277344,53.359811019897464,53.14361000061035,52.624622090657546,51.70978597005208,1517500.0,1441830.0,1570805.0,1430496.666666667,1544180.0,54.68866348266602,54.28974533081055,53.35275650024414,52.92600631713867,53.20431900024414,53.69229812622071,53.350899505615224,53.05032196044922,52.86292419433594,52.851058197021494,53.19098243713379,52.9664535522461,52.820465850830075,52.80866622924805,52.84138221740723,53.06287670135498,52.92208518981935,52.81274242401123,52.72862377166748,52.66722297668457,52.52356185913086,52.388904317220046,52.26601053873697,52.176190185546865,52.12083969116211,51.60864365895589,51.49852472941081,51.384625180562345,51.28250789642334,51.19685866038005,1396640.0,1337940.0,1249320.0,1423020.0,1366160.0,1381590.0,1356070.0,1341800.0,1369610.0,1605850.0,1571390.0,1548985.0,1525990.0,1527180.0,1510560.0,1408936.666666667,1421540.0,1411166.666666667,1421986.666666667,1401823.333333333,1552356.666666667,1575631.666666667,1585943.333333333,1597535.0,1622641.666666667,0
2018-09-10,54.206247219143116,54.716488438700374,54.08564359086651,54.25263214111328,1660000,0,54.13388900756836,53.49840660095215,53.20232543945313,52.735849507649746,51.81723887125651,1565060.0,1494040.0,1578430.0,1452056.666666667,1530273.333333333,54.08564758300781,54.68866348266602,54.28974533081055,53.35275650024414,52.92600631713867,53.86856384277344,53.69229812622071,53.350899505615224,53.05032196044922,52.86292419433594,53.359811019897464,53.19098243713379,52.9664535522461,52.820465850830075,52.80866622924805,53.14361000061035,53.06287670135498,52.92208518981935,52.81274242401123,52.72862377166748,52.624622090657546,52.52356185913086,52.388904317220046,52.26601053873697,52.176190185546865,51.70978597005208,51.60864365895589,51.49852472941081,51.384625180562345,51.28250789642334,1517500.0,1396640.0,1337940.0,1249320.0,1423020.0,1441830.0,1381590.0,1356070.0,1341800.0,1369610.0,1570805.0,1571390.0,1548985.0,1525990.0,1527180.0,1430496.666666667,1408936.666666667,1421540.0,1411166.666666667,1421986.666666667,1544180.0,1552356.666666667,1575631.666666667,1585943.333333333,1597535.0,0
2018-09-11,54.12275494860855,54.50311698516003,54.12275494860855,54.18769454956055,1194800,0,54.30087661743164,53.67559928894043,53.261014556884774,52.84245847066244,51.91087964375814,1576960.0,1413140.0,1539305.0,1460170.0,1451373.333333333,54.25263214111328,54.08564758300781,54.68866348266602,54.28974533081055,53.35275650024414,54.13388900756836,53.86856384277344,53.69229812622071,53.350899505615224,53.05032196044922,53.49840660095215,53.359811019897464,53.19098243713379,52.9664535522461,52.820465850830075,53.20232543945313,53.14361000061035,53.06287670135498,52.92208518981935,52.81274242401123,52.735849507649746,52.624622090657546,52.52356185913086,52.388904317220046,52.26601053873697,51.81723887125651,51.70978597005208,51.60864365895589,51.49852472941081,51.384625180562345,1565060.0,1517500.0,1396640.0,1337940.0,1249320.0,1494040.0,1441830.0,1381590.0,1356070.0,1341800.0,1578430.0,1570805.0,1571390.0,1548985.0,1525990.0,1452056.666666667,1430496.666666667,1408936.666666667,1421540.0,1411166.666666667,1530273.333333333,1544180.0,1552356.666666667,1575631.666666667,1585943.333333333,0
2018-09-12,54.132030937646896,54.36395909682952,53.79805736113593,53.94649124145508,1221600,0,54.232225799560545,53.79156265258789,53.31546535491943,52.9201691945394,51.99819984436035,1446880.0,1392410.0,1548725.0,1462366.666666667,1440486.666666667,54.18769454956055,54.25263214111328,54.08564758300781,54.68866348266602,54.28974533081055,54.30087661743164,54.13388900756836,53.86856384277344,53.69229812622071,53.350899505615224,53.67559928894043,53.49840660095215,53.359811019897464,53.19098243713379,52.9664535522461,53.261014556884774,53.20232543945313,53.14361000061035,53.06287670135498,52.92208518981935,52.84245847066244,52.735849507649746,52.624622090657546,52.52356185913086,52.388904317220046,51.91087964375814,51.81723887125651,51.70978597005208,51.60864365895589,51.49852472941081,1576960.0,1565060.0,1517500.0,1396640.0,1337940.0,1413140.0,1494040.0,1441830.0,1381590.0,1356070.0,1539305.0,1578430.0,1570805.0,1571390.0,1548985.0,1460170.0,1452056.666666667,1430496.666666667,1408936.666666667,1421540.0,1451373.333333333,1530273.333333333,1544180.0,1552356.666666667,1575631.666666667,0
2018-09-13,54.029987268762426,54.11348155032782,53.621791430468114,53.90010452270508,1289100,0,54.07451400756836,53.88340606689453,53.35609436035156,53.0113639831543,52.06879641215006,1392780.0,1394710.0,1542000.0,1474850.0,1418876.666666667,53.94649124145508,54.18769454956055,54.25263214111328,54.08564758300781,54.68866348266602,54.232225799560545,54.30087661743164,54.13388900756836,53.86856384277344,53.69229812622071,53.79156265258789,53.67559928894043,53.49840660095215,53.359811019897464,53.19098243713379,53.31546535491943,53.261014556884774,53.20232543945313,53.14361000061035,53.06287670135498,52.9201691945394,52.84245847066244,52.735849507649746,52.624622090657546,52.52356185913086,51.99819984436035,51.91087964375814,51.81723887125651,51.70978597005208,51.60864365895589,1446880.0,1576960.0,1565060.0,1517500.0,1396640.0,1392410.0,1413140.0,1494040.0,1441830.0,1381590.0,1548725.0,1539305.0,1578430.0,1570805.0,1571390.0,1462366.666666667,1460170.0,1452056.666666667,1430496.666666667,1408936.666666667,1440486.666666667,1451373.333333333,1530273.333333333,1544180.0,1552356.666666667,0
2018-09-14,53.8722746674061,53.8722746674061,53.139380805989646,53.58468246459961,1268800,0,53.97432098388672,53.92144241333008,53.38141231536865,53.085296122233075,52.130608558654785,1326860.0,1422180.0,1514015.0,1481100.0,1417423.333333333,53.90010452270508,53.94649124145508,54.18769454956055,54.25263214111328,54.08564758300781,54.07451400756836,54.232225799560545,54.30087661743164,54.13388900756836,53.86856384277344,53.88340606689453,53.79156265258789,53.67559928894043,53.49840660095215,53.359811019897464,53.35609436035156,53.31546535491943,53.261014556884774,53.20232543945313,53.14361000061035,53.0113639831543,52.9201691945394,52.84245847066244,52.735849507649746,52.624622090657546,52.06879641215006,51.99819984436035,51.91087964375814,51.81723887125651,51.70978597005208,1392780.0,1446880.0,1576960.0,1565060.0,1517500.0,1394710.0,1392410.0,1413140.0,1494040.0,1441830.0,1542000.0,1548725.0,1539305.0,1578430.0,1570805.0,1474850.0,1462366.666666667,1460170.0,1452056.666666667,1430496.666666667,1418876.666666667,1440486.666666667,1451373.333333333,1530273.333333333,1544180.0,0
2018-09-17,53.733116599431426,53.92793895136593,53.32492429521932,53.52902221679688,1355100,0,53.82959899902344,53.9817440032959,53.395205116271974,53.14633051554361,52.19195302327475,1265880.0,1415470.0,1392540.0,1489943.333333333,1407488.333333333,53.58468246459961,53.90010452270508,53.94649124145508,54.18769454956055,54.25263214111328,53.97432098388672,54.07451400756836,54.232225799560545,54.30087661743164,54.13388900756836,53.92144241333008,53.88340606689453,53.79156265258789,53.67559928894043,53.49840660095215,53.38141231536865,53.35609436035156,53.31546535491943,53.261014556884774,53.20232543945313,53.085296122233075,53.0113639831543,52.9201691945394,52.84245847066244,52.735849507649746,52.130608558654785,52.06879641215006,51.99819984436035,51.91087964375814,51.81723887125651,1326860.0,1392780.0,1446880.0,1576960.0,1565060.0,1422180.0,1394710.0,1392410.0,1413140.0,1494040.0,1514015.0,1542000.0,1548725.0,1539305.0,1578430.0,1481100.0,1474850.0,1462366.666666667,1460170.0,1452056.666666667,1417423.333333333,1418876.666666667,1440486.666666667,1451373.333333333,1530273.333333333,0
2018-09-18,53.315645085287116,53.63106751576011,52.34154400895339,53.32492065429688,1420600,0,53.6570442199707,53.97896041870117,53.39971313476561,53.20148175557454,52.24575487772624,1311040.0,1444000.0,1392900.0,1498660.0,1392675.0,53.52902221679688,53.58468246459961,53.90010452270508,53.94649124145508,54.18769454956055,53.82959899902344,53.97432098388672,54.07451400756836,54.232225799560545,54.30087661743164,53.9817440032959,53.92144241333008,53.88340606689453,53.79156265258789,53.67559928894043,53.395205116271974,53.38141231536865,53.35609436035156,53.31546535491943,53.261014556884774,53.14633051554361,53.085296122233075,53.0113639831543,52.9201691945394,52.84245847066244,52.19195302327475,52.130608558654785,52.06879641215006,51.99819984436035,51.91087964375814,1265880.0,1326860.0,1392780.0,1446880.0,1576960.0,1415470.0,1422180.0,1394710.0,1392410.0,1413140.0,1392540.0,1514015.0,1542000.0,1548725.0,1539305.0,1489943.333333333,1481100.0,1474850.0,1462366.666666667,1460170.0,1407488.333333333,1417423.333333333,1418876.666666667,1440486.666666667,1451373.333333333,0
2018-09-19,53.343475213098706,53.343475213098706,51.68286878755337,51.86841201782226,3316000,0,53.24142837524414,53.736827087402354,53.35164031982422,53.193665822347015,52.2680731455485,1729920.0,1588400.0,1472235.0,1562123.333333333,1414081.666666667,53.32492065429688,53.52902221679688,53.58468246459961,53.90010452270508,53.94649124145508,53.6570442199707,53.82959899902344,53.97432098388672,54.07451400756836,54.232225799560545,53.97896041870117,53.9817440032959,53.92144241333008,53.88340606689453,53.79156265258789,53.39971313476561,53.395205116271974,53.38141231536865,53.35609436035156,53.31546535491943,53.20148175557454,53.14633051554361,53.085296122233075,53.0113639831543,52.9201691945394,52.24575487772624,52.19195302327475,52.130608558654785,52.06879641215006,51.99819984436035,1311040.0,1265880.0,1326860.0,1392780.0,1446880.0,1444000.0,1415470.0,1422180.0,1394710.0,1392410.0,1392900.0,1392540.0,1514015.0,1542000.0,1548725.0,1498660.0,1489943.333333333,1481100.0,1474850.0,1462366.666666667,1392675.0,1407488.333333333,1417423.333333333,1418876.666666667,1440486.666666667,0
2018-09-20,51.75709151307834,52.00757436254461,51.35817477566275,51.7385368347168,2740600,1,52.809114837646476,53.44181442260742,53.3163984298706,53.189189275105804,52.283625857035325,2020220.0,1706500.0,1544045.0,1616426.666666667,1426123.333333333,51.86841201782226,53.32492065429688,53.52902221679688,53.58468246459961,53.90010452270508,53.24142837524414,53.6570442199707,53.82959899902344,53.97432098388672,54.07451400756836,53.736827087402354,53.97896041870117,53.9817440032959,53.92144241333008,53.88340606689453,53.35164031982422,53.39971313476561,53.395205116271974,53.38141231536865,53.35609436035156,53.193665822347015,53.20148175557454,53.14633051554361,53.085296122233075,53.0113639831543,52.2680731455485,52.24575487772624,52.19195302327475,52.130608558654785,52.06879641215006,1729920.0,1311040.0,1265880.0,1326860.0,1392780.0,1588400.0,1444000.0,1415470.0,1422180.0,1394710.0,1472235.0,1392900.0,1392540.0,1514015.0,1542000.0,1562123.333333333,1498660.0,1489943.333333333,1481100.0,1474850.0,1414081.666666667,1392675.0,1407488.333333333,1417423.333333333,1418876.666666667,0
2018-09-21,51.59009512388602,52.10033631515724,51.27467271745506,51.831298828125,7317000,0,52.45843811035157,53.21637954711914,53.2880952835083,53.16786651611328,52.29689032236736,3229860.0,2278360.0,1860095.0,1806656.666666667,1522961.666666667,51.7385368347168,51.86841201782226,53.32492065429688,53.52902221679688,53.58468246459961,52.809114837646476,53.24142837524414,53.6570442199707,53.82959899902344,53.97432098388672,53.44181442260742,53.736827087402354,53.97896041870117,53.9817440032959,53.92144241333008,53.3163984298706,53.35164031982422,53.39971313476561,53.395205116271974,53.38141231536865,53.189189275105804,53.193665822347015,53.20148175557454,53.14633051554361,53.085296122233075,52.283625857035325,52.2680731455485,52.24575487772624,52.19195302327475,52.130608558654785,2020220.0,1729920.0,1311040.0,1265880.0,1326860.0,1706500.0,1588400.0,1444000.0,1415470.0,1422180.0,1544045.0,1472235.0,1392900.0,1392540.0,1514015.0,1616426.666666667,1562123.333333333,1498660.0,1489943.333333333,1481100.0,1426123.333333333,1414081.666666667,1392675.0,1407488.333333333,1417423.333333333,0
2018-09-24,51.90551795261886,51.93334819669603,51.31178248602229,51.62720489501953,2633500,0,52.078074645996104,52.95383682250976,53.226121711730954,53.119495900472,52.302918879191076,3485540.0,2375710.0,1934875.0,1844190.0,1546411.666666667,51.831298828125,51.7385368347168,51.86841201782226,53.32492065429688,53.52902221679688,52.45843811035157,52.809114837646476,53.24142837524414,53.6570442199707,53.82959899902344,53.21637954711914,53.44181442260742,53.736827087402354,53.97896041870117,53.9817440032959,53.2880952835083,53.3163984298706,53.35164031982422,53.39971313476561,53.395205116271974,53.16786651611328,53.189189275105804,53.193665822347015,53.20148175557454,53.14633051554361,52.29689032236736,52.283625857035325,52.2680731455485,52.24575487772624,52.19195302327475,3229860.0,2020220.0,1729920.0,1311040.0,1265880.0,2278360.0,1706500.0,1588400.0,1444000.0,1415470.0,1860095.0,1544045.0,1472235.0,1392900.0,1392540.0,1806656.666666667,1616426.666666667,1562123.333333333,1498660.0,1489943.333333333,1522961.666666667,1426123.333333333,1414081.666666667,1392675.0,1407488.333333333,0
