Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-16,79.3787401276049,80.13372783790402,79.3787401276049,79.92347717285156,1147200,1,79.24112548828127,79.60619583129883,80.54658355712891,81.1049565633138,79.3445499420166,1599620.0,1600680.0,2036650.0,1974543.333333333,1824773.333333333,79.1302719116211,79.092041015625,78.7288818359375,79.3309555053711,80.29619598388672,79.31566925048828,79.54503173828125,79.7323440551758,79.94450378417969,79.97126617431641,79.52878646850586,79.55267791748047,79.61001892089844,79.7715286254883,79.89098892211912,80.71382827758791,80.9494026184082,81.14866180419922,81.35795555114746,81.52758903503418,81.08415883382162,81.06348826090495,81.0342643737793,81.00858637491862,80.93303934733073,79.30688730875652,79.27864049275716,79.24706815083822,79.2188538869222,79.17458178202311,1708920.0,1713300.0,1588900.0,1631400.0,1601740.0,1687130.0,1689520.0,1731240.0,1768890.0,1865420.0,2086295.0,2065865.0,2039550.0,2068320.0,2073710.0,1997320.0,1970200.0,1973016.666666667,2006620.0,2002910.0,1830443.333333333,1815450.0,1808740.0,1809646.666666667,1805245.0,0
2018-08-17,79.93303912006861,80.45866580315244,79.87570067873456,80.27708435058594,916600,0,79.43035125732422,79.68742752075195,80.38029556274414,81.1105946858724,79.38842290242513,1479860.0,1555630.0,2014610.0,1941833.333333333,1818396.666666667,79.92347717285156,79.1302719116211,79.092041015625,78.7288818359375,79.3309555053711,79.24112548828127,79.31566925048828,79.54503173828125,79.7323440551758,79.94450378417969,79.60619583129883,79.52878646850586,79.55267791748047,79.61001892089844,79.7715286254883,80.54658355712891,80.71382827758791,80.9494026184082,81.14866180419922,81.35795555114746,81.1049565633138,81.08415883382162,81.06348826090495,81.0342643737793,81.00858637491862,79.3445499420166,79.30688730875652,79.27864049275716,79.24706815083822,79.2188538869222,1599620.0,1708920.0,1713300.0,1588900.0,1631400.0,1600680.0,1687130.0,1689520.0,1731240.0,1768890.0,2036650.0,2086295.0,2065865.0,2039550.0,2068320.0,1974543.333333333,1997320.0,1970200.0,1973016.666666667,2006620.0,1824773.333333333,1830443.333333333,1815450.0,1808740.0,1809646.666666667,0
2018-08-20,80.32486300306766,80.54466519979678,79.62721377631675,79.64632415771484,1107000,1,79.61383972167968,79.67309188842773,80.18438034057617,81.04258193969727,79.42495358784994,1427160.0,1508030.0,1969785.0,1908083.333333333,1817858.333333333,80.27708435058594,79.92347717285156,79.1302719116211,79.092041015625,78.7288818359375,79.43035125732422,79.24112548828127,79.31566925048828,79.54503173828125,79.7323440551758,79.68742752075195,79.60619583129883,79.52878646850586,79.55267791748047,79.61001892089844,80.38029556274414,80.54658355712891,80.71382827758791,80.9494026184082,81.14866180419922,81.1105946858724,81.1049565633138,81.08415883382162,81.06348826090495,81.0342643737793,79.38842290242513,79.3445499420166,79.30688730875652,79.27864049275716,79.24706815083822,1479860.0,1599620.0,1708920.0,1713300.0,1588900.0,1555630.0,1600680.0,1687130.0,1689520.0,1731240.0,2014610.0,2036650.0,2086295.0,2065865.0,2039550.0,1941833.333333333,1974543.333333333,1997320.0,1970200.0,1973016.666666667,1818396.666666667,1824773.333333333,1830443.333333333,1815450.0,1808740.0,0
2018-08-21,79.69412291479844,80.47777991141345,79.41697495009527,80.43000030517578,1765600,0,79.88143157958984,79.71323165893554,80.04437446594237,81.01008885701498,79.47676467895508,1382720.0,1548010.0,1907455.0,1885670.0,1830700.0,79.64632415771484,80.27708435058594,79.92347717285156,79.1302719116211,79.092041015625,79.61383972167968,79.43035125732422,79.24112548828127,79.31566925048828,79.54503173828125,79.67309188842773,79.68742752075195,79.60619583129883,79.52878646850586,79.55267791748047,80.18438034057617,80.38029556274414,80.54658355712891,80.71382827758791,80.9494026184082,81.04258193969727,81.1105946858724,81.1049565633138,81.08415883382162,81.06348826090495,79.42495358784994,79.38842290242513,79.3445499420166,79.30688730875652,79.27864049275716,1427160.0,1479860.0,1599620.0,1708920.0,1713300.0,1508030.0,1555630.0,1600680.0,1687130.0,1689520.0,1969785.0,2014610.0,2036650.0,2086295.0,2065865.0,1908083.333333333,1941833.333333333,1974543.333333333,1997320.0,1970200.0,1817858.333333333,1818396.666666667,1824773.333333333,1830443.333333333,1815450.0,0
2018-08-22,80.18151819396739,80.38221003075081,79.71323724147273,79.76101684570312,1319400,0,80.00758056640625,79.66162490844727,79.8470272064209,80.9651715596517,79.55245691935221,1251160.0,1480040.0,1809680.0,1864353.333333333,1824103.333333333,80.43000030517578,79.64632415771484,80.27708435058594,79.92347717285156,79.1302719116211,79.88143157958984,79.61383972167968,79.43035125732422,79.24112548828127,79.31566925048828,79.71323165893554,79.67309188842773,79.68742752075195,79.60619583129883,79.52878646850586,80.04437446594237,80.18438034057617,80.38029556274414,80.54658355712891,80.71382827758791,81.01008885701498,81.04258193969727,81.1105946858724,81.1049565633138,81.08415883382162,79.47676467895508,79.42495358784994,79.38842290242513,79.3445499420166,79.30688730875652,1382720.0,1427160.0,1479860.0,1599620.0,1708920.0,1548010.0,1508030.0,1555630.0,1600680.0,1687130.0,1907455.0,1969785.0,2014610.0,2036650.0,2086295.0,1885670.0,1908083.333333333,1941833.333333333,1974543.333333333,1997320.0,1830700.0,1817858.333333333,1818396.666666667,1824773.333333333,1830443.333333333,0
2018-08-23,79.75145721435547,79.98082556090144,79.65589071558956,79.75145721435547,976500,1,79.97317657470703,79.60715103149414,79.74906997680664,80.88744303385417,79.60135993957519,1217020.0,1408320.0,1636870.0,1851913.333333333,1811156.666666667,79.76101684570312,80.43000030517578,79.64632415771484,80.27708435058594,79.92347717285156,80.00758056640625,79.88143157958984,79.61383972167968,79.43035125732422,79.24112548828127,79.66162490844727,79.71323165893554,79.67309188842773,79.68742752075195,79.60619583129883,79.8470272064209,80.04437446594237,80.18438034057617,80.38029556274414,80.54658355712891,80.9651715596517,81.01008885701498,81.04258193969727,81.1105946858724,81.1049565633138,79.55245691935221,79.47676467895508,79.42495358784994,79.38842290242513,79.3445499420166,1251160.0,1382720.0,1427160.0,1479860.0,1599620.0,1480040.0,1548010.0,1508030.0,1555630.0,1600680.0,1809680.0,1907455.0,1969785.0,2014610.0,2036650.0,1864353.333333333,1885670.0,1908083.333333333,1941833.333333333,1974543.333333333,1824103.333333333,1830700.0,1817858.333333333,1818396.666666667,1824773.333333333,0
2018-08-24,79.95216297735114,80.49690008591844,79.65589732794993,80.46822357177734,1049800,1,80.01140441894532,79.72087783813477,79.74620323181152,80.81226298014323,79.66854947408041,1243660.0,1361760.0,1565325.0,1832800.0,1775133.333333333,79.75145721435547,79.76101684570312,80.43000030517578,79.64632415771484,80.27708435058594,79.97317657470703,80.00758056640625,79.88143157958984,79.61383972167968,79.43035125732422,79.60715103149414,79.66162490844727,79.71323165893554,79.67309188842773,79.68742752075195,79.74906997680664,79.8470272064209,80.04437446594237,80.18438034057617,80.38029556274414,80.88744303385417,80.9651715596517,81.01008885701498,81.04258193969727,81.1105946858724,79.60135993957519,79.55245691935221,79.47676467895508,79.42495358784994,79.38842290242513,1217020.0,1251160.0,1382720.0,1427160.0,1479860.0,1408320.0,1480040.0,1548010.0,1508030.0,1555630.0,1636870.0,1809680.0,1907455.0,1969785.0,2014610.0,1851913.333333333,1864353.333333333,1885670.0,1908083.333333333,1941833.333333333,1811156.666666667,1824103.333333333,1830700.0,1817858.333333333,1818396.666666667,0
2018-08-27,80.75492114851562,81.00339987052436,80.6402369788371,80.96517181396484,1453100,0,80.27517395019531,79.9445068359375,79.77726287841797,80.74727681477864,79.74307072957356,1312880.0,1370020.0,1550630.0,1816373.333333333,1777560.0,80.46822357177734,79.75145721435547,79.76101684570312,80.43000030517578,79.64632415771484,80.01140441894532,79.97317657470703,80.00758056640625,79.88143157958984,79.61383972167968,79.72087783813477,79.60715103149414,79.66162490844727,79.71323165893554,79.67309188842773,79.74620323181152,79.74906997680664,79.8470272064209,80.04437446594237,80.18438034057617,80.81226298014323,80.88744303385417,80.9651715596517,81.01008885701498,81.04258193969727,79.66854947408041,79.60135993957519,79.55245691935221,79.47676467895508,79.42495358784994,1243660.0,1217020.0,1251160.0,1382720.0,1427160.0,1361760.0,1408320.0,1480040.0,1548010.0,1508030.0,1565325.0,1636870.0,1809680.0,1907455.0,1969785.0,1832800.0,1851913.333333333,1864353.333333333,1885670.0,1908083.333333333,1775133.333333333,1811156.666666667,1824103.333333333,1830700.0,1817858.333333333,0
2018-08-28,81.03206539192709,81.08940382852137,80.38220304258675,80.49688720703125,1214700,1,80.2885513305664,80.08499145507812,79.8188346862793,80.66126556396485,79.80122731526693,1202700.0,1292710.0,1491115.0,1808146.666666667,1782590.0,80.96517181396484,80.46822357177734,79.75145721435547,79.76101684570312,80.43000030517578,80.27517395019531,80.01140441894532,79.97317657470703,80.00758056640625,79.88143157958984,79.9445068359375,79.72087783813477,79.60715103149414,79.66162490844727,79.71323165893554,79.77726287841797,79.74620323181152,79.74906997680664,79.8470272064209,80.04437446594237,80.74727681477864,80.81226298014323,80.88744303385417,80.9651715596517,81.01008885701498,79.74307072957356,79.66854947408041,79.60135993957519,79.55245691935221,79.47676467895508,1312880.0,1243660.0,1217020.0,1251160.0,1382720.0,1370020.0,1361760.0,1408320.0,1480040.0,1548010.0,1550630.0,1565325.0,1636870.0,1809680.0,1907455.0,1816373.333333333,1832800.0,1851913.333333333,1864353.333333333,1885670.0,1777560.0,1775133.333333333,1811156.666666667,1824103.333333333,1830700.0,0
2018-08-29,80.5733480014245,81.01295976025291,80.45867111119092,80.86961364746094,1836300,0,80.51027069091795,80.25892562866211,79.89385604858398,80.5621940612793,79.86337712605794,1306080.0,1278620.0,1482875.0,1817070.0,1788040.0,80.49688720703125,80.96517181396484,80.46822357177734,79.75145721435547,79.76101684570312,80.2885513305664,80.27517395019531,80.01140441894532,79.97317657470703,80.00758056640625,80.08499145507812,79.9445068359375,79.72087783813477,79.60715103149414,79.66162490844727,79.8188346862793,79.77726287841797,79.74620323181152,79.74906997680664,79.8470272064209,80.66126556396485,80.74727681477864,80.81226298014323,80.88744303385417,80.9651715596517,79.80122731526693,79.74307072957356,79.66854947408041,79.60135993957519,79.55245691935221,1202700.0,1312880.0,1243660.0,1217020.0,1251160.0,1292710.0,1370020.0,1361760.0,1408320.0,1480040.0,1491115.0,1550630.0,1565325.0,1636870.0,1809680.0,1808146.666666667,1816373.333333333,1832800.0,1851913.333333333,1864353.333333333,1782590.0,1777560.0,1775133.333333333,1811156.666666667,1824103.333333333,0
2018-08-30,80.87915629291732,80.87915629291732,80.17195547969945,80.33441925048828,1116500,1,80.62686309814453,80.30001983642578,79.95310783386229,80.46439565022787,79.90931549072266,1334080.0,1275550.0,1438115.0,1782950.0,1781521.666666667,80.86961364746094,80.49688720703125,80.96517181396484,80.46822357177734,79.75145721435547,80.51027069091795,80.2885513305664,80.27517395019531,80.01140441894532,79.97317657470703,80.25892562866211,80.08499145507812,79.9445068359375,79.72087783813477,79.60715103149414,79.89385604858398,79.8188346862793,79.77726287841797,79.74620323181152,79.74906997680664,80.5621940612793,80.66126556396485,80.74727681477864,80.81226298014323,80.88744303385417,79.86337712605794,79.80122731526693,79.74307072957356,79.66854947408041,79.60135993957519,1306080.0,1202700.0,1312880.0,1243660.0,1217020.0,1278620.0,1292710.0,1370020.0,1361760.0,1408320.0,1482875.0,1491115.0,1550630.0,1565325.0,1636870.0,1817070.0,1808146.666666667,1816373.333333333,1832800.0,1851913.333333333,1788040.0,1782590.0,1777560.0,1775133.333333333,1811156.666666667,0
2018-08-31,80.2388544688214,80.95561413423147,79.72278663477539,80.87915802001953,1984400,1,80.70904998779297,80.36022720336912,80.02382736206054,80.37360610961916,79.95450528462726,1521000.0,1382330.0,1468980.0,1803850.0,1791808.333333333,80.33441925048828,80.86961364746094,80.49688720703125,80.96517181396484,80.46822357177734,80.62686309814453,80.51027069091795,80.2885513305664,80.27517395019531,80.01140441894532,80.30001983642578,80.25892562866211,80.08499145507812,79.9445068359375,79.72087783813477,79.95310783386229,79.89385604858398,79.8188346862793,79.77726287841797,79.74620323181152,80.46439565022787,80.5621940612793,80.66126556396485,80.74727681477864,80.81226298014323,79.90931549072266,79.86337712605794,79.80122731526693,79.74307072957356,79.66854947408041,1334080.0,1306080.0,1202700.0,1312880.0,1243660.0,1275550.0,1278620.0,1292710.0,1370020.0,1361760.0,1438115.0,1482875.0,1491115.0,1550630.0,1565325.0,1782950.0,1817070.0,1808146.666666667,1816373.333333333,1832800.0,1781521.666666667,1788040.0,1782590.0,1777560.0,1775133.333333333,0
2018-09-04,80.90783745905044,81.0225143432617,80.46821843205178,81.02251434326172,1551600,1,80.72051849365235,80.49784622192381,80.08546905517578,80.28886896769205,79.9908301035563,1540700.0,1426790.0,1467410.0,1788786.666666667,1801216.666666667,80.87915802001953,80.33441925048828,80.86961364746094,80.49688720703125,80.96517181396484,80.70904998779297,80.62686309814453,80.51027069091795,80.2885513305664,80.27517395019531,80.36022720336912,80.30001983642578,80.25892562866211,80.08499145507812,79.9445068359375,80.02382736206054,79.95310783386229,79.89385604858398,79.8188346862793,79.77726287841797,80.37360610961916,80.46439565022787,80.5621940612793,80.66126556396485,80.74727681477864,79.95450528462726,79.90931549072266,79.86337712605794,79.80122731526693,79.74307072957356,1521000.0,1334080.0,1306080.0,1202700.0,1312880.0,1382330.0,1275550.0,1278620.0,1292710.0,1370020.0,1468980.0,1438115.0,1482875.0,1491115.0,1550630.0,1803850.0,1782950.0,1817070.0,1808146.666666667,1816373.333333333,1791808.333333333,1781521.666666667,1788040.0,1782590.0,1777560.0,0
2018-09-05,81.02250681285244,81.41433890750756,80.9173814845916,81.12763214111328,1279600,1,80.84666748046875,80.56760940551756,80.14042053222656,80.21878611246744,80.03667386372885,1553680.0,1378190.0,1463100.0,1731033.333333333,1807038.333333333,81.02251434326172,80.87915802001953,80.33441925048828,80.86961364746094,80.49688720703125,80.72051849365235,80.70904998779297,80.62686309814453,80.51027069091795,80.2885513305664,80.49784622192381,80.36022720336912,80.30001983642578,80.25892562866211,80.08499145507812,80.08546905517578,80.02382736206054,79.95310783386229,79.89385604858398,79.8188346862793,80.28886896769205,80.37360610961916,80.46439565022787,80.5621940612793,80.66126556396485,79.9908301035563,79.95450528462726,79.90931549072266,79.86337712605794,79.80122731526693,1540700.0,1521000.0,1334080.0,1306080.0,1202700.0,1426790.0,1382330.0,1275550.0,1278620.0,1292710.0,1467410.0,1468980.0,1438115.0,1482875.0,1491115.0,1788786.666666667,1803850.0,1782950.0,1817070.0,1808146.666666667,1801216.666666667,1791808.333333333,1781521.666666667,1788040.0,1782590.0,0
2018-09-06,81.11808174084217,81.65326727435371,80.96517679645079,81.55769348144531,1611900,1,80.98428344726562,80.7472770690918,80.20445098876955,80.14711049397786,80.10093943277995,1508800.0,1407440.0,1443740.0,1675600.0,1811941.666666667,81.12763214111328,81.02251434326172,80.87915802001953,80.33441925048828,80.86961364746094,80.84666748046875,80.72051849365235,80.70904998779297,80.62686309814453,80.51027069091795,80.56760940551756,80.49784622192381,80.36022720336912,80.30001983642578,80.25892562866211,80.14042053222656,80.08546905517578,80.02382736206054,79.95310783386229,79.89385604858398,80.21878611246744,80.28886896769205,80.37360610961916,80.46439565022787,80.5621940612793,80.03667386372885,79.9908301035563,79.95450528462726,79.90931549072266,79.86337712605794,1553680.0,1540700.0,1521000.0,1334080.0,1306080.0,1378190.0,1426790.0,1382330.0,1275550.0,1278620.0,1463100.0,1467410.0,1468980.0,1438115.0,1482875.0,1731033.333333333,1788786.666666667,1803850.0,1782950.0,1817070.0,1807038.333333333,1801216.666666667,1791808.333333333,1781521.666666667,1788040.0,0
2018-09-07,81.50992613127161,82.10245019660887,81.36657271161252,81.93042755126953,1452200,1,81.30348510742188,80.96517410278321,80.28616256713867,80.15443801879883,80.16380856831869,1575940.0,1455010.0,1431665.0,1576250.0,1809445.0,81.55769348144531,81.12763214111328,81.02251434326172,80.87915802001953,80.33441925048828,80.98428344726562,80.84666748046875,80.72051849365235,80.70904998779297,80.62686309814453,80.7472770690918,80.56760940551756,80.49784622192381,80.36022720336912,80.30001983642578,80.20445098876955,80.14042053222656,80.08546905517578,80.02382736206054,79.95310783386229,80.14711049397786,80.21878611246744,80.28886896769205,80.37360610961916,80.46439565022787,80.10093943277995,80.03667386372885,79.9908301035563,79.95450528462726,79.90931549072266,1508800.0,1553680.0,1540700.0,1521000.0,1334080.0,1407440.0,1378190.0,1426790.0,1382330.0,1275550.0,1443740.0,1463100.0,1467410.0,1468980.0,1438115.0,1675600.0,1731033.333333333,1788786.666666667,1803850.0,1782950.0,1811941.666666667,1807038.333333333,1801216.666666667,1791808.333333333,1781521.666666667,0
2018-09-10,82.18844134793466,82.6853915060717,81.99730835432571,82.33179473876953,1749900,1,81.59401245117188,81.15153121948242,80.43620452880859,80.21464589436849,80.237171681722,1529040.0,1525020.0,1443390.0,1551890.0,1809368.333333333,81.93042755126953,81.55769348144531,81.12763214111328,81.02251434326172,80.87915802001953,81.30348510742188,80.98428344726562,80.84666748046875,80.72051849365235,80.70904998779297,80.96517410278321,80.7472770690918,80.56760940551756,80.49784622192381,80.36022720336912,80.28616256713867,80.20445098876955,80.14042053222656,80.08546905517578,80.02382736206054,80.15443801879883,80.14711049397786,80.21878611246744,80.28886896769205,80.37360610961916,80.16380856831869,80.10093943277995,80.03667386372885,79.9908301035563,79.95450528462726,1575940.0,1508800.0,1553680.0,1540700.0,1521000.0,1455010.0,1407440.0,1378190.0,1426790.0,1382330.0,1431665.0,1443740.0,1463100.0,1467410.0,1468980.0,1576250.0,1675600.0,1731033.333333333,1788786.666666667,1803850.0,1809445.0,1811941.666666667,1807038.333333333,1801216.666666667,1791808.333333333,0
2018-09-11,82.04509572620442,82.76185545699465,81.83484503857149,82.54205322265625,1474600,0,81.89792022705078,81.30921936035156,80.62686309814453,80.2879150390625,80.3076986948649,1513640.0,1527170.0,1448595.0,1542810.0,1768478.333333333,82.33179473876953,81.93042755126953,81.55769348144531,81.12763214111328,81.02251434326172,81.59401245117188,81.30348510742188,80.98428344726562,80.84666748046875,80.72051849365235,81.15153121948242,80.96517410278321,80.7472770690918,80.56760940551756,80.49784622192381,80.43620452880859,80.28616256713867,80.20445098876955,80.14042053222656,80.08546905517578,80.21464589436849,80.15443801879883,80.14711049397786,80.21878611246744,80.28886896769205,80.237171681722,80.16380856831869,80.10093943277995,80.03667386372885,79.9908301035563,1529040.0,1575940.0,1508800.0,1553680.0,1540700.0,1525020.0,1455010.0,1407440.0,1378190.0,1426790.0,1443390.0,1431665.0,1443740.0,1463100.0,1467410.0,1551890.0,1576250.0,1675600.0,1731033.333333333,1788786.666666667,1809368.333333333,1809445.0,1811941.666666667,1807038.333333333,1801216.666666667,0
2018-09-12,82.47514213248992,82.5898190038141,81.88261822937696,81.93995666503906,1330100,1,82.06038513183594,81.45352630615234,80.76925888061524,80.36373189290364,80.36375236511229,1523740.0,1538710.0,1415710.0,1506980.0,1764325.0,82.54205322265625,82.33179473876953,81.93042755126953,81.55769348144531,81.12763214111328,81.89792022705078,81.59401245117188,81.30348510742188,80.98428344726562,80.84666748046875,81.30921936035156,81.15153121948242,80.96517410278321,80.7472770690918,80.56760940551756,80.62686309814453,80.43620452880859,80.28616256713867,80.20445098876955,80.14042053222656,80.2879150390625,80.21464589436849,80.15443801879883,80.14711049397786,80.21878611246744,80.3076986948649,80.237171681722,80.16380856831869,80.10093943277995,80.03667386372885,1513640.0,1529040.0,1575940.0,1508800.0,1553680.0,1527170.0,1525020.0,1455010.0,1407440.0,1378190.0,1448595.0,1443390.0,1431665.0,1443740.0,1463100.0,1542810.0,1551890.0,1576250.0,1675600.0,1731033.333333333,1768478.333333333,1809368.333333333,1809445.0,1811941.666666667,1807038.333333333,0
2018-09-13,82.17888791442587,82.2362336492843,81.88262956747509,82.09288024902344,1890300,1,82.16742248535157,81.57585296630859,80.91738929748536,80.45452168782552,80.42742691040037,1579420.0,1544110.0,1411365.0,1503286.666666667,1768778.333333333,81.93995666503906,82.54205322265625,82.33179473876953,81.93042755126953,81.55769348144531,82.06038513183594,81.89792022705078,81.59401245117188,81.30348510742188,80.98428344726562,81.45352630615234,81.30921936035156,81.15153121948242,80.96517410278321,80.7472770690918,80.76925888061524,80.62686309814453,80.43620452880859,80.28616256713867,80.20445098876955,80.36373189290364,80.2879150390625,80.21464589436849,80.15443801879883,80.14711049397786,80.36375236511229,80.3076986948649,80.237171681722,80.16380856831869,80.10093943277995,1523740.0,1513640.0,1529040.0,1575940.0,1508800.0,1538710.0,1527170.0,1525020.0,1455010.0,1407440.0,1415710.0,1448595.0,1443390.0,1431665.0,1443740.0,1506980.0,1542810.0,1551890.0,1576250.0,1675600.0,1764325.0,1768478.333333333,1809368.333333333,1809445.0,1811941.666666667,0
2018-09-14,82.2840052480897,82.99120605163316,81.89218043617936,82.92430877685547,1260100,0,82.36619873046875,81.83484191894532,81.06743087768555,80.58035252888997,80.52493095397948,1541000.0,1558470.0,1417010.0,1478233.333333333,1766848.333333333,82.09288024902344,81.93995666503906,82.54205322265625,82.33179473876953,81.93042755126953,82.16742248535157,82.06038513183594,81.89792022705078,81.59401245117188,81.30348510742188,81.57585296630859,81.45352630615234,81.30921936035156,81.15153121948242,80.96517410278321,80.91738929748536,80.76925888061524,80.62686309814453,80.43620452880859,80.28616256713867,80.45452168782552,80.36373189290364,80.2879150390625,80.21464589436849,80.15443801879883,80.42742691040037,80.36375236511229,80.3076986948649,80.237171681722,80.16380856831869,1579420.0,1523740.0,1513640.0,1529040.0,1575940.0,1544110.0,1538710.0,1527170.0,1525020.0,1455010.0,1411365.0,1415710.0,1448595.0,1443390.0,1431665.0,1503286.666666667,1506980.0,1542810.0,1551890.0,1576250.0,1768778.333333333,1764325.0,1768478.333333333,1809368.333333333,1809445.0,0
2018-09-17,83.09633688950132,83.09633688950132,82.48470253920964,82.79051971435547,1026500,0,82.45794372558593,82.0259780883789,81.19310264587402,80.6912109375,80.62464358011881,1396320.0,1462680.0,1422505.0,1466880.0,1754941.666666667,82.92430877685547,82.09288024902344,81.93995666503906,82.54205322265625,82.33179473876953,82.36619873046875,82.16742248535157,82.06038513183594,81.89792022705078,81.59401245117188,81.83484191894532,81.57585296630859,81.45352630615234,81.30921936035156,81.15153121948242,81.06743087768555,80.91738929748536,80.76925888061524,80.62686309814453,80.43620452880859,80.58035252888997,80.45452168782552,80.36373189290364,80.2879150390625,80.21464589436849,80.52493095397948,80.42742691040037,80.36375236511229,80.3076986948649,80.237171681722,1541000.0,1579420.0,1523740.0,1513640.0,1529040.0,1558470.0,1544110.0,1538710.0,1527170.0,1525020.0,1417010.0,1411365.0,1415710.0,1448595.0,1443390.0,1478233.333333333,1503286.666666667,1506980.0,1542810.0,1551890.0,1766848.333333333,1768778.333333333,1764325.0,1768478.333333333,1809368.333333333,0
2018-09-18,80.5542270538279,81.29009707094201,79.33095844336205,79.47431182861328,4776700,1,81.84439544677734,81.87115783691407,81.18450202941895,80.68069864908854,80.65577112833658,2056740.0,1785190.0,1605990.0,1573336.666666667,1793680.0,82.79051971435547,82.92430877685547,82.09288024902344,81.93995666503906,82.54205322265625,82.45794372558593,82.36619873046875,82.16742248535157,82.06038513183594,81.89792022705078,82.0259780883789,81.83484191894532,81.57585296630859,81.45352630615234,81.30921936035156,81.19310264587402,81.06743087768555,80.91738929748536,80.76925888061524,80.62686309814453,80.6912109375,80.58035252888997,80.45452168782552,80.36373189290364,80.2879150390625,80.62464358011881,80.52493095397948,80.42742691040037,80.36375236511229,80.3076986948649,1396320.0,1541000.0,1579420.0,1523740.0,1513640.0,1462680.0,1558470.0,1544110.0,1538710.0,1527170.0,1422505.0,1417010.0,1411365.0,1415710.0,1448595.0,1466880.0,1478233.333333333,1503286.666666667,1506980.0,1542810.0,1754941.666666667,1766848.333333333,1768778.333333333,1764325.0,1768478.333333333,0
2018-09-19,79.89481804888433,81.74883892088857,79.48387550378823,81.51947784423828,3084800,0,81.76029968261719,81.91034240722657,81.23897590637208,80.7303944905599,80.71622950236002,2407680.0,1965710.0,1671950.0,1630636.666666667,1809373.333333333,79.47431182861328,82.79051971435547,82.92430877685547,82.09288024902344,81.93995666503906,81.84439544677734,82.45794372558593,82.36619873046875,82.16742248535157,82.06038513183594,81.87115783691407,82.0259780883789,81.83484191894532,81.57585296630859,81.45352630615234,81.18450202941895,81.19310264587402,81.06743087768555,80.91738929748536,80.76925888061524,80.68069864908854,80.6912109375,80.58035252888997,80.45452168782552,80.36373189290364,80.65577112833658,80.62464358011881,80.52493095397948,80.42742691040037,80.36375236511229,2056740.0,1396320.0,1541000.0,1579420.0,1523740.0,1785190.0,1462680.0,1558470.0,1544110.0,1538710.0,1605990.0,1422505.0,1417010.0,1411365.0,1415710.0,1573336.666666667,1466880.0,1478233.333333333,1503286.666666667,1506980.0,1793680.0,1754941.666666667,1766848.333333333,1768778.333333333,1764325.0,0
2018-09-20,81.70102805944593,81.84438142452989,81.09895267559929,81.29964447021484,2099000,1,81.60165252685547,81.88453750610351,81.31590728759765,80.76447982788086,80.78253466288248,2449420.0,2014420.0,1710930.0,1633966.666666667,1818671.666666667,81.51947784423828,79.47431182861328,82.79051971435547,82.92430877685547,82.09288024902344,81.76029968261719,81.84439544677734,82.45794372558593,82.36619873046875,82.16742248535157,81.91034240722657,81.87115783691407,82.0259780883789,81.83484191894532,81.57585296630859,81.23897590637208,81.18450202941895,81.19310264587402,81.06743087768555,80.91738929748536,80.7303944905599,80.68069864908854,80.6912109375,80.58035252888997,80.45452168782552,80.71622950236002,80.65577112833658,80.62464358011881,80.52493095397948,80.42742691040037,2407680.0,2056740.0,1396320.0,1541000.0,1579420.0,1965710.0,1785190.0,1462680.0,1558470.0,1544110.0,1671950.0,1605990.0,1422505.0,1417010.0,1411365.0,1630636.666666667,1573336.666666667,1466880.0,1478233.333333333,1503286.666666667,1809373.333333333,1793680.0,1754941.666666667,1766848.333333333,1768778.333333333,0
