Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-12,78.36249926243099,79.00725551676345,78.3128997167792,78.74935150146484,273000,0,77.97366180419922,76.34193649291994,75.35000686645508,74.62226257324218,74.49733517964681,369060.0,402610.0,472010.0,553396.6666666665,568521.6666666665,78.31289672851562,77.66815185546875,77.4598388671875,77.67807006835938,75.98186492919922,77.4201644897461,76.83492889404297,76.23183288574221,75.48590087890625,74.71021118164063,75.7735610961914,75.31429824829101,75.0484619140625,74.84313201904297,74.63085861206055,75.1927864074707,75.0291187286377,74.88032951354981,74.67400817871093,74.43792877197265,74.42288487752279,74.26285400390627,74.12729034423828,73.96692860921225,73.79201787312826,74.46224009195963,74.4387134552002,74.41750920613606,74.41612828572592,74.42267176310222,385660.0,410080.0,420620.0,457620.0,436160.0,457120.0,463700.0,464880.0,457710.0,463250.0,479990.0,483445.0,490925.0,492110.0,495810.0,565423.3333333335,561823.3333333335,565020.0,571213.3333333335,575706.6666666665,583798.3333333335,584821.6666666665,586740.0,586445.0,588801.6666666665,1
2018-06-13,78.739427374655,79.06676620192756,78.29306175043084,78.38233184814453,350100,0,78.11451416015625,76.80020751953127,75.6074131011963,74.83949508666994,74.53374557495117,346400.0,402010.0,436420.0,495296.66666666674,565065.0,78.74935150146484,78.31289672851562,77.66815185546875,77.4598388671875,77.67807006835938,77.97366180419922,77.4201644897461,76.83492889404297,76.23183288574221,75.48590087890625,76.34193649291994,75.7735610961914,75.31429824829101,75.0484619140625,74.84313201904297,75.35000686645508,75.1927864074707,75.0291187286377,74.88032951354981,74.67400817871093,74.62226257324218,74.42288487752279,74.26285400390627,74.12729034423828,73.96692860921225,74.49733517964681,74.46224009195963,74.4387134552002,74.41750920613606,74.41612828572592,369060.0,385660.0,410080.0,420620.0,457620.0,402610.0,457120.0,463700.0,464880.0,457710.0,472010.0,479990.0,483445.0,490925.0,492110.0,553396.6666666665,565423.3333333335,561823.3333333335,565020.0,571213.3333333335,568521.6666666665,583798.3333333335,584821.6666666665,586740.0,586445.0,1
2018-06-14,78.44185865945846,78.44185865945846,77.53919835356628,77.70782470703125,729600,0,78.164111328125,77.19797210693359,75.83307723999023,75.04350204467774,74.546031443278,416060.0,418340.0,439155.0,482666.66666666674,569528.3333333335,78.38233184814453,78.74935150146484,78.31289672851562,77.66815185546875,77.4598388671875,78.11451416015625,77.97366180419922,77.4201644897461,76.83492889404297,76.23183288574221,76.80020751953127,76.34193649291994,75.7735610961914,75.31429824829101,75.0484619140625,75.6074131011963,75.35000686645508,75.1927864074707,75.0291187286377,74.88032951354981,74.83949508666994,74.62226257324218,74.42288487752279,74.26285400390627,74.12729034423828,74.53374557495117,74.49733517964681,74.46224009195963,74.4387134552002,74.41750920613606,346400.0,369060.0,385660.0,410080.0,420620.0,402010.0,402610.0,457120.0,463700.0,464880.0,436420.0,472010.0,479990.0,483445.0,490925.0,495296.66666666674,553396.6666666665,565423.3333333335,561823.3333333335,565020.0,565065.0,568521.6666666665,583798.3333333335,584821.6666666665,586740.0,1
2018-06-15,77.11266150820133,77.73758245767148,76.26952224374895,77.21185302734375,1128100,0,78.0728515625,77.45389022827149,76.00368881225586,75.23097661336263,74.55781377156576,575260.0,492670.0,478540.0,499426.66666666674,581650.0,77.70782470703125,78.38233184814453,78.74935150146484,78.31289672851562,77.66815185546875,78.164111328125,78.11451416015625,77.97366180419922,77.4201644897461,76.83492889404297,77.19797210693359,76.80020751953127,76.34193649291994,75.7735610961914,75.31429824829101,75.83307723999023,75.6074131011963,75.35000686645508,75.1927864074707,75.0291187286377,75.04350204467774,74.83949508666994,74.62226257324218,74.42288487752279,74.26285400390627,74.546031443278,74.53374557495117,74.49733517964681,74.46224009195963,74.4387134552002,416060.0,346400.0,369060.0,385660.0,410080.0,418340.0,402010.0,402610.0,457120.0,463700.0,439155.0,436420.0,472010.0,479990.0,483445.0,482666.66666666674,495296.66666666674,553396.6666666665,565423.3333333335,561823.3333333335,569528.3333333335,565065.0,568521.6666666665,583798.3333333335,584821.6666666665,0
2018-06-18,76.96387894404224,77.04323519524995,76.20009583769685,76.90436553955078,394400,0,77.79114532470703,77.60565490722657,76.10585746765136,75.38670934041342,74.59684397379557,575040.0,480350.0,478760.0,496023.33333333326,577956.6666666665,77.21185302734375,77.70782470703125,78.38233184814453,78.74935150146484,78.31289672851562,78.0728515625,78.164111328125,78.11451416015625,77.97366180419922,77.4201644897461,77.45389022827149,77.19797210693359,76.80020751953127,76.34193649291994,75.7735610961914,76.00368881225586,75.83307723999023,75.6074131011963,75.35000686645508,75.1927864074707,75.23097661336263,75.04350204467774,74.83949508666994,74.62226257324218,74.42288487752279,74.55781377156576,74.546031443278,74.53374557495117,74.49733517964681,74.46224009195963,575260.0,416060.0,346400.0,369060.0,385660.0,492670.0,418340.0,402010.0,402610.0,457120.0,478540.0,439155.0,436420.0,472010.0,479990.0,499426.66666666674,482666.66666666674,495296.66666666674,553396.6666666665,565423.3333333335,581650.0,569528.3333333335,565065.0,568521.6666666665,583798.3333333335,0
2018-06-19,76.07113933641367,76.40839201564404,74.94033936702222,75.73387908935547,481700,0,77.18805084228515,77.58085632324219,76.10585746765136,75.4855712890625,74.6375072479248,616780.0,492920.0,478085.0,494846.66666666674,566880.0,76.90436553955078,77.21185302734375,77.70782470703125,78.38233184814453,78.74935150146484,77.79114532470703,78.0728515625,78.164111328125,78.11451416015625,77.97366180419922,77.60565490722657,77.45389022827149,77.19797210693359,76.80020751953127,76.34193649291994,76.10585746765136,76.00368881225586,75.83307723999023,75.6074131011963,75.35000686645508,75.38670934041342,75.23097661336263,75.04350204467774,74.83949508666994,74.62226257324218,74.59684397379557,74.55781377156576,74.546031443278,74.53374557495117,74.49733517964681,575040.0,575260.0,416060.0,346400.0,369060.0,480350.0,492670.0,418340.0,402010.0,402610.0,478760.0,478540.0,439155.0,436420.0,472010.0,496023.33333333326,499426.66666666674,482666.66666666674,495296.66666666674,553396.6666666665,577956.6666666665,581650.0,569528.3333333335,565065.0,568521.6666666665,0
2018-06-20,75.72396708156646,76.12074077597644,74.69236607106073,74.86099243164062,334000,0,76.48378295898438,77.29914855957031,76.07114028930664,75.54905497233072,74.62530403137207,613560.0,479980.0,468845.0,488066.66666666674,558388.3333333335,75.73387908935547,76.90436553955078,77.21185302734375,77.70782470703125,78.38233184814453,77.18805084228515,77.79114532470703,78.0728515625,78.164111328125,78.11451416015625,77.58085632324219,77.60565490722657,77.45389022827149,77.19797210693359,76.80020751953127,76.10585746765136,76.10585746765136,76.00368881225586,75.83307723999023,75.6074131011963,75.4855712890625,75.38670934041342,75.23097661336263,75.04350204467774,74.83949508666994,74.6375072479248,74.59684397379557,74.55781377156576,74.546031443278,74.53374557495117,616780.0,575040.0,575260.0,416060.0,346400.0,492920.0,480350.0,492670.0,418340.0,402010.0,478085.0,478760.0,478540.0,439155.0,436420.0,494846.66666666674,496023.33333333326,499426.66666666674,482666.66666666674,495296.66666666674,566880.0,577956.6666666665,581650.0,569528.3333333335,565065.0,0
2018-06-21,74.76180210764991,74.94034989462709,73.37309793869704,73.59132385253906,1017600,1,75.66048278808594,76.91229705810547,75.98037948608399,75.55765202840169,74.60449206034342,671160.0,543610.0,504245.0,508486.66666666674,559468.3333333335,74.86099243164062,75.73387908935547,76.90436553955078,77.21185302734375,77.70782470703125,76.48378295898438,77.18805084228515,77.79114532470703,78.0728515625,78.164111328125,77.29914855957031,77.58085632324219,77.60565490722657,77.45389022827149,77.19797210693359,76.07114028930664,76.10585746765136,76.10585746765136,76.00368881225586,75.83307723999023,75.54905497233072,75.4855712890625,75.38670934041342,75.23097661336263,75.04350204467774,74.62530403137207,74.6375072479248,74.59684397379557,74.55781377156576,74.546031443278,613560.0,616780.0,575040.0,575260.0,416060.0,479980.0,492920.0,480350.0,492670.0,418340.0,468845.0,478085.0,478760.0,478540.0,439155.0,488066.66666666674,494846.66666666674,496023.33333333326,499426.66666666674,482666.66666666674,558388.3333333335,566880.0,577956.6666666665,581650.0,569528.3333333335,0
2018-06-22,74.0079313425083,74.2261572519557,73.53180139754772,73.75994873046875,592100,0,74.97010192871093,76.52147674560547,75.91788749694824,75.5265714009603,74.59722620646158,563960.0,569610.0,516655.0,512166.66666666674,560215.0,73.59132385253906,74.86099243164062,75.73387908935547,76.90436553955078,77.21185302734375,75.66048278808594,76.48378295898438,77.18805084228515,77.79114532470703,78.0728515625,76.91229705810547,77.29914855957031,77.58085632324219,77.60565490722657,77.45389022827149,75.98037948608399,76.07114028930664,76.10585746765136,76.10585746765136,76.00368881225586,75.55765202840169,75.54905497233072,75.4855712890625,75.38670934041342,75.23097661336263,74.60449206034342,74.62530403137207,74.6375072479248,74.59684397379557,74.55781377156576,671160.0,613560.0,616780.0,575040.0,575260.0,543610.0,479980.0,492920.0,480350.0,492670.0,504245.0,468845.0,478085.0,478760.0,478540.0,508486.66666666674,488066.66666666674,494846.66666666674,496023.33333333326,499426.66666666674,559468.3333333335,558388.3333333335,566880.0,577956.6666666665,581650.0,0
2018-06-25,73.35324618707891,73.52188009774127,71.64713234596864,72.28196716308594,612300,0,74.04562225341797,75.9183837890625,75.84597244262696,75.43465220133463,74.5512882232666,607540.0,591290.0,524205.0,517090.0,559636.6666666665,73.75994873046875,73.59132385253906,74.86099243164062,75.73387908935547,76.90436553955078,74.97010192871093,75.66048278808594,76.48378295898438,77.18805084228515,77.79114532470703,76.52147674560547,76.91229705810547,77.29914855957031,77.58085632324219,77.60565490722657,75.91788749694824,75.98037948608399,76.07114028930664,76.10585746765136,76.10585746765136,75.5265714009603,75.55765202840169,75.54905497233072,75.4855712890625,75.38670934041342,74.59722620646158,74.60449206034342,74.62530403137207,74.6375072479248,74.59684397379557,563960.0,671160.0,613560.0,616780.0,575040.0,569610.0,543610.0,479980.0,492920.0,480350.0,516655.0,504245.0,468845.0,478085.0,478760.0,512166.66666666674,508486.66666666674,488066.66666666674,494846.66666666674,496023.33333333326,560215.0,559468.3333333335,558388.3333333335,566880.0,577956.6666666665,0
2018-06-26,72.26214043424301,72.65891417538784,71.97447966110875,72.23238372802734,675500,0,73.34532318115234,75.26668701171873,75.80431175231935,75.32223358154297,74.53161099751792,646300.0,631540.0,517075.0,525186.6666666665,554620.0,72.28196716308594,73.75994873046875,73.59132385253906,74.86099243164062,75.73387908935547,74.04562225341797,74.97010192871093,75.66048278808594,76.48378295898438,77.18805084228515,75.9183837890625,76.52147674560547,76.91229705810547,77.29914855957031,77.58085632324219,75.84597244262696,75.91788749694824,75.98037948608399,76.07114028930664,76.10585746765136,75.43465220133463,75.5265714009603,75.55765202840169,75.54905497233072,75.4855712890625,74.5512882232666,74.59722620646158,74.60449206034342,74.62530403137207,74.6375072479248,607540.0,563960.0,671160.0,613560.0,616780.0,591290.0,569610.0,543610.0,479980.0,492920.0,524205.0,516655.0,504245.0,468845.0,478085.0,517090.0,512166.66666666674,508486.66666666674,488066.66666666674,494846.66666666674,559636.6666666665,560215.0,559468.3333333335,558388.3333333335,566880.0,0
2018-06-27,72.24228566764363,72.98623339369777,71.46858124339974,71.51817321777344,692000,1,72.6767593383789,74.58027114868166,75.69023933410645,75.26503245035808,74.47921994527182,717900.0,665730.0,533870.0,512856.66666666674,550091.6666666665,72.23238372802734,72.28196716308594,73.75994873046875,73.59132385253906,74.86099243164062,73.34532318115234,74.04562225341797,74.97010192871093,75.66048278808594,76.48378295898438,75.26668701171873,75.9183837890625,76.52147674560547,76.91229705810547,77.29914855957031,75.80431175231935,75.84597244262696,75.91788749694824,75.98037948608399,76.07114028930664,75.32223358154297,75.43465220133463,75.5265714009603,75.55765202840169,75.54905497233072,74.53161099751792,74.5512882232666,74.59722620646158,74.60449206034342,74.62530403137207,646300.0,607540.0,563960.0,671160.0,613560.0,631540.0,591290.0,569610.0,543610.0,479980.0,517075.0,524205.0,516655.0,504245.0,468845.0,525186.6666666665,517090.0,512166.66666666674,508486.66666666674,488066.66666666674,554620.0,559636.6666666665,560215.0,559468.3333333335,558388.3333333335,0
2018-06-28,71.41899488443771,71.9943163817302,70.73456042842322,71.80584716796875,434700,1,72.31966400146484,73.99007339477541,75.59402275085448,75.21874262491862,74.42898050944011,601320.0,636240.0,527290.0,504850.0,545828.3333333335,71.51817321777344,72.23238372802734,72.28196716308594,73.75994873046875,73.59132385253906,72.6767593383789,73.34532318115234,74.04562225341797,74.97010192871093,75.66048278808594,74.58027114868166,75.26668701171873,75.9183837890625,76.52147674560547,76.91229705810547,75.69023933410645,75.80431175231935,75.84597244262696,75.91788749694824,75.98037948608399,75.26503245035808,75.32223358154297,75.43465220133463,75.5265714009603,75.55765202840169,74.47921994527182,74.53161099751792,74.5512882232666,74.59722620646158,74.60449206034342,717900.0,646300.0,607540.0,563960.0,671160.0,665730.0,631540.0,591290.0,569610.0,543610.0,533870.0,517075.0,524205.0,516655.0,504245.0,512856.66666666674,525186.6666666665,517090.0,512166.66666666674,508486.66666666674,550091.6666666665,554620.0,559636.6666666665,560215.0,559468.3333333335,0
2018-06-29,72.21253821657909,73.04575614389961,72.12326054274985,72.63906860351562,522700,0,72.09548797607422,73.53279495239258,75.49334259033203,75.18005752563477,74.38602116902669,587440.0,575700.0,534185.0,510926.66666666674,541278.3333333335,71.80584716796875,71.51817321777344,72.23238372802734,72.28196716308594,73.75994873046875,72.31966400146484,72.6767593383789,73.34532318115234,74.04562225341797,74.97010192871093,73.99007339477541,74.58027114868166,75.26668701171873,75.9183837890625,76.52147674560547,75.59402275085448,75.69023933410645,75.80431175231935,75.84597244262696,75.91788749694824,75.21874262491862,75.26503245035808,75.32223358154297,75.43465220133463,75.5265714009603,74.42898050944011,74.47921994527182,74.53161099751792,74.5512882232666,74.59722620646158,601320.0,717900.0,646300.0,607540.0,563960.0,636240.0,665730.0,631540.0,591290.0,569610.0,527290.0,533870.0,517075.0,524205.0,516655.0,504850.0,512856.66666666674,525186.6666666665,517090.0,512166.66666666674,545828.3333333335,550091.6666666665,554620.0,559636.6666666665,560215.0,0
2018-07-02,72.11332435599618,72.23235870745621,71.36937668698181,72.00421142578125,684800,1,72.03993682861328,73.04277954101562,75.3242172241211,75.08483149210612,74.37707583109537,601940.0,604740.0,542545.0,520753.33333333326,544165.0,72.63906860351562,71.80584716796875,71.51817321777344,72.23238372802734,72.28196716308594,72.09548797607422,72.31966400146484,72.6767593383789,73.34532318115234,74.04562225341797,73.53279495239258,73.99007339477541,74.58027114868166,75.26668701171873,75.9183837890625,75.49334259033203,75.59402275085448,75.69023933410645,75.80431175231935,75.84597244262696,75.18005752563477,75.21874262491862,75.26503245035808,75.32223358154297,75.43465220133463,74.38602116902669,74.42898050944011,74.47921994527182,74.53161099751792,74.5512882232666,587440.0,601320.0,717900.0,646300.0,607540.0,575700.0,636240.0,665730.0,631540.0,591290.0,534185.0,527290.0,533870.0,517075.0,524205.0,510926.66666666674,504850.0,512856.66666666674,525186.6666666665,517090.0,541278.3333333335,545828.3333333335,550091.6666666665,554620.0,559636.6666666665,0
2018-07-03,72.5299661940649,73.08544489302409,72.44068850725806,72.55972290039062,451500,1,72.10540466308593,72.72536392211914,75.15311012268066,74.9790262858073,74.36169865926107,557140.0,601720.0,547320.0,519296.66666666674,542855.0,72.00421142578125,72.63906860351562,71.80584716796875,71.51817321777344,72.23238372802734,72.03993682861328,72.09548797607422,72.31966400146484,72.6767593383789,73.34532318115234,73.04277954101562,73.53279495239258,73.99007339477541,74.58027114868166,75.26668701171873,75.3242172241211,75.49334259033203,75.59402275085448,75.69023933410645,75.80431175231935,75.08483149210612,75.18005752563477,75.21874262491862,75.26503245035808,75.32223358154297,74.37707583109537,74.38602116902669,74.42898050944011,74.47921994527182,74.53161099751792,601940.0,587440.0,601320.0,717900.0,646300.0,604740.0,575700.0,636240.0,665730.0,631540.0,542545.0,534185.0,527290.0,533870.0,517075.0,520753.33333333326,510926.66666666674,504850.0,512856.66666666674,525186.6666666665,544165.0,541278.3333333335,545828.3333333335,550091.6666666665,554620.0,0
2018-07-05,72.86719869659642,73.28380760498412,72.17285051595022,73.18461608886719,879200,1,72.43869323730469,72.5577262878418,74.92843742370606,74.90000228881836,74.33559455871583,594580.0,656240.0,568110.0,531310.0,546851.6666666665,72.55972290039062,72.00421142578125,72.63906860351562,71.80584716796875,71.51817321777344,72.10540466308593,72.03993682861328,72.09548797607422,72.31966400146484,72.6767593383789,72.72536392211914,73.04277954101562,73.53279495239258,73.99007339477541,74.58027114868166,75.15311012268066,75.3242172241211,75.49334259033203,75.59402275085448,75.69023933410645,74.9790262858073,75.08483149210612,75.18005752563477,75.21874262491862,75.26503245035808,74.36169865926107,74.37707583109537,74.38602116902669,74.42898050944011,74.47921994527182,557140.0,601940.0,587440.0,601320.0,717900.0,601720.0,604740.0,575700.0,636240.0,665730.0,547320.0,542545.0,534185.0,527290.0,533870.0,519296.66666666674,520753.33333333326,510926.66666666674,504850.0,512856.66666666674,542855.0,544165.0,541278.3333333335,545828.3333333335,550091.6666666665,0
2018-07-06,73.19454633963394,73.9980075552714,73.07551196523899,73.72026824951172,487900,1,72.8215774536133,72.57062072753907,74.74145889282227,74.84379323323567,74.33658676147459,605220.0,603270.0,573440.0,537253.3333333335,547975.0,73.18461608886719,72.55972290039062,72.00421142578125,72.63906860351562,71.80584716796875,72.43869323730469,72.10540466308593,72.03993682861328,72.09548797607422,72.31966400146484,72.5577262878418,72.72536392211914,73.04277954101562,73.53279495239258,73.99007339477541,74.92843742370606,75.15311012268066,75.3242172241211,75.49334259033203,75.59402275085448,74.90000228881836,74.9790262858073,75.08483149210612,75.18005752563477,75.21874262491862,74.33559455871583,74.36169865926107,74.37707583109537,74.38602116902669,74.42898050944011,594580.0,557140.0,601940.0,587440.0,601320.0,656240.0,601720.0,604740.0,575700.0,636240.0,568110.0,547320.0,542545.0,534185.0,527290.0,531310.0,519296.66666666674,520753.33333333326,510926.66666666674,504850.0,546851.6666666665,542855.0,544165.0,541278.3333333335,545828.3333333335,0
2018-07-09,74.05752970260869,75.1089735390639,73.84921765215189,74.77171325683594,451500,1,73.24810638427735,72.6717971801758,74.59663696289063,74.83585739135742,74.35014317830404,590980.0,589210.0,579410.0,540840.0,544000.0,73.72026824951172,73.18461608886719,72.55972290039062,72.00421142578125,72.63906860351562,72.8215774536133,72.43869323730469,72.10540466308593,72.03993682861328,72.09548797607422,72.57062072753907,72.5577262878418,72.72536392211914,73.04277954101562,73.53279495239258,74.74145889282227,74.92843742370606,75.15311012268066,75.3242172241211,75.49334259033203,74.84379323323567,74.90000228881836,74.9790262858073,75.08483149210612,75.18005752563477,74.33658676147459,74.33559455871583,74.36169865926107,74.37707583109537,74.38602116902669,605220.0,594580.0,557140.0,601940.0,587440.0,603270.0,656240.0,601720.0,604740.0,575700.0,573440.0,568110.0,547320.0,542545.0,534185.0,537253.3333333335,531310.0,519296.66666666674,520753.33333333326,510926.66666666674,547975.0,546851.6666666665,542855.0,544165.0,541278.3333333335,0
2018-07-10,74.69235848202797,75.56525446677735,74.65268035983554,75.37678527832031,648100,0,73.92262115478516,72.9812789916992,74.44983139038088,74.89107462565104,74.3760986328125,583640.0,592790.0,592040.0,547066.6666666665,549203.3333333335,74.77171325683594,73.72026824951172,73.18461608886719,72.55972290039062,72.00421142578125,73.24810638427735,72.8215774536133,72.43869323730469,72.10540466308593,72.03993682861328,72.6717971801758,72.57062072753907,72.5577262878418,72.72536392211914,73.04277954101562,74.59663696289063,74.74145889282227,74.92843742370606,75.15311012268066,75.3242172241211,74.83585739135742,74.84379323323567,74.90000228881836,74.9790262858073,75.08483149210612,74.35014317830404,74.33658676147459,74.33559455871583,74.36169865926107,74.37707583109537,590980.0,605220.0,594580.0,557140.0,601940.0,589210.0,603270.0,656240.0,601720.0,604740.0,579410.0,573440.0,568110.0,547320.0,542545.0,540840.0,537253.3333333335,531310.0,519296.66666666674,520753.33333333326,544000.0,547975.0,546851.6666666665,542855.0,544165.0,0
2018-07-11,74.83122508939597,74.9006599084583,74.05752065760791,74.42453002929688,462000,1,74.2955825805664,73.20049362182617,74.23359031677245,74.93637237548828,74.37047742207845,585740.0,571440.0,601490.0,535196.6666666665,552300.0,75.37678527832031,74.77171325683594,73.72026824951172,73.18461608886719,72.55972290039062,73.92262115478516,73.24810638427735,72.8215774536133,72.43869323730469,72.10540466308593,72.9812789916992,72.6717971801758,72.57062072753907,72.5577262878418,72.72536392211914,74.44983139038088,74.59663696289063,74.74145889282227,74.92843742370606,75.15311012268066,74.89107462565104,74.83585739135742,74.84379323323567,74.90000228881836,74.9790262858073,74.3760986328125,74.35014317830404,74.33658676147459,74.33559455871583,74.36169865926107,583640.0,590980.0,605220.0,594580.0,557140.0,592790.0,589210.0,603270.0,656240.0,601720.0,592040.0,579410.0,573440.0,568110.0,547320.0,547066.6666666665,540840.0,537253.3333333335,531310.0,519296.66666666674,549203.3333333335,544000.0,547975.0,546851.6666666665,542855.0,0
2018-07-12,74.93042434103356,75.06929399349191,74.48405111427874,74.94034576416016,619700,1,74.646728515625,73.54271087646484,74.06149101257323,74.97439651489258,74.3663444519043,533840.0,564210.0,614970.0,543983.3333333335,557138.3333333335,74.42453002929688,75.37678527832031,74.77171325683594,73.72026824951172,73.18461608886719,74.2955825805664,73.92262115478516,73.24810638427735,72.8215774536133,72.43869323730469,73.20049362182617,72.9812789916992,72.6717971801758,72.57062072753907,72.5577262878418,74.23359031677245,74.44983139038088,74.59663696289063,74.74145889282227,74.92843742370606,74.93637237548828,74.89107462565104,74.83585739135742,74.84379323323567,74.90000228881836,74.37047742207845,74.3760986328125,74.35014317830404,74.33658676147459,74.33559455871583,585740.0,583640.0,590980.0,605220.0,594580.0,571440.0,592790.0,589210.0,603270.0,656240.0,601490.0,592040.0,579410.0,573440.0,568110.0,535196.6666666665,547066.6666666665,540840.0,537253.3333333335,531310.0,552300.0,549203.3333333335,544000.0,547975.0,546851.6666666665,0
2018-07-13,74.9304237199792,75.35695409694559,73.67066786734031,75.05937194824219,678000,0,74.9145492553711,73.86806335449221,73.9290683746338,75.01870295206706,74.35427576700846,571860.0,588540.0,612390.0,547706.6666666665,563206.6666666665,74.94034576416016,74.42453002929688,75.37678527832031,74.77171325683594,73.72026824951172,74.646728515625,74.2955825805664,73.92262115478516,73.24810638427735,72.8215774536133,73.54271087646484,73.20049362182617,72.9812789916992,72.6717971801758,72.57062072753907,74.06149101257323,74.23359031677245,74.44983139038088,74.59663696289063,74.74145889282227,74.97439651489258,74.93637237548828,74.89107462565104,74.83585739135742,74.84379323323567,74.3663444519043,74.37047742207845,74.3760986328125,74.35014317830404,74.33658676147459,533840.0,585740.0,583640.0,590980.0,605220.0,564210.0,571440.0,592790.0,589210.0,603270.0,614970.0,601490.0,592040.0,579410.0,573440.0,543983.3333333335,535196.6666666665,547066.6666666665,540840.0,537253.3333333335,557138.3333333335,552300.0,549203.3333333335,544000.0,547975.0,0
2018-07-16,74.93042519544281,75.35695558080808,74.46421668494725,74.8907470703125,880300,1,74.9383560180664,74.09323120117188,73.81301307678224,75.02663879394531,74.36088879903156,657620.0,624300.0,600000.0,564223.3333333335,570955.0,75.05937194824219,74.94034576416016,74.42453002929688,75.37678527832031,74.77171325683594,74.9145492553711,74.646728515625,74.2955825805664,73.92262115478516,73.24810638427735,73.86806335449221,73.54271087646484,73.20049362182617,72.9812789916992,72.6717971801758,73.9290683746338,74.06149101257323,74.23359031677245,74.44983139038088,74.59663696289063,75.01870295206706,74.97439651489258,74.93637237548828,74.89107462565104,74.83585739135742,74.35427576700846,74.3663444519043,74.37047742207845,74.3760986328125,74.35014317830404,571860.0,533840.0,585740.0,583640.0,590980.0,588540.0,564210.0,571440.0,592790.0,589210.0,612390.0,614970.0,601490.0,592040.0,579410.0,547706.6666666665,543983.3333333335,535196.6666666665,547066.6666666665,540840.0,563206.6666666665,557138.3333333335,552300.0,549203.3333333335,544000.0,0
2018-07-17,74.4840459464173,75.8727499424781,74.4840459464173,75.75372314453125,499700,1,75.0137435913086,74.46818237304687,73.75548095703125,75.03887227376302,74.39015070597331,627940.0,605790.0,605265.0,563626.6666666665,570861.6666666665,74.8907470703125,75.05937194824219,74.94034576416016,74.42453002929688,75.37678527832031,74.9383560180664,74.9145492553711,74.646728515625,74.2955825805664,73.92262115478516,74.09323120117188,73.86806335449221,73.54271087646484,73.20049362182617,72.9812789916992,73.81301307678224,73.9290683746338,74.06149101257323,74.23359031677245,74.44983139038088,75.02663879394531,75.01870295206706,74.97439651489258,74.93637237548828,74.89107462565104,74.36088879903156,74.35427576700846,74.3663444519043,74.37047742207845,74.3760986328125,657620.0,571860.0,533840.0,585740.0,583640.0,624300.0,588540.0,564210.0,571440.0,592790.0,600000.0,612390.0,614970.0,601490.0,592040.0,564223.3333333335,547706.6666666665,543983.3333333335,535196.6666666665,547066.6666666665,570955.0,563206.6666666665,557138.3333333335,552300.0,549203.3333333335,0
2018-07-18,75.63469870536325,76.47783809539824,75.5057504680545,76.30921173095703,461900,1,75.39067993164062,74.84313125610352,73.78424758911133,75.04978383382162,74.42090085347495,627920.0,606830.0,604275.0,567156.6666666665,571431.6666666665,75.75372314453125,74.8907470703125,75.05937194824219,74.94034576416016,74.42453002929688,75.0137435913086,74.9383560180664,74.9145492553711,74.646728515625,74.2955825805664,74.46818237304687,74.09323120117188,73.86806335449221,73.54271087646484,73.20049362182617,73.75548095703125,73.81301307678224,73.9290683746338,74.06149101257323,74.23359031677245,75.03887227376302,75.02663879394531,75.01870295206706,74.97439651489258,74.93637237548828,74.39015070597331,74.36088879903156,74.35427576700846,74.3663444519043,74.37047742207845,627940.0,657620.0,571860.0,533840.0,585740.0,605790.0,624300.0,588540.0,564210.0,571440.0,605265.0,600000.0,612390.0,614970.0,601490.0,563626.6666666665,564223.3333333335,547706.6666666665,543983.3333333335,535196.6666666665,570861.6666666665,570955.0,563206.6666666665,557138.3333333335,552300.0,0
