Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-22,63.887368875540155,64.10852813720703,63.550810052206074,64.10852813720703,1895100,1,63.56235122680664,64.08929748535157,62.89645786285401,61.626371002197274,58.28021246592204,2455400.0,3232680.0,2455845.0,2331773.333333333,2715563.333333333,63.57003784179688,63.887367248535156,63.3008041381836,62.94501876831055,62.78155136108398,63.29695587158203,63.506581115722646,63.62389373779297,63.895057678222656,64.61624374389649,63.8912124633789,63.831595230102536,63.66524124145508,63.56235198974609,63.527734375,62.67769813537598,62.48105525970459,62.2589303970337,62.10459671020508,61.93535842895508,61.386617151896154,61.163851292928065,60.872813034057614,60.60004488627115,60.25547866821289,58.138003603617356,58.00828482309978,57.86688582102458,57.761307652791345,57.71390844980876,3367220.0,3364160.0,3606180.0,3698040.0,4009960.0,3247140.0,3282510.0,3219610.0,3026590.0,2872770.0,2575315.0,2571670.0,2538080.0,2531170.0,2392315.0,2395726.666666666,2444446.666666666,2643146.666666666,2661523.333333333,2656460.0,2700915.0,2742641.666666666,2811340.0,2833360.0,2830506.666666666,0
2019-02-25,64.8297078104859,65.22395904658315,64.22391518263461,64.35853576660156,1380600,1,63.84505462646485,63.87005615234375,63.06906108856201,61.828302510579434,58.40038356781006,1993060.0,2845550.0,2429940.0,2302203.333333333,2686013.333333333,64.10852813720703,63.57003784179688,63.887367248535156,63.3008041381836,62.94501876831055,63.56235122680664,63.29695587158203,63.506581115722646,63.62389373779297,63.895057678222656,64.08929748535157,63.8912124633789,63.831595230102536,63.66524124145508,63.56235198974609,62.89645786285401,62.67769813537598,62.48105525970459,62.2589303970337,62.10459671020508,61.626371002197274,61.386617151896154,61.163851292928065,60.872813034057614,60.60004488627115,58.28021246592204,58.138003603617356,58.00828482309978,57.86688582102458,57.761307652791345,2455400.0,3367220.0,3364160.0,3606180.0,3698040.0,3232680.0,3247140.0,3282510.0,3219610.0,3026590.0,2455845.0,2575315.0,2571670.0,2538080.0,2531170.0,2331773.333333333,2395726.666666666,2444446.666666666,2643146.666666666,2661523.333333333,2715563.333333333,2700915.0,2742641.666666666,2811340.0,2833360.0,0
2019-02-26,64.29123271367104,64.69509451104587,63.90659928634015,64.59893798828125,2606700,0,64.10468139648438,63.86428756713868,63.27387771606446,62.023823801676436,58.50906244913736,1905460.0,2755820.0,2492570.0,2331150.0,2681355.0,64.35853576660156,64.10852813720703,63.57003784179688,63.887367248535156,63.3008041381836,63.84505462646485,63.56235122680664,63.29695587158203,63.506581115722646,63.62389373779297,63.87005615234375,64.08929748535157,63.8912124633789,63.831595230102536,63.66524124145508,63.06906108856201,62.89645786285401,62.67769813537598,62.48105525970459,62.2589303970337,61.828302510579434,61.626371002197274,61.386617151896154,61.163851292928065,60.872813034057614,58.40038356781006,58.28021246592204,58.138003603617356,58.00828482309978,57.86688582102458,1993060.0,2455400.0,3367220.0,3364160.0,3606180.0,2845550.0,3232680.0,3247140.0,3282510.0,3219610.0,2429940.0,2455845.0,2575315.0,2571670.0,2538080.0,2302203.333333333,2331773.333333333,2395726.666666666,2444446.666666666,2643146.666666666,2686013.333333333,2715563.333333333,2700915.0,2742641.666666666,2811340.0,0
2019-02-27,64.45469227853917,64.62777693453548,63.88736372271722,64.35853576660156,1096700,0,64.19891510009765,63.85274810791016,63.48879070281983,62.23889694213867,58.58529307047525,1694380.0,2529270.0,2499305.0,2295610.0,2625963.333333333,64.59893798828125,64.35853576660156,64.10852813720703,63.57003784179688,63.887367248535156,64.10468139648438,63.84505462646485,63.56235122680664,63.29695587158203,63.506581115722646,63.86428756713868,63.87005615234375,64.08929748535157,63.8912124633789,63.831595230102536,63.27387771606446,63.06906108856201,62.89645786285401,62.67769813537598,62.48105525970459,62.023823801676436,61.828302510579434,61.626371002197274,61.386617151896154,61.163851292928065,58.50906244913736,58.40038356781006,58.28021246592204,58.138003603617356,58.00828482309978,1905460.0,1993060.0,2455400.0,3367220.0,3364160.0,2755820.0,2845550.0,3232680.0,3247140.0,3282510.0,2492570.0,2429940.0,2455845.0,2575315.0,2571670.0,2331150.0,2302203.333333333,2331773.333333333,2395726.666666666,2444446.666666666,2681355.0,2686013.333333333,2715563.333333333,2700915.0,2742641.666666666,0
2019-02-28,64.39699348544501,64.39699348544501,63.29117536657982,63.32963943481445,1932500,1,64.15083541870118,63.7238956451416,63.56956272125244,62.40396792093913,58.645174344380706,1782320.0,2574770.0,2477750.0,2299336.666666666,2624898.333333333,64.35853576660156,64.59893798828125,64.35853576660156,64.10852813720703,63.57003784179688,64.19891510009765,64.10468139648438,63.84505462646485,63.56235122680664,63.29695587158203,63.85274810791016,63.86428756713868,63.87005615234375,64.08929748535157,63.8912124633789,63.48879070281983,63.27387771606446,63.06906108856201,62.89645786285401,62.67769813537598,62.23889694213867,62.023823801676436,61.828302510579434,61.626371002197274,61.386617151896154,58.58529307047525,58.50906244913736,58.40038356781006,58.28021246592204,58.138003603617356,1694380.0,1905460.0,1993060.0,2455400.0,3367220.0,2529270.0,2755820.0,2845550.0,3232680.0,3247140.0,2499305.0,2492570.0,2429940.0,2455845.0,2575315.0,2295610.0,2331150.0,2302203.333333333,2331773.333333333,2395726.666666666,2625963.333333333,2681355.0,2686013.333333333,2715563.333333333,2700915.0,0
2019-03-01,63.916218673596354,65.00280134583392,63.70466991667322,64.68547821044922,1827600,0,64.2662254333496,63.914288330078115,63.721011352539065,62.59500172932943,58.71598873138428,1768820.0,2112110.0,2492440.0,2298913.333333333,2605726.666666666,63.32963943481445,64.35853576660156,64.59893798828125,64.35853576660156,64.10852813720703,64.15083541870118,64.19891510009765,64.10468139648438,63.84505462646485,63.56235122680664,63.7238956451416,63.85274810791016,63.86428756713868,63.87005615234375,64.08929748535157,63.56956272125244,63.48879070281983,63.27387771606446,63.06906108856201,62.89645786285401,62.40396792093913,62.23889694213867,62.023823801676436,61.828302510579434,61.626371002197274,58.645174344380706,58.58529307047525,58.50906244913736,58.40038356781006,58.28021246592204,1782320.0,1694380.0,1905460.0,1993060.0,2455400.0,2574770.0,2529270.0,2755820.0,2845550.0,3232680.0,2477750.0,2499305.0,2492570.0,2429940.0,2455845.0,2299336.666666666,2295610.0,2331150.0,2302203.333333333,2331773.333333333,2624898.333333333,2625963.333333333,2681355.0,2686013.333333333,2715563.333333333,0
2019-03-04,64.82010555950278,65.0220364612002,63.25272560361353,63.47389221191406,1399900,0,64.08929672241212,63.96717567443848,63.764763832092285,62.725456364949544,58.75925992329916,1772680.0,1882870.0,2454730.0,2315070.0,2588511.666666666,64.68547821044922,63.32963943481445,64.35853576660156,64.59893798828125,64.35853576660156,64.2662254333496,64.15083541870118,64.19891510009765,64.10468139648438,63.84505462646485,63.914288330078115,63.7238956451416,63.85274810791016,63.86428756713868,63.87005615234375,63.721011352539065,63.56956272125244,63.48879070281983,63.27387771606446,63.06906108856201,62.59500172932943,62.40396792093913,62.23889694213867,62.023823801676436,61.828302510579434,58.71598873138428,58.645174344380706,58.58529307047525,58.50906244913736,58.40038356781006,1768820.0,1782320.0,1694380.0,1905460.0,1993060.0,2112110.0,2574770.0,2529270.0,2755820.0,2845550.0,2492440.0,2477750.0,2499305.0,2492570.0,2429940.0,2298913.333333333,2299336.666666666,2295610.0,2331150.0,2302203.333333333,2605726.666666666,2624898.333333333,2625963.333333333,2681355.0,2686013.333333333,0
2019-03-05,63.464266909969616,63.50273098238889,62.58922576904297,62.58922576904297,1844400,0,63.68735427856446,63.896017837524404,63.780629539489745,62.80462621053061,58.80830039978027,1620220.0,1762840.0,2491225.0,2279666.666666666,2574466.666666666,63.47389221191406,64.68547821044922,63.32963943481445,64.35853576660156,64.59893798828125,64.08929672241212,64.2662254333496,64.15083541870118,64.19891510009765,64.10468139648438,63.96717567443848,63.914288330078115,63.7238956451416,63.85274810791016,63.86428756713868,63.764763832092285,63.721011352539065,63.56956272125244,63.48879070281983,63.27387771606446,62.725456364949544,62.59500172932943,62.40396792093913,62.23889694213867,62.023823801676436,58.75925992329916,58.71598873138428,58.645174344380706,58.58529307047525,58.50906244913736,1772680.0,1768820.0,1782320.0,1694380.0,1905460.0,1882870.0,2112110.0,2574770.0,2529270.0,2755820.0,2454730.0,2492440.0,2477750.0,2499305.0,2492570.0,2315070.0,2298913.333333333,2299336.666666666,2295610.0,2331150.0,2588511.666666666,2605726.666666666,2624898.333333333,2625963.333333333,2681355.0,0
2019-03-06,62.58922812639972,62.733466569336564,61.733422657585535,61.79112243652344,2898300,1,63.17387161254883,63.68639335632325,63.75899429321289,62.88283462524414,58.86823889414471,1980540.0,1837460.0,2559985.0,2326933.333333333,2554228.333333333,62.58922576904297,63.47389221191406,64.68547821044922,63.32963943481445,64.35853576660156,63.68735427856446,64.08929672241212,64.2662254333496,64.15083541870118,64.19891510009765,63.896017837524404,63.96717567443848,63.914288330078115,63.7238956451416,63.85274810791016,63.780629539489745,63.764763832092285,63.721011352539065,63.56956272125244,63.48879070281983,62.80462621053061,62.725456364949544,62.59500172932943,62.40396792093913,62.23889694213867,58.80830039978027,58.75925992329916,58.71598873138428,58.645174344380706,58.58529307047525,1620220.0,1772680.0,1768820.0,1782320.0,1694380.0,1762840.0,1882870.0,2112110.0,2574770.0,2529270.0,2491225.0,2454730.0,2492440.0,2477750.0,2499305.0,2279666.666666666,2315070.0,2298913.333333333,2299336.666666666,2295610.0,2574466.666666666,2588511.666666666,2605726.666666666,2624898.333333333,2625963.333333333,0
2019-03-07,61.56995791211483,61.95459132743061,60.896854937516366,61.90650939941406,2354700,0,62.88924560546875,63.52004051208496,63.705626487731934,62.95847892761231,58.95558230082193,2064980.0,1923650.0,2585395.0,2358093.333333333,2528658.333333333,61.79112243652344,62.58922576904297,63.47389221191406,64.68547821044922,63.32963943481445,63.17387161254883,63.68735427856446,64.08929672241212,64.2662254333496,64.15083541870118,63.68639335632325,63.896017837524404,63.96717567443848,63.914288330078115,63.7238956451416,63.75899429321289,63.780629539489745,63.764763832092285,63.721011352539065,63.56956272125244,62.88283462524414,62.80462621053061,62.725456364949544,62.59500172932943,62.40396792093913,58.86823889414471,58.80830039978027,58.75925992329916,58.71598873138428,58.645174344380706,1980540.0,1620220.0,1772680.0,1768820.0,1782320.0,1837460.0,1762840.0,1882870.0,2112110.0,2574770.0,2559985.0,2491225.0,2454730.0,2492440.0,2477750.0,2326933.333333333,2279666.666666666,2315070.0,2298913.333333333,2299336.666666666,2554228.333333333,2574466.666666666,2588511.666666666,2605726.666666666,2624898.333333333,0
2019-03-08,61.175712002153894,61.81035458726266,60.73338613001606,61.72381591796875,1617900,1,62.296913146972656,63.28156929016113,63.68543338775635,63.024828338623045,59.041002655029295,2023040.0,1895930.0,2564305.0,2269206.666666666,2520493.333333333,61.90650939941406,61.79112243652344,62.58922576904297,63.47389221191406,64.68547821044922,62.88924560546875,63.17387161254883,63.68735427856446,64.08929672241212,64.2662254333496,63.52004051208496,63.68639335632325,63.896017837524404,63.96717567443848,63.914288330078115,63.705626487731934,63.75899429321289,63.780629539489745,63.764763832092285,63.721011352539065,62.95847892761231,62.88283462524414,62.80462621053061,62.725456364949544,62.59500172932943,58.95558230082193,58.86823889414471,58.80830039978027,58.75925992329916,58.71598873138428,2064980.0,1980540.0,1620220.0,1772680.0,1768820.0,1923650.0,1837460.0,1762840.0,1882870.0,2112110.0,2585395.0,2559985.0,2491225.0,2454730.0,2492440.0,2358093.333333333,2326933.333333333,2279666.666666666,2315070.0,2298913.333333333,2528658.333333333,2554228.333333333,2574466.666666666,2588511.666666666,2605726.666666666,0
2019-03-11,62.15652205085402,62.964252954448774,61.82958841730122,62.92578887939453,1926200,0,62.18729248046875,63.13829460144043,63.50417537689209,63.09213892618814,59.154789670308425,2128300.0,1950490.0,2398020.0,2270123.333333333,2506896.666666666,61.72381591796875,61.90650939941406,61.79112243652344,62.58922576904297,63.47389221191406,62.296913146972656,62.88924560546875,63.17387161254883,63.68735427856446,64.08929672241212,63.28156929016113,63.52004051208496,63.68639335632325,63.896017837524404,63.96717567443848,63.68543338775635,63.705626487731934,63.75899429321289,63.780629539489745,63.764763832092285,63.024828338623045,62.95847892761231,62.88283462524414,62.80462621053061,62.725456364949544,59.041002655029295,58.95558230082193,58.86823889414471,58.80830039978027,58.75925992329916,2023040.0,2064980.0,1980540.0,1620220.0,1772680.0,1895930.0,1923650.0,1837460.0,1762840.0,1882870.0,2564305.0,2585395.0,2559985.0,2491225.0,2454730.0,2269206.666666666,2358093.333333333,2326933.333333333,2279666.666666666,2315070.0,2520493.333333333,2528658.333333333,2554228.333333333,2574466.666666666,2588511.666666666,0
2019-03-12,63.156571192917966,63.56043300982786,62.48346816473483,62.60847091674805,1976400,1,62.19114151000976,62.93924789428711,63.40176773071289,63.16233444213867,59.26633307139079,2154700.0,1887460.0,2321640.0,2290866.666666666,2492445.0,62.92578887939453,61.72381591796875,61.90650939941406,61.79112243652344,62.58922576904297,62.18729248046875,62.296913146972656,62.88924560546875,63.17387161254883,63.68735427856446,63.13829460144043,63.28156929016113,63.52004051208496,63.68639335632325,63.896017837524404,63.50417537689209,63.68543338775635,63.705626487731934,63.75899429321289,63.780629539489745,63.09213892618814,63.024828338623045,62.95847892761231,62.88283462524414,62.80462621053061,59.154789670308425,59.041002655029295,58.95558230082193,58.86823889414471,58.80830039978027,2128300.0,2023040.0,2064980.0,1980540.0,1620220.0,1950490.0,1895930.0,1923650.0,1837460.0,1762840.0,2398020.0,2564305.0,2585395.0,2559985.0,2491225.0,2270123.333333333,2269206.666666666,2358093.333333333,2326933.333333333,2279666.666666666,2506896.666666666,2520493.333333333,2528658.333333333,2554228.333333333,2574466.666666666,0
2019-03-13,62.74308259323006,63.483495818861115,62.02189773583662,62.99309539794922,2037800,0,62.43153610229492,62.80270385742188,63.327725982666024,63.260095087687176,59.385408719380706,1982600.0,1981570.0,2255420.0,2326726.666666666,2478858.333333333,62.60847091674805,62.92578887939453,61.72381591796875,61.90650939941406,61.79112243652344,62.19114151000976,62.18729248046875,62.296913146972656,62.88924560546875,63.17387161254883,62.93924789428711,63.13829460144043,63.28156929016113,63.52004051208496,63.68639335632325,63.40176773071289,63.50417537689209,63.68543338775635,63.705626487731934,63.75899429321289,63.16233444213867,63.09213892618814,63.024828338623045,62.95847892761231,62.88283462524414,59.26633307139079,59.154789670308425,59.041002655029295,58.95558230082193,58.86823889414471,2154700.0,2128300.0,2023040.0,2064980.0,1980540.0,1887460.0,1950490.0,1895930.0,1923650.0,1837460.0,2321640.0,2398020.0,2564305.0,2585395.0,2559985.0,2290866.666666666,2270123.333333333,2269206.666666666,2358093.333333333,2326933.333333333,2492445.0,2506896.666666666,2520493.333333333,2528658.333333333,2554228.333333333,0
2019-03-14,62.87771221942006,63.02195067888977,62.5219249975645,62.810401916503906,1306200,1,62.61231460571289,62.75078010559082,63.23733787536621,63.29663518269857,59.52259426116943,1772900.0,1918940.0,2246855.0,2291480.0,2470153.333333333,62.99309539794922,62.60847091674805,62.92578887939453,61.72381591796875,61.90650939941406,62.43153610229492,62.19114151000976,62.18729248046875,62.296913146972656,62.88924560546875,62.80270385742188,62.93924789428711,63.13829460144043,63.28156929016113,63.52004051208496,63.327725982666024,63.40176773071289,63.50417537689209,63.68543338775635,63.705626487731934,63.260095087687176,63.16233444213867,63.09213892618814,63.024828338623045,62.95847892761231,59.385408719380706,59.26633307139079,59.154789670308425,59.041002655029295,58.95558230082193,1982600.0,2154700.0,2128300.0,2023040.0,2064980.0,1981570.0,1887460.0,1950490.0,1895930.0,1923650.0,2255420.0,2321640.0,2398020.0,2564305.0,2585395.0,2326726.666666666,2290866.666666666,2270123.333333333,2269206.666666666,2358093.333333333,2478858.333333333,2492445.0,2506896.666666666,2520493.333333333,2528658.333333333,0
2019-03-15,62.79117651988607,63.521972032943786,62.464235507182856,63.22388458251953,5214100,1,62.91232833862305,62.60462074279785,63.259454536437985,63.34888114929199,59.68702456156413,2492140.0,2257590.0,2184850.0,2414156.666666666,2510613.333333333,62.810401916503906,62.99309539794922,62.60847091674805,62.92578887939453,61.72381591796875,62.61231460571289,62.43153610229492,62.19114151000976,62.18729248046875,62.296913146972656,62.75078010559082,62.80270385742188,62.93924789428711,63.13829460144043,63.28156929016113,63.23733787536621,63.327725982666024,63.40176773071289,63.50417537689209,63.68543338775635,63.29663518269857,63.260095087687176,63.16233444213867,63.09213892618814,63.024828338623045,59.52259426116943,59.385408719380706,59.26633307139079,59.154789670308425,59.041002655029295,1772900.0,1982600.0,2154700.0,2128300.0,2023040.0,1918940.0,1981570.0,1887460.0,1950490.0,1895930.0,2246855.0,2255420.0,2321640.0,2398020.0,2564305.0,2291480.0,2326726.666666666,2290866.666666666,2270123.333333333,2269206.666666666,2470153.333333333,2478858.333333333,2492445.0,2506896.666666666,2520493.333333333,0
2019-03-18,63.52196835620959,63.86813772078889,62.868093704923446,63.56043243408203,1142900,1,63.03925704956055,62.61327476501465,63.29022521972657,63.380934143066405,59.86203219095865,2335480.0,2231890.0,2057380.0,2380450.0,2482610.0,63.22388458251953,62.810401916503906,62.99309539794922,62.60847091674805,62.92578887939453,62.91232833862305,62.61231460571289,62.43153610229492,62.19114151000976,62.18729248046875,62.60462074279785,62.75078010559082,62.80270385742188,62.93924789428711,63.13829460144043,63.259454536437985,63.23733787536621,63.327725982666024,63.40176773071289,63.50417537689209,63.34888114929199,63.29663518269857,63.260095087687176,63.16233444213867,63.09213892618814,59.68702456156413,59.52259426116943,59.385408719380706,59.26633307139079,59.154789670308425,2492140.0,1772900.0,1982600.0,2154700.0,2128300.0,2257590.0,1918940.0,1981570.0,1887460.0,1950490.0,2184850.0,2246855.0,2255420.0,2321640.0,2398020.0,2414156.666666666,2291480.0,2326726.666666666,2290866.666666666,2270123.333333333,2510613.333333333,2470153.333333333,2478858.333333333,2492445.0,2506896.666666666,0
2019-03-19,63.945064997523524,64.25277028000056,63.685441645794285,63.83929061889648,1243000,0,63.28542098999024,62.73828125,63.317149543762206,63.43318010965982,60.05947672526042,2188800.0,2171750.0,1967295.0,2384733.333333333,2454626.666666666,63.56043243408203,63.22388458251953,62.810401916503906,62.99309539794922,62.60847091674805,63.03925704956055,62.91232833862305,62.61231460571289,62.43153610229492,62.19114151000976,62.61327476501465,62.60462074279785,62.75078010559082,62.80270385742188,62.93924789428711,63.29022521972657,63.259454536437985,63.23733787536621,63.327725982666024,63.40176773071289,63.380934143066405,63.34888114929199,63.29663518269857,63.260095087687176,63.16233444213867,59.86203219095865,59.68702456156413,59.52259426116943,59.385408719380706,59.26633307139079,2335480.0,2492140.0,1772900.0,1982600.0,2154700.0,2231890.0,2257590.0,1918940.0,1981570.0,1887460.0,2057380.0,2184850.0,2246855.0,2255420.0,2321640.0,2380450.0,2414156.666666666,2291480.0,2326726.666666666,2290866.666666666,2482610.0,2510613.333333333,2470153.333333333,2478858.333333333,2492445.0,0
2019-03-20,63.67581666831458,63.791201551163766,62.32960345699021,62.95463180541992,1702600,1,63.277728271484385,62.854632186889646,63.270512771606455,63.45754025777182,60.263491884867356,2121760.0,2052180.0,1944820.0,2390716.666666666,2432288.333333333,63.83929061889648,63.56043243408203,63.22388458251953,62.810401916503906,62.99309539794922,63.28542098999024,63.03925704956055,62.91232833862305,62.61231460571289,62.43153610229492,62.73828125,62.61327476501465,62.60462074279785,62.75078010559082,62.80270385742188,63.317149543762206,63.29022521972657,63.259454536437985,63.23733787536621,63.327725982666024,63.43318010965982,63.380934143066405,63.34888114929199,63.29663518269857,63.260095087687176,60.05947672526042,59.86203219095865,59.68702456156413,59.52259426116943,59.385408719380706,2188800.0,2335480.0,2492140.0,1772900.0,1982600.0,2171750.0,2231890.0,2257590.0,1918940.0,1981570.0,1967295.0,2057380.0,2184850.0,2246855.0,2255420.0,2384733.333333333,2380450.0,2414156.666666666,2291480.0,2326726.666666666,2454626.666666666,2482610.0,2510613.333333333,2470153.333333333,2478858.333333333,0
2019-03-21,62.7527038284026,64.32007636190825,62.7527038284026,64.07968139648439,1010100,0,63.53158416748047,63.07194938659668,63.29599494934082,63.494400787353506,60.522477404276536,2062540.0,1917720.0,1920685.0,2362836.666666666,2368461.666666666,62.95463180541992,63.83929061889648,63.56043243408203,63.22388458251953,62.810401916503906,63.277728271484385,63.28542098999024,63.03925704956055,62.91232833862305,62.61231460571289,62.854632186889646,62.73828125,62.61327476501465,62.60462074279785,62.75078010559082,63.270512771606455,63.317149543762206,63.29022521972657,63.259454536437985,63.23733787536621,63.45754025777182,63.43318010965982,63.380934143066405,63.34888114929199,63.29663518269857,60.263491884867356,60.05947672526042,59.86203219095865,59.68702456156413,59.52259426116943,2121760.0,2188800.0,2335480.0,2492140.0,1772900.0,2052180.0,2171750.0,2231890.0,2257590.0,1918940.0,1944820.0,1967295.0,2057380.0,2184850.0,2246855.0,2390716.666666666,2384733.333333333,2380450.0,2414156.666666666,2291480.0,2432288.333333333,2454626.666666666,2482610.0,2510613.333333333,2470153.333333333,0
2019-03-22,63.31041562336663,63.945061864029334,61.84881743729146,61.86804580688477,1187900,1,63.26041641235353,63.08637237548828,63.183970832824706,63.48574638366699,60.75181414286296,1257300.0,1874720.0,1885325.0,2334443.333333333,2364951.666666666,64.07968139648439,62.95463180541992,63.83929061889648,63.56043243408203,63.22388458251953,63.53158416748047,63.277728271484385,63.28542098999024,63.03925704956055,62.91232833862305,63.07194938659668,62.854632186889646,62.73828125,62.61327476501465,62.60462074279785,63.29599494934082,63.270512771606455,63.317149543762206,63.29022521972657,63.259454536437985,63.494400787353506,63.45754025777182,63.43318010965982,63.380934143066405,63.34888114929199,60.522477404276536,60.263491884867356,60.05947672526042,59.86203219095865,59.68702456156413,2062540.0,2121760.0,2188800.0,2335480.0,2492140.0,1917720.0,2052180.0,2171750.0,2231890.0,2257590.0,1920685.0,1944820.0,1967295.0,2057380.0,2184850.0,2362836.666666666,2390716.666666666,2384733.333333333,2380450.0,2414156.666666666,2368461.666666666,2432288.333333333,2454626.666666666,2482610.0,2510613.333333333,0
2019-03-25,61.81035620447958,62.27191779494071,61.03147881536606,61.94497680664063,982600,1,62.937325286865224,62.98829116821289,63.06329288482666,63.33221397399903,60.948777834574386,1225240.0,1780360.0,1865425.0,2192133.333333333,2328413.333333333,61.86804580688477,64.07968139648439,62.95463180541992,63.83929061889648,63.56043243408203,63.26041641235353,63.53158416748047,63.277728271484385,63.28542098999024,63.03925704956055,63.08637237548828,63.07194938659668,62.854632186889646,62.73828125,62.61327476501465,63.183970832824706,63.29599494934082,63.270512771606455,63.317149543762206,63.29022521972657,63.48574638366699,63.494400787353506,63.45754025777182,63.43318010965982,63.380934143066405,60.75181414286296,60.522477404276536,60.263491884867356,60.05947672526042,59.86203219095865,1257300.0,2062540.0,2121760.0,2188800.0,2335480.0,1874720.0,1917720.0,2052180.0,2171750.0,2231890.0,1885325.0,1920685.0,1944820.0,1967295.0,2057380.0,2334443.333333333,2362836.666666666,2390716.666666666,2384733.333333333,2380450.0,2364951.666666666,2368461.666666666,2432288.333333333,2454626.666666666,2482610.0,0
2019-03-26,62.57185266966325,63.16979844888989,62.04142366235789,62.52363586425781,1087600,0,62.6741943359375,62.97980766296386,62.959527778625485,63.26111437479654,61.13439133961995,1194160.0,1691480.0,1789470.0,2111586.666666666,2302903.333333333,61.94497680664063,61.86804580688477,64.07968139648439,62.95463180541992,63.83929061889648,62.937325286865224,63.26041641235353,63.53158416748047,63.277728271484385,63.28542098999024,62.98829116821289,63.08637237548828,63.07194938659668,62.854632186889646,62.73828125,63.06329288482666,63.183970832824706,63.29599494934082,63.270512771606455,63.317149543762206,63.33221397399903,63.48574638366699,63.494400787353506,63.45754025777182,63.43318010965982,60.948777834574386,60.75181414286296,60.522477404276536,60.263491884867356,60.05947672526042,1225240.0,1257300.0,2062540.0,2121760.0,2188800.0,1780360.0,1874720.0,1917720.0,2052180.0,2171750.0,1865425.0,1885325.0,1920685.0,1944820.0,1967295.0,2192133.333333333,2334443.333333333,2362836.666666666,2390716.666666666,2384733.333333333,2328413.333333333,2364951.666666666,2368461.666666666,2432288.333333333,2454626.666666666,0
2019-03-27,62.542920662257224,62.71651734800399,61.607431499051934,61.6267204284668,1317900,1,62.408612060546865,62.84317016601562,62.82293701171875,63.16620737711589,61.31290912628174,1117220.0,1619490.0,1800530.0,2043443.333333333,2288780.0,62.52363586425781,61.94497680664063,61.86804580688477,64.07968139648439,62.95463180541992,62.6741943359375,62.937325286865224,63.26041641235353,63.53158416748047,63.277728271484385,62.97980766296386,62.98829116821289,63.08637237548828,63.07194938659668,62.854632186889646,62.959527778625485,63.06329288482666,63.183970832824706,63.29599494934082,63.270512771606455,63.26111437479654,63.33221397399903,63.48574638366699,63.494400787353506,63.45754025777182,61.13439133961995,60.948777834574386,60.75181414286296,60.522477404276536,60.263491884867356,1194160.0,1225240.0,1257300.0,2062540.0,2121760.0,1691480.0,1780360.0,1874720.0,1917720.0,2052180.0,1789470.0,1865425.0,1885325.0,1920685.0,1944820.0,2111586.666666666,2192133.333333333,2334443.333333333,2362836.666666666,2390716.666666666,2302903.333333333,2328413.333333333,2364951.666666666,2368461.666666666,2432288.333333333,0
2019-03-28,61.973908443251716,62.39825013775262,61.57849094290528,62.02212524414063,841700,0,61.99710083007813,62.7643424987793,62.75756130218506,63.07967274983724,61.494491259257,1083540.0,1573040.0,1745990.0,2022250.0,2273411.666666666,61.6267204284668,62.52363586425781,61.94497680664063,61.86804580688477,64.07968139648439,62.408612060546865,62.6741943359375,62.937325286865224,63.26041641235353,63.53158416748047,62.84317016601562,62.97980766296386,62.98829116821289,63.08637237548828,63.07194938659668,62.82293701171875,62.959527778625485,63.06329288482666,63.183970832824706,63.29599494934082,63.16620737711589,63.26111437479654,63.33221397399903,63.48574638366699,63.494400787353506,61.31290912628174,61.13439133961995,60.948777834574386,60.75181414286296,60.522477404276536,1117220.0,1194160.0,1225240.0,1257300.0,2062540.0,1619490.0,1691480.0,1780360.0,1874720.0,1917720.0,1800530.0,1789470.0,1865425.0,1885325.0,1920685.0,2043443.333333333,2111586.666666666,2192133.333333333,2334443.333333333,2362836.666666666,2288780.0,2302903.333333333,2328413.333333333,2364951.666666666,2368461.666666666,1
