Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-21,196.86684931297643,201.277059819134,196.86684931297643,200.5436248779297,172700,0,198.67726440429686,197.7199493408203,199.7658218383789,202.10734405517582,195.92130025227863,467600.0,482780.0,453655.0,416396.66666666674,399498.33333333326,197.59063720703125,197.83189392089844,200.1576232910156,197.26254272460938,200.05145263671875,198.57882995605468,199.1732940673828,198.9204559326172,197.59064025878902,196.76263427734372,197.1071563720703,197.08978729248048,197.22971801757814,197.12935333251957,197.66880493164064,200.21118545532227,200.94557571411133,201.5318832397461,202.08361129760743,202.5292015075684,202.1857696533203,202.3863398234049,202.5634872436524,202.50417938232425,202.5439387003581,195.45568339029944,195.1299631754557,194.85677693684892,194.67844568888347,194.55269165039059,536040.0,566040.0,630880.0,665880.0,497960.0,516770.0,515790.0,532010.0,537920.0,467010.0,455765.0,455800.0,456125.0,460525.0,436240.0,421203.33333333326,418430.0,415880.0,415190.0,390430.0,410500.0,412920.0,415730.0,415783.33333333326,403438.33333333326,1
2019-03-22,199.26013648644783,199.81021271451968,194.56042749856312,196.02728271484366,479900,1,198.43021240234376,198.01042633056642,199.09126434326168,201.90496775309242,196.35217870076497,334780.0,500330.0,461970.0,423930.0,401806.66666666674,200.5436248779297,197.59063720703125,197.83189392089844,200.1576232910156,197.26254272460938,198.67726440429686,198.57882995605468,199.1732940673828,198.9204559326172,197.59064025878902,197.7199493408203,197.1071563720703,197.08978729248048,197.22971801757814,197.12935333251957,199.7658218383789,200.21118545532227,200.94557571411133,201.5318832397461,202.08361129760743,202.10734405517582,202.1857696533203,202.3863398234049,202.5634872436524,202.50417938232425,195.92130025227863,195.45568339029944,195.1299631754557,194.85677693684892,194.67844568888347,467600.0,536040.0,566040.0,630880.0,665880.0,482780.0,516770.0,515790.0,532010.0,537920.0,453655.0,455765.0,455800.0,456125.0,460525.0,416396.66666666674,421203.33333333326,418430.0,415880.0,415190.0,399498.33333333326,410500.0,412920.0,415730.0,415783.33333333326,1
2019-03-25,196.29750546757415,197.59064707186107,194.7631054419542,196.25889587402344,258100,0,197.6504669189453,198.28546142578125,198.59764938354493,201.7417149861654,196.67909418741863,307980.0,469430.0,450345.0,422160.0,398936.66666666674,196.02728271484366,200.5436248779297,197.59063720703125,197.83189392089844,200.1576232910156,198.43021240234376,198.67726440429686,198.57882995605468,199.1732940673828,198.9204559326172,198.01042633056642,197.7199493408203,197.1071563720703,197.08978729248048,197.22971801757814,199.09126434326168,199.7658218383789,200.21118545532227,200.94557571411133,201.5318832397461,201.90496775309242,202.10734405517582,202.1857696533203,202.3863398234049,202.5634872436524,196.35217870076497,195.92130025227863,195.45568339029944,195.1299631754557,194.85677693684892,334780.0,467600.0,536040.0,566040.0,630880.0,500330.0,482780.0,516770.0,515790.0,532010.0,461970.0,453655.0,455765.0,455800.0,456125.0,423930.0,416396.66666666674,421203.33333333326,418430.0,415880.0,401806.66666666674,399498.33333333326,410500.0,412920.0,415730.0,1
2019-03-26,197.5423928252221,198.6232405680553,194.04897558962898,196.1430969238281,321100,0,197.31270751953124,198.24300079345704,198.17399978637692,201.53326670328772,196.9430386861165,306620.0,436330.0,443105.0,421480.0,396313.33333333326,196.25889587402344,196.02728271484366,200.5436248779297,197.59063720703125,197.83189392089844,197.6504669189453,198.43021240234376,198.67726440429686,198.57882995605468,199.1732940673828,198.28546142578125,198.01042633056642,197.7199493408203,197.1071563720703,197.08978729248048,198.59764938354493,199.09126434326168,199.7658218383789,200.21118545532227,200.94557571411133,201.7417149861654,201.90496775309242,202.10734405517582,202.1857696533203,202.3863398234049,196.67909418741863,196.35217870076497,195.92130025227863,195.45568339029944,195.1299631754557,307980.0,334780.0,467600.0,536040.0,566040.0,469430.0,500330.0,482780.0,516770.0,515790.0,450345.0,461970.0,453655.0,455765.0,455800.0,422160.0,423930.0,416396.66666666674,421203.33333333326,418430.0,398936.66666666674,401806.66666666674,399498.33333333326,410500.0,412920.0,1
2019-03-27,191.26967934406537,198.362683038528,190.1116418312592,195.87289428710938,354700,1,196.96915893554691,197.7739944458008,197.82321166992188,201.19661356608074,197.19286727905273,317300.0,426670.0,447840.0,424620.0,395328.33333333326,196.1430969238281,196.25889587402344,196.02728271484366,200.5436248779297,197.59063720703125,197.31270751953124,197.6504669189453,198.43021240234376,198.67726440429686,198.57882995605468,198.24300079345704,198.28546142578125,198.01042633056642,197.7199493408203,197.1071563720703,198.17399978637692,198.59764938354493,199.09126434326168,199.7658218383789,200.21118545532227,201.53326670328772,201.7417149861654,201.90496775309242,202.10734405517582,202.1857696533203,196.9430386861165,196.67909418741863,196.35217870076497,195.92130025227863,195.45568339029944,306620.0,307980.0,334780.0,467600.0,536040.0,436330.0,469430.0,500330.0,482780.0,516770.0,443105.0,450345.0,461970.0,453655.0,455765.0,421480.0,422160.0,423930.0,416396.66666666674,421203.33333333326,396313.33333333326,398936.66666666674,401806.66666666674,399498.33333333326,410500.0,1
2019-03-28,196.19134079439655,198.1696626897218,195.593009927976,197.93804931640625,199400,1,196.4480438232422,197.56265411376958,197.61572952270507,200.87368570963542,197.44282938639324,322640.0,395120.0,431065.0,422533.33333333326,390781.66666666674,195.87289428710938,196.1430969238281,196.25889587402344,196.02728271484366,200.5436248779297,196.96915893554691,197.31270751953124,197.6504669189453,198.43021240234376,198.67726440429686,197.7739944458008,198.24300079345704,198.28546142578125,198.01042633056642,197.7199493408203,197.82321166992188,198.17399978637692,198.59764938354493,199.09126434326168,199.7658218383789,201.19661356608074,201.53326670328772,201.7417149861654,201.90496775309242,202.10734405517582,197.19286727905273,196.9430386861165,196.67909418741863,196.35217870076497,195.92130025227863,317300.0,306620.0,307980.0,334780.0,467600.0,426670.0,436330.0,469430.0,500330.0,482780.0,447840.0,443105.0,450345.0,461970.0,453655.0,424620.0,421480.0,422160.0,423930.0,416396.66666666674,395328.33333333326,396313.33333333326,398936.66666666674,401806.66666666674,399498.33333333326,1
2019-03-29,199.46279422696318,200.36992815375402,199.19258600092903,199.9549560546875,271900,1,197.2335784912109,197.8318954467773,197.48062438964843,200.6663726806641,197.690358988444,281040.0,307910.0,422915.0,409653.33333333326,389423.33333333326,197.93804931640625,195.87289428710938,196.1430969238281,196.25889587402344,196.02728271484366,196.4480438232422,196.96915893554691,197.31270751953124,197.6504669189453,198.43021240234376,197.56265411376958,197.7739944458008,198.24300079345704,198.28546142578125,198.01042633056642,197.61572952270507,197.82321166992188,198.17399978637692,198.59764938354493,199.09126434326168,200.87368570963542,201.19661356608074,201.53326670328772,201.7417149861654,201.90496775309242,197.44282938639324,197.19286727905273,196.9430386861165,196.67909418741863,196.35217870076497,322640.0,317300.0,306620.0,307980.0,334780.0,395120.0,426670.0,436330.0,469430.0,500330.0,431065.0,447840.0,443105.0,450345.0,461970.0,422533.33333333326,424620.0,421480.0,422160.0,423930.0,390781.66666666674,395328.33333333326,396313.33333333326,398936.66666666674,401806.66666666674,1
2019-04-01,201.44112773713897,205.29160254465734,201.4025181453209,205.0117492675781,362200,0,198.98414916992184,198.3173080444336,197.77351303100585,200.46035817464195,198.0817670186361,301860.0,304920.0,418465.0,405723.33333333326,387351.66666666674,199.9549560546875,197.93804931640625,195.87289428710938,196.1430969238281,196.25889587402344,197.2335784912109,196.4480438232422,196.96915893554691,197.31270751953124,197.6504669189453,197.8318954467773,197.56265411376958,197.7739944458008,198.24300079345704,198.28546142578125,197.48062438964843,197.61572952270507,197.82321166992188,198.17399978637692,198.59764938354493,200.6663726806641,200.87368570963542,201.19661356608074,201.53326670328772,201.7417149861654,197.690358988444,197.44282938639324,197.19286727905273,196.9430386861165,196.67909418741863,281040.0,322640.0,317300.0,306620.0,307980.0,307910.0,395120.0,426670.0,436330.0,469430.0,422915.0,431065.0,447840.0,443105.0,450345.0,409653.33333333326,422533.33333333326,424620.0,421480.0,422160.0,389423.33333333326,390781.66666666674,395328.33333333326,396313.33333333326,398936.66666666674,1
2019-04-02,205.33985242388542,205.5618060333503,203.18783157500042,203.44839477539062,267500,0,200.44520874023442,198.87895812988282,197.98437271118163,200.2567031860352,198.34009755452476,291140.0,298880.0,407335.0,403493.33333333326,386425.0,205.0117492675781,199.9549560546875,197.93804931640625,195.87289428710938,196.1430969238281,198.98414916992184,197.2335784912109,196.4480438232422,196.96915893554691,197.31270751953124,198.3173080444336,197.8318954467773,197.56265411376958,197.7739944458008,198.24300079345704,197.77351303100585,197.48062438964843,197.61572952270507,197.82321166992188,198.17399978637692,200.46035817464195,200.6663726806641,200.87368570963542,201.19661356608074,201.53326670328772,198.0817670186361,197.690358988444,197.44282938639324,197.19286727905273,196.9430386861165,301860.0,281040.0,322640.0,317300.0,306620.0,304920.0,307910.0,395120.0,426670.0,436330.0,418465.0,422915.0,431065.0,447840.0,443105.0,405723.33333333326,409653.33333333326,422533.33333333326,424620.0,421480.0,387351.66666666674,389423.33333333326,390781.66666666674,395328.33333333326,396313.33333333326,1
2019-04-03,204.490626608739,204.7029351919014,199.86812185769384,201.3253173828125,274600,1,201.535693359375,199.2524261474609,198.17979125976564,199.89159901936853,198.55551350911458,275120.0,296210.0,406490.0,402580.0,383973.33333333326,203.44839477539062,205.0117492675781,199.9549560546875,197.93804931640625,195.87289428710938,200.44520874023442,198.98414916992184,197.2335784912109,196.4480438232422,196.96915893554691,198.87895812988282,198.3173080444336,197.8318954467773,197.56265411376958,197.7739944458008,197.98437271118163,197.77351303100585,197.48062438964843,197.61572952270507,197.82321166992188,200.2567031860352,200.46035817464195,200.6663726806641,200.87368570963542,201.19661356608074,198.34009755452476,198.0817670186361,197.690358988444,197.44282938639324,197.19286727905273,291140.0,301860.0,281040.0,322640.0,317300.0,298880.0,304920.0,307910.0,395120.0,426670.0,407335.0,418465.0,422915.0,431065.0,447840.0,403493.33333333326,405723.33333333326,409653.33333333326,422533.33333333326,424620.0,386425.0,387351.66666666674,389423.33333333326,390781.66666666674,395328.33333333326,0
2019-04-04,201.63411506975143,204.8669686716252,201.63411506975143,202.16488647460938,240200,1,202.38106079101559,199.4145523071289,198.5672508239746,199.64873199462886,198.80607020060228,283280.0,302960.0,392870.0,403423.33333333326,379886.66666666674,201.3253173828125,203.44839477539062,205.0117492675781,199.9549560546875,197.93804931640625,201.535693359375,200.44520874023442,198.98414916992184,197.2335784912109,196.4480438232422,199.2524261474609,198.87895812988282,198.3173080444336,197.8318954467773,197.56265411376958,198.17979125976564,197.98437271118163,197.77351303100585,197.48062438964843,197.61572952270507,199.89159901936853,200.2567031860352,200.46035817464195,200.6663726806641,200.87368570963542,198.55551350911458,198.34009755452476,198.0817670186361,197.690358988444,197.44282938639324,275120.0,291140.0,301860.0,281040.0,322640.0,296210.0,298880.0,304920.0,307910.0,395120.0,406490.0,407335.0,418465.0,422915.0,431065.0,402580.0,403493.33333333326,405723.33333333326,409653.33333333326,422533.33333333326,383973.33333333326,386425.0,387351.66666666674,389423.33333333326,390781.66666666674,0
2019-04-05,202.406145757522,205.41704577617764,202.406145757522,205.3591461181641,254600,1,203.4618988037109,200.3477386474609,199.17908248901367,199.51008911132809,199.14783477783203,279820.0,280430.0,390380.0,401456.66666666674,374008.33333333326,202.16488647460938,201.3253173828125,203.44839477539062,205.0117492675781,199.9549560546875,202.38106079101559,201.535693359375,200.44520874023442,198.98414916992184,197.2335784912109,199.4145523071289,199.2524261474609,198.87895812988282,198.3173080444336,197.8318954467773,198.5672508239746,198.17979125976564,197.98437271118163,197.77351303100585,197.48062438964843,199.64873199462886,199.89159901936853,200.2567031860352,200.46035817464195,200.6663726806641,198.80607020060228,198.55551350911458,198.34009755452476,198.0817670186361,197.690358988444,283280.0,275120.0,291140.0,301860.0,281040.0,302960.0,296210.0,298880.0,304920.0,307910.0,392870.0,406490.0,407335.0,418465.0,422915.0,403423.33333333326,402580.0,403493.33333333326,405723.33333333326,409653.33333333326,379886.66666666674,383973.33333333326,386425.0,387351.66666666674,389423.33333333326,0
2019-04-08,203.8247600325295,206.99006916962387,202.84042160415115,206.73915100097656,208000,0,203.80737915039063,201.39576416015626,199.8406127929688,199.53035430908204,199.50891443888347,248980.0,275420.0,372425.0,392036.66666666674,366658.33333333326,205.3591461181641,202.16488647460938,201.3253173828125,203.44839477539062,205.0117492675781,203.4618988037109,202.38106079101559,201.535693359375,200.44520874023442,198.98414916992184,200.3477386474609,199.4145523071289,199.2524261474609,198.87895812988282,198.3173080444336,199.17908248901367,198.5672508239746,198.17979125976564,197.98437271118163,197.77351303100585,199.51008911132809,199.64873199462886,199.89159901936853,200.2567031860352,200.46035817464195,199.14783477783203,198.80607020060228,198.55551350911458,198.34009755452476,198.0817670186361,279820.0,283280.0,275120.0,291140.0,301860.0,280430.0,302960.0,296210.0,298880.0,304920.0,390380.0,392870.0,406490.0,407335.0,418465.0,401456.66666666674,403423.33333333326,402580.0,403493.33333333326,405723.33333333326,374008.33333333326,379886.66666666674,383973.33333333326,386425.0,387351.66666666674,0
2019-04-09,205.50390028507218,206.9804005014743,203.81509150060302,205.4363555908203,469500,0,204.20497131347656,202.32509002685543,200.28404541015624,199.55769653320309,199.81639887491863,289380.0,290260.0,363295.0,392156.66666666674,364370.0,206.73915100097656,205.3591461181641,202.16488647460938,201.3253173828125,203.44839477539062,203.80737915039063,203.4618988037109,202.38106079101559,201.535693359375,200.44520874023442,201.39576416015626,200.3477386474609,199.4145523071289,199.2524261474609,198.87895812988282,199.8406127929688,199.17908248901367,198.5672508239746,198.17979125976564,197.98437271118163,199.53035430908204,199.51008911132809,199.64873199462886,199.89159901936853,200.2567031860352,199.50891443888347,199.14783477783203,198.80607020060228,198.55551350911458,198.34009755452476,248980.0,279820.0,283280.0,275120.0,291140.0,275420.0,280430.0,302960.0,296210.0,298880.0,372425.0,390380.0,392870.0,406490.0,407335.0,392036.66666666674,401456.66666666674,403423.33333333326,402580.0,403493.33333333326,366658.33333333326,374008.33333333326,379886.66666666674,383973.33333333326,386425.0,0
2019-04-10,205.2047493514053,205.38810809612332,203.4290910161526,204.80908203125,204500,1,204.9017242431641,203.21870880126957,200.4963516235352,199.62171071370446,200.08923670450847,275360.0,275240.0,350955.0,390306.66666666674,356351.66666666674,205.4363555908203,206.73915100097656,205.3591461181641,202.16488647460938,201.3253173828125,204.20497131347656,203.80737915039063,203.4618988037109,202.38106079101559,201.535693359375,202.32509002685543,201.39576416015626,200.3477386474609,199.4145523071289,199.2524261474609,200.28404541015624,199.8406127929688,199.17908248901367,198.5672508239746,198.17979125976564,199.55769653320309,199.53035430908204,199.51008911132809,199.64873199462886,199.89159901936853,199.81639887491863,199.50891443888347,199.14783477783203,198.80607020060228,198.55551350911458,289380.0,248980.0,279820.0,283280.0,275120.0,290260.0,275420.0,280430.0,302960.0,296210.0,363295.0,372425.0,390380.0,392870.0,406490.0,392156.66666666674,392036.66666666674,401456.66666666674,403423.33333333326,402580.0,364370.0,366658.33333333326,374008.33333333326,379886.66666666674,383973.33333333326,0
2019-04-11,204.86698550169825,210.93705535958927,204.12392019909686,209.92376708984366,364400,1,206.4535003662109,204.41728057861332,200.9899673461914,199.8829132080078,200.42392832438148,300200.0,291740.0,343430.0,384623.33333333326,355135.0,204.80908203125,205.4363555908203,206.73915100097656,205.3591461181641,202.16488647460938,204.9017242431641,204.20497131347656,203.80737915039063,203.4618988037109,202.38106079101559,203.21870880126957,202.32509002685543,201.39576416015626,200.3477386474609,199.4145523071289,200.4963516235352,200.28404541015624,199.8406127929688,199.17908248901367,198.5672508239746,199.62171071370446,199.55769653320309,199.53035430908204,199.51008911132809,199.64873199462886,200.08923670450847,199.81639887491863,199.50891443888347,199.14783477783203,198.80607020060228,275360.0,289380.0,248980.0,279820.0,283280.0,275240.0,290260.0,275420.0,280430.0,302960.0,350955.0,363295.0,372425.0,390380.0,392870.0,390306.66666666674,392156.66666666674,392036.66666666674,401456.66666666674,403423.33333333326,356351.66666666674,364370.0,366658.33333333326,374008.33333333326,379886.66666666674,0
2019-04-12,211.40993052366272,212.3170497929661,210.666850483943,211.61257934570312,329400,0,207.70418701171874,205.58304290771488,201.70746917724608,200.18143056233725,200.8175275166829,315160.0,297490.0,302700.0,381106.66666666674,354725.0,209.92376708984366,204.80908203125,205.4363555908203,206.73915100097656,205.3591461181641,206.4535003662109,204.9017242431641,204.20497131347656,203.80737915039063,203.4618988037109,204.41728057861332,203.21870880126957,202.32509002685543,201.39576416015626,200.3477386474609,200.9899673461914,200.4963516235352,200.28404541015624,199.8406127929688,199.17908248901367,199.8829132080078,199.62171071370446,199.55769653320309,199.53035430908204,199.51008911132809,200.42392832438148,200.08923670450847,199.81639887491863,199.50891443888347,199.14783477783203,300200.0,275360.0,289380.0,248980.0,279820.0,291740.0,275240.0,290260.0,275420.0,280430.0,343430.0,350955.0,363295.0,372425.0,390380.0,384623.33333333326,390306.66666666674,392156.66666666674,392036.66666666674,401456.66666666674,355135.0,356351.66666666674,364370.0,366658.33333333326,374008.33333333326,0
2019-04-15,211.42921949092988,211.6125782410297,209.54740681272483,211.5064239501953,435900,1,208.6576416015625,206.23251037597657,202.27490921020507,200.5931788126628,201.1845245361328,360740.0,304860.0,304890.0,380596.66666666674,356648.33333333326,211.61257934570312,209.92376708984366,204.80908203125,205.4363555908203,206.73915100097656,207.70418701171874,206.4535003662109,204.9017242431641,204.20497131347656,203.80737915039063,205.58304290771488,204.41728057861332,203.21870880126957,202.32509002685543,201.39576416015626,201.70746917724608,200.9899673461914,200.4963516235352,200.28404541015624,199.8406127929688,200.18143056233725,199.8829132080078,199.62171071370446,199.55769653320309,199.53035430908204,200.8175275166829,200.42392832438148,200.08923670450847,199.81639887491863,199.50891443888347,315160.0,300200.0,275360.0,289380.0,248980.0,297490.0,291740.0,275240.0,290260.0,275420.0,302700.0,343430.0,350955.0,363295.0,372425.0,381106.66666666674,384623.33333333326,390306.66666666674,392156.66666666674,392036.66666666674,354725.0,355135.0,356351.66666666674,364370.0,366658.33333333326,0
2019-04-16,212.48108947173068,213.9768944861626,211.72836444709299,213.3206787109375,249400,0,210.234506225586,207.2197387695313,203.04934844970703,201.06282806396484,201.5309717814128,316720.0,303050.0,300965.0,372573.33333333326,355526.66666666674,211.5064239501953,211.61257934570312,209.92376708984366,204.80908203125,205.4363555908203,208.6576416015625,207.70418701171874,206.4535003662109,204.9017242431641,204.20497131347656,206.23251037597657,205.58304290771488,204.41728057861332,203.21870880126957,202.32509002685543,202.27490921020507,201.70746917724608,200.9899673461914,200.4963516235352,200.28404541015624,200.5931788126628,200.18143056233725,199.8829132080078,199.62171071370446,199.55769653320309,201.1845245361328,200.8175275166829,200.42392832438148,200.08923670450847,199.81639887491863,360740.0,315160.0,300200.0,275360.0,289380.0,304860.0,297490.0,291740.0,275240.0,290260.0,304890.0,302700.0,343430.0,350955.0,363295.0,380596.66666666674,381106.66666666674,384623.33333333326,390306.66666666674,392156.66666666674,356648.33333333326,354725.0,355135.0,356351.66666666674,364370.0,0
2019-04-17,213.75496042461828,215.1928659109557,211.34237622118007,212.2591552734375,276300,1,211.72452087402343,208.31312255859376,203.7827743530273,201.557568359375,201.92044728597008,331080.0,303220.0,299715.0,372066.66666666674,354223.33333333326,213.3206787109375,211.5064239501953,211.61257934570312,209.92376708984366,204.80908203125,210.234506225586,208.6576416015625,207.70418701171874,206.4535003662109,204.9017242431641,207.2197387695313,206.23251037597657,205.58304290771488,204.41728057861332,203.21870880126957,203.04934844970703,202.27490921020507,201.70746917724608,200.9899673461914,200.4963516235352,201.06282806396484,200.5931788126628,200.18143056233725,199.8829132080078,199.62171071370446,201.5309717814128,201.1845245361328,200.8175275166829,200.42392832438148,200.08923670450847,316720.0,360740.0,315160.0,300200.0,275360.0,303050.0,304860.0,297490.0,291740.0,275240.0,300965.0,304890.0,302700.0,343430.0,350955.0,372573.33333333326,380596.66666666674,381106.66666666674,384623.33333333326,390306.66666666674,355526.66666666674,356648.33333333326,354725.0,355135.0,356351.66666666674,0
2019-04-18,213.3110379639642,214.82614790837414,212.61622726218968,213.17593383789062,173600,0,212.3749542236328,209.41422729492191,204.41438980102538,202.18290964762366,202.32344029744462,292920.0,296560.0,299760.0,360766.66666666674,352906.66666666674,212.2591552734375,213.3206787109375,211.5064239501953,211.61257934570312,209.92376708984366,211.72452087402343,210.234506225586,208.6576416015625,207.70418701171874,206.4535003662109,208.31312255859376,207.2197387695313,206.23251037597657,205.58304290771488,204.41728057861332,203.7827743530273,203.04934844970703,202.27490921020507,201.70746917724608,200.9899673461914,201.557568359375,201.06282806396484,200.5931788126628,200.18143056233725,199.8829132080078,201.92044728597008,201.5309717814128,201.1845245361328,200.8175275166829,200.42392832438148,331080.0,316720.0,360740.0,315160.0,300200.0,303220.0,303050.0,304860.0,297490.0,291740.0,299715.0,300965.0,304890.0,302700.0,343430.0,372066.66666666674,372573.33333333326,380596.66666666674,381106.66666666674,384623.33333333326,354223.33333333326,355526.66666666674,356648.33333333326,354725.0,355135.0,0
2019-04-22,212.64518162212525,212.64518162212525,210.4159414065791,211.4292297363281,173800,1,212.33828430175785,210.02123565673827,205.18448715209962,202.79313354492191,202.6582295735677,261800.0,288480.0,284455.0,356413.33333333326,352546.66666666674,213.17593383789062,212.2591552734375,213.3206787109375,211.5064239501953,211.61257934570312,212.3749542236328,211.72452087402343,210.234506225586,208.6576416015625,207.70418701171874,209.41422729492191,208.31312255859376,207.2197387695313,206.23251037597657,205.58304290771488,204.41438980102538,203.7827743530273,203.04934844970703,202.27490921020507,201.70746917724608,202.18290964762366,201.557568359375,201.06282806396484,200.5931788126628,200.18143056233725,202.32344029744462,201.92044728597008,201.5309717814128,201.1845245361328,200.8175275166829,292920.0,331080.0,316720.0,360740.0,315160.0,296560.0,303220.0,303050.0,304860.0,297490.0,299760.0,299715.0,300965.0,304890.0,302700.0,360766.66666666674,372066.66666666674,372573.33333333326,380596.66666666674,381106.66666666674,352906.66666666674,354223.33333333326,355526.66666666674,356648.33333333326,354725.0,0
2019-04-23,212.8381766599438,219.14949031729216,212.8381766599438,217.77914428710938,354100,0,213.59282836914062,211.1252349853516,206.2604995727539,203.602153523763,203.050306447347,245440.0,303090.0,289255.0,349313.33333333326,353975.0,211.4292297363281,213.17593383789062,212.2591552734375,213.3206787109375,211.5064239501953,212.33828430175785,212.3749542236328,211.72452087402343,210.234506225586,208.6576416015625,210.02123565673827,209.41422729492191,208.31312255859376,207.2197387695313,206.23251037597657,205.18448715209962,204.41438980102538,203.7827743530273,203.04934844970703,202.27490921020507,202.79313354492191,202.18290964762366,201.557568359375,201.06282806396484,200.5931788126628,202.6582295735677,202.32344029744462,201.92044728597008,201.5309717814128,201.1845245361328,261800.0,292920.0,331080.0,316720.0,360740.0,288480.0,296560.0,303220.0,303050.0,304860.0,284455.0,299760.0,299715.0,300965.0,304890.0,356413.33333333326,360766.66666666674,372066.66666666674,372573.33333333326,380596.66666666674,352546.66666666674,352906.66666666674,354223.33333333326,355526.66666666674,356648.33333333326,0
2019-04-24,218.09760384055082,218.84068387050965,216.56320387856314,217.46067810058602,275200,0,214.42082824707032,212.3276672363281,207.3263786315918,204.2985860188802,203.39702224731445,250600.0,283660.0,286960.0,336750.0,354316.66666666674,217.77914428710938,211.4292297363281,213.17593383789062,212.2591552734375,213.3206787109375,213.59282836914062,212.33828430175785,212.3749542236328,211.72452087402343,210.234506225586,211.1252349853516,210.02123565673827,209.41422729492191,208.31312255859376,207.2197387695313,206.2604995727539,205.18448715209962,204.41438980102538,203.7827743530273,203.04934844970703,203.602153523763,202.79313354492191,202.18290964762366,201.557568359375,201.06282806396484,203.050306447347,202.6582295735677,202.32344029744462,201.92044728597008,201.5309717814128,245440.0,261800.0,292920.0,331080.0,316720.0,303090.0,288480.0,296560.0,303220.0,303050.0,289255.0,284455.0,299760.0,299715.0,300965.0,349313.33333333326,356413.33333333326,360766.66666666674,372066.66666666674,372573.33333333326,353975.0,352546.66666666674,352906.66666666674,354223.33333333326,355526.66666666674,0
2019-04-25,217.79844706240382,218.61871683065274,213.0215334347358,215.5113220214844,266200,0,215.07126159667968,213.39789123535155,208.30830001831055,204.796864827474,203.6812889099121,248580.0,289830.0,282535.0,330580.0,355745.0,217.46067810058602,217.77914428710938,211.4292297363281,213.17593383789062,212.2591552734375,214.42082824707032,213.59282836914062,212.33828430175785,212.3749542236328,211.72452087402343,212.3276672363281,211.1252349853516,210.02123565673827,209.41422729492191,208.31312255859376,207.3263786315918,206.2604995727539,205.18448715209962,204.41438980102538,203.7827743530273,204.2985860188802,203.602153523763,202.79313354492191,202.18290964762366,201.557568359375,203.39702224731445,203.050306447347,202.6582295735677,202.32344029744462,201.92044728597008,250600.0,245440.0,261800.0,292920.0,331080.0,283660.0,303090.0,288480.0,296560.0,303220.0,286960.0,289255.0,284455.0,299760.0,299715.0,336750.0,349313.33333333326,356413.33333333326,360766.66666666674,372066.66666666674,354316.66666666674,353975.0,352546.66666666674,352906.66666666674,354223.33333333326,0
2019-04-26,215.4630674025512,215.92627943200714,212.91537915267608,213.7935485839844,255700,0,215.19478454589844,213.78486938476559,209.10107498168946,205.25493469238282,203.89943669637043,265000.0,278960.0,285350.0,321940.0,356185.0,215.5113220214844,217.46067810058602,217.77914428710938,211.4292297363281,213.17593383789062,215.07126159667968,214.42082824707032,213.59282836914062,212.33828430175785,212.3749542236328,213.39789123535155,212.3276672363281,211.1252349853516,210.02123565673827,209.41422729492191,208.30830001831055,207.3263786315918,206.2604995727539,205.18448715209962,204.41438980102538,204.796864827474,204.2985860188802,203.602153523763,202.79313354492191,202.18290964762366,203.6812889099121,203.39702224731445,203.050306447347,202.6582295735677,202.32344029744462,248580.0,250600.0,245440.0,261800.0,292920.0,289830.0,283660.0,303090.0,288480.0,296560.0,282535.0,286960.0,289255.0,284455.0,299760.0,330580.0,336750.0,349313.33333333326,356413.33333333326,360766.66666666674,355745.0,354316.66666666674,353975.0,352546.66666666674,352906.66666666674,1
