Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-04,131.08665920479086,131.41480027255676,128.65047692043814,129.80392456054688,1264900,0,129.28486328125,127.57356567382813,122.13987884521484,118.75126088460287,111.26156272888184,1062040.0,1132380.0,1382525.0,1455910.0,1419451.666666667,130.74856567382812,129.64482116699222,128.551025390625,127.6759796142578,127.49699401855469,128.82347717285157,128.07571868896486,127.3279586791992,126.6637237548828,125.86226806640623,126.85364761352541,125.86525192260744,125.1065544128418,123.92724075317385,122.69622268676758,121.30560913085938,120.35052490234376,119.52023315429688,118.59647140502928,117.76369400024414,118.18414332071941,117.56830215454102,116.95942153930665,116.32170435587564,115.73801447550457,110.96771532694498,110.64138717651369,110.31588935852051,110.01375846862793,109.64319051106771,1020380.0,1005940.0,1016040.0,1193220.0,1202720.0,1156880.0,1229360.0,1364040.0,1447050.0,1504740.0,1400465.0,1447330.0,1447620.0,1450995.0,1453340.0,1442570.0,1470596.666666667,1472976.666666667,1500390.0,1509713.333333333,1424380.0,1434533.333333333,1432295.0,1440623.333333333,1437223.333333333,0
2019-03-05,129.95309220789196,130.0823640435948,128.91894786777058,129.20732116699222,1043600,0,129.59113159179688,128.12742767333984,122.8767017364502,119.26004333496094,111.64207611083984,1059800.0,1126510.0,1380750.0,1439990.0,1413798.333333333,129.80392456054688,130.74856567382812,129.64482116699222,128.551025390625,127.6759796142578,129.28486328125,128.82347717285157,128.07571868896486,127.3279586791992,126.6637237548828,127.57356567382813,126.85364761352541,125.86525192260744,125.1065544128418,123.92724075317385,122.13987884521484,121.30560913085938,120.35052490234376,119.52023315429688,118.59647140502928,118.75126088460287,118.18414332071941,117.56830215454102,116.95942153930665,116.32170435587564,111.26156272888184,110.96771532694498,110.64138717651369,110.31588935852051,110.01375846862793,1062040.0,1020380.0,1005940.0,1016040.0,1193220.0,1132380.0,1156880.0,1229360.0,1364040.0,1447050.0,1382525.0,1400465.0,1447330.0,1447620.0,1450995.0,1455910.0,1442570.0,1470596.666666667,1472976.666666667,1500390.0,1419451.666666667,1424380.0,1434533.333333333,1432295.0,1440623.333333333,0
2019-03-06,129.33657588580914,130.19171200036163,128.63057271784882,128.81950378417972,959200,1,129.64482727050782,128.48639297485352,123.58518409729004,119.81887435913086,112.02722880045572,1080520.0,1048280.0,1350435.0,1416530.0,1394456.666666667,129.20732116699222,129.80392456054688,130.74856567382812,129.64482116699222,128.551025390625,129.59113159179688,129.28486328125,128.82347717285157,128.07571868896486,127.3279586791992,128.12742767333984,127.57356567382813,126.85364761352541,125.86525192260744,125.1065544128418,122.8767017364502,122.13987884521484,121.30560913085938,120.35052490234376,119.52023315429688,119.26004333496094,118.75126088460287,118.18414332071941,117.56830215454102,116.95942153930665,111.64207611083984,111.26156272888184,110.96771532694498,110.64138717651369,110.31588935852051,1059800.0,1062040.0,1020380.0,1005940.0,1016040.0,1126510.0,1132380.0,1156880.0,1229360.0,1364040.0,1380750.0,1382525.0,1400465.0,1447330.0,1447620.0,1439990.0,1455910.0,1442570.0,1470596.666666667,1472976.666666667,1413798.333333333,1419451.666666667,1424380.0,1434533.333333333,1432295.0,0
2019-03-07,128.77970942626328,129.37633219625852,127.91462006524291,129.13768005371094,1732200,1,129.54339904785155,128.8095588684082,124.3582992553711,120.43504613240559,112.45878041585287,1156440.0,1081190.0,1359980.0,1375176.666666667,1404263.333333333,128.81950378417972,129.20732116699222,129.80392456054688,130.74856567382812,129.64482116699222,129.64482727050782,129.59113159179688,129.28486328125,128.82347717285157,128.07571868896486,128.48639297485352,128.12742767333984,127.57356567382813,126.85364761352541,125.86525192260744,123.58518409729004,122.8767017364502,122.13987884521484,121.30560913085938,120.35052490234376,119.81887435913086,119.26004333496094,118.75126088460287,118.18414332071941,117.56830215454102,112.02722880045572,111.64207611083984,111.26156272888184,110.96771532694498,110.64138717651369,1080520.0,1059800.0,1062040.0,1020380.0,1005940.0,1048280.0,1126510.0,1132380.0,1156880.0,1229360.0,1350435.0,1380750.0,1382525.0,1400465.0,1447330.0,1416530.0,1439990.0,1455910.0,1442570.0,1470596.666666667,1394456.666666667,1413798.333333333,1419451.666666667,1424380.0,1434533.333333333,0
2019-03-08,127.59646694431422,129.65478723013095,127.3975825186109,129.58518981933594,1078500,1,129.31072387695312,129.06710052490234,125.21941719055175,121.03464711507162,112.89861933390301,1215680.0,1118030.0,1317610.0,1367600.0,1404153.333333333,129.13768005371094,128.81950378417972,129.20732116699222,129.80392456054688,130.74856567382812,129.54339904785155,129.64482727050782,129.59113159179688,129.28486328125,128.82347717285157,128.8095588684082,128.48639297485352,128.12742767333984,127.57356567382813,126.85364761352541,124.3582992553711,123.58518409729004,122.8767017364502,122.13987884521484,121.30560913085938,120.43504613240559,119.81887435913086,119.26004333496094,118.75126088460287,118.18414332071941,112.45878041585287,112.02722880045572,111.64207611083984,111.26156272888184,110.96771532694498,1156440.0,1080520.0,1059800.0,1062040.0,1020380.0,1081190.0,1048280.0,1126510.0,1132380.0,1156880.0,1359980.0,1350435.0,1380750.0,1382525.0,1400465.0,1375176.666666667,1416530.0,1439990.0,1455910.0,1442570.0,1404263.333333333,1394456.666666667,1413798.333333333,1419451.666666667,1424380.0,0
2019-03-11,129.7641246766517,131.24572819070409,129.74423320611004,131.14628601074222,843400,0,129.57919616699218,129.4320297241211,126.06412620544434,121.65313924153645,113.3775676727295,1131380.0,1096710.0,1300725.0,1334463.333333333,1406336.666666667,129.58518981933594,129.13768005371094,128.81950378417972,129.20732116699222,129.80392456054688,129.31072387695312,129.54339904785155,129.64482727050782,129.59113159179688,129.28486328125,129.06710052490234,128.8095588684082,128.48639297485352,128.12742767333984,127.57356567382813,125.21941719055175,124.3582992553711,123.58518409729004,122.8767017364502,122.13987884521484,121.03464711507162,120.43504613240559,119.81887435913086,119.26004333496094,118.75126088460287,112.89861933390301,112.45878041585287,112.02722880045572,111.64207611083984,111.26156272888184,1215680.0,1156440.0,1080520.0,1059800.0,1062040.0,1118030.0,1081190.0,1048280.0,1126510.0,1132380.0,1317610.0,1359980.0,1350435.0,1380750.0,1382525.0,1367600.0,1375176.666666667,1416530.0,1439990.0,1455910.0,1404153.333333333,1404263.333333333,1394456.666666667,1413798.333333333,1419451.666666667,0
2019-03-12,131.54402438509698,131.7528468939184,130.39057703036954,131.14628601074222,973900,1,129.96698913574218,129.7790603637695,126.85315055847168,122.32400105794271,113.833979288737,1117440.0,1088620.0,1267835.0,1330203.333333333,1405980.0,131.14628601074222,129.58518981933594,129.13768005371094,128.81950378417972,129.20732116699222,129.57919616699218,129.31072387695312,129.54339904785155,129.64482727050782,129.59113159179688,129.4320297241211,129.06710052490234,128.8095588684082,128.48639297485352,128.12742767333984,126.06412620544434,125.21941719055175,124.3582992553711,123.58518409729004,122.8767017364502,121.65313924153645,121.03464711507162,120.43504613240559,119.81887435913086,119.26004333496094,113.3775676727295,112.89861933390301,112.45878041585287,112.02722880045572,111.64207611083984,1131380.0,1215680.0,1156440.0,1080520.0,1059800.0,1096710.0,1118030.0,1081190.0,1048280.0,1126510.0,1300725.0,1317610.0,1359980.0,1350435.0,1380750.0,1334463.333333333,1367600.0,1375176.666666667,1416530.0,1439990.0,1406336.666666667,1404153.333333333,1404263.333333333,1394456.666666667,1413798.333333333,0
2019-03-13,131.68325258297776,133.73164949575056,131.26562268020328,132.25004577636722,1198700,0,130.6530975341797,130.14896240234376,127.62775840759278,123.06314290364584,114.31839904785156,1165340.0,1122930.0,1243485.0,1339390.0,1411168.333333333,131.14628601074222,131.14628601074222,129.58518981933594,129.13768005371094,128.81950378417972,129.96698913574218,129.57919616699218,129.31072387695312,129.54339904785155,129.64482727050782,129.7790603637695,129.4320297241211,129.06710052490234,128.8095588684082,128.48639297485352,126.85315055847168,126.06412620544434,125.21941719055175,124.3582992553711,123.58518409729004,122.32400105794271,121.65313924153645,121.03464711507162,120.43504613240559,119.81887435913086,113.833979288737,113.3775676727295,112.89861933390301,112.45878041585287,112.02722880045572,1117440.0,1131380.0,1215680.0,1156440.0,1080520.0,1088620.0,1096710.0,1118030.0,1081190.0,1048280.0,1267835.0,1300725.0,1317610.0,1359980.0,1350435.0,1330203.333333333,1334463.333333333,1367600.0,1375176.666666667,1416530.0,1405980.0,1406336.666666667,1404153.333333333,1404263.333333333,1394456.666666667,0
2019-03-14,132.04120185191215,132.82681473565793,131.23571117472358,131.61360168457028,1005200,1,131.14828186035157,130.34584045410156,128.10554618835448,123.68229675292969,114.82817408243817,1019940.0,1088190.0,1158775.0,1327616.666666667,1414118.333333333,132.25004577636722,131.14628601074222,131.14628601074222,129.58518981933594,129.13768005371094,130.6530975341797,129.96698913574218,129.57919616699218,129.31072387695312,129.54339904785155,130.14896240234376,129.7790603637695,129.4320297241211,129.06710052490234,128.8095588684082,127.62775840759278,126.85315055847168,126.06412620544434,125.21941719055175,124.3582992553711,123.06314290364584,122.32400105794271,121.65313924153645,121.03464711507162,120.43504613240559,114.31839904785156,113.833979288737,113.3775676727295,112.89861933390301,112.45878041585287,1165340.0,1117440.0,1131380.0,1215680.0,1156440.0,1122930.0,1088620.0,1096710.0,1118030.0,1081190.0,1243485.0,1267835.0,1300725.0,1317610.0,1359980.0,1339390.0,1330203.333333333,1334463.333333333,1367600.0,1375176.666666667,1411168.333333333,1405980.0,1406336.666666667,1404153.333333333,1404263.333333333,0
2019-03-15,131.43460165311328,133.7615782045336,131.43460165311328,133.37374877929688,1232100,0,131.90599365234374,130.60835876464844,128.73100318908692,124.40652567545573,115.39993298848472,1050660.0,1133170.0,1145025.0,1311366.666666667,1407353.333333333,131.61360168457028,132.25004577636722,131.14628601074222,131.14628601074222,129.58518981933594,131.14828186035157,130.6530975341797,129.96698913574218,129.57919616699218,129.31072387695312,130.34584045410156,130.14896240234376,129.7790603637695,129.4320297241211,129.06710052490234,128.10554618835448,127.62775840759278,126.85315055847168,126.06412620544434,125.21941719055175,123.68229675292969,123.06314290364584,122.32400105794271,121.65313924153645,121.03464711507162,114.82817408243817,114.31839904785156,113.833979288737,113.3775676727295,112.89861933390301,1019940.0,1165340.0,1117440.0,1131380.0,1215680.0,1088190.0,1122930.0,1088620.0,1096710.0,1118030.0,1158775.0,1243485.0,1267835.0,1300725.0,1317610.0,1327616.666666667,1339390.0,1330203.333333333,1334463.333333333,1367600.0,1414118.333333333,1411168.333333333,1405980.0,1406336.666666667,1404153.333333333,0
2019-03-18,134.2488546516029,136.36700810286143,132.56825545073474,133.294189453125,1134400,1,132.3355743408203,130.95738525390624,129.26547546386718,125.079047648112,115.94534111022949,1108860.0,1120120.0,1126250.0,1295056.666666667,1399776.666666667,133.37374877929688,131.61360168457028,132.25004577636722,131.14628601074222,131.14628601074222,131.90599365234374,131.14828186035157,130.6530975341797,129.96698913574218,129.57919616699218,130.60835876464844,130.34584045410156,130.14896240234376,129.7790603637695,129.4320297241211,128.73100318908692,128.10554618835448,127.62775840759278,126.85315055847168,126.06412620544434,124.40652567545573,123.68229675292969,123.06314290364584,122.32400105794271,121.65313924153645,115.39993298848472,114.82817408243817,114.31839904785156,113.833979288737,113.3775676727295,1050660.0,1019940.0,1165340.0,1117440.0,1131380.0,1133170.0,1088190.0,1122930.0,1088620.0,1096710.0,1145025.0,1158775.0,1243485.0,1267835.0,1300725.0,1311366.666666667,1327616.666666667,1339390.0,1330203.333333333,1334463.333333333,1407353.333333333,1414118.333333333,1411168.333333333,1405980.0,1406336.666666667,0
2019-03-19,133.57264616229142,134.90518671425698,133.30414420293195,133.60247802734378,1025900,0,132.82681274414062,131.39690093994142,129.76216430664059,125.71676813761393,116.49257291158041,1119260.0,1118350.0,1122430.0,1293283.333333333,1374885.0,133.294189453125,133.37374877929688,131.61360168457028,132.25004577636722,131.14628601074222,132.3355743408203,131.90599365234374,131.14828186035157,130.6530975341797,129.96698913574218,130.95738525390624,130.60835876464844,130.34584045410156,130.14896240234376,129.7790603637695,129.26547546386718,128.73100318908692,128.10554618835448,127.62775840759278,126.85315055847168,125.079047648112,124.40652567545573,123.68229675292969,123.06314290364584,122.32400105794271,115.94534111022949,115.39993298848472,114.82817408243817,114.31839904785156,113.833979288737,1108860.0,1050660.0,1019940.0,1165340.0,1117440.0,1120120.0,1133170.0,1088190.0,1122930.0,1088620.0,1126250.0,1145025.0,1158775.0,1243485.0,1267835.0,1295056.666666667,1311366.666666667,1327616.666666667,1339390.0,1330203.333333333,1399776.666666667,1407353.333333333,1414118.333333333,1411168.333333333,1405980.0,0
2019-03-20,133.62235581951816,134.05991007213063,131.70310168970002,132.61798095703122,1224300,1,132.90039978027343,131.77674865722656,130.13157081604004,126.31570561726886,117.06449661254881,1124380.0,1144860.0,1096570.0,1281910.0,1365601.666666667,133.60247802734378,133.294189453125,133.37374877929688,131.61360168457028,132.25004577636722,132.82681274414062,132.3355743408203,131.90599365234374,131.14828186035157,130.6530975341797,131.39690093994142,130.95738525390624,130.60835876464844,130.34584045410156,130.14896240234376,129.76216430664059,129.26547546386718,128.73100318908692,128.10554618835448,127.62775840759278,125.71676813761393,125.079047648112,124.40652567545573,123.68229675292969,123.06314290364584,116.49257291158041,115.94534111022949,115.39993298848472,114.82817408243817,114.31839904785156,1119260.0,1108860.0,1050660.0,1019940.0,1165340.0,1118350.0,1120120.0,1133170.0,1088190.0,1122930.0,1122430.0,1126250.0,1145025.0,1158775.0,1243485.0,1293283.333333333,1295056.666666667,1311366.666666667,1327616.666666667,1339390.0,1374885.0,1399776.666666667,1407353.333333333,1414118.333333333,1411168.333333333,0
2019-03-21,131.61362620649658,135.90958234321027,131.61362620649658,135.39247131347656,665600,0,133.65617370605472,132.40222778320313,130.60589332580565,127.03960876464843,117.72558517456056,1056460.0,1038200.0,1059695.0,1252720.0,1338058.333333333,132.61798095703122,133.60247802734378,133.294189453125,133.37374877929688,131.61360168457028,132.90039978027343,132.82681274414062,132.3355743408203,131.90599365234374,131.14828186035157,131.77674865722656,131.39690093994142,130.95738525390624,130.60835876464844,130.34584045410156,130.13157081604004,129.76216430664059,129.26547546386718,128.73100318908692,128.10554618835448,126.31570561726886,125.71676813761393,125.079047648112,124.40652567545573,123.68229675292969,117.06449661254881,116.49257291158041,115.94534111022949,115.39993298848472,114.82817408243817,1124380.0,1119260.0,1108860.0,1050660.0,1019940.0,1144860.0,1118350.0,1120120.0,1133170.0,1088190.0,1096570.0,1122430.0,1126250.0,1145025.0,1158775.0,1281910.0,1293283.333333333,1295056.666666667,1311366.666666667,1327616.666666667,1365601.666666667,1374885.0,1399776.666666667,1407353.333333333,1414118.333333333,0
2019-03-22,134.82562032335528,135.61121800306958,133.18479199399616,133.25440979003906,699500,0,133.63230590820314,132.76914978027344,130.91812515258792,127.735994720459,118.3659547170003,949940.0,1000300.0,1059165.0,1211840.0,1339386.666666667,135.39247131347656,132.61798095703122,133.60247802734378,133.294189453125,133.37374877929688,133.65617370605472,132.90039978027343,132.82681274414062,132.3355743408203,131.90599365234374,132.40222778320313,131.77674865722656,131.39690093994142,130.95738525390624,130.60835876464844,130.60589332580565,130.13157081604004,129.76216430664059,129.26547546386718,128.73100318908692,127.03960876464843,126.31570561726886,125.71676813761393,125.079047648112,124.40652567545573,117.72558517456056,117.06449661254881,116.49257291158041,115.94534111022949,115.39993298848472,1056460.0,1124380.0,1119260.0,1108860.0,1050660.0,1038200.0,1144860.0,1118350.0,1120120.0,1133170.0,1059695.0,1096570.0,1122430.0,1126250.0,1145025.0,1252720.0,1281910.0,1293283.333333333,1295056.666666667,1311366.666666667,1338058.333333333,1365601.666666667,1374885.0,1399776.666666667,1407353.333333333,0
2019-03-25,132.8864715789675,133.04556978770768,131.49425224180828,132.1605224609375,795500,1,133.40557250976562,132.87057342529295,131.15130157470702,128.33294194539386,118.88749669392904,882160.0,995510.0,1046110.0,1198986.666666667,1328986.666666667,133.25440979003906,135.39247131347656,132.61798095703122,133.60247802734378,133.294189453125,133.63230590820314,133.65617370605472,132.90039978027343,132.82681274414062,132.3355743408203,132.76914978027344,132.40222778320313,131.77674865722656,131.39690093994142,130.95738525390624,130.91812515258792,130.60589332580565,130.13157081604004,129.76216430664059,129.26547546386718,127.735994720459,127.03960876464843,126.31570561726886,125.71676813761393,125.079047648112,118.3659547170003,117.72558517456056,117.06449661254881,116.49257291158041,115.94534111022949,949940.0,1056460.0,1124380.0,1119260.0,1108860.0,1000300.0,1038200.0,1144860.0,1118350.0,1120120.0,1059165.0,1059695.0,1096570.0,1122430.0,1126250.0,1211840.0,1252720.0,1281910.0,1293283.333333333,1295056.666666667,1339386.666666667,1338058.333333333,1365601.666666667,1374885.0,1399776.666666667,0
2019-03-26,133.20467902526448,134.04995556701806,132.63785848138758,133.94056701660156,791500,0,133.47319030761722,133.1500015258789,131.46453094482422,128.95210088094075,119.41732711791992,835280.0,977270.0,1032945.0,1170980.0,1322301.666666667,132.1605224609375,133.25440979003906,135.39247131347656,132.61798095703122,133.60247802734378,133.40557250976562,133.63230590820314,133.65617370605472,132.90039978027343,132.82681274414062,132.87057342529295,132.76914978027344,132.40222778320313,131.77674865722656,131.39690093994142,131.15130157470702,130.91812515258792,130.60589332580565,130.13157081604004,129.76216430664059,128.33294194539386,127.735994720459,127.03960876464843,126.31570561726886,125.71676813761393,118.88749669392904,118.3659547170003,117.72558517456056,117.06449661254881,116.49257291158041,882160.0,949940.0,1056460.0,1124380.0,1119260.0,995510.0,1000300.0,1038200.0,1144860.0,1118350.0,1046110.0,1059165.0,1059695.0,1096570.0,1122430.0,1198986.666666667,1211840.0,1252720.0,1281910.0,1293283.333333333,1328986.666666667,1339386.666666667,1338058.333333333,1365601.666666667,1374885.0,0
2019-03-27,134.12953905319864,135.28307333709483,132.1008810172452,133.24449157714844,685800,1,133.59849243164064,133.24944610595702,131.6992042541504,129.50165430704752,119.93870519002279,727580.0,925980.0,1024455.0,1137650.0,1309125.0,133.94056701660156,132.1605224609375,133.25440979003906,135.39247131347656,132.61798095703122,133.47319030761722,133.40557250976562,133.63230590820314,133.65617370605472,132.90039978027343,133.1500015258789,132.87057342529295,132.76914978027344,132.40222778320313,131.77674865722656,131.46453094482422,131.15130157470702,130.91812515258792,130.60589332580565,130.13157081604004,128.95210088094075,128.33294194539386,127.735994720459,127.03960876464843,126.31570561726886,119.41732711791992,118.88749669392904,118.3659547170003,117.72558517456056,117.06449661254881,835280.0,882160.0,949940.0,1056460.0,1124380.0,977270.0,995510.0,1000300.0,1038200.0,1144860.0,1032945.0,1046110.0,1059165.0,1059695.0,1096570.0,1170980.0,1198986.666666667,1211840.0,1252720.0,1281910.0,1322301.666666667,1328986.666666667,1339386.666666667,1338058.333333333,1365601.666666667,0
2019-03-28,133.7914189178361,134.5969248609559,133.20470529258094,134.39802551269528,1141900,1,133.39960327148438,133.52788848876952,131.93686447143554,129.91299362182616,120.46953112284342,822840.0,939650.0,1013920.0,1085733.333333333,1313651.666666667,133.24449157714844,133.94056701660156,132.1605224609375,133.25440979003906,135.39247131347656,133.59849243164064,133.47319030761722,133.40557250976562,133.63230590820314,133.65617370605472,133.24944610595702,133.1500015258789,132.87057342529295,132.76914978027344,132.40222778320313,131.6992042541504,131.46453094482422,131.15130157470702,130.91812515258792,130.60589332580565,129.50165430704752,128.95210088094075,128.33294194539386,127.735994720459,127.03960876464843,119.93870519002279,119.41732711791992,118.88749669392904,118.3659547170003,117.72558517456056,727580.0,835280.0,882160.0,949940.0,1056460.0,925980.0,977270.0,995510.0,1000300.0,1038200.0,1024455.0,1032945.0,1046110.0,1059165.0,1059695.0,1137650.0,1170980.0,1198986.666666667,1211840.0,1252720.0,1309125.0,1322301.666666667,1328986.666666667,1339386.666666667,1338058.333333333,0
2019-03-29,135.19357069265521,136.0189543906368,134.59691819907428,135.76040649414062,862800,1,133.90080261230472,133.7665542602539,132.18745651245118,130.40952021280924,121.04129320780436,855500.0,902720.0,1017945.0,1064256.666666667,1301866.666666667,134.39802551269528,133.24449157714844,133.94056701660156,132.1605224609375,133.25440979003906,133.39960327148438,133.59849243164064,133.47319030761722,133.40557250976562,133.63230590820314,133.52788848876952,133.24944610595702,133.1500015258789,132.87057342529295,132.76914978027344,131.93686447143554,131.6992042541504,131.46453094482422,131.15130157470702,130.91812515258792,129.91299362182616,129.50165430704752,128.95210088094075,128.33294194539386,127.735994720459,120.46953112284342,119.93870519002279,119.41732711791992,118.88749669392904,118.3659547170003,822840.0,727580.0,835280.0,882160.0,949940.0,939650.0,925980.0,977270.0,995510.0,1000300.0,1013920.0,1024455.0,1032945.0,1046110.0,1059165.0,1085733.333333333,1137650.0,1170980.0,1198986.666666667,1211840.0,1313651.666666667,1309125.0,1322301.666666667,1328986.666666667,1339386.666666667,0
2019-04-01,137.11286030916006,138.1172353514043,136.8443583017495,137.88851928710938,872100,1,135.04640197753906,134.22598724365236,132.5916862487793,130.91897939046223,121.7033794403076,870820.0,876490.0,998305.0,1042996.6666666665,1298298.333333333,135.76040649414062,134.39802551269528,133.24449157714844,133.94056701660156,132.1605224609375,133.90080261230472,133.39960327148438,133.59849243164064,133.47319030761722,133.40557250976562,133.7665542602539,133.52788848876952,133.24944610595702,133.1500015258789,132.87057342529295,132.18745651245118,131.93686447143554,131.6992042541504,131.46453094482422,131.15130157470702,130.40952021280924,129.91299362182616,129.50165430704752,128.95210088094075,128.33294194539386,121.04129320780436,120.46953112284342,119.93870519002279,119.41732711791992,118.88749669392904,855500.0,822840.0,727580.0,835280.0,882160.0,902720.0,939650.0,925980.0,977270.0,995510.0,1017945.0,1013920.0,1024455.0,1032945.0,1046110.0,1064256.666666667,1085733.333333333,1137650.0,1170980.0,1198986.666666667,1301866.666666667,1313651.666666667,1309125.0,1322301.666666667,1328986.666666667,0
2019-04-02,137.95810741354373,138.37576872897148,137.49072126139822,138.02772521972656,788900,0,135.86383361816405,134.66851196289062,133.032706451416,131.39761352539062,122.30099817911785,870300.0,852790.0,985570.0,1032550.0,1284281.666666667,137.88851928710938,135.76040649414062,134.39802551269528,133.24449157714844,133.94056701660156,135.04640197753906,133.90080261230472,133.39960327148438,133.59849243164064,133.47319030761722,134.22598724365236,133.7665542602539,133.52788848876952,133.24944610595702,133.1500015258789,132.5916862487793,132.18745651245118,131.93686447143554,131.6992042541504,131.46453094482422,130.91897939046223,130.40952021280924,129.91299362182616,129.50165430704752,128.95210088094075,121.7033794403076,121.04129320780436,120.46953112284342,119.93870519002279,119.41732711791992,870820.0,855500.0,822840.0,727580.0,835280.0,876490.0,902720.0,939650.0,925980.0,977270.0,998305.0,1017945.0,1013920.0,1024455.0,1032945.0,1042996.6666666665,1064256.666666667,1085733.333333333,1137650.0,1170980.0,1298298.333333333,1301866.666666667,1313651.666666667,1309125.0,1322301.666666667,1
2019-04-03,138.27630898168542,138.62435242738144,136.8045481616832,137.03326416015622,1066900,0,136.62158813476563,135.11004028320312,133.44339447021486,131.79106063842772,122.84641100565592,946520.0,837050.0,990955.0,1010063.3333333335,1273258.333333333,138.02772521972656,137.88851928710938,135.76040649414062,134.39802551269528,133.24449157714844,135.86383361816405,135.04640197753906,133.90080261230472,133.39960327148438,133.59849243164064,134.66851196289062,134.22598724365236,133.7665542602539,133.52788848876952,133.24944610595702,133.032706451416,132.5916862487793,132.18745651245118,131.93686447143554,131.6992042541504,131.39761352539062,130.91897939046223,130.40952021280924,129.91299362182616,129.50165430704752,122.30099817911785,121.7033794403076,121.04129320780436,120.46953112284342,119.93870519002279,870300.0,870820.0,855500.0,822840.0,727580.0,852790.0,876490.0,902720.0,939650.0,925980.0,985570.0,998305.0,1017945.0,1013920.0,1024455.0,1032550.0,1042996.6666666665,1064256.666666667,1085733.333333333,1137650.0,1284281.666666667,1298298.333333333,1301866.666666667,1313651.666666667,1309125.0,0
2019-04-04,137.06312058504994,137.72939090792548,134.348314456998,134.93502807617188,1684300,1,136.72898864746094,135.06429595947264,133.7332618713379,132.092027537028,123.31094665527344,1055000.0,938920.0,988560.0,1019436.6666666665,1273493.333333333,137.03326416015622,138.02772521972656,137.88851928710938,135.76040649414062,134.39802551269528,136.62158813476563,135.86383361816405,135.04640197753906,133.90080261230472,133.39960327148438,135.11004028320312,134.66851196289062,134.22598724365236,133.7665542602539,133.52788848876952,133.44339447021486,133.032706451416,132.5916862487793,132.18745651245118,131.93686447143554,131.79106063842772,131.39761352539062,130.91897939046223,130.40952021280924,129.91299362182616,122.84641100565592,122.30099817911785,121.7033794403076,121.04129320780436,120.46953112284342,946520.0,870300.0,870820.0,855500.0,822840.0,837050.0,852790.0,876490.0,902720.0,939650.0,990955.0,985570.0,998305.0,1017945.0,1013920.0,1010063.3333333335,1032550.0,1042996.6666666665,1064256.666666667,1085733.333333333,1273258.333333333,1284281.666666667,1298298.333333333,1301866.666666667,1313651.666666667,0
2019-04-05,135.18364028602778,136.1681222731317,134.94497016927136,136.13829040527344,802100,0,136.8045654296875,135.3526840209961,134.06091690063477,132.39631144205728,123.76935195922852,1042860.0,949180.0,974740.0,1022503.3333333335,1270018.333333333,134.93502807617188,137.03326416015622,138.02772521972656,137.88851928710938,135.76040649414062,136.72898864746094,136.62158813476563,135.86383361816405,135.04640197753906,133.90080261230472,135.06429595947264,135.11004028320312,134.66851196289062,134.22598724365236,133.7665542602539,133.7332618713379,133.44339447021486,133.032706451416,132.5916862487793,132.18745651245118,132.092027537028,131.79106063842772,131.39761352539062,130.91897939046223,130.40952021280924,123.31094665527344,122.84641100565592,122.30099817911785,121.7033794403076,121.04129320780436,1055000.0,946520.0,870300.0,870820.0,855500.0,938920.0,837050.0,852790.0,876490.0,902720.0,988560.0,990955.0,985570.0,998305.0,1017945.0,1019436.6666666665,1010063.3333333335,1032550.0,1042996.6666666665,1064256.666666667,1273493.333333333,1273258.333333333,1284281.666666667,1298298.333333333,1301866.666666667,0
