Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-30,57.38847746098539,57.50238376303242,56.09756833832661,57.22711563110352,5744700,1,57.883959197998045,57.245743942260745,56.026584434509275,54.852747472127284,56.84848626454672,4544880.0,3995280.0,3673585.0,3964123.333333334,4092973.333333334,57.64476013183594,58.79328918457031,57.47390747070313,58.280723571777344,57.66374206542969,57.97128448486328,57.8402961730957,57.35430755615234,56.97594451904297,56.60752868652344,57.15654335021973,56.96816101074218,56.63292198181152,56.32325744628906,56.005389404296885,55.883150482177726,55.63835563659668,55.24671363830566,54.91774616241455,54.557850646972646,54.75053596496582,54.6802116394043,54.57442677815755,54.46963640848796,54.354267628987635,56.86326961517334,56.858698781331384,56.8389076868693,56.845655759175614,56.840368843078615,3804820.0,3286680.0,3701300.0,3544520.0,3445680.0,3770510.0,3533430.0,3529350.0,3374350.0,3305650.0,3587760.0,3532845.0,3610650.0,3632765.0,3752550.0,3863103.333333334,3756216.666666666,3737983.333333334,3714583.333333334,3707423.333333334,4063978.333333334,4010205.0,3989716.666666666,3966170.0,3946070.0,0
2018-12-03,57.521364153263825,58.19529709619065,57.39797109153015,57.97698211669922,3997600,0,57.823210906982425,57.399577713012704,56.239514923095705,54.98968098958333,56.84118067423503,4689600.0,4117060.0,3716520.0,3990440.0,4120178.333333334,57.22711563110352,57.64476013183594,58.79328918457031,57.47390747070313,58.280723571777344,57.883959197998045,57.97128448486328,57.8402961730957,57.35430755615234,56.97594451904297,57.245743942260745,57.15654335021973,56.96816101074218,56.63292198181152,56.32325744628906,56.026584434509275,55.883150482177726,55.63835563659668,55.24671363830566,54.91774616241455,54.852747472127284,54.75053596496582,54.6802116394043,54.57442677815755,54.46963640848796,56.84848626454672,56.86326961517334,56.858698781331384,56.8389076868693,56.845655759175614,4544880.0,3804820.0,3286680.0,3701300.0,3544520.0,3995280.0,3770510.0,3533430.0,3529350.0,3374350.0,3673585.0,3587760.0,3532845.0,3610650.0,3632765.0,3964123.333333334,3863103.333333334,3756216.666666666,3737983.333333334,3714583.333333334,4092973.333333334,4063978.333333334,4010205.0,3989716.666666666,3966170.0,0
2018-12-04,56.818960397102394,56.980322226878464,55.12939008108955,55.33821105957031,5198400,1,57.39607162475586,57.3751895904541,56.330389976501465,55.0621873219808,56.79099369049072,4951160.0,4326230.0,3831090.0,4066596.666666666,4154576.666666666,57.97698211669922,57.22711563110352,57.64476013183594,58.79328918457031,57.47390747070313,57.823210906982425,57.883959197998045,57.97128448486328,57.8402961730957,57.35430755615234,57.399577713012704,57.245743942260745,57.15654335021973,56.96816101074218,56.63292198181152,56.239514923095705,56.026584434509275,55.883150482177726,55.63835563659668,55.24671363830566,54.98968098958333,54.852747472127284,54.75053596496582,54.6802116394043,54.57442677815755,56.84118067423503,56.84848626454672,56.86326961517334,56.858698781331384,56.8389076868693,4689600.0,4544880.0,3804820.0,3286680.0,3701300.0,4117060.0,3995280.0,3770510.0,3533430.0,3529350.0,3716520.0,3673585.0,3587760.0,3532845.0,3610650.0,3990440.0,3964123.333333334,3863103.333333334,3756216.666666666,3737983.333333334,4120178.333333334,4092973.333333334,4063978.333333334,4010205.0,3989716.666666666,0
2018-12-06,54.53139682497682,55.95519306781746,54.18968514735089,55.90773391723633,4443600,0,56.81896057128906,57.32962837219238,56.43138656616211,55.130145899454746,56.752338155110685,5118200.0,4202440.0,3890650.0,4055293.333333334,4190830.0,55.33821105957031,57.97698211669922,57.22711563110352,57.64476013183594,58.79328918457031,57.39607162475586,57.823210906982425,57.883959197998045,57.97128448486328,57.8402961730957,57.3751895904541,57.399577713012704,57.245743942260745,57.15654335021973,56.96816101074218,56.330389976501465,56.239514923095705,56.026584434509275,55.883150482177726,55.63835563659668,55.0621873219808,54.98968098958333,54.852747472127284,54.75053596496582,54.6802116394043,56.79099369049072,56.84118067423503,56.84848626454672,56.86326961517334,56.858698781331384,4951160.0,4689600.0,4544880.0,3804820.0,3286680.0,4326230.0,4117060.0,3995280.0,3770510.0,3533430.0,3831090.0,3716520.0,3673585.0,3587760.0,3532845.0,4066596.666666666,3990440.0,3964123.333333334,3863103.333333334,3756216.666666666,4154576.666666666,4120178.333333334,4092973.333333334,4063978.333333334,4010205.0,0
2018-12-07,55.34770663365775,55.98366721034295,53.70559541971569,53.84797286987305,3104400,0,56.059603118896476,57.01544380187988,56.362564849853506,55.20725758870444,56.6688424428304,4497740.0,4151280.0,3839655.0,3979870.0,4200606.666666667,55.90773391723633,55.33821105957031,57.97698211669922,57.22711563110352,57.64476013183594,56.81896057128906,57.39607162475586,57.823210906982425,57.883959197998045,57.97128448486328,57.32962837219238,57.3751895904541,57.399577713012704,57.245743942260745,57.15654335021973,56.43138656616211,56.330389976501465,56.239514923095705,56.026584434509275,55.883150482177726,55.130145899454746,55.0621873219808,54.98968098958333,54.852747472127284,54.75053596496582,56.752338155110685,56.79099369049072,56.84118067423503,56.84848626454672,56.86326961517334,5118200.0,4951160.0,4689600.0,4544880.0,3804820.0,4202440.0,4326230.0,4117060.0,3995280.0,3770510.0,3890650.0,3831090.0,3716520.0,3673585.0,3587760.0,4055293.333333334,4066596.666666666,3990440.0,3964123.333333334,3863103.333333334,4190830.0,4154576.666666666,4120178.333333334,4092973.333333334,4063978.333333334,0
2018-12-10,53.79101706033588,53.97136689088854,52.63299864847031,53.48727416992188,4973400,0,55.311634826660146,56.5977970123291,56.30159320831299,55.237832768758146,56.576668167114256,4343480.0,4444180.0,3874915.0,3983093.333333334,4236538.333333333,53.84797286987305,55.90773391723633,55.33821105957031,57.97698211669922,57.22711563110352,56.059603118896476,56.81896057128906,57.39607162475586,57.823210906982425,57.883959197998045,57.01544380187988,57.32962837219238,57.3751895904541,57.399577713012704,57.245743942260745,56.362564849853506,56.43138656616211,56.330389976501465,56.239514923095705,56.026584434509275,55.20725758870444,55.130145899454746,55.0621873219808,54.98968098958333,54.852747472127284,56.6688424428304,56.752338155110685,56.79099369049072,56.84118067423503,56.84848626454672,4497740.0,5118200.0,4951160.0,4689600.0,4544880.0,4151280.0,4202440.0,4326230.0,4117060.0,3995280.0,3839655.0,3890650.0,3831090.0,3716520.0,3673585.0,3979870.0,4055293.333333334,4066596.666666666,3990440.0,3964123.333333334,4200606.666666667,4190830.0,4154576.666666666,4120178.333333334,4092973.333333334,0
2018-12-11,54.38901671674912,54.51241340716899,52.94623606391266,53.22150421142578,2909300,1,54.36053924560546,56.09187507629394,56.207566261291504,55.30912246704101,56.46045449574788,4125820.0,4407710.0,3891030.0,3891080.0,4211698.333333333,53.48727416992188,53.84797286987305,55.90773391723633,55.33821105957031,57.97698211669922,55.311634826660146,56.059603118896476,56.81896057128906,57.39607162475586,57.823210906982425,56.5977970123291,57.01544380187988,57.32962837219238,57.3751895904541,57.399577713012704,56.30159320831299,56.362564849853506,56.43138656616211,56.330389976501465,56.239514923095705,55.237832768758146,55.20725758870444,55.130145899454746,55.0621873219808,54.98968098958333,56.576668167114256,56.6688424428304,56.752338155110685,56.79099369049072,56.84118067423503,4343480.0,4497740.0,5118200.0,4951160.0,4689600.0,4444180.0,4151280.0,4202440.0,4326230.0,4117060.0,3874915.0,3839655.0,3890650.0,3831090.0,3716520.0,3983093.333333334,3979870.0,4055293.333333334,4066596.666666666,3990440.0,4236538.333333333,4200606.666666667,4190830.0,4154576.666666666,4120178.333333334,0
2018-12-12,54.55987223073619,54.59784100000664,53.601184342514856,53.648643493652344,2505900,1,54.022625732421865,55.70934867858887,56.17113533020019,55.400925318400056,56.33771133422852,3587320.0,4269240.0,3899295.0,3830180.0,4157796.666666666,53.22150421142578,53.48727416992188,53.84797286987305,55.90773391723633,55.33821105957031,54.36053924560546,55.311634826660146,56.059603118896476,56.81896057128906,57.39607162475586,56.09187507629394,56.5977970123291,57.01544380187988,57.32962837219238,57.3751895904541,56.207566261291504,56.30159320831299,56.362564849853506,56.43138656616211,56.330389976501465,55.30912246704101,55.237832768758146,55.20725758870444,55.130145899454746,55.0621873219808,56.46045449574788,56.576668167114256,56.6688424428304,56.752338155110685,56.79099369049072,4125820.0,4343480.0,4497740.0,5118200.0,4951160.0,4407710.0,4444180.0,4151280.0,4202440.0,4326230.0,3891030.0,3874915.0,3839655.0,3890650.0,3831090.0,3891080.0,3983093.333333334,3979870.0,4055293.333333334,4066596.666666666,4211698.333333333,4236538.333333333,4200606.666666667,4190830.0,4154576.666666666,0
2018-12-13,53.95238343946853,54.06628612011584,53.24048534884616,53.71508407592773,2813500,0,53.584095764160146,55.20152816772461,56.0848445892334,55.492746480305996,56.20274098714194,3261300.0,4189750.0,3861590.0,3751813.333333334,4098685.0,53.648643493652344,53.22150421142578,53.48727416992188,53.84797286987305,55.90773391723633,54.022625732421865,54.36053924560546,55.311634826660146,56.059603118896476,56.81896057128906,55.70934867858887,56.09187507629394,56.5977970123291,57.01544380187988,57.32962837219238,56.17113533020019,56.207566261291504,56.30159320831299,56.362564849853506,56.43138656616211,55.400925318400056,55.30912246704101,55.237832768758146,55.20725758870444,55.130145899454746,56.33771133422852,56.46045449574788,56.576668167114256,56.6688424428304,56.752338155110685,3587320.0,4125820.0,4343480.0,4497740.0,5118200.0,4269240.0,4407710.0,4444180.0,4151280.0,4202440.0,3899295.0,3891030.0,3874915.0,3839655.0,3890650.0,3830180.0,3891080.0,3983093.333333334,3979870.0,4055293.333333334,4157796.666666666,4211698.333333333,4236538.333333333,4200606.666666667,4190830.0,0
2018-12-14,53.04115267450847,53.91441256009463,52.94623076027033,53.46829223632813,4024800,1,53.50815963745117,54.78388137817383,55.970212364196776,55.51672744750977,56.055185890197755,3445380.0,3971560.0,3871035.0,3715693.333333334,4098595.0,53.71508407592773,53.648643493652344,53.22150421142578,53.48727416992188,53.84797286987305,53.584095764160146,54.022625732421865,54.36053924560546,55.311634826660146,56.059603118896476,55.20152816772461,55.70934867858887,56.09187507629394,56.5977970123291,57.01544380187988,56.0848445892334,56.17113533020019,56.207566261291504,56.30159320831299,56.362564849853506,55.492746480305996,55.400925318400056,55.30912246704101,55.237832768758146,55.20725758870444,56.20274098714194,56.33771133422852,56.46045449574788,56.576668167114256,56.6688424428304,3261300.0,3587320.0,4125820.0,4343480.0,4497740.0,4189750.0,4269240.0,4407710.0,4444180.0,4151280.0,3861590.0,3899295.0,3891030.0,3874915.0,3839655.0,3751813.333333334,3830180.0,3891080.0,3983093.333333334,3979870.0,4098685.0,4157796.666666666,4211698.333333333,4236538.333333333,4200606.666666667,0
2018-12-17,53.91441315070115,54.11374374143363,53.19302469909277,53.477783203125,5204200,0,53.5062614440918,54.40894813537598,55.82734603881836,55.48737233479818,55.896336873372405,3491540.0,3917510.0,3956395.0,3754893.333333334,4123875.0,53.46829223632813,53.71508407592773,53.648643493652344,53.22150421142578,53.48727416992188,53.50815963745117,53.584095764160146,54.022625732421865,54.36053924560546,55.311634826660146,54.78388137817383,55.20152816772461,55.70934867858887,56.09187507629394,56.5977970123291,55.970212364196776,56.0848445892334,56.17113533020019,56.207566261291504,56.30159320831299,55.51672744750977,55.492746480305996,55.400925318400056,55.30912246704101,55.237832768758146,56.055185890197755,56.20274098714194,56.33771133422852,56.46045449574788,56.576668167114256,3445380.0,3261300.0,3587320.0,4125820.0,4343480.0,3971560.0,4189750.0,4269240.0,4407710.0,4444180.0,3871035.0,3861590.0,3899295.0,3891030.0,3874915.0,3715693.333333334,3751813.333333334,3830180.0,3891080.0,3983093.333333334,4098595.0,4098685.0,4157796.666666666,4211698.333333333,4236538.333333333,0
2018-12-18,54.05679305032028,54.39850469616853,53.33540099332935,53.35438537597656,5103100,0,53.53283767700195,53.94668846130371,55.67313308715821,55.475239435831696,55.731823031107595,3930300.0,4028060.0,4072560.0,3820366.666666666,4121048.333333334,53.477783203125,53.46829223632813,53.71508407592773,53.648643493652344,53.22150421142578,53.5062614440918,53.50815963745117,53.584095764160146,54.022625732421865,54.36053924560546,54.40894813537598,54.78388137817383,55.20152816772461,55.70934867858887,56.09187507629394,55.82734603881836,55.970212364196776,56.0848445892334,56.17113533020019,56.207566261291504,55.48737233479818,55.51672744750977,55.492746480305996,55.400925318400056,55.30912246704101,55.896336873372405,56.055185890197755,56.20274098714194,56.33771133422852,56.46045449574788,3491540.0,3445380.0,3261300.0,3587320.0,4125820.0,3917510.0,3971560.0,4189750.0,4269240.0,4407710.0,3956395.0,3871035.0,3861590.0,3899295.0,3891030.0,3754893.333333334,3715693.333333334,3751813.333333334,3830180.0,3891080.0,4123875.0,4098595.0,4098685.0,4157796.666666666,4211698.333333333,0
2018-12-19,53.56321730490058,54.294099842930365,52.07297746141818,52.2153549194336,5866000,0,53.2461799621582,53.63440284729004,55.50479621887207,55.43172760009766,55.553973007202146,4602320.0,4094820.0,4210525.0,3919000.0,4158660.0,53.35438537597656,53.477783203125,53.46829223632813,53.71508407592773,53.648643493652344,53.53283767700195,53.5062614440918,53.50815963745117,53.584095764160146,54.022625732421865,53.94668846130371,54.40894813537598,54.78388137817383,55.20152816772461,55.70934867858887,55.67313308715821,55.82734603881836,55.970212364196776,56.0848445892334,56.17113533020019,55.475239435831696,55.48737233479818,55.51672744750977,55.492746480305996,55.400925318400056,55.731823031107595,55.896336873372405,56.055185890197755,56.20274098714194,56.33771133422852,3930300.0,3491540.0,3445380.0,3261300.0,3587320.0,4028060.0,3917510.0,3971560.0,4189750.0,4269240.0,4072560.0,3956395.0,3871035.0,3861590.0,3899295.0,3820366.666666666,3754893.333333334,3715693.333333334,3751813.333333334,3830180.0,4121048.333333334,4123875.0,4098595.0,4098685.0,4157796.666666666,0
2018-12-20,49.50064648002175,50.00371994965146,46.2638834502084,47.26054000854492,11301100,0,51.95527114868164,52.7696834564209,55.04965591430664,55.21081886291504,55.2968371073405,6299840.0,4780570.0,4491505.0,4187290.0,4296280.0,52.2153549194336,53.35438537597656,53.477783203125,53.46829223632813,53.71508407592773,53.2461799621582,53.53283767700195,53.5062614440918,53.50815963745117,53.584095764160146,53.63440284729004,53.94668846130371,54.40894813537598,54.78388137817383,55.20152816772461,55.50479621887207,55.67313308715821,55.82734603881836,55.970212364196776,56.0848445892334,55.43172760009766,55.475239435831696,55.48737233479818,55.51672744750977,55.492746480305996,55.553973007202146,55.731823031107595,55.896336873372405,56.055185890197755,56.20274098714194,4602320.0,3930300.0,3491540.0,3445380.0,3261300.0,4094820.0,4028060.0,3917510.0,3971560.0,4189750.0,4210525.0,4072560.0,3956395.0,3871035.0,3861590.0,3919000.0,3820366.666666666,3754893.333333334,3715693.333333334,3751813.333333334,4158660.0,4121048.333333334,4123875.0,4098595.0,4098685.0,0
2018-12-21,47.84904155157401,48.06735652254448,45.16281474964098,45.4285888671875,8078800,0,50.34733047485353,51.927745056152354,54.471594429016115,54.88429158528646,55.003207206726074,7110640.0,5278010.0,4714645.0,4319106.666666667,4352568.333333333,47.26054000854492,52.2153549194336,53.35438537597656,53.477783203125,53.46829223632813,51.95527114868164,53.2461799621582,53.53283767700195,53.5062614440918,53.50815963745117,52.7696834564209,53.63440284729004,53.94668846130371,54.40894813537598,54.78388137817383,55.04965591430664,55.50479621887207,55.67313308715821,55.82734603881836,55.970212364196776,55.21081886291504,55.43172760009766,55.475239435831696,55.48737233479818,55.51672744750977,55.2968371073405,55.553973007202146,55.731823031107595,55.896336873372405,56.055185890197755,6299840.0,4602320.0,3930300.0,3491540.0,3445380.0,4780570.0,4094820.0,4028060.0,3917510.0,3971560.0,4491505.0,4210525.0,4072560.0,3956395.0,3871035.0,4187290.0,3919000.0,3820366.666666666,3754893.333333334,3715693.333333334,4296280.0,4158660.0,4121048.333333334,4123875.0,4098595.0,0
2018-12-24,45.04891218081487,45.238752403730146,43.824446544957425,43.8624153137207,3631600,1,48.42425689697266,50.96525917053223,53.78152809143065,54.522815195719396,54.73430322011311,6796120.0,5143830.0,4794005.0,4297886.666666667,4174056.666666666,45.4285888671875,47.26054000854492,52.2153549194336,53.35438537597656,53.477783203125,50.34733047485353,51.95527114868164,53.2461799621582,53.53283767700195,53.5062614440918,51.927745056152354,52.7696834564209,53.63440284729004,53.94668846130371,54.40894813537598,54.471594429016115,55.04965591430664,55.50479621887207,55.67313308715821,55.82734603881836,54.88429158528646,55.21081886291504,55.43172760009766,55.475239435831696,55.48737233479818,55.003207206726074,55.2968371073405,55.553973007202146,55.731823031107595,55.896336873372405,7110640.0,6299840.0,4602320.0,3930300.0,3491540.0,5278010.0,4780570.0,4094820.0,4028060.0,3917510.0,4714645.0,4491505.0,4210525.0,4072560.0,3956395.0,4319106.666666667,4187290.0,3919000.0,3820366.666666666,3754893.333333334,4352568.333333333,4296280.0,4158660.0,4121048.333333334,4123875.0,0
2018-12-26,43.957336046823336,45.09637011170823,43.32137186039166,45.08687973022461,7955200,1,46.77075576782226,50.15179672241211,53.12183589935303,54.18897641499837,54.48533636728923,7366540.0,5648420.0,5028065.0,4476826.666666667,4200705.0,43.8624153137207,45.4285888671875,47.26054000854492,52.2153549194336,53.35438537597656,48.42425689697266,50.34733047485353,51.95527114868164,53.2461799621582,53.53283767700195,50.96525917053223,51.927745056152354,52.7696834564209,53.63440284729004,53.94668846130371,53.78152809143065,54.471594429016115,55.04965591430664,55.50479621887207,55.67313308715821,54.522815195719396,54.88429158528646,55.21081886291504,55.43172760009766,55.475239435831696,54.73430322011311,55.003207206726074,55.2968371073405,55.553973007202146,55.731823031107595,6796120.0,7110640.0,6299840.0,4602320.0,3930300.0,5143830.0,5278010.0,4780570.0,4094820.0,4028060.0,4794005.0,4714645.0,4491505.0,4210525.0,4072560.0,4297886.666666667,4319106.666666667,4187290.0,3919000.0,3820366.666666666,4174056.666666666,4352568.333333333,4296280.0,4158660.0,4121048.333333334,0
2018-12-27,45.19128859326121,45.70385605600802,44.03326661170009,45.68487167358398,5078900,1,45.46465911865234,49.35541954040527,52.53238410949707,53.89923006693522,54.24978733062744,7209120.0,5905720.0,5087480.0,4568103.333333333,4209295.0,45.08687973022461,43.8624153137207,45.4285888671875,47.26054000854492,52.2153549194336,46.77075576782226,48.42425689697266,50.34733047485353,51.95527114868164,53.2461799621582,50.15179672241211,50.96525917053223,51.927745056152354,52.7696834564209,53.63440284729004,53.12183589935303,53.78152809143065,54.471594429016115,55.04965591430664,55.50479621887207,54.18897641499837,54.522815195719396,54.88429158528646,55.21081886291504,55.43172760009766,54.48533636728923,54.73430322011311,55.003207206726074,55.2968371073405,55.553973007202146,7366540.0,6796120.0,7110640.0,6299840.0,4602320.0,5648420.0,5143830.0,5278010.0,4780570.0,4094820.0,5028065.0,4794005.0,4714645.0,4491505.0,4210525.0,4476826.666666667,4297886.666666667,4319106.666666667,4187290.0,3919000.0,4200705.0,4174056.666666666,4352568.333333333,4296280.0,4158660.0,0
2018-12-28,45.998107470579605,46.852386622316686,45.68487419554327,46.206932067871094,4797200,1,45.253937530517575,48.60460433959961,51.90306625366211,53.5914311726888,54.02968508402507,5908340.0,6104090.0,5146920.0,4609090.0,4227146.666666667,45.68487167358398,45.08687973022461,43.8624153137207,45.4285888671875,47.26054000854492,45.46465911865234,46.77075576782226,48.42425689697266,50.34733047485353,51.95527114868164,49.35541954040527,50.15179672241211,50.96525917053223,51.927745056152354,52.7696834564209,52.53238410949707,53.12183589935303,53.78152809143065,54.471594429016115,55.04965591430664,53.89923006693522,54.18897641499837,54.522815195719396,54.88429158528646,55.21081886291504,54.24978733062744,54.48533636728923,54.73430322011311,55.003207206726074,55.2968371073405,7209120.0,7366540.0,6796120.0,7110640.0,6299840.0,5905720.0,5648420.0,5143830.0,5278010.0,4780570.0,5087480.0,5028065.0,4794005.0,4714645.0,4491505.0,4568103.333333333,4476826.666666667,4297886.666666667,4319106.666666667,4187290.0,4209295.0,4200705.0,4174056.666666666,4352568.333333333,4296280.0,0
2018-12-31,46.41575245741732,46.86187275541466,46.03607206419771,46.79542922973633,3970700,1,45.527305603027344,47.93731803894043,51.36059970855713,53.29258092244466,53.82723503112793,5086720.0,6098680.0,5035120.0,4613583.333333333,4234735.0,46.206932067871094,45.68487167358398,45.08687973022461,43.8624153137207,45.4285888671875,45.253937530517575,45.46465911865234,46.77075576782226,48.42425689697266,50.34733047485353,48.60460433959961,49.35541954040527,50.15179672241211,50.96525917053223,51.927745056152354,51.90306625366211,52.53238410949707,53.12183589935303,53.78152809143065,54.471594429016115,53.5914311726888,53.89923006693522,54.18897641499837,54.522815195719396,54.88429158528646,54.02968508402507,54.24978733062744,54.48533636728923,54.73430322011311,55.003207206726074,5908340.0,7209120.0,7366540.0,6796120.0,7110640.0,6104090.0,5905720.0,5648420.0,5143830.0,5278010.0,5146920.0,5087480.0,5028065.0,4794005.0,4714645.0,4609090.0,4568103.333333333,4476826.666666667,4297886.666666667,4319106.666666667,4227146.666666667,4209295.0,4200705.0,4174056.666666666,4352568.333333333,0
2019-01-02,46.4537238674636,47.554792811273785,46.149980960267754,47.3174934387207,3926800,0,46.21832122802734,47.3212890625,50.86511859893799,52.991993713378896,53.648075803120925,5145760.0,5970940.0,4944225.0,4627910.0,4223906.666666667,46.79542922973633,46.206932067871094,45.68487167358398,45.08687973022461,43.8624153137207,45.527305603027344,45.253937530517575,45.46465911865234,46.77075576782226,48.42425689697266,47.93731803894043,48.60460433959961,49.35541954040527,50.15179672241211,50.96525917053223,51.36059970855713,51.90306625366211,52.53238410949707,53.12183589935303,53.78152809143065,53.29258092244466,53.5914311726888,53.89923006693522,54.18897641499837,54.522815195719396,53.82723503112793,54.02968508402507,54.24978733062744,54.48533636728923,54.73430322011311,5086720.0,5908340.0,7209120.0,7366540.0,6796120.0,6098680.0,6104090.0,5905720.0,5648420.0,5143830.0,5035120.0,5146920.0,5087480.0,5028065.0,4794005.0,4613583.333333333,4609090.0,4568103.333333333,4476826.666666667,4297886.666666667,4234735.0,4227146.666666667,4209295.0,4200705.0,4174056.666666666,0
2019-01-03,46.76696246252592,46.8998495366001,44.92552056868168,44.96348571777344,6128200,1,46.19364242553711,46.482199096679686,50.2144437789917,52.60948842366536,53.44709657033285,4780360.0,6073450.0,5050755.0,4739523.333333333,4254500.0,47.3174934387207,46.79542922973633,46.206932067871094,45.68487167358398,45.08687973022461,46.21832122802734,45.527305603027344,45.253937530517575,45.46465911865234,46.77075576782226,47.3212890625,47.93731803894043,48.60460433959961,49.35541954040527,50.15179672241211,50.86511859893799,51.36059970855713,51.90306625366211,52.53238410949707,53.12183589935303,52.991993713378896,53.29258092244466,53.5914311726888,53.89923006693522,54.18897641499837,53.648075803120925,53.82723503112793,54.02968508402507,54.24978733062744,54.48533636728923,5145760.0,5086720.0,5908340.0,7209120.0,7366540.0,5970940.0,6098680.0,6104090.0,5905720.0,5648420.0,4944225.0,5035120.0,5146920.0,5087480.0,5028065.0,4627910.0,4613583.333333333,4609090.0,4568103.333333333,4476826.666666667,4223906.666666667,4234735.0,4227146.666666667,4209295.0,4200705.0,0
2019-01-04,45.97912705985913,47.858537735167246,45.87471837309303,47.5073356628418,4568300,1,46.55813522338868,46.0113971710205,49.82290000915528,52.340329869588224,53.28051408131918,4678240.0,5943680.0,5019250.0,4788243.333333333,4278546.666666667,44.96348571777344,47.3174934387207,46.79542922973633,46.206932067871094,45.68487167358398,46.19364242553711,46.21832122802734,45.527305603027344,45.253937530517575,45.46465911865234,46.482199096679686,47.3212890625,47.93731803894043,48.60460433959961,49.35541954040527,50.2144437789917,50.86511859893799,51.36059970855713,51.90306625366211,52.53238410949707,52.60948842366536,52.991993713378896,53.29258092244466,53.5914311726888,53.89923006693522,53.44709657033285,53.648075803120925,53.82723503112793,54.02968508402507,54.24978733062744,4780360.0,5145760.0,5086720.0,5908340.0,7209120.0,6073450.0,5970940.0,6098680.0,6104090.0,5905720.0,5050755.0,4944225.0,5035120.0,5146920.0,5087480.0,4739523.333333333,4627910.0,4613583.333333333,4609090.0,4568103.333333333,4254500.0,4223906.666666667,4234735.0,4227146.666666667,4209295.0,0
2019-01-07,48.418561978915044,48.6368805862369,47.773111022180146,48.067359924316406,4694900,1,46.930220794677744,46.092079162597656,49.430881309509275,52.06379699707031,53.13220742543538,4657780.0,5283060.0,5031815.0,4755356.666666667,4305495.0,47.5073356628418,44.96348571777344,47.3174934387207,46.79542922973633,46.206932067871094,46.55813522338868,46.19364242553711,46.21832122802734,45.527305603027344,45.253937530517575,46.0113971710205,46.482199096679686,47.3212890625,47.93731803894043,48.60460433959961,49.82290000915528,50.2144437789917,50.86511859893799,51.36059970855713,51.90306625366211,52.340329869588224,52.60948842366536,52.991993713378896,53.29258092244466,53.5914311726888,53.28051408131918,53.44709657033285,53.648075803120925,53.82723503112793,54.02968508402507,4678240.0,4780360.0,5145760.0,5086720.0,5908340.0,5943680.0,6073450.0,5970940.0,6098680.0,6104090.0,5019250.0,5050755.0,4944225.0,5035120.0,5146920.0,4788243.333333333,4739523.333333333,4627910.0,4613583.333333333,4609090.0,4278546.666666667,4254500.0,4223906.666666667,4234735.0,4227146.666666667,0
2019-01-08,49.737946336497096,49.85184901322838,48.86468282582169,49.26334762573242,5776400,1,47.42380447387696,46.47555503845215,49.201650047302245,51.806247965494784,53.02673816680908,5018920.0,5052820.0,5165415.0,4827370.0,4331183.333333333,48.067359924316406,47.5073356628418,44.96348571777344,47.3174934387207,46.79542922973633,46.930220794677744,46.55813522338868,46.19364242553711,46.21832122802734,45.527305603027344,46.092079162597656,46.0113971710205,46.482199096679686,47.3212890625,47.93731803894043,49.430881309509275,49.82290000915528,50.2144437789917,50.86511859893799,51.36059970855713,52.06379699707031,52.340329869588224,52.60948842366536,52.991993713378896,53.29258092244466,53.13220742543538,53.28051408131918,53.44709657033285,53.648075803120925,53.82723503112793,4657780.0,4678240.0,4780360.0,5145760.0,5086720.0,5283060.0,5943680.0,6073450.0,5970940.0,6098680.0,5031815.0,5019250.0,5050755.0,4944225.0,5035120.0,4755356.666666667,4788243.333333333,4739523.333333333,4627910.0,4613583.333333333,4305495.0,4278546.666666667,4254500.0,4223906.666666667,4234735.0,0
