Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-09,262.0,283.9599914550781,262.0,275.95001220703125,407900,1,257.6080047607422,256.65700378417966,257.86550216674806,254.52833557128903,256.4696678161621,217900.0,159050.0,147310.0,143940.0,155491.66666666663,253.69000244140625,254.75,252.82000732421875,250.8300018310547,252.58999633789062,252.9360015869141,252.8480010986328,252.64000244140624,253.9760009765625,255.70600280761718,254.94700317382814,255.4710021972656,256.1440032958984,256.9300018310547,258.07300262451173,256.4400016784668,256.25650177001955,255.7590019226074,255.32300186157227,255.15500183105468,253.64933522542321,253.64300181070962,253.38666839599608,253.3823348999024,253.7183349609375,255.8653343200684,255.58250096639,255.23616765340168,255.08516743977864,255.01250076293945,166620.0,134700.0,122940.0,120800.0,100200.0,129400.0,116570.0,104730.0,106610.0,101470.0,132135.0,125710.0,120005.0,122045.0,121945.0,136170.0,132400.0,129650.0,131766.66666666663,129466.66666666669,151356.66666666663,150150.0,149586.66666666663,151638.33333333337,152785.0,0
2018-05-10,276.58999633789057,285.69000244140625,273.23001098632807,278.82000732421875,241900,1,263.206005859375,258.59100341796875,259.28250274658205,255.56833597819008,257.1606679280599,236000.0,178400.0,153225.0,142256.66666666663,156901.66666666663,275.95001220703125,253.69000244140625,254.75,252.82000732421875,250.8300018310547,257.6080047607422,252.9360015869141,252.8480010986328,252.64000244140624,253.9760009765625,256.65700378417966,254.94700317382814,255.4710021972656,256.1440032958984,256.9300018310547,257.86550216674806,256.4400016784668,256.25650177001955,255.7590019226074,255.32300186157227,254.52833557128903,253.64933522542321,253.64300181070962,253.38666839599608,253.3823348999024,256.4696678161621,255.8653343200684,255.58250096639,255.23616765340168,255.08516743977864,217900.0,166620.0,134700.0,122940.0,120800.0,159050.0,129400.0,116570.0,104730.0,106610.0,147310.0,132135.0,125710.0,120005.0,122045.0,143940.0,136170.0,132400.0,129650.0,131766.66666666663,155491.66666666663,151356.66666666663,150150.0,149586.66666666663,151638.33333333337,0
2018-05-11,279.8599853515625,286.8399963378906,279.54000854492193,284.9800109863281,157600,1,269.63800659179685,261.1390045166016,261.17850341796867,256.7316696166992,257.77850138346355,250260.0,186600.0,156345.0,143473.33333333337,156748.33333333337,278.82000732421875,275.95001220703125,253.69000244140625,254.75,252.82000732421875,263.206005859375,257.6080047607422,252.9360015869141,252.8480010986328,252.64000244140624,258.59100341796875,256.65700378417966,254.94700317382814,255.4710021972656,256.1440032958984,259.28250274658205,257.86550216674806,256.4400016784668,256.25650177001955,255.7590019226074,255.56833597819008,254.52833557128903,253.64933522542321,253.64300181070962,253.38666839599608,257.1606679280599,256.4696678161621,255.8653343200684,255.58250096639,255.23616765340168,236000.0,217900.0,166620.0,134700.0,122940.0,178400.0,159050.0,129400.0,116570.0,104730.0,153225.0,147310.0,132135.0,125710.0,120005.0,142256.66666666663,143940.0,136170.0,132400.0,129650.0,156901.66666666663,155491.66666666663,151356.66666666663,150150.0,149586.66666666663,0
2018-05-14,284.9599914550781,287.55999755859375,282.260009765625,286.8999938964844,279300,0,276.06800537109376,264.45800323486327,262.4170028686524,258.0490025838216,258.44633458455405,267320.0,201010.0,160010.0,148763.33333333337,159480.0,284.9800109863281,278.82000732421875,275.95001220703125,253.69000244140625,254.75,269.63800659179685,263.206005859375,257.6080047607422,252.9360015869141,252.8480010986328,261.1390045166016,258.59100341796875,256.65700378417966,254.94700317382814,255.4710021972656,261.17850341796867,259.28250274658205,257.86550216674806,256.4400016784668,256.25650177001955,256.7316696166992,255.56833597819008,254.52833557128903,253.64933522542321,253.64300181070962,257.77850138346355,257.1606679280599,256.4696678161621,255.8653343200684,255.58250096639,250260.0,236000.0,217900.0,166620.0,134700.0,186600.0,178400.0,159050.0,129400.0,116570.0,156345.0,153225.0,147310.0,132135.0,125710.0,143473.33333333337,142256.66666666663,143940.0,136170.0,132400.0,156748.33333333337,156901.66666666663,155491.66666666663,151356.66666666663,150150.0,0
2018-05-15,285.70001220703125,285.9599914550781,282.8399963378906,284.0400085449219,139700,1,282.1380065917968,267.5370040893555,263.3850036621094,259.2133361816406,259.0296681722005,245280.0,205950.0,154060.0,149950.0,158321.66666666663,286.8999938964844,284.9800109863281,278.82000732421875,275.95001220703125,253.69000244140625,276.06800537109376,269.63800659179685,263.206005859375,257.6080047607422,252.9360015869141,264.45800323486327,261.1390045166016,258.59100341796875,256.65700378417966,254.94700317382814,262.4170028686524,261.17850341796867,259.28250274658205,257.86550216674806,256.4400016784668,258.0490025838216,256.7316696166992,255.56833597819008,254.52833557128903,253.64933522542321,258.44633458455405,257.77850138346355,257.1606679280599,256.4696678161621,255.8653343200684,267320.0,250260.0,236000.0,217900.0,166620.0,201010.0,186600.0,178400.0,159050.0,129400.0,160010.0,156345.0,153225.0,147310.0,132135.0,148763.33333333337,143473.33333333337,142256.66666666663,143940.0,136170.0,159480.0,156748.33333333337,156901.66666666663,155491.66666666663,151356.66666666663,0
2018-05-16,283.8800048828125,293.42999267578125,283.510009765625,291.7099914550781,258700,0,285.29000244140633,271.4490036010742,264.761003112793,260.58633575439455,259.70616811116537,215440.0,216670.0,159070.0,153520.0,159218.33333333337,284.0400085449219,286.8999938964844,284.9800109863281,278.82000732421875,275.95001220703125,282.1380065917968,276.06800537109376,269.63800659179685,263.206005859375,257.6080047607422,267.5370040893555,264.45800323486327,261.1390045166016,258.59100341796875,256.65700378417966,263.3850036621094,262.4170028686524,261.17850341796867,259.28250274658205,257.86550216674806,259.2133361816406,258.0490025838216,256.7316696166992,255.56833597819008,254.52833557128903,259.0296681722005,258.44633458455405,257.77850138346355,257.1606679280599,256.4696678161621,245280.0,267320.0,250260.0,236000.0,217900.0,205950.0,201010.0,186600.0,178400.0,159050.0,154060.0,160010.0,156345.0,153225.0,147310.0,149950.0,148763.33333333337,143473.33333333337,142256.66666666663,143940.0,158321.66666666663,159480.0,156748.33333333337,156901.66666666663,155491.66666666663,0
2018-05-17,291.260009765625,291.260009765625,284.20001220703125,286.82000732421875,391300,1,286.89000244140624,275.04800415039057,265.98900299072267,261.89800262451166,260.39283498128253,245320.0,240660.0,173635.0,161583.33333333337,162763.33333333337,291.7099914550781,284.0400085449219,286.8999938964844,284.9800109863281,278.82000732421875,285.29000244140633,282.1380065917968,276.06800537109376,269.63800659179685,263.206005859375,271.4490036010742,267.5370040893555,264.45800323486327,261.1390045166016,258.59100341796875,264.761003112793,263.3850036621094,262.4170028686524,261.17850341796867,259.28250274658205,260.58633575439455,259.2133361816406,258.0490025838216,256.7316696166992,255.56833597819008,259.70616811116537,259.0296681722005,258.44633458455405,257.77850138346355,257.1606679280599,215440.0,245280.0,267320.0,250260.0,236000.0,216670.0,205950.0,201010.0,186600.0,178400.0,159070.0,154060.0,160010.0,156345.0,153225.0,153520.0,149950.0,148763.33333333337,143473.33333333337,142256.66666666663,159218.33333333337,158321.66666666663,159480.0,156748.33333333337,156901.66666666663,0
2018-05-18,286.04998779296875,292.5899963378906,286.04998779296875,291.6600036621094,125300,1,288.2260009765625,278.9320037841797,267.5380035400391,263.4833358764648,261.11916834513346,238860.0,244560.0,174645.0,161523.33333333337,161051.66666666663,286.82000732421875,291.7099914550781,284.0400085449219,286.8999938964844,284.9800109863281,286.89000244140624,285.29000244140633,282.1380065917968,276.06800537109376,269.63800659179685,275.04800415039057,271.4490036010742,267.5370040893555,264.45800323486327,261.1390045166016,265.98900299072267,264.761003112793,263.3850036621094,262.4170028686524,261.17850341796867,261.89800262451166,260.58633575439455,259.2133361816406,258.0490025838216,256.7316696166992,260.39283498128253,259.70616811116537,259.0296681722005,258.44633458455405,257.77850138346355,245320.0,215440.0,245280.0,267320.0,250260.0,240660.0,216670.0,205950.0,201010.0,186600.0,173635.0,159070.0,154060.0,160010.0,156345.0,161583.33333333337,153520.0,149950.0,148763.33333333337,143473.33333333337,162763.33333333337,159218.33333333337,158321.66666666663,159480.0,156748.33333333337,0
2018-05-21,293.54998779296875,297.5899963378906,290.3299865722656,292.2799987792969,87400,0,289.302001953125,282.6850036621093,269.0780029296875,265.0660024007162,261.75200169881185,200480.0,233900.0,175235.0,161773.33333333337,159106.66666666663,291.6600036621094,286.82000732421875,291.7099914550781,284.0400085449219,286.8999938964844,288.2260009765625,286.89000244140624,285.29000244140633,282.1380065917968,276.06800537109376,278.9320037841797,275.04800415039057,271.4490036010742,267.5370040893555,264.45800323486327,267.5380035400391,265.98900299072267,264.761003112793,263.3850036621094,262.4170028686524,263.4833358764648,261.89800262451166,260.58633575439455,259.2133361816406,258.0490025838216,261.11916834513346,260.39283498128253,259.70616811116537,259.0296681722005,258.44633458455405,238860.0,245320.0,215440.0,245280.0,267320.0,244560.0,240660.0,216670.0,205950.0,201010.0,174645.0,173635.0,159070.0,154060.0,160010.0,161523.33333333337,161583.33333333337,153520.0,149950.0,148763.33333333337,161051.66666666663,162763.33333333337,159218.33333333337,158321.66666666663,159480.0,0
2018-05-22,292.739990234375,294.44000244140625,288.9599914550781,289.3599853515625,68800,0,290.3659973144531,286.252001953125,270.59950256347656,266.3773351033529,262.27716801961265,186300.0,215790.0,172595.0,160020.0,157438.33333333337,292.2799987792969,291.6600036621094,286.82000732421875,291.7099914550781,284.0400085449219,289.302001953125,288.2260009765625,286.89000244140624,285.29000244140633,282.1380065917968,282.6850036621093,278.9320037841797,275.04800415039057,271.4490036010742,267.5370040893555,269.0780029296875,267.5380035400391,265.98900299072267,264.761003112793,263.3850036621094,265.0660024007162,263.4833358764648,261.89800262451166,260.58633575439455,259.2133361816406,261.75200169881185,261.11916834513346,260.39283498128253,259.70616811116537,259.0296681722005,200480.0,238860.0,245320.0,215440.0,245280.0,233900.0,244560.0,240660.0,216670.0,205950.0,175235.0,174645.0,173635.0,159070.0,154060.0,161773.33333333337,161523.33333333337,161583.33333333337,153520.0,149950.0,159106.66666666663,161051.66666666663,162763.33333333337,159218.33333333337,158321.66666666663,0
2018-05-23,287.2900085449219,290.92999267578125,286.04998779296875,288.9100036621094,135000,1,289.8059997558594,287.5480010986328,272.10250244140633,267.75966847737635,262.8590014139811,161560.0,188500.0,173775.0,161040.0,157101.66666666663,289.3599853515625,292.2799987792969,291.6600036621094,286.82000732421875,291.7099914550781,290.3659973144531,289.302001953125,288.2260009765625,286.89000244140624,285.29000244140633,286.252001953125,282.6850036621093,278.9320037841797,275.04800415039057,271.4490036010742,270.59950256347656,269.0780029296875,267.5380035400391,265.98900299072267,264.761003112793,266.3773351033529,265.0660024007162,263.4833358764648,261.89800262451166,260.58633575439455,262.27716801961265,261.75200169881185,261.11916834513346,260.39283498128253,259.70616811116537,186300.0,200480.0,238860.0,245320.0,215440.0,215790.0,233900.0,244560.0,240660.0,216670.0,172595.0,175235.0,174645.0,173635.0,159070.0,160020.0,161773.33333333337,161523.33333333337,161583.33333333337,153520.0,157438.33333333337,159106.66666666663,161051.66666666663,162763.33333333337,159218.33333333337,0
2018-05-24,288.7699890136719,291.1300048828125,287.25,289.05999755859375,118100,0,290.2539978027344,288.5720001220704,273.58150177001954,269.04566853841146,263.1760012308757,106920.0,176120.0,177260.0,160856.66666666663,151920.0,288.9100036621094,289.3599853515625,292.2799987792969,291.6600036621094,286.82000732421875,289.8059997558594,290.3659973144531,289.302001953125,288.2260009765625,286.89000244140624,287.5480010986328,286.252001953125,282.6850036621093,278.9320037841797,275.04800415039057,272.10250244140633,270.59950256347656,269.0780029296875,267.5380035400391,265.98900299072267,267.75966847737635,266.3773351033529,265.0660024007162,263.4833358764648,261.89800262451166,262.8590014139811,262.27716801961265,261.75200169881185,261.11916834513346,260.39283498128253,161560.0,186300.0,200480.0,238860.0,245320.0,188500.0,215790.0,233900.0,244560.0,240660.0,173775.0,172595.0,175235.0,174645.0,173635.0,161040.0,160020.0,161773.33333333337,161523.33333333337,161583.33333333337,157101.66666666663,157438.33333333337,159106.66666666663,161051.66666666663,162763.33333333337,0
2018-05-25,288.67999267578125,289.0299987792969,285.0,287.92999267578125,126100,0,289.50799560546875,288.86699829101565,275.0030014038086,270.4080017089844,263.5611676534017,107080.0,172970.0,179785.0,161886.66666666663,150355.0,289.05999755859375,288.9100036621094,289.3599853515625,292.2799987792969,291.6600036621094,290.2539978027344,289.8059997558594,290.3659973144531,289.302001953125,288.2260009765625,288.5720001220704,287.5480010986328,286.252001953125,282.6850036621093,278.9320037841797,273.58150177001954,272.10250244140633,270.59950256347656,269.0780029296875,267.5380035400391,269.04566853841146,267.75966847737635,266.3773351033529,265.0660024007162,263.4833358764648,263.1760012308757,262.8590014139811,262.27716801961265,261.75200169881185,261.11916834513346,106920.0,161560.0,186300.0,200480.0,238860.0,176120.0,188500.0,215790.0,233900.0,244560.0,177260.0,173775.0,172595.0,175235.0,174645.0,160856.66666666663,161040.0,160020.0,161773.33333333337,161523.33333333337,151920.0,157101.66666666663,157438.33333333337,159106.66666666663,161051.66666666663,0
2018-05-29,284.79998779296875,287.8900146484375,282.9700012207031,286.05999755859375,84700,1,288.2639953613281,288.78299865722664,276.6205009460449,271.20566813151044,263.94483413696287,106540.0,153510.0,177260.0,157843.33333333337,147415.0,287.92999267578125,289.05999755859375,288.9100036621094,289.3599853515625,292.2799987792969,289.50799560546875,290.2539978027344,289.8059997558594,290.3659973144531,289.302001953125,288.86699829101565,288.5720001220704,287.5480010986328,286.252001953125,282.6850036621093,275.0030014038086,273.58150177001954,272.10250244140633,270.59950256347656,269.0780029296875,270.4080017089844,269.04566853841146,267.75966847737635,266.3773351033529,265.0660024007162,263.5611676534017,263.1760012308757,262.8590014139811,262.27716801961265,261.75200169881185,107080.0,106920.0,161560.0,186300.0,200480.0,172970.0,176120.0,188500.0,215790.0,233900.0,179785.0,177260.0,173775.0,172595.0,175235.0,161886.66666666663,160856.66666666663,161040.0,160020.0,161773.33333333337,150355.0,151920.0,157101.66666666663,157438.33333333337,159106.66666666663,0
2018-05-30,288.2900085449219,293.1499938964844,287.7099914550781,290.8900146484375,256700,0,288.5700012207032,289.46799926757814,278.5025016784668,272.0793355305989,264.46000086466466,144120.0,165210.0,185580.0,157776.66666666663,149146.66666666663,286.05999755859375,287.92999267578125,289.05999755859375,288.9100036621094,289.3599853515625,288.2639953613281,289.50799560546875,290.2539978027344,289.8059997558594,290.3659973144531,288.78299865722664,288.86699829101565,288.5720001220704,287.5480010986328,286.252001953125,276.6205009460449,275.0030014038086,273.58150177001954,272.10250244140633,270.59950256347656,271.20566813151044,270.4080017089844,269.04566853841146,267.75966847737635,266.3773351033529,263.94483413696287,263.5611676534017,263.1760012308757,262.8590014139811,262.27716801961265,106540.0,107080.0,106920.0,161560.0,186300.0,153510.0,172970.0,176120.0,188500.0,215790.0,177260.0,179785.0,177260.0,173775.0,172595.0,157843.33333333337,161886.66666666663,160856.66666666663,161040.0,160020.0,147415.0,150355.0,151920.0,157101.66666666663,157438.33333333337,0
2018-05-31,288.6000061035156,292.3900146484375,285.760009765625,287.1300048828125,111600,1,288.21400146484376,289.01000061035154,280.22950210571287,272.84400227864586,264.8731676737468,139440.0,150500.0,183585.0,156213.33333333337,147626.66666666663,290.8900146484375,286.05999755859375,287.92999267578125,289.05999755859375,288.9100036621094,288.5700012207032,288.2639953613281,289.50799560546875,290.2539978027344,289.8059997558594,289.46799926757814,288.78299865722664,288.86699829101565,288.5720001220704,287.5480010986328,278.5025016784668,276.6205009460449,275.0030014038086,273.58150177001954,272.10250244140633,272.0793355305989,271.20566813151044,270.4080017089844,269.04566853841146,267.75966847737635,264.46000086466466,263.94483413696287,263.5611676534017,263.1760012308757,262.8590014139811,144120.0,106540.0,107080.0,106920.0,161560.0,165210.0,153510.0,172970.0,176120.0,188500.0,185580.0,177260.0,179785.0,177260.0,173775.0,157776.66666666663,157843.33333333337,161886.66666666663,160856.66666666663,161040.0,149146.66666666663,147415.0,150355.0,151920.0,157101.66666666663,0
2018-06-01,289.260009765625,292.75,287.2699890136719,290.6400146484375,152500,1,288.5300048828125,289.39200134277337,282.22000274658205,273.79000244140633,265.2900011698405,146320.0,126620.0,183640.0,157963.33333333337,146241.66666666663,287.1300048828125,290.8900146484375,286.05999755859375,287.92999267578125,289.05999755859375,288.21400146484376,288.5700012207032,288.2639953613281,289.50799560546875,290.2539978027344,289.01000061035154,289.46799926757814,288.78299865722664,288.86699829101565,288.5720001220704,280.22950210571287,278.5025016784668,276.6205009460449,275.0030014038086,273.58150177001954,272.84400227864586,272.0793355305989,271.20566813151044,270.4080017089844,269.04566853841146,264.8731676737468,264.46000086466466,263.94483413696287,263.5611676534017,263.1760012308757,139440.0,144120.0,106540.0,107080.0,106920.0,150500.0,165210.0,153510.0,172970.0,176120.0,183585.0,185580.0,177260.0,179785.0,177260.0,156213.33333333337,157776.66666666663,157843.33333333337,161886.66666666663,160856.66666666663,147626.66666666663,149146.66666666663,147415.0,150355.0,151920.0,0
2018-06-04,290.9700012207031,293.30999755859375,289.6099853515625,292.8800048828125,176100,0,289.52000732421874,289.51400146484383,284.2230026245117,274.86333618164065,265.74066797892254,156320.0,131700.0,188130.0,160330.0,147511.66666666663,290.6400146484375,287.1300048828125,290.8900146484375,286.05999755859375,287.92999267578125,288.5300048828125,288.21400146484376,288.5700012207032,288.2639953613281,289.50799560546875,289.39200134277337,289.01000061035154,289.46799926757814,288.78299865722664,288.86699829101565,282.22000274658205,280.22950210571287,278.5025016784668,276.6205009460449,275.0030014038086,273.79000244140633,272.84400227864586,272.0793355305989,271.20566813151044,270.4080017089844,265.2900011698405,264.8731676737468,264.46000086466466,263.94483413696287,263.5611676534017,146320.0,139440.0,144120.0,106540.0,107080.0,126620.0,150500.0,165210.0,153510.0,172970.0,183640.0,183585.0,185580.0,177260.0,179785.0,157963.33333333337,156213.33333333337,157776.66666666663,157843.33333333337,161886.66666666663,146241.66666666663,147626.66666666663,149146.66666666663,147415.0,150355.0,0
2018-06-05,293.0299987792969,294.79998779296875,289.1000061035156,291.2200012207031,173600,1,290.5520080566406,289.4080017089844,286.0465026855469,275.85466918945315,266.02583491007493,174100.0,140320.0,187110.0,163596.66666666663,148011.66666666663,292.8800048828125,290.6400146484375,287.1300048828125,290.8900146484375,286.05999755859375,289.52000732421874,288.5300048828125,288.21400146484376,288.5700012207032,288.2639953613281,289.51400146484383,289.39200134277337,289.01000061035154,289.46799926757814,288.78299865722664,284.2230026245117,282.22000274658205,280.22950210571287,278.5025016784668,276.6205009460449,274.86333618164065,273.79000244140633,272.84400227864586,272.0793355305989,271.20566813151044,265.74066797892254,265.2900011698405,264.8731676737468,264.46000086466466,263.94483413696287,156320.0,146320.0,139440.0,144120.0,106540.0,131700.0,126620.0,150500.0,165210.0,153510.0,188130.0,183640.0,183585.0,185580.0,177260.0,160330.0,157963.33333333337,156213.33333333337,157776.66666666663,157843.33333333337,147511.66666666663,146241.66666666663,147626.66666666663,149146.66666666663,147415.0,0
2018-06-06,290.6400146484375,297.5899963378906,290.6400146484375,297.4700012207031,171200,0,291.86800537109383,290.2190032958985,288.2355026245117,277.13933614095055,266.4196683247884,157000.0,150560.0,183175.0,165250.0,149550.0,291.2200012207031,292.8800048828125,290.6400146484375,287.1300048828125,290.8900146484375,290.5520080566406,289.52000732421874,288.5300048828125,288.21400146484376,288.5700012207032,289.4080017089844,289.51400146484383,289.39200134277337,289.01000061035154,289.46799926757814,286.0465026855469,284.2230026245117,282.22000274658205,280.22950210571287,278.5025016784668,275.85466918945315,274.86333618164065,273.79000244140633,272.84400227864586,272.0793355305989,266.02583491007493,265.74066797892254,265.2900011698405,264.8731676737468,264.46000086466466,174100.0,156320.0,146320.0,139440.0,144120.0,140320.0,131700.0,126620.0,150500.0,165210.0,187110.0,188130.0,183640.0,183585.0,185580.0,163596.66666666663,160330.0,157963.33333333337,156213.33333333337,157776.66666666663,148011.66666666663,147511.66666666663,146241.66666666663,147626.66666666663,149146.66666666663,0
2018-06-07,299.3699951171875,299.3699951171875,293.9700012207031,297.0,196800,1,293.84200439453133,291.0280029296875,289.2880020141602,278.41100260416664,266.85400161743166,174040.0,156740.0,172620.0,168096.66666666663,151690.0,297.4700012207031,291.2200012207031,292.8800048828125,290.6400146484375,287.1300048828125,291.86800537109383,290.5520080566406,289.52000732421874,288.5300048828125,288.21400146484376,290.2190032958985,289.4080017089844,289.51400146484383,289.39200134277337,289.01000061035154,288.2355026245117,286.0465026855469,284.2230026245117,282.22000274658205,280.22950210571287,277.13933614095055,275.85466918945315,274.86333618164065,273.79000244140633,272.84400227864586,266.4196683247884,266.02583491007493,265.74066797892254,265.2900011698405,264.8731676737468,157000.0,174100.0,156320.0,146320.0,139440.0,150560.0,140320.0,131700.0,126620.0,150500.0,183175.0,187110.0,188130.0,183640.0,183585.0,165250.0,163596.66666666663,160330.0,157963.33333333337,156213.33333333337,149550.0,148011.66666666663,147511.66666666663,146241.66666666663,147626.66666666663,0
2018-06-08,297.42999267578125,300.42999267578125,295.0799865722656,299.5899963378906,109900,1,295.6320007324219,292.0810028076172,290.32650146484383,279.7480021158854,267.3571683247884,165520.0,155920.0,166020.0,170146.66666666663,151971.66666666663,297.0,297.4700012207031,291.2200012207031,292.8800048828125,290.6400146484375,293.84200439453133,291.86800537109383,290.5520080566406,289.52000732421874,288.5300048828125,291.0280029296875,290.2190032958985,289.4080017089844,289.51400146484383,289.39200134277337,289.2880020141602,288.2355026245117,286.0465026855469,284.2230026245117,282.22000274658205,278.41100260416664,277.13933614095055,275.85466918945315,274.86333618164065,273.79000244140633,266.85400161743166,266.4196683247884,266.02583491007493,265.74066797892254,265.2900011698405,174040.0,157000.0,174100.0,156320.0,146320.0,156740.0,150560.0,140320.0,131700.0,126620.0,172620.0,183175.0,187110.0,188130.0,183640.0,168096.66666666663,165250.0,163596.66666666663,160330.0,157963.33333333337,151690.0,149550.0,148011.66666666663,147511.66666666663,146241.66666666663,0
2018-06-11,299.9200134277344,301.5799865722656,297.55999755859375,301.0,65400,0,297.25599975585936,293.38800354003905,291.1275009155273,281.13133544921874,267.8975018819173,143380.0,149850.0,161410.0,169806.66666666663,151630.0,299.5899963378906,297.0,297.4700012207031,291.2200012207031,292.8800048828125,295.6320007324219,293.84200439453133,291.86800537109383,290.5520080566406,289.52000732421874,292.0810028076172,291.0280029296875,290.2190032958985,289.4080017089844,289.51400146484383,290.32650146484383,289.2880020141602,288.2355026245117,286.0465026855469,284.2230026245117,279.7480021158854,278.41100260416664,277.13933614095055,275.85466918945315,274.86333618164065,267.3571683247884,266.85400161743166,266.4196683247884,266.02583491007493,265.74066797892254,165520.0,174040.0,157000.0,174100.0,156320.0,155920.0,156740.0,150560.0,140320.0,131700.0,166020.0,172620.0,183175.0,187110.0,188130.0,170146.66666666663,168096.66666666663,165250.0,163596.66666666663,160330.0,151971.66666666663,151690.0,149550.0,148011.66666666663,147511.66666666663,0
2018-06-12,300.30999755859375,304.3599853515625,300.0400085449219,300.7900085449219,84000,1,299.1700012207031,294.8610046386719,291.8220016479492,282.70066884358727,268.527335357666,125460.0,149780.0,151645.0,168100.0,148251.66666666663,301.0,299.5899963378906,297.0,297.4700012207031,291.2200012207031,297.25599975585936,295.6320007324219,293.84200439453133,291.86800537109383,290.5520080566406,293.38800354003905,292.0810028076172,291.0280029296875,290.2190032958985,289.4080017089844,291.1275009155273,290.32650146484383,289.2880020141602,288.2355026245117,286.0465026855469,281.13133544921874,279.7480021158854,278.41100260416664,277.13933614095055,275.85466918945315,267.8975018819173,267.3571683247884,266.85400161743166,266.4196683247884,266.02583491007493,143380.0,165520.0,174040.0,157000.0,174100.0,149850.0,155920.0,156740.0,150560.0,140320.0,161410.0,166020.0,172620.0,183175.0,187110.0,169806.66666666663,170146.66666666663,168096.66666666663,165250.0,163596.66666666663,151630.0,151971.66666666663,151690.0,149550.0,148011.66666666663,0
2018-06-13,301.2300109863281,304.32000732421875,300.2200012207031,301.05999755859375,194600,1,299.88800048828125,295.8780029296875,292.6730010986328,284.2943354288737,269.1738355000814,130140.0,143570.0,154390.0,171576.66666666663,149171.66666666663,300.7900085449219,301.0,299.5899963378906,297.0,297.4700012207031,299.1700012207031,297.25599975585936,295.6320007324219,293.84200439453133,291.86800537109383,294.8610046386719,293.38800354003905,292.0810028076172,291.0280029296875,290.2190032958985,291.8220016479492,291.1275009155273,290.32650146484383,289.2880020141602,288.2355026245117,282.70066884358727,281.13133544921874,279.7480021158854,278.41100260416664,277.13933614095055,268.527335357666,267.8975018819173,267.3571683247884,266.85400161743166,266.4196683247884,125460.0,143380.0,165520.0,174040.0,157000.0,149780.0,149850.0,155920.0,156740.0,150560.0,151645.0,161410.0,166020.0,172620.0,183175.0,168100.0,169806.66666666663,170146.66666666663,168096.66666666663,165250.0,148251.66666666663,151630.0,151971.66666666663,151690.0,149550.0,0
2018-06-14,300.32000732421875,303.8699951171875,300.010009765625,303.70001220703125,83400,1,301.2280029296875,297.5350036621094,293.2725021362305,285.99800262451174,269.8581687927246,107460.0,140750.0,145625.0,169306.66666666663,149386.66666666663,301.05999755859375,300.7900085449219,301.0,299.5899963378906,297.0,299.88800048828125,299.1700012207031,297.25599975585936,295.6320007324219,293.84200439453133,295.8780029296875,294.8610046386719,293.38800354003905,292.0810028076172,291.0280029296875,292.6730010986328,291.8220016479492,291.1275009155273,290.32650146484383,289.2880020141602,284.2943354288737,282.70066884358727,281.13133544921874,279.7480021158854,278.41100260416664,269.1738355000814,268.527335357666,267.8975018819173,267.3571683247884,266.85400161743166,130140.0,125460.0,143380.0,165520.0,174040.0,143570.0,149780.0,149850.0,155920.0,156740.0,154390.0,151645.0,161410.0,166020.0,172620.0,171576.66666666663,168100.0,169806.66666666663,170146.66666666663,168096.66666666663,149171.66666666663,148251.66666666663,151630.0,151971.66666666663,151690.0,0
2018-06-15,302.3599853515625,304.30999755859375,299.6400146484375,303.8800048828125,190400,0,302.0860046386718,298.8590026855469,294.12550201416013,287.7663360595704,270.5743354797363,123560.0,144540.0,135580.0,170606.66666666663,151186.66666666663,303.70001220703125,301.05999755859375,300.7900085449219,301.0,299.5899963378906,301.2280029296875,299.88800048828125,299.1700012207031,297.25599975585936,295.6320007324219,297.5350036621094,295.8780029296875,294.8610046386719,293.38800354003905,292.0810028076172,293.2725021362305,292.6730010986328,291.8220016479492,291.1275009155273,290.32650146484383,285.99800262451174,284.2943354288737,282.70066884358727,281.13133544921874,279.7480021158854,269.8581687927246,269.1738355000814,268.527335357666,267.8975018819173,267.3571683247884,107460.0,130140.0,125460.0,143380.0,165520.0,140750.0,143570.0,149780.0,149850.0,155920.0,145625.0,154390.0,151645.0,161410.0,166020.0,169306.66666666663,171576.66666666663,168100.0,169806.66666666663,170146.66666666663,149386.66666666663,149171.66666666663,148251.66666666663,151630.0,151971.66666666663,0
