Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-18,46.00429268315909,46.19368580370011,45.388754204074104,45.74860763549805,1794200,0,45.57246856689453,45.64254608154297,45.54642810821533,45.16337521870932,44.262589899698895,1328240.0,1427350.0,1471100.0,1640076.666666667,1533803.333333333,45.9379997253418,45.61603164672852,45.07625198364258,45.48345184326172,45.275123596191406,45.4777717590332,45.3508773803711,45.40011978149414,45.652017211914064,45.712623596191406,45.679478073120116,45.67853164672852,45.67947883605957,45.726828002929686,45.70031318664551,45.50712852478027,45.47114372253418,45.41479835510254,45.36602897644043,45.26328182220459,45.100874710083005,44.983765029907225,44.92347373962402,44.87517776489258,44.812992858886716,44.21309572855632,44.16310838063558,44.13227367401123,44.109651947021476,44.07726694742838,1292080.0,1339500.0,1435900.0,1488680.0,1526460.0,1382520.0,1392320.0,1416860.0,1387580.0,1389480.0,1448465.0,1507285.0,1539290.0,1565280.0,1622475.0,1657050.0,1674773.333333333,1674723.333333333,1699336.666666667,1730143.333333333,1530231.666666667,1579370.0,1583231.666666667,1585038.333333333,1581003.333333333,0
2019-09-19,45.90959276221958,45.95694104261449,45.59709122165932,45.67284774780274,1865300,0,45.61034774780274,45.631182479858396,45.57199668884277,45.22398173014322,44.317087999979655,1456440.0,1472560.0,1503400.0,1629713.333333333,1535305.0,45.74860763549805,45.9379997253418,45.61603164672852,45.07625198364258,45.48345184326172,45.57246856689453,45.4777717590332,45.3508773803711,45.40011978149414,45.652017211914064,45.64254608154297,45.679478073120116,45.67853164672852,45.67947883605957,45.726828002929686,45.54642810821533,45.50712852478027,45.47114372253418,45.41479835510254,45.36602897644043,45.16337521870932,45.100874710083005,44.983765029907225,44.92347373962402,44.87517776489258,44.262589899698895,44.21309572855632,44.16310838063558,44.13227367401123,44.109651947021476,1328240.0,1292080.0,1339500.0,1435900.0,1488680.0,1427350.0,1382520.0,1392320.0,1416860.0,1387580.0,1471100.0,1448465.0,1507285.0,1539290.0,1565280.0,1640076.666666667,1657050.0,1674773.333333333,1674723.333333333,1699336.666666667,1533803.333333333,1530231.666666667,1579370.0,1583231.666666667,1585038.333333333,0
2019-09-20,45.578148769335925,45.9190621500033,45.18041528774332,45.36981201171875,6023100,1,45.66905975341797,45.53458976745606,45.559212112426756,45.26122945149739,44.38157526652017,2409240.0,1922570.0,1719260.0,1775080.0,1608953.333333333,45.67284774780274,45.74860763549805,45.9379997253418,45.61603164672852,45.07625198364258,45.61034774780274,45.57246856689453,45.4777717590332,45.3508773803711,45.40011978149414,45.631182479858396,45.64254608154297,45.679478073120116,45.67853164672852,45.67947883605957,45.57199668884277,45.54642810821533,45.50712852478027,45.47114372253418,45.41479835510254,45.22398173014322,45.16337521870932,45.100874710083005,44.983765029907225,44.92347373962402,44.317087999979655,44.262589899698895,44.21309572855632,44.16310838063558,44.13227367401123,1456440.0,1328240.0,1292080.0,1339500.0,1435900.0,1472560.0,1427350.0,1382520.0,1392320.0,1416860.0,1503400.0,1471100.0,1448465.0,1507285.0,1539290.0,1629713.333333333,1640076.666666667,1657050.0,1674773.333333333,1674723.333333333,1535305.0,1533803.333333333,1530231.666666667,1579370.0,1583231.666666667,0
2019-09-23,45.19935835548135,45.78648498801938,45.19935835548135,45.5402717590332,1221000,0,45.6539077758789,45.502392578125,45.58714790344239,45.292164103190096,44.442166964213044,2438780.0,1889140.0,1682870.0,1757380.0,1607218.333333333,45.36981201171875,45.67284774780274,45.74860763549805,45.9379997253418,45.61603164672852,45.66905975341797,45.61034774780274,45.57246856689453,45.4777717590332,45.3508773803711,45.53458976745606,45.631182479858396,45.64254608154297,45.679478073120116,45.67853164672852,45.559212112426756,45.57199668884277,45.54642810821533,45.50712852478027,45.47114372253418,45.26122945149739,45.22398173014322,45.16337521870932,45.100874710083005,44.983765029907225,44.38157526652017,44.317087999979655,44.262589899698895,44.21309572855632,44.16310838063558,2409240.0,1456440.0,1328240.0,1292080.0,1339500.0,1922570.0,1472560.0,1427350.0,1382520.0,1392320.0,1719260.0,1503400.0,1471100.0,1448465.0,1507285.0,1775080.0,1629713.333333333,1640076.666666667,1657050.0,1674773.333333333,1608953.333333333,1535305.0,1533803.333333333,1530231.666666667,1579370.0,0
2019-09-24,45.644436444600274,45.98534982051549,45.29405485821721,45.50238800048828,1456900,1,45.56678543090821,45.5222785949707,45.60182571411133,45.31015650431314,44.49727071126303,2472100.0,1882090.0,1668050.0,1762743.333333333,1585798.333333333,45.5402717590332,45.36981201171875,45.67284774780274,45.74860763549805,45.9379997253418,45.6539077758789,45.66905975341797,45.61034774780274,45.57246856689453,45.4777717590332,45.502392578125,45.53458976745606,45.631182479858396,45.64254608154297,45.679478073120116,45.58714790344239,45.559212112426756,45.57199668884277,45.54642810821533,45.50712852478027,45.292164103190096,45.26122945149739,45.22398173014322,45.16337521870932,45.100874710083005,44.442166964213044,44.38157526652017,44.317087999979655,44.262589899698895,44.21309572855632,2438780.0,2409240.0,1456440.0,1328240.0,1292080.0,1889140.0,1922570.0,1472560.0,1427350.0,1382520.0,1682870.0,1719260.0,1503400.0,1471100.0,1448465.0,1757380.0,1775080.0,1629713.333333333,1640076.666666667,1657050.0,1607218.333333333,1608953.333333333,1535305.0,1533803.333333333,1530231.666666667,0
2019-09-25,45.36981525225821,45.7486087272644,45.36981525225821,45.5118637084961,2517400,1,45.51943664550781,45.54595260620117,45.62313289642334,45.35750541687012,44.54908574422201,2616740.0,1972490.0,1680985.0,1739146.666666667,1602148.333333333,45.50238800048828,45.5402717590332,45.36981201171875,45.67284774780274,45.74860763549805,45.56678543090821,45.6539077758789,45.66905975341797,45.61034774780274,45.57246856689453,45.5222785949707,45.502392578125,45.53458976745606,45.631182479858396,45.64254608154297,45.60182571411133,45.58714790344239,45.559212112426756,45.57199668884277,45.54642810821533,45.31015650431314,45.292164103190096,45.26122945149739,45.22398173014322,45.16337521870932,44.49727071126303,44.442166964213044,44.38157526652017,44.317087999979655,44.262589899698895,2472100.0,2438780.0,2409240.0,1456440.0,1328240.0,1882090.0,1889140.0,1922570.0,1472560.0,1427350.0,1668050.0,1682870.0,1719260.0,1503400.0,1471100.0,1762743.333333333,1757380.0,1775080.0,1629713.333333333,1640076.666666667,1585798.333333333,1607218.333333333,1608953.333333333,1535305.0,1533803.333333333,0
2019-09-26,45.70125890458412,45.966415794081385,45.606562337762384,45.88118743896485,2207200,0,45.561104583740224,45.585726165771476,45.65627708435058,45.43926137288411,44.59859612782796,2685120.0,2070780.0,1729180.0,1733780.0,1611006.666666667,45.5118637084961,45.50238800048828,45.5402717590332,45.36981201171875,45.67284774780274,45.51943664550781,45.56678543090821,45.6539077758789,45.66905975341797,45.61034774780274,45.54595260620117,45.5222785949707,45.502392578125,45.53458976745606,45.631182479858396,45.62313289642334,45.60182571411133,45.58714790344239,45.559212112426756,45.57199668884277,45.35750541687012,45.31015650431314,45.292164103190096,45.26122945149739,45.22398173014322,44.54908574422201,44.49727071126303,44.442166964213044,44.38157526652017,44.317087999979655,2616740.0,2472100.0,2438780.0,2409240.0,1456440.0,1972490.0,1882090.0,1889140.0,1922570.0,1472560.0,1680985.0,1668050.0,1682870.0,1719260.0,1503400.0,1739146.666666667,1762743.333333333,1757380.0,1775080.0,1629713.333333333,1602148.333333333,1585798.333333333,1607218.333333333,1608953.333333333,1535305.0,0
2019-09-27,45.92852865403467,45.92852865403467,45.42663042472457,45.76754379272461,1627400,1,45.64065093994141,45.65485534667969,45.66716709136963,45.49481735229492,44.63665593465169,1805980.0,2107610.0,1762235.0,1728730.0,1624505.0,45.88118743896485,45.5118637084961,45.50238800048828,45.5402717590332,45.36981201171875,45.561104583740224,45.51943664550781,45.56678543090821,45.6539077758789,45.66905975341797,45.585726165771476,45.54595260620117,45.5222785949707,45.502392578125,45.53458976745606,45.65627708435058,45.62313289642334,45.60182571411133,45.58714790344239,45.559212112426756,45.43926137288411,45.35750541687012,45.31015650431314,45.292164103190096,45.26122945149739,44.59859612782796,44.54908574422201,44.49727071126303,44.442166964213044,44.38157526652017,2685120.0,2616740.0,2472100.0,2438780.0,2409240.0,2070780.0,1972490.0,1882090.0,1889140.0,1922570.0,1729180.0,1680985.0,1668050.0,1682870.0,1719260.0,1733780.0,1739146.666666667,1762743.333333333,1757380.0,1775080.0,1611006.666666667,1602148.333333333,1585798.333333333,1607218.333333333,1608953.333333333,0
2019-09-30,45.672850461021156,46.10846044643963,45.672850461021156,45.90959548950195,1714600,0,45.714515686035156,45.68421173095703,45.68137168884277,45.542166392008454,44.68115660349528,1904700.0,2171740.0,1782030.0,1728770.0,1640250.0,45.76754379272461,45.88118743896485,45.5118637084961,45.50238800048828,45.5402717590332,45.64065093994141,45.561104583740224,45.51943664550781,45.56678543090821,45.6539077758789,45.65485534667969,45.585726165771476,45.54595260620117,45.5222785949707,45.502392578125,45.66716709136963,45.65627708435058,45.62313289642334,45.60182571411133,45.58714790344239,45.49481735229492,45.43926137288411,45.35750541687012,45.31015650431314,45.292164103190096,44.63665593465169,44.59859612782796,44.54908574422201,44.49727071126303,44.442166964213044,1805980.0,2685120.0,2616740.0,2472100.0,2438780.0,2107610.0,2070780.0,1972490.0,1882090.0,1889140.0,1762235.0,1729180.0,1680985.0,1668050.0,1682870.0,1728730.0,1733780.0,1739146.666666667,1762743.333333333,1757380.0,1624505.0,1611006.666666667,1602148.333333333,1585798.333333333,1607218.333333333,0
2019-10-01,45.81489588024204,46.0705809275128,45.26564571667326,45.7391357421875,1144700,0,45.761865234375,45.6643253326416,45.67190170288086,45.559527460734046,44.71545302073161,1842260.0,2157180.0,1769850.0,1684703.333333333,1636053.333333333,45.90959548950195,45.76754379272461,45.88118743896485,45.5118637084961,45.50238800048828,45.714515686035156,45.64065093994141,45.561104583740224,45.51943664550781,45.56678543090821,45.68421173095703,45.65485534667969,45.585726165771476,45.54595260620117,45.5222785949707,45.68137168884277,45.66716709136963,45.65627708435058,45.62313289642334,45.60182571411133,45.542166392008454,45.49481735229492,45.43926137288411,45.35750541687012,45.31015650431314,44.68115660349528,44.63665593465169,44.59859612782796,44.54908574422201,44.49727071126303,1904700.0,1805980.0,2685120.0,2616740.0,2472100.0,2171740.0,2107610.0,2070780.0,1972490.0,1882090.0,1782030.0,1762235.0,1729180.0,1680985.0,1668050.0,1728770.0,1728730.0,1733780.0,1739146.666666667,1762743.333333333,1640250.0,1624505.0,1611006.666666667,1602148.333333333,1585798.333333333,0
2019-10-02,45.76755193719594,45.9095967908453,45.464514968703654,45.61603164672852,1626700,1,45.782698822021494,45.65106773376465,45.64680690765381,45.58130798339844,44.73944320678711,1664120.0,2140430.0,1783890.0,1694210.0,1636935.0,45.7391357421875,45.90959548950195,45.76754379272461,45.88118743896485,45.5118637084961,45.761865234375,45.714515686035156,45.64065093994141,45.561104583740224,45.51943664550781,45.6643253326416,45.68421173095703,45.65485534667969,45.585726165771476,45.54595260620117,45.67190170288086,45.68137168884277,45.66716709136963,45.65627708435058,45.62313289642334,45.559527460734046,45.542166392008454,45.49481735229492,45.43926137288411,45.35750541687012,44.71545302073161,44.68115660349528,44.63665593465169,44.59859612782796,44.54908574422201,1842260.0,1904700.0,1805980.0,2685120.0,2616740.0,2157180.0,2171740.0,2107610.0,2070780.0,1972490.0,1769850.0,1782030.0,1762235.0,1729180.0,1680985.0,1684703.333333333,1728770.0,1728730.0,1733780.0,1739146.666666667,1636053.333333333,1640250.0,1624505.0,1611006.666666667,1602148.333333333,0
2019-10-03,45.455037424996966,46.38307733893099,45.455037424996966,46.03269577026367,1489000,1,45.81300048828125,45.68705253601074,45.65911750793457,45.61034863789876,44.766116396586106,1520480.0,2102800.0,1787680.0,1703200.0,1634853.333333333,45.61603164672852,45.7391357421875,45.90959548950195,45.76754379272461,45.88118743896485,45.782698822021494,45.761865234375,45.714515686035156,45.64065093994141,45.561104583740224,45.65106773376465,45.6643253326416,45.68421173095703,45.65485534667969,45.585726165771476,45.64680690765381,45.67190170288086,45.68137168884277,45.66716709136963,45.65627708435058,45.58130798339844,45.559527460734046,45.542166392008454,45.49481735229492,45.43926137288411,44.73944320678711,44.71545302073161,44.68115660349528,44.63665593465169,44.59859612782796,1664120.0,1842260.0,1904700.0,1805980.0,2685120.0,2140430.0,2157180.0,2171740.0,2107610.0,2070780.0,1783890.0,1769850.0,1782030.0,1762235.0,1729180.0,1694210.0,1684703.333333333,1728770.0,1728730.0,1733780.0,1636935.0,1636053.333333333,1640250.0,1624505.0,1611006.666666667,0
2019-10-04,46.05164529153857,46.43043518066406,46.05164529153857,46.43043518066406,1015100,0,45.94557876586914,45.79311485290528,45.66385231018065,45.63717969258626,44.8060474395752,1398020.0,1602000.0,1762285.0,1680173.333333333,1629906.666666667,46.03269577026367,45.61603164672852,45.7391357421875,45.90959548950195,45.76754379272461,45.81300048828125,45.782698822021494,45.761865234375,45.714515686035156,45.64065093994141,45.68705253601074,45.65106773376465,45.6643253326416,45.68421173095703,45.65485534667969,45.65911750793457,45.64680690765381,45.67190170288086,45.68137168884277,45.66716709136963,45.61034863789876,45.58130798339844,45.559527460734046,45.542166392008454,45.49481735229492,44.766116396586106,44.73944320678711,44.71545302073161,44.68115660349528,44.63665593465169,1520480.0,1664120.0,1842260.0,1904700.0,1805980.0,2102800.0,2140430.0,2157180.0,2171740.0,2107610.0,1787680.0,1783890.0,1769850.0,1782030.0,1762235.0,1703200.0,1694210.0,1684703.333333333,1728770.0,1728730.0,1634853.333333333,1636935.0,1636053.333333333,1640250.0,1624505.0,0
2019-10-07,46.2410421751326,46.60089202896897,46.09899370852596,46.42096710205078,1191900,0,46.04785308837891,45.88118438720703,45.691788482666006,45.68516006469726,44.84960867563883,1293480.0,1599090.0,1744115.0,1654943.333333333,1632076.666666667,46.43043518066406,46.03269577026367,45.61603164672852,45.7391357421875,45.90959548950195,45.94557876586914,45.81300048828125,45.782698822021494,45.761865234375,45.714515686035156,45.79311485290528,45.68705253601074,45.65106773376465,45.6643253326416,45.68421173095703,45.66385231018065,45.65911750793457,45.64680690765381,45.67190170288086,45.68137168884277,45.63717969258626,45.61034863789876,45.58130798339844,45.559527460734046,45.542166392008454,44.8060474395752,44.766116396586106,44.73944320678711,44.71545302073161,44.68115660349528,1398020.0,1520480.0,1664120.0,1842260.0,1904700.0,1602000.0,2102800.0,2140430.0,2157180.0,2171740.0,1762285.0,1787680.0,1783890.0,1769850.0,1782030.0,1680173.333333333,1703200.0,1694210.0,1684703.333333333,1728770.0,1629906.666666667,1634853.333333333,1636935.0,1636053.333333333,1640250.0,0
2019-10-08,46.4304396612015,46.68612475756716,46.02323787207576,46.2978630065918,1107700,0,46.159598541259776,45.96073188781738,45.741505241394044,45.72146110534668,44.890328852335614,1286080.0,1564170.0,1723130.0,1633423.333333333,1624463.333333333,46.42096710205078,46.43043518066406,46.03269577026367,45.61603164672852,45.7391357421875,46.04785308837891,45.94557876586914,45.81300048828125,45.782698822021494,45.761865234375,45.88118438720703,45.79311485290528,45.68705253601074,45.65106773376465,45.6643253326416,45.691788482666006,45.66385231018065,45.65911750793457,45.64680690765381,45.67190170288086,45.68516006469726,45.63717969258626,45.61034863789876,45.58130798339844,45.559527460734046,44.84960867563883,44.8060474395752,44.766116396586106,44.73944320678711,44.71545302073161,1293480.0,1398020.0,1520480.0,1664120.0,1842260.0,1599090.0,1602000.0,2102800.0,2140430.0,2157180.0,1744115.0,1762285.0,1787680.0,1783890.0,1769850.0,1654943.333333333,1680173.333333333,1703200.0,1694210.0,1684703.333333333,1632076.666666667,1629906.666666667,1634853.333333333,1636935.0,1636053.333333333,0
2019-10-09,46.577284735463046,46.84431141089605,46.195814938016824,46.25303649902344,1391700,1,46.28699951171875,46.03484916687012,45.79040088653564,45.76037165323893,44.92825024922689,1239080.0,1451600.0,1712045.0,1604523.333333333,1627980.0,46.2978630065918,46.42096710205078,46.43043518066406,46.03269577026367,45.61603164672852,46.159598541259776,46.04785308837891,45.94557876586914,45.81300048828125,45.782698822021494,45.96073188781738,45.88118438720703,45.79311485290528,45.68705253601074,45.65106773376465,45.741505241394044,45.691788482666006,45.66385231018065,45.65911750793457,45.64680690765381,45.72146110534668,45.68516006469726,45.63717969258626,45.61034863789876,45.58130798339844,44.890328852335614,44.84960867563883,44.8060474395752,44.766116396586106,44.73944320678711,1286080.0,1293480.0,1398020.0,1520480.0,1664120.0,1564170.0,1599090.0,1602000.0,2102800.0,2140430.0,1723130.0,1744115.0,1762285.0,1787680.0,1783890.0,1633423.333333333,1654943.333333333,1680173.333333333,1703200.0,1694210.0,1624463.333333333,1632076.666666667,1629906.666666667,1634853.333333333,1636935.0,0
2019-10-10,46.167205243782476,46.46284451400953,45.99554420145264,46.29118347167969,1879300,0,46.33869705200196,46.075848770141604,45.83078746795654,45.7961343129476,44.97012182871501,1317140.0,1418810.0,1744795.0,1625723.333333333,1639665.0,46.25303649902344,46.2978630065918,46.42096710205078,46.43043518066406,46.03269577026367,46.28699951171875,46.159598541259776,46.04785308837891,45.94557876586914,45.81300048828125,46.03484916687012,45.96073188781738,45.88118438720703,45.79311485290528,45.68705253601074,45.79040088653564,45.741505241394044,45.691788482666006,45.66385231018065,45.65911750793457,45.76037165323893,45.72146110534668,45.68516006469726,45.63717969258626,45.61034863789876,44.92825024922689,44.890328852335614,44.84960867563883,44.8060474395752,44.766116396586106,1239080.0,1286080.0,1293480.0,1398020.0,1520480.0,1451600.0,1564170.0,1599090.0,1602000.0,2102800.0,1712045.0,1723130.0,1744115.0,1762285.0,1787680.0,1604523.333333333,1633423.333333333,1654943.333333333,1680173.333333333,1703200.0,1627980.0,1624463.333333333,1632076.666666667,1629906.666666667,1634853.333333333,0
2019-10-11,46.27210640139658,46.27210640139658,45.680831540014466,45.78573226928711,1930800,1,46.209756469726564,46.07766761779785,45.86626148223877,45.804000600179045,45.00199082692464,1500280.0,1449150.0,1778380.0,1657873.333333333,1652010.0,46.29118347167969,46.25303649902344,46.2978630065918,46.42096710205078,46.43043518066406,46.33869705200196,46.28699951171875,46.159598541259776,46.04785308837891,45.94557876586914,46.075848770141604,46.03484916687012,45.96073188781738,45.88118438720703,45.79311485290528,45.83078746795654,45.79040088653564,45.741505241394044,45.691788482666006,45.66385231018065,45.7961343129476,45.76037165323893,45.72146110534668,45.68516006469726,45.63717969258626,44.97012182871501,44.92825024922689,44.890328852335614,44.84960867563883,44.8060474395752,1317140.0,1239080.0,1286080.0,1293480.0,1398020.0,1418810.0,1451600.0,1564170.0,1599090.0,1602000.0,1744795.0,1712045.0,1723130.0,1744115.0,1762285.0,1625723.333333333,1604523.333333333,1633423.333333333,1654943.333333333,1680173.333333333,1639665.0,1627980.0,1624463.333333333,1632076.666666667,1629906.666666667,0
2019-10-14,45.957398848629296,46.31025969702812,45.766667581129724,46.2625732421875,1046800,1,46.178077697753906,46.112965393066396,45.89858856201172,45.825236256917314,45.056012026468906,1471260.0,1382370.0,1777055.0,1648810.0,1646923.333333333,45.78573226928711,46.29118347167969,46.25303649902344,46.2978630065918,46.42096710205078,46.209756469726564,46.33869705200196,46.28699951171875,46.159598541259776,46.04785308837891,46.07766761779785,46.075848770141604,46.03484916687012,45.96073188781738,45.88118438720703,45.86626148223877,45.83078746795654,45.79040088653564,45.741505241394044,45.691788482666006,45.804000600179045,45.7961343129476,45.76037165323893,45.72146110534668,45.68516006469726,45.00199082692464,44.97012182871501,44.92825024922689,44.890328852335614,44.84960867563883,1500280.0,1317140.0,1239080.0,1286080.0,1293480.0,1449150.0,1418810.0,1451600.0,1564170.0,1599090.0,1778380.0,1744795.0,1712045.0,1723130.0,1744115.0,1657873.333333333,1625723.333333333,1604523.333333333,1633423.333333333,1654943.333333333,1652010.0,1639665.0,1627980.0,1624463.333333333,1632076.666666667,0
2019-10-15,46.27210744042656,46.36747306480322,45.957394331645936,46.30071640014648,3158900,1,46.17864837646484,46.169123458862295,45.91672439575196,45.83764228820801,45.112720616658535,1881500.0,1583790.0,1870485.0,1707830.0,1679498.333333333,46.2625732421875,45.78573226928711,46.29118347167969,46.25303649902344,46.2978630065918,46.178077697753906,46.209756469726564,46.33869705200196,46.28699951171875,46.159598541259776,46.112965393066396,46.07766761779785,46.075848770141604,46.03484916687012,45.96073188781738,45.89858856201172,45.86626148223877,45.83078746795654,45.79040088653564,45.741505241394044,45.825236256917314,45.804000600179045,45.7961343129476,45.76037165323893,45.72146110534668,45.056012026468906,45.00199082692464,44.97012182871501,44.92825024922689,44.890328852335614,1471260.0,1500280.0,1317140.0,1239080.0,1286080.0,1382370.0,1449150.0,1418810.0,1451600.0,1564170.0,1777055.0,1778380.0,1744795.0,1712045.0,1723130.0,1648810.0,1657873.333333333,1625723.333333333,1604523.333333333,1633423.333333333,1646923.333333333,1652010.0,1639665.0,1627980.0,1624463.333333333,0
2019-10-16,46.357939837620926,47.10180192422955,46.0146177551968,47.05411911010742,1968400,1,46.33886489868164,46.312932205200205,45.98199996948242,45.868848673502605,45.17441012064615,1996840.0,1617960.0,1879195.0,1728580.0,1690201.666666667,46.30071640014648,46.2625732421875,45.78573226928711,46.29118347167969,46.25303649902344,46.17864837646484,46.178077697753906,46.209756469726564,46.33869705200196,46.28699951171875,46.169123458862295,46.112965393066396,46.07766761779785,46.075848770141604,46.03484916687012,45.91672439575196,45.89858856201172,45.86626148223877,45.83078746795654,45.79040088653564,45.83764228820801,45.825236256917314,45.804000600179045,45.7961343129476,45.76037165323893,45.112720616658535,45.056012026468906,45.00199082692464,44.97012182871501,44.92825024922689,1881500.0,1471260.0,1500280.0,1317140.0,1239080.0,1583790.0,1382370.0,1449150.0,1418810.0,1451600.0,1870485.0,1777055.0,1778380.0,1744795.0,1712045.0,1707830.0,1648810.0,1657873.333333333,1625723.333333333,1604523.333333333,1679498.333333333,1646923.333333333,1652010.0,1639665.0,1627980.0,0
2019-10-17,46.987359172123824,47.24485071601887,46.89198991255235,47.120872497558594,1777900,1,46.50480270385742,46.421749877929685,46.05440120697021,45.91332829793294,45.23926397959393,1976560.0,1646850.0,1874825.0,1740736.666666667,1703580.0,47.05411911010742,46.30071640014648,46.2625732421875,45.78573226928711,46.29118347167969,46.33886489868164,46.17864837646484,46.178077697753906,46.209756469726564,46.33869705200196,46.312932205200205,46.169123458862295,46.112965393066396,46.07766761779785,46.075848770141604,45.98199996948242,45.91672439575196,45.89858856201172,45.86626148223877,45.83078746795654,45.868848673502605,45.83764228820801,45.825236256917314,45.804000600179045,45.7961343129476,45.17441012064615,45.112720616658535,45.056012026468906,45.00199082692464,44.97012182871501,1996840.0,1881500.0,1471260.0,1500280.0,1317140.0,1617960.0,1583790.0,1382370.0,1449150.0,1418810.0,1879195.0,1870485.0,1777055.0,1778380.0,1744795.0,1728580.0,1707830.0,1648810.0,1657873.333333333,1625723.333333333,1690201.666666667,1679498.333333333,1646923.333333333,1652010.0,1639665.0,0
2019-10-18,47.11133934077604,47.60724495921479,46.82523518818353,47.49280548095703,1924600,1,46.84621734619141,46.527986907958976,46.160550880432126,45.951897176106776,45.306213061014816,1975320.0,1737800.0,1669900.0,1754123.333333333,1718895.0,47.120872497558594,47.05411911010742,46.30071640014648,46.2625732421875,45.78573226928711,46.50480270385742,46.33886489868164,46.17864837646484,46.178077697753906,46.209756469726564,46.421749877929685,46.312932205200205,46.169123458862295,46.112965393066396,46.07766761779785,46.05440120697021,45.98199996948242,45.91672439575196,45.89858856201172,45.86626148223877,45.91332829793294,45.868848673502605,45.83764228820801,45.825236256917314,45.804000600179045,45.23926397959393,45.17441012064615,45.112720616658535,45.056012026468906,45.00199082692464,1976560.0,1996840.0,1881500.0,1471260.0,1500280.0,1646850.0,1617960.0,1583790.0,1382370.0,1449150.0,1874825.0,1879195.0,1870485.0,1777055.0,1778380.0,1740736.666666667,1728580.0,1707830.0,1648810.0,1657873.333333333,1703580.0,1690201.666666667,1679498.333333333,1646923.333333333,1652010.0,0
2019-10-21,47.435584091594016,47.87427175780304,47.27345817445103,47.85519790649414,1890900,0,47.164742279052724,46.67140998840332,46.27629718780518,46.01832898457846,45.376361083984385,2144140.0,1807700.0,1703395.0,1765310.0,1733423.333333333,47.49280548095703,47.120872497558594,47.05411911010742,46.30071640014648,46.2625732421875,46.84621734619141,46.50480270385742,46.33886489868164,46.17864837646484,46.178077697753906,46.527986907958976,46.421749877929685,46.312932205200205,46.169123458862295,46.112965393066396,46.160550880432126,46.05440120697021,45.98199996948242,45.91672439575196,45.89858856201172,45.951897176106776,45.91332829793294,45.868848673502605,45.83764228820801,45.825236256917314,45.306213061014816,45.23926397959393,45.17441012064615,45.112720616658535,45.056012026468906,1975320.0,1976560.0,1996840.0,1881500.0,1471260.0,1737800.0,1646850.0,1617960.0,1583790.0,1382370.0,1669900.0,1874825.0,1879195.0,1870485.0,1777055.0,1754123.333333333,1740736.666666667,1728580.0,1707830.0,1648810.0,1718895.0,1703580.0,1690201.666666667,1679498.333333333,1646923.333333333,0
2019-10-22,47.86473249030061,47.883806341401126,47.3402143179139,47.4069709777832,1968900,0,47.38599319458008,46.78232078552246,46.37152633666992,46.08844375610352,45.43162066141765,1906140.0,1893820.0,1728995.0,1780026.666666667,1747428.333333333,47.85519790649414,47.49280548095703,47.120872497558594,47.05411911010742,46.30071640014648,47.164742279052724,46.84621734619141,46.50480270385742,46.33886489868164,46.17864837646484,46.67140998840332,46.527986907958976,46.421749877929685,46.312932205200205,46.169123458862295,46.27629718780518,46.160550880432126,46.05440120697021,45.98199996948242,45.91672439575196,46.01832898457846,45.951897176106776,45.91332829793294,45.868848673502605,45.83764228820801,45.376361083984385,45.306213061014816,45.23926397959393,45.17441012064615,45.112720616658535,2144140.0,1975320.0,1976560.0,1996840.0,1881500.0,1807700.0,1737800.0,1646850.0,1617960.0,1583790.0,1703395.0,1669900.0,1874825.0,1879195.0,1870485.0,1765310.0,1754123.333333333,1740736.666666667,1728580.0,1707830.0,1733423.333333333,1718895.0,1703580.0,1690201.666666667,1679498.333333333,0
