Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-16,177.18090294011174,177.94640318119133,176.07624822604663,176.50259399414062,312300,1,177.21772155761718,173.8330184936523,170.3853302001953,168.82782999674478,167.29746424357097,325440.0,391490.0,394770.0,399536.66666666674,511715.0,177.47158813476562,177.58787536621094,178.20803833007812,176.31851196289062,173.33399963378906,176.58400268554686,175.32237243652344,173.86500244140626,172.18282470703124,170.4483154296875,172.73902282714843,171.69153900146483,170.43475189208985,169.4076156616211,168.5287338256836,170.00887603759762,169.56313858032226,169.0611991882324,168.39501419067383,167.92068939208988,168.4179448445638,167.98771057128906,167.4770502726237,167.04649353027344,166.62950185139974,167.0471399943034,166.78825658162438,166.52452850341797,166.20879720052082,165.79067509969073,327240.0,336640.0,391520.0,407280.0,457540.0,397760.0,412190.0,455020.0,450610.0,455220.0,394185.0,399400.0,399795.0,403085.0,409060.0,407316.66666666674,417420.0,425656.66666666674,433570.0,442443.33333333326,515561.66666666674,519733.33333333326,524935.0,540180.0,539738.3333333335,0
2018-05-17,176.77391472812977,177.7913633790519,176.20221069638347,176.59950256347656,387100,1,177.27391967773437,174.7283721923828,170.77728958129882,169.16859385172526,167.53825988769532,342380.0,374830.0,401310.0,395466.66666666674,509735.0,176.50259399414062,177.47158813476562,177.58787536621094,178.20803833007812,176.31851196289062,177.21772155761718,176.58400268554686,175.32237243652344,173.86500244140626,172.18282470703124,173.8330184936523,172.73902282714843,171.69153900146483,170.43475189208985,169.4076156616211,170.3853302001953,170.00887603759762,169.56313858032226,169.0611991882324,168.39501419067383,168.82782999674478,168.4179448445638,167.98771057128906,167.4770502726237,167.04649353027344,167.29746424357097,167.0471399943034,166.78825658162438,166.52452850341797,166.20879720052082,325440.0,327240.0,336640.0,391520.0,407280.0,391490.0,397760.0,412190.0,455020.0,450610.0,394770.0,394185.0,399400.0,399795.0,403085.0,399536.66666666674,407316.66666666674,417420.0,425656.66666666674,433570.0,511715.0,515561.66666666674,519733.33333333326,524935.0,540180.0,0
2018-05-18,176.90959053095875,177.6847754310313,175.71771491497398,177.180908203125,343200,1,177.06849365234376,175.466748046875,171.2487060546875,169.68894500732418,167.7929445902506,343400.0,367460.0,401620.0,395263.33333333326,507170.0,176.59950256347656,176.50259399414062,177.47158813476562,177.58787536621094,178.20803833007812,177.27391967773437,177.21772155761718,176.58400268554686,175.32237243652344,173.86500244140626,174.7283721923828,173.8330184936523,172.73902282714843,171.69153900146483,170.43475189208985,170.77728958129882,170.3853302001953,170.00887603759762,169.56313858032226,169.0611991882324,169.16859385172526,168.82782999674478,168.4179448445638,167.98771057128906,167.4770502726237,167.53825988769532,167.29746424357097,167.0471399943034,166.78825658162438,166.52452850341797,342380.0,325440.0,327240.0,336640.0,391520.0,374830.0,391490.0,397760.0,412190.0,455020.0,401310.0,394770.0,394185.0,399400.0,399795.0,395466.66666666674,399536.66666666674,407316.66666666674,417420.0,425656.66666666674,509735.0,511715.0,515561.66666666674,519733.33333333326,524935.0,0
2018-05-21,177.32624353770333,177.936715664914,176.93865110545426,177.74290466308594,425700,0,177.09949951171876,176.2109359741211,171.74822235107422,170.19799092610677,168.00999933878583,361140.0,348890.0,405350.0,396336.66666666674,506335.0,177.180908203125,176.59950256347656,176.50259399414062,177.47158813476562,177.58787536621094,177.06849365234376,177.27391967773437,177.21772155761718,176.58400268554686,175.32237243652344,175.466748046875,174.7283721923828,173.8330184936523,172.73902282714843,171.69153900146483,171.2487060546875,170.77728958129882,170.3853302001953,170.00887603759762,169.56313858032226,169.68894500732418,169.16859385172526,168.82782999674478,168.4179448445638,167.98771057128906,167.7929445902506,167.53825988769532,167.29746424357097,167.0471399943034,166.78825658162438,343400.0,342380.0,325440.0,327240.0,336640.0,367460.0,374830.0,391490.0,397760.0,412190.0,401620.0,401310.0,394770.0,394185.0,399400.0,395263.33333333326,395466.66666666674,399536.66666666674,407316.66666666674,417420.0,507170.0,509735.0,511715.0,515561.66666666674,519733.33333333326,0
2018-05-22,177.81076274881264,177.96580565454713,175.029749011088,175.26229858398438,384200,0,176.6576416015625,176.62082214355468,172.20219802856445,170.53843231201168,168.17279103597005,370500.0,348870.0,403885.0,392353.33333333326,499988.33333333326,177.74290466308594,177.180908203125,176.59950256347656,176.50259399414062,177.47158813476562,177.09949951171876,177.06849365234376,177.27391967773437,177.21772155761718,176.58400268554686,176.2109359741211,175.466748046875,174.7283721923828,173.8330184936523,172.73902282714843,171.74822235107422,171.2487060546875,170.77728958129882,170.3853302001953,170.00887603759762,170.19799092610677,169.68894500732418,169.16859385172526,168.82782999674478,168.4179448445638,168.00999933878583,167.7929445902506,167.53825988769532,167.29746424357097,167.0471399943034,361140.0,343400.0,342380.0,325440.0,327240.0,348890.0,367460.0,374830.0,391490.0,397760.0,405350.0,401620.0,401310.0,394770.0,394185.0,396336.66666666674,395263.33333333326,395466.66666666674,399536.66666666674,407316.66666666674,506335.0,507170.0,509735.0,511715.0,515561.66666666674,0
2018-05-23,174.7196402472007,175.26227556028152,173.59560150684564,175.1556854248047,402400,1,176.3882598876953,176.80299072265626,172.6658622741699,170.88145650227864,168.33041407267254,388520.0,356980.0,406100.0,391700.0,493770.0,175.26229858398438,177.74290466308594,177.180908203125,176.59950256347656,176.50259399414062,176.6576416015625,177.09949951171876,177.06849365234376,177.27391967773437,177.21772155761718,176.62082214355468,176.2109359741211,175.466748046875,174.7283721923828,173.8330184936523,172.20219802856445,171.74822235107422,171.2487060546875,170.77728958129882,170.3853302001953,170.53843231201168,170.19799092610677,169.68894500732418,169.16859385172526,168.82782999674478,168.17279103597005,168.00999933878583,167.7929445902506,167.53825988769532,167.29746424357097,370500.0,361140.0,343400.0,342380.0,325440.0,348870.0,348890.0,367460.0,374830.0,391490.0,403885.0,405350.0,401620.0,401310.0,394770.0,392353.33333333326,396336.66666666674,395263.33333333326,395466.66666666674,399536.66666666674,499988.33333333326,506335.0,507170.0,509735.0,511715.0,0
2018-05-24,175.5335989804257,176.3572513984914,174.3611222373859,176.01809692382812,319700,0,176.27197875976563,176.77294921875,173.09028244018555,171.18765920003256,168.50790150960287,375040.0,358710.0,404660.0,388293.33333333326,484945.0,175.1556854248047,175.26229858398438,177.74290466308594,177.180908203125,176.59950256347656,176.3882598876953,176.6576416015625,177.09949951171876,177.06849365234376,177.27391967773437,176.80299072265626,176.62082214355468,176.2109359741211,175.466748046875,174.7283721923828,172.6658622741699,172.20219802856445,171.74822235107422,171.2487060546875,170.77728958129882,170.88145650227864,170.53843231201168,170.19799092610677,169.68894500732418,169.16859385172526,168.33041407267254,168.17279103597005,168.00999933878583,167.7929445902506,167.53825988769532,388520.0,370500.0,361140.0,343400.0,342380.0,356980.0,348870.0,348890.0,367460.0,374830.0,406100.0,403885.0,405350.0,401620.0,401310.0,391700.0,392353.33333333326,396336.66666666674,395263.33333333326,395466.66666666674,493770.0,499988.33333333326,506335.0,507170.0,509735.0,0
2018-05-25,175.4657796713155,176.32818543248484,174.51616782755355,175.23321533203125,295300,0,175.88244018554687,176.4754669189453,173.4551094055176,171.53262176513672,168.6900726318359,365460.0,354430.0,404725.0,384673.33333333326,477811.66666666674,176.01809692382812,175.1556854248047,175.26229858398438,177.74290466308594,177.180908203125,176.27197875976563,176.3882598876953,176.6576416015625,177.09949951171876,177.06849365234376,176.77294921875,176.80299072265626,176.62082214355468,176.2109359741211,175.466748046875,173.09028244018555,172.6658622741699,172.20219802856445,171.74822235107422,171.2487060546875,171.18765920003256,170.88145650227864,170.53843231201168,170.19799092610677,169.68894500732418,168.50790150960287,168.33041407267254,168.17279103597005,168.00999933878583,167.7929445902506,375040.0,388520.0,370500.0,361140.0,343400.0,358710.0,356980.0,348870.0,348890.0,367460.0,404660.0,406100.0,403885.0,405350.0,401620.0,388293.33333333326,391700.0,392353.33333333326,396336.66666666674,395263.33333333326,484945.0,493770.0,499988.33333333326,506335.0,507170.0,0
2018-05-29,174.21575122979252,175.96964607650986,173.53745711582314,175.02001953125,355900,1,175.33786315917968,176.21868133544922,173.95511016845703,171.78165283203126,168.86255340576173,351500.0,356320.0,384255.0,385040.0,474388.33333333326,175.23321533203125,176.01809692382812,175.1556854248047,175.26229858398438,177.74290466308594,175.88244018554687,176.27197875976563,176.3882598876953,176.6576416015625,177.09949951171876,176.4754669189453,176.77294921875,176.80299072265626,176.62082214355468,176.2109359741211,173.4551094055176,173.09028244018555,172.6658622741699,172.20219802856445,171.74822235107422,171.53262176513672,171.18765920003256,170.88145650227864,170.53843231201168,170.19799092610677,168.6900726318359,168.50790150960287,168.33041407267254,168.17279103597005,168.00999933878583,365460.0,375040.0,388520.0,370500.0,361140.0,354430.0,358710.0,356980.0,348870.0,348890.0,404725.0,404660.0,406100.0,403885.0,405350.0,384673.33333333326,388293.33333333326,391700.0,392353.33333333326,396336.66666666674,477811.66666666674,484945.0,493770.0,499988.33333333326,506335.0,0
2018-05-30,175.62081725541836,177.53942494297863,174.9812764309971,177.47158813476562,325900,0,175.77972106933598,176.21868133544922,174.47885208129884,172.07881113688148,169.05215352376302,339840.0,355170.0,376465.0,381180.0,473423.33333333326,175.02001953125,175.23321533203125,176.01809692382812,175.1556854248047,175.26229858398438,175.33786315917968,175.88244018554687,176.27197875976563,176.3882598876953,176.6576416015625,176.21868133544922,176.4754669189453,176.77294921875,176.80299072265626,176.62082214355468,173.95511016845703,173.4551094055176,173.09028244018555,172.6658622741699,172.20219802856445,171.78165283203126,171.53262176513672,171.18765920003256,170.88145650227864,170.53843231201168,168.86255340576173,168.6900726318359,168.50790150960287,168.33041407267254,168.17279103597005,351500.0,365460.0,375040.0,388520.0,370500.0,356320.0,354430.0,358710.0,356980.0,348870.0,384255.0,404725.0,404660.0,406100.0,403885.0,385040.0,384673.33333333326,388293.33333333326,391700.0,392353.33333333326,474388.33333333326,477811.66666666674,484945.0,493770.0,499988.33333333326,0
2018-05-31,177.54911440434205,178.3339987166893,176.0277985317303,176.59950256347656,1160600,1,176.0684844970703,176.2283721923828,175.03069534301758,172.3330108642578,169.21769027709962,491480.0,440000.0,415745.0,409846.66666666674,484900.0,177.47158813476562,175.02001953125,175.23321533203125,176.01809692382812,175.1556854248047,175.77972106933598,175.33786315917968,175.88244018554687,176.27197875976563,176.3882598876953,176.21868133544922,176.21868133544922,176.4754669189453,176.77294921875,176.80299072265626,174.47885208129884,173.95511016845703,173.4551094055176,173.09028244018555,172.6658622741699,172.07881113688148,171.78165283203126,171.53262176513672,171.18765920003256,170.88145650227864,169.05215352376302,168.86255340576173,168.6900726318359,168.50790150960287,168.33041407267254,339840.0,351500.0,365460.0,375040.0,388520.0,355170.0,356320.0,354430.0,358710.0,356980.0,376465.0,384255.0,404725.0,404660.0,406100.0,381180.0,385040.0,384673.33333333326,388293.33333333326,391700.0,473423.33333333326,474388.33333333326,477811.66666666674,484945.0,493770.0,0
2018-06-01,177.2002699805214,178.95415013916286,176.55104452203392,178.83787536621094,459500,1,176.63244018554687,176.45220947265625,175.59029083251954,172.6689295450846,169.41746470133464,519440.0,447240.0,411035.0,416620.0,483253.33333333326,176.59950256347656,177.47158813476562,175.02001953125,175.23321533203125,176.01809692382812,176.0684844970703,175.77972106933598,175.33786315917968,175.88244018554687,176.27197875976563,176.2283721923828,176.21868133544922,176.21868133544922,176.4754669189453,176.77294921875,175.03069534301758,174.47885208129884,173.95511016845703,173.4551094055176,173.09028244018555,172.3330108642578,172.07881113688148,171.78165283203126,171.53262176513672,171.18765920003256,169.21769027709962,169.05215352376302,168.86255340576173,168.6900726318359,168.50790150960287,491480.0,339840.0,351500.0,365460.0,375040.0,440000.0,355170.0,356320.0,354430.0,358710.0,415745.0,376465.0,384255.0,404725.0,404660.0,409846.66666666674,381180.0,385040.0,384673.33333333326,388293.33333333326,484900.0,473423.33333333326,474388.33333333326,477811.66666666674,484945.0,0
2018-06-04,179.2545625361663,181.37665120432598,179.23517847755573,181.01812744140625,389800,1,177.78942260742187,176.83593139648437,176.15133972167968,173.11111450195312,169.6529307047526,538340.0,451900.0,409680.0,418380.0,482028.33333333326,178.83787536621094,176.59950256347656,177.47158813476562,175.02001953125,175.23321533203125,176.63244018554687,176.0684844970703,175.77972106933598,175.33786315917968,175.88244018554687,176.45220947265625,176.2283721923828,176.21868133544922,176.21868133544922,176.4754669189453,175.59029083251954,175.03069534301758,174.47885208129884,173.95511016845703,173.4551094055176,172.6689295450846,172.3330108642578,172.07881113688148,171.78165283203126,171.53262176513672,169.41746470133464,169.21769027709962,169.05215352376302,168.86255340576173,168.6900726318359,519440.0,491480.0,339840.0,351500.0,365460.0,447240.0,440000.0,355170.0,356320.0,354430.0,411035.0,415745.0,376465.0,384255.0,404725.0,416620.0,409846.66666666674,381180.0,385040.0,384673.33333333326,483253.33333333326,484900.0,473423.33333333326,474388.33333333326,477811.66666666674,0
2018-06-05,181.54138289800238,184.0123105480009,181.49293014716443,183.94448852539062,427000,1,179.57431640625,177.45608978271488,176.83351287841796,173.65084482828775,169.83913955688476,552560.0,452030.0,400460.0,420910.0,481531.66666666674,181.01812744140625,178.83787536621094,176.59950256347656,177.47158813476562,175.02001953125,177.78942260742187,176.63244018554687,176.0684844970703,175.77972106933598,175.33786315917968,176.83593139648437,176.45220947265625,176.2283721923828,176.21868133544922,176.21868133544922,176.15133972167968,175.59029083251954,175.03069534301758,174.47885208129884,173.95511016845703,173.11111450195312,172.6689295450846,172.3330108642578,172.07881113688148,171.78165283203126,169.6529307047526,169.41746470133464,169.21769027709962,169.05215352376302,168.86255340576173,538340.0,519440.0,491480.0,339840.0,351500.0,451900.0,447240.0,440000.0,355170.0,356320.0,409680.0,411035.0,415745.0,376465.0,384255.0,418380.0,416620.0,409846.66666666674,381180.0,385040.0,482028.33333333326,483253.33333333326,484900.0,473423.33333333326,474388.33333333326,0
2018-06-06,184.06076415567216,185.40766783529853,183.6441030250737,185.0103759765625,427400,0,181.08207397460941,178.4308975219727,177.52585983276367,174.27843119303387,170.07040634155274,572860.0,456350.0,402610.0,421373.33333333326,478060.0,183.94448852539062,181.01812744140625,178.83787536621094,176.59950256347656,177.47158813476562,179.57431640625,177.78942260742187,176.63244018554687,176.0684844970703,175.77972106933598,177.45608978271488,176.83593139648437,176.45220947265625,176.2283721923828,176.21868133544922,176.83351287841796,176.15133972167968,175.59029083251954,175.03069534301758,174.47885208129884,173.65084482828775,173.11111450195312,172.6689295450846,172.3330108642578,172.07881113688148,169.83913955688476,169.6529307047526,169.41746470133464,169.21769027709962,169.05215352376302,552560.0,538340.0,519440.0,491480.0,339840.0,452030.0,451900.0,447240.0,440000.0,355170.0,400460.0,409680.0,411035.0,415745.0,376465.0,420910.0,418380.0,416620.0,409846.66666666674,381180.0,481531.66666666674,482028.33333333326,483253.33333333326,484900.0,473423.33333333326,0
2018-06-07,184.8844276781376,185.28171956075082,181.99682392679017,183.20806884765625,419600,1,182.4037872314453,179.23613586425782,178.01956329345703,174.8559534708659,170.27938690185547,424660.0,458070.0,407525.0,423423.33333333326,479240.0,185.0103759765625,183.94448852539062,181.01812744140625,178.83787536621094,176.59950256347656,181.08207397460941,179.57431640625,177.78942260742187,176.63244018554687,176.0684844970703,178.4308975219727,177.45608978271488,176.83593139648437,176.45220947265625,176.2283721923828,177.52585983276367,176.83351287841796,176.15133972167968,175.59029083251954,175.03069534301758,174.27843119303387,173.65084482828775,173.11111450195312,172.6689295450846,172.3330108642578,170.07040634155274,169.83913955688476,169.6529307047526,169.41746470133464,169.21769027709962,572860.0,552560.0,538340.0,519440.0,491480.0,456350.0,452030.0,451900.0,447240.0,440000.0,402610.0,400460.0,409680.0,411035.0,415745.0,421373.33333333326,420910.0,418380.0,416620.0,409846.66666666674,478060.0,481531.66666666674,482028.33333333326,483253.33333333326,484900.0,0
2018-06-08,183.31464138372064,185.64024046739647,182.83014342283454,185.5433349609375,289700,0,183.74487915039063,180.18865966796875,178.48080444335938,175.4564081827799,170.56798604329427,390700.0,455070.0,406890.0,421463.33333333326,477780.0,183.20806884765625,185.0103759765625,183.94448852539062,181.01812744140625,178.83787536621094,182.4037872314453,181.08207397460941,179.57431640625,177.78942260742187,176.63244018554687,179.23613586425782,178.4308975219727,177.45608978271488,176.83593139648437,176.45220947265625,178.01956329345703,177.52585983276367,176.83351287841796,176.15133972167968,175.59029083251954,174.8559534708659,174.27843119303387,173.65084482828775,173.11111450195312,172.6689295450846,170.27938690185547,170.07040634155274,169.83913955688476,169.6529307047526,169.41746470133464,424660.0,572860.0,552560.0,538340.0,519440.0,458070.0,456350.0,452030.0,451900.0,447240.0,407525.0,402610.0,400460.0,409680.0,411035.0,423423.33333333326,421373.33333333326,420910.0,418380.0,416620.0,479240.0,478060.0,481531.66666666674,482028.33333333326,483253.33333333326,0
2018-06-11,185.3301609468457,185.96001718873453,184.0801626711697,184.6131134033203,328800,1,184.46387634277343,181.12664947509762,178.8010581970215,176.01228942871094,170.84608815511066,378500.0,458420.0,406425.0,422623.33333333326,477068.33333333326,185.5433349609375,183.20806884765625,185.0103759765625,183.94448852539062,181.01812744140625,183.74487915039063,182.4037872314453,181.08207397460941,179.57431640625,177.78942260742187,180.18865966796875,179.23613586425782,178.4308975219727,177.45608978271488,176.83593139648437,178.48080444335938,178.01956329345703,177.52585983276367,176.83351287841796,176.15133972167968,175.4564081827799,174.8559534708659,174.27843119303387,173.65084482828775,173.11111450195312,170.56798604329427,170.27938690185547,170.07040634155274,169.83913955688476,169.6529307047526,390700.0,424660.0,572860.0,552560.0,538340.0,455070.0,458070.0,456350.0,452030.0,451900.0,406890.0,407525.0,402610.0,400460.0,409680.0,421463.33333333326,423423.33333333326,421373.33333333326,420910.0,418380.0,477780.0,479240.0,478060.0,481531.66666666674,482028.33333333326,0
2018-06-12,185.31078781782512,186.79335041460328,185.23326636878846,186.3379211425781,298200,0,184.9425628662109,182.25843963623046,179.23856048583988,176.72288665771484,171.1532600402832,352740.0,452650.0,404485.0,407053.33333333326,465556.66666666674,184.6131134033203,185.5433349609375,183.20806884765625,185.0103759765625,183.94448852539062,184.46387634277343,183.74487915039063,182.4037872314453,181.08207397460941,179.57431640625,181.12664947509762,180.18865966796875,179.23613586425782,178.4308975219727,177.45608978271488,178.8010581970215,178.48080444335938,178.01956329345703,177.52585983276367,176.83351287841796,176.01228942871094,175.4564081827799,174.8559534708659,174.27843119303387,173.65084482828775,170.84608815511066,170.56798604329427,170.27938690185547,170.07040634155274,169.83913955688476,378500.0,390700.0,424660.0,572860.0,552560.0,458420.0,455070.0,458070.0,456350.0,452030.0,406425.0,406890.0,407525.0,402610.0,400460.0,422623.33333333326,421463.33333333326,423423.33333333326,421373.33333333326,420910.0,477068.33333333326,477780.0,479240.0,478060.0,481531.66666666674,0
2018-06-13,186.19256288099513,188.07241735944703,186.19256288099513,186.3379211425781,355400,0,185.20807189941402,183.1450729370117,179.68187713623047,177.36759236653648,171.46511510213216,338340.0,455600.0,405385.0,402843.33333333326,462130.0,186.3379211425781,184.6131134033203,185.5433349609375,183.20806884765625,185.0103759765625,184.9425628662109,184.46387634277343,183.74487915039063,182.4037872314453,181.08207397460941,182.25843963623046,181.12664947509762,180.18865966796875,179.23613586425782,178.4308975219727,179.23856048583988,178.8010581970215,178.48080444335938,178.01956329345703,177.52585983276367,176.72288665771484,176.01228942871094,175.4564081827799,174.8559534708659,174.27843119303387,171.1532600402832,170.84608815511066,170.56798604329427,170.27938690185547,170.07040634155274,352740.0,378500.0,390700.0,424660.0,572860.0,452650.0,458420.0,455070.0,458070.0,456350.0,404485.0,406425.0,406890.0,407525.0,402610.0,407053.33333333326,422623.33333333326,421463.33333333326,423423.33333333326,421373.33333333326,465556.66666666674,477068.33333333326,477780.0,479240.0,478060.0,0
2018-06-14,187.11311155423462,187.11311155423462,184.8844180586584,185.620849609375,487000,0,185.6906280517578,184.0472076416016,180.13778991699218,178.03619944254558,171.7726097106934,351820.0,388240.0,414120.0,406576.66666666674,462846.66666666674,186.3379211425781,186.3379211425781,184.6131134033203,185.5433349609375,183.20806884765625,185.20807189941402,184.9425628662109,184.46387634277343,183.74487915039063,182.4037872314453,183.1450729370117,182.25843963623046,181.12664947509762,180.18865966796875,179.23613586425782,179.68187713623047,179.23856048583988,178.8010581970215,178.48080444335938,178.01956329345703,177.36759236653648,176.72288665771484,176.01228942871094,175.4564081827799,174.8559534708659,171.46511510213216,171.1532600402832,170.84608815511066,170.56798604329427,170.27938690185547,338340.0,352740.0,378500.0,390700.0,424660.0,455600.0,452650.0,458420.0,455070.0,458070.0,405385.0,404485.0,406425.0,406890.0,407525.0,402843.33333333326,407053.33333333326,422623.33333333326,421463.33333333326,423423.33333333326,462130.0,465556.66666666674,477068.33333333326,477780.0,479240.0,0
2018-06-15,185.77588503568344,185.78556967130368,183.44060149501513,184.6033935546875,930500,1,185.5026397705078,184.62375946044918,180.53798446655273,178.60144704182946,172.05071131388343,479980.0,435340.0,441290.0,419136.66666666674,469703.33333333326,185.620849609375,186.3379211425781,186.3379211425781,184.6131134033203,185.5433349609375,185.6906280517578,185.20807189941402,184.9425628662109,184.46387634277343,183.74487915039063,184.0472076416016,183.1450729370117,182.25843963623046,181.12664947509762,180.18865966796875,180.13778991699218,179.68187713623047,179.23856048583988,178.8010581970215,178.48080444335938,178.03619944254558,177.36759236653648,176.72288665771484,176.01228942871094,175.4564081827799,171.7726097106934,171.46511510213216,171.1532600402832,170.84608815511066,170.56798604329427,351820.0,338340.0,352740.0,378500.0,390700.0,388240.0,455600.0,452650.0,458420.0,455070.0,414120.0,405385.0,404485.0,406425.0,406890.0,406576.66666666674,402843.33333333326,407053.33333333326,422623.33333333326,421463.33333333326,462846.66666666674,462130.0,465556.66666666674,477068.33333333326,477780.0,0
2018-06-18,184.71969210237486,185.51426104730928,183.450309846276,185.10728454589844,399700,0,185.60147399902343,185.03267517089844,180.9343032836914,179.1117848714193,172.50161743164062,494160.0,436330.0,444115.0,418563.33333333326,457630.0,184.6033935546875,185.620849609375,186.3379211425781,186.3379211425781,184.6131134033203,185.5026397705078,185.6906280517578,185.20807189941402,184.9425628662109,184.46387634277343,184.62375946044918,184.0472076416016,183.1450729370117,182.25843963623046,181.12664947509762,180.53798446655273,180.13778991699218,179.68187713623047,179.23856048583988,178.8010581970215,178.60144704182946,178.03619944254558,177.36759236653648,176.72288665771484,176.01228942871094,172.05071131388343,171.7726097106934,171.46511510213216,171.1532600402832,170.84608815511066,479980.0,351820.0,338340.0,352740.0,378500.0,435340.0,388240.0,455600.0,452650.0,458420.0,441290.0,414120.0,405385.0,404485.0,406425.0,419136.66666666674,406576.66666666674,402843.33333333326,407053.33333333326,422623.33333333326,469703.33333333326,462846.66666666674,462130.0,465556.66666666674,477068.33333333326,0
2018-06-19,183.86698167864293,184.8262929928635,182.0355799229163,184.6421813964844,347000,0,185.2623260498047,185.10244445800785,181.27926712036134,179.58982340494788,172.86822102864582,503920.0,428330.0,440180.0,409750.0,439188.33333333326,185.10728454589844,184.6033935546875,185.620849609375,186.3379211425781,186.3379211425781,185.60147399902343,185.5026397705078,185.6906280517578,185.20807189941402,184.9425628662109,185.03267517089844,184.62375946044918,184.0472076416016,183.1450729370117,182.25843963623046,180.9343032836914,180.53798446655273,180.13778991699218,179.68187713623047,179.23856048583988,179.1117848714193,178.60144704182946,178.03619944254558,177.36759236653648,176.72288665771484,172.50161743164062,172.05071131388343,171.7726097106934,171.46511510213216,171.1532600402832,494160.0,479980.0,351820.0,338340.0,352740.0,436330.0,435340.0,388240.0,455600.0,452650.0,444115.0,441290.0,414120.0,405385.0,404485.0,418563.33333333326,419136.66666666674,406576.66666666674,402843.33333333326,407053.33333333326,457630.0,469703.33333333326,462846.66666666674,462130.0,465556.66666666674,0
2018-06-20,185.09760123033817,185.43674092441475,183.6634766505212,184.3805389404297,339000,0,184.870849609375,185.03946075439453,181.73517913818358,180.0303934733073,173.17991460164387,500640.0,419490.0,437920.0,408236.66666666674,430218.33333333326,184.6421813964844,185.10728454589844,184.6033935546875,185.620849609375,186.3379211425781,185.2623260498047,185.60147399902343,185.5026397705078,185.6906280517578,185.20807189941402,185.10244445800785,185.03267517089844,184.62375946044918,184.0472076416016,183.1450729370117,181.27926712036134,180.9343032836914,180.53798446655273,180.13778991699218,179.68187713623047,179.58982340494788,179.1117848714193,178.60144704182946,178.03619944254558,177.36759236653648,172.86822102864582,172.50161743164062,172.05071131388343,171.7726097106934,171.46511510213216,503920.0,494160.0,479980.0,351820.0,338340.0,428330.0,436330.0,435340.0,388240.0,455600.0,440180.0,444115.0,441290.0,414120.0,405385.0,409750.0,418563.33333333326,419136.66666666674,406576.66666666674,402843.33333333326,439188.33333333326,457630.0,469703.33333333326,462846.66666666674,462130.0,0
2018-06-21,184.2158094324569,184.6906227419081,182.180912147042,183.5859680175781,313400,0,184.46387329101563,185.07725067138668,182.15669326782228,180.37212575276686,173.50081380208337,465920.0,408870.0,433470.0,407973.33333333326,425208.33333333326,184.3805389404297,184.6421813964844,185.10728454589844,184.6033935546875,185.620849609375,184.870849609375,185.2623260498047,185.60147399902343,185.5026397705078,185.6906280517578,185.03946075439453,185.10244445800785,185.03267517089844,184.62375946044918,184.0472076416016,181.73517913818358,181.27926712036134,180.9343032836914,180.53798446655273,180.13778991699218,180.0303934733073,179.58982340494788,179.1117848714193,178.60144704182946,178.03619944254558,173.17991460164387,172.86822102864582,172.50161743164062,172.05071131388343,171.7726097106934,500640.0,503920.0,494160.0,479980.0,351820.0,419490.0,428330.0,436330.0,435340.0,388240.0,437920.0,440180.0,444115.0,441290.0,414120.0,408236.66666666674,409750.0,418563.33333333326,419136.66666666674,406576.66666666674,430218.33333333326,439188.33333333326,457630.0,469703.33333333326,462846.66666666674,0
2018-06-22,184.53558803851658,185.0685387593629,182.52975935797843,182.78170776367188,477500,0,184.0995361328125,184.80108795166012,182.49487380981446,180.58756561279296,173.8170295715332,375320.0,427650.0,441360.0,413810.0,423690.0,183.5859680175781,184.3805389404297,184.6421813964844,185.10728454589844,184.6033935546875,184.46387329101563,184.870849609375,185.2623260498047,185.60147399902343,185.5026397705078,185.07725067138668,185.03946075439453,185.10244445800785,185.03267517089844,184.62375946044918,182.15669326782228,181.73517913818358,181.27926712036134,180.9343032836914,180.53798446655273,180.37212575276686,180.0303934733073,179.58982340494788,179.1117848714193,178.60144704182946,173.50081380208337,173.17991460164387,172.86822102864582,172.50161743164062,172.05071131388343,465920.0,500640.0,503920.0,494160.0,479980.0,408870.0,419490.0,428330.0,436330.0,435340.0,433470.0,437920.0,440180.0,444115.0,441290.0,407973.33333333326,408236.66666666674,409750.0,418563.33333333326,419136.66666666674,425208.33333333326,430218.33333333326,439188.33333333326,457630.0,469703.33333333326,0
