Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-24,89.9189760501984,90.5911938577035,89.30606913856583,90.1760025024414,282700,1,89.28037872314455,88.79104232788086,87.7407039642334,88.3528170267741,87.64510180155436,238220.0,243390.0,331845.0,383540.0,388145.0,89.83988952636719,89.07872009277344,89.10836791992188,88.19891357421875,87.40805053710938,88.72678833007812,88.3254379272461,88.14551696777343,88.13167877197266,88.30170593261718,88.58838958740235,88.29380187988279,88.0476516723633,87.7975471496582,87.6769416809082,87.68781700134278,87.54645347595215,87.63987159729004,87.73131294250489,87.82028236389161,88.24678243001303,88.12530237833658,88.02360178629557,87.83800379435223,87.63929239908856,87.57695020039877,87.51522318522137,87.44923858642578,87.38835296630859,87.34558626810708,221460.0,233500.0,242680.0,258960.0,248560.0,246570.0,245160.0,250140.0,254310.0,250220.0,361390.0,390865.0,407825.0,406695.0,401545.0,382930.0,386926.66666666674,393406.66666666674,395133.33333333326,397850.0,392378.33333333326,396115.0,399655.0,405266.66666666674,408718.33333333326,1
2018-05-25,90.49234005593841,91.83677567399992,89.93875158099921,90.48245239257812,310300,1,89.73708648681641,88.93438262939453,87.86872062683105,88.44537862141925,87.74566777547199,237520.0,248240.0,296220.0,379030.0,389168.33333333326,90.1760025024414,89.83988952636719,89.07872009277344,89.10836791992188,88.19891357421875,89.28037872314455,88.72678833007812,88.3254379272461,88.14551696777343,88.13167877197266,88.79104232788086,88.58838958740235,88.29380187988279,88.0476516723633,87.7975471496582,87.7407039642334,87.68781700134278,87.54645347595215,87.63987159729004,87.73131294250489,88.3528170267741,88.24678243001303,88.12530237833658,88.02360178629557,87.83800379435223,87.64510180155436,87.57695020039877,87.51522318522137,87.44923858642578,87.38835296630859,238220.0,221460.0,233500.0,242680.0,258960.0,243390.0,246570.0,245160.0,250140.0,254310.0,331845.0,361390.0,390865.0,407825.0,406695.0,383540.0,382930.0,386926.66666666674,393406.66666666674,395133.33333333326,388145.0,392378.33333333326,396115.0,399655.0,405266.66666666674,1
2018-05-29,90.02772596745356,91.26342002517204,89.59275924567172,91.15467834472656,321800,1,90.14634857177734,89.14593276977537,88.06643180847168,88.53929138183594,87.85447680155436,261860.0,252270.0,285885.0,376250.0,389506.66666666674,90.48245239257812,90.1760025024414,89.83988952636719,89.07872009277344,89.10836791992188,89.73708648681641,89.28037872314455,88.72678833007812,88.3254379272461,88.14551696777343,88.93438262939453,88.79104232788086,88.58838958740235,88.29380187988279,88.0476516723633,87.86872062683105,87.7407039642334,87.68781700134278,87.54645347595215,87.63987159729004,88.44537862141925,88.3528170267741,88.24678243001303,88.12530237833658,88.02360178629557,87.74566777547199,87.64510180155436,87.57695020039877,87.51522318522137,87.44923858642578,237520.0,238220.0,221460.0,233500.0,242680.0,248240.0,243390.0,246570.0,245160.0,250140.0,296220.0,331845.0,361390.0,390865.0,407825.0,379030.0,383540.0,382930.0,386926.66666666674,393406.66666666674,389168.33333333326,388145.0,392378.33333333326,396115.0,399655.0,1
2018-05-30,91.8367776370037,93.6853709947938,91.4215862719246,93.04281616210938,422100,0,90.93916778564451,89.63230285644529,88.38079223632812,88.63682861328125,87.97073733011881,313620.0,273560.0,279835.0,377053.33333333326,392758.33333333326,91.15467834472656,90.48245239257812,90.1760025024414,89.83988952636719,89.07872009277344,90.14634857177734,89.73708648681641,89.28037872314455,88.72678833007812,88.3254379272461,89.14593276977537,88.93438262939453,88.79104232788086,88.58838958740235,88.29380187988279,88.06643180847168,87.86872062683105,87.7407039642334,87.68781700134278,87.54645347595215,88.53929138183594,88.44537862141925,88.3528170267741,88.24678243001303,88.12530237833658,87.85447680155436,87.74566777547199,87.64510180155436,87.57695020039877,87.51522318522137,261860.0,237520.0,238220.0,221460.0,233500.0,252270.0,248240.0,243390.0,246570.0,245160.0,285885.0,296220.0,331845.0,361390.0,390865.0,376250.0,379030.0,383540.0,382930.0,386926.66666666674,389506.66666666674,389168.33333333326,388145.0,392378.33333333326,396115.0,1
2018-05-31,93.28995409621595,93.44811900151564,91.88620002301515,91.93563079833984,557500,0,91.35831604003906,90.0425521850586,88.74556884765623,88.67109807332355,88.02774861653644,378880.0,300170.0,281975.0,371986.66666666674,390795.0,93.04281616210938,91.15467834472656,90.48245239257812,90.1760025024414,89.83988952636719,90.93916778564451,90.14634857177734,89.73708648681641,89.28037872314455,88.72678833007812,89.63230285644529,89.14593276977537,88.93438262939453,88.79104232788086,88.58838958740235,88.38079223632812,88.06643180847168,87.86872062683105,87.7407039642334,87.68781700134278,88.63682861328125,88.53929138183594,88.44537862141925,88.3528170267741,88.24678243001303,87.97073733011881,87.85447680155436,87.74566777547199,87.64510180155436,87.57695020039877,313620.0,261860.0,237520.0,238220.0,221460.0,273560.0,252270.0,248240.0,243390.0,246570.0,279835.0,285885.0,296220.0,331845.0,361390.0,377053.33333333326,376250.0,379030.0,383540.0,382930.0,392758.33333333326,389506.66666666674,389168.33333333326,388145.0,392378.33333333326,1
2018-06-01,92.60784861553768,93.15155697579969,91.92574313485943,91.93563079833984,390800,1,91.71024169921877,90.49531021118165,89.08612594604492,88.7119583129883,88.09709765116374,400500.0,319360.0,284790.0,374150.0,389021.66666666674,91.93563079833984,93.04281616210938,91.15467834472656,90.48245239257812,90.1760025024414,91.35831604003906,90.93916778564451,90.14634857177734,89.73708648681641,89.28037872314455,90.0425521850586,89.63230285644529,89.14593276977537,88.93438262939453,88.79104232788086,88.74556884765623,88.38079223632812,88.06643180847168,87.86872062683105,87.7407039642334,88.67109807332355,88.63682861328125,88.53929138183594,88.44537862141925,88.3528170267741,88.02774861653644,87.97073733011881,87.85447680155436,87.74566777547199,87.64510180155436,378880.0,313620.0,261860.0,237520.0,238220.0,300170.0,273560.0,252270.0,248240.0,243390.0,281975.0,279835.0,285885.0,296220.0,331845.0,371986.66666666674,377053.33333333326,376250.0,379030.0,383540.0,390795.0,392758.33333333326,389506.66666666674,389168.33333333326,388145.0,1
2018-06-04,92.05427668110157,94.24886321736643,91.67862082209363,94.21920776367188,333000,0,92.4575927734375,91.09733963012695,89.44744338989258,88.8533218383789,88.19249750773113,405040.0,321280.0,287795.0,378223.33333333326,390356.66666666674,91.93563079833984,91.93563079833984,93.04281616210938,91.15467834472656,90.48245239257812,91.71024169921877,91.35831604003906,90.93916778564451,90.14634857177734,89.73708648681641,90.49531021118165,90.0425521850586,89.63230285644529,89.14593276977537,88.93438262939453,89.08612594604492,88.74556884765623,88.38079223632812,88.06643180847168,87.86872062683105,88.7119583129883,88.67109807332355,88.63682861328125,88.53929138183594,88.44537862141925,88.09709765116374,88.02774861653644,87.97073733011881,87.85447680155436,87.74566777547199,400500.0,378880.0,313620.0,261860.0,237520.0,319360.0,300170.0,273560.0,252270.0,248240.0,284790.0,281975.0,279835.0,285885.0,296220.0,374150.0,371986.66666666674,377053.33333333326,376250.0,379030.0,389021.66666666674,390795.0,392758.33333333326,389506.66666666674,389168.33333333326,1
2018-06-05,94.21920762024449,94.5948634786806,93.64585125150506,93.94241333007812,311900,1,93.01513977050782,91.58074417114258,89.81419792175294,88.95349578857422,88.2441327412923,403060.0,332460.0,291300.0,382703.33333333326,386720.0,94.21920776367188,91.93563079833984,91.93563079833984,93.04281616210938,91.15467834472656,92.4575927734375,91.71024169921877,91.35831604003906,90.93916778564451,90.14634857177734,91.09733963012695,90.49531021118165,90.0425521850586,89.63230285644529,89.14593276977537,89.44744338989258,89.08612594604492,88.74556884765623,88.38079223632812,88.06643180847168,88.8533218383789,88.7119583129883,88.67109807332355,88.63682861328125,88.53929138183594,88.19249750773113,88.09709765116374,88.02774861653644,87.97073733011881,87.85447680155436,405040.0,400500.0,378880.0,313620.0,261860.0,321280.0,319360.0,300170.0,273560.0,252270.0,287795.0,284790.0,281975.0,279835.0,285885.0,378223.33333333326,374150.0,371986.66666666674,377053.33333333326,376250.0,390356.66666666674,389021.66666666674,390795.0,392758.33333333326,389506.66666666674,1
2018-06-06,93.94240655901363,95.41535180670729,93.5865260567137,95.22753143310548,194900,0,93.45208282470705,92.19562530517578,90.2447135925293,89.09617741902667,88.31768023173014,357620.0,335620.0,290390.0,372450.0,385265.0,93.94241333007812,94.21920776367188,91.93563079833984,91.93563079833984,93.04281616210938,93.01513977050782,92.4575927734375,91.71024169921877,91.35831604003906,90.93916778564451,91.58074417114258,91.09733963012695,90.49531021118165,90.0425521850586,89.63230285644529,89.81419792175294,89.44744338989258,89.08612594604492,88.74556884765623,88.38079223632812,88.95349578857422,88.8533218383789,88.7119583129883,88.67109807332355,88.63682861328125,88.2441327412923,88.19249750773113,88.09709765116374,88.02774861653644,87.97073733011881,403060.0,405040.0,400500.0,378880.0,313620.0,332460.0,321280.0,319360.0,300170.0,273560.0,291300.0,287795.0,284790.0,281975.0,279835.0,382703.33333333326,378223.33333333326,374150.0,371986.66666666674,377053.33333333326,386720.0,390356.66666666674,389021.66666666674,390795.0,392758.33333333326,1
2018-06-07,95.42523882457922,95.59329141006032,93.43824062388263,94.20932006835938,178500,1,93.90682067871094,92.632568359375,90.6104789733887,89.3360674540202,88.37327041625977,281820.0,330350.0,288460.0,351043.33333333326,378515.0,95.22753143310548,93.94241333007812,94.21920776367188,91.93563079833984,91.93563079833984,93.45208282470705,93.01513977050782,92.4575927734375,91.71024169921877,91.35831604003906,92.19562530517578,91.58074417114258,91.09733963012695,90.49531021118165,90.0425521850586,90.2447135925293,89.81419792175294,89.44744338989258,89.08612594604492,88.74556884765623,89.09617741902667,88.95349578857422,88.8533218383789,88.7119583129883,88.67109807332355,88.31768023173014,88.2441327412923,88.19249750773113,88.09709765116374,88.02774861653644,357620.0,403060.0,405040.0,400500.0,378880.0,335620.0,332460.0,321280.0,319360.0,300170.0,290390.0,291300.0,287795.0,284790.0,281975.0,372450.0,382703.33333333326,378223.33333333326,374150.0,371986.66666666674,385265.0,386720.0,390356.66666666674,389021.66666666674,390795.0,1
2018-06-08,94.3575906792309,95.6921462308572,94.3575906792309,95.64271545410156,305900,1,94.64823760986329,93.17923965454102,90.98514099121094,89.55354919433594,88.45110562642417,264840.0,332670.0,288030.0,332120.0,378026.66666666674,94.20932006835938,95.22753143310548,93.94241333007812,94.21920776367188,91.93563079833984,93.90682067871094,93.45208282470705,93.01513977050782,92.4575927734375,91.71024169921877,92.632568359375,92.19562530517578,91.58074417114258,91.09733963012695,90.49531021118165,90.6104789733887,90.2447135925293,89.81419792175294,89.44744338989258,89.08612594604492,89.3360674540202,89.09617741902667,88.95349578857422,88.8533218383789,88.7119583129883,88.37327041625977,88.31768023173014,88.2441327412923,88.19249750773113,88.09709765116374,281820.0,357620.0,403060.0,405040.0,400500.0,330350.0,335620.0,332460.0,321280.0,319360.0,288460.0,290390.0,291300.0,287795.0,284790.0,351043.33333333326,372450.0,382703.33333333326,378223.33333333326,374150.0,378515.0,385265.0,386720.0,390356.66666666674,389021.66666666674,1
2018-06-11,95.53397410739015,96.34458907125776,94.97049794399534,96.1567611694336,254300,1,95.03574829101562,93.74667053222656,91.34052658081056,89.82803726196289,88.55165532430011,249100.0,327070.0,287655.0,306503.33333333326,376290.0,95.64271545410156,94.20932006835938,95.22753143310548,93.94241333007812,94.21920776367188,94.64823760986329,93.90682067871094,93.45208282470705,93.01513977050782,92.4575927734375,93.17923965454102,92.632568359375,92.19562530517578,91.58074417114258,91.09733963012695,90.98514099121094,90.6104789733887,90.2447135925293,89.81419792175294,89.44744338989258,89.55354919433594,89.3360674540202,89.09617741902667,88.95349578857422,88.8533218383789,88.45110562642417,88.37327041625977,88.31768023173014,88.2441327412923,88.19249750773113,264840.0,281820.0,357620.0,403060.0,405040.0,332670.0,330350.0,335620.0,332460.0,321280.0,288030.0,288460.0,290390.0,291300.0,287795.0,332120.0,351043.33333333326,372450.0,382703.33333333326,378223.33333333326,378026.66666666674,378515.0,385265.0,386720.0,390356.66666666674,1
2018-06-12,96.18643254482876,97.4023513255757,95.78112125652756,97.2441864013672,388800,1,95.69610290527343,94.35562133789062,91.750777053833,90.162828318278,88.67575734456379,264480.0,333770.0,293020.0,301846.66666666674,374345.0,96.1567611694336,95.64271545410156,94.20932006835938,95.22753143310548,93.94241333007812,95.03574829101562,94.64823760986329,93.90682067871094,93.45208282470705,93.01513977050782,93.74667053222656,93.17923965454102,92.632568359375,92.19562530517578,91.58074417114258,91.34052658081056,90.98514099121094,90.6104789733887,90.2447135925293,89.81419792175294,89.82803726196289,89.55354919433594,89.3360674540202,89.09617741902667,88.95349578857422,88.55165532430011,88.45110562642417,88.37327041625977,88.31768023173014,88.2441327412923,249100.0,264840.0,281820.0,357620.0,403060.0,327070.0,332670.0,330350.0,335620.0,332460.0,287655.0,288030.0,288460.0,290390.0,291300.0,306503.33333333326,332120.0,351043.33333333326,372450.0,382703.33333333326,376290.0,378026.66666666674,378515.0,385265.0,386720.0,0
2018-06-13,97.61982729502544,98.00536322477372,96.6510398676593,97.60005950927734,268100,1,96.1706085205078,94.81134567260742,92.22182426452636,90.52431004842123,88.82125358581543,279120.0,318370.0,295965.0,292680.0,373273.33333333326,97.2441864013672,96.1567611694336,95.64271545410156,94.20932006835938,95.22753143310548,95.69610290527343,95.03574829101562,94.64823760986329,93.90682067871094,93.45208282470705,94.35562133789062,93.74667053222656,93.17923965454102,92.632568359375,92.19562530517578,91.750777053833,91.34052658081056,90.98514099121094,90.6104789733887,90.2447135925293,90.162828318278,89.82803726196289,89.55354919433594,89.3360674540202,89.09617741902667,88.67575734456379,88.55165532430011,88.45110562642417,88.37327041625977,88.31768023173014,264480.0,249100.0,264840.0,281820.0,357620.0,333770.0,327070.0,332670.0,330350.0,335620.0,293020.0,287655.0,288030.0,288460.0,290390.0,301846.66666666674,306503.33333333326,332120.0,351043.33333333326,372450.0,374345.0,376290.0,378026.66666666674,378515.0,385265.0,0
2018-06-14,97.73844990447252,98.93460072491207,97.4715357917506,98.87528228759766,389300,1,97.10380096435549,95.5053108215332,92.7739315032959,90.99881617228192,88.97369181315105,321280.0,301550.0,300860.0,288500.0,375003.33333333326,97.60005950927734,97.2441864013672,96.1567611694336,95.64271545410156,94.20932006835938,96.1706085205078,95.69610290527343,95.03574829101562,94.64823760986329,93.90682067871094,94.81134567260742,94.35562133789062,93.74667053222656,93.17923965454102,92.632568359375,92.22182426452636,91.750777053833,91.34052658081056,90.98514099121094,90.6104789733887,90.52431004842123,90.162828318278,89.82803726196289,89.55354919433594,89.3360674540202,88.82125358581543,88.67575734456379,88.55165532430011,88.45110562642417,88.37327041625977,279120.0,264480.0,249100.0,264840.0,281820.0,318370.0,333770.0,327070.0,332670.0,330350.0,295965.0,293020.0,287655.0,288030.0,288460.0,292680.0,301846.66666666674,306503.33333333326,332120.0,351043.33333333326,373273.33333333326,374345.0,376290.0,378026.66666666674,378515.0,0
2018-06-15,99.00380763464649,100.0417860992405,98.39090067787828,99.8737335205078,657100,1,97.95000457763672,96.29912109375,93.39721565246582,91.49045766194662,89.15774078369141,391520.0,328180.0,323770.0,299253.33333333326,381918.33333333326,98.87528228759766,97.60005950927734,97.2441864013672,96.1567611694336,95.64271545410156,97.10380096435549,96.1706085205078,95.69610290527343,95.03574829101562,94.64823760986329,95.5053108215332,94.81134567260742,94.35562133789062,93.74667053222656,93.17923965454102,92.7739315032959,92.22182426452636,91.750777053833,91.34052658081056,90.98514099121094,90.99881617228192,90.52431004842123,90.162828318278,89.82803726196289,89.55354919433594,88.97369181315105,88.82125358581543,88.67575734456379,88.55165532430011,88.45110562642417,321280.0,279120.0,264480.0,249100.0,264840.0,301550.0,318370.0,333770.0,327070.0,332670.0,300860.0,295965.0,293020.0,287655.0,288030.0,288500.0,292680.0,301846.66666666674,306503.33333333326,332120.0,375003.33333333326,373273.33333333326,374345.0,376290.0,378026.66666666674,0
2018-06-18,99.93302955571792,100.427307096404,98.81596502891495,100.33834075927734,284200,1,98.7863204956055,96.91103439331054,94.00418701171877,91.93530705769855,89.3679573059082,397500.0,323300.0,322290.0,299630.0,383066.66666666674,99.8737335205078,98.87528228759766,97.60005950927734,97.2441864013672,96.1567611694336,97.95000457763672,97.10380096435549,96.1706085205078,95.69610290527343,95.03574829101562,96.29912109375,95.5053108215332,94.81134567260742,94.35562133789062,93.74667053222656,93.39721565246582,92.7739315032959,92.22182426452636,91.750777053833,91.34052658081056,91.49045766194662,90.99881617228192,90.52431004842123,90.162828318278,89.82803726196289,89.15774078369141,88.97369181315105,88.82125358581543,88.67575734456379,88.55165532430011,391520.0,321280.0,279120.0,264480.0,249100.0,328180.0,301550.0,318370.0,333770.0,327070.0,323770.0,300860.0,295965.0,293020.0,287655.0,299253.33333333326,288500.0,292680.0,301846.66666666674,306503.33333333326,381918.33333333326,375003.33333333326,373273.33333333326,374345.0,376290.0,0
2018-06-19,99.51784591288343,100.6744536372628,99.15208533147377,100.53605651855469,273900,1,99.44469451904295,97.57039871215821,94.57557144165041,92.39959818522136,89.62670707702637,374520.0,319500.0,325980.0,300700.0,380580.0,100.33834075927734,99.8737335205078,98.87528228759766,97.60005950927734,97.2441864013672,98.7863204956055,97.95000457763672,97.10380096435549,96.1706085205078,95.69610290527343,96.91103439331054,96.29912109375,95.5053108215332,94.81134567260742,94.35562133789062,94.00418701171877,93.39721565246582,92.7739315032959,92.22182426452636,91.750777053833,91.93530705769855,91.49045766194662,90.99881617228192,90.52431004842123,90.162828318278,89.3679573059082,89.15774078369141,88.97369181315105,88.82125358581543,88.67575734456379,397500.0,391520.0,321280.0,279120.0,264480.0,323300.0,328180.0,301550.0,318370.0,333770.0,322290.0,323770.0,300860.0,295965.0,293020.0,299630.0,299253.33333333326,288500.0,292680.0,301846.66666666674,383066.66666666674,381918.33333333326,375003.33333333326,373273.33333333326,374345.0,0
2018-06-20,100.58549505134005,100.97103098920252,99.87373407618531,100.71400451660156,213000,0,100.06748352050779,98.1190460205078,95.1573356628418,92.86949106852215,89.86753094991049,363500.0,321310.0,328465.0,300696.66666666674,377431.66666666674,100.53605651855469,100.33834075927734,99.8737335205078,98.87528228759766,97.60005950927734,99.44469451904295,98.7863204956055,97.95000457763672,97.10380096435549,96.1706085205078,97.57039871215821,96.91103439331054,96.29912109375,95.5053108215332,94.81134567260742,94.57557144165041,94.00418701171877,93.39721565246582,92.7739315032959,92.22182426452636,92.39959818522136,91.93530705769855,91.49045766194662,90.99881617228192,90.52431004842123,89.62670707702637,89.3679573059082,89.15774078369141,88.97369181315105,88.82125358581543,374520.0,397500.0,391520.0,321280.0,279120.0,319500.0,323300.0,328180.0,301550.0,318370.0,325980.0,322290.0,323770.0,300860.0,295965.0,300700.0,299630.0,299253.33333333326,288500.0,292680.0,380580.0,383066.66666666674,381918.33333333326,375003.33333333326,373273.33333333326,0
2018-06-21,100.68434072391277,100.83262550512987,99.62658701294399,99.76498413085938,281400,1,100.24542388916015,98.67461242675782,95.65359039306641,93.29852345784504,90.11112683614095,341920.0,331600.0,330975.0,302840.0,375815.0,100.71400451660156,100.53605651855469,100.33834075927734,99.8737335205078,98.87528228759766,100.06748352050779,99.44469451904295,98.7863204956055,97.95000457763672,97.10380096435549,98.1190460205078,97.57039871215821,96.91103439331054,96.29912109375,95.5053108215332,95.1573356628418,94.57557144165041,94.00418701171877,93.39721565246582,92.7739315032959,92.86949106852215,92.39959818522136,91.93530705769855,91.49045766194662,90.99881617228192,89.86753094991049,89.62670707702637,89.3679573059082,89.15774078369141,88.97369181315105,363500.0,374520.0,397500.0,391520.0,321280.0,321310.0,319500.0,323300.0,328180.0,301550.0,328465.0,325980.0,322290.0,323770.0,300860.0,300696.66666666674,300700.0,299630.0,299253.33333333326,288500.0,377431.66666666674,380580.0,383066.66666666674,381918.33333333326,375003.33333333326,0
2018-06-22,100.33835564673794,100.61514990385857,99.55739611153172,99.83419036865234,786700,0,100.23751525878906,99.09375991821291,96.13649978637696,93.68801396687826,90.35209223429364,367840.0,379680.0,356175.0,318580.0,381956.66666666674,99.76498413085938,100.71400451660156,100.53605651855469,100.33834075927734,99.8737335205078,100.24542388916015,100.06748352050779,99.44469451904295,98.7863204956055,97.95000457763672,98.67461242675782,98.1190460205078,97.57039871215821,96.91103439331054,96.29912109375,95.65359039306641,95.1573356628418,94.57557144165041,94.00418701171877,93.39721565246582,93.29852345784504,92.86949106852215,92.39959818522136,91.93530705769855,91.49045766194662,90.11112683614095,89.86753094991049,89.62670707702637,89.3679573059082,89.15774078369141,341920.0,363500.0,374520.0,397500.0,391520.0,331600.0,321310.0,319500.0,323300.0,328180.0,330975.0,328465.0,325980.0,322290.0,323770.0,302840.0,300696.66666666674,300700.0,299630.0,299253.33333333326,375815.0,377431.66666666674,380580.0,383066.66666666674,381918.33333333326,0
2018-06-25,99.90338731324283,99.90338731324283,97.27383437115095,97.5110855102539,195600,1,99.67206420898438,99.22919235229492,96.48793144226076,93.97008183797199,90.52489344278973,350120.0,373810.0,350440.0,316373.33333333326,373171.66666666674,99.83419036865234,99.76498413085938,100.71400451660156,100.53605651855469,100.33834075927734,100.23751525878906,100.24542388916015,100.06748352050779,99.44469451904295,98.7863204956055,99.09375991821291,98.67461242675782,98.1190460205078,97.57039871215821,96.91103439331054,96.13649978637696,95.65359039306641,95.1573356628418,94.57557144165041,94.00418701171877,93.68801396687826,93.29852345784504,92.86949106852215,92.39959818522136,91.93530705769855,90.35209223429364,90.11112683614095,89.86753094991049,89.62670707702637,89.3679573059082,367840.0,341920.0,363500.0,374520.0,397500.0,379680.0,331600.0,321310.0,319500.0,323300.0,356175.0,330975.0,328465.0,325980.0,322290.0,318580.0,302840.0,300696.66666666674,300700.0,299630.0,381956.66666666674,375815.0,377431.66666666674,380580.0,383066.66666666674,0
2018-06-26,97.86697407012146,98.49964885468323,97.12555759989328,98.18331146240234,290900,0,99.2015151977539,99.32310485839844,96.83936309814452,94.27488632202149,90.76137428283691,353520.0,364020.0,348895.0,316686.66666666674,371313.33333333326,97.5110855102539,99.83419036865234,99.76498413085938,100.71400451660156,100.53605651855469,99.67206420898438,100.23751525878906,100.24542388916015,100.06748352050779,99.44469451904295,99.22919235229492,99.09375991821291,98.67461242675782,98.1190460205078,97.57039871215821,96.48793144226076,96.13649978637696,95.65359039306641,95.1573356628418,94.57557144165041,93.97008183797199,93.68801396687826,93.29852345784504,92.86949106852215,92.39959818522136,90.52489344278973,90.35209223429364,90.11112683614095,89.86753094991049,89.62670707702637,350120.0,367840.0,341920.0,363500.0,374520.0,373810.0,379680.0,331600.0,321310.0,319500.0,350440.0,356175.0,330975.0,328465.0,325980.0,316373.33333333326,318580.0,302840.0,300696.66666666674,300700.0,373171.66666666674,381956.66666666674,375815.0,377431.66666666674,380580.0,0
2018-06-27,98.00536274332731,98.85552082579537,96.84875495976415,96.92784118652344,325700,1,98.44428253173828,99.25588302612304,97.03361434936524,94.56651051839191,90.99387423197427,376060.0,369780.0,344075.0,320570.0,364558.33333333326,98.18331146240234,97.5110855102539,99.83419036865234,99.76498413085938,100.71400451660156,99.2015151977539,99.67206420898438,100.23751525878906,100.24542388916015,100.06748352050779,99.32310485839844,99.22919235229492,99.09375991821291,98.67461242675782,98.1190460205078,96.83936309814452,96.48793144226076,96.13649978637696,95.65359039306641,95.1573356628418,94.27488632202149,93.97008183797199,93.68801396687826,93.29852345784504,92.86949106852215,90.76137428283691,90.52489344278973,90.35209223429364,90.11112683614095,89.86753094991049,353520.0,350120.0,367840.0,341920.0,363500.0,364020.0,373810.0,379680.0,331600.0,321310.0,348895.0,350440.0,356175.0,330975.0,328465.0,316686.66666666674,316373.33333333326,318580.0,302840.0,300696.66666666674,371313.33333333326,373171.66666666674,381956.66666666674,375815.0,377431.66666666674,0
2018-06-28,96.7301335909354,97.58029174346304,95.82066453448944,97.5506362915039,514400,1,98.00141296386718,99.1234184265137,97.31436462402344,94.89042714436847,91.2066504160563,422660.0,382290.0,341920.0,328003.33333333326,366385.0,96.92784118652344,98.18331146240234,97.5110855102539,99.83419036865234,99.76498413085938,98.44428253173828,99.2015151977539,99.67206420898438,100.23751525878906,100.24542388916015,99.25588302612304,99.32310485839844,99.22919235229492,99.09375991821291,98.67461242675782,97.03361434936524,96.83936309814452,96.48793144226076,96.13649978637696,95.65359039306641,94.56651051839191,94.27488632202149,93.97008183797199,93.68801396687826,93.29852345784504,90.99387423197427,90.76137428283691,90.52489344278973,90.35209223429364,90.11112683614095,376060.0,353520.0,350120.0,367840.0,341920.0,369780.0,364020.0,373810.0,379680.0,331600.0,344075.0,348895.0,350440.0,356175.0,330975.0,320570.0,316686.66666666674,316373.33333333326,318580.0,302840.0,364558.33333333326,371313.33333333326,373171.66666666674,381956.66666666674,375815.0,0
2018-06-29,97.65937076808828,98.67758143461157,97.58028454064936,98.15364837646484,514700,0,97.66530456542971,98.95140991210936,97.62526550292971,95.24861373901369,91.44395306905109,368260.0,368050.0,348115.0,338530.0,368190.0,97.5506362915039,96.92784118652344,98.18331146240234,97.5110855102539,99.83419036865234,98.00141296386718,98.44428253173828,99.2015151977539,99.67206420898438,100.23751525878906,99.1234184265137,99.25588302612304,99.32310485839844,99.22919235229492,99.09375991821291,97.31436462402344,97.03361434936524,96.83936309814452,96.48793144226076,96.13649978637696,94.89042714436847,94.56651051839191,94.27488632202149,93.97008183797199,93.68801396687826,91.2066504160563,90.99387423197427,90.76137428283691,90.52489344278973,90.35209223429364,422660.0,376060.0,353520.0,350120.0,367840.0,382290.0,369780.0,364020.0,373810.0,379680.0,341920.0,344075.0,348895.0,350440.0,356175.0,328003.33333333326,320570.0,316686.66666666674,316373.33333333326,318580.0,366385.0,364558.33333333326,371313.33333333326,373171.66666666674,381956.66666666674,0
2018-07-02,97.4221192310064,97.67913815601929,96.78944449822781,97.56051635742188,353100,1,97.67519073486328,98.67362747192381,97.7923309326172,95.56066716512044,91.6993354797363,399760.0,374940.0,349120.0,339840.0,367486.66666666674,98.15364837646484,97.5506362915039,96.92784118652344,98.18331146240234,97.5110855102539,97.66530456542971,98.00141296386718,98.44428253173828,99.2015151977539,99.67206420898438,98.95140991210936,99.1234184265137,99.25588302612304,99.32310485839844,99.22919235229492,97.62526550292971,97.31436462402344,97.03361434936524,96.83936309814452,96.48793144226076,95.24861373901369,94.89042714436847,94.56651051839191,94.27488632202149,93.97008183797199,91.44395306905109,91.2066504160563,90.99387423197427,90.76137428283691,90.52489344278973,368260.0,422660.0,376060.0,353520.0,350120.0,368050.0,382290.0,369780.0,364020.0,373810.0,348115.0,341920.0,344075.0,348895.0,350440.0,338530.0,328003.33333333326,320570.0,316686.66666666674,316373.33333333326,368190.0,366385.0,364558.33333333326,371313.33333333326,373171.66666666674,0
