Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-27,111.94000244140624,112.5500030517578,109.19000244140624,110.72000122070312,1342100,1,112.69199981689455,116.50899963378906,122.49100036621094,126.59166615804035,123.47833302815756,1691100.0,1733080.0,1549805.0,1458820.0,1615600.0,111.5999984741211,111.12000274658205,110.95999908447266,119.05999755859376,116.11000061035156,113.76999969482422,115.58600006103515,117.95999908447266,119.79599914550779,120.3259994506836,117.8709991455078,119.24099960327149,120.52999954223631,121.75799942016602,122.50999984741209,123.73800048828123,124.90000038146972,126.15849990844728,127.45249977111817,128.25200004577636,127.28133290608723,127.8243329366048,128.32999954223632,128.83066635131837,129.15866622924804,123.32466634114584,123.21116638183594,123.0778330485026,122.82683308919269,122.50099983215333,2092320.0,2088280.0,2001340.0,1852520.0,1775060.0,1700030.0,1714810.0,1671910.0,1554680.0,1608020.0,1528530.0,1523110.0,1507390.0,1430105.0,1419355.0,1458516.666666667,1443206.666666667,1426370.0,1384293.333333333,1368750.0,1623770.0,1624481.666666667,1622996.666666667,1595395.0,1611691.666666667,0
2019-03-28,110.66999816894531,112.69000244140624,110.0199966430664,112.56999969482422,1219600,1,111.39400024414064,115.59499969482422,121.39000053405762,125.93933283487956,123.64566637674969,1654820.0,1753670.0,1561015.0,1461176.666666667,1606868.333333333,110.72000122070312,111.5999984741211,111.12000274658205,110.95999908447266,119.05999755859376,112.69199981689455,113.76999969482422,115.58600006103515,117.95999908447266,119.79599914550779,116.50899963378906,117.8709991455078,119.24099960327149,120.52999954223631,121.75799942016602,122.49100036621094,123.73800048828123,124.90000038146972,126.15849990844728,127.45249977111817,126.59166615804035,127.28133290608723,127.8243329366048,128.32999954223632,128.83066635131837,123.47833302815756,123.32466634114584,123.21116638183594,123.0778330485026,122.82683308919269,1691100.0,2092320.0,2088280.0,2001340.0,1852520.0,1733080.0,1700030.0,1714810.0,1671910.0,1554680.0,1549805.0,1528530.0,1523110.0,1507390.0,1430105.0,1458820.0,1458516.666666667,1443206.666666667,1426370.0,1384293.333333333,1615600.0,1623770.0,1624481.666666667,1622996.666666667,1595395.0,0
2019-03-29,114.0,115.16000366210938,113.30999755859376,114.25,1355100,1,112.0520004272461,115.00599975585938,120.3180004119873,125.35766626993816,123.78949966430665,1393040.0,1697190.0,1573355.0,1467076.666666667,1600626.666666667,112.56999969482422,110.72000122070312,111.5999984741211,111.12000274658205,110.95999908447266,111.39400024414064,112.69199981689455,113.76999969482422,115.58600006103515,117.95999908447266,115.59499969482422,116.50899963378906,117.8709991455078,119.24099960327149,120.52999954223631,121.39000053405762,122.49100036621094,123.73800048828123,124.90000038146972,126.15849990844728,125.93933283487956,126.59166615804035,127.28133290608723,127.8243329366048,128.32999954223632,123.64566637674969,123.47833302815756,123.32466634114584,123.21116638183594,123.0778330485026,1654820.0,1691100.0,2092320.0,2088280.0,2001340.0,1753670.0,1733080.0,1700030.0,1714810.0,1671910.0,1561015.0,1549805.0,1528530.0,1523110.0,1507390.0,1461176.666666667,1458820.0,1458516.666666667,1443206.666666667,1426370.0,1606868.333333333,1615600.0,1623770.0,1624481.666666667,1622996.666666667,0
2019-04-01,115.58999633789062,118.69000244140624,114.37999725341795,118.11000061035156,2036900,1,113.45,114.51800003051758,119.59900016784668,124.7993329366048,124.05833295186359,1471860.0,1780070.0,1601680.0,1480623.333333333,1605053.333333333,114.25,112.56999969482422,110.72000122070312,111.5999984741211,111.12000274658205,112.0520004272461,111.39400024414064,112.69199981689455,113.76999969482422,115.58600006103515,115.00599975585938,115.59499969482422,116.50899963378906,117.8709991455078,119.24099960327149,120.3180004119873,121.39000053405762,122.49100036621094,123.73800048828123,124.90000038146972,125.35766626993816,125.93933283487956,126.59166615804035,127.28133290608723,127.8243329366048,123.78949966430665,123.64566637674969,123.47833302815756,123.32466634114584,123.21116638183594,1393040.0,1654820.0,1691100.0,2092320.0,2088280.0,1697190.0,1753670.0,1733080.0,1700030.0,1714810.0,1573355.0,1561015.0,1549805.0,1528530.0,1523110.0,1467076.666666667,1461176.666666667,1458820.0,1458516.666666667,1443206.666666667,1600626.666666667,1606868.333333333,1615600.0,1623770.0,1624481.666666667,0
2019-04-02,118.0,120.0500030517578,117.3499984741211,118.52999877929688,1147300,1,114.83600006103515,114.30299987792971,119.00349998474121,124.27399978637695,124.19833297729492,1420200.0,1756260.0,1573265.0,1461863.333333333,1584226.666666667,118.11000061035156,114.25,112.56999969482422,110.72000122070312,111.5999984741211,113.45,112.0520004272461,111.39400024414064,112.69199981689455,113.76999969482422,114.51800003051758,115.00599975585938,115.59499969482422,116.50899963378906,117.8709991455078,119.59900016784668,120.3180004119873,121.39000053405762,122.49100036621094,123.73800048828123,124.7993329366048,125.35766626993816,125.93933283487956,126.59166615804035,127.28133290608723,124.05833295186359,123.78949966430665,123.64566637674969,123.47833302815756,123.32466634114584,1471860.0,1393040.0,1654820.0,1691100.0,2092320.0,1780070.0,1697190.0,1753670.0,1733080.0,1700030.0,1601680.0,1573355.0,1561015.0,1549805.0,1528530.0,1480623.333333333,1467076.666666667,1461176.666666667,1458820.0,1458516.666666667,1605053.333333333,1600626.666666667,1606868.333333333,1615600.0,1623770.0,0
2019-04-03,119.93000030517578,121.76000213623048,119.79000091552734,120.9800033569336,1501400,1,116.88800048828124,114.79000015258791,118.65,123.76466674804688,124.3126663208008,1452060.0,1571580.0,1589800.0,1470096.666666667,1573363.333333333,118.52999877929688,118.11000061035156,114.25,112.56999969482422,110.72000122070312,114.83600006103515,113.45,112.0520004272461,111.39400024414064,112.69199981689455,114.30299987792971,114.51800003051758,115.00599975585938,115.59499969482422,116.50899963378906,119.00349998474121,119.59900016784668,120.3180004119873,121.39000053405762,122.49100036621094,124.27399978637695,124.7993329366048,125.35766626993816,125.93933283487956,126.59166615804035,124.19833297729492,124.05833295186359,123.78949966430665,123.64566637674969,123.47833302815756,1420200.0,1471860.0,1393040.0,1654820.0,1691100.0,1756260.0,1780070.0,1697190.0,1753670.0,1733080.0,1573265.0,1601680.0,1573355.0,1561015.0,1549805.0,1461863.333333333,1480623.333333333,1467076.666666667,1461176.666666667,1458820.0,1584226.666666667,1605053.333333333,1600626.666666667,1606868.333333333,1615600.0,0
2019-04-04,121.58000183105469,122.77999877929688,121.3000030517578,122.54000091552734,1267400,1,118.88200073242187,115.13800048828124,118.44799995422363,123.3476666768392,124.4173329671224,1461620.0,1558220.0,1556450.0,1472810.0,1560376.666666667,120.9800033569336,118.52999877929688,118.11000061035156,114.25,112.56999969482422,116.88800048828124,114.83600006103515,113.45,112.0520004272461,111.39400024414064,114.79000015258791,114.30299987792971,114.51800003051758,115.00599975585938,115.59499969482422,118.65,119.00349998474121,119.59900016784668,120.3180004119873,121.39000053405762,123.76466674804688,124.27399978637695,124.7993329366048,125.35766626993816,125.93933283487956,124.3126663208008,124.19833297729492,124.05833295186359,123.78949966430665,123.64566637674969,1452060.0,1420200.0,1471860.0,1393040.0,1654820.0,1571580.0,1756260.0,1780070.0,1697190.0,1753670.0,1589800.0,1573265.0,1601680.0,1573355.0,1561015.0,1470096.666666667,1461863.333333333,1480623.333333333,1467076.666666667,1461176.666666667,1573363.333333333,1584226.666666667,1605053.333333333,1600626.666666667,1606868.333333333,0
2019-04-05,123.80999755859376,124.7699966430664,123.11000061035156,123.33999633789062,1308100,1,120.7,116.37600021362304,118.45299987792968,122.8976666768392,124.49849955240887,1452220.0,1422630.0,1547270.0,1479136.666666667,1554826.666666667,122.54000091552734,120.9800033569336,118.52999877929688,118.11000061035156,114.25,118.88200073242187,116.88800048828124,114.83600006103515,113.45,112.0520004272461,115.13800048828124,114.79000015258791,114.30299987792971,114.51800003051758,115.00599975585938,118.44799995422363,118.65,119.00349998474121,119.59900016784668,120.3180004119873,123.3476666768392,123.76466674804688,124.27399978637695,124.7993329366048,125.35766626993816,124.4173329671224,124.3126663208008,124.19833297729492,124.05833295186359,123.78949966430665,1461620.0,1452060.0,1420200.0,1471860.0,1393040.0,1558220.0,1571580.0,1756260.0,1780070.0,1697190.0,1556450.0,1589800.0,1573265.0,1601680.0,1573355.0,1472810.0,1470096.666666667,1461863.333333333,1480623.333333333,1467076.666666667,1560376.666666667,1573363.333333333,1584226.666666667,1605053.333333333,1600626.666666667,0
2019-04-08,122.75,124.12000274658205,121.83000183105469,124.08000183105469,826200,0,121.89400024414064,117.67200012207032,118.4564998626709,122.49066696166992,124.58683293660481,1210080.0,1340970.0,1527890.0,1462396.666666667,1542323.333333333,123.33999633789062,122.54000091552734,120.9800033569336,118.52999877929688,118.11000061035156,120.7,118.88200073242187,116.88800048828124,114.83600006103515,113.45,116.37600021362304,115.13800048828124,114.79000015258791,114.30299987792971,114.51800003051758,118.45299987792968,118.44799995422363,118.65,119.00349998474121,119.59900016784668,122.8976666768392,123.3476666768392,123.76466674804688,124.27399978637695,124.7993329366048,124.49849955240887,124.4173329671224,124.3126663208008,124.19833297729492,124.05833295186359,1452220.0,1461620.0,1452060.0,1420200.0,1471860.0,1422630.0,1558220.0,1571580.0,1756260.0,1780070.0,1547270.0,1556450.0,1589800.0,1573265.0,1601680.0,1479136.666666667,1472810.0,1470096.666666667,1461863.333333333,1480623.333333333,1554826.666666667,1560376.666666667,1573363.333333333,1584226.666666667,1605053.333333333,0
2019-04-09,122.62999725341795,122.6500015258789,119.1500015258789,119.56999969482422,1522900,1,122.1020004272461,118.46900024414064,118.1699996948242,121.98166707356769,124.62216631571451,1285200.0,1352700.0,1526365.0,1469920.0,1545116.666666667,124.08000183105469,123.33999633789062,122.54000091552734,120.9800033569336,118.52999877929688,121.89400024414064,120.7,118.88200073242187,116.88800048828124,114.83600006103515,117.67200012207032,116.37600021362304,115.13800048828124,114.79000015258791,114.30299987792971,118.4564998626709,118.45299987792968,118.44799995422363,118.65,119.00349998474121,122.49066696166992,122.8976666768392,123.3476666768392,123.76466674804688,124.27399978637695,124.58683293660481,124.49849955240887,124.4173329671224,124.3126663208008,124.19833297729492,1210080.0,1452220.0,1461620.0,1452060.0,1420200.0,1340970.0,1422630.0,1558220.0,1571580.0,1756260.0,1527890.0,1547270.0,1556450.0,1589800.0,1573265.0,1462396.666666667,1479136.666666667,1472810.0,1470096.666666667,1461863.333333333,1542323.333333333,1554826.666666667,1560376.666666667,1573363.333333333,1584226.666666667,0
2019-04-10,119.94000244140624,121.33999633789062,118.69000244140624,121.19000244140624,897200,1,122.14400024414064,119.51600036621092,118.0125,121.49933369954428,124.69633305867514,1164360.0,1308210.0,1520645.0,1469273.333333333,1540036.666666667,119.56999969482422,124.08000183105469,123.33999633789062,122.54000091552734,120.9800033569336,122.1020004272461,121.89400024414064,120.7,118.88200073242187,116.88800048828124,118.46900024414064,117.67200012207032,116.37600021362304,115.13800048828124,114.79000015258791,118.1699996948242,118.4564998626709,118.45299987792968,118.44799995422363,118.65,121.98166707356769,122.49066696166992,122.8976666768392,123.3476666768392,123.76466674804688,124.62216631571451,124.58683293660481,124.49849955240887,124.4173329671224,124.3126663208008,1285200.0,1210080.0,1452220.0,1461620.0,1452060.0,1352700.0,1340970.0,1422630.0,1558220.0,1571580.0,1526365.0,1527890.0,1547270.0,1556450.0,1589800.0,1469920.0,1462396.666666667,1479136.666666667,1472810.0,1470096.666666667,1545116.666666667,1542323.333333333,1554826.666666667,1560376.666666667,1573363.333333333,0
2019-04-11,121.5500030517578,126.12000274658205,121.37999725341795,124.75,2156400,1,122.58600006103515,120.73400039672852,118.16450004577636,121.17133382161457,124.83966636657715,1342160.0,1401890.0,1577780.0,1507973.333333333,1557868.333333333,121.19000244140624,119.56999969482422,124.08000183105469,123.33999633789062,122.54000091552734,122.14400024414064,122.1020004272461,121.89400024414064,120.7,118.88200073242187,119.51600036621092,118.46900024414064,117.67200012207032,116.37600021362304,115.13800048828124,118.0125,118.1699996948242,118.4564998626709,118.45299987792968,118.44799995422363,121.49933369954428,121.98166707356769,122.49066696166992,122.8976666768392,123.3476666768392,124.69633305867514,124.62216631571451,124.58683293660481,124.49849955240887,124.4173329671224,1164360.0,1285200.0,1210080.0,1452220.0,1461620.0,1308210.0,1352700.0,1340970.0,1422630.0,1558220.0,1520645.0,1526365.0,1527890.0,1547270.0,1556450.0,1469273.333333333,1469920.0,1462396.666666667,1479136.666666667,1472810.0,1540036.666666667,1545116.666666667,1542323.333333333,1554826.666666667,1560376.666666667,0
2019-04-12,127.41000366210938,128.75,125.13999938964844,126.73999786376952,1426500,0,123.26600036621092,121.98300018310549,118.49449996948242,120.87300033569336,124.99366633097333,1365840.0,1409030.0,1553110.0,1518580.0,1561593.333333333,124.75,121.19000244140624,119.56999969482422,124.08000183105469,123.33999633789062,122.58600006103515,122.14400024414064,122.1020004272461,121.89400024414064,120.7,120.73400039672852,119.51600036621092,118.46900024414064,117.67200012207032,116.37600021362304,118.16450004577636,118.0125,118.1699996948242,118.4564998626709,118.45299987792968,121.17133382161457,121.49933369954428,121.98166707356769,122.49066696166992,122.8976666768392,124.83966636657715,124.69633305867514,124.62216631571451,124.58683293660481,124.49849955240887,1342160.0,1164360.0,1285200.0,1210080.0,1452220.0,1401890.0,1308210.0,1352700.0,1340970.0,1422630.0,1577780.0,1520645.0,1526365.0,1527890.0,1547270.0,1507973.333333333,1469273.333333333,1469920.0,1462396.666666667,1479136.666666667,1557868.333333333,1540036.666666667,1545116.666666667,1542323.333333333,1554826.666666667,0
2019-04-15,127.0199966430664,127.83999633789062,125.04000091552734,125.37000274658205,2411000,1,123.52400054931641,122.70900039672851,118.61350021362304,120.63566691080729,125.09349975585936,1682800.0,1446440.0,1613255.0,1549933.333333333,1572733.333333333,126.73999786376952,124.75,121.19000244140624,119.56999969482422,124.08000183105469,123.26600036621092,122.58600006103515,122.14400024414064,122.1020004272461,121.89400024414064,121.98300018310549,120.73400039672852,119.51600036621092,118.46900024414064,117.67200012207032,118.49449996948242,118.16450004577636,118.0125,118.1699996948242,118.4564998626709,120.87300033569336,121.17133382161457,121.49933369954428,121.98166707356769,122.49066696166992,124.99366633097333,124.83966636657715,124.69633305867514,124.62216631571451,124.58683293660481,1365840.0,1342160.0,1164360.0,1285200.0,1210080.0,1409030.0,1401890.0,1308210.0,1352700.0,1340970.0,1553110.0,1577780.0,1520645.0,1526365.0,1527890.0,1518580.0,1507973.333333333,1469273.333333333,1469920.0,1462396.666666667,1561593.333333333,1557868.333333333,1540036.666666667,1545116.666666667,1542323.333333333,0
2019-04-16,126.66999816894531,126.98999786376952,123.72000122070312,126.0500030517578,1323600,0,124.82000122070312,123.46100082397463,118.88200035095215,120.489333597819,125.13899981180826,1642940.0,1464070.0,1610165.0,1536866.666666667,1556870.0,125.37000274658205,126.73999786376952,124.75,121.19000244140624,119.56999969482422,123.52400054931641,123.26600036621092,122.58600006103515,122.14400024414064,122.1020004272461,122.70900039672851,121.98300018310549,120.73400039672852,119.51600036621092,118.46900024414064,118.61350021362304,118.49449996948242,118.16450004577636,118.0125,118.1699996948242,120.63566691080729,120.87300033569336,121.17133382161457,121.49933369954428,121.98166707356769,125.09349975585936,124.99366633097333,124.83966636657715,124.69633305867514,124.62216631571451,1682800.0,1365840.0,1342160.0,1164360.0,1285200.0,1446440.0,1409030.0,1401890.0,1308210.0,1352700.0,1613255.0,1553110.0,1577780.0,1520645.0,1526365.0,1549933.333333333,1518580.0,1507973.333333333,1469273.333333333,1469920.0,1572733.333333333,1561593.333333333,1557868.333333333,1540036.666666667,1545116.666666667,0
2019-04-17,126.62999725341795,127.18000030517578,125.1500015258789,125.76000213623048,2116100,1,125.73400115966795,123.93900070190428,119.3645004272461,120.41300023396809,125.26433321634927,1886720.0,1525540.0,1548560.0,1568380.0,1552326.666666667,126.0500030517578,125.37000274658205,126.73999786376952,124.75,121.19000244140624,124.82000122070312,123.52400054931641,123.26600036621092,122.58600006103515,122.14400024414064,123.46100082397463,122.70900039672851,121.98300018310549,120.73400039672852,119.51600036621092,118.88200035095215,118.61350021362304,118.49449996948242,118.16450004577636,118.0125,120.489333597819,120.63566691080729,120.87300033569336,121.17133382161457,121.49933369954428,125.13899981180826,125.09349975585936,124.99366633097333,124.83966636657715,124.69633305867514,1642940.0,1682800.0,1365840.0,1342160.0,1164360.0,1464070.0,1446440.0,1409030.0,1401890.0,1308210.0,1610165.0,1613255.0,1553110.0,1577780.0,1520645.0,1536866.666666667,1549933.333333333,1518580.0,1507973.333333333,1469273.333333333,1556870.0,1572733.333333333,1561593.333333333,1557868.333333333,1540036.666666667,0
2019-04-18,135.30000305175778,138.49000549316406,134.11000061035156,136.0,4772800,0,127.98400115966795,125.28500061035156,120.21150054931641,120.72700017293295,125.59733327229816,2410000.0,1876080.0,1717150.0,1662993.333333333,1581468.333333333,125.76000213623048,126.0500030517578,125.37000274658205,126.73999786376952,124.75,125.73400115966795,124.82000122070312,123.52400054931641,123.26600036621092,122.58600006103515,123.93900070190428,123.46100082397463,122.70900039672851,121.98300018310549,120.73400039672852,119.3645004272461,118.88200035095215,118.61350021362304,118.49449996948242,118.16450004577636,120.41300023396809,120.489333597819,120.63566691080729,120.87300033569336,121.17133382161457,125.26433321634927,125.13899981180826,125.09349975585936,124.99366633097333,124.83966636657715,1886720.0,1642940.0,1682800.0,1365840.0,1342160.0,1525540.0,1464070.0,1446440.0,1409030.0,1401890.0,1548560.0,1610165.0,1613255.0,1553110.0,1577780.0,1568380.0,1536866.666666667,1549933.333333333,1518580.0,1507973.333333333,1552326.666666667,1556870.0,1572733.333333333,1561593.333333333,1557868.333333333,0
2019-04-22,135.36000061035156,137.14999389648438,133.66000366210938,135.46000671386722,1644000,1,129.7280029296875,126.49700164794922,121.43650093078614,121.1343338012695,125.79966672261557,2453500.0,1909670.0,1666150.0,1668070.0,1541525.0,136.0,125.76000213623048,126.0500030517578,125.37000274658205,126.73999786376952,127.98400115966795,125.73400115966795,124.82000122070312,123.52400054931641,123.26600036621092,125.28500061035156,123.93900070190428,123.46100082397463,122.70900039672851,121.98300018310549,120.21150054931641,119.3645004272461,118.88200035095215,118.61350021362304,118.49449996948242,120.72700017293295,120.41300023396809,120.489333597819,120.63566691080729,120.87300033569336,125.59733327229816,125.26433321634927,125.13899981180826,125.09349975585936,124.99366633097333,2410000.0,1886720.0,1642940.0,1682800.0,1365840.0,1876080.0,1525540.0,1464070.0,1446440.0,1409030.0,1717150.0,1548560.0,1610165.0,1613255.0,1553110.0,1662993.333333333,1568380.0,1536866.666666667,1549933.333333333,1518580.0,1581468.333333333,1552326.666666667,1556870.0,1572733.333333333,1561593.333333333,0
2019-04-23,135.41000366210938,139.32000732421878,135.1300048828125,138.3800048828125,1587200,1,132.3300033569336,127.927001953125,122.79950103759764,121.61333389282228,125.98500010172528,2288740.0,1985770.0,1663370.0,1680516.666666667,1516493.333333333,135.46000671386722,136.0,125.76000213623048,126.0500030517578,125.37000274658205,129.7280029296875,127.98400115966795,125.73400115966795,124.82000122070312,123.52400054931641,126.49700164794922,125.28500061035156,123.93900070190428,123.46100082397463,122.70900039672851,121.43650093078614,120.21150054931641,119.3645004272461,118.88200035095215,118.61350021362304,121.1343338012695,120.72700017293295,120.41300023396809,120.489333597819,120.63566691080729,125.79966672261557,125.59733327229816,125.26433321634927,125.13899981180826,125.09349975585936,2453500.0,2410000.0,1886720.0,1642940.0,1682800.0,1909670.0,1876080.0,1525540.0,1464070.0,1446440.0,1666150.0,1717150.0,1548560.0,1610165.0,1613255.0,1668070.0,1662993.333333333,1568380.0,1536866.666666667,1549933.333333333,1541525.0,1581468.333333333,1552326.666666667,1556870.0,1572733.333333333,0
2019-04-24,138.52999877929688,140.60000610351562,138.0,139.88999938964844,1300700,0,135.0980026245117,129.95900192260743,124.21400108337404,122.09966710408527,126.23666674296058,2284160.0,1963550.0,1658125.0,1672093.333333333,1509665.0,138.3800048828125,135.46000671386722,136.0,125.76000213623048,126.0500030517578,132.3300033569336,129.7280029296875,127.98400115966795,125.73400115966795,124.82000122070312,127.927001953125,126.49700164794922,125.28500061035156,123.93900070190428,123.46100082397463,122.79950103759764,121.43650093078614,120.21150054931641,119.3645004272461,118.88200035095215,121.61333389282228,121.1343338012695,120.72700017293295,120.41300023396809,120.489333597819,125.98500010172528,125.79966672261557,125.59733327229816,125.26433321634927,125.13899981180826,2288740.0,2453500.0,2410000.0,1886720.0,1642940.0,1985770.0,1909670.0,1876080.0,1525540.0,1464070.0,1663370.0,1666150.0,1717150.0,1548560.0,1610165.0,1680516.666666667,1668070.0,1662993.333333333,1568380.0,1536866.666666667,1516493.333333333,1541525.0,1581468.333333333,1552326.666666667,1556870.0,0
2019-04-25,139.30000305175778,139.96000671386722,136.77000427246094,137.52999877929688,1047200,1,137.452001953125,131.59300155639647,125.55450096130372,122.53933385213215,126.45683339436847,2070380.0,1978550.0,1643380.0,1673280.0,1504861.666666667,139.88999938964844,138.3800048828125,135.46000671386722,136.0,125.76000213623048,135.0980026245117,132.3300033569336,129.7280029296875,127.98400115966795,125.73400115966795,129.95900192260743,127.927001953125,126.49700164794922,125.28500061035156,123.93900070190428,124.21400108337404,122.79950103759764,121.43650093078614,120.21150054931641,119.3645004272461,122.09966710408527,121.61333389282228,121.1343338012695,120.72700017293295,120.41300023396809,126.23666674296058,125.98500010172528,125.79966672261557,125.59733327229816,125.26433321634927,2284160.0,2288740.0,2453500.0,2410000.0,1886720.0,1963550.0,1985770.0,1909670.0,1876080.0,1525540.0,1658125.0,1663370.0,1666150.0,1717150.0,1548560.0,1672093.333333333,1680516.666666667,1668070.0,1662993.333333333,1568380.0,1509665.0,1516493.333333333,1541525.0,1581468.333333333,1552326.666666667,0
2019-04-26,138.00999450683594,140.53999328613278,137.38999938964844,140.39999389648438,1129900,1,138.33200073242188,133.15800094604492,126.94600067138671,123.16233367919922,126.66399993896485,1341800.0,1875900.0,1638895.0,1677153.333333333,1490201.666666667,137.52999877929688,139.88999938964844,138.3800048828125,135.46000671386722,136.0,137.452001953125,135.0980026245117,132.3300033569336,129.7280029296875,127.98400115966795,131.59300155639647,129.95900192260743,127.927001953125,126.49700164794922,125.28500061035156,125.55450096130372,124.21400108337404,122.79950103759764,121.43650093078614,120.21150054931641,122.53933385213215,122.09966710408527,121.61333389282228,121.1343338012695,120.72700017293295,126.45683339436847,126.23666674296058,125.98500010172528,125.79966672261557,125.59733327229816,2070380.0,2284160.0,2288740.0,2453500.0,2410000.0,1978550.0,1963550.0,1985770.0,1909670.0,1876080.0,1643380.0,1658125.0,1663370.0,1666150.0,1717150.0,1673280.0,1672093.333333333,1680516.666666667,1668070.0,1662993.333333333,1504861.666666667,1509665.0,1516493.333333333,1541525.0,1581468.333333333,0
2019-04-29,141.0500030517578,142.14999389648438,140.27999877929688,140.94000244140625,845100,0,139.4279998779297,134.5780014038086,128.28050079345704,123.8556671142578,126.92533327738444,1182020.0,1817760.0,1613395.0,1641326.666666667,1479326.666666667,140.39999389648438,137.52999877929688,139.88999938964844,138.3800048828125,135.46000671386722,138.33200073242188,137.452001953125,135.0980026245117,132.3300033569336,129.7280029296875,133.15800094604492,131.59300155639647,129.95900192260743,127.927001953125,126.49700164794922,126.94600067138671,125.55450096130372,124.21400108337404,122.79950103759764,121.43650093078614,123.16233367919922,122.53933385213215,122.09966710408527,121.61333389282228,121.1343338012695,126.66399993896485,126.45683339436847,126.23666674296058,125.98500010172528,125.79966672261557,1341800.0,2070380.0,2284160.0,2288740.0,2453500.0,1875900.0,1978550.0,1963550.0,1985770.0,1909670.0,1638895.0,1643380.0,1658125.0,1663370.0,1666150.0,1677153.333333333,1673280.0,1672093.333333333,1680516.666666667,1668070.0,1490201.666666667,1504861.666666667,1509665.0,1516493.333333333,1541525.0,0
2019-04-30,141.1199951171875,141.38999938964844,138.72000122070312,140.9199981689453,1193900,0,139.93599853515624,136.13300094604492,129.4210006713867,124.453333791097,127.16833330790202,1103360.0,1696050.0,1571245.0,1640853.333333333,1470050.0,140.94000244140625,140.39999389648438,137.52999877929688,139.88999938964844,138.3800048828125,139.4279998779297,138.33200073242188,137.452001953125,135.0980026245117,132.3300033569336,134.5780014038086,133.15800094604492,131.59300155639647,129.95900192260743,127.927001953125,128.28050079345704,126.94600067138671,125.55450096130372,124.21400108337404,122.79950103759764,123.8556671142578,123.16233367919922,122.53933385213215,122.09966710408527,121.61333389282228,126.92533327738444,126.66399993896485,126.45683339436847,126.23666674296058,125.98500010172528,1182020.0,1341800.0,2070380.0,2284160.0,2288740.0,1817760.0,1875900.0,1978550.0,1963550.0,1985770.0,1613395.0,1638895.0,1643380.0,1658125.0,1663370.0,1641326.666666667,1677153.333333333,1673280.0,1672093.333333333,1680516.666666667,1479326.666666667,1490201.666666667,1504861.666666667,1509665.0,1516493.333333333,0
2019-05-01,141.77999877929688,142.69000244140625,138.55999755859378,138.63999938964844,1221300,0,139.68599853515624,137.392000579834,130.4265007019043,125.0520004272461,127.32249997456869,1087480.0,1685820.0,1574945.0,1635383.333333333,1467243.333333333,140.9199981689453,140.94000244140625,140.39999389648438,137.52999877929688,139.88999938964844,139.93599853515624,139.4279998779297,138.33200073242188,137.452001953125,135.0980026245117,136.13300094604492,134.5780014038086,133.15800094604492,131.59300155639647,129.95900192260743,129.4210006713867,128.28050079345704,126.94600067138671,125.55450096130372,124.21400108337404,124.453333791097,123.8556671142578,123.16233367919922,122.53933385213215,122.09966710408527,127.16833330790202,126.92533327738444,126.66399993896485,126.45683339436847,126.23666674296058,1103360.0,1182020.0,1341800.0,2070380.0,2284160.0,1696050.0,1817760.0,1875900.0,1978550.0,1963550.0,1571245.0,1613395.0,1638895.0,1643380.0,1658125.0,1640853.333333333,1641326.666666667,1677153.333333333,1673280.0,1672093.333333333,1470050.0,1479326.666666667,1490201.666666667,1504861.666666667,1509665.0,0
