Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-05,72.50370665085198,73.38082816975819,72.4871540293863,73.04156494140625,964023,1,72.73870697021485,73.35103836059571,73.78381042480468,71.87840449015299,68.764972114563,1054833.6,1287001.7,1462828.4,1597873.5333333334,1607512.55,72.42095184326172,73.04156494140625,72.06514739990234,73.12430572509766,72.26373291015625,72.58314056396485,72.93895721435547,72.94888610839844,73.51322174072266,73.96336975097657,73.60424575805662,73.93441009521484,74.27615890502929,74.66341781616211,74.79829788208008,73.76519203186034,73.76146888732909,73.5736312866211,73.29477043151856,72.94061012268067,71.71649424235027,71.57278900146484,71.40315577189128,71.28317133585612,71.10278142293295,68.69735139211019,68.62218494415283,68.54410572052002,68.47720890045166,68.36940313975016,1175460.6,1238206.8,1429720.0,1417037.0,1519169.8,1281651.8,1264241.5,1334286.2,1398554.4,1484187.7,1521222.1,1624945.95,1791646.7,1811593.6,1822506.75,1631887.0333333334,1651956.9,1643355.5,1667752.9666666666,1680047.8,1613538.9,1615696.933333333,1620301.25,1634229.4833333334,1648403.7,0
2018-06-06,73.35600358350995,75.21783130732726,72.95881347498688,75.20127868652344,1596905,0,73.1541015625,73.33366165161131,73.92820510864256,72.15974655151369,68.86404666900634,1192409.6,1304723.3,1461133.5,1611794.1,1609297.7833333334,73.04156494140625,72.42095184326172,73.04156494140625,72.06514739990234,73.12430572509766,72.73870697021485,72.58314056396485,72.93895721435547,72.94888610839844,73.51322174072266,73.35103836059571,73.60424575805662,73.93441009521484,74.27615890502929,74.66341781616211,73.78381042480468,73.76519203186034,73.76146888732909,73.5736312866211,73.29477043151856,71.87840449015299,71.71649424235027,71.57278900146484,71.40315577189128,71.28317133585612,68.764972114563,68.69735139211019,68.62218494415283,68.54410572052002,68.47720890045166,1054833.6,1175460.6,1238206.8,1429720.0,1417037.0,1287001.7,1281651.8,1264241.5,1334286.2,1398554.4,1462828.4,1521222.1,1624945.95,1791646.7,1811593.6,1597873.5333333334,1631887.0333333334,1651956.9,1643355.5,1667752.9666666666,1607512.55,1613538.9,1615696.933333333,1620301.25,1634229.4833333334,0
2018-06-07,75.21782868881915,75.59846616328754,73.2815287969455,73.47184753417969,1328833,0,73.43544158935545,73.19216384887696,74.0279167175293,72.38675130208334,68.93567371368408,1226192.6,1327956.3,1447822.15,1613250.7333333334,1613782.9666666666,75.20127868652344,73.04156494140625,72.42095184326172,73.04156494140625,72.06514739990234,73.1541015625,72.73870697021485,72.58314056396485,72.93895721435547,72.94888610839844,73.33366165161131,73.35103836059571,73.60424575805662,73.93441009521484,74.27615890502929,73.92820510864256,73.78381042480468,73.76519203186034,73.76146888732909,73.5736312866211,72.15974655151369,71.87840449015299,71.71649424235027,71.57278900146484,71.40315577189128,68.86404666900634,68.764972114563,68.69735139211019,68.62218494415283,68.54410572052002,1192409.6,1054833.6,1175460.6,1238206.8,1429720.0,1304723.3,1287001.7,1281651.8,1264241.5,1334286.2,1461133.5,1462828.4,1521222.1,1624945.95,1791646.7,1611794.1,1597873.5333333334,1631887.0333333334,1651956.9,1643355.5,1609297.7833333334,1607512.55,1613538.9,1615696.933333333,1620301.25,0
2018-06-08,73.45531002874705,73.84422385481594,72.47888002899913,73.34773254394531,1446439,1,73.49667510986328,73.21781616210937,74.07797889709472,72.5905865987142,69.02023143768311,1294819.2,1266513.0,1429483.7,1626252.7333333334,1620095.65,73.47184753417969,75.20127868652344,73.04156494140625,72.42095184326172,73.04156494140625,73.43544158935545,73.1541015625,72.73870697021485,72.58314056396485,72.93895721435547,73.19216384887696,73.33366165161131,73.35103836059571,73.60424575805662,73.93441009521484,74.0279167175293,73.92820510864256,73.78381042480468,73.76519203186034,73.76146888732909,72.38675130208334,72.15974655151369,71.87840449015299,71.71649424235027,71.57278900146484,68.93567371368408,68.86404666900634,68.764972114563,68.69735139211019,68.62218494415283,1226192.6,1192409.6,1054833.6,1175460.6,1238206.8,1327956.3,1304723.3,1287001.7,1281651.8,1264241.5,1447822.15,1461133.5,1462828.4,1521222.1,1624945.95,1613250.7333333334,1611794.1,1597873.5333333334,1631887.0333333334,1651956.9,1613782.9666666666,1609297.7833333334,1607512.55,1613538.9,1615696.933333333,1
2018-06-11,73.41392017708219,74.30759415633588,73.12430030718777,73.5545883178711,1132477,1,73.72340240478516,73.153271484375,74.0775650024414,72.80186920166015,69.13052984873454,1293735.4,1234598.0,1399344.3,1619230.9666666666,1618940.7333333334,73.34773254394531,73.47184753417969,75.20127868652344,73.04156494140625,72.42095184326172,73.49667510986328,73.43544158935545,73.1541015625,72.73870697021485,72.58314056396485,73.21781616210937,73.19216384887696,73.33366165161131,73.35103836059571,73.60424575805662,74.07797889709472,74.0279167175293,73.92820510864256,73.78381042480468,73.76519203186034,72.5905865987142,72.38675130208334,72.15974655151369,71.87840449015299,71.71649424235027,69.02023143768311,68.93567371368408,68.86404666900634,68.764972114563,68.69735139211019,1294819.2,1226192.6,1192409.6,1054833.6,1175460.6,1266513.0,1327956.3,1304723.3,1287001.7,1281651.8,1429483.7,1447822.15,1461133.5,1462828.4,1521222.1,1626252.7333333334,1613250.7333333334,1611794.1,1597873.5333333334,1631887.0333333334,1620095.65,1613782.9666666666,1609297.7833333334,1607512.55,1613538.9,1
2018-06-12,73.65389296686335,74.67997348592927,73.40565460685606,74.36553192138672,1482643,1,73.98819580078127,73.36345138549805,74.08087463378907,73.08155721028646,69.2375556310018,1397459.4,1226146.5,1355167.1,1623720.0,1615416.4,73.5545883178711,73.34773254394531,73.47184753417969,75.20127868652344,73.04156494140625,73.72340240478516,73.49667510986328,73.43544158935545,73.1541015625,72.73870697021485,73.153271484375,73.21781616210937,73.19216384887696,73.33366165161131,73.35103836059571,74.0775650024414,74.07797889709472,74.0279167175293,73.92820510864256,73.78381042480468,72.80186920166015,72.5905865987142,72.38675130208334,72.15974655151369,71.87840449015299,69.13052984873454,69.02023143768311,68.93567371368408,68.86404666900634,68.764972114563,1293735.4,1294819.2,1226192.6,1192409.6,1054833.6,1234598.0,1266513.0,1327956.3,1304723.3,1287001.7,1399344.3,1429483.7,1447822.15,1461133.5,1462828.4,1619230.9666666666,1626252.7333333334,1613250.7333333334,1611794.1,1597873.5333333334,1618940.7333333334,1620095.65,1613782.9666666666,1609297.7833333334,1607512.55,0
2018-06-13,74.46482574288464,74.94476439972014,74.13383155773548,74.40690612792969,1449782,1,73.8293212890625,73.49171142578125,74.07756462097169,73.36041742960612,69.35861924489339,1368034.8,1280222.2,1339388.3,1634469.8,1623621.916666667,74.36553192138672,73.5545883178711,73.34773254394531,73.47184753417969,75.20127868652344,73.98819580078127,73.72340240478516,73.49667510986328,73.43544158935545,73.1541015625,73.36345138549805,73.153271484375,73.21781616210937,73.19216384887696,73.33366165161131,74.08087463378907,74.0775650024414,74.07797889709472,74.0279167175293,73.92820510864256,73.08155721028646,72.80186920166015,72.5905865987142,72.38675130208334,72.15974655151369,69.2375556310018,69.13052984873454,69.02023143768311,68.93567371368408,68.86404666900634,1397459.4,1293735.4,1294819.2,1226192.6,1192409.6,1226146.5,1234598.0,1266513.0,1327956.3,1304723.3,1355167.1,1399344.3,1429483.7,1447822.15,1461133.5,1623720.0,1619230.9666666666,1626252.7333333334,1613250.7333333334,1611794.1,1615416.4,1618940.7333333334,1620095.65,1613782.9666666666,1609297.7833333334,0
2018-06-14,74.47310597161223,75.09371282234224,74.47310597161223,74.72135162353516,1162224,0,74.0792221069336,73.75733184814453,74.01674537658691,73.6348648071289,69.5032257715861,1334713.0,1280452.8,1307369.5,1621248.7333333334,1621081.4666666666,74.40690612792969,74.36553192138672,73.5545883178711,73.34773254394531,73.47184753417969,73.8293212890625,73.98819580078127,73.72340240478516,73.49667510986328,73.43544158935545,73.49171142578125,73.36345138549805,73.153271484375,73.21781616210937,73.19216384887696,74.07756462097169,74.08087463378907,74.0775650024414,74.07797889709472,74.0279167175293,73.36041742960612,73.08155721028646,72.80186920166015,72.5905865987142,72.38675130208334,69.35861924489339,69.2375556310018,69.13052984873454,69.02023143768311,68.93567371368408,1368034.8,1397459.4,1293735.4,1294819.2,1226192.6,1280222.2,1226146.5,1234598.0,1266513.0,1327956.3,1339388.3,1355167.1,1399344.3,1429483.7,1447822.15,1634469.8,1623720.0,1619230.9666666666,1626252.7333333334,1613250.7333333334,1623621.916666667,1615416.4,1618940.7333333334,1620095.65,1613782.9666666666,0
2018-06-15,74.47310212002577,74.66342086502621,73.56287538912734,74.36553192138672,2172944,0,74.28278198242188,73.88972854614258,73.9120693206787,73.8042221069336,69.63694807688395,1480014.0,1387416.6,1325829.05,1545769.5,1629513.75,74.72135162353516,74.40690612792969,74.36553192138672,73.5545883178711,73.34773254394531,74.0792221069336,73.8293212890625,73.98819580078127,73.72340240478516,73.49667510986328,73.75733184814453,73.49171142578125,73.36345138549805,73.153271484375,73.21781616210937,74.01674537658691,74.07756462097169,74.08087463378907,74.0775650024414,74.07797889709472,73.6348648071289,73.36041742960612,73.08155721028646,72.80186920166015,72.5905865987142,69.5032257715861,69.35861924489339,69.2375556310018,69.13052984873454,69.02023143768311,1334713.0,1368034.8,1397459.4,1293735.4,1294819.2,1280452.8,1280222.2,1226146.5,1234598.0,1266513.0,1307369.5,1339388.3,1355167.1,1399344.3,1429483.7,1621248.7333333334,1634469.8,1623720.0,1619230.9666666666,1626252.7333333334,1621081.4666666666,1623621.916666667,1615416.4,1618940.7333333334,1620095.65,0
2018-06-18,73.55460875371843,74.16694662152153,73.2318908362755,73.33119201660156,1490944,0,74.23810272216797,73.98075256347656,73.7924991607666,73.83704554239908,69.79457702636721,1551707.4,1422721.4,1352186.6,1488388.5333333334,1611701.816666667,74.36553192138672,74.72135162353516,74.40690612792969,74.36553192138672,73.5545883178711,74.28278198242188,74.0792221069336,73.8293212890625,73.98819580078127,73.72340240478516,73.88972854614258,73.75733184814453,73.49171142578125,73.36345138549805,73.153271484375,73.9120693206787,74.01674537658691,74.07756462097169,74.08087463378907,74.0775650024414,73.8042221069336,73.6348648071289,73.36041742960612,73.08155721028646,72.80186920166015,69.63694807688395,69.5032257715861,69.35861924489339,69.2375556310018,69.13052984873454,1480014.0,1334713.0,1368034.8,1397459.4,1293735.4,1387416.6,1280452.8,1280222.2,1226146.5,1234598.0,1325829.05,1307369.5,1339388.3,1355167.1,1399344.3,1545769.5,1621248.7333333334,1634469.8,1623720.0,1619230.9666666666,1629513.75,1621081.4666666666,1623621.916666667,1615416.4,1618940.7333333334,0
2018-06-19,72.28855156527811,72.4043980664444,70.69979123033885,71.32867431640625,1192663,1,73.63073120117187,73.80946350097656,73.58025093078614,73.79236145019532,69.94428882598876,1493711.4,1445585.4,1366293.55,1457080.7333333334,1610318.2166666666,73.33119201660156,74.36553192138672,74.72135162353516,74.40690612792969,74.36553192138672,74.23810272216797,74.28278198242188,74.0792221069336,73.8293212890625,73.98819580078127,73.98075256347656,73.88972854614258,73.75733184814453,73.49171142578125,73.36345138549805,73.7924991607666,73.9120693206787,74.01674537658691,74.07756462097169,74.08087463378907,73.83704554239908,73.8042221069336,73.6348648071289,73.36041742960612,73.08155721028646,69.79457702636721,69.63694807688395,69.5032257715861,69.35861924489339,69.2375556310018,1551707.4,1480014.0,1334713.0,1368034.8,1397459.4,1422721.4,1387416.6,1280452.8,1280222.2,1226146.5,1352186.6,1325829.05,1307369.5,1339388.3,1355167.1,1488388.5333333334,1545769.5,1621248.7333333334,1634469.8,1623720.0,1611701.816666667,1629513.75,1621081.4666666666,1623621.916666667,1615416.4,0
2018-06-20,71.69277616863319,71.98239610038955,70.82392365244155,71.80034637451172,1062720,0,73.1094192504883,73.46937026977541,73.40151596069336,73.77526016235352,70.09539375305175,1416299.0,1392166.9,1348445.1,1438144.633333333,1602712.25,71.32867431640625,73.33119201660156,74.36553192138672,74.72135162353516,74.40690612792969,73.63073120117187,74.23810272216797,74.28278198242188,74.0792221069336,73.8293212890625,73.80946350097656,73.98075256347656,73.88972854614258,73.75733184814453,73.49171142578125,73.58025093078614,73.7924991607666,73.9120693206787,74.01674537658691,74.07756462097169,73.79236145019532,73.83704554239908,73.8042221069336,73.6348648071289,73.36041742960612,69.94428882598876,69.79457702636721,69.63694807688395,69.5032257715861,69.35861924489339,1493711.4,1551707.4,1480014.0,1334713.0,1368034.8,1445585.4,1422721.4,1387416.6,1280452.8,1280222.2,1366293.55,1352186.6,1325829.05,1307369.5,1339388.3,1457080.7333333334,1488388.5333333334,1545769.5,1621248.7333333334,1634469.8,1610318.2166666666,1611701.816666667,1629513.75,1621081.4666666666,1623621.916666667,0
2018-06-21,71.74243020178398,72.14788939082638,71.44453394470953,71.65140533447266,1395015,1,72.49542999267578,73.28732604980469,73.23974494934082,73.78105316162109,70.25364926656087,1462857.2,1398785.1,1363370.7,1431476.4666666666,1595285.0166666666,71.80034637451172,71.32867431640625,73.33119201660156,74.36553192138672,74.72135162353516,73.1094192504883,73.63073120117187,74.23810272216797,74.28278198242188,74.0792221069336,73.46937026977541,73.80946350097656,73.98075256347656,73.88972854614258,73.75733184814453,73.40151596069336,73.58025093078614,73.7924991607666,73.9120693206787,74.01674537658691,73.77526016235352,73.79236145019532,73.83704554239908,73.8042221069336,73.6348648071289,70.09539375305175,69.94428882598876,69.79457702636721,69.63694807688395,69.5032257715861,1416299.0,1493711.4,1551707.4,1480014.0,1334713.0,1392166.9,1445585.4,1422721.4,1387416.6,1280452.8,1348445.1,1366293.55,1352186.6,1325829.05,1307369.5,1438144.633333333,1457080.7333333334,1488388.5333333334,1545769.5,1621248.7333333334,1602712.25,1610318.2166666666,1611701.816666667,1629513.75,1621081.4666666666,0
2018-06-22,72.15615424457854,73.97660762726922,71.96583550784824,73.5959701538086,2380945,0,72.34151763916016,73.31214981079101,73.26498298645019,73.8227025349935,70.47196566263834,1504457.4,1492235.7,1379374.35,1450401.0333333334,1607879.616666667,71.65140533447266,71.80034637451172,71.32867431640625,73.33119201660156,74.36553192138672,72.49542999267578,73.1094192504883,73.63073120117187,74.23810272216797,74.28278198242188,73.28732604980469,73.46937026977541,73.80946350097656,73.98075256347656,73.88972854614258,73.23974494934082,73.40151596069336,73.58025093078614,73.7924991607666,73.9120693206787,73.78105316162109,73.77526016235352,73.79236145019532,73.83704554239908,73.8042221069336,70.25364926656087,70.09539375305175,69.94428882598876,69.79457702636721,69.63694807688395,1462857.2,1416299.0,1493711.4,1551707.4,1480014.0,1398785.1,1392166.9,1445585.4,1422721.4,1387416.6,1363370.7,1348445.1,1366293.55,1352186.6,1325829.05,1431476.4666666666,1438144.633333333,1457080.7333333334,1488388.5333333334,1545769.5,1595285.0166666666,1602712.25,1610318.2166666666,1611701.816666667,1629513.75,0
2018-06-25,73.3146288656287,73.86903975211591,71.89964184225667,73.14913177490234,2993649,0,72.30510559082032,73.27160415649412,73.21243782043456,73.80891138712565,70.63511683146159,1804998.4,1678352.9,1456475.45,1492347.166666667,1599891.25,73.5959701538086,71.65140533447266,71.80034637451172,71.32867431640625,73.33119201660156,72.34151763916016,72.49542999267578,73.1094192504883,73.63073120117187,74.23810272216797,73.31214981079101,73.28732604980469,73.46937026977541,73.80946350097656,73.98075256347656,73.26498298645019,73.23974494934082,73.40151596069336,73.58025093078614,73.7924991607666,73.8227025349935,73.78105316162109,73.77526016235352,73.79236145019532,73.83704554239908,70.47196566263834,70.25364926656087,70.09539375305175,69.94428882598876,69.79457702636721,1504457.4,1462857.2,1416299.0,1493711.4,1551707.4,1492235.7,1398785.1,1392166.9,1445585.4,1422721.4,1379374.35,1363370.7,1348445.1,1366293.55,1352186.6,1450401.0333333334,1431476.4666666666,1438144.633333333,1457080.7333333334,1488388.5333333334,1607879.616666667,1595285.0166666666,1602712.25,1610318.2166666666,1611701.816666667,0
2018-06-26,72.99191106056149,73.59597253062843,72.44577648393191,73.10775756835938,1240628,1,72.66092224121094,73.14582672119141,73.25463905334473,73.76919199625651,70.81936868031818,1814591.4,1654151.4,1440148.95,1454828.5333333334,1591074.65,73.14913177490234,73.5959701538086,71.65140533447266,71.80034637451172,71.32867431640625,72.30510559082032,72.34151763916016,72.49542999267578,73.1094192504883,73.63073120117187,73.27160415649412,73.31214981079101,73.28732604980469,73.46937026977541,73.80946350097656,73.21243782043456,73.26498298645019,73.23974494934082,73.40151596069336,73.58025093078614,73.80891138712565,73.8227025349935,73.78105316162109,73.77526016235352,73.79236145019532,70.63511683146159,70.47196566263834,70.25364926656087,70.09539375305175,69.94428882598876,1804998.4,1504457.4,1462857.2,1416299.0,1493711.4,1678352.9,1492235.7,1398785.1,1392166.9,1445585.4,1456475.45,1379374.35,1363370.7,1348445.1,1366293.55,1492347.166666667,1450401.0333333334,1431476.4666666666,1438144.633333333,1457080.7333333334,1599891.25,1607879.616666667,1595285.0166666666,1602712.25,1610318.2166666666,0
2018-06-27,73.81939976945816,74.39863967017855,73.21534549227306,73.33119201660156,1939000,0,72.9670913696289,73.03825531005859,73.26498336791992,73.73112818400065,70.99010543823242,1989847.4,1703073.2,1491647.7,1460616.6,1584727.383333333,73.10775756835938,73.14913177490234,73.5959701538086,71.65140533447266,71.80034637451172,72.66092224121094,72.30510559082032,72.34151763916016,72.49542999267578,73.1094192504883,73.14582672119141,73.27160415649412,73.31214981079101,73.28732604980469,73.46937026977541,73.25463905334473,73.21243782043456,73.26498298645019,73.23974494934082,73.40151596069336,73.76919199625651,73.80891138712565,73.8227025349935,73.78105316162109,73.77526016235352,70.81936868031818,70.63511683146159,70.47196566263834,70.25364926656087,70.09539375305175,1814591.4,1804998.4,1504457.4,1462857.2,1416299.0,1654151.4,1678352.9,1492235.7,1398785.1,1392166.9,1440148.95,1456475.45,1379374.35,1363370.7,1348445.1,1454828.5333333334,1492347.166666667,1450401.0333333334,1431476.4666666666,1438144.633333333,1591074.65,1599891.25,1607879.616666667,1595285.0166666666,1602712.25,0
2018-06-28,73.36848971266495,73.40164941712825,72.22443979907592,73.21097564697266,1055456,1,73.27900543212891,72.88721771240235,73.32227478027343,73.64023615519206,71.1596659342448,1921935.6,1692396.4,1486424.6,1435711.8,1568975.4833333334,73.33119201660156,73.10775756835938,73.14913177490234,73.5959701538086,71.65140533447266,72.9670913696289,72.66092224121094,72.30510559082032,72.34151763916016,72.49542999267578,73.03825531005859,73.14582672119141,73.27160415649412,73.31214981079101,73.28732604980469,73.26498336791992,73.25463905334473,73.21243782043456,73.26498298645019,73.23974494934082,73.73112818400065,73.76919199625651,73.80891138712565,73.8227025349935,73.78105316162109,70.99010543823242,70.81936868031818,70.63511683146159,70.47196566263834,70.25364926656087,1989847.4,1814591.4,1804998.4,1504457.4,1462857.2,1703073.2,1654151.4,1678352.9,1492235.7,1398785.1,1491647.7,1440148.95,1456475.45,1379374.35,1363370.7,1460616.6,1454828.5333333334,1492347.166666667,1450401.0333333334,1431476.4666666666,1584727.383333333,1591074.65,1599891.25,1607879.616666667,1595285.0166666666,0
2018-06-29,73.41823069544849,74.70321113731134,73.09491082456172,73.95709228515625,1607282,0,73.35122985839844,72.8463737487793,73.36805114746093,73.55683746337891,71.29532305399576,1767203.0,1635830.2,1511623.4,1429162.7666666666,1547963.9833333334,73.21097564697266,73.33119201660156,73.10775756835938,73.14913177490234,73.5959701538086,73.27900543212891,72.9670913696289,72.66092224121094,72.30510559082032,72.34151763916016,72.88721771240235,73.03825531005859,73.14582672119141,73.27160415649412,73.31214981079101,73.32227478027343,73.26498336791992,73.25463905334473,73.21243782043456,73.26498298645019,73.64023615519206,73.73112818400065,73.76919199625651,73.80891138712565,73.8227025349935,71.1596659342448,70.99010543823242,70.81936868031818,70.63511683146159,70.47196566263834,1921935.6,1989847.4,1814591.4,1804998.4,1504457.4,1692396.4,1703073.2,1654151.4,1678352.9,1492235.7,1486424.6,1491647.7,1440148.95,1456475.45,1379374.35,1435711.8,1460616.6,1454828.5333333334,1492347.166666667,1450401.0333333334,1568975.4833333334,1584727.383333333,1591074.65,1599891.25,1607879.616666667,0
2018-07-02,73.40164501148239,73.7747080727777,72.63894997663779,72.94568634033203,972325,1,73.31054077148437,72.80782318115234,73.39428787231445,73.46427383422852,71.43356920878092,1362938.2,1583968.3,1503344.85,1429447.166666667,1522897.7666666666,73.95709228515625,73.21097564697266,73.33119201660156,73.10775756835938,73.14913177490234,73.35122985839844,73.27900543212891,72.9670913696289,72.66092224121094,72.30510559082032,72.8463737487793,72.88721771240235,73.03825531005859,73.14582672119141,73.27160415649412,73.36805114746093,73.32227478027343,73.26498336791992,73.25463905334473,73.21243782043456,73.55683746337891,73.64023615519206,73.73112818400065,73.76919199625651,73.80891138712565,71.29532305399576,71.1596659342448,70.99010543823242,70.81936868031818,70.63511683146159,1767203.0,1921935.6,1989847.4,1814591.4,1804998.4,1635830.2,1692396.4,1703073.2,1654151.4,1678352.9,1511623.4,1486424.6,1491647.7,1440148.95,1456475.45,1429162.7666666666,1435711.8,1460616.6,1454828.5333333334,1492347.166666667,1547963.9833333334,1568975.4833333334,1584727.383333333,1591074.65,1599891.25,0
2018-07-03,73.72496801782275,74.60373298779328,73.54258600011327,73.91564178466797,712785,0,73.4721176147461,73.06651992797852,73.43799171447753,73.4090072631836,71.58991190592448,1257369.6,1535980.5,1490782.95,1422855.866666667,1516237.2833333334,72.94568634033203,73.95709228515625,73.21097564697266,73.33119201660156,73.10775756835938,73.31054077148437,73.35122985839844,73.27900543212891,72.9670913696289,72.66092224121094,72.80782318115234,72.8463737487793,72.88721771240235,73.03825531005859,73.14582672119141,73.39428787231445,73.36805114746093,73.32227478027343,73.26498336791992,73.25463905334473,73.46427383422852,73.55683746337891,73.64023615519206,73.73112818400065,73.76919199625651,71.43356920878092,71.29532305399576,71.1596659342448,70.99010543823242,70.81936868031818,1362938.2,1767203.0,1921935.6,1989847.4,1814591.4,1583968.3,1635830.2,1692396.4,1703073.2,1654151.4,1503344.85,1511623.4,1486424.6,1491647.7,1440148.95,1429447.166666667,1429162.7666666666,1435711.8,1460616.6,1454828.5333333334,1522897.7666666666,1547963.9833333334,1568975.4833333334,1584727.383333333,1591074.65,0
2018-07-05,74.10632797111333,74.46280757471447,72.63066635110829,73.7083969116211,1415999,1,73.54755859375,73.25732498168945,73.36334762573242,73.35345230102537,71.72542368570963,1152769.4,1571308.4,1481737.65,1422732.866666667,1518927.616666667,73.91564178466797,72.94568634033203,73.95709228515625,73.21097564697266,73.33119201660156,73.4721176147461,73.31054077148437,73.35122985839844,73.27900543212891,72.9670913696289,73.06651992797852,72.80782318115234,72.8463737487793,72.88721771240235,73.03825531005859,73.43799171447753,73.39428787231445,73.36805114746093,73.32227478027343,73.26498336791992,73.4090072631836,73.46427383422852,73.55683746337891,73.64023615519206,73.73112818400065,71.58991190592448,71.43356920878092,71.29532305399576,71.1596659342448,70.99010543823242,1257369.6,1362938.2,1767203.0,1921935.6,1989847.4,1535980.5,1583968.3,1635830.2,1692396.4,1703073.2,1490782.95,1503344.85,1511623.4,1486424.6,1491647.7,1422855.866666667,1429447.166666667,1429162.7666666666,1435711.8,1460616.6,1516237.2833333334,1522897.7666666666,1547963.9833333334,1568975.4833333334,1584727.383333333,0
2018-07-06,73.50111816294717,74.95190411005849,73.36847208430954,74.42961883544922,824164,1,73.79128723144531,73.53514633178709,73.4112361907959,73.33821207682291,71.88426450093588,1106511.0,1514223.3,1456504.2,1413654.9,1517734.25,73.7083969116211,73.91564178466797,72.94568634033203,73.95709228515625,73.21097564697266,73.54755859375,73.4721176147461,73.31054077148437,73.35122985839844,73.27900543212891,73.25732498168945,73.06651992797852,72.80782318115234,72.8463737487793,72.88721771240235,73.36334762573242,73.43799171447753,73.39428787231445,73.36805114746093,73.32227478027343,73.35345230102537,73.4090072631836,73.46427383422852,73.55683746337891,73.64023615519206,71.72542368570963,71.58991190592448,71.43356920878092,71.29532305399576,71.1596659342448,1152769.4,1257369.6,1362938.2,1767203.0,1921935.6,1571308.4,1535980.5,1583968.3,1635830.2,1692396.4,1481737.65,1490782.95,1503344.85,1511623.4,1486424.6,1422732.866666667,1422855.866666667,1429447.166666667,1429162.7666666666,1435711.8,1518927.616666667,1516237.2833333334,1522897.7666666666,1547963.9833333334,1568975.4833333334,0
2018-07-09,74.81927444713624,75.33326803713172,74.51253080867495,74.76953125,1344629,1,73.95377502441406,73.65250244140627,73.48232612609863,73.39415613810222,72.02711817423503,1053980.4,1410591.7,1451413.7,1389780.133333333,1519069.816666667,74.42961883544922,73.7083969116211,73.91564178466797,72.94568634033203,73.95709228515625,73.79128723144531,73.54755859375,73.4721176147461,73.31054077148437,73.35122985839844,73.53514633178709,73.25732498168945,73.06651992797852,72.80782318115234,72.8463737487793,73.4112361907959,73.36334762573242,73.43799171447753,73.39428787231445,73.36805114746093,73.33821207682291,73.35345230102537,73.4090072631836,73.46427383422852,73.55683746337891,71.88426450093588,71.72542368570963,71.58991190592448,71.43356920878092,71.29532305399576,1106511.0,1152769.4,1257369.6,1362938.2,1767203.0,1514223.3,1571308.4,1535980.5,1583968.3,1635830.2,1456504.2,1481737.65,1490782.95,1503344.85,1511623.4,1413654.9,1422732.866666667,1422855.866666667,1429447.166666667,1429162.7666666666,1517734.25,1518927.616666667,1516237.2833333334,1522897.7666666666,1547963.9833333334,0
2018-07-10,74.76952622189212,75.50735321040129,74.56226899164095,75.44932556152344,1011642,0,74.45450286865234,73.88252182006836,73.57706298828127,73.43579915364583,72.1767505645752,1061843.8,1212391.0,1445371.95,1375113.9666666666,1515689.6,74.76953125,74.42961883544922,73.7083969116211,73.91564178466797,72.94568634033203,73.95377502441406,73.79128723144531,73.54755859375,73.4721176147461,73.31054077148437,73.65250244140627,73.53514633178709,73.25732498168945,73.06651992797852,72.80782318115234,73.48232612609863,73.4112361907959,73.36334762573242,73.43799171447753,73.39428787231445,73.39415613810222,73.33821207682291,73.35345230102537,73.4090072631836,73.46427383422852,72.02711817423503,71.88426450093588,71.72542368570963,71.58991190592448,71.43356920878092,1053980.4,1106511.0,1152769.4,1257369.6,1362938.2,1410591.7,1514223.3,1571308.4,1535980.5,1583968.3,1451413.7,1456504.2,1481737.65,1490782.95,1503344.85,1389780.133333333,1413654.9,1422732.866666667,1422855.866666667,1429447.166666667,1519069.816666667,1517734.25,1518927.616666667,1516237.2833333334,1522897.7666666666,1
