Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-01,16.168733717546502,16.27791946465137,15.841173005279574,15.932162284851074,13865000,0,15.981295967102053,16.04771785736084,15.692861127853394,15.537876510620118,14.861070346832275,9684600.0,9424860.0,11820240.0,12815053.333333336,12541621.666666664,16.068647384643555,16.04134750366211,15.841171264648438,16.023151397705078,16.059545516967773,16.006772613525392,16.01405143737793,16.072284698486328,16.13233757019043,16.114139747619628,16.00313310623169,15.959458351135256,15.923062801361086,15.887577152252195,15.829344272613525,15.645546817779538,15.599142360687257,15.558652257919311,15.533175420761108,15.496779823303225,15.514825916290286,15.473880767822266,15.431722577412925,15.387744649251301,15.33284797668457,14.873657115300492,14.880936193466187,14.892006508509322,14.902925221125285,14.913540601730347,8434780.0,8675100.0,8491360.0,8992600.0,9165120.0,8681540.0,8884910.0,8558880.0,8541780.0,9592870.0,11891280.0,12172655.0,12238200.0,12330065.0,12694960.0,12863516.666666664,12945900.0,13043780.0,12994216.666666664,12989330.0,12497476.666666664,12507886.666666664,12452516.666666664,12416366.666666664,12477995.0,0
2019-03-04,15.987288381615965,16.207802498656616,15.674892944352429,15.849467277526855,16135500,0,15.946559143066404,16.03944835662842,15.728761577606203,15.570908991495767,14.845588827133179,11478840.0,10235720.0,12028890.0,12554696.666666664,12649921.666666664,15.932162284851074,16.068647384643555,16.04134750366211,15.841171264648438,16.023151397705078,15.981295967102053,16.006772613525392,16.01405143737793,16.072284698486328,16.13233757019043,16.04771785736084,16.00313310623169,15.959458351135256,15.923062801361086,15.887577152252195,15.692861127853394,15.645546817779538,15.599142360687257,15.558652257919311,15.533175420761108,15.537876510620118,15.514825916290286,15.473880767822266,15.431722577412925,15.387744649251301,14.861070346832275,14.873657115300492,14.880936193466187,14.892006508509322,14.902925221125285,9684600.0,8434780.0,8675100.0,8491360.0,8992600.0,9424860.0,8681540.0,8884910.0,8558880.0,8541780.0,11820240.0,11891280.0,12172655.0,12238200.0,12330065.0,12815053.333333336,12863516.666666664,12945900.0,13043780.0,12994216.666666664,12541621.666666664,12497476.666666664,12507886.666666664,12452516.666666664,12416366.666666664,0
2019-03-05,15.78515045446481,15.904594940797956,15.491131639653654,15.812713623046875,9662600,0,15.940867614746091,16.006576156616212,15.764189100265506,15.586944961547852,14.844507916768393,11437260.0,9964310.0,11889275.0,12189330.0,12593235.0,15.849467277526855,15.932162284851074,16.068647384643555,16.04134750366211,15.841171264648438,15.946559143066404,15.981295967102053,16.006772613525392,16.01405143737793,16.072284698486328,16.03944835662842,16.04771785736084,16.00313310623169,15.959458351135256,15.923062801361086,15.728761577606203,15.692861127853394,15.645546817779538,15.599142360687257,15.558652257919311,15.570908991495767,15.537876510620118,15.514825916290286,15.473880767822266,15.431722577412925,14.845588827133179,14.861070346832275,14.873657115300492,14.880936193466187,14.892006508509322,11478840.0,9684600.0,8434780.0,8675100.0,8491360.0,10235720.0,9424860.0,8681540.0,8884910.0,8558880.0,12028890.0,11820240.0,11891280.0,12172655.0,12238200.0,12554696.666666664,12815053.333333336,12863516.666666664,12945900.0,13043780.0,12649921.666666664,12541621.666666664,12497476.666666664,12507886.666666664,12452516.666666664,1
2019-03-06,15.785151575868086,15.858656284792767,15.509507603032642,15.546260833740234,8563900,0,15.84185028076172,15.927950859069824,15.797212600708008,15.592582670847573,14.844142166773477,11033400.0,9854250.0,11609530.0,11919370.0,12525566.666666664,15.812713623046875,15.849467277526855,15.932162284851074,16.068647384643555,16.04134750366211,15.940867614746091,15.946559143066404,15.981295967102053,16.006772613525392,16.01405143737793,16.006576156616212,16.03944835662842,16.04771785736084,16.00313310623169,15.959458351135256,15.764189100265506,15.728761577606203,15.692861127853394,15.645546817779538,15.599142360687257,15.586944961547852,15.570908991495767,15.537876510620118,15.514825916290286,15.473880767822266,14.844507916768393,14.845588827133179,14.861070346832275,14.873657115300492,14.880936193466187,11437260.0,11478840.0,9684600.0,8434780.0,8675100.0,9964310.0,10235720.0,9424860.0,8681540.0,8884910.0,11889275.0,12028890.0,11820240.0,11891280.0,12172655.0,12189330.0,12554696.666666664,12815053.333333336,12863516.666666664,12945900.0,12593235.0,12649921.666666664,12541621.666666664,12497476.666666664,12507886.666666664,0
2019-03-07,15.481945917397525,15.481945917397525,15.233866843799007,15.344124794006348,9605100,1,15.696945762634275,15.851859188079837,15.814215087890625,15.59178581237793,14.846170107523598,11566420.0,10000600.0,11277330.0,11869763.333333336,12481586.666666664,15.546260833740234,15.812713623046875,15.849467277526855,15.932162284851074,16.068647384643555,15.84185028076172,15.940867614746091,15.946559143066404,15.981295967102053,16.006772613525392,15.927950859069824,16.006576156616212,16.03944835662842,16.04771785736084,16.00313310623169,15.797212600708008,15.764189100265506,15.728761577606203,15.692861127853394,15.645546817779538,15.592582670847573,15.586944961547852,15.570908991495767,15.537876510620118,15.514825916290286,14.844142166773477,14.844507916768393,14.845588827133179,14.861070346832275,14.873657115300492,11033400.0,11437260.0,11478840.0,9684600.0,8434780.0,9854250.0,9964310.0,10235720.0,9424860.0,8681540.0,11609530.0,11889275.0,12028890.0,11820240.0,11891280.0,11919370.0,12189330.0,12554696.666666664,12815053.333333336,12863516.666666664,12525566.666666664,12593235.0,12649921.666666664,12541621.666666664,12497476.666666664,0
2019-03-08,15.160362464471795,15.417629852341303,15.141985846947394,15.408441543579102,7735400,1,15.592201614379885,15.786748790740967,15.808046531677244,15.593436145782473,14.860340340932211,10340500.0,10012550.0,9802710.0,11800823.333333336,12352353.333333336,15.344124794006348,15.546260833740234,15.812713623046875,15.849467277526855,15.932162284851074,15.696945762634275,15.84185028076172,15.940867614746091,15.946559143066404,15.981295967102053,15.851859188079837,15.927950859069824,16.006576156616212,16.03944835662842,16.04771785736084,15.814215087890625,15.797212600708008,15.764189100265506,15.728761577606203,15.692861127853394,15.59178581237793,15.592582670847573,15.586944961547852,15.570908991495767,15.537876510620118,14.846170107523598,14.844142166773477,14.844507916768393,14.845588827133179,14.861070346832275,11566420.0,11033400.0,11437260.0,11478840.0,9684600.0,10000600.0,9854250.0,9964310.0,10235720.0,9424860.0,11277330.0,11609530.0,11889275.0,12028890.0,11820240.0,11869763.333333336,11919370.0,12189330.0,12554696.666666664,12815053.333333336,12481586.666666664,12525566.666666664,12593235.0,12649921.666666664,12541621.666666664,0
2019-03-11,15.472757338753805,15.766776197520235,15.417629240857757,15.583013534545898,15705200,1,15.538910865783693,15.742735004425047,15.815156078338626,15.603028615315758,14.8786332766215,10254440.0,10866640.0,9704210.0,11842256.666666664,12375470.0,15.408441543579102,15.344124794006348,15.546260833740234,15.812713623046875,15.849467277526855,15.592201614379885,15.696945762634275,15.84185028076172,15.940867614746091,15.946559143066404,15.786748790740967,15.851859188079837,15.927950859069824,16.006576156616212,16.03944835662842,15.808046531677244,15.814215087890625,15.797212600708008,15.764189100265506,15.728761577606203,15.593436145782473,15.59178581237793,15.592582670847573,15.586944961547852,15.570908991495767,14.860340340932211,14.846170107523598,14.844142166773477,14.844507916768393,14.845588827133179,10340500.0,11566420.0,11033400.0,11437260.0,11478840.0,10012550.0,10000600.0,9854250.0,9964310.0,10235720.0,9802710.0,11277330.0,11609530.0,11889275.0,12028890.0,11800823.333333336,11869763.333333336,11919370.0,12189330.0,12554696.666666664,12352353.333333336,12481586.666666664,12525566.666666664,12593235.0,12649921.666666664,0
2019-03-12,15.647332455707517,15.803530201098859,15.619767529171147,15.684083938598633,11026300,1,15.513184928894045,15.727026271820069,15.825044536590573,15.614776929219566,14.89724588394165,10527180.0,10982220.0,9770550.0,11819540.0,12314678.333333336,15.583013534545898,15.408441543579102,15.344124794006348,15.546260833740234,15.812713623046875,15.538910865783693,15.592201614379885,15.696945762634275,15.84185028076172,15.940867614746091,15.742735004425047,15.786748790740967,15.851859188079837,15.927950859069824,16.006576156616212,15.815156078338626,15.808046531677244,15.814215087890625,15.797212600708008,15.764189100265506,15.603028615315758,15.593436145782473,15.59178581237793,15.592582670847573,15.586944961547852,14.8786332766215,14.860340340932211,14.846170107523598,14.844142166773477,14.844507916768393,10254440.0,10340500.0,11566420.0,11033400.0,11437260.0,10866640.0,10012550.0,10000600.0,9854250.0,9964310.0,9704210.0,9802710.0,11277330.0,11609530.0,11889275.0,11842256.666666664,11800823.333333336,11869763.333333336,11919370.0,12189330.0,12375470.0,12352353.333333336,12481586.666666664,12525566.666666664,12593235.0,0
2019-03-13,15.748399885073269,15.968914033409677,15.702460094687185,15.913785934448242,11030900,1,15.586689949035645,15.714270114898682,15.836864233016968,15.637518278757732,14.92757255236308,11020580.0,11026990.0,9955950.0,11790766.666666664,12285788.333333336,15.684083938598633,15.583013534545898,15.408441543579102,15.344124794006348,15.546260833740234,15.513184928894045,15.538910865783693,15.592201614379885,15.696945762634275,15.84185028076172,15.727026271820069,15.742735004425047,15.786748790740967,15.851859188079837,15.927950859069824,15.825044536590573,15.815156078338626,15.808046531677244,15.814215087890625,15.797212600708008,15.614776929219566,15.603028615315758,15.593436145782473,15.59178581237793,15.592582670847573,14.89724588394165,14.8786332766215,14.860340340932211,14.846170107523598,14.844142166773477,10527180.0,10254440.0,10340500.0,11566420.0,11033400.0,10982220.0,10866640.0,10012550.0,10000600.0,9854250.0,9770550.0,9704210.0,9802710.0,11277330.0,11609530.0,11819540.0,11842256.666666664,11800823.333333336,11869763.333333336,11919370.0,12314678.333333336,12375470.0,12352353.333333336,12481586.666666664,12525566.666666664,0
2019-03-14,15.922973710864275,16.097548062980174,15.877033922013533,16.005666732788086,9116300,0,15.718998336791993,15.707972049713135,15.855552577972412,15.666355228424072,14.964889923731484,10922820.0,11244620.0,9963080.0,11675726.666666664,12112895.0,15.913785934448242,15.684083938598633,15.583013534545898,15.408441543579102,15.344124794006348,15.586689949035645,15.513184928894045,15.538910865783693,15.592201614379885,15.696945762634275,15.714270114898682,15.727026271820069,15.742735004425047,15.786748790740967,15.851859188079837,15.836864233016968,15.825044536590573,15.815156078338626,15.808046531677244,15.814215087890625,15.637518278757732,15.614776929219566,15.603028615315758,15.593436145782473,15.59178581237793,14.92757255236308,14.89724588394165,14.8786332766215,14.860340340932211,14.846170107523598,11020580.0,10527180.0,10254440.0,10340500.0,11566420.0,11026990.0,10982220.0,10866640.0,10012550.0,10000600.0,9955950.0,9770550.0,9704210.0,9802710.0,11277330.0,11790766.666666664,11819540.0,11842256.666666664,11800823.333333336,11869763.333333336,12285788.333333336,12314678.333333336,12375470.0,12352353.333333336,12481586.666666664,0
2019-03-15,15.968914031982422,16.079171982386107,15.922974241600445,15.968914031982422,30656400,1,15.831092834472654,15.711647224426267,15.879682540893555,15.699123160044351,15.003869454065956,15507020.0,12923760.0,11174310.0,12188080.0,12415973.333333336,16.005666732788086,15.913785934448242,15.684083938598633,15.583013534545898,15.408441543579102,15.718998336791993,15.586689949035645,15.513184928894045,15.538910865783693,15.592201614379885,15.707972049713135,15.714270114898682,15.727026271820069,15.742735004425047,15.786748790740967,15.855552577972412,15.836864233016968,15.825044536590573,15.815156078338626,15.808046531677244,15.666355228424072,15.637518278757732,15.614776929219566,15.603028615315758,15.593436145782473,14.964889923731484,14.92757255236308,14.89724588394165,14.8786332766215,14.860340340932211,10922820.0,11020580.0,10527180.0,10254440.0,10340500.0,11244620.0,11026990.0,10982220.0,10866640.0,10012550.0,9963080.0,9955950.0,9770550.0,9704210.0,9802710.0,11675726.666666664,11790766.666666664,11819540.0,11842256.666666664,11800823.333333336,12112895.0,12285788.333333336,12314678.333333336,12375470.0,12352353.333333336,0
2019-03-18,15.987290270351412,16.281309127807614,15.987290270351412,16.281309127807614,12434600,0,15.970751953125,15.754831409454345,15.897139883041381,15.737451521555586,15.051088539759318,14852900.0,12553670.0,11394695.0,12203816.666666664,12381863.333333336,15.968914031982422,16.005666732788086,15.913785934448242,15.684083938598633,15.583013534545898,15.831092834472654,15.718998336791993,15.586689949035645,15.513184928894045,15.538910865783693,15.711647224426267,15.707972049713135,15.714270114898682,15.727026271820069,15.742735004425047,15.879682540893555,15.855552577972412,15.836864233016968,15.825044536590573,15.815156078338626,15.699123160044351,15.666355228424072,15.637518278757732,15.614776929219566,15.603028615315758,15.003869454065956,14.964889923731484,14.92757255236308,14.89724588394165,14.8786332766215,15507020.0,10922820.0,11020580.0,10527180.0,10254440.0,12923760.0,11244620.0,11026990.0,10982220.0,10866640.0,11174310.0,9963080.0,9955950.0,9770550.0,9704210.0,12188080.0,11675726.666666664,11790766.666666664,11819540.0,11842256.666666664,12415973.333333336,12112895.0,12285788.333333336,12314678.333333336,12375470.0,0
2019-03-19,16.409944782316913,16.409944782316913,16.01485625918303,16.04241943359375,22292200,0,16.042419052124025,15.777801990509033,15.892189073562625,15.76872673034668,15.100088755289711,17106080.0,13816630.0,11890470.0,12531726.666666664,12459108.333333336,16.281309127807614,15.968914031982422,16.005666732788086,15.913785934448242,15.684083938598633,15.970751953125,15.831092834472654,15.718998336791993,15.586689949035645,15.513184928894045,15.754831409454345,15.711647224426267,15.707972049713135,15.714270114898682,15.727026271820069,15.897139883041381,15.879682540893555,15.855552577972412,15.836864233016968,15.825044536590573,15.737451521555586,15.699123160044351,15.666355228424072,15.637518278757732,15.614776929219566,15.051088539759318,15.003869454065956,14.964889923731484,14.92757255236308,14.89724588394165,14852900.0,15507020.0,10922820.0,11020580.0,10527180.0,12553670.0,12923760.0,11244620.0,11026990.0,10982220.0,11394695.0,11174310.0,9963080.0,9955950.0,9770550.0,12203816.666666664,12188080.0,11675726.666666664,11790766.666666664,11819540.0,12381863.333333336,12415973.333333336,12112895.0,12285788.333333336,12314678.333333336,0
2019-03-20,15.959727649860186,15.968914206044186,15.169550628744386,15.18792724609375,17489400,0,15.897247314453125,15.741968631744385,15.834959745407104,15.778797944386802,15.135757335027055,18397780.0,14709180.0,12281715.0,12642746.666666664,12516626.666666664,16.04241943359375,16.281309127807614,15.968914031982422,16.005666732788086,15.913785934448242,16.042419052124025,15.970751953125,15.831092834472654,15.718998336791993,15.586689949035645,15.777801990509033,15.754831409454345,15.711647224426267,15.707972049713135,15.714270114898682,15.892189073562625,15.897139883041381,15.879682540893555,15.855552577972412,15.836864233016968,15.76872673034668,15.737451521555586,15.699123160044351,15.666355228424072,15.637518278757732,15.100088755289711,15.051088539759318,15.003869454065956,14.964889923731484,14.92757255236308,17106080.0,14852900.0,15507020.0,10922820.0,11020580.0,13816630.0,12553670.0,12923760.0,11244620.0,11026990.0,11890470.0,11394695.0,11174310.0,9963080.0,9955950.0,12531726.666666664,12203816.666666664,12188080.0,11675726.666666664,11790766.666666664,12459108.333333336,12381863.333333336,12415973.333333336,12112895.0,12285788.333333336,0
2019-03-21,15.059292493695665,15.077669110821176,14.609075889064622,14.645828247070312,24849700,0,15.62527961730957,15.672138977050784,15.761999082565307,15.766856384277347,15.162997515996294,21544460.0,16233640.0,13117120.0,12929433.333333336,12531493.333333336,15.18792724609375,16.04241943359375,16.281309127807614,15.968914031982422,16.005666732788086,15.897247314453125,16.042419052124025,15.970751953125,15.831092834472654,15.718998336791993,15.741968631744385,15.777801990509033,15.754831409454345,15.711647224426267,15.707972049713135,15.834959745407104,15.892189073562625,15.897139883041381,15.879682540893555,15.855552577972412,15.778797944386802,15.76872673034668,15.737451521555586,15.699123160044351,15.666355228424072,15.135757335027055,15.100088755289711,15.051088539759318,15.003869454065956,14.964889923731484,18397780.0,17106080.0,14852900.0,15507020.0,10922820.0,14709180.0,13816630.0,12553670.0,12923760.0,11244620.0,12281715.0,11890470.0,11394695.0,11174310.0,9963080.0,12642746.666666664,12531726.666666664,12203816.666666664,12188080.0,11675726.666666664,12516626.666666664,12459108.333333336,12381863.333333336,12415973.333333336,12112895.0,1
2019-03-22,14.480443087215074,14.498818828111816,13.690266075012731,13.754583358764648,33997200,1,15.182413482666016,15.506753158569335,15.646750974655152,15.707615407307944,15.18266274134318,22212620.0,18859820.0,14436185.0,12821746.666666664,12982678.333333336,14.645828247070312,15.18792724609375,16.04241943359375,16.281309127807614,15.968914031982422,15.62527961730957,15.897247314453125,16.042419052124025,15.970751953125,15.831092834472654,15.672138977050784,15.741968631744385,15.777801990509033,15.754831409454345,15.711647224426267,15.761999082565307,15.834959745407104,15.892189073562625,15.897139883041381,15.879682540893555,15.766856384277347,15.778797944386802,15.76872673034668,15.737451521555586,15.699123160044351,15.162997515996294,15.135757335027055,15.100088755289711,15.051088539759318,15.003869454065956,21544460.0,18397780.0,17106080.0,14852900.0,15507020.0,16233640.0,14709180.0,13816630.0,12553670.0,12923760.0,13117120.0,12281715.0,11890470.0,11394695.0,11174310.0,12929433.333333336,12642746.666666664,12531726.666666664,12203816.666666664,12188080.0,12531493.333333336,12516626.666666664,12459108.333333336,12381863.333333336,12415973.333333336,1
2019-03-25,13.791334761792193,13.993472278885505,13.616760416012644,13.782146453857422,19290100,1,14.682580947875975,15.326666450500488,15.534700727462768,15.652326202392578,15.1892906665802,23583720.0,19218310.0,15042475.0,12875576.666666664,13110386.666666664,13.754583358764648,14.645828247070312,15.18792724609375,16.04241943359375,16.281309127807614,15.182413482666016,15.62527961730957,15.897247314453125,16.042419052124025,15.970751953125,15.506753158569335,15.672138977050784,15.741968631744385,15.777801990509033,15.754831409454345,15.646750974655152,15.761999082565307,15.834959745407104,15.892189073562625,15.897139883041381,15.707615407307944,15.766856384277347,15.778797944386802,15.76872673034668,15.737451521555586,15.18266274134318,15.162997515996294,15.135757335027055,15.100088755289711,15.051088539759318,22212620.0,21544460.0,18397780.0,17106080.0,14852900.0,18859820.0,16233640.0,14709180.0,13816630.0,12553670.0,14436185.0,13117120.0,12281715.0,11890470.0,11394695.0,12821746.666666664,12929433.333333336,12642746.666666664,12531726.666666664,12203816.666666664,12982678.333333336,12531493.333333336,12516626.666666664,12459108.333333336,12381863.333333336,1
2019-03-26,13.892404438919964,14.177235870014307,13.874028698080675,14.158859252929688,19825000,0,14.305868911743165,15.174143981933591,15.450585126876831,15.608077685038246,15.203561973571775,23090280.0,20098180.0,15540200.0,13213093.333333336,13237010.0,13.782146453857422,13.754583358764648,14.645828247070312,15.18792724609375,16.04241943359375,14.682580947875975,15.182413482666016,15.62527961730957,15.897247314453125,16.042419052124025,15.326666450500488,15.506753158569335,15.672138977050784,15.741968631744385,15.777801990509033,15.534700727462768,15.646750974655152,15.761999082565307,15.834959745407104,15.892189073562625,15.652326202392578,15.707615407307944,15.766856384277347,15.778797944386802,15.76872673034668,15.1892906665802,15.18266274134318,15.162997515996294,15.135757335027055,15.100088755289711,23583720.0,22212620.0,21544460.0,18397780.0,17106080.0,19218310.0,18859820.0,16233640.0,14709180.0,13816630.0,15042475.0,14436185.0,13117120.0,12281715.0,11890470.0,12875576.666666664,12821746.666666664,12929433.333333336,12642746.666666664,12531726.666666664,13110386.666666664,12982678.333333336,12531493.333333336,12516626.666666664,12459108.333333336,1
2019-03-27,14.094542503411667,14.23236362321875,14.002661172710075,14.122106552124025,13638700,1,14.09270477294922,14.994976043701172,15.354623079299927,15.55623483657837,15.217372369766235,22320140.0,20358960.0,15692975.0,13423620.0,13319470.0,14.158859252929688,13.782146453857422,13.754583358764648,14.645828247070312,15.18792724609375,14.305868911743165,14.682580947875975,15.182413482666016,15.62527961730957,15.897247314453125,15.174143981933591,15.326666450500488,15.506753158569335,15.672138977050784,15.741968631744385,15.450585126876831,15.534700727462768,15.646750974655152,15.761999082565307,15.834959745407104,15.608077685038246,15.652326202392578,15.707615407307944,15.766856384277347,15.778797944386802,15.203561973571775,15.1892906665802,15.18266274134318,15.162997515996294,15.135757335027055,23090280.0,23583720.0,22212620.0,21544460.0,18397780.0,20098180.0,19218310.0,18859820.0,16233640.0,14709180.0,15540200.0,15042475.0,14436185.0,13117120.0,12281715.0,13213093.333333336,12875576.666666664,12821746.666666664,12929433.333333336,12642746.666666664,13237010.0,13110386.666666664,12982678.333333336,12531493.333333336,12516626.666666664,1
2019-03-28,14.140483397053135,14.452877998742325,14.140483397053135,14.425313949584961,19243100,1,14.048601913452151,14.83694076538086,15.272456407546995,15.516015307108562,15.233658202489213,21198820.0,21371640.0,16308130.0,13765933.333333336,13487845.0,14.122106552124025,14.158859252929688,13.782146453857422,13.754583358764648,14.645828247070312,14.09270477294922,14.305868911743165,14.682580947875975,15.182413482666016,15.62527961730957,14.994976043701172,15.174143981933591,15.326666450500488,15.506753158569335,15.672138977050784,15.354623079299927,15.450585126876831,15.534700727462768,15.646750974655152,15.761999082565307,15.55623483657837,15.608077685038246,15.652326202392578,15.707615407307944,15.766856384277347,15.217372369766235,15.203561973571775,15.1892906665802,15.18266274134318,15.162997515996294,22320140.0,23090280.0,23583720.0,22212620.0,21544460.0,20358960.0,20098180.0,19218310.0,18859820.0,16233640.0,15692975.0,15540200.0,15042475.0,14436185.0,13117120.0,13423620.0,13213093.333333336,12875576.666666664,12821746.666666664,12929433.333333336,13319470.0,13237010.0,13110386.666666664,12982678.333333336,12531493.333333336,1
2019-03-29,14.609074505487996,14.655015167705555,14.42531273286301,14.471253395080565,13578600,1,14.191935920715332,14.687174701690676,15.199410963058472,15.482179927825928,15.247070121765134,17115100.0,19663860.0,16293810.0,14004160.0,13585643.333333336,14.425313949584961,14.122106552124025,14.158859252929688,13.782146453857422,13.754583358764648,14.048601913452151,14.09270477294922,14.305868911743165,14.682580947875975,15.182413482666016,14.83694076538086,14.994976043701172,15.174143981933591,15.326666450500488,15.506753158569335,15.272456407546995,15.354623079299927,15.450585126876831,15.534700727462768,15.646750974655152,15.516015307108562,15.55623483657837,15.608077685038246,15.652326202392578,15.707615407307944,15.233658202489213,15.217372369766235,15.203561973571775,15.1892906665802,15.18266274134318,21198820.0,22320140.0,23090280.0,23583720.0,22212620.0,21371640.0,20358960.0,20098180.0,19218310.0,18859820.0,16308130.0,15692975.0,15540200.0,15042475.0,14436185.0,13765933.333333336,13423620.0,13213093.333333336,12875576.666666664,12821746.666666664,13487845.0,13319470.0,13237010.0,13110386.666666664,12982678.333333336,1
2019-04-01,14.664203966661036,15.059291571979212,14.636639918905187,15.022540092468262,11646600,1,14.4400146484375,14.56129779815674,15.158064603805542,15.451859188079831,15.268911902109783,15586400.0,19585060.0,16069365.0,14124816.666666664,13578365.0,14.471253395080565,14.425313949584961,14.122106552124025,14.158859252929688,13.782146453857422,14.191935920715332,14.048601913452151,14.09270477294922,14.305868911743165,14.682580947875975,14.687174701690676,14.83694076538086,14.994976043701172,15.174143981933591,15.326666450500488,15.199410963058472,15.272456407546995,15.354623079299927,15.450585126876831,15.534700727462768,15.482179927825928,15.516015307108562,15.55623483657837,15.608077685038246,15.652326202392578,15.247070121765134,15.233658202489213,15.217372369766235,15.203561973571775,15.1892906665802,17115100.0,21198820.0,22320140.0,23090280.0,23583720.0,19663860.0,21371640.0,20358960.0,20098180.0,19218310.0,16293810.0,16308130.0,15692975.0,15540200.0,15042475.0,14004160.0,13765933.333333336,13423620.0,13213093.333333336,12875576.666666664,13585643.333333336,13487845.0,13319470.0,13237010.0,13110386.666666664,1
2019-04-02,14.985788753291855,15.288995945639586,14.939848959977965,15.132798194885256,10761400,0,14.634802436828613,14.470335674285886,15.12406883239746,15.418237940470377,15.284857273101807,13773680.0,18431980.0,16124305.0,14070973.333333336,13611731.666666664,15.022540092468262,14.471253395080565,14.425313949584961,14.122106552124025,14.158859252929688,14.4400146484375,14.191935920715332,14.048601913452151,14.09270477294922,14.305868911743165,14.56129779815674,14.687174701690676,14.83694076538086,14.994976043701172,15.174143981933591,15.158064603805542,15.199410963058472,15.272456407546995,15.354623079299927,15.450585126876831,15.451859188079831,15.482179927825928,15.516015307108562,15.55623483657837,15.608077685038246,15.268911902109783,15.247070121765134,15.233658202489213,15.217372369766235,15.203561973571775,15586400.0,17115100.0,21198820.0,22320140.0,23090280.0,19585060.0,19663860.0,21371640.0,20358960.0,20098180.0,16069365.0,16293810.0,16308130.0,15692975.0,15540200.0,14124816.666666664,14004160.0,13765933.333333336,13423620.0,13213093.333333336,13578365.0,13585643.333333336,13487845.0,13319470.0,13237010.0,1
2019-04-03,15.298182055412607,15.491133015070519,14.958223427787065,15.096044540405273,13411500,1,14.829590034484866,14.461147403717039,15.101558017730715,15.377022298177085,15.297763729095461,13728240.0,18024190.0,16366685.0,14195873.333333336,13682471.666666664,15.132798194885256,15.022540092468262,14.471253395080565,14.425313949584961,14.122106552124025,14.634802436828613,14.4400146484375,14.191935920715332,14.048601913452151,14.09270477294922,14.470335674285886,14.56129779815674,14.687174701690676,14.83694076538086,14.994976043701172,15.12406883239746,15.158064603805542,15.199410963058472,15.272456407546995,15.354623079299927,15.418237940470377,15.451859188079831,15.482179927825928,15.516015307108562,15.55623483657837,15.284857273101807,15.268911902109783,15.247070121765134,15.233658202489213,15.217372369766235,13773680.0,15586400.0,17115100.0,21198820.0,22320140.0,18431980.0,19585060.0,19663860.0,21371640.0,20358960.0,16124305.0,16069365.0,16293810.0,16308130.0,15692975.0,14070973.333333336,14124816.666666664,14004160.0,13765933.333333336,13423620.0,13611731.666666664,13578365.0,13585643.333333336,13487845.0,13319470.0,1
2019-04-04,14.958224032815027,15.279806057767965,14.949035724603428,15.141984939575195,11828100,1,14.97292423248291,14.51076307296753,15.091451025009155,15.344920412699382,15.311587508519489,12245240.0,16722030.0,16477835.0,14318756.666666664,13675883.333333336,15.096044540405273,15.132798194885256,15.022540092468262,14.471253395080565,14.425313949584961,14.829590034484866,14.634802436828613,14.4400146484375,14.191935920715332,14.048601913452151,14.461147403717039,14.470335674285886,14.56129779815674,14.687174701690676,14.83694076538086,15.101558017730715,15.12406883239746,15.158064603805542,15.199410963058472,15.272456407546995,15.377022298177085,15.418237940470377,15.451859188079831,15.482179927825928,15.516015307108562,15.297763729095461,15.284857273101807,15.268911902109783,15.247070121765134,15.233658202489213,13728240.0,13773680.0,15586400.0,17115100.0,21198820.0,18024190.0,18431980.0,19585060.0,19663860.0,21371640.0,16366685.0,16124305.0,16069365.0,16293810.0,16308130.0,14195873.333333336,14070973.333333336,14124816.666666664,14004160.0,13765933.333333336,13682471.666666664,13611731.666666664,13578365.0,13585643.333333336,13487845.0,1
