Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-26,48.6788030965156,49.296530526870136,48.491615779123286,49.23101425170898,7121500,1,48.61890563964844,48.319401550292966,46.45732860565185,45.36772626241048,45.02192255655925,8532720.0,8656930.0,8961955.0,9063106.666666666,9304865.0,48.435462951660156,48.079795837402344,48.71624755859375,48.63200759887695,48.67880630493164,48.50846405029297,48.5721076965332,48.48225784301758,48.24078140258789,48.0198974609375,48.09570960998535,47.893544006347646,47.65487632751465,47.14103965759277,46.676808166503896,46.15080509185791,45.92290096282959,45.72822341918946,45.46568908691406,45.20455894470215,45.169304911295576,44.993034108479826,44.85420138041179,44.696337890625,44.51070785522461,45.04265931447347,45.0869104385376,45.14967575073242,45.195462735493976,45.24482905069986,9372240.0,10617600.0,10145880.0,9942940.0,8781140.0,8775150.0,9056950.0,9235100.0,9435410.0,9108220.0,9091860.0,9251750.0,9276795.0,9474770.0,9396015.0,9025333.333333334,9027403.333333334,8922736.666666666,8915090.0,8804296.666666666,9364831.666666666,9401340.0,9385260.0,9416605.0,9402795.0,0
2018-04-27,48.912793750715416,49.61475694419529,48.575854416955394,49.4462890625,5969700,1,48.78176193237304,48.51127166748047,46.732966232299795,45.602961858113616,45.01161073048909,7096700.0,8519820.0,8646220.0,9033040.0,9261346.666666666,49.23101425170898,48.435462951660156,48.079795837402344,48.71624755859375,48.63200759887695,48.61890563964844,48.50846405029297,48.5721076965332,48.48225784301758,48.24078140258789,48.319401550292966,48.09570960998535,47.893544006347646,47.65487632751465,47.14103965759277,46.45732860565185,46.15080509185791,45.92290096282959,45.72822341918946,45.46568908691406,45.36772626241048,45.169304911295576,44.993034108479826,44.85420138041179,44.696337890625,45.02192255655925,45.04265931447347,45.0869104385376,45.14967575073242,45.195462735493976,8532720.0,9372240.0,10617600.0,10145880.0,9942940.0,8656930.0,8775150.0,9056950.0,9235100.0,9435410.0,8961955.0,9091860.0,9251750.0,9276795.0,9474770.0,9063106.666666666,9025333.333333334,9027403.333333334,8922736.666666666,8915090.0,9304865.0,9364831.666666666,9401340.0,9385260.0,9416605.0,0
2018-04-30,49.23102254843664,50.269928758745394,49.04383519949833,49.596046447753906,7944800,0,48.95772171020508,48.71998977661133,47.05586910247803,45.823846308390294,44.99120864868164,7174580.0,8660230.0,8588880.0,9010376.666666666,9251586.666666666,49.4462890625,49.23101425170898,48.435462951660156,48.079795837402344,48.71624755859375,48.78176193237304,48.61890563964844,48.50846405029297,48.5721076965332,48.48225784301758,48.51127166748047,48.319401550292966,48.09570960998535,47.893544006347646,47.65487632751465,46.732966232299795,46.45732860565185,46.15080509185791,45.92290096282959,45.72822341918946,45.602961858113616,45.36772626241048,45.169304911295576,44.993034108479826,44.85420138041179,45.01161073048909,45.02192255655925,45.04265931447347,45.0869104385376,45.14967575073242,7096700.0,8532720.0,9372240.0,10617600.0,10145880.0,8519820.0,8656930.0,8775150.0,9056950.0,9235100.0,8646220.0,8961955.0,9091860.0,9251750.0,9276795.0,9033040.0,9063106.666666666,9025333.333333334,9027403.333333334,8922736.666666666,9261346.666666666,9304865.0,9364831.666666666,9401340.0,9385260.0,0
2018-05-01,49.287171008121774,49.455642444666005,48.4260979505571,49.081260681152344,5590600,1,49.15801467895508,48.86506118774414,47.31980686187744,46.06594543457031,44.998276074727386,6600720.0,8609160.0,8487640.0,8880456.666666666,9110250.0,49.596046447753906,49.4462890625,49.23101425170898,48.435462951660156,48.079795837402344,48.95772171020508,48.78176193237304,48.61890563964844,48.50846405029297,48.5721076965332,48.71998977661133,48.51127166748047,48.319401550292966,48.09570960998535,47.893544006347646,47.05586910247803,46.732966232299795,46.45732860565185,46.15080509185791,45.92290096282959,45.823846308390294,45.602961858113616,45.36772626241048,45.169304911295576,44.993034108479826,44.99120864868164,45.01161073048909,45.02192255655925,45.04265931447347,45.0869104385376,7174580.0,7096700.0,8532720.0,9372240.0,10617600.0,8660230.0,8519820.0,8656930.0,8775150.0,9056950.0,8588880.0,8646220.0,8961955.0,9091860.0,9251750.0,9010376.666666666,9033040.0,9063106.666666666,9025333.333333334,9027403.333333334,9251586.666666666,9261346.666666666,9304865.0,9364831.666666666,9401340.0,0
2018-05-02,48.98767473840904,49.82067054449188,48.90343900687429,49.26845932006836,5203000,0,49.32461395263672,48.91653900146484,47.594040298461906,46.289013671875,45.04187113444011,6365920.0,7869080.0,8354930.0,8831976.666666666,8990325.0,49.081260681152344,49.596046447753906,49.4462890625,49.23101425170898,48.435462951660156,49.15801467895508,48.95772171020508,48.78176193237304,48.61890563964844,48.50846405029297,48.86506118774414,48.71998977661133,48.51127166748047,48.319401550292966,48.09570960998535,47.31980686187744,47.05586910247803,46.732966232299795,46.45732860565185,46.15080509185791,46.06594543457031,45.823846308390294,45.602961858113616,45.36772626241048,45.169304911295576,44.998276074727386,44.99120864868164,45.01161073048909,45.02192255655925,45.04265931447347,6600720.0,7174580.0,7096700.0,8532720.0,9372240.0,8609160.0,8660230.0,8519820.0,8656930.0,8775150.0,8487640.0,8588880.0,8646220.0,8961955.0,9091860.0,8880456.666666666,9010376.666666666,9033040.0,9063106.666666666,9025333.333333334,9110250.0,9251586.666666666,9261346.666666666,9304865.0,9364831.666666666,1
2018-05-03,49.19358629339094,49.24974106886579,48.332509508955965,48.95959854125977,4814300,0,49.27033081054689,48.944618225097656,47.81071319580078,46.451245371500654,45.0711509068807,5904480.0,7218600.0,8163410.0,8670210.0,8884676.666666666,49.26845932006836,49.081260681152344,49.596046447753906,49.4462890625,49.23101425170898,49.32461395263672,49.15801467895508,48.95772171020508,48.78176193237304,48.61890563964844,48.91653900146484,48.86506118774414,48.71998977661133,48.51127166748047,48.319401550292966,47.594040298461906,47.31980686187744,47.05586910247803,46.732966232299795,46.45732860565185,46.289013671875,46.06594543457031,45.823846308390294,45.602961858113616,45.36772626241048,45.04187113444011,44.998276074727386,44.99120864868164,45.01161073048909,45.02192255655925,6365920.0,6600720.0,7174580.0,7096700.0,8532720.0,7869080.0,8609160.0,8660230.0,8519820.0,8656930.0,8354930.0,8487640.0,8588880.0,8646220.0,8961955.0,8831976.666666666,8880456.666666666,9010376.666666666,9033040.0,9063106.666666666,8990325.0,9110250.0,9251586.666666666,9261346.666666666,9304865.0,0
2018-05-04,48.781762314368784,49.08126633151173,48.22019317481814,48.8472785949707,6262400,0,49.150528717041006,48.96614532470703,48.0535924911499,46.63250783284505,45.11316483815511,5963020.0,6529860.0,7982635.0,8493133.333333334,8845190.0,48.95959854125977,49.26845932006836,49.081260681152344,49.596046447753906,49.4462890625,49.27033081054689,49.32461395263672,49.15801467895508,48.95772171020508,48.78176193237304,48.944618225097656,48.91653900146484,48.86506118774414,48.71998977661133,48.51127166748047,47.81071319580078,47.594040298461906,47.31980686187744,47.05586910247803,46.732966232299795,46.451245371500654,46.289013671875,46.06594543457031,45.823846308390294,45.602961858113616,45.0711509068807,45.04187113444011,44.998276074727386,44.99120864868164,45.01161073048909,5904480.0,6365920.0,6600720.0,7174580.0,7096700.0,7218600.0,7869080.0,8609160.0,8660230.0,8519820.0,8163410.0,8354930.0,8487640.0,8588880.0,8646220.0,8670210.0,8831976.666666666,8880456.666666666,9010376.666666666,9033040.0,8884676.666666666,8990325.0,9110250.0,9251586.666666666,9261346.666666666,1
2018-05-07,49.08126475721801,50.07337401366282,48.65072819268078,48.69752502441406,5559900,0,48.97082443237305,48.964273071289064,48.30957469940186,46.80690663655599,45.18811060587564,5486040.0,6330310.0,7782705.0,8294633.333333332,8706431.666666666,48.8472785949707,48.95959854125977,49.26845932006836,49.081260681152344,49.596046447753906,49.150528717041006,49.27033081054689,49.32461395263672,49.15801467895508,48.95772171020508,48.96614532470703,48.944618225097656,48.91653900146484,48.86506118774414,48.71998977661133,48.0535924911499,47.81071319580078,47.594040298461906,47.31980686187744,47.05586910247803,46.63250783284505,46.451245371500654,46.289013671875,46.06594543457031,45.823846308390294,45.11316483815511,45.0711509068807,45.04187113444011,44.998276074727386,44.99120864868164,5963020.0,5904480.0,6365920.0,6600720.0,7174580.0,6529860.0,7218600.0,7869080.0,8609160.0,8660230.0,7982635.0,8163410.0,8354930.0,8487640.0,8588880.0,8493133.333333334,8670210.0,8831976.666666666,8880456.666666666,9010376.666666666,8845190.0,8884676.666666666,8990325.0,9110250.0,9251586.666666666,1
2018-05-08,48.725612064563215,48.84728312819005,47.508872865336116,48.54777908325195,8970400,1,48.86412811279297,49.011071395874026,48.45230770111084,46.95229110717774,45.271592966715495,6162000.0,6381360.0,7719155.0,8294953.333333332,8559841.666666666,48.69752502441406,48.8472785949707,48.95959854125977,49.26845932006836,49.081260681152344,48.97082443237305,49.150528717041006,49.27033081054689,49.32461395263672,49.15801467895508,48.964273071289064,48.96614532470703,48.944618225097656,48.91653900146484,48.86506118774414,48.30957469940186,48.0535924911499,47.81071319580078,47.594040298461906,47.31980686187744,46.80690663655599,46.63250783284505,46.451245371500654,46.289013671875,46.06594543457031,45.18811060587564,45.11316483815511,45.0711509068807,45.04187113444011,44.998276074727386,5486040.0,5963020.0,5904480.0,6365920.0,6600720.0,6330310.0,6529860.0,7218600.0,7869080.0,8609160.0,7782705.0,7982635.0,8163410.0,8354930.0,8487640.0,8294633.333333332,8493133.333333334,8670210.0,8831976.666666666,8880456.666666666,8706431.666666666,8845190.0,8884676.666666666,8990325.0,9110250.0,1
2018-05-09,49.268460946878854,50.241850861116816,49.2216641101187,49.32461929321289,8434900,1,48.87536010742188,49.0999870300293,48.59784832000732,47.13386573791504,45.34906578063965,6808380.0,6587150.0,7681150.0,8256956.666666668,8495785.0,48.54777908325195,48.69752502441406,48.8472785949707,48.95959854125977,49.26845932006836,48.86412811279297,48.97082443237305,49.150528717041006,49.27033081054689,49.32461395263672,49.011071395874026,48.964273071289064,48.96614532470703,48.944618225097656,48.91653900146484,48.45230770111084,48.30957469940186,48.0535924911499,47.81071319580078,47.594040298461906,46.95229110717774,46.80690663655599,46.63250783284505,46.451245371500654,46.289013671875,45.271592966715495,45.18811060587564,45.11316483815511,45.0711509068807,45.04187113444011,6162000.0,5486040.0,5963020.0,5904480.0,6365920.0,6381360.0,6330310.0,6529860.0,7218600.0,7869080.0,7719155.0,7782705.0,7982635.0,8163410.0,8354930.0,8294953.333333332,8294633.333333332,8493133.333333334,8670210.0,8831976.666666666,8559841.666666666,8706431.666666666,8845190.0,8884676.666666666,8990325.0,1
2018-05-10,49.92362301970883,49.979781361146316,49.05318836445963,49.3339729309082,6965900,0,48.95023498535157,49.11028289794922,48.71484222412109,47.341646703084315,45.434929847717285,7238700.0,6571590.0,7614260.0,8165166.666666668,8497588.333333334,49.32461929321289,48.54777908325195,48.69752502441406,48.8472785949707,48.95959854125977,48.87536010742188,48.86412811279297,48.97082443237305,49.150528717041006,49.27033081054689,49.0999870300293,49.011071395874026,48.964273071289064,48.96614532470703,48.944618225097656,48.59784832000732,48.45230770111084,48.30957469940186,48.0535924911499,47.81071319580078,47.13386573791504,46.95229110717774,46.80690663655599,46.63250783284505,46.451245371500654,45.34906578063965,45.271592966715495,45.18811060587564,45.11316483815511,45.0711509068807,6808380.0,6162000.0,5486040.0,5963020.0,5904480.0,6587150.0,6381360.0,6330310.0,6529860.0,7218600.0,7681150.0,7719155.0,7782705.0,7982635.0,8163410.0,8256956.666666668,8294953.333333332,8294633.333333332,8493133.333333334,8670210.0,8495785.0,8559841.666666666,8706431.666666666,8845190.0,8884676.666666666,1
2018-05-11,49.41820966458807,49.46500649822123,48.77240479156361,48.93151473999024,8541300,1,48.96708221435547,49.05880546569824,48.78503856658936,47.508245976765956,45.506627782185866,7694480.0,6828750.0,7674285.0,8040396.666666668,8494256.666666666,49.3339729309082,49.32461929321289,48.54777908325195,48.69752502441406,48.8472785949707,48.95023498535157,48.87536010742188,48.86412811279297,48.97082443237305,49.150528717041006,49.11028289794922,49.0999870300293,49.011071395874026,48.964273071289064,48.96614532470703,48.71484222412109,48.59784832000732,48.45230770111084,48.30957469940186,48.0535924911499,47.341646703084315,47.13386573791504,46.95229110717774,46.80690663655599,46.63250783284505,45.434929847717285,45.34906578063965,45.271592966715495,45.18811060587564,45.11316483815511,7238700.0,6808380.0,6162000.0,5486040.0,5963020.0,6571590.0,6587150.0,6381360.0,6330310.0,6529860.0,7614260.0,7681150.0,7719155.0,7782705.0,7982635.0,8165166.666666668,8256956.666666668,8294953.333333332,8294633.333333332,8493133.333333334,8497588.333333334,8495785.0,8559841.666666666,8706431.666666666,8845190.0,1
2018-05-14,49.099985574414795,49.418209037600214,49.04383080291529,49.13742446899414,8174300,1,49.055062103271474,49.01294326782226,48.8664665222168,47.70822715759277,45.59698537190755,8217360.0,6851700.0,7755965.0,8009820.0,8367833.333333332,48.93151473999024,49.3339729309082,49.32461929321289,48.54777908325195,48.69752502441406,48.96708221435547,48.95023498535157,48.87536010742188,48.86412811279297,48.97082443237305,49.05880546569824,49.11028289794922,49.0999870300293,49.011071395874026,48.964273071289064,48.78503856658936,48.71484222412109,48.59784832000732,48.45230770111084,48.30957469940186,47.508245976765956,47.341646703084315,47.13386573791504,46.95229110717774,46.80690663655599,45.506627782185866,45.434929847717285,45.34906578063965,45.271592966715495,45.18811060587564,7694480.0,7238700.0,6808380.0,6162000.0,5486040.0,6828750.0,6571590.0,6587150.0,6381360.0,6330310.0,7674285.0,7614260.0,7681150.0,7719155.0,7782705.0,8040396.666666668,8165166.666666668,8256956.666666668,8294953.333333332,8294633.333333332,8494256.666666666,8497588.333333334,8495785.0,8559841.666666666,8706431.666666666,1
2018-05-15,49.23101751567313,49.37141158339455,48.64137100012987,49.34333419799805,5075200,1,49.2141731262207,49.03915061950685,48.95210590362549,47.892921447753906,45.6812962214152,7438320.0,6800160.0,7704660.0,7925146.666666668,8248988.333333332,49.13742446899414,48.93151473999024,49.3339729309082,49.32461929321289,48.54777908325195,49.055062103271474,48.96708221435547,48.95023498535157,48.87536010742188,48.86412811279297,49.01294326782226,49.05880546569824,49.11028289794922,49.0999870300293,49.011071395874026,48.8664665222168,48.78503856658936,48.71484222412109,48.59784832000732,48.45230770111084,47.70822715759277,47.508245976765956,47.341646703084315,47.13386573791504,46.95229110717774,45.59698537190755,45.506627782185866,45.434929847717285,45.34906578063965,45.271592966715495,8217360.0,7694480.0,7238700.0,6808380.0,6162000.0,6851700.0,6828750.0,6571590.0,6587150.0,6381360.0,7755965.0,7674285.0,7614260.0,7681150.0,7719155.0,8009820.0,8040396.666666668,8165166.666666668,8256956.666666668,8294953.333333332,8367833.333333332,8494256.666666666,8497588.333333334,8495785.0,8559841.666666666,1
2018-05-16,49.33397845847932,49.7551571405274,48.98767757340416,49.57732772827149,6262200,1,49.26471481323242,49.07003746032715,48.993288230896,48.08603935241699,45.774789937337246,7003780.0,6906080.0,7387580.0,7871980.0,8229590.0,49.34333419799805,49.13742446899414,48.93151473999024,49.3339729309082,49.32461929321289,49.2141731262207,49.055062103271474,48.96708221435547,48.95023498535157,48.87536010742188,49.03915061950685,49.01294326782226,49.05880546569824,49.11028289794922,49.0999870300293,48.95210590362549,48.8664665222168,48.78503856658936,48.71484222412109,48.59784832000732,47.892921447753906,47.70822715759277,47.508245976765956,47.341646703084315,47.13386573791504,45.6812962214152,45.59698537190755,45.506627782185866,45.434929847717285,45.34906578063965,7438320.0,8217360.0,7694480.0,7238700.0,6808380.0,6800160.0,6851700.0,6828750.0,6571590.0,6587150.0,7704660.0,7755965.0,7674285.0,7614260.0,7681150.0,7925146.666666668,8009820.0,8040396.666666668,8165166.666666668,8256956.666666668,8248988.333333332,8367833.333333332,8494256.666666666,8497588.333333334,8495785.0,1
2018-05-17,49.904905544248116,51.393067732627536,49.895547605490215,50.88765335083008,10191400,0,49.5754508972168,49.26284294128418,49.10373058319092,48.29475644429525,45.89960098266602,7648880.0,7443790.0,7331195.0,7923536.666666668,8235348.333333332,49.57732772827149,49.34333419799805,49.13742446899414,48.93151473999024,49.3339729309082,49.26471481323242,49.2141731262207,49.055062103271474,48.96708221435547,48.95023498535157,49.07003746032715,49.03915061950685,49.01294326782226,49.05880546569824,49.11028289794922,48.993288230896,48.95210590362549,48.8664665222168,48.78503856658936,48.71484222412109,48.08603935241699,47.892921447753906,47.70822715759277,47.508245976765956,47.341646703084315,45.774789937337246,45.6812962214152,45.59698537190755,45.506627782185866,45.434929847717285,7003780.0,7438320.0,8217360.0,7694480.0,7238700.0,6906080.0,6800160.0,6851700.0,6828750.0,6571590.0,7387580.0,7704660.0,7755965.0,7674285.0,7614260.0,7871980.0,7925146.666666668,8009820.0,8040396.666666668,8165166.666666668,8229590.0,8248988.333333332,8367833.333333332,8494256.666666666,8497588.333333334,1
2018-05-18,50.850212338158606,51.20587109709457,50.597505175523565,50.84085083007813,6602700,1,49.957318115234365,49.46220016479492,49.214172744750975,48.5231283823649,46.01461963653564,7261160.0,7477820.0,7003840.0,7814363.333333332,8207510.0,50.88765335083008,49.57732772827149,49.34333419799805,49.13742446899414,48.93151473999024,49.5754508972168,49.26471481323242,49.2141731262207,49.055062103271474,48.96708221435547,49.26284294128418,49.07003746032715,49.03915061950685,49.01294326782226,49.05880546569824,49.10373058319092,48.993288230896,48.95210590362549,48.8664665222168,48.78503856658936,48.29475644429525,48.08603935241699,47.892921447753906,47.70822715759277,47.508245976765956,45.89960098266602,45.774789937337246,45.6812962214152,45.59698537190755,45.506627782185866,7648880.0,7003780.0,7438320.0,8217360.0,7694480.0,7443790.0,6906080.0,6800160.0,6851700.0,6828750.0,7331195.0,7387580.0,7704660.0,7755965.0,7674285.0,7923536.666666668,7871980.0,7925146.666666668,8009820.0,8040396.666666668,8235348.333333332,8229590.0,8248988.333333332,8367833.333333332,8494256.666666666,1
2018-05-21,51.29010773411997,51.29010773411997,50.1950469135106,50.91572952270508,5544600,0,50.31297912597656,49.684020614624025,49.324146842956544,48.76772333780925,46.11037559509278,6735220.0,7476290.0,6903300.0,7680566.666666668,8148755.0,50.84085083007813,50.88765335083008,49.57732772827149,49.34333419799805,49.13742446899414,49.957318115234365,49.5754508972168,49.26471481323242,49.2141731262207,49.055062103271474,49.46220016479492,49.26284294128418,49.07003746032715,49.03915061950685,49.01294326782226,49.214172744750975,49.10373058319092,48.993288230896,48.95210590362549,48.8664665222168,48.5231283823649,48.29475644429525,48.08603935241699,47.892921447753906,47.70822715759277,46.01461963653564,45.89960098266602,45.774789937337246,45.6812962214152,45.59698537190755,7261160.0,7648880.0,7003780.0,7438320.0,8217360.0,7477820.0,7443790.0,6906080.0,6800160.0,6851700.0,7003840.0,7331195.0,7387580.0,7704660.0,7755965.0,7814363.333333332,7923536.666666668,7871980.0,7925146.666666668,8009820.0,8207510.0,8235348.333333332,8229590.0,8248988.333333332,8367833.333333332,0
2018-05-22,50.691101666250184,51.20587395799213,49.58667929541574,49.83002853393555,6167200,0,50.410317993164064,49.81224555969239,49.41165847778321,48.90562032063803,46.19145488739014,6953620.0,7195970.0,6788665.0,7544760.0,8116158.333333332,50.91572952270508,50.84085083007813,50.88765335083008,49.57732772827149,49.34333419799805,50.31297912597656,49.957318115234365,49.5754508972168,49.26471481323242,49.2141731262207,49.684020614624025,49.46220016479492,49.26284294128418,49.07003746032715,49.03915061950685,49.324146842956544,49.214172744750975,49.10373058319092,48.993288230896,48.95210590362549,48.76772333780925,48.5231283823649,48.29475644429525,48.08603935241699,47.892921447753906,46.11037559509278,46.01461963653564,45.89960098266602,45.774789937337246,45.6812962214152,6735220.0,7261160.0,7648880.0,7003780.0,7438320.0,7476290.0,7477820.0,7443790.0,6906080.0,6800160.0,6903300.0,7003840.0,7331195.0,7387580.0,7704660.0,7680566.666666668,7814363.333333332,7923536.666666668,7871980.0,7925146.666666668,8148755.0,8207510.0,8235348.333333332,8229590.0,8248988.333333332,1
2018-05-23,49.259098337200356,49.558602348511705,48.678806191211386,49.53052139282226,6704300,0,50.40095672607422,49.83283576965332,49.4664113998413,49.009510803222646,46.27702096303304,7042040.0,7022910.0,6805030.0,7461736.666666668,8128875.0,49.83002853393555,50.91572952270508,50.84085083007813,50.88765335083008,49.57732772827149,50.410317993164064,50.31297912597656,49.957318115234365,49.5754508972168,49.26471481323242,49.81224555969239,49.684020614624025,49.46220016479492,49.26284294128418,49.07003746032715,49.41165847778321,49.324146842956544,49.214172744750975,49.10373058319092,48.993288230896,48.90562032063803,48.76772333780925,48.5231283823649,48.29475644429525,48.08603935241699,46.19145488739014,46.11037559509278,46.01461963653564,45.89960098266602,45.774789937337246,6953620.0,6735220.0,7261160.0,7648880.0,7003780.0,7195970.0,7476290.0,7477820.0,7443790.0,6906080.0,6788665.0,6903300.0,7003840.0,7331195.0,7387580.0,7544760.0,7680566.666666668,7814363.333333332,7923536.666666668,7871980.0,8116158.333333332,8148755.0,8207510.0,8235348.333333332,8229590.0,1
2018-05-24,49.043831912548704,49.240380757982976,48.73496638083518,48.922157287597656,6354400,0,50.007857513427744,49.791654205322274,49.45096855163574,49.073779551188146,46.37109368642171,6274640.0,6961760.0,6766675.0,7396760.0,8058805.0,49.53052139282226,49.83002853393555,50.91572952270508,50.84085083007813,50.88765335083008,50.40095672607422,50.410317993164064,50.31297912597656,49.957318115234365,49.5754508972168,49.83283576965332,49.81224555969239,49.684020614624025,49.46220016479492,49.26284294128418,49.4664113998413,49.41165847778321,49.324146842956544,49.214172744750975,49.10373058319092,49.009510803222646,48.90562032063803,48.76772333780925,48.5231283823649,48.29475644429525,46.27702096303304,46.19145488739014,46.11037559509278,46.01461963653564,45.89960098266602,7042040.0,6953620.0,6735220.0,7261160.0,7648880.0,7022910.0,7195970.0,7476290.0,7477820.0,7443790.0,6805030.0,6788665.0,6903300.0,7003840.0,7331195.0,7461736.666666668,7544760.0,7680566.666666668,7814363.333333332,7923536.666666668,8128875.0,8116158.333333332,8148755.0,8207510.0,8235348.333333332,1
2018-05-25,47.86453411812727,47.86453411812727,46.10494521822728,46.975379943847656,12915400,0,49.23476333618164,49.59604072570801,49.32742309570313,49.0553726196289,46.43878021240234,7537180.0,7399170.0,7113960.0,7582580.0,8105510.0,48.922157287597656,49.53052139282226,49.83002853393555,50.91572952270508,50.84085083007813,50.007857513427744,50.40095672607422,50.410317993164064,50.31297912597656,49.957318115234365,49.791654205322274,49.83283576965332,49.81224555969239,49.684020614624025,49.46220016479492,49.45096855163574,49.4664113998413,49.41165847778321,49.324146842956544,49.214172744750975,49.073779551188146,49.009510803222646,48.90562032063803,48.76772333780925,48.5231283823649,46.37109368642171,46.27702096303304,46.19145488739014,46.11037559509278,46.01461963653564,6274640.0,7042040.0,6953620.0,6735220.0,7261160.0,6961760.0,7022910.0,7195970.0,7476290.0,7477820.0,6766675.0,6805030.0,6788665.0,6903300.0,7003840.0,7396760.0,7461736.666666668,7544760.0,7680566.666666668,7814363.333333332,8058805.0,8128875.0,8116158.333333332,8148755.0,8207510.0,1
2018-05-29,46.26405219035257,46.76946652141781,45.89903191915075,46.572914123535156,6863800,1,48.366200256347646,49.33958969116211,49.17626647949218,49.02417424519857,46.499758974711106,7801020.0,7268120.0,7059910.0,7593350.0,8117381.666666668,46.975379943847656,48.922157287597656,49.53052139282226,49.83002853393555,50.91572952270508,49.23476333618164,50.007857513427744,50.40095672607422,50.410317993164064,50.31297912597656,49.59604072570801,49.791654205322274,49.83283576965332,49.81224555969239,49.684020614624025,49.32742309570313,49.45096855163574,49.4664113998413,49.41165847778321,49.324146842956544,49.0553726196289,49.073779551188146,49.009510803222646,48.90562032063803,48.76772333780925,46.43878021240234,46.37109368642171,46.27702096303304,46.19145488739014,46.11037559509278,7537180.0,6274640.0,7042040.0,6953620.0,6735220.0,7399170.0,6961760.0,7022910.0,7195970.0,7476290.0,7113960.0,6766675.0,6805030.0,6788665.0,6903300.0,7582580.0,7396760.0,7461736.666666668,7544760.0,7680566.666666668,8105510.0,8058805.0,8128875.0,8116158.333333332,8148755.0,1
2018-05-30,46.97537551269593,47.61182242559504,46.80690406102442,47.1812858581543,5673500,0,47.83645172119141,49.123384857177726,49.081267738342284,49.0091988881429,46.567303593953454,7702280.0,7327950.0,7064055.0,7579090.0,8015808.333333332,46.572914123535156,46.975379943847656,48.922157287597656,49.53052139282226,49.83002853393555,48.366200256347646,49.23476333618164,50.007857513427744,50.40095672607422,50.410317993164064,49.33958969116211,49.59604072570801,49.791654205322274,49.83283576965332,49.81224555969239,49.17626647949218,49.32742309570313,49.45096855163574,49.4664113998413,49.41165847778321,49.02417424519857,49.0553726196289,49.073779551188146,49.009510803222646,48.90562032063803,46.499758974711106,46.43878021240234,46.37109368642171,46.27702096303304,46.19145488739014,7801020.0,7537180.0,6274640.0,7042040.0,6953620.0,7268120.0,7399170.0,6961760.0,7022910.0,7195970.0,7059910.0,7113960.0,6766675.0,6805030.0,6788665.0,7593350.0,7582580.0,7396760.0,7461736.666666668,7544760.0,8117381.666666668,8105510.0,8058805.0,8128875.0,8116158.333333332,1
2018-05-31,46.863068838385104,47.21873123747206,46.3482964744042,46.55420684814453,7275400,0,47.24118881225586,48.82107276916504,48.94555511474609,48.93588307698568,46.62689259847005,7816500.0,7429270.0,7167675.0,7401476.666666668,8043158.333333332,47.1812858581543,46.572914123535156,46.975379943847656,48.922157287597656,49.53052139282226,47.83645172119141,48.366200256347646,49.23476333618164,50.007857513427744,50.40095672607422,49.123384857177726,49.33958969116211,49.59604072570801,49.791654205322274,49.83283576965332,49.081267738342284,49.17626647949218,49.32742309570313,49.45096855163574,49.4664113998413,49.0091988881429,49.02417424519857,49.0553726196289,49.073779551188146,49.009510803222646,46.567303593953454,46.499758974711106,46.43878021240234,46.37109368642171,46.27702096303304,7702280.0,7801020.0,7537180.0,6274640.0,7042040.0,7327950.0,7268120.0,7399170.0,6961760.0,7022910.0,7064055.0,7059910.0,7113960.0,6766675.0,6805030.0,7579090.0,7593350.0,7582580.0,7396760.0,7461736.666666668,8015808.333333332,8117381.666666668,8105510.0,8058805.0,8128875.0,0
