Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-28,86.9855375413636,88.62853744898918,86.50010947344454,88.46983337402344,898200,1,86.71109008789062,86.11924133300779,84.56306076049805,85.33445994059245,85.88260879516602,725180.0,668270.0,722690.0,843370.0,998743.3333333335,86.95755004882812,85.91200256347656,86.00534057617188,86.21072387695312,86.19205474853516,86.25553436279297,86.06696319580078,86.06322937011718,85.96054534912109,85.527392578125,85.64874877929688,85.35188903808594,85.02329025268554,84.73949966430662,84.30541152954102,84.37308998107909,84.2405288696289,84.08042984008789,84.10143470764159,84.13364143371581,85.38642654418945,85.51995340983073,85.66890131632486,85.84619649251302,86.05118916829426,85.80527013142904,85.70826085408528,85.63762130737305,85.5572530110677,85.45341415405274,655460.0,587920.0,632540.0,590800.0,611360.0,645830.0,657130.0,656860.0,694010.0,712690.0,714900.0,711030.0,706100.0,754455.0,782160.0,861853.3333333335,856540.0,861926.6666666665,872040.0,893910.0,1002761.6666666665,1013615.0,1015750.0,1019061.6666666665,1016026.6666666665,0
2019-01-29,88.66590185113155,90.15953527558253,88.36717516624138,90.13153076171876,694900,1,87.49525146484375,86.72789840698242,84.8706569671631,85.30801060994466,85.98193651835123,728660.0,659730.0,718685.0,820560.0,975566.6666666665,88.46983337402344,86.95755004882812,85.91200256347656,86.00534057617188,86.21072387695312,86.71109008789062,86.25553436279297,86.06696319580078,86.06322937011718,85.96054534912109,86.11924133300779,85.64874877929688,85.35188903808594,85.02329025268554,84.73949966430662,84.56306076049805,84.37308998107909,84.2405288696289,84.08042984008789,84.10143470764159,85.33445994059245,85.38642654418945,85.51995340983073,85.66890131632486,85.84619649251302,85.88260879516602,85.80527013142904,85.70826085408528,85.63762130737305,85.5572530110677,725180.0,655460.0,587920.0,632540.0,590800.0,668270.0,645830.0,657130.0,656860.0,694010.0,722690.0,714900.0,711030.0,706100.0,754455.0,843370.0,861853.3333333335,856540.0,861926.6666666665,872040.0,998743.3333333335,1002761.6666666665,1013615.0,1015750.0,1019061.6666666665,0
2019-01-30,89.86080201912473,91.17706392990492,89.67409340334373,91.04637145996094,1332600,1,88.50345764160156,87.28334350585938,85.19972381591795,85.31454544067383,86.11054496765136,856780.0,744660.0,758450.0,819923.3333333335,971906.6666666665,90.13153076171876,88.46983337402344,86.95755004882812,85.91200256347656,86.00534057617188,87.49525146484375,86.71109008789062,86.25553436279297,86.06696319580078,86.06322937011718,86.72789840698242,86.11924133300779,85.64874877929688,85.35188903808594,85.02329025268554,84.8706569671631,84.56306076049805,84.37308998107909,84.2405288696289,84.08042984008789,85.30801060994466,85.33445994059245,85.38642654418945,85.51995340983073,85.66890131632486,85.98193651835123,85.88260879516602,85.80527013142904,85.70826085408528,85.63762130737305,728660.0,725180.0,655460.0,587920.0,632540.0,659730.0,668270.0,645830.0,657130.0,656860.0,718685.0,722690.0,714900.0,711030.0,706100.0,820560.0,843370.0,861853.3333333335,856540.0,861926.6666666665,975566.6666666665,998743.3333333335,1002761.6666666665,1013615.0,1015750.0,0
2019-01-31,90.99035891799942,92.16659822421894,90.26221315012242,92.05457305908205,998100,0,89.73197174072266,87.89946746826172,85.72109565734863,85.48289057413737,86.25102195739746,951820.0,769870.0,766070.0,806183.3333333335,969876.6666666665,91.04637145996094,90.13153076171876,88.46983337402344,86.95755004882812,85.91200256347656,88.50345764160156,87.49525146484375,86.71109008789062,86.25553436279297,86.06696319580078,87.28334350585938,86.72789840698242,86.11924133300779,85.64874877929688,85.35188903808594,85.19972381591795,84.8706569671631,84.56306076049805,84.37308998107909,84.2405288696289,85.31454544067383,85.30801060994466,85.33445994059245,85.38642654418945,85.51995340983073,86.11054496765136,85.98193651835123,85.88260879516602,85.80527013142904,85.70826085408528,856780.0,728660.0,725180.0,655460.0,587920.0,744660.0,659730.0,668270.0,645830.0,657130.0,758450.0,718685.0,722690.0,714900.0,711030.0,819923.3333333335,820560.0,843370.0,861853.3333333335,856540.0,971906.6666666665,975566.6666666665,998743.3333333335,1002761.6666666665,1013615.0,0
2019-02-01,92.11057981511006,92.11057981511006,89.57139977876518,91.13038635253906,709500,1,90.56653900146485,88.41103668212891,86.14864845275879,85.60455983479818,86.424826558431,926660.0,791060.0,765955.0,793710.0,958653.3333333335,92.05457305908205,91.04637145996094,90.13153076171876,88.46983337402344,86.95755004882812,89.73197174072266,88.50345764160156,87.49525146484375,86.71109008789062,86.25553436279297,87.89946746826172,87.28334350585938,86.72789840698242,86.11924133300779,85.64874877929688,85.72109565734863,85.19972381591795,84.8706569671631,84.56306076049805,84.37308998107909,85.48289057413737,85.31454544067383,85.30801060994466,85.33445994059245,85.38642654418945,86.25102195739746,86.11054496765136,85.98193651835123,85.88260879516602,85.80527013142904,951820.0,856780.0,728660.0,725180.0,655460.0,769870.0,744660.0,659730.0,668270.0,645830.0,766070.0,758450.0,718685.0,722690.0,714900.0,806183.3333333335,819923.3333333335,820560.0,843370.0,861853.3333333335,969876.6666666665,971906.6666666665,975566.6666666665,998743.3333333335,1002761.6666666665,0
2019-02-04,90.71962879775877,91.50378351812931,90.43956947065244,91.49445343017578,397900,1,91.17146301269531,88.94127655029297,86.62334403991699,85.73618647257487,86.57925427754721,826600.0,775890.0,744290.0,780070.0,942973.3333333335,91.13038635253906,92.05457305908205,91.04637145996094,90.13153076171876,88.46983337402344,90.56653900146485,89.73197174072266,88.50345764160156,87.49525146484375,86.71109008789062,88.41103668212891,87.89946746826172,87.28334350585938,86.72789840698242,86.11924133300779,86.14864845275879,85.72109565734863,85.19972381591795,84.8706569671631,84.56306076049805,85.60455983479818,85.48289057413737,85.31454544067383,85.30801060994466,85.33445994059245,86.424826558431,86.25102195739746,86.11054496765136,85.98193651835123,85.88260879516602,926660.0,951820.0,856780.0,728660.0,725180.0,791060.0,769870.0,744660.0,659730.0,668270.0,765955.0,766070.0,758450.0,718685.0,722690.0,793710.0,806183.3333333335,819923.3333333335,820560.0,843370.0,958653.3333333335,969876.6666666665,971906.6666666665,975566.6666666665,998743.3333333335,0
2019-02-05,91.96120839973328,91.96120839973328,90.71962304895331,91.51311492919922,710400,1,91.44777984619141,89.47151565551758,87.10550765991209,85.89146169026692,86.73661473592121,829700.0,779180.0,736595.0,762696.6666666665,940110.0,91.49445343017578,91.13038635253906,92.05457305908205,91.04637145996094,90.13153076171876,91.17146301269531,90.56653900146485,89.73197174072266,88.50345764160156,87.49525146484375,88.94127655029297,88.41103668212891,87.89946746826172,87.28334350585938,86.72789840698242,86.62334403991699,86.14864845275879,85.72109565734863,85.19972381591795,84.8706569671631,85.73618647257487,85.60455983479818,85.48289057413737,85.31454544067383,85.30801060994466,86.57925427754721,86.424826558431,86.25102195739746,86.11054496765136,85.98193651835123,826600.0,926660.0,951820.0,856780.0,728660.0,775890.0,791060.0,769870.0,744660.0,659730.0,744290.0,765955.0,766070.0,758450.0,718685.0,780070.0,793710.0,806183.3333333335,819923.3333333335,820560.0,942973.3333333335,958653.3333333335,969876.6666666665,971906.6666666665,975566.6666666665,0
2019-02-06,91.50379273733336,91.7651847926639,91.0650435265618,91.718505859375,678900,1,91.58220672607422,90.04283218383789,87.53306121826172,86.06789728800457,86.88459854125976,698960.0,777870.0,717365.0,730023.3333333335,938291.6666666665,91.51311492919922,91.49445343017578,91.13038635253906,92.05457305908205,91.04637145996094,91.44777984619141,91.17146301269531,90.56653900146485,89.73197174072266,88.50345764160156,89.47151565551758,88.94127655029297,88.41103668212891,87.89946746826172,87.28334350585938,87.10550765991209,86.62334403991699,86.14864845275879,85.72109565734863,85.19972381591795,85.89146169026692,85.73618647257487,85.60455983479818,85.48289057413737,85.31454544067383,86.73661473592121,86.57925427754721,86.424826558431,86.25102195739746,86.11054496765136,829700.0,826600.0,926660.0,951820.0,856780.0,779180.0,775890.0,791060.0,769870.0,744660.0,736595.0,744290.0,765955.0,766070.0,758450.0,762696.6666666665,780070.0,793710.0,806183.3333333335,819923.3333333335,940110.0,942973.3333333335,958653.3333333335,969876.6666666665,971906.6666666665,0
2019-02-07,91.79318280993981,93.21213254175423,91.46645166664749,92.97875213623048,710000,1,91.76704254150393,90.74950714111328,88.05069808959959,86.41018829345703,87.04202054341634,641340.0,796580.0,726855.0,739546.6666666665,937946.6666666665,91.718505859375,91.51311492919922,91.49445343017578,91.13038635253906,92.05457305908205,91.58220672607422,91.44777984619141,91.17146301269531,90.56653900146485,89.73197174072266,90.04283218383789,89.47151565551758,88.94127655029297,88.41103668212891,87.89946746826172,87.53306121826172,87.10550765991209,86.62334403991699,86.14864845275879,85.72109565734863,86.06789728800457,85.89146169026692,85.73618647257487,85.60455983479818,85.48289057413737,86.88459854125976,86.73661473592121,86.57925427754721,86.424826558431,86.25102195739746,698960.0,829700.0,826600.0,926660.0,951820.0,777870.0,779180.0,775890.0,791060.0,769870.0,717365.0,736595.0,744290.0,765955.0,766070.0,730023.3333333335,762696.6666666665,780070.0,793710.0,806183.3333333335,938291.6666666665,940110.0,942973.3333333335,958653.3333333335,969876.6666666665,0
2019-02-08,93.09078095900568,93.9496191758086,92.94141407493295,93.70690155029295,776700,0,92.28234558105468,91.42444229125977,88.53659553527832,86.72354075113931,87.20433057149252,654780.0,790720.0,718275.0,740173.3333333335,939665.0,92.97875213623048,91.718505859375,91.51311492919922,91.49445343017578,91.13038635253906,91.76704254150393,91.58220672607422,91.44777984619141,91.17146301269531,90.56653900146485,90.74950714111328,90.04283218383789,89.47151565551758,88.94127655029297,88.41103668212891,88.05069808959959,87.53306121826172,87.10550765991209,86.62334403991699,86.14864845275879,86.41018829345703,86.06789728800457,85.89146169026692,85.73618647257487,85.60455983479818,87.04202054341634,86.88459854125976,86.73661473592121,86.57925427754721,86.424826558431,641340.0,698960.0,829700.0,826600.0,926660.0,796580.0,777870.0,779180.0,775890.0,791060.0,726855.0,717365.0,736595.0,744290.0,765955.0,739546.6666666665,730023.3333333335,762696.6666666665,780070.0,793710.0,937946.6666666665,938291.6666666665,940110.0,942973.3333333335,958653.3333333335,0
2019-02-11,93.52954008708352,93.88427576410204,93.10945105466676,93.31482696533205,654900,0,92.64642028808592,91.90894165039064,89.01409149169922,87.01168772379556,87.350390625,706180.0,766390.0,717330.0,737256.6666666665,937383.3333333335,93.70690155029295,92.97875213623048,91.718505859375,91.51311492919922,91.49445343017578,92.28234558105468,91.76704254150393,91.58220672607422,91.44777984619141,91.17146301269531,91.42444229125977,90.74950714111328,90.04283218383789,89.47151565551758,88.94127655029297,88.53659553527832,88.05069808959959,87.53306121826172,87.10550765991209,86.62334403991699,86.72354075113931,86.41018829345703,86.06789728800457,85.89146169026692,85.73618647257487,87.20433057149252,87.04202054341634,86.88459854125976,86.73661473592121,86.57925427754721,654780.0,641340.0,698960.0,829700.0,826600.0,790720.0,796580.0,777870.0,779180.0,775890.0,718275.0,726855.0,717365.0,736595.0,744290.0,740173.3333333335,739546.6666666665,730023.3333333335,762696.6666666665,780070.0,939665.0,937946.6666666665,938291.6666666665,940110.0,942973.3333333335,0
2019-02-12,93.12811856026846,93.54820043928076,91.53179744893517,92.41864013671876,704200,1,92.82752532958985,92.13765258789064,89.43277549743652,87.29298884073894,87.47534548441568,704940.0,767320.0,713525.0,734896.6666666665,936733.3333333335,93.31482696533205,93.70690155029295,92.97875213623048,91.718505859375,91.51311492919922,92.64642028808592,92.28234558105468,91.76704254150393,91.58220672607422,91.44777984619141,91.90894165039064,91.42444229125977,90.74950714111328,90.04283218383789,89.47151565551758,89.01409149169922,88.53659553527832,88.05069808959959,87.53306121826172,87.10550765991209,87.01168772379556,86.72354075113931,86.41018829345703,86.06789728800457,85.89146169026692,87.350390625,87.20433057149252,87.04202054341634,86.88459854125976,86.73661473592121,706180.0,654780.0,641340.0,698960.0,829700.0,766390.0,790720.0,796580.0,777870.0,779180.0,717330.0,718275.0,726855.0,717365.0,736595.0,737256.6666666665,740173.3333333335,739546.6666666665,730023.3333333335,762696.6666666665,937383.3333333335,939665.0,937946.6666666665,938291.6666666665,940110.0,0
2019-02-13,92.16659473017486,93.09077916035172,91.92387710934892,92.71736907958984,675600,0,93.0272979736328,92.30475234985352,89.79404792785644,87.56806666056316,87.58646558125814,704280.0,701620.0,723140.0,739506.6666666665,925831.6666666665,92.41864013671876,93.31482696533205,93.70690155029295,92.97875213623048,91.718505859375,92.82752532958985,92.64642028808592,92.28234558105468,91.76704254150393,91.58220672607422,92.13765258789064,91.90894165039064,91.42444229125977,90.74950714111328,90.04283218383789,89.43277549743652,89.01409149169922,88.53659553527832,88.05069808959959,87.53306121826172,87.29298884073894,87.01168772379556,86.72354075113931,86.41018829345703,86.06789728800457,87.47534548441568,87.350390625,87.20433057149252,87.04202054341634,86.88459854125976,704940.0,706180.0,654780.0,641340.0,698960.0,767320.0,766390.0,790720.0,796580.0,777870.0,713525.0,717330.0,718275.0,726855.0,717365.0,734896.6666666665,737256.6666666665,740173.3333333335,739546.6666666665,730023.3333333335,936733.3333333335,937383.3333333335,939665.0,937946.6666666665,938291.6666666665,0
2019-02-14,92.8387278428268,93.02543645137709,91.95188509937985,92.39997863769531,665600,1,92.9115432739258,92.33929290771485,90.11938018798828,87.9271614074707,87.69445470174152,695400.0,668370.0,719120.0,733503.3333333335,922085.0,92.71736907958984,92.41864013671876,93.31482696533205,93.70690155029295,92.97875213623048,93.0272979736328,92.82752532958985,92.64642028808592,92.28234558105468,91.76704254150393,92.30475234985352,92.13765258789064,91.90894165039064,91.42444229125977,90.74950714111328,89.79404792785644,89.43277549743652,89.01409149169922,88.53659553527832,88.05069808959959,87.56806666056316,87.29298884073894,87.01168772379556,86.72354075113931,86.41018829345703,87.58646558125814,87.47534548441568,87.350390625,87.20433057149252,87.04202054341634,704280.0,704940.0,706180.0,654780.0,641340.0,701620.0,767320.0,766390.0,790720.0,796580.0,723140.0,713525.0,717330.0,718275.0,726855.0,739506.6666666665,734896.6666666665,737256.6666666665,740173.3333333335,739546.6666666665,925831.6666666665,936733.3333333335,937383.3333333335,939665.0,937946.6666666665,0
2019-02-15,92.73604697268051,93.15613603235492,92.0172383609172,93.09078979492188,802700,0,92.78832092285157,92.53533325195312,90.47318496704102,88.27754338582355,87.78188133239746,700600.0,677690.0,734375.0,736533.3333333335,893905.0,92.39997863769531,92.71736907958984,92.41864013671876,93.31482696533205,93.70690155029295,92.9115432739258,93.0272979736328,92.82752532958985,92.64642028808592,92.28234558105468,92.33929290771485,92.30475234985352,92.13765258789064,91.90894165039064,91.42444229125977,90.11938018798828,89.79404792785644,89.43277549743652,89.01409149169922,88.53659553527832,87.9271614074707,87.56806666056316,87.29298884073894,87.01168772379556,86.72354075113931,87.69445470174152,87.58646558125814,87.47534548441568,87.350390625,87.20433057149252,695400.0,704280.0,704940.0,706180.0,654780.0,668370.0,701620.0,767320.0,766390.0,790720.0,719120.0,723140.0,713525.0,717330.0,718275.0,733503.3333333335,739506.6666666665,734896.6666666665,737256.6666666665,740173.3333333335,922085.0,925831.6666666665,936733.3333333335,937383.3333333335,939665.0,0
2019-02-19,93.01610479484795,93.10012545426416,92.35330521987707,92.5213394165039,731100,0,92.62962341308594,92.63802185058594,90.78964920043946,88.6282366434733,87.85272343953449,715840.0,711010.0,743450.0,733196.6666666665,859553.3333333335,93.09078979492188,92.39997863769531,92.71736907958984,92.41864013671876,93.31482696533205,92.78832092285157,92.9115432739258,93.0272979736328,92.82752532958985,92.64642028808592,92.53533325195312,92.33929290771485,92.30475234985352,92.13765258789064,91.90894165039064,90.47318496704102,90.11938018798828,89.79404792785644,89.43277549743652,89.01409149169922,88.27754338582355,87.9271614074707,87.56806666056316,87.29298884073894,87.01168772379556,87.78188133239746,87.69445470174152,87.58646558125814,87.47534548441568,87.350390625,700600.0,695400.0,704280.0,704940.0,706180.0,677690.0,668370.0,701620.0,767320.0,766390.0,734375.0,719120.0,723140.0,713525.0,717330.0,736533.3333333335,733503.3333333335,739506.6666666665,734896.6666666665,737256.6666666665,893905.0,922085.0,925831.6666666665,936733.3333333335,937383.3333333335,0
2019-02-20,92.45599473589027,92.68003796109406,89.29135658133964,89.61808776855469,1672500,0,92.06951293945312,92.44851913452149,90.9600173950195,88.88651148478192,87.88905715942383,909500.0,807220.0,793200.0,760136.6666666665,870323.3333333335,92.5213394165039,93.09078979492188,92.39997863769531,92.71736907958984,92.41864013671876,92.62962341308594,92.78832092285157,92.9115432739258,93.0272979736328,92.82752532958985,92.63802185058594,92.53533325195312,92.33929290771485,92.30475234985352,92.13765258789064,90.78964920043946,90.47318496704102,90.11938018798828,89.79404792785644,89.43277549743652,88.6282366434733,88.27754338582355,87.9271614074707,87.56806666056316,87.29298884073894,87.85272343953449,87.78188133239746,87.69445470174152,87.58646558125814,87.47534548441568,715840.0,700600.0,695400.0,704280.0,704940.0,711010.0,677690.0,668370.0,701620.0,767320.0,743450.0,734375.0,719120.0,723140.0,713525.0,733196.6666666665,736533.3333333335,733503.3333333335,739506.6666666665,734896.6666666665,859553.3333333335,893905.0,922085.0,925831.6666666665,936733.3333333335,0
2019-02-21,87.8257199587949,87.8257199587949,84.95047152106055,86.14537811279297,2699300,1,90.75511474609377,91.89120635986328,90.96701927185059,88.98577626546222,87.89234059651693,1314240.0,1009260.0,893565.0,814663.3333333335,904403.3333333335,89.61808776855469,92.5213394165039,93.09078979492188,92.39997863769531,92.71736907958984,92.06951293945312,92.62962341308594,92.78832092285157,92.9115432739258,93.0272979736328,92.44851913452149,92.63802185058594,92.53533325195312,92.33929290771485,92.30475234985352,90.9600173950195,90.78964920043946,90.47318496704102,90.11938018798828,89.79404792785644,88.88651148478192,88.6282366434733,88.27754338582355,87.9271614074707,87.56806666056316,87.88905715942383,87.85272343953449,87.78188133239746,87.69445470174152,87.58646558125814,909500.0,715840.0,700600.0,695400.0,704280.0,807220.0,711010.0,677690.0,668370.0,701620.0,793200.0,743450.0,734375.0,719120.0,723140.0,760136.6666666665,733196.6666666665,736533.3333333335,733503.3333333335,739506.6666666665,870323.3333333335,859553.3333333335,893905.0,922085.0,925831.6666666665,0
2019-02-22,86.70547958212549,88.28313329132283,86.03335004426455,88.27379608154297,1418200,0,89.92987823486328,91.4207107543945,91.08510894775392,89.17403564453123,87.92801335652668,1464760.0,1080080.0,938330.0,844596.6666666665,924766.6666666665,86.14537811279297,89.61808776855469,92.5213394165039,93.09078979492188,92.39997863769531,90.75511474609377,92.06951293945312,92.62962341308594,92.78832092285157,92.9115432739258,91.89120635986328,92.44851913452149,92.63802185058594,92.53533325195312,92.33929290771485,90.96701927185059,90.9600173950195,90.78964920043946,90.47318496704102,90.11938018798828,88.98577626546222,88.88651148478192,88.6282366434733,88.27754338582355,87.9271614074707,87.89234059651693,87.88905715942383,87.85272343953449,87.78188133239746,87.69445470174152,1314240.0,909500.0,715840.0,700600.0,695400.0,1009260.0,807220.0,711010.0,677690.0,668370.0,893565.0,793200.0,743450.0,734375.0,719120.0,814663.3333333335,760136.6666666665,733196.6666666665,736533.3333333335,733503.3333333335,904403.3333333335,870323.3333333335,859553.3333333335,893905.0,922085.0,0
2019-02-25,88.27380002474634,88.3298161637235,86.00534225679596,87.2656021118164,1393600,1,88.76484069824218,90.77658081054688,91.10051155090332,89.28325729370117,87.95413055419922,1582940.0,1141770.0,966245.0,859440.0,932903.3333333335,88.27379608154297,86.14537811279297,89.61808776855469,92.5213394165039,93.09078979492188,89.92987823486328,90.75511474609377,92.06951293945312,92.62962341308594,92.78832092285157,91.4207107543945,91.89120635986328,92.44851913452149,92.63802185058594,92.53533325195312,91.08510894775392,90.96701927185059,90.9600173950195,90.78964920043946,90.47318496704102,89.17403564453123,88.98577626546222,88.88651148478192,88.6282366434733,88.27754338582355,87.92801335652668,87.89234059651693,87.88905715942383,87.85272343953449,87.78188133239746,1464760.0,1314240.0,909500.0,715840.0,700600.0,1080080.0,1009260.0,807220.0,711010.0,677690.0,938330.0,893565.0,793200.0,743450.0,734375.0,844596.6666666665,814663.3333333335,760136.6666666665,733196.6666666665,736533.3333333335,924766.6666666665,904403.3333333335,870323.3333333335,859553.3333333335,893905.0,0
2019-02-26,87.51765812346922,87.56433705668383,86.51879020364157,87.27494049072266,935300,1,87.71556091308594,90.17259216308594,91.04076690673828,89.40025838216144,87.97084248860678,1623780.0,1169810.0,968100.0,868156.6666666665,932870.0,87.2656021118164,88.27379608154297,86.14537811279297,89.61808776855469,92.5213394165039,88.76484069824218,89.92987823486328,90.75511474609377,92.06951293945312,92.62962341308594,90.77658081054688,91.4207107543945,91.89120635986328,92.44851913452149,92.63802185058594,91.10051155090332,91.08510894775392,90.96701927185059,90.9600173950195,90.78964920043946,89.28325729370117,89.17403564453123,88.98577626546222,88.88651148478192,88.6282366434733,87.95413055419922,87.92801335652668,87.89234059651693,87.88905715942383,87.85272343953449,1582940.0,1464760.0,1314240.0,909500.0,715840.0,1141770.0,1080080.0,1009260.0,807220.0,711010.0,966245.0,938330.0,893565.0,793200.0,743450.0,859440.0,844596.6666666665,814663.3333333335,760136.6666666665,733196.6666666665,932903.3333333335,924766.6666666665,904403.3333333335,870323.3333333335,859553.3333333335,0
2019-02-27,86.9388624867658,88.3858237897298,86.41609267923506,88.08709716796875,1030900,1,87.40936279296875,89.73943786621093,90.93854522705078,89.53499628702801,87.99260851542154,1495460.0,1202480.0,984900.0,876510.0,936651.6666666665,87.27494049072266,87.2656021118164,88.27379608154297,86.14537811279297,89.61808776855469,87.71556091308594,88.76484069824218,89.92987823486328,90.75511474609377,92.06951293945312,90.17259216308594,90.77658081054688,91.4207107543945,91.89120635986328,92.44851913452149,91.04076690673828,91.10051155090332,91.08510894775392,90.96701927185059,90.9600173950195,89.40025838216144,89.28325729370117,89.17403564453123,88.98577626546222,88.88651148478192,87.97084248860678,87.95413055419922,87.92801335652668,87.89234059651693,87.88905715942383,1623780.0,1582940.0,1464760.0,1314240.0,909500.0,1169810.0,1141770.0,1080080.0,1009260.0,807220.0,968100.0,966245.0,938330.0,893565.0,793200.0,868156.6666666665,859440.0,844596.6666666665,814663.3333333335,760136.6666666665,932870.0,932903.3333333335,924766.6666666665,904403.3333333335,870323.3333333335,0
2019-02-28,88.10577408194814,90.12218434056463,87.46164896228335,89.56207275390625,1764000,0,88.0927017211914,89.42390823364258,90.86433029174805,89.67066802978516,88.029705174764,1308400.0,1311320.0,1006470.0,919200.0,952933.3333333335,88.08709716796875,87.27494049072266,87.2656021118164,88.27379608154297,86.14537811279297,87.40936279296875,87.71556091308594,88.76484069824218,89.92987823486328,90.75511474609377,89.73943786621093,90.17259216308594,90.77658081054688,91.4207107543945,91.89120635986328,90.93854522705078,91.04076690673828,91.10051155090332,91.08510894775392,90.96701927185059,89.53499628702801,89.40025838216144,89.28325729370117,89.17403564453123,88.98577626546222,87.99260851542154,87.97084248860678,87.95413055419922,87.92801335652668,87.89234059651693,1495460.0,1623780.0,1582940.0,1464760.0,1314240.0,1202480.0,1169810.0,1141770.0,1080080.0,1009260.0,984900.0,968100.0,966245.0,938330.0,893565.0,876510.0,868156.6666666665,859440.0,844596.6666666665,814663.3333333335,936651.6666666665,932870.0,932903.3333333335,924766.6666666665,904403.3333333335,0
2019-03-01,89.4220366098477,89.54339185614916,88.28313909675569,89.22599792480469,1130300,1,88.28314208984375,89.10651016235352,90.72290153503418,89.78175684611004,88.03668073018393,1250820.0,1357790.0,1013080.0,932010.0,938498.3333333335,89.56207275390625,88.08709716796875,87.27494049072266,87.2656021118164,88.27379608154297,88.0927017211914,87.40936279296875,87.71556091308594,88.76484069824218,89.92987823486328,89.42390823364258,89.73943786621093,90.17259216308594,90.77658081054688,91.4207107543945,90.86433029174805,90.93854522705078,91.04076690673828,91.10051155090332,91.08510894775392,89.67066802978516,89.53499628702801,89.40025838216144,89.28325729370117,89.17403564453123,88.029705174764,87.99260851542154,87.97084248860678,87.95413055419922,87.92801335652668,1308400.0,1495460.0,1623780.0,1582940.0,1464760.0,1311320.0,1202480.0,1169810.0,1141770.0,1080080.0,1006470.0,984900.0,968100.0,966245.0,938330.0,919200.0,876510.0,868156.6666666665,859440.0,844596.6666666665,952933.3333333335,936651.6666666665,932870.0,932903.3333333335,924766.6666666665,0
2019-03-04,89.60873578706614,90.07549658392666,88.93659910003427,89.89813232421875,918100,1,88.8096481323242,88.7872444152832,90.66128883361816,89.91120478312176,88.03897463480631,1155720.0,1369330.0,1023510.0,946026.6666666665,929431.6666666665,89.22599792480469,89.56207275390625,88.08709716796875,87.27494049072266,87.2656021118164,88.28314208984375,88.0927017211914,87.40936279296875,87.71556091308594,88.76484069824218,89.10651016235352,89.42390823364258,89.73943786621093,90.17259216308594,90.77658081054688,90.72290153503418,90.86433029174805,90.93854522705078,91.04076690673828,91.10051155090332,89.78175684611004,89.67066802978516,89.53499628702801,89.40025838216144,89.28325729370117,88.03668073018393,88.029705174764,87.99260851542154,87.97084248860678,87.95413055419922,1250820.0,1308400.0,1495460.0,1623780.0,1582940.0,1357790.0,1311320.0,1202480.0,1169810.0,1141770.0,1013080.0,1006470.0,984900.0,968100.0,966245.0,932010.0,919200.0,876510.0,868156.6666666665,859440.0,938498.3333333335,952933.3333333335,936651.6666666665,932870.0,932903.3333333335,0
2019-03-05,89.72076234061339,91.34508794478602,89.72076234061339,91.29841613769531,979500,0,89.61434326171873,88.66495208740234,90.65148696899412,90.08141682942707,88.06630299886068,1164560.0,1394170.0,1052590.0,960356.6666666665,927133.3333333335,89.89813232421875,89.22599792480469,89.56207275390625,88.08709716796875,87.27494049072266,88.8096481323242,88.28314208984375,88.0927017211914,87.40936279296875,87.71556091308594,88.7872444152832,89.10651016235352,89.42390823364258,89.73943786621093,90.17259216308594,90.66128883361816,90.72290153503418,90.86433029174805,90.93854522705078,91.04076690673828,89.91120478312176,89.78175684611004,89.67066802978516,89.53499628702801,89.40025838216144,88.03897463480631,88.03668073018393,88.029705174764,87.99260851542154,87.97084248860678,1155720.0,1250820.0,1308400.0,1495460.0,1623780.0,1369330.0,1357790.0,1311320.0,1202480.0,1169810.0,1023510.0,1013080.0,1006470.0,984900.0,968100.0,946026.6666666665,932010.0,919200.0,876510.0,868156.6666666665,929431.6666666665,938498.3333333335,952933.3333333335,936651.6666666665,932870.0,0
