Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-31,75.2300033569336,75.41999816894531,74.36000061035156,74.68000030517578,1296200,0,75.03199920654295,76.06799926757813,76.23349952697755,75.59699961344401,72.06816641489667,1111300.0,1125590.0,1200970.0,1891190.0,1778891.666666667,75.08999633789062,74.81999969482422,75.37000274658203,75.19999694824219,75.5999984741211,75.21599884033203,75.73999938964843,76.20399932861328,76.66999816894531,77.10399932861328,76.36699905395508,76.58299942016602,76.79299926757812,76.91299896240234,76.96499938964844,76.18649940490722,76.0754997253418,76.00699958801269,75.95399932861328,75.9634994506836,75.52099965413412,75.43099975585938,75.37766647338867,75.30166625976562,75.25666631062826,71.90616639455159,71.70999978383381,71.52166646321615,71.3244997660319,71.11283315022787,1145100.0,1138040.0,1175960.0,1140520.0,1139880.0,1061510.0,1074530.0,1081540.0,1082840.0,1076990.0,1241960.0,1265090.0,1348500.0,1369710.0,1464855.0,1951843.333333333,2026533.333333333,2037886.666666667,2067910.0,2097496.666666666,1777528.333333333,1777661.666666667,1782948.333333333,1786425.0,1786698.333333333,0
2018-08-01,74.22000122070312,75.01000213623047,72.9000015258789,73.2300033569336,1458300,1,74.63800048828125,75.65399932861328,76.18499984741213,75.6129997253418,72.21916650136312,1181840.0,1161180.0,1227455.0,1885820.0,1774780.0,74.68000030517578,75.08999633789062,74.81999969482422,75.37000274658203,75.19999694824219,75.03199920654295,75.21599884033203,75.73999938964843,76.20399932861328,76.66999816894531,76.06799926757813,76.36699905395508,76.58299942016602,76.79299926757812,76.91299896240234,76.23349952697755,76.18649940490722,76.0754997253418,76.00699958801269,75.95399932861328,75.59699961344401,75.52099965413412,75.43099975585938,75.37766647338867,75.30166625976562,72.06816641489667,71.90616639455159,71.70999978383381,71.52166646321615,71.3244997660319,1111300.0,1145100.0,1138040.0,1175960.0,1140520.0,1125590.0,1061510.0,1074530.0,1081540.0,1082840.0,1200970.0,1241960.0,1265090.0,1348500.0,1369710.0,1891190.0,1951843.333333333,2026533.333333333,2037886.666666667,2067910.0,1778891.666666667,1777528.333333333,1777661.666666667,1782948.333333333,1786425.0,0
2018-08-02,73.06999969482422,74.05000305175781,72.6500015258789,73.30000305175781,992500,1,74.2240005493164,75.21399993896485,76.04449996948242,75.6306666056315,72.3883331934611,1162240.0,1169100.0,1169480.0,1875833.333333333,1756850.0,73.2300033569336,74.68000030517578,75.08999633789062,74.81999969482422,75.37000274658203,74.63800048828125,75.03199920654295,75.21599884033203,75.73999938964843,76.20399932861328,75.65399932861328,76.06799926757813,76.36699905395508,76.58299942016602,76.79299926757812,76.18499984741213,76.23349952697755,76.18649940490722,76.0754997253418,76.00699958801269,75.6129997253418,75.59699961344401,75.52099965413412,75.43099975585938,75.37766647338867,72.21916650136312,72.06816641489667,71.90616639455159,71.70999978383381,71.52166646321615,1181840.0,1111300.0,1145100.0,1138040.0,1175960.0,1161180.0,1125590.0,1061510.0,1074530.0,1081540.0,1227455.0,1200970.0,1241960.0,1265090.0,1348500.0,1885820.0,1891190.0,1951843.333333333,2026533.333333333,2037886.666666667,1774780.0,1778891.666666667,1777528.333333333,1777661.666666667,1782948.333333333,0
2018-08-03,73.06999969482422,75.1500015258789,73.06999969482422,74.69000244140625,1699000,1,74.19800109863282,74.96900024414063,75.95849990844727,75.75199991861979,72.56466655731201,1315420.0,1226730.0,1193915.0,1826343.333333333,1761153.333333333,73.30000305175781,73.2300033569336,74.68000030517578,75.08999633789062,74.81999969482422,74.2240005493164,74.63800048828125,75.03199920654295,75.21599884033203,75.73999938964843,75.21399993896485,75.65399932861328,76.06799926757813,76.36699905395508,76.58299942016602,76.04449996948242,76.18499984741213,76.23349952697755,76.18649940490722,76.0754997253418,75.6306666056315,75.6129997253418,75.59699961344401,75.52099965413412,75.43099975585938,72.3883331934611,72.21916650136312,72.06816641489667,71.90616639455159,71.70999978383381,1162240.0,1181840.0,1111300.0,1145100.0,1138040.0,1169100.0,1161180.0,1125590.0,1061510.0,1074530.0,1169480.0,1227455.0,1200970.0,1241960.0,1265090.0,1875833.333333333,1885820.0,1891190.0,1951843.333333333,2026533.333333333,1756850.0,1774780.0,1778891.666666667,1777528.333333333,1777661.666666667,0
2018-08-06,74.69000244140625,75.72000122070312,73.9800033569336,75.44999694824219,1190800,1,74.27000122070312,74.74300003051758,75.90099983215332,75.59399973551432,72.76749986012777,1327360.0,1236230.0,1195785.0,1452636.666666667,1751718.333333333,74.69000244140625,73.30000305175781,73.2300033569336,74.68000030517578,75.08999633789062,74.19800109863282,74.2240005493164,74.63800048828125,75.03199920654295,75.21599884033203,74.96900024414063,75.21399993896485,75.65399932861328,76.06799926757813,76.36699905395508,75.95849990844727,76.04449996948242,76.18499984741213,76.23349952697755,76.18649940490722,75.75199991861979,75.6306666056315,75.6129997253418,75.59699961344401,75.52099965413412,72.56466655731201,72.3883331934611,72.21916650136312,72.06816641489667,71.90616639455159,1315420.0,1162240.0,1181840.0,1111300.0,1145100.0,1226730.0,1169100.0,1161180.0,1125590.0,1061510.0,1193915.0,1169480.0,1227455.0,1200970.0,1241960.0,1826343.333333333,1875833.333333333,1885820.0,1891190.0,1951843.333333333,1761153.333333333,1756850.0,1774780.0,1778891.666666667,1777528.333333333,0
2018-08-07,74.69000244140625,75.94000244140625,74.69000244140625,75.58000183105469,1656800,0,74.4500015258789,74.74100036621094,75.85299987792969,75.55599975585938,72.96383323669434,1399480.0,1255390.0,1166190.0,1395033.333333333,1759460.0,75.44999694824219,74.69000244140625,73.30000305175781,73.2300033569336,74.68000030517578,74.27000122070312,74.19800109863282,74.2240005493164,74.63800048828125,75.03199920654295,74.74300003051758,74.96900024414063,75.21399993896485,75.65399932861328,76.06799926757813,75.90099983215332,75.95849990844727,76.04449996948242,76.18499984741213,76.23349952697755,75.59399973551432,75.75199991861979,75.6306666056315,75.6129997253418,75.59699961344401,72.76749986012777,72.56466655731201,72.3883331934611,72.21916650136312,72.06816641489667,1327360.0,1315420.0,1162240.0,1181840.0,1111300.0,1236230.0,1226730.0,1169100.0,1161180.0,1125590.0,1195785.0,1193915.0,1169480.0,1227455.0,1200970.0,1452636.666666667,1826343.333333333,1875833.333333333,1885820.0,1891190.0,1751718.333333333,1761153.333333333,1756850.0,1774780.0,1778891.666666667,0
2018-08-08,75.69000244140625,75.81999969482422,74.77999877929688,74.93000030517578,995200,0,74.79000091552734,74.7140007019043,75.81349983215333,75.54066645304361,73.13299992879232,1306860.0,1244350.0,1163595.0,1327923.333333333,1748580.0,75.58000183105469,75.44999694824219,74.69000244140625,73.30000305175781,73.2300033569336,74.4500015258789,74.27000122070312,74.19800109863282,74.2240005493164,74.63800048828125,74.74100036621094,74.74300003051758,74.96900024414063,75.21399993896485,75.65399932861328,75.85299987792969,75.90099983215332,75.95849990844727,76.04449996948242,76.18499984741213,75.55599975585938,75.59399973551432,75.75199991861979,75.6306666056315,75.6129997253418,72.96383323669434,72.76749986012777,72.56466655731201,72.3883331934611,72.21916650136312,1399480.0,1327360.0,1315420.0,1162240.0,1181840.0,1255390.0,1236230.0,1226730.0,1169100.0,1161180.0,1166190.0,1195785.0,1193915.0,1169480.0,1227455.0,1395033.333333333,1452636.666666667,1826343.333333333,1875833.333333333,1885820.0,1759460.0,1751718.333333333,1761153.333333333,1756850.0,1774780.0,0
2018-08-09,75.2300033569336,75.5,74.12000274658203,74.16999816894531,1141700,0,74.96399993896485,74.59400024414063,75.69349975585938,75.535999806722,73.28583323160807,1336700.0,1249470.0,1165505.0,1315490.0,1742456.666666667,74.93000030517578,75.58000183105469,75.44999694824219,74.69000244140625,73.30000305175781,74.79000091552734,74.4500015258789,74.27000122070312,74.19800109863282,74.2240005493164,74.7140007019043,74.74100036621094,74.74300003051758,74.96900024414063,75.21399993896485,75.81349983215333,75.85299987792969,75.90099983215332,75.95849990844727,76.04449996948242,75.54066645304361,75.55599975585938,75.59399973551432,75.75199991861979,75.6306666056315,73.13299992879232,72.96383323669434,72.76749986012777,72.56466655731201,72.3883331934611,1306860.0,1399480.0,1327360.0,1315420.0,1162240.0,1244350.0,1255390.0,1236230.0,1226730.0,1169100.0,1163595.0,1166190.0,1195785.0,1193915.0,1169480.0,1327923.333333333,1395033.333333333,1452636.666666667,1826343.333333333,1875833.333333333,1748580.0,1759460.0,1751718.333333333,1761153.333333333,1756850.0,0
2018-08-10,73.58000183105469,74.01000213623047,72.83999633789062,73.08000183105469,1199100,0,74.64199981689453,74.42000045776369,75.50149993896484,75.52366663614909,73.40549990336099,1236720.0,1276070.0,1175300.0,1268750.0,1735046.666666667,74.16999816894531,74.93000030517578,75.58000183105469,75.44999694824219,74.69000244140625,74.96399993896485,74.79000091552734,74.4500015258789,74.27000122070312,74.19800109863282,74.59400024414063,74.7140007019043,74.74100036621094,74.74300003051758,74.96900024414063,75.69349975585938,75.81349983215333,75.85299987792969,75.90099983215332,75.95849990844727,75.535999806722,75.54066645304361,75.55599975585938,75.59399973551432,75.75199991861979,73.28583323160807,73.13299992879232,72.96383323669434,72.76749986012777,72.56466655731201,1336700.0,1306860.0,1399480.0,1327360.0,1315420.0,1249470.0,1244350.0,1255390.0,1236230.0,1226730.0,1165505.0,1163595.0,1166190.0,1195785.0,1193915.0,1315490.0,1327923.333333333,1395033.333333333,1452636.666666667,1826343.333333333,1742456.666666667,1748580.0,1759460.0,1751718.333333333,1761153.333333333,0
2018-08-13,73.5999984741211,73.91000366210938,72.19000244140625,72.38999938964844,1200200,1,74.03000030517578,74.15000076293946,75.25849990844726,75.5076665242513,73.49999987284342,1238600.0,1282980.0,1172245.0,1255633.333333333,1734158.333333333,73.08000183105469,74.16999816894531,74.93000030517578,75.58000183105469,75.44999694824219,74.64199981689453,74.96399993896485,74.79000091552734,74.4500015258789,74.27000122070312,74.42000045776369,74.59400024414063,74.7140007019043,74.74100036621094,74.74300003051758,75.50149993896484,75.69349975585938,75.81349983215333,75.85299987792969,75.90099983215332,75.52366663614909,75.535999806722,75.54066645304361,75.55599975585938,75.59399973551432,73.40549990336099,73.28583323160807,73.13299992879232,72.96383323669434,72.76749986012777,1236720.0,1336700.0,1306860.0,1399480.0,1327360.0,1276070.0,1249470.0,1244350.0,1255390.0,1236230.0,1175300.0,1165505.0,1163595.0,1166190.0,1195785.0,1268750.0,1315490.0,1327923.333333333,1395033.333333333,1452636.666666667,1735046.666666667,1742456.666666667,1748580.0,1759460.0,1751718.333333333,0
2018-08-14,72.6500015258789,73.48999786376953,72.6500015258789,72.83999633789062,1135900,0,73.48199920654297,73.96600036621093,75.01699981689453,75.47766647338867,73.61616643269856,1134420.0,1266950.0,1196270.0,1222963.333333333,1732416.666666667,72.38999938964844,73.08000183105469,74.16999816894531,74.93000030517578,75.58000183105469,74.03000030517578,74.64199981689453,74.96399993896485,74.79000091552734,74.4500015258789,74.15000076293946,74.42000045776369,74.59400024414063,74.7140007019043,74.74100036621094,75.25849990844726,75.50149993896484,75.69349975585938,75.81349983215333,75.85299987792969,75.5076665242513,75.52366663614909,75.535999806722,75.54066645304361,75.55599975585938,73.49999987284342,73.40549990336099,73.28583323160807,73.13299992879232,72.96383323669434,1238600.0,1236720.0,1336700.0,1306860.0,1399480.0,1282980.0,1276070.0,1249470.0,1244350.0,1255390.0,1172245.0,1175300.0,1165505.0,1163595.0,1166190.0,1255633.333333333,1268750.0,1315490.0,1327923.333333333,1395033.333333333,1734158.333333333,1735046.666666667,1742456.666666667,1748580.0,1759460.0,0
2018-08-15,72.37999725341797,73.08999633789062,72.08999633789062,72.76000213623047,1090100,1,73.04799957275391,73.91900024414062,74.78649978637695,75.42966664632162,73.72099978129069,1153400.0,1230130.0,1195655.0,1228346.666666667,1735563.333333333,72.83999633789062,72.38999938964844,73.08000183105469,74.16999816894531,74.93000030517578,73.48199920654297,74.03000030517578,74.64199981689453,74.96399993896485,74.79000091552734,73.96600036621093,74.15000076293946,74.42000045776369,74.59400024414063,74.7140007019043,75.01699981689453,75.25849990844726,75.50149993896484,75.69349975585938,75.81349983215333,75.47766647338867,75.5076665242513,75.52366663614909,75.535999806722,75.54066645304361,73.61616643269856,73.49999987284342,73.40549990336099,73.28583323160807,73.13299992879232,1134420.0,1238600.0,1236720.0,1336700.0,1306860.0,1266950.0,1282980.0,1276070.0,1249470.0,1244350.0,1196270.0,1172245.0,1175300.0,1165505.0,1163595.0,1222963.333333333,1255633.333333333,1268750.0,1315490.0,1327923.333333333,1732416.666666667,1734158.333333333,1735046.666666667,1742456.666666667,1748580.0,0
2018-08-16,73.1500015258789,73.4000015258789,72.72000122070312,72.80000305175781,804300,1,72.77400054931641,73.86900024414062,74.54150009155273,75.31933339436848,73.8483331044515,1085920.0,1211310.0,1190205.0,1183423.333333333,1729911.666666667,72.76000213623047,72.83999633789062,72.38999938964844,73.08000183105469,74.16999816894531,73.04799957275391,73.48199920654297,74.03000030517578,74.64199981689453,74.96399993896485,73.91900024414062,73.96600036621093,74.15000076293946,74.42000045776369,74.59400024414063,74.78649978637695,75.01699981689453,75.25849990844726,75.50149993896484,75.69349975585938,75.42966664632162,75.47766647338867,75.5076665242513,75.52366663614909,75.535999806722,73.72099978129069,73.61616643269856,73.49999987284342,73.40549990336099,73.28583323160807,1153400.0,1134420.0,1238600.0,1236720.0,1336700.0,1230130.0,1266950.0,1282980.0,1276070.0,1249470.0,1195655.0,1196270.0,1172245.0,1175300.0,1165505.0,1228346.666666667,1222963.333333333,1255633.333333333,1268750.0,1315490.0,1735563.333333333,1732416.666666667,1734158.333333333,1735046.666666667,1742456.666666667,0
2018-08-17,72.80000305175781,73.81999969482422,72.75,73.62999725341797,793900,1,72.88399963378906,73.7629997253418,74.36599998474121,75.22666651407877,73.97516644795736,1004880.0,1120800.0,1173765.0,1169543.333333333,1700376.666666667,72.80000305175781,72.76000213623047,72.83999633789062,72.38999938964844,73.08000183105469,72.77400054931641,73.04799957275391,73.48199920654297,74.03000030517578,74.64199981689453,73.86900024414062,73.91900024414062,73.96600036621093,74.15000076293946,74.42000045776369,74.54150009155273,74.78649978637695,75.01699981689453,75.25849990844726,75.50149993896484,75.31933339436848,75.42966664632162,75.47766647338867,75.5076665242513,75.52366663614909,73.8483331044515,73.72099978129069,73.61616643269856,73.49999987284342,73.40549990336099,1085920.0,1153400.0,1134420.0,1238600.0,1236720.0,1211310.0,1230130.0,1266950.0,1282980.0,1276070.0,1190205.0,1195655.0,1196270.0,1172245.0,1175300.0,1183423.333333333,1228346.666666667,1222963.333333333,1255633.333333333,1268750.0,1729911.666666667,1735563.333333333,1732416.666666667,1734158.333333333,1735046.666666667,0
2018-08-20,73.72000122070312,75.06999969482422,73.70999908447266,74.80000305175781,1157700,1,73.36600036621094,73.69800033569338,74.22050018310547,75.16666666666667,74.10833320617675,996380.0,1117490.0,1176860.0,1169686.666666667,1694940.0,73.62999725341797,72.80000305175781,72.76000213623047,72.83999633789062,72.38999938964844,72.88399963378906,72.77400054931641,73.04799957275391,73.48199920654297,74.03000030517578,73.7629997253418,73.86900024414062,73.91900024414062,73.96600036621093,74.15000076293946,74.36599998474121,74.54150009155273,74.78649978637695,75.01699981689453,75.25849990844726,75.22666651407877,75.31933339436848,75.42966664632162,75.47766647338867,75.5076665242513,73.97516644795736,73.8483331044515,73.72099978129069,73.61616643269856,73.49999987284342,1004880.0,1085920.0,1153400.0,1134420.0,1238600.0,1120800.0,1211310.0,1230130.0,1266950.0,1282980.0,1173765.0,1190205.0,1195655.0,1196270.0,1172245.0,1169543.333333333,1183423.333333333,1228346.666666667,1222963.333333333,1255633.333333333,1700376.666666667,1729911.666666667,1735563.333333333,1732416.666666667,1734158.333333333,0
2018-08-21,75.18000030517578,75.88999938964844,75.16000366210938,75.81999969482422,876200,0,73.96200103759766,73.72200012207031,74.23150024414062,75.14266662597656,74.25066655476888,944440.0,1039430.0,1147410.0,1123936.666666667,1683931.666666667,74.80000305175781,73.62999725341797,72.80000305175781,72.76000213623047,72.83999633789062,73.36600036621094,72.88399963378906,72.77400054931641,73.04799957275391,73.48199920654297,73.69800033569338,73.7629997253418,73.86900024414062,73.91900024414062,73.96600036621093,74.22050018310547,74.36599998474121,74.54150009155273,74.78649978637695,75.01699981689453,75.16666666666667,75.22666651407877,75.31933339436848,75.42966664632162,75.47766647338867,74.10833320617675,73.97516644795736,73.8483331044515,73.72099978129069,73.61616643269856,996380.0,1004880.0,1085920.0,1153400.0,1134420.0,1117490.0,1120800.0,1211310.0,1230130.0,1266950.0,1176860.0,1173765.0,1190205.0,1195655.0,1196270.0,1169686.666666667,1169543.333333333,1183423.333333333,1228346.666666667,1222963.333333333,1694940.0,1700376.666666667,1729911.666666667,1735563.333333333,1732416.666666667,0
2018-08-22,75.81999969482422,76.5999984741211,75.33999633789062,75.33999633789062,720100,0,74.47799987792969,73.7629997253418,74.23850021362304,75.12999979654948,74.36849988301596,870440.0,1011920.0,1128135.0,1113036.666666667,1662271.666666667,75.81999969482422,74.80000305175781,73.62999725341797,72.80000305175781,72.76000213623047,73.96200103759766,73.36600036621094,72.88399963378906,72.77400054931641,73.04799957275391,73.72200012207031,73.69800033569338,73.7629997253418,73.86900024414062,73.91900024414062,74.23150024414062,74.22050018310547,74.36599998474121,74.54150009155273,74.78649978637695,75.14266662597656,75.16666666666667,75.22666651407877,75.31933339436848,75.42966664632162,74.25066655476888,74.10833320617675,73.97516644795736,73.8483331044515,73.72099978129069,944440.0,996380.0,1004880.0,1085920.0,1153400.0,1039430.0,1117490.0,1120800.0,1211310.0,1230130.0,1147410.0,1176860.0,1173765.0,1190205.0,1195655.0,1123936.666666667,1169686.666666667,1169543.333333333,1183423.333333333,1228346.666666667,1683931.666666667,1694940.0,1700376.666666667,1729911.666666667,1735563.333333333,0
2018-08-23,75.5199966430664,75.55999755859375,74.5999984741211,75.02999877929688,534000,1,74.9239990234375,73.84899978637695,74.22150001525878,75.07866643269857,74.46483319600424,816380.0,951150.0,1100310.0,1094053.333333333,1647121.666666667,75.33999633789062,75.81999969482422,74.80000305175781,73.62999725341797,72.80000305175781,74.47799987792969,73.96200103759766,73.36600036621094,72.88399963378906,72.77400054931641,73.7629997253418,73.72200012207031,73.69800033569338,73.7629997253418,73.86900024414062,74.23850021362304,74.23150024414062,74.22050018310547,74.36599998474121,74.54150009155273,75.12999979654948,75.14266662597656,75.16666666666667,75.22666651407877,75.31933339436848,74.36849988301596,74.25066655476888,74.10833320617675,73.97516644795736,73.8483331044515,870440.0,944440.0,996380.0,1004880.0,1085920.0,1011920.0,1039430.0,1117490.0,1120800.0,1211310.0,1128135.0,1147410.0,1176860.0,1173765.0,1190205.0,1113036.666666667,1123936.666666667,1169686.666666667,1169543.333333333,1183423.333333333,1662271.666666667,1683931.666666667,1694940.0,1700376.666666667,1729911.666666667,0
2018-08-24,74.97000122070312,75.79000091552734,74.72000122070312,75.48999786376953,733600,1,75.29599914550779,74.08999938964844,74.25499992370605,75.03099975585937,74.57433319091797,804320.0,904600.0,1090335.0,1085066.666666667,1640780.0,75.02999877929688,75.33999633789062,75.81999969482422,74.80000305175781,73.62999725341797,74.9239990234375,74.47799987792969,73.96200103759766,73.36600036621094,72.88399963378906,73.84899978637695,73.7629997253418,73.72200012207031,73.69800033569338,73.7629997253418,74.22150001525878,74.23850021362304,74.23150024414062,74.22050018310547,74.36599998474121,75.07866643269857,75.12999979654948,75.14266662597656,75.16666666666667,75.22666651407877,74.46483319600424,74.36849988301596,74.25066655476888,74.10833320617675,73.97516644795736,816380.0,870440.0,944440.0,996380.0,1004880.0,951150.0,1011920.0,1039430.0,1117490.0,1120800.0,1100310.0,1128135.0,1147410.0,1176860.0,1173765.0,1094053.333333333,1113036.666666667,1123936.666666667,1169686.666666667,1169543.333333333,1647121.666666667,1662271.666666667,1683931.666666667,1694940.0,1700376.666666667,0
2018-08-27,76.25,77.05000305175781,76.25,76.66999816894531,1198800,1,75.66999816894531,74.51799926757812,74.3340000152588,75.01166636149088,74.68733317057291,812540.0,904460.0,1093720.0,1082983.333333333,1636205.0,75.48999786376953,75.02999877929688,75.33999633789062,75.81999969482422,74.80000305175781,75.29599914550779,74.9239990234375,74.47799987792969,73.96200103759766,73.36600036621094,74.08999938964844,73.84899978637695,73.7629997253418,73.72200012207031,73.69800033569338,74.25499992370605,74.22150001525878,74.23850021362304,74.23150024414062,74.22050018310547,75.03099975585937,75.07866643269857,75.12999979654948,75.14266662597656,75.16666666666667,74.57433319091797,74.46483319600424,74.36849988301596,74.25066655476888,74.10833320617675,804320.0,816380.0,870440.0,944440.0,996380.0,904600.0,951150.0,1011920.0,1039430.0,1117490.0,1090335.0,1100310.0,1128135.0,1147410.0,1176860.0,1085066.666666667,1094053.333333333,1113036.666666667,1123936.666666667,1169686.666666667,1640780.0,1647121.666666667,1662271.666666667,1683931.666666667,1694940.0,0
2018-08-28,76.77999877929688,77.37999725341797,76.66999816894531,77.12000274658203,873400,1,75.92999877929688,74.94599990844726,74.4560001373291,74.99333318074544,74.78183326721191,811980.0,878210.0,1072580.0,1090250.0,1625513.333333333,76.66999816894531,75.48999786376953,75.02999877929688,75.33999633789062,75.81999969482422,75.66999816894531,75.29599914550779,74.9239990234375,74.47799987792969,73.96200103759766,74.51799926757812,74.08999938964844,73.84899978637695,73.7629997253418,73.72200012207031,74.3340000152588,74.25499992370605,74.22150001525878,74.23850021362304,74.23150024414062,75.01166636149088,75.03099975585937,75.07866643269857,75.12999979654948,75.14266662597656,74.68733317057291,74.57433319091797,74.46483319600424,74.36849988301596,74.25066655476888,812540.0,804320.0,816380.0,870440.0,944440.0,904460.0,904600.0,951150.0,1011920.0,1039430.0,1093720.0,1090335.0,1100310.0,1128135.0,1147410.0,1082983.333333333,1085066.666666667,1094053.333333333,1113036.666666667,1123936.666666667,1636205.0,1640780.0,1647121.666666667,1662271.666666667,1683931.666666667,0
2018-08-29,77.9000015258789,78.13999938964844,77.11000061035156,77.68000030517578,1069100,0,76.3979995727539,75.4379997253418,74.67849998474121,75.00366643269857,74.88283322652181,881780.0,876110.0,1053120.0,1089140.0,1617516.666666667,77.12000274658203,76.66999816894531,75.48999786376953,75.02999877929688,75.33999633789062,75.92999877929688,75.66999816894531,75.29599914550779,74.9239990234375,74.47799987792969,74.94599990844726,74.51799926757812,74.08999938964844,73.84899978637695,73.7629997253418,74.4560001373291,74.3340000152588,74.25499992370605,74.22150001525878,74.23850021362304,74.99333318074544,75.01166636149088,75.03099975585937,75.07866643269857,75.12999979654948,74.78183326721191,74.68733317057291,74.57433319091797,74.46483319600424,74.36849988301596,811980.0,812540.0,804320.0,816380.0,870440.0,878210.0,904460.0,904600.0,951150.0,1011920.0,1072580.0,1093720.0,1090335.0,1100310.0,1128135.0,1090250.0,1082983.333333333,1085066.666666667,1094053.333333333,1113036.666666667,1625513.333333333,1636205.0,1640780.0,1647121.666666667,1662271.666666667,0
2018-08-30,77.36000061035156,77.6500015258789,77.08000183105469,77.20999908447266,720700,1,76.83399963378906,75.87899932861328,74.87399978637696,74.98733317057291,74.95933316548665,919120.0,867750.0,1039530.0,1082720.0,1593556.666666667,77.68000030517578,77.12000274658203,76.66999816894531,75.48999786376953,75.02999877929688,76.3979995727539,75.92999877929688,75.66999816894531,75.29599914550779,74.9239990234375,75.4379997253418,74.94599990844726,74.51799926757812,74.08999938964844,73.84899978637695,74.67849998474121,74.4560001373291,74.3340000152588,74.25499992370605,74.22150001525878,75.00366643269857,74.99333318074544,75.01166636149088,75.03099975585937,75.07866643269857,74.88283322652181,74.78183326721191,74.68733317057291,74.57433319091797,74.46483319600424,881780.0,811980.0,812540.0,804320.0,816380.0,876110.0,878210.0,904460.0,904600.0,951150.0,1053120.0,1072580.0,1093720.0,1090335.0,1100310.0,1089140.0,1090250.0,1082983.333333333,1085066.666666667,1094053.333333333,1617516.666666667,1625513.333333333,1636205.0,1640780.0,1647121.666666667,0
2018-08-31,76.87000274658203,78.19000244140625,76.87000274658203,78.05000305175781,1105600,1,77.34600067138672,76.32099990844726,75.04199981689453,75.01766662597656,75.04216651916505,993520.0,898920.0,1009860.0,1082150.0,1592995.0,77.20999908447266,77.68000030517578,77.12000274658203,76.66999816894531,75.48999786376953,76.83399963378906,76.3979995727539,75.92999877929688,75.66999816894531,75.29599914550779,75.87899932861328,75.4379997253418,74.94599990844726,74.51799926757812,74.08999938964844,74.87399978637696,74.67849998474121,74.4560001373291,74.3340000152588,74.25499992370605,74.98733317057291,75.00366643269857,74.99333318074544,75.01166636149088,75.03099975585937,74.95933316548665,74.88283322652181,74.78183326721191,74.68733317057291,74.57433319091797,919120.0,881780.0,811980.0,812540.0,804320.0,867750.0,876110.0,878210.0,904460.0,904600.0,1039530.0,1053120.0,1072580.0,1093720.0,1090335.0,1082720.0,1089140.0,1090250.0,1082983.333333333,1085066.666666667,1593556.666666667,1617516.666666667,1625513.333333333,1636205.0,1640780.0,0
2018-09-04,77.91000366210938,79.26000213623047,77.58999633789062,78.8499984741211,1661400,1,77.78200073242188,76.72599945068359,75.21199989318849,75.05566660563152,75.12649981180826,1086040.0,949290.0,1033390.0,1101003.333333333,1597348.333333333,78.05000305175781,77.20999908447266,77.68000030517578,77.12000274658203,76.66999816894531,77.34600067138672,76.83399963378906,76.3979995727539,75.92999877929688,75.66999816894531,76.32099990844726,75.87899932861328,75.4379997253418,74.94599990844726,74.51799926757812,75.04199981689453,74.87399978637696,74.67849998474121,74.4560001373291,74.3340000152588,75.01766662597656,74.98733317057291,75.00366643269857,74.99333318074544,75.01166636149088,75.04216651916505,74.95933316548665,74.88283322652181,74.78183326721191,74.68733317057291,993520.0,919120.0,881780.0,811980.0,812540.0,898920.0,867750.0,876110.0,878210.0,904460.0,1009860.0,1039530.0,1053120.0,1072580.0,1093720.0,1082150.0,1082720.0,1089140.0,1090250.0,1082983.333333333,1592995.0,1593556.666666667,1617516.666666667,1625513.333333333,1636205.0,0
