Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-11,105.50311670120115,106.19449347365065,100.50019390442922,101.34521484375,2355900,1,103.61909637451171,105.86609268188477,102.92175674438477,101.88683827718097,108.50361582438153,3366600.0,3576370.0,3077530.0,3633893.333333334,3130296.666666666,102.01738739013672,100.81707763671876,107.9421615600586,105.97364044189452,115.02883911132812,106.35582122802734,106.96270446777343,107.56382293701172,107.6387222290039,108.11308898925782,106.44032440185545,106.25691680908206,106.32797622680664,105.22752456665042,104.56591033935548,102.54113426208497,102.16026992797852,102.55299873352051,102.38450508117675,102.29584693908691,101.70268427530924,101.58224309285481,101.38105519612628,101.04627914428713,100.968106842041,108.96400146484378,109.41159528096516,109.8753808339437,110.19737574259442,110.56346066792807,4090780.0,4110660.0,4133040.0,4100020.0,3786140.0,3614960.0,3393740.0,3257800.0,3289560.0,3056640.0,3221155.0,3748760.0,3844065.0,3738175.0,3621205.0,3652063.333333334,3645416.666666666,3645896.666666666,3669273.333333334,3594026.666666666,3128655.0,3114003.333333333,3109658.333333333,3117420.0,3117866.666666666,0
2018-12-12,103.22731927139702,106.73224832119226,103.22731927139702,105.0518035888672,2494300,0,103.43472900390627,105.53672561645507,103.43146171569825,102.39570134480795,108.14997278849285,2954920.0,3527470.0,3051845.0,3611760.0,3147516.666666666,101.34521484375,102.01738739013672,100.81707763671876,107.9421615600586,105.97364044189452,103.61909637451171,106.35582122802734,106.96270446777343,107.56382293701172,107.6387222290039,105.86609268188477,106.44032440185545,106.25691680908206,106.32797622680664,105.22752456665042,102.92175674438477,102.54113426208497,102.16026992797852,102.55299873352051,102.38450508117675,101.88683827718097,101.70268427530924,101.58224309285481,101.38105519612628,101.04627914428713,108.50361582438153,108.96400146484378,109.41159528096516,109.8753808339437,110.19737574259442,3366600.0,4090780.0,4110660.0,4133040.0,4100020.0,3576370.0,3614960.0,3393740.0,3257800.0,3289560.0,3077530.0,3221155.0,3748760.0,3844065.0,3738175.0,3633893.333333334,3652063.333333334,3645416.666666666,3645896.666666666,3669273.333333334,3130296.666666666,3128655.0,3114003.333333333,3109658.333333333,3117420.0,0
2018-12-13,105.90641866989031,106.8570681156454,102.67996451795383,103.81306457519531,2781900,0,102.6089096069336,105.08636627197264,103.76053848266602,102.75459162394208,107.76742184956869,2783080.0,3458060.0,3036405.0,3593576.666666666,3170261.666666666,105.0518035888672,101.34521484375,102.01738739013672,100.81707763671876,107.9421615600586,103.43472900390627,103.61909637451171,106.35582122802734,106.96270446777343,107.56382293701172,105.53672561645507,105.86609268188477,106.44032440185545,106.25691680908206,106.32797622680664,103.43146171569825,102.92175674438477,102.54113426208497,102.16026992797852,102.55299873352051,102.39570134480795,101.88683827718097,101.70268427530924,101.58224309285481,101.38105519612628,108.14997278849285,108.50361582438153,108.96400146484378,109.41159528096516,109.8753808339437,2954920.0,3366600.0,4090780.0,4110660.0,4133040.0,3527470.0,3576370.0,3614960.0,3393740.0,3257800.0,3051845.0,3077530.0,3221155.0,3748760.0,3844065.0,3611760.0,3633893.333333334,3652063.333333334,3645416.666666666,3645896.666666666,3147516.666666666,3130296.666666666,3128655.0,3114003.333333333,3109658.333333333,0
2018-12-14,101.60448090821444,104.83093517286942,101.4988523743118,102.4591064453125,2032900,0,102.93731536865236,104.95000991821287,103.96233329772949,102.97301584879557,107.31845105489096,2518260.0,3314460.0,3014870.0,3550566.666666666,3171415.0,103.81306457519531,105.0518035888672,101.34521484375,102.01738739013672,100.81707763671876,102.6089096069336,103.43472900390627,103.61909637451171,106.35582122802734,106.96270446777343,105.08636627197264,105.53672561645507,105.86609268188477,106.44032440185545,106.25691680908206,103.76053848266602,103.43146171569825,102.92175674438477,102.54113426208497,102.16026992797852,102.75459162394208,102.39570134480795,101.88683827718097,101.70268427530924,101.58224309285481,107.76742184956869,108.14997278849285,108.50361582438153,108.96400146484378,109.41159528096516,2783080.0,2954920.0,3366600.0,4090780.0,4110660.0,3458060.0,3527470.0,3576370.0,3614960.0,3393740.0,3036405.0,3051845.0,3077530.0,3221155.0,3748760.0,3593576.666666666,3611760.0,3633893.333333334,3652063.333333334,3645416.666666666,3170261.666666666,3147516.666666666,3130296.666666666,3128655.0,3114003.333333333,0
2018-12-17,102.46870923987841,105.12861707253923,99.19424672480713,100.3273468017578,2964100,0,102.59930725097657,104.47756423950196,103.90691184997559,102.73809026082355,106.80884641011556,2525820.0,3308300.0,3014515.0,3447120.0,3177398.333333333,102.4591064453125,103.81306457519531,105.0518035888672,101.34521484375,102.01738739013672,102.93731536865236,102.6089096069336,103.43472900390627,103.61909637451171,106.35582122802734,104.95000991821287,105.08636627197264,105.53672561645507,105.86609268188477,106.44032440185545,103.96233329772949,103.76053848266602,103.43146171569825,102.92175674438477,102.54113426208497,102.97301584879557,102.75459162394208,102.39570134480795,101.88683827718097,101.70268427530924,107.31845105489096,107.76742184956869,108.14997278849285,108.50361582438153,108.96400146484378,2518260.0,2783080.0,2954920.0,3366600.0,4090780.0,3314460.0,3458060.0,3527470.0,3576370.0,3614960.0,3014870.0,3036405.0,3051845.0,3077530.0,3221155.0,3550566.666666666,3593576.666666666,3611760.0,3633893.333333334,3652063.333333334,3171415.0,3170261.666666666,3147516.666666666,3130296.666666666,3128655.0,0
2018-12-18,100.94190605929884,102.76638285154665,97.26413137383504,98.99258422851562,3253700,0,102.12878112792968,102.8739387512207,103.71992454528808,102.48854420979818,106.2862112681071,2705380.0,3035990.0,3046315.0,3426133.333333333,3142678.333333333,100.3273468017578,102.4591064453125,103.81306457519531,105.0518035888672,101.34521484375,102.59930725097657,102.93731536865236,102.6089096069336,103.43472900390627,103.61909637451171,104.47756423950196,104.95000991821287,105.08636627197264,105.53672561645507,105.86609268188477,103.90691184997559,103.96233329772949,103.76053848266602,103.43146171569825,102.92175674438477,102.73809026082355,102.97301584879557,102.75459162394208,102.39570134480795,101.88683827718097,106.80884641011556,107.31845105489096,107.76742184956869,108.14997278849285,108.50361582438153,2525820.0,2518260.0,2783080.0,2954920.0,3366600.0,3308300.0,3314460.0,3458060.0,3527470.0,3576370.0,3014515.0,3014870.0,3036405.0,3051845.0,3077530.0,3447120.0,3550566.666666666,3593576.666666666,3611760.0,3633893.333333334,3177398.333333333,3171415.0,3170261.666666666,3147516.666666666,3130296.666666666,0
2018-12-19,98.96378553876455,101.20117935766436,93.14464801731121,94.47940063476562,3341700,0,100.01430053710938,101.7245147705078,103.4760196685791,102.16450831095379,105.74794057210285,2874860.0,2914890.0,3102225.0,3463746.666666666,3156923.333333333,98.99258422851562,100.3273468017578,102.4591064453125,103.81306457519531,105.0518035888672,102.12878112792968,102.59930725097657,102.93731536865236,102.6089096069336,103.43472900390627,102.8739387512207,104.47756423950196,104.95000991821287,105.08636627197264,105.53672561645507,103.71992454528808,103.90691184997559,103.96233329772949,103.76053848266602,103.43146171569825,102.48854420979818,102.73809026082355,102.97301584879557,102.75459162394208,102.39570134480795,106.2862112681071,106.80884641011556,107.31845105489096,107.76742184956869,108.14997278849285,2705380.0,2525820.0,2518260.0,2783080.0,2954920.0,3035990.0,3308300.0,3314460.0,3458060.0,3527470.0,3046315.0,3014515.0,3014870.0,3036405.0,3051845.0,3426133.333333333,3447120.0,3550566.666666666,3593576.666666666,3611760.0,3142678.333333333,3177398.333333333,3171415.0,3170261.666666666,3147516.666666666,0
2018-12-20,93.99926113817243,96.74558809602304,92.31881667992886,93.912841796875,2876000,0,98.03425598144531,100.32158279418944,103.32477951049805,101.80919342041015,105.18497339884442,2893680.0,2838380.0,3048090.0,3508836.666666666,3177345.0,94.47940063476562,98.99258422851562,100.3273468017578,102.4591064453125,103.81306457519531,100.01430053710938,102.12878112792968,102.59930725097657,102.93731536865236,102.6089096069336,101.7245147705078,102.8739387512207,104.47756423950196,104.95000991821287,105.08636627197264,103.4760196685791,103.71992454528808,103.90691184997559,103.96233329772949,103.76053848266602,102.16450831095379,102.48854420979818,102.73809026082355,102.97301584879557,102.75459162394208,105.74794057210285,106.2862112681071,106.80884641011556,107.31845105489096,107.76742184956869,2874860.0,2705380.0,2525820.0,2518260.0,2783080.0,2914890.0,3035990.0,3308300.0,3314460.0,3458060.0,3102225.0,3046315.0,3014515.0,3014870.0,3036405.0,3463746.666666666,3426133.333333333,3447120.0,3550566.666666666,3593576.666666666,3156923.333333333,3142678.333333333,3177398.333333333,3171415.0,3170261.666666666,0
2018-12-21,93.67278546879601,96.05421140915232,89.16919163180881,89.69733428955078,4350000,0,95.48190155029295,99.20960845947266,102.73326263427734,101.17671610514324,104.58781623840332,3357100.0,2937680.0,3165710.0,3478400.0,3200383.333333333,93.912841796875,94.47940063476562,98.99258422851562,100.3273468017578,102.4591064453125,98.03425598144531,100.01430053710938,102.12878112792968,102.59930725097657,102.93731536865236,100.32158279418944,101.7245147705078,102.8739387512207,104.47756423950196,104.95000991821287,103.32477951049805,103.4760196685791,103.71992454528808,103.90691184997559,103.96233329772949,101.80919342041015,102.16450831095379,102.48854420979818,102.73809026082355,102.97301584879557,105.18497339884442,105.74794057210285,106.2862112681071,106.80884641011556,107.31845105489096,2893680.0,2874860.0,2705380.0,2525820.0,2518260.0,2838380.0,2914890.0,3035990.0,3308300.0,3314460.0,3048090.0,3102225.0,3046315.0,3014515.0,3014870.0,3508836.666666666,3463746.666666666,3426133.333333333,3447120.0,3550566.666666666,3177345.0,3156923.333333333,3142678.333333333,3177398.333333333,3171415.0,0
2018-12-24,88.72748007933676,90.30229621323481,86.48048168145566,88.35298156738281,2225000,1,93.08702850341795,97.84316787719726,102.14174613952636,100.9751454671224,104.01163012186686,3209280.0,2867550.0,3241255.0,3103286.666666666,3194520.0,89.69733428955078,93.912841796875,94.47940063476562,98.99258422851562,100.3273468017578,95.48190155029295,98.03425598144531,100.01430053710938,102.12878112792968,102.59930725097657,99.20960845947266,100.32158279418944,101.7245147705078,102.8739387512207,104.47756423950196,102.73326263427734,103.32477951049805,103.4760196685791,103.71992454528808,103.90691184997559,101.17671610514324,101.80919342041015,102.16450831095379,102.48854420979818,102.73809026082355,104.58781623840332,105.18497339884442,105.74794057210285,106.2862112681071,106.80884641011556,3357100.0,2893680.0,2874860.0,2705380.0,2525820.0,2937680.0,2838380.0,2914890.0,3035990.0,3308300.0,3165710.0,3048090.0,3102225.0,3046315.0,3014515.0,3478400.0,3508836.666666666,3463746.666666666,3426133.333333333,3447120.0,3200383.333333333,3177345.0,3156923.333333333,3142678.333333333,3177398.333333333,0
2018-12-26,88.98674644057239,95.43965521927828,87.61358277292422,95.28601837158205,3506200,0,92.34571533203123,97.2372482299805,101.55167045593262,101.02692057291668,103.5808661142985,3259780.0,2982580.0,3279475.0,3045880.0,3208661.666666666,88.35298156738281,89.69733428955078,93.912841796875,94.47940063476562,98.99258422851562,93.08702850341795,95.48190155029295,98.03425598144531,100.01430053710938,102.12878112792968,97.84316787719726,99.20960845947266,100.32158279418944,101.7245147705078,102.8739387512207,102.14174613952636,102.73326263427734,103.32477951049805,103.4760196685791,103.71992454528808,100.9751454671224,101.17671610514324,101.80919342041015,102.16450831095379,102.48854420979818,104.01163012186686,104.58781623840332,105.18497339884442,105.74794057210285,106.2862112681071,3209280.0,3357100.0,2893680.0,2874860.0,2705380.0,2867550.0,2937680.0,2838380.0,2914890.0,3035990.0,3241255.0,3165710.0,3048090.0,3102225.0,3046315.0,3103286.666666666,3478400.0,3508836.666666666,3463746.666666666,3426133.333333333,3194520.0,3200383.333333333,3177345.0,3156923.333333333,3142678.333333333,0
2018-12-27,92.70293525522871,94.25854959441948,88.65066162533579,94.22013854980469,4229900,0,92.29386291503906,96.15408172607422,100.84540367126465,101.00566838582355,103.16046104431152,3437420.0,3156140.0,3341805.0,3086610.0,3220918.333333333,95.28601837158205,88.35298156738281,89.69733428955078,93.912841796875,94.47940063476562,92.34571533203123,93.08702850341795,95.48190155029295,98.03425598144531,100.01430053710938,97.2372482299805,97.84316787719726,99.20960845947266,100.32158279418944,101.7245147705078,101.55167045593262,102.14174613952636,102.73326263427734,103.32477951049805,103.4760196685791,101.02692057291668,100.9751454671224,101.17671610514324,101.80919342041015,102.16450831095379,103.5808661142985,104.01163012186686,104.58781623840332,105.18497339884442,105.74794057210285,3259780.0,3209280.0,3357100.0,2893680.0,2874860.0,2982580.0,2867550.0,2937680.0,2838380.0,2914890.0,3279475.0,3241255.0,3165710.0,3048090.0,3102225.0,3045880.0,3103286.666666666,3478400.0,3508836.666666666,3463746.666666666,3208661.666666666,3194520.0,3200383.333333333,3177345.0,3156923.333333333,0
2018-12-28,94.64264193290495,96.39990869754853,92.45326375289663,93.37510681152344,2316100,1,92.18631591796877,95.11028594970705,100.09832611083985,100.87712097167969,102.74948794047035,3325440.0,3109560.0,3283810.0,3060790.0,3225558.333333333,94.22013854980469,95.28601837158205,88.35298156738281,89.69733428955078,93.912841796875,92.29386291503906,92.34571533203123,93.08702850341795,95.48190155029295,98.03425598144531,96.15408172607422,97.2372482299805,97.84316787719726,99.20960845947266,100.32158279418944,100.84540367126465,101.55167045593262,102.14174613952636,102.73326263427734,103.32477951049805,101.00566838582355,101.02692057291668,100.9751454671224,101.17671610514324,101.80919342041015,103.16046104431152,103.5808661142985,104.01163012186686,104.58781623840332,105.18497339884442,3437420.0,3259780.0,3209280.0,3357100.0,2893680.0,3156140.0,2982580.0,2867550.0,2937680.0,2838380.0,3341805.0,3279475.0,3241255.0,3165710.0,3048090.0,3086610.0,3045880.0,3103286.666666666,3478400.0,3508836.666666666,3220918.333333333,3208661.666666666,3194520.0,3200383.333333333,3177345.0,0
2018-12-31,94.09529753449335,96.50553738518884,92.7413430583926,94.9787368774414,2609800,1,93.24259643554687,94.36224899291992,99.6561294555664,100.76230519612629,102.31233126322428,2977400.0,3167250.0,3240855.0,3065663.333333333,3228950.0,93.37510681152344,94.22013854980469,95.28601837158205,88.35298156738281,89.69733428955078,92.18631591796877,92.29386291503906,92.34571533203123,93.08702850341795,95.48190155029295,95.11028594970705,96.15408172607422,97.2372482299805,97.84316787719726,99.20960845947266,100.09832611083985,100.84540367126465,101.55167045593262,102.14174613952636,102.73326263427734,100.87712097167969,101.00566838582355,101.02692057291668,100.9751454671224,101.17671610514324,102.74948794047035,103.16046104431152,103.5808661142985,104.01163012186686,104.58781623840332,3325440.0,3437420.0,3259780.0,3209280.0,3357100.0,3109560.0,3156140.0,2982580.0,2867550.0,2937680.0,3283810.0,3341805.0,3279475.0,3241255.0,3165710.0,3060790.0,3086610.0,3045880.0,3103286.666666666,3478400.0,3225558.333333333,3220918.333333333,3208661.666666666,3194520.0,3200383.333333333,0
2019-01-02,92.37643865420914,102.084607893327,91.8098922691538,100.25052642822266,4174400,0,95.62210540771484,94.35456695556641,99.4160655975342,100.72279688517251,102.02182744344076,3367280.0,3288280.0,3298290.0,3105770.0,3262771.666666666,94.9787368774414,93.37510681152344,94.22013854980469,95.28601837158205,88.35298156738281,93.24259643554687,92.18631591796877,92.29386291503906,92.34571533203123,93.08702850341795,94.36224899291992,95.11028594970705,96.15408172607422,97.2372482299805,97.84316787719726,99.6561294555664,100.09832611083985,100.84540367126465,101.55167045593262,102.14174613952636,100.76230519612629,100.87712097167969,101.00566838582355,101.02692057291668,100.9751454671224,102.31233126322428,102.74948794047035,103.16046104431152,103.5808661142985,104.01163012186686,2977400.0,3325440.0,3437420.0,3259780.0,3209280.0,3167250.0,3109560.0,3156140.0,2982580.0,2867550.0,3240855.0,3283810.0,3341805.0,3279475.0,3241255.0,3065663.333333333,3060790.0,3086610.0,3045880.0,3103286.666666666,3228950.0,3225558.333333333,3220918.333333333,3208661.666666666,3194520.0,0
2019-01-03,98.71411618140536,101.24918620798294,98.08034501168258,99.2806625366211,2885100,1,96.42103424072266,94.38337478637695,98.62865676879885,100.60774129231771,101.75980758666992,3243060.0,3251420.0,3143705.0,3114683.333333333,3254676.666666666,100.25052642822266,94.9787368774414,93.37510681152344,94.22013854980469,95.28601837158205,95.62210540771484,93.24259643554687,92.18631591796877,92.29386291503906,92.34571533203123,94.35456695556641,94.36224899291992,95.11028594970705,96.15408172607422,97.2372482299805,99.4160655975342,99.6561294555664,100.09832611083985,100.84540367126465,101.55167045593262,100.72279688517251,100.76230519612629,100.87712097167969,101.00566838582355,101.02692057291668,102.02182744344076,102.31233126322428,102.74948794047035,103.16046104431152,103.5808661142985,3367280.0,2977400.0,3325440.0,3437420.0,3259780.0,3288280.0,3167250.0,3109560.0,3156140.0,2982580.0,3298290.0,3240855.0,3283810.0,3341805.0,3279475.0,3105770.0,3065663.333333333,3060790.0,3086610.0,3045880.0,3262771.666666666,3228950.0,3225558.333333333,3220918.333333333,3208661.666666666,0
2019-01-04,101.61408730625077,104.1875685553178,100.32735034479587,103.28492736816406,3007200,1,98.23399200439455,95.2639274597168,98.49422111511231,100.73865559895832,101.63380177815756,2998520.0,3217970.0,3066430.0,3140806.666666666,3245055.0,99.2806625366211,100.25052642822266,94.9787368774414,93.37510681152344,94.22013854980469,96.42103424072266,95.62210540771484,93.24259643554687,92.18631591796877,92.29386291503906,94.38337478637695,94.35456695556641,94.36224899291992,95.11028594970705,96.15408172607422,98.62865676879885,99.4160655975342,99.6561294555664,100.09832611083985,100.84540367126465,100.60774129231771,100.72279688517251,100.76230519612629,100.87712097167969,101.00566838582355,101.75980758666992,102.02182744344076,102.31233126322428,102.74948794047035,103.16046104431152,3243060.0,3367280.0,2977400.0,3325440.0,3437420.0,3251420.0,3288280.0,3167250.0,3109560.0,3156140.0,3143705.0,3298290.0,3240855.0,3283810.0,3341805.0,3114683.333333333,3105770.0,3065663.333333333,3060790.0,3086610.0,3254676.666666666,3262771.666666666,3228950.0,3225558.333333333,3220918.333333333,0
2019-01-07,102.84321367741943,106.14649015895807,101.59488773057942,105.1190185546875,3143800,1,100.58277435302736,96.38454513549804,98.35306396484377,101.01136805216473,101.49562250773113,3164060.0,3244750.0,3041565.0,3113643.333333333,3253398.333333333,103.28492736816406,99.2806625366211,100.25052642822266,94.9787368774414,93.37510681152344,98.23399200439455,96.42103424072266,95.62210540771484,93.24259643554687,92.18631591796877,95.2639274597168,94.38337478637695,94.35456695556641,94.36224899291992,95.11028594970705,98.49422111511231,98.62865676879885,99.4160655975342,99.6561294555664,100.09832611083985,100.73865559895832,100.60774129231771,100.72279688517251,100.76230519612629,100.87712097167969,101.63380177815756,101.75980758666992,102.02182744344076,102.31233126322428,102.74948794047035,2998520.0,3243060.0,3367280.0,2977400.0,3325440.0,3217970.0,3251420.0,3288280.0,3167250.0,3109560.0,3066430.0,3143705.0,3298290.0,3240855.0,3283810.0,3140806.666666666,3114683.333333333,3105770.0,3065663.333333333,3060790.0,3245055.0,3254676.666666666,3262771.666666666,3228950.0,3225558.333333333,0
2019-01-08,106.83787307320135,108.8351960306274,104.22598075253958,108.41268920898438,2255700,1,103.26956481933594,98.2560806274414,98.73284454345705,101.24086863199871,101.47351061503092,3093240.0,3035320.0,2986500.0,3122246.666666666,3250293.333333333,105.1190185546875,103.28492736816406,99.2806625366211,100.25052642822266,94.9787368774414,100.58277435302736,98.23399200439455,96.42103424072266,95.62210540771484,93.24259643554687,96.38454513549804,95.2639274597168,94.38337478637695,94.35456695556641,94.36224899291992,98.35306396484377,98.49422111511231,98.62865676879885,99.4160655975342,99.6561294555664,101.01136805216473,100.73865559895832,100.60774129231771,100.72279688517251,100.76230519612629,101.49562250773113,101.63380177815756,101.75980758666992,102.02182744344076,102.31233126322428,3164060.0,2998520.0,3243060.0,3367280.0,2977400.0,3244750.0,3217970.0,3251420.0,3288280.0,3167250.0,3041565.0,3066430.0,3143705.0,3298290.0,3240855.0,3113643.333333333,3140806.666666666,3114683.333333333,3105770.0,3065663.333333333,3253398.333333333,3245055.0,3254676.666666666,3262771.666666666,3228950.0,0
2019-01-09,109.42095223475442,111.37987148631142,108.91201873175257,109.8242645263672,2193000,0,105.18431243896484,100.40320892333985,99.12318840026856,101.56223373413086,101.45728810628256,2696960.0,3032120.0,2949835.0,3171543.333333333,3231520.0,108.41268920898438,105.1190185546875,103.28492736816406,99.2806625366211,100.25052642822266,103.26956481933594,100.58277435302736,98.23399200439455,96.42103424072266,95.62210540771484,98.2560806274414,96.38454513549804,95.2639274597168,94.38337478637695,94.35456695556641,98.73284454345705,98.35306396484377,98.49422111511231,98.62865676879885,99.4160655975342,101.24086863199871,101.01136805216473,100.73865559895832,100.60774129231771,100.72279688517251,101.47351061503092,101.49562250773113,101.63380177815756,101.75980758666992,102.02182744344076,3093240.0,3164060.0,2998520.0,3243060.0,3367280.0,3035320.0,3244750.0,3217970.0,3251420.0,3288280.0,2986500.0,3041565.0,3066430.0,3143705.0,3298290.0,3122246.666666666,3113643.333333333,3140806.666666666,3114683.333333333,3105770.0,3250293.333333333,3253398.333333333,3245055.0,3254676.666666666,3262771.666666666,0
2019-01-10,108.91201530362328,109.93948686965156,106.28092119245736,106.97230529785156,2465400,1,106.72264099121094,101.5718376159668,99.40454292297363,101.55839284261069,101.38781293233237,2613020.0,2928040.0,2955310.0,3162330.0,3233175.0,109.8242645263672,108.41268920898438,105.1190185546875,103.28492736816406,99.2806625366211,105.18431243896484,103.26956481933594,100.58277435302736,98.23399200439455,96.42103424072266,100.40320892333985,98.2560806274414,96.38454513549804,95.2639274597168,94.38337478637695,99.12318840026856,98.73284454345705,98.35306396484377,98.49422111511231,98.62865676879885,101.56223373413086,101.24086863199871,101.01136805216473,100.73865559895832,100.60774129231771,101.45728810628256,101.47351061503092,101.49562250773113,101.63380177815756,101.75980758666992,2696960.0,3093240.0,3164060.0,2998520.0,3243060.0,3032120.0,3035320.0,3244750.0,3217970.0,3251420.0,2949835.0,2986500.0,3041565.0,3066430.0,3143705.0,3171543.333333333,3122246.666666666,3113643.333333333,3140806.666666666,3114683.333333333,3231520.0,3250293.333333333,3253398.333333333,3245055.0,3254676.666666666,0
2019-01-11,106.24251461592071,109.26731654107937,105.22464759917277,109.03685760498048,1806000,0,107.87302703857422,103.05350952148436,99.60379562377928,101.58143895467123,101.38309491475424,2372780.0,2685650.0,2920895.0,3123086.666666666,3227995.0,106.97230529785156,109.8242645263672,108.41268920898438,105.1190185546875,103.28492736816406,106.72264099121094,105.18431243896484,103.26956481933594,100.58277435302736,98.23399200439455,101.5718376159668,100.40320892333985,98.2560806274414,96.38454513549804,95.2639274597168,99.40454292297363,99.12318840026856,98.73284454345705,98.35306396484377,98.49422111511231,101.55839284261069,101.56223373413086,101.24086863199871,101.01136805216473,100.73865559895832,101.38781293233237,101.45728810628256,101.47351061503092,101.49562250773113,101.63380177815756,2613020.0,2696960.0,3093240.0,3164060.0,2998520.0,2928040.0,3032120.0,3035320.0,3244750.0,3217970.0,2955310.0,2949835.0,2986500.0,3041565.0,3066430.0,3162330.0,3171543.333333333,3122246.666666666,3113643.333333333,3140806.666666666,3233175.0,3231520.0,3250293.333333333,3253398.333333333,3245055.0,0
2019-01-14,105.8968210289721,106.00244956611772,103.06407436301308,103.803466796875,3692200,0,107.60991668701172,104.09634552001951,99.60331573486329,101.43099924723309,101.24094429016114,2482460.0,2823260.0,2966410.0,3130293.333333333,3260861.666666666,109.03685760498048,106.97230529785156,109.8242645263672,108.41268920898438,105.1190185546875,107.87302703857422,106.72264099121094,105.18431243896484,103.26956481933594,100.58277435302736,103.05350952148436,101.5718376159668,100.40320892333985,98.2560806274414,96.38454513549804,99.60379562377928,99.40454292297363,99.12318840026856,98.73284454345705,98.35306396484377,101.58143895467123,101.55839284261069,101.56223373413086,101.24086863199871,101.01136805216473,101.38309491475424,101.38781293233237,101.45728810628256,101.47351061503092,101.49562250773113,2372780.0,2613020.0,2696960.0,3093240.0,3164060.0,2685650.0,2928040.0,3032120.0,3035320.0,3244750.0,2920895.0,2955310.0,2949835.0,2986500.0,3041565.0,3123086.666666666,3162330.0,3171543.333333333,3122246.666666666,3113643.333333333,3227995.0,3233175.0,3231520.0,3250293.333333333,3253398.333333333,0
2019-01-15,104.52364836303472,105.8680054530669,102.66076055045441,103.486572265625,2516900,1,106.62469329833985,104.94712905883787,99.65468902587892,101.41979598999023,101.08620325724286,2534700.0,2813970.0,2990610.0,3098560.0,3270230.0,103.803466796875,109.03685760498048,106.97230529785156,109.8242645263672,108.41268920898438,107.60991668701172,107.87302703857422,106.72264099121094,105.18431243896484,103.26956481933594,104.09634552001951,103.05350952148436,101.5718376159668,100.40320892333985,98.2560806274414,99.60331573486329,99.60379562377928,99.40454292297363,99.12318840026856,98.73284454345705,101.43099924723309,101.58143895467123,101.55839284261069,101.56223373413086,101.24086863199871,101.24094429016114,101.38309491475424,101.38781293233237,101.45728810628256,101.47351061503092,2482460.0,2372780.0,2613020.0,2696960.0,3093240.0,2823260.0,2685650.0,2928040.0,3032120.0,3035320.0,2966410.0,2920895.0,2955310.0,2949835.0,2986500.0,3130293.333333333,3123086.666666666,3162330.0,3171543.333333333,3122246.666666666,3260861.666666666,3227995.0,3233175.0,3231520.0,3250293.333333333,0
2019-01-16,104.02433262479641,109.61301142012026,103.94751053540695,107.0683364868164,2316600,1,106.07350769042971,105.62891006469728,99.99173851013184,101.4870137532552,101.06138776143392,2559420.0,2628190.0,2958235.0,3074923.333333333,3281146.666666666,103.486572265625,103.803466796875,109.03685760498048,106.97230529785156,109.8242645263672,106.62469329833985,107.60991668701172,107.87302703857422,106.72264099121094,105.18431243896484,104.94712905883787,104.09634552001951,103.05350952148436,101.5718376159668,100.40320892333985,99.65468902587892,99.60331573486329,99.60379562377928,99.40454292297363,99.12318840026856,101.41979598999023,101.43099924723309,101.58143895467123,101.55839284261069,101.56223373413086,101.08620325724286,101.24094429016114,101.38309491475424,101.38781293233237,101.45728810628256,2534700.0,2482460.0,2372780.0,2613020.0,2696960.0,2813970.0,2823260.0,2685650.0,2928040.0,3032120.0,2990610.0,2966410.0,2920895.0,2955310.0,2949835.0,3098560.0,3130293.333333333,3123086.666666666,3162330.0,3171543.333333333,3270230.0,3260861.666666666,3227995.0,3233175.0,3231520.0,0
