Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-15,99.56869783757703,100.84092912875543,99.38695572312356,100.80266571044922,3221900,0,99.50174560546877,99.11911849975586,98.67096824645996,99.11507466634113,101.69260164896649,2198260.0,1693330.0,1647355.0,1843996.666666667,1727421.666666667,99.44434356689452,98.81302642822266,99.03303527832031,99.41565704345705,99.6260986328125,99.26643218994141,99.09999237060545,99.22051849365236,99.02346343994141,98.73649139404294,98.79675750732422,98.50596237182616,98.32708435058592,98.08889999389649,98.03820190429687,98.62457504272463,98.60257492065428,98.58966102600098,98.56287651062011,98.39547767639161,99.08756586710614,99.12914733886718,99.23019180297851,99.29088160196942,99.40517654418946,101.82156778971355,101.97158495585123,102.12212270100912,102.29614067077637,102.45346260070801,1842860.0,1680820.0,1475920.0,1204560.0,1188400.0,1513200.0,1483490.0,1451350.0,1392010.0,1394690.0,1550905.0,1551845.0,1521660.0,1597065.0,1906580.0,1779310.0,1773256.666666667,1737426.666666667,1710806.666666667,1708400.0,1694286.666666667,1683876.666666667,1662506.666666667,1665806.666666667,1666345.0,0
2018-06-18,99.90349759496306,100.44873851616036,99.25303410142936,100.43917083740234,1978600,0,99.7064483642578,99.3649559020996,98.67335929870606,99.08474553426107,101.59948857625324,2375040.0,1789800.0,1604785.0,1870153.333333333,1739548.333333333,100.80266571044922,99.44434356689452,98.81302642822266,99.03303527832031,99.41565704345705,99.50174560546877,99.26643218994141,99.09999237060545,99.22051849365236,99.02346343994141,99.11911849975586,98.79675750732422,98.50596237182616,98.32708435058592,98.08889999389649,98.67096824645996,98.62457504272463,98.60257492065428,98.58966102600098,98.56287651062011,99.11507466634113,99.08756586710614,99.12914733886718,99.23019180297851,99.29088160196942,101.69260164896649,101.82156778971355,101.97158495585123,102.12212270100912,102.29614067077637,2198260.0,1842860.0,1680820.0,1475920.0,1204560.0,1693330.0,1513200.0,1483490.0,1451350.0,1392010.0,1647355.0,1550905.0,1551845.0,1521660.0,1597065.0,1843996.666666667,1779310.0,1773256.666666667,1737426.666666667,1710806.666666667,1727421.666666667,1694286.666666667,1683876.666666667,1662506.666666667,1665806.666666667,0
2018-06-19,99.53043694698944,99.76001014782291,98.52604233409218,99.6069564819336,2613800,1,99.8212326049805,99.5208755493164,98.63031349182128,99.0327084859212,101.52155723571778,2455460.0,1965690.0,1673990.0,1924023.333333333,1760251.666666667,100.43917083740234,100.80266571044922,99.44434356689452,98.81302642822266,99.03303527832031,99.7064483642578,99.50174560546877,99.26643218994141,99.09999237060545,99.22051849365236,99.3649559020996,99.11911849975586,98.79675750732422,98.50596237182616,98.32708435058592,98.67335929870606,98.67096824645996,98.62457504272463,98.60257492065428,98.58966102600098,99.08474553426107,99.11507466634113,99.08756586710614,99.12914733886718,99.23019180297851,101.59948857625324,101.69260164896649,101.82156778971355,101.97158495585123,102.12212270100912,2375040.0,2198260.0,1842860.0,1680820.0,1475920.0,1789800.0,1693330.0,1513200.0,1483490.0,1451350.0,1604785.0,1647355.0,1550905.0,1551845.0,1521660.0,1870153.333333333,1843996.666666667,1779310.0,1773256.666666667,1737426.666666667,1739548.333333333,1727421.666666667,1694286.666666667,1683876.666666667,1662506.666666667,0
2018-06-20,99.4921905259137,100.68789512742407,99.4921905259137,100.57310485839844,1810700,0,100.17324829101562,99.63662033081054,98.74031944274904,98.99795328776041,101.42083371480308,2339300.0,2010060.0,1687065.0,1954360.0,1770640.0,99.6069564819336,100.43917083740234,100.80266571044922,99.44434356689452,98.81302642822266,99.8212326049805,99.7064483642578,99.50174560546877,99.26643218994141,99.09999237060545,99.5208755493164,99.3649559020996,99.11911849975586,98.79675750732422,98.50596237182616,98.63031349182128,98.67335929870606,98.67096824645996,98.62457504272463,98.60257492065428,99.0327084859212,99.08474553426107,99.11507466634113,99.08756586710614,99.12914733886718,101.52155723571778,101.59948857625324,101.69260164896649,101.82156778971355,101.97158495585123,2455460.0,2375040.0,2198260.0,1842860.0,1680820.0,1965690.0,1789800.0,1693330.0,1513200.0,1483490.0,1673990.0,1604785.0,1647355.0,1550905.0,1551845.0,1924023.333333333,1870153.333333333,1843996.666666667,1779310.0,1773256.666666667,1760251.666666667,1739548.333333333,1727421.666666667,1694286.666666667,1683876.666666667,0
2018-06-21,100.25741916197616,100.25741916197616,99.09041051193041,99.7695770263672,3472600,1,100.23829498291016,99.7523635864258,98.81636581420898,98.91026840209959,101.30703531901041,2619520.0,2231190.0,1795070.0,2031670.0,1803008.333333333,100.57310485839844,99.6069564819336,100.43917083740234,100.80266571044922,99.44434356689452,100.17324829101562,99.8212326049805,99.7064483642578,99.50174560546877,99.26643218994141,99.63662033081054,99.5208755493164,99.3649559020996,99.11911849975586,98.79675750732422,98.74031944274904,98.63031349182128,98.67335929870606,98.67096824645996,98.62457504272463,98.99795328776041,99.0327084859212,99.08474553426107,99.11507466634113,99.08756586710614,101.42083371480308,101.52155723571778,101.59948857625324,101.69260164896649,101.82156778971355,2339300.0,2455460.0,2375040.0,2198260.0,1842860.0,2010060.0,1965690.0,1789800.0,1693330.0,1513200.0,1687065.0,1673990.0,1604785.0,1647355.0,1550905.0,1954360.0,1924023.333333333,1870153.333333333,1843996.666666667,1779310.0,1770640.0,1760251.666666667,1739548.333333333,1727421.666666667,1694286.666666667,1
2018-06-22,100.10437640577386,101.26181741902357,99.98001847425077,100.84092712402344,3094300,0,100.245947265625,99.87384643554688,98.95602416992188,98.8882672627767,101.24189135233559,2594000.0,2396130.0,1895410.0,2069763.333333333,1820968.333333333,99.7695770263672,100.57310485839844,99.6069564819336,100.43917083740234,100.80266571044922,100.23829498291016,100.17324829101562,99.8212326049805,99.7064483642578,99.50174560546877,99.7523635864258,99.63662033081054,99.5208755493164,99.3649559020996,99.11911849975586,98.81636581420898,98.74031944274904,98.63031349182128,98.67335929870606,98.67096824645996,98.91026840209959,98.99795328776041,99.0327084859212,99.08474553426107,99.11507466634113,101.30703531901041,101.42083371480308,101.52155723571778,101.59948857625324,101.69260164896649,2619520.0,2339300.0,2455460.0,2375040.0,2198260.0,2231190.0,2010060.0,1965690.0,1789800.0,1693330.0,1795070.0,1687065.0,1673990.0,1604785.0,1647355.0,2031670.0,1954360.0,1924023.333333333,1870153.333333333,1843996.666666667,1803008.333333333,1770640.0,1760251.666666667,1739548.333333333,1727421.666666667,1
2018-06-25,100.54440307617188,100.61136223791428,99.96089868184444,100.54440307617188,3175600,1,100.26699371337892,99.98672103881836,99.03781051635742,99.03749135335285,101.14592831929524,2833400.0,2604220.0,1998115.0,1932783.333333333,1852611.666666667,100.84092712402344,99.7695770263672,100.57310485839844,99.6069564819336,100.43917083740234,100.245947265625,100.23829498291016,100.17324829101562,99.8212326049805,99.7064483642578,99.87384643554688,99.7523635864258,99.63662033081054,99.5208755493164,99.3649559020996,98.95602416992188,98.81636581420898,98.74031944274904,98.63031349182128,98.67335929870606,98.8882672627767,98.91026840209959,98.99795328776041,99.0327084859212,99.08474553426107,101.24189135233559,101.30703531901041,101.42083371480308,101.52155723571778,101.59948857625324,2594000.0,2619520.0,2339300.0,2455460.0,2375040.0,2396130.0,2231190.0,2010060.0,1965690.0,1789800.0,1895410.0,1795070.0,1687065.0,1673990.0,1604785.0,2069763.333333333,2031670.0,1954360.0,1924023.333333333,1870153.333333333,1820968.333333333,1803008.333333333,1770640.0,1760251.666666667,1739548.333333333,1
2018-06-26,100.92702373058675,102.09403244691931,100.71657857872341,101.23312377929688,2075000,0,100.59222717285157,100.20672988891602,99.26690711975098,99.128683980306,101.11446787516277,2725640.0,2590550.0,2020950.0,1877956.666666667,1862116.666666667,100.54440307617188,100.84092712402344,99.7695770263672,100.57310485839844,99.6069564819336,100.26699371337892,100.245947265625,100.23829498291016,100.17324829101562,99.8212326049805,99.98672103881836,99.87384643554688,99.7523635864258,99.63662033081054,99.5208755493164,99.03781051635742,98.95602416992188,98.81636581420898,98.74031944274904,98.63031349182128,99.03749135335285,98.8882672627767,98.91026840209959,98.99795328776041,99.0327084859212,101.14592831929524,101.24189135233559,101.30703531901041,101.42083371480308,101.52155723571778,2833400.0,2594000.0,2619520.0,2339300.0,2455460.0,2604220.0,2396130.0,2231190.0,2010060.0,1965690.0,1998115.0,1895410.0,1795070.0,1687065.0,1673990.0,1932783.333333333,2069763.333333333,2031670.0,1954360.0,1924023.333333333,1852611.666666667,1820968.333333333,1803008.333333333,1770640.0,1760251.666666667,1
2018-06-27,101.65401308476086,101.7209722465033,100.42961281404145,100.54440307617188,2166800,1,100.58648681640624,100.37986755371094,99.44291496276855,99.19500579833985,101.04104792277019,2796860.0,2568080.0,2025785.0,1890590.0,1861513.333333333,101.23312377929688,100.54440307617188,100.84092712402344,99.7695770263672,100.57310485839844,100.59222717285157,100.26699371337892,100.245947265625,100.23829498291016,100.17324829101562,100.20672988891602,99.98672103881836,99.87384643554688,99.7523635864258,99.63662033081054,99.26690711975098,99.03781051635742,98.95602416992188,98.81636581420898,98.74031944274904,99.128683980306,99.03749135335285,98.8882672627767,98.91026840209959,98.99795328776041,101.11446787516277,101.14592831929524,101.24189135233559,101.30703531901041,101.42083371480308,2725640.0,2833400.0,2594000.0,2619520.0,2339300.0,2590550.0,2604220.0,2396130.0,2231190.0,2010060.0,2020950.0,1998115.0,1895410.0,1795070.0,1687065.0,1877956.666666667,1932783.333333333,2069763.333333333,2031670.0,1954360.0,1862116.666666667,1852611.666666667,1820968.333333333,1803008.333333333,1770640.0,1
2018-06-28,100.917461635808,102.29491558022586,99.38696130756658,101.1279067993164,2833500,0,100.8581527709961,100.54822387695313,99.6724906921387,99.2657913208008,100.96766904195151,2669040.0,2644280.0,2078740.0,1915363.333333333,1887748.333333333,100.54440307617188,101.23312377929688,100.54440307617188,100.84092712402344,99.7695770263672,100.58648681640624,100.59222717285157,100.26699371337892,100.245947265625,100.23829498291016,100.37986755371094,100.20672988891602,99.98672103881836,99.87384643554688,99.7523635864258,99.44291496276855,99.26690711975098,99.03781051635742,98.95602416992188,98.81636581420898,99.19500579833985,99.128683980306,99.03749135335285,98.8882672627767,98.91026840209959,101.04104792277019,101.11446787516277,101.14592831929524,101.24189135233559,101.30703531901041,2796860.0,2725640.0,2833400.0,2594000.0,2619520.0,2568080.0,2590550.0,2604220.0,2396130.0,2231190.0,2025785.0,2020950.0,1998115.0,1895410.0,1795070.0,1890590.0,1877956.666666667,1932783.333333333,2069763.333333333,2031670.0,1861513.333333333,1862116.666666667,1852611.666666667,1820968.333333333,1803008.333333333,1
2018-06-29,101.0991982944363,101.42442638025116,99.16693594435871,99.22433471679688,3074300,0,100.5348342895508,100.39039077758791,99.75475463867187,99.24410909016927,100.84859364827473,2665040.0,2629520.0,2161425.0,1974743.333333333,1914445.0,101.1279067993164,100.54440307617188,101.23312377929688,100.54440307617188,100.84092712402344,100.8581527709961,100.58648681640624,100.59222717285157,100.26699371337892,100.245947265625,100.54822387695313,100.37986755371094,100.20672988891602,99.98672103881836,99.87384643554688,99.6724906921387,99.44291496276855,99.26690711975098,99.03781051635742,98.95602416992188,99.2657913208008,99.19500579833985,99.128683980306,99.03749135335285,98.8882672627767,100.96766904195151,101.04104792277019,101.11446787516277,101.14592831929524,101.24189135233559,2669040.0,2796860.0,2725640.0,2833400.0,2594000.0,2644280.0,2568080.0,2590550.0,2604220.0,2396130.0,2078740.0,2025785.0,2020950.0,1998115.0,1895410.0,1915363.333333333,1890590.0,1877956.666666667,1932783.333333333,2069763.333333333,1887748.333333333,1861513.333333333,1862116.666666667,1852611.666666667,1820968.333333333,1
2018-07-02,98.25821123356206,98.8895393958006,96.77553477851556,98.2199478149414,2304300,0,100.06994323730468,100.1684684753418,99.7667121887207,99.17172902425129,100.74897435506183,2490780.0,2662090.0,2225945.0,1957220.0,1924886.666666667,99.22433471679688,101.1279067993164,100.54440307617188,101.23312377929688,100.54440307617188,100.5348342895508,100.8581527709961,100.58648681640624,100.59222717285157,100.26699371337892,100.39039077758791,100.54822387695313,100.37986755371094,100.20672988891602,99.98672103881836,99.75475463867187,99.6724906921387,99.44291496276855,99.26690711975098,99.03781051635742,99.24410909016927,99.2657913208008,99.19500579833985,99.128683980306,99.03749135335285,100.84859364827473,100.96766904195151,101.04104792277019,101.11446787516277,101.14592831929524,2665040.0,2669040.0,2796860.0,2725640.0,2833400.0,2629520.0,2644280.0,2568080.0,2590550.0,2604220.0,2161425.0,2078740.0,2025785.0,2020950.0,1998115.0,1974743.333333333,1915363.333333333,1890590.0,1877956.666666667,1932783.333333333,1914445.0,1887748.333333333,1861513.333333333,1862116.666666667,1852611.666666667,1
2018-07-03,98.41125418232838,99.31999392241501,97.44513026331086,97.5694808959961,800600,1,99.3372146606445,99.96472091674805,99.74279823303223,99.07511596679687,100.63502146402996,2235900.0,2480770.0,2223230.0,1942916.666666667,1917061.666666667,98.2199478149414,99.22433471679688,101.1279067993164,100.54440307617188,101.23312377929688,100.06994323730468,100.5348342895508,100.8581527709961,100.58648681640624,100.59222717285157,100.1684684753418,100.39039077758791,100.54822387695313,100.37986755371094,100.20672988891602,99.7667121887207,99.75475463867187,99.6724906921387,99.44291496276855,99.26690711975098,99.17172902425129,99.24410909016927,99.2657913208008,99.19500579833985,99.128683980306,100.74897435506183,100.84859364827473,100.96766904195151,101.04104792277019,101.11446787516277,2490780.0,2665040.0,2669040.0,2796860.0,2725640.0,2662090.0,2629520.0,2644280.0,2568080.0,2590550.0,2225945.0,2161425.0,2078740.0,2025785.0,2020950.0,1957220.0,1974743.333333333,1915363.333333333,1890590.0,1877956.666666667,1924886.666666667,1914445.0,1887748.333333333,1861513.333333333,1862116.666666667,1
2018-07-05,97.52165405383334,98.42082615432024,97.20599361893987,98.34429931640624,1445500,1,98.8971939086914,99.74184036254884,99.68923034667971,99.07415974934895,100.52207565307616,2091640.0,2444250.0,2227155.0,1939460.0,1915785.0,97.5694808959961,98.2199478149414,99.22433471679688,101.1279067993164,100.54440307617188,99.3372146606445,100.06994323730468,100.5348342895508,100.8581527709961,100.58648681640624,99.96472091674805,100.1684684753418,100.39039077758791,100.54822387695313,100.37986755371094,99.74279823303223,99.7667121887207,99.75475463867187,99.6724906921387,99.44291496276855,99.07511596679687,99.17172902425129,99.24410909016927,99.2657913208008,99.19500579833985,100.63502146402996,100.74897435506183,100.84859364827473,100.96766904195151,101.04104792277019,2235900.0,2490780.0,2665040.0,2669040.0,2796860.0,2480770.0,2662090.0,2629520.0,2644280.0,2568080.0,2223230.0,2225945.0,2161425.0,2078740.0,2025785.0,1942916.666666667,1957220.0,1974743.333333333,1915363.333333333,1890590.0,1917061.666666667,1924886.666666667,1914445.0,1887748.333333333,1861513.333333333,1
2018-07-06,97.91385423990525,98.85128251510872,97.45470048409031,98.52605438232422,1025400,1,98.37682342529295,99.6174880981445,99.68492584228515,99.08340657552084,100.42930450439455,1730020.0,2199530.0,2215360.0,1929890.0,1911228.333333333,98.34429931640624,97.5694808959961,98.2199478149414,99.22433471679688,101.1279067993164,98.8971939086914,99.3372146606445,100.06994323730468,100.5348342895508,100.8581527709961,99.74184036254884,99.96472091674805,100.1684684753418,100.39039077758791,100.54822387695313,99.68923034667971,99.74279823303223,99.7667121887207,99.75475463867187,99.6724906921387,99.07415974934895,99.07511596679687,99.17172902425129,99.24410909016927,99.2657913208008,100.52207565307616,100.63502146402996,100.74897435506183,100.84859364827473,100.96766904195151,2091640.0,2235900.0,2490780.0,2665040.0,2669040.0,2444250.0,2480770.0,2662090.0,2629520.0,2644280.0,2227155.0,2223230.0,2225945.0,2161425.0,2078740.0,1939460.0,1942916.666666667,1957220.0,1974743.333333333,1915363.333333333,1915785.0,1917061.666666667,1924886.666666667,1914445.0,1887748.333333333,1
2018-07-09,98.73648301093942,99.64521539256378,98.61212508852756,99.40607452392578,1171200,1,98.41317138671873,99.47400283813477,99.67392463684082,99.12868372599286,100.33913497924804,1349400.0,2007220.0,2201675.0,1932680.0,1899050.0,98.52605438232422,98.34429931640624,97.5694808959961,98.2199478149414,99.22433471679688,98.37682342529295,98.8971939086914,99.3372146606445,100.06994323730468,100.5348342895508,99.6174880981445,99.74184036254884,99.96472091674805,100.1684684753418,100.39039077758791,99.68492584228515,99.68923034667971,99.74279823303223,99.7667121887207,99.75475463867187,99.08340657552084,99.07415974934895,99.07511596679687,99.17172902425129,99.24410909016927,100.42930450439455,100.52207565307616,100.63502146402996,100.74897435506183,100.84859364827473,1730020.0,2091640.0,2235900.0,2490780.0,2665040.0,2199530.0,2444250.0,2480770.0,2662090.0,2629520.0,2215360.0,2227155.0,2223230.0,2225945.0,2161425.0,1929890.0,1939460.0,1942916.666666667,1957220.0,1974743.333333333,1911228.333333333,1915785.0,1917061.666666667,1924886.666666667,1914445.0,1
2018-07-10,99.59740783824415,100.31483056114295,99.2052132466855,100.24787139892578,1340700,0,98.81875610351562,99.44434967041016,99.71553535461426,99.17332356770834,100.26363029479981,1156680.0,1823730.0,2213975.0,1939986.666666667,1901630.0,99.40607452392578,98.52605438232422,98.34429931640624,97.5694808959961,98.2199478149414,98.41317138671873,98.37682342529295,98.8971939086914,99.3372146606445,100.06994323730468,99.47400283813477,99.6174880981445,99.74184036254884,99.96472091674805,100.1684684753418,99.67392463684082,99.68492584228515,99.68923034667971,99.74279823303223,99.7667121887207,99.12868372599286,99.08340657552084,99.07415974934895,99.07511596679687,99.17172902425129,100.33913497924804,100.42930450439455,100.52207565307616,100.63502146402996,100.74897435506183,1349400.0,1730020.0,2091640.0,2235900.0,2490780.0,2007220.0,2199530.0,2444250.0,2480770.0,2662090.0,2201675.0,2215360.0,2227155.0,2223230.0,2225945.0,1932680.0,1929890.0,1939460.0,1942916.666666667,1957220.0,1899050.0,1911228.333333333,1915785.0,1917061.666666667,1924886.666666667,1
2018-07-11,99.39653055190996,100.23830392119385,98.85128227532671,99.24347686767578,1683500,1,99.15355529785157,99.24538497924804,99.72605743408205,99.25973307291666,100.14328638712567,1333260.0,1784580.0,2187565.0,1942160.0,1900700.0,100.24787139892578,99.40607452392578,98.52605438232422,98.34429931640624,97.5694808959961,98.81875610351562,98.41317138671873,98.37682342529295,98.8971939086914,99.3372146606445,99.44434967041016,99.47400283813477,99.6174880981445,99.74184036254884,99.96472091674805,99.71553535461426,99.67392463684082,99.68492584228515,99.68923034667971,99.74279823303223,99.17332356770834,99.12868372599286,99.08340657552084,99.07415974934895,99.07511596679687,100.26363029479981,100.33913497924804,100.42930450439455,100.52207565307616,100.63502146402996,1156680.0,1349400.0,1730020.0,2091640.0,2235900.0,1823730.0,2007220.0,2199530.0,2444250.0,2480770.0,2213975.0,2201675.0,2215360.0,2227155.0,2223230.0,1939986.666666667,1932680.0,1929890.0,1939460.0,1942916.666666667,1901630.0,1899050.0,1911228.333333333,1915785.0,1917061.666666667,1
2018-07-12,99.90351866347048,99.90351866347048,98.81303659110573,99.32957458496094,1476800,1,99.3506103515625,99.12390213012695,99.75188484191895,99.33657735188801,100.00358034769694,1339520.0,1715580.0,2141830.0,1922383.333333333,1898576.666666667,99.24347686767578,100.24787139892578,99.40607452392578,98.52605438232422,98.34429931640624,99.15355529785157,98.81875610351562,98.41317138671873,98.37682342529295,98.8971939086914,99.24538497924804,99.44434967041016,99.47400283813477,99.6174880981445,99.74184036254884,99.72605743408205,99.71553535461426,99.67392463684082,99.68492584228515,99.68923034667971,99.25973307291666,99.17332356770834,99.12868372599286,99.08340657552084,99.07415974934895,100.14328638712567,100.26363029479981,100.33913497924804,100.42930450439455,100.52207565307616,1333260.0,1156680.0,1349400.0,1730020.0,2091640.0,1784580.0,1823730.0,2007220.0,2199530.0,2444250.0,2187565.0,2213975.0,2201675.0,2215360.0,2227155.0,1942160.0,1939986.666666667,1932680.0,1929890.0,1939460.0,1900700.0,1901630.0,1899050.0,1911228.333333333,1915785.0,1
2018-07-13,98.91825160209328,99.62610666718493,98.43040209196188,99.47305297851562,1568700,0,99.54001007080078,98.95841674804687,99.7533203125,99.43446604410809,99.86451924641928,1448180.0,1589100.0,2116690.0,1915526.666666667,1888775.0,99.32957458496094,99.24347686767578,100.24787139892578,99.40607452392578,98.52605438232422,99.3506103515625,99.15355529785157,98.81875610351562,98.41317138671873,98.37682342529295,99.12390213012695,99.24538497924804,99.44434967041016,99.47400283813477,99.6174880981445,99.75188484191895,99.72605743408205,99.71553535461426,99.67392463684082,99.68492584228515,99.33657735188801,99.25973307291666,99.17332356770834,99.12868372599286,99.08340657552084,100.00358034769694,100.14328638712567,100.26363029479981,100.33913497924804,100.42930450439455,1339520.0,1333260.0,1156680.0,1349400.0,1730020.0,1715580.0,1784580.0,1823730.0,2007220.0,2199530.0,2141830.0,2187565.0,2213975.0,2201675.0,2215360.0,1922383.333333333,1942160.0,1939986.666666667,1932680.0,1929890.0,1898576.666666667,1900700.0,1901630.0,1899050.0,1911228.333333333,1
2018-07-16,99.33913388639164,99.51131563582041,97.48340536255002,97.92342376708984,2177000,1,99.2434799194336,98.82832565307619,99.60935821533205,99.44594497680664,99.7559892018636,1649340.0,1499370.0,2064445.0,1940740.0,1885491.666666667,99.47305297851562,99.32957458496094,99.24347686767578,100.24787139892578,99.40607452392578,99.54001007080078,99.3506103515625,99.15355529785157,98.81875610351562,98.41317138671873,98.95841674804687,99.12390213012695,99.24538497924804,99.44434967041016,99.47400283813477,99.7533203125,99.75188484191895,99.72605743408205,99.71553535461426,99.67392463684082,99.43446604410809,99.33657735188801,99.25973307291666,99.17332356770834,99.12868372599286,99.86451924641928,100.00358034769694,100.14328638712567,100.26363029479981,100.33913497924804,1448180.0,1339520.0,1333260.0,1156680.0,1349400.0,1589100.0,1715580.0,1784580.0,1823730.0,2007220.0,2116690.0,2141830.0,2187565.0,2213975.0,2201675.0,1915526.666666667,1922383.333333333,1942160.0,1939986.666666667,1932680.0,1888775.0,1898576.666666667,1900700.0,1901630.0,1899050.0,1
2018-07-17,97.90427806168994,101.07050838061251,97.6460091138386,100.83136749267578,2170700,1,99.3601791381836,99.08946762084959,99.6289680480957,99.54096399943032,99.70814882914223,1815340.0,1486010.0,2074050.0,1979300.0,1888816.666666667,97.92342376708984,99.47305297851562,99.32957458496094,99.24347686767578,100.24787139892578,99.2434799194336,99.54001007080078,99.3506103515625,99.15355529785157,98.81875610351562,98.82832565307619,98.95841674804687,99.12390213012695,99.24538497924804,99.44434967041016,99.60935821533205,99.7533203125,99.75188484191895,99.72605743408205,99.71553535461426,99.44594497680664,99.43446604410809,99.33657735188801,99.25973307291666,99.17332356770834,99.7559892018636,99.86451924641928,100.00358034769694,100.14328638712567,100.26363029479981,1649340.0,1448180.0,1339520.0,1333260.0,1156680.0,1499370.0,1589100.0,1715580.0,1784580.0,1823730.0,2064445.0,2116690.0,2141830.0,2187565.0,2213975.0,1940740.0,1915526.666666667,1922383.333333333,1942160.0,1939986.666666667,1885491.666666667,1888775.0,1898576.666666667,1900700.0,1901630.0,1
2018-07-18,101.71140423935316,102.79231842587194,101.03224499316872,102.1131591796875,2899700,0,99.93411560058594,99.54383544921878,99.7542781829834,99.67647730509441,99.68151295979818,2058580.0,1695920.0,2088345.0,2047460.0,1913293.333333333,100.83136749267578,97.92342376708984,99.47305297851562,99.32957458496094,99.24347686767578,99.3601791381836,99.2434799194336,99.54001007080078,99.3506103515625,99.15355529785157,99.08946762084959,98.82832565307619,98.95841674804687,99.12390213012695,99.24538497924804,99.6289680480957,99.60935821533205,99.7533203125,99.75188484191895,99.72605743408205,99.54096399943032,99.44594497680664,99.43446604410809,99.33657735188801,99.25973307291666,99.70814882914223,99.7559892018636,99.86451924641928,100.00358034769694,100.14328638712567,1815340.0,1649340.0,1448180.0,1339520.0,1333260.0,1486010.0,1499370.0,1589100.0,1715580.0,1784580.0,2074050.0,2064445.0,2116690.0,2141830.0,2187565.0,1979300.0,1940740.0,1915526.666666667,1922383.333333333,1942160.0,1888816.666666667,1885491.666666667,1888775.0,1898576.666666667,1900700.0,1
2018-07-19,102.11315464601371,102.37142358247593,98.85126957535849,101.76879119873048,2543700,0,100.42195892333984,99.88628463745115,99.8140625,99.75491511027019,99.69851023356121,2271960.0,1805740.0,2124995.0,2086683.333333333,1916151.666666667,102.1131591796875,100.83136749267578,97.92342376708984,99.47305297851562,99.32957458496094,99.93411560058594,99.3601791381836,99.2434799194336,99.54001007080078,99.3506103515625,99.54383544921878,99.08946762084959,98.82832565307619,98.95841674804687,99.12390213012695,99.7542781829834,99.6289680480957,99.60935821533205,99.7533203125,99.75188484191895,99.67647730509441,99.54096399943032,99.44594497680664,99.43446604410809,99.33657735188801,99.68151295979818,99.70814882914223,99.7559892018636,99.86451924641928,100.00358034769694,2058580.0,1815340.0,1649340.0,1448180.0,1339520.0,1695920.0,1486010.0,1499370.0,1589100.0,1715580.0,2088345.0,2074050.0,2064445.0,2116690.0,2141830.0,2047460.0,1979300.0,1940740.0,1915526.666666667,1922383.333333333,1913293.333333333,1888816.666666667,1885491.666666667,1888775.0,1898576.666666667,1
2018-07-20,101.28094411809273,101.33834289264021,100.24786105024565,100.43917083740234,1391700,0,100.61518249511718,100.07759628295898,99.84754219055176,99.81581598917644,99.65985005696615,2236560.0,1842370.0,2020950.0,2091030.0,1895195.0,101.76879119873048,102.1131591796875,100.83136749267578,97.92342376708984,99.47305297851562,100.42195892333984,99.93411560058594,99.3601791381836,99.2434799194336,99.54001007080078,99.88628463745115,99.54383544921878,99.08946762084959,98.82832565307619,98.95841674804687,99.8140625,99.7542781829834,99.6289680480957,99.60935821533205,99.7533203125,99.75491511027019,99.67647730509441,99.54096399943032,99.44594497680664,99.43446604410809,99.69851023356121,99.68151295979818,99.70814882914223,99.7559892018636,99.86451924641928,2271960.0,2058580.0,1815340.0,1649340.0,1448180.0,1805740.0,1695920.0,1486010.0,1499370.0,1589100.0,2124995.0,2088345.0,2074050.0,2064445.0,2116690.0,2086683.333333333,2047460.0,1979300.0,1940740.0,1915526.666666667,1916151.666666667,1913293.333333333,1888816.666666667,1885491.666666667,1888775.0,1
