Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-18,42.4489427962181,42.495784877204855,42.16788316265416,42.17725372314453,3726500,1,42.004874420166026,41.541129684448244,41.32846279144288,41.651991017659505,41.376921780904134,3094700.0,3406030.0,3998810.0,4231813.333333333,4413576.666666667,42.32715606689453,41.94304275512695,41.746299743652344,41.83061981201172,41.3996696472168,41.84935760498047,41.69945907592773,41.47835998535156,41.25538787841797,41.07738494873047,41.468055725097656,41.32846336364746,41.15982894897461,41.084880447387704,40.98182563781738,41.347668647766106,41.3251838684082,41.347434043884284,41.36851329803467,41.389826774597175,41.63231709798177,41.5993709564209,41.567674001057945,41.54487737019857,41.53831926981608,41.35460408528646,41.32303530375163,41.294918759663894,41.28079261779785,41.2541618347168,2813240.0,2409700.0,2478700.0,2777160.0,3717360.0,3403120.0,3487560.0,3514570.0,3596600.0,3833350.0,4052200.0,4083500.0,4341170.0,4412905.0,4497825.0,4216803.333333333,4203753.333333333,4275706.666666667,4357543.333333333,4423356.666666667,4431265.0,4420803.333333333,4488150.0,4561508.333333333,4690031.666666667,1
2018-04-19,42.15852028203626,42.4208388201681,42.1116781964873,42.37399673461914,2520200,1,42.1135498046875,41.684468841552736,41.32190532684327,41.678379185994466,41.399491246541345,3127780.0,2952470.0,3880665.0,4111526.666666666,4371863.333333333,42.17725372314453,42.32715606689453,41.94304275512695,41.746299743652344,41.83061981201172,42.004874420166026,41.84935760498047,41.69945907592773,41.47835998535156,41.25538787841797,41.541129684448244,41.468055725097656,41.32846336364746,41.15982894897461,41.084880447387704,41.32846279144288,41.347668647766106,41.3251838684082,41.347434043884284,41.36851329803467,41.651991017659505,41.63231709798177,41.5993709564209,41.567674001057945,41.54487737019857,41.376921780904134,41.35460408528646,41.32303530375163,41.294918759663894,41.28079261779785,3094700.0,2813240.0,2409700.0,2478700.0,2777160.0,3406030.0,3403120.0,3487560.0,3514570.0,3596600.0,3998810.0,4052200.0,4083500.0,4341170.0,4412905.0,4231813.333333333,4216803.333333333,4203753.333333333,4275706.666666667,4357543.333333333,4413576.666666667,4431265.0,4420803.333333333,4488150.0,4561508.333333333,1
2018-04-20,42.486417034684855,42.645684408814624,42.15851887297934,42.42083740234375,4331600,1,42.24845733642578,41.86340866088867,41.36453227996826,41.68727938334147,41.42012475331624,3578400.0,3028550.0,3822220.0,4146240.0,4359063.333333333,42.37399673461914,42.17725372314453,42.32715606689453,41.94304275512695,41.746299743652344,42.1135498046875,42.004874420166026,41.84935760498047,41.69945907592773,41.47835998535156,41.684468841552736,41.541129684448244,41.468055725097656,41.32846336364746,41.15982894897461,41.32190532684327,41.32846279144288,41.347668647766106,41.3251838684082,41.347434043884284,41.678379185994466,41.651991017659505,41.63231709798177,41.5993709564209,41.567674001057945,41.399491246541345,41.376921780904134,41.35460408528646,41.32303530375163,41.294918759663894,3127780.0,3094700.0,2813240.0,2409700.0,2478700.0,2952470.0,3406030.0,3403120.0,3487560.0,3514570.0,3880665.0,3998810.0,4052200.0,4083500.0,4341170.0,4111526.666666666,4231813.333333333,4216803.333333333,4203753.333333333,4275706.666666667,4371863.333333333,4413576.666666667,4431265.0,4420803.333333333,4488150.0,1
2018-04-23,42.495791660459645,42.71126812645083,42.26157764431851,42.43957901000977,1884500,0,42.347764587402345,42.023611831665036,41.45587596893311,41.67041613260905,41.4333864847819,3367140.0,2888420.0,3705035.0,4088596.666666666,4314515.0,42.42083740234375,42.37399673461914,42.17725372314453,42.32715606689453,41.94304275512695,42.24845733642578,42.1135498046875,42.004874420166026,41.84935760498047,41.69945907592773,41.86340866088867,41.684468841552736,41.541129684448244,41.468055725097656,41.32846336364746,41.36453227996826,41.32190532684327,41.32846279144288,41.347668647766106,41.3251838684082,41.68727938334147,41.678379185994466,41.651991017659505,41.63231709798177,41.5993709564209,41.42012475331624,41.399491246541345,41.376921780904134,41.35460408528646,41.32303530375163,3578400.0,3127780.0,3094700.0,2813240.0,2409700.0,3028550.0,2952470.0,3406030.0,3403120.0,3487560.0,3822220.0,3880665.0,3998810.0,4052200.0,4083500.0,4146240.0,4111526.666666666,4231813.333333333,4216803.333333333,4203753.333333333,4359063.333333333,4371863.333333333,4413576.666666667,4431265.0,4420803.333333333,1
2018-04-24,42.542630365809686,42.68316019384794,41.97114764005972,42.31778335571289,2191000,1,42.345890045166016,42.09762382507324,41.5064661026001,41.66276499430339,41.43243217468262,2930760.0,2872000.0,3642070.0,4046763.333333334,4283161.666666667,42.43957901000977,42.42083740234375,42.37399673461914,42.17725372314453,42.32715606689453,42.347764587402345,42.24845733642578,42.1135498046875,42.004874420166026,41.84935760498047,42.023611831665036,41.86340866088867,41.684468841552736,41.541129684448244,41.468055725097656,41.45587596893311,41.36453227996826,41.32190532684327,41.32846279144288,41.347668647766106,41.67041613260905,41.68727938334147,41.678379185994466,41.651991017659505,41.63231709798177,41.4333864847819,41.42012475331624,41.399491246541345,41.376921780904134,41.35460408528646,3367140.0,3578400.0,3127780.0,3094700.0,2813240.0,2888420.0,3028550.0,2952470.0,3406030.0,3403120.0,3705035.0,3822220.0,3880665.0,3998810.0,4052200.0,4088596.666666666,4146240.0,4111526.666666666,4231813.333333333,4216803.333333333,4314515.0,4359063.333333333,4371863.333333333,4413576.666666667,4431265.0,1
2018-04-25,42.345886549888576,42.655047132333024,41.896196155719295,42.542625427246094,3403500,1,42.41896438598633,42.21191940307617,41.59687252044678,41.663857650756846,41.446402359008786,2866160.0,2980430.0,3406890.0,3992026.666666666,4269620.0,42.31778335571289,42.43957901000977,42.42083740234375,42.37399673461914,42.17725372314453,42.345890045166016,42.347764587402345,42.24845733642578,42.1135498046875,42.004874420166026,42.09762382507324,42.023611831665036,41.86340866088867,41.684468841552736,41.541129684448244,41.5064661026001,41.45587596893311,41.36453227996826,41.32190532684327,41.32846279144288,41.66276499430339,41.67041613260905,41.68727938334147,41.678379185994466,41.651991017659505,41.43243217468262,41.4333864847819,41.42012475331624,41.399491246541345,41.376921780904134,2930760.0,3367140.0,3578400.0,3127780.0,3094700.0,2872000.0,2888420.0,3028550.0,2952470.0,3406030.0,3642070.0,3705035.0,3822220.0,3880665.0,3998810.0,4046763.333333334,4088596.666666666,4146240.0,4111526.666666666,4231813.333333333,4283161.666666667,4314515.0,4359063.333333333,4371863.333333333,4413576.666666667,1
2018-04-26,42.64569260517189,43.27338451359753,42.392741014458935,42.79558944702149,4254100,1,42.503282928466795,42.30841636657715,41.69664840698242,41.68181432088216,41.47219518025716,3212940.0,3170360.0,3383480.0,3998723.333333334,4265055.0,42.542625427246094,42.31778335571289,42.43957901000977,42.42083740234375,42.37399673461914,42.41896438598633,42.345890045166016,42.347764587402345,42.24845733642578,42.1135498046875,42.21191940307617,42.09762382507324,42.023611831665036,41.86340866088867,41.684468841552736,41.59687252044678,41.5064661026001,41.45587596893311,41.36453227996826,41.32190532684327,41.663857650756846,41.66276499430339,41.67041613260905,41.68727938334147,41.678379185994466,41.446402359008786,41.43243217468262,41.4333864847819,41.42012475331624,41.399491246541345,2866160.0,2930760.0,3367140.0,3578400.0,3127780.0,2980430.0,2872000.0,2888420.0,3028550.0,2952470.0,3406890.0,3642070.0,3705035.0,3822220.0,3880665.0,3992026.666666666,4046763.333333334,4088596.666666666,4146240.0,4111526.666666666,4269620.0,4283161.666666667,4314515.0,4359063.333333333,4371863.333333333,1
2018-04-27,42.683156607351215,43.086004935134326,42.59883943237749,42.99231719970703,2220200,0,42.61757888793945,42.433018112182616,41.796423530578615,41.70929539998372,41.504138755798344,2790660.0,3184530.0,3349550.0,3955623.333333334,4217528.333333333,42.79558944702149,42.542625427246094,42.31778335571289,42.43957901000977,42.42083740234375,42.503282928466795,42.41896438598633,42.345890045166016,42.347764587402345,42.24845733642578,42.30841636657715,42.21191940307617,42.09762382507324,42.023611831665036,41.86340866088867,41.69664840698242,41.59687252044678,41.5064661026001,41.45587596893311,41.36453227996826,41.68181432088216,41.663857650756846,41.66276499430339,41.67041613260905,41.68727938334147,41.47219518025716,41.446402359008786,41.43243217468262,41.4333864847819,41.42012475331624,3212940.0,2866160.0,2930760.0,3367140.0,3578400.0,3170360.0,2980430.0,2872000.0,2888420.0,3028550.0,3383480.0,3406890.0,3642070.0,3705035.0,3822220.0,3998723.333333334,3992026.666666666,4046763.333333334,4088596.666666666,4146240.0,4265055.0,4269620.0,4283161.666666667,4314515.0,4359063.333333333,1
2018-04-30,43.104743125742,43.27337749218853,42.65505267315864,42.692527770996094,3460800,0,42.66816864013672,42.50796661376953,41.9182149887085,41.719444783528644,41.51952063242594,3105920.0,3236530.0,3362045.0,3801176.666666666,4151531.666666666,42.99231719970703,42.79558944702149,42.542625427246094,42.31778335571289,42.43957901000977,42.61757888793945,42.503282928466795,42.41896438598633,42.345890045166016,42.347764587402345,42.433018112182616,42.30841636657715,42.21191940307617,42.09762382507324,42.023611831665036,41.796423530578615,41.69664840698242,41.59687252044678,41.5064661026001,41.45587596893311,41.70929539998372,41.68181432088216,41.663857650756846,41.66276499430339,41.67041613260905,41.504138755798344,41.47219518025716,41.446402359008786,41.43243217468262,41.4333864847819,2790660.0,3212940.0,2866160.0,2930760.0,3367140.0,3184530.0,3170360.0,2980430.0,2872000.0,2888420.0,3349550.0,3383480.0,3406890.0,3642070.0,3705035.0,3955623.333333334,3998723.333333334,3992026.666666666,4046763.333333334,4088596.666666666,4217528.333333333,4265055.0,4269620.0,4283161.666666667,4314515.0,1
2018-05-01,42.392734329535045,42.626948331355685,42.158520327714406,42.53326416015625,2918300,0,42.71126480102539,42.528577423095705,41.99831657409668,41.74130490620931,41.5379919052124,3251380.0,3091070.0,3247095.0,3731823.333333334,4121886.666666666,42.692527770996094,42.99231719970703,42.79558944702149,42.542625427246094,42.31778335571289,42.66816864013672,42.61757888793945,42.503282928466795,42.41896438598633,42.345890045166016,42.50796661376953,42.433018112182616,42.30841636657715,42.21191940307617,42.09762382507324,41.9182149887085,41.796423530578615,41.69664840698242,41.59687252044678,41.5064661026001,41.719444783528644,41.70929539998372,41.68181432088216,41.663857650756846,41.66276499430339,41.51952063242594,41.504138755798344,41.47219518025716,41.446402359008786,41.43243217468262,3105920.0,2790660.0,3212940.0,2866160.0,2930760.0,3236530.0,3184530.0,3170360.0,2980430.0,2872000.0,3362045.0,3349550.0,3383480.0,3406890.0,3642070.0,3801176.666666666,3955623.333333334,3998723.333333334,3992026.666666666,4046763.333333334,4151531.666666666,4217528.333333333,4265055.0,4269620.0,4283161.666666667,1
2018-05-02,42.44894112757105,42.636309444152715,42.149147532454506,42.20535659790039,6848600,0,42.64381103515625,42.53138771057129,42.03625869750977,41.72943776448568,41.572265434265134,3940400.0,3403280.0,3404655.0,3800300.0,4154576.666666666,42.53326416015625,42.692527770996094,42.99231719970703,42.79558944702149,42.542625427246094,42.71126480102539,42.66816864013672,42.61757888793945,42.503282928466795,42.41896438598633,42.528577423095705,42.50796661376953,42.433018112182616,42.30841636657715,42.21191940307617,41.99831657409668,41.9182149887085,41.796423530578615,41.69664840698242,41.59687252044678,41.74130490620931,41.719444783528644,41.70929539998372,41.68181432088216,41.663857650756846,41.5379919052124,41.51952063242594,41.504138755798344,41.47219518025716,41.446402359008786,3251380.0,3105920.0,2790660.0,3212940.0,2866160.0,3091070.0,3236530.0,3184530.0,3170360.0,2980430.0,3247095.0,3362045.0,3349550.0,3383480.0,3406890.0,3731823.333333334,3801176.666666666,3955623.333333334,3998723.333333334,3992026.666666666,4121886.666666666,4151531.666666666,4217528.333333333,4265055.0,4269620.0,1
2018-05-03,41.93367258166179,41.97114767901637,41.277876247066544,41.64324951171875,4142700,1,42.413343048095705,42.45831298828125,42.07139091491699,41.700707880655926,41.60174999237061,3918120.0,3565530.0,3259000.0,3775620.0,4098925.0,42.20535659790039,42.53326416015625,42.692527770996094,42.99231719970703,42.79558944702149,42.64381103515625,42.71126480102539,42.66816864013672,42.61757888793945,42.503282928466795,42.53138771057129,42.528577423095705,42.50796661376953,42.433018112182616,42.30841636657715,42.03625869750977,41.99831657409668,41.9182149887085,41.796423530578615,41.69664840698242,41.72943776448568,41.74130490620931,41.719444783528644,41.70929539998372,41.68181432088216,41.572265434265134,41.5379919052124,41.51952063242594,41.504138755798344,41.47219518025716,3940400.0,3251380.0,3105920.0,2790660.0,3212940.0,3403280.0,3091070.0,3236530.0,3184530.0,3170360.0,3404655.0,3247095.0,3362045.0,3349550.0,3383480.0,3800300.0,3731823.333333334,3801176.666666666,3955623.333333334,3998723.333333334,4154576.666666666,4121886.666666666,4151531.666666666,4217528.333333333,4265055.0,1
2018-05-04,41.44651447702935,42.074206334064044,41.31535162405483,41.98052215576172,3109400,0,42.21098403930664,42.41428146362305,42.13884506225586,41.71444867451986,41.63701108296712,4095960.0,3443310.0,3235930.0,3695916.666666666,4073355.0,41.64324951171875,42.20535659790039,42.53326416015625,42.692527770996094,42.99231719970703,42.413343048095705,42.64381103515625,42.71126480102539,42.66816864013672,42.61757888793945,42.45831298828125,42.53138771057129,42.528577423095705,42.50796661376953,42.433018112182616,42.07139091491699,42.03625869750977,41.99831657409668,41.9182149887085,41.796423530578615,41.700707880655926,41.72943776448568,41.74130490620931,41.719444783528644,41.70929539998372,41.60174999237061,41.572265434265134,41.5379919052124,41.51952063242594,41.504138755798344,3918120.0,3940400.0,3251380.0,3105920.0,2790660.0,3565530.0,3403280.0,3091070.0,3236530.0,3184530.0,3259000.0,3404655.0,3247095.0,3362045.0,3349550.0,3775620.0,3800300.0,3731823.333333334,3801176.666666666,3955623.333333334,4098925.0,4154576.666666666,4121886.666666666,4151531.666666666,4217528.333333333,1
2018-05-07,41.98051588316113,41.999253430786354,41.51208791399593,41.77440643310547,3184100,1,42.027359771728506,42.34776420593262,42.18568801879883,41.75317204793294,41.68707720438639,4040620.0,3573270.0,3230845.0,3661113.333333334,4033753.333333334,41.98052215576172,41.64324951171875,42.20535659790039,42.53326416015625,42.692527770996094,42.21098403930664,42.413343048095705,42.64381103515625,42.71126480102539,42.66816864013672,42.41428146362305,42.45831298828125,42.53138771057129,42.528577423095705,42.50796661376953,42.13884506225586,42.07139091491699,42.03625869750977,41.99831657409668,41.9182149887085,41.71444867451986,41.700707880655926,41.72943776448568,41.74130490620931,41.719444783528644,41.63701108296712,41.60174999237061,41.572265434265134,41.5379919052124,41.51952063242594,4095960.0,3918120.0,3940400.0,3251380.0,3105920.0,3443310.0,3565530.0,3403280.0,3091070.0,3236530.0,3235930.0,3259000.0,3404655.0,3247095.0,3362045.0,3695916.666666666,3775620.0,3800300.0,3731823.333333334,3801176.666666666,4073355.0,4098925.0,4154576.666666666,4121886.666666666,4151531.666666666,1
2018-05-08,41.88683250180199,42.15852160989418,41.736935679030815,41.98988723754883,2775500,0,41.91868438720703,42.31497459411621,42.206299209594725,41.77596893310547,41.72893670399984,4012060.0,3631720.0,3251860.0,3638620.0,3992635.0,41.77440643310547,41.98052215576172,41.64324951171875,42.20535659790039,42.53326416015625,42.027359771728506,42.21098403930664,42.413343048095705,42.64381103515625,42.71126480102539,42.34776420593262,42.41428146362305,42.45831298828125,42.53138771057129,42.528577423095705,42.18568801879883,42.13884506225586,42.07139091491699,42.03625869750977,41.99831657409668,41.75317204793294,41.71444867451986,41.700707880655926,41.72943776448568,41.74130490620931,41.68707720438639,41.63701108296712,41.60174999237061,41.572265434265134,41.5379919052124,4040620.0,4095960.0,3918120.0,3940400.0,3251380.0,3573270.0,3443310.0,3565530.0,3403280.0,3091070.0,3230845.0,3235930.0,3259000.0,3404655.0,3247095.0,3661113.333333334,3695916.666666666,3775620.0,3800300.0,3731823.333333334,4033753.333333334,4073355.0,4098925.0,4154576.666666666,4121886.666666666,1
2018-05-09,42.0929393238894,42.13978140796541,41.53082716733337,41.9243049621582,2518300,1,41.8624740600586,42.25314254760743,42.232530975341795,41.815629196167,41.766908709208174,3146000.0,3543200.0,3261815.0,3452326.666666666,3971620.0,41.98988723754883,41.77440643310547,41.98052215576172,41.64324951171875,42.20535659790039,41.91868438720703,42.027359771728506,42.21098403930664,42.413343048095705,42.64381103515625,42.31497459411621,42.34776420593262,42.41428146362305,42.45831298828125,42.53138771057129,42.206299209594725,42.18568801879883,42.13884506225586,42.07139091491699,42.03625869750977,41.77596893310547,41.75317204793294,41.71444867451986,41.700707880655926,41.72943776448568,41.72893670399984,41.68707720438639,41.63701108296712,41.60174999237061,41.572265434265134,4012060.0,4040620.0,4095960.0,3918120.0,3940400.0,3631720.0,3573270.0,3443310.0,3565530.0,3403280.0,3251860.0,3230845.0,3235930.0,3259000.0,3404655.0,3638620.0,3661113.333333334,3695916.666666666,3775620.0,3800300.0,3992635.0,4033753.333333334,4073355.0,4098925.0,4154576.666666666,1
2018-05-10,42.046099772312395,42.589474413201906,41.87746540042411,42.486419677734375,2878400,0,42.03110809326172,42.22222557067871,42.26532096862793,41.87184079488119,41.80695323944092,2893140.0,3405630.0,3287995.0,3390863.333333333,3960696.666666666,41.9243049621582,41.98988723754883,41.77440643310547,41.98052215576172,41.64324951171875,41.8624740600586,41.91868438720703,42.027359771728506,42.21098403930664,42.413343048095705,42.25314254760743,42.31497459411621,42.34776420593262,42.41428146362305,42.45831298828125,42.232530975341795,42.206299209594725,42.18568801879883,42.13884506225586,42.07139091491699,41.815629196167,41.77596893310547,41.75317204793294,41.71444867451986,41.700707880655926,41.766908709208174,41.72893670399984,41.68707720438639,41.63701108296712,41.60174999237061,3146000.0,4012060.0,4040620.0,4095960.0,3918120.0,3543200.0,3631720.0,3573270.0,3443310.0,3565530.0,3261815.0,3251860.0,3230845.0,3235930.0,3259000.0,3452326.666666666,3638620.0,3661113.333333334,3695916.666666666,3775620.0,3971620.0,3992635.0,4033753.333333334,4073355.0,4098925.0,1
2018-05-11,42.47705146712008,42.63631527275098,42.224099916569216,42.37399673461914,2567100,1,42.1098030090332,42.16039352416992,42.29670581817627,41.91774686177572,41.83286050160726,2784680.0,3440320.0,3312425.0,3379806.666666666,3928591.666666666,42.486419677734375,41.9243049621582,41.98988723754883,41.77440643310547,41.98052215576172,42.03110809326172,41.8624740600586,41.91868438720703,42.027359771728506,42.21098403930664,42.22222557067871,42.25314254760743,42.31497459411621,42.34776420593262,42.41428146362305,42.26532096862793,42.232530975341795,42.206299209594725,42.18568801879883,42.13884506225586,41.87184079488119,41.815629196167,41.77596893310547,41.75317204793294,41.71444867451986,41.80695323944092,41.766908709208174,41.72893670399984,41.68707720438639,41.63701108296712,2893140.0,3146000.0,4012060.0,4040620.0,4095960.0,3405630.0,3543200.0,3631720.0,3573270.0,3443310.0,3287995.0,3261815.0,3251860.0,3230845.0,3235930.0,3390863.333333333,3452326.666666666,3638620.0,3661113.333333334,3695916.666666666,3960696.666666666,3971620.0,3992635.0,4033753.333333334,4073355.0,1
2018-05-14,42.39272880277621,42.645680320623725,42.23346501773604,42.38336181640625,1905000,0,42.23159408569336,42.129476928710936,42.31872177124024,41.98863563537598,41.85294729868571,2528860.0,3284740.0,3260635.0,3336276.666666666,3903251.666666666,42.37399673461914,42.486419677734375,41.9243049621582,41.98988723754883,41.77440643310547,42.1098030090332,42.03110809326172,41.8624740600586,41.91868438720703,42.027359771728506,42.16039352416992,42.22222557067871,42.25314254760743,42.31497459411621,42.34776420593262,42.29670581817627,42.26532096862793,42.232530975341795,42.206299209594725,42.18568801879883,41.91774686177572,41.87184079488119,41.815629196167,41.77596893310547,41.75317204793294,41.83286050160726,41.80695323944092,41.766908709208174,41.72893670399984,41.68707720438639,2784680.0,2893140.0,3146000.0,4012060.0,4040620.0,3440320.0,3405630.0,3543200.0,3631720.0,3573270.0,3312425.0,3287995.0,3261815.0,3251860.0,3230845.0,3379806.666666666,3390863.333333333,3452326.666666666,3638620.0,3661113.333333334,3928591.666666666,3960696.666666666,3971620.0,3992635.0,4033753.333333334,1
2018-05-15,42.383363912740066,42.664419977420394,42.102304274237966,42.252201080322266,2832500,1,42.28405685424805,42.10137062072753,42.31497402191162,42.03266792297363,41.86130091349284,2540260.0,3276160.0,3183615.0,3256783.333333333,3879043.333333334,42.38336181640625,42.37399673461914,42.486419677734375,41.9243049621582,41.98988723754883,42.23159408569336,42.1098030090332,42.03110809326172,41.8624740600586,41.91868438720703,42.129476928710936,42.16039352416992,42.22222557067871,42.25314254760743,42.31497459411621,42.31872177124024,42.29670581817627,42.26532096862793,42.232530975341795,42.206299209594725,41.98863563537598,41.91774686177572,41.87184079488119,41.815629196167,41.77596893310547,41.85294729868571,41.83286050160726,41.80695323944092,41.766908709208174,41.72893670399984,2528860.0,2784680.0,2893140.0,3146000.0,4012060.0,3284740.0,3440320.0,3405630.0,3543200.0,3631720.0,3260635.0,3312425.0,3287995.0,3261815.0,3251860.0,3336276.666666666,3379806.666666666,3390863.333333333,3452326.666666666,3638620.0,3903251.666666666,3928591.666666666,3960696.666666666,3971620.0,3992635.0,1
2018-05-16,42.22409428464849,42.776839397573106,42.102302019408405,42.542625427246094,2576800,1,42.40772094726562,42.13509750366211,42.3332426071167,42.06920496622721,41.87613442738851,2551960.0,2848980.0,3126130.0,3219430.0,3846073.333333334,42.252201080322266,42.38336181640625,42.37399673461914,42.486419677734375,41.9243049621582,42.28405685424805,42.23159408569336,42.1098030090332,42.03110809326172,41.8624740600586,42.10137062072753,42.129476928710936,42.16039352416992,42.22222557067871,42.25314254760743,42.31497402191162,42.31872177124024,42.29670581817627,42.26532096862793,42.232530975341795,42.03266792297363,41.98863563537598,41.91774686177572,41.87184079488119,41.815629196167,41.86130091349284,41.85294729868571,41.83286050160726,41.80695323944092,41.766908709208174,2540260.0,2528860.0,2784680.0,2893140.0,3146000.0,3276160.0,3284740.0,3440320.0,3405630.0,3543200.0,3183615.0,3260635.0,3312425.0,3287995.0,3261815.0,3256783.333333333,3336276.666666666,3379806.666666666,3390863.333333333,3452326.666666666,3879043.333333334,3903251.666666666,3928591.666666666,3960696.666666666,3971620.0,1
2018-05-17,42.53326347921354,42.71126483117154,42.43957573569196,42.655052185058594,2900000,0,42.44144744873047,42.236277770996104,42.34729537963867,42.12635320027669,41.893154017130534,2556280.0,2724710.0,3145120.0,3080903.333333333,3818516.666666666,42.542625427246094,42.252201080322266,42.38336181640625,42.37399673461914,42.486419677734375,42.40772094726562,42.28405685424805,42.23159408569336,42.1098030090332,42.03110809326172,42.13509750366211,42.10137062072753,42.129476928710936,42.16039352416992,42.22222557067871,42.3332426071167,42.31497402191162,42.31872177124024,42.29670581817627,42.26532096862793,42.06920496622721,42.03266792297363,41.98863563537598,41.91774686177572,41.87184079488119,41.87613442738851,41.86130091349284,41.85294729868571,41.83286050160726,41.80695323944092,2551960.0,2540260.0,2528860.0,2784680.0,2893140.0,2848980.0,3276160.0,3284740.0,3440320.0,3405630.0,3126130.0,3183615.0,3260635.0,3312425.0,3287995.0,3219430.0,3256783.333333333,3336276.666666666,3379806.666666666,3390863.333333333,3846073.333333334,3879043.333333334,3903251.666666666,3928591.666666666,3960696.666666666,1
2018-05-18,42.804943682276345,42.804943682276345,42.42083291611935,42.523887634277344,3051600,1,42.47142562866211,42.29061431884766,42.35244789123535,42.189434814453115,41.910719871521,2653180.0,2718930.0,3081120.0,3063596.666666666,3799293.333333334,42.655052185058594,42.542625427246094,42.252201080322266,42.38336181640625,42.37399673461914,42.44144744873047,42.40772094726562,42.28405685424805,42.23159408569336,42.1098030090332,42.236277770996104,42.13509750366211,42.10137062072753,42.129476928710936,42.16039352416992,42.34729537963867,42.3332426071167,42.31497402191162,42.31872177124024,42.29670581817627,42.12635320027669,42.06920496622721,42.03266792297363,41.98863563537598,41.91774686177572,41.893154017130534,41.87613442738851,41.86130091349284,41.85294729868571,41.83286050160726,2556280.0,2551960.0,2540260.0,2528860.0,2784680.0,2724710.0,2848980.0,3276160.0,3284740.0,3440320.0,3145120.0,3126130.0,3183615.0,3260635.0,3312425.0,3080903.333333333,3219430.0,3256783.333333333,3336276.666666666,3379806.666666666,3818516.666666666,3846073.333333334,3879043.333333334,3903251.666666666,3928591.666666666,1
2018-05-21,42.730001015400354,42.91737292263825,42.63631327487045,42.86116027832031,2406900,1,42.56698532104493,42.39928970336914,42.373526954650885,42.256888580322276,41.925787607828774,2753560.0,2641210.0,3107240.0,3034300.0,3786851.666666666,42.523887634277344,42.655052185058594,42.542625427246094,42.252201080322266,42.38336181640625,42.47142562866211,42.44144744873047,42.40772094726562,42.28405685424805,42.23159408569336,42.29061431884766,42.236277770996104,42.13509750366211,42.10137062072753,42.129476928710936,42.35244789123535,42.34729537963867,42.3332426071167,42.31497402191162,42.31872177124024,42.189434814453115,42.12635320027669,42.06920496622721,42.03266792297363,41.98863563537598,41.910719871521,41.893154017130534,41.87613442738851,41.86130091349284,41.85294729868571,2653180.0,2556280.0,2551960.0,2540260.0,2528860.0,2718930.0,2724710.0,2848980.0,3276160.0,3284740.0,3081120.0,3145120.0,3126130.0,3183615.0,3260635.0,3063596.666666666,3080903.333333333,3219430.0,3256783.333333333,3336276.666666666,3799293.333333334,3818516.666666666,3846073.333333334,3879043.333333334,3903251.666666666,0
2018-05-22,42.87999914079587,43.05902143973527,42.77635900286786,42.94595718383789,2512700,0,42.705736541748045,42.494896697998044,42.40493564605713,42.30249837239583,41.9329781850179,2689600.0,2614930.0,3123325.0,3039550.0,3768123.333333334,42.86116027832031,42.523887634277344,42.655052185058594,42.542625427246094,42.252201080322266,42.56698532104493,42.47142562866211,42.44144744873047,42.40772094726562,42.28405685424805,42.39928970336914,42.29061431884766,42.236277770996104,42.13509750366211,42.10137062072753,42.373526954650885,42.35244789123535,42.34729537963867,42.3332426071167,42.31497402191162,42.256888580322276,42.189434814453115,42.12635320027669,42.06920496622721,42.03266792297363,41.925787607828774,41.910719871521,41.893154017130534,41.87613442738851,41.86130091349284,2753560.0,2653180.0,2556280.0,2551960.0,2540260.0,2641210.0,2718930.0,2724710.0,2848980.0,3276160.0,3107240.0,3081120.0,3145120.0,3126130.0,3183615.0,3034300.0,3063596.666666666,3080903.333333333,3219430.0,3256783.333333333,3786851.666666666,3799293.333333334,3818516.666666666,3846073.333333334,3879043.333333334,0
