Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-04,91.67283650526022,92.32981942762896,91.5257505530552,92.29059600830078,581000,1,90.87465057373045,88.69093856811523,87.75355644226075,87.7058479309082,86.052415339152,668540.0,587090.0,653760.0,666006.6666666665,694083.3333333335,91.67282104492188,90.62361907958984,90.83935546875,88.94686126708984,88.07416534423828,90.03136444091797,88.99393157958984,88.20948333740235,87.19165802001953,86.5072265625,88.17908401489258,87.61526107788086,87.25147399902343,86.88474349975586,86.65921478271484,87.4390426635742,87.22727127075196,87.0923999786377,86.95896224975586,86.96951866149902,87.50464426676432,87.31490885416666,87.1624277750651,87.11811319986981,87.14079259236654,85.84118080139159,85.62215665181479,85.40709559122722,85.19137191772461,85.0295118967692,674260.0,604040.0,591780.0,530200.0,505640.0,577070.0,599680.0,622130.0,630020.0,688450.0,655710.0,654855.0,662625.0,660185.0,655435.0,672306.6666666665,689743.3333333335,739170.0,789133.3333333335,796300.0,698625.0,696338.3333333335,704956.6666666665,711355.0,711970.0,0
2019-04-05,92.69262373436148,93.41823829520334,92.30039701892453,93.07504272460938,746000,0,91.70028686523438,89.44597244262695,88.10680389404297,87.88529688517252,86.26189702351887,652260.0,591230.0,668560.0,664213.3333333335,696685.0,92.29059600830078,91.67282104492188,90.62361907958984,90.83935546875,88.94686126708984,90.87465057373045,90.03136444091797,88.99393157958984,88.20948333740235,87.19165802001953,88.69093856811523,88.17908401489258,87.61526107788086,87.25147399902343,86.88474349975586,87.75355644226075,87.4390426635742,87.22727127075196,87.0923999786377,86.95896224975586,87.7058479309082,87.50464426676432,87.31490885416666,87.1624277750651,87.11811319986981,86.052415339152,85.84118080139159,85.62215665181479,85.40709559122722,85.19137191772461,668540.0,674260.0,604040.0,591780.0,530200.0,587090.0,577070.0,599680.0,622130.0,630020.0,653760.0,655710.0,654855.0,662625.0,660185.0,666006.6666666665,672306.6666666665,689743.3333333335,739170.0,789133.3333333335,694083.3333333335,698625.0,696338.3333333335,704956.6666666665,711355.0,0
2019-04-08,93.0162131424249,93.07504453249737,92.34942995756118,92.56515502929688,442300,0,92.04544677734377,90.12746505737304,88.405228805542,88.08033676147461,86.46532452901205,607340.0,599560.0,664755.0,654490.0,690845.0,93.07504272460938,92.29059600830078,91.67282104492188,90.62361907958984,90.83935546875,91.70028686523438,90.87465057373045,90.03136444091797,88.99393157958984,88.20948333740235,89.44597244262695,88.69093856811523,88.17908401489258,87.61526107788086,87.25147399902343,88.10680389404297,87.75355644226075,87.4390426635742,87.22727127075196,87.0923999786377,87.88529688517252,87.7058479309082,87.50464426676432,87.31490885416666,87.1624277750651,86.26189702351887,86.052415339152,85.84118080139159,85.62215665181479,85.40709559122722,652260.0,668540.0,674260.0,604040.0,591780.0,591230.0,587090.0,577070.0,599680.0,622130.0,668560.0,653760.0,655710.0,654855.0,662625.0,664213.3333333335,666006.6666666665,672306.6666666665,689743.3333333335,739170.0,696685.0,694083.3333333335,698625.0,696338.3333333335,704956.6666666665,0
2019-04-09,92.10427110366655,92.56513685167091,91.51593487516993,91.67282104492188,724700,0,92.25528717041016,90.624609375,88.64779510498047,88.24758733113606,86.65599810282389,648420.0,626230.0,671115.0,657513.3333333335,695660.0,92.56515502929688,93.07504272460938,92.29059600830078,91.67282104492188,90.62361907958984,92.04544677734377,91.70028686523438,90.87465057373045,90.03136444091797,88.99393157958984,90.12746505737304,89.44597244262695,88.69093856811523,88.17908401489258,87.61526107788086,88.405228805542,88.10680389404297,87.75355644226075,87.4390426635742,87.22727127075196,88.08033676147461,87.88529688517252,87.7058479309082,87.50464426676432,87.31490885416666,86.46532452901205,86.26189702351887,86.052415339152,85.84118080139159,85.62215665181479,607340.0,652260.0,668540.0,674260.0,604040.0,599560.0,591230.0,587090.0,577070.0,599680.0,664755.0,668560.0,653760.0,655710.0,654855.0,654490.0,664213.3333333335,666006.6666666665,672306.6666666665,689743.3333333335,690845.0,696685.0,694083.3333333335,698625.0,696338.3333333335,0
2019-04-10,91.67283926489792,91.83954067233637,90.4471354281292,91.51595306396484,786300,1,92.22391357421877,91.12763900756836,88.84194717407226,88.35127817789713,86.84894536336262,656060.0,665160.0,677615.0,662380.0,699513.3333333335,91.67282104492188,92.56515502929688,93.07504272460938,92.29059600830078,91.67282104492188,92.25528717041016,92.04544677734377,91.70028686523438,90.87465057373045,90.03136444091797,90.624609375,90.12746505737304,89.44597244262695,88.69093856811523,88.17908401489258,88.64779510498047,88.405228805542,88.10680389404297,87.75355644226075,87.4390426635742,88.24758733113606,88.08033676147461,87.88529688517252,87.7058479309082,87.50464426676432,86.65599810282389,86.46532452901205,86.26189702351887,86.052415339152,85.84118080139159,648420.0,607340.0,652260.0,668540.0,674260.0,626230.0,599560.0,591230.0,587090.0,577070.0,671115.0,664755.0,668560.0,653760.0,655710.0,657513.3333333335,654490.0,664213.3333333335,666006.6666666665,672306.6666666665,695660.0,690845.0,696685.0,694083.3333333335,698625.0,0
2019-04-11,91.76109342948374,92.0160344400214,91.27081189692328,91.94739532470705,461000,1,92.1552734375,91.51496200561523,89.08708839416504,88.48466644287109,87.04940910339356,632060.0,650300.0,669375.0,653723.3333333335,697008.3333333335,91.51595306396484,91.67282104492188,92.56515502929688,93.07504272460938,92.29059600830078,92.22391357421877,92.25528717041016,92.04544677734377,91.70028686523438,90.87465057373045,91.12763900756836,90.624609375,90.12746505737304,89.44597244262695,88.69093856811523,88.84194717407226,88.64779510498047,88.405228805542,88.10680389404297,87.75355644226075,88.35127817789713,88.24758733113606,88.08033676147461,87.88529688517252,87.7058479309082,86.84894536336262,86.65599810282389,86.46532452901205,86.26189702351887,86.052415339152,656060.0,648420.0,607340.0,652260.0,668540.0,665160.0,626230.0,599560.0,591230.0,587090.0,677615.0,671115.0,664755.0,668560.0,653760.0,662380.0,657513.3333333335,654490.0,664213.3333333335,666006.6666666665,699513.3333333335,695660.0,690845.0,696685.0,694083.3333333335,0
2019-04-12,92.40826206031105,93.15349209175379,92.38865409050315,92.73184967041016,438200,0,92.08663482666016,91.89346084594726,89.38910217285157,88.60379511515299,87.27500406901044,570500.0,611380.0,620700.0,643916.6666666665,692465.0,91.94739532470705,91.51595306396484,91.67282104492188,92.56515502929688,93.07504272460938,92.1552734375,92.22391357421877,92.25528717041016,92.04544677734377,91.70028686523438,91.51496200561523,91.12763900756836,90.624609375,90.12746505737304,89.44597244262695,89.08708839416504,88.84194717407226,88.64779510498047,88.405228805542,88.10680389404297,88.48466644287109,88.35127817789713,88.24758733113606,88.08033676147461,87.88529688517252,87.04940910339356,86.84894536336262,86.65599810282389,86.46532452901205,86.26189702351887,632060.0,656060.0,648420.0,607340.0,652260.0,650300.0,665160.0,626230.0,599560.0,591230.0,669375.0,677615.0,671115.0,664755.0,668560.0,653723.3333333335,662380.0,657513.3333333335,654490.0,664213.3333333335,697008.3333333335,699513.3333333335,695660.0,690845.0,696685.0,0
2019-04-15,92.73183572384218,93.14367035779198,92.07486035809823,92.2415542602539,462100,0,92.02191467285157,92.03368072509764,89.64257736206055,88.73949356079102,87.48020731608072,574460.0,590900.0,606515.0,638716.6666666665,689110.0,92.73184967041016,91.94739532470705,91.51595306396484,91.67282104492188,92.56515502929688,92.08663482666016,92.1552734375,92.22391357421877,92.25528717041016,92.04544677734377,91.89346084594726,91.51496200561523,91.12763900756836,90.624609375,90.12746505737304,89.38910217285157,89.08708839416504,88.84194717407226,88.64779510498047,88.405228805542,88.60379511515299,88.48466644287109,88.35127817789713,88.24758733113606,88.08033676147461,87.27500406901044,87.04940910339356,86.84894536336262,86.65599810282389,86.46532452901205,570500.0,632060.0,656060.0,648420.0,607340.0,611380.0,650300.0,665160.0,626230.0,599560.0,620700.0,669375.0,677615.0,671115.0,664755.0,643916.6666666665,653723.3333333335,662380.0,657513.3333333335,654490.0,692465.0,697008.3333333335,699513.3333333335,695660.0,690845.0,0
2019-04-16,92.4965096380188,92.57495647352785,91.81991877368178,92.07486724853516,1047000,0,92.10232391357422,92.1788055419922,89.89703330993652,88.87778269449869,87.6541187286377,638920.0,643670.0,621675.0,651126.6666666665,693001.6666666665,92.2415542602539,92.73184967041016,91.94739532470705,91.51595306396484,91.67282104492188,92.02191467285157,92.08663482666016,92.1552734375,92.22391357421877,92.25528717041016,92.03368072509764,91.89346084594726,91.51496200561523,91.12763900756836,90.624609375,89.64257736206055,89.38910217285157,89.08708839416504,88.84194717407226,88.64779510498047,88.73949356079102,88.60379511515299,88.48466644287109,88.35127817789713,88.24758733113606,87.48020731608072,87.27500406901044,87.04940910339356,86.84894536336262,86.65599810282389,574460.0,570500.0,632060.0,656060.0,648420.0,590900.0,611380.0,650300.0,665160.0,626230.0,606515.0,620700.0,669375.0,677615.0,671115.0,638716.6666666665,643916.6666666665,653723.3333333335,662380.0,657513.3333333335,689110.0,692465.0,697008.3333333335,699513.3333333335,695660.0,0
2019-04-17,92.26116913149166,92.3102002739603,91.5257468810738,92.07486724853516,1088400,0,92.21410675048828,92.21901016235351,90.19904708862305,89.0323651631673,87.84970067342121,699340.0,677700.0,627385.0,663040.0,702498.3333333335,92.07486724853516,92.2415542602539,92.73184967041016,91.94739532470705,91.51595306396484,92.10232391357422,92.02191467285157,92.08663482666016,92.1552734375,92.22391357421877,92.1788055419922,92.03368072509764,91.89346084594726,91.51496200561523,91.12763900756836,89.89703330993652,89.64257736206055,89.38910217285157,89.08708839416504,88.84194717407226,88.87778269449869,88.73949356079102,88.60379511515299,88.48466644287109,88.35127817789713,87.6541187286377,87.48020731608072,87.27500406901044,87.04940910339356,86.84894536336262,638920.0,574460.0,570500.0,632060.0,656060.0,643670.0,590900.0,611380.0,650300.0,665160.0,621675.0,606515.0,620700.0,669375.0,677615.0,651126.6666666665,638716.6666666665,643916.6666666665,653723.3333333335,662380.0,693001.6666666665,689110.0,692465.0,697008.3333333335,699513.3333333335,0
2019-04-18,92.26116797645392,92.82009606163204,91.70224737237766,91.9277801513672,1373500,1,92.21018371582029,92.18272857666015,90.4368335723877,89.22994715372721,88.03875796000162,881840.0,756950.0,672020.0,688156.6666666665,716620.0,92.07486724853516,92.07486724853516,92.2415542602539,92.73184967041016,91.94739532470705,92.21410675048828,92.10232391357422,92.02191467285157,92.08663482666016,92.1552734375,92.21901016235351,92.1788055419922,92.03368072509764,91.89346084594726,91.51496200561523,90.19904708862305,89.89703330993652,89.64257736206055,89.38910217285157,89.08708839416504,89.0323651631673,88.87778269449869,88.73949356079102,88.60379511515299,88.48466644287109,87.84970067342121,87.6541187286377,87.48020731608072,87.27500406901044,87.04940910339356,699340.0,638920.0,574460.0,570500.0,632060.0,677700.0,643670.0,590900.0,611380.0,650300.0,627385.0,621675.0,606515.0,620700.0,669375.0,663040.0,651126.6666666665,638716.6666666665,643916.6666666665,653723.3333333335,702498.3333333335,693001.6666666665,689110.0,692465.0,697008.3333333335,0
2019-04-22,91.7610862672998,92.3886459815064,91.41789071751523,92.13369750976562,948700,1,92.0905532836914,92.08859405517578,90.76728324890136,89.43406728108722,88.22195981343587,983940.0,777220.0,684225.0,704780.0,725393.3333333335,91.9277801513672,92.07486724853516,92.07486724853516,92.2415542602539,92.73184967041016,92.21018371582029,92.21410675048828,92.10232391357422,92.02191467285157,92.08663482666016,92.18272857666015,92.21901016235351,92.1788055419922,92.03368072509764,91.89346084594726,90.4368335723877,90.19904708862305,89.89703330993652,89.64257736206055,89.38910217285157,89.22994715372721,89.0323651631673,88.87778269449869,88.73949356079102,88.60379511515299,88.03875796000162,87.84970067342121,87.6541187286377,87.48020731608072,87.27500406901044,881840.0,699340.0,638920.0,574460.0,570500.0,756950.0,677700.0,643670.0,590900.0,611380.0,672020.0,627385.0,621675.0,606515.0,620700.0,688156.6666666665,663040.0,651126.6666666665,638716.6666666665,643916.6666666665,716620.0,702498.3333333335,693001.6666666665,689110.0,692465.0,0
2019-04-23,92.25136568468649,94.69296537658686,92.25136568468649,94.12423706054688,526900,0,92.46708984375,92.24450225830078,91.18598365783691,89.68498662312824,88.41894798278808,996900.0,785680.0,692620.0,705063.3333333335,724676.6666666665,92.13369750976562,91.9277801513672,92.07486724853516,92.07486724853516,92.2415542602539,92.0905532836914,92.21018371582029,92.21410675048828,92.10232391357422,92.02191467285157,92.08859405517578,92.18272857666015,92.21901016235351,92.1788055419922,92.03368072509764,90.76728324890136,90.4368335723877,90.19904708862305,89.89703330993652,89.64257736206055,89.43406728108722,89.22994715372721,89.0323651631673,88.87778269449869,88.73949356079102,88.22195981343587,88.03875796000162,87.84970067342121,87.6541187286377,87.48020731608072,983940.0,881840.0,699340.0,638920.0,574460.0,777220.0,756950.0,677700.0,643670.0,590900.0,684225.0,672020.0,627385.0,621675.0,606515.0,704780.0,688156.6666666665,663040.0,651126.6666666665,638716.6666666665,725393.3333333335,716620.0,702498.3333333335,693001.6666666665,689110.0,0
2019-04-24,94.124242095128,94.19288120721102,93.38881983090904,93.64376831054688,933200,1,92.78087005615234,92.44159698486328,91.53310317993164,89.91239573160807,88.6064618428548,974140.0,806530.0,716380.0,716253.3333333335,733521.6666666665,94.12423706054688,92.13369750976562,91.9277801513672,92.07486724853516,92.07486724853516,92.46708984375,92.0905532836914,92.21018371582029,92.21410675048828,92.10232391357422,92.24450225830078,92.08859405517578,92.18272857666015,92.21901016235351,92.1788055419922,91.18598365783691,90.76728324890136,90.4368335723877,90.19904708862305,89.89703330993652,89.68498662312824,89.43406728108722,89.22994715372721,89.0323651631673,88.87778269449869,88.41894798278808,88.22195981343587,88.03875796000162,87.84970067342121,87.6541187286377,996900.0,983940.0,881840.0,699340.0,638920.0,785680.0,777220.0,756950.0,677700.0,643670.0,692620.0,684225.0,672020.0,627385.0,621675.0,705063.3333333335,704780.0,688156.6666666665,663040.0,651126.6666666665,724676.6666666665,725393.3333333335,716620.0,702498.3333333335,693001.6666666665,0
2019-04-25,93.67318020294495,95.60489046888223,91.2806041398224,94.68315887451172,1548400,1,93.30252838134766,92.75831756591795,91.94297828674317,90.14740397135417,88.7990790049235,1066140.0,882740.0,773950.0,745990.0,752440.0,93.64376831054688,94.12423706054688,92.13369750976562,91.9277801513672,92.07486724853516,92.78087005615234,92.46708984375,92.0905532836914,92.21018371582029,92.21410675048828,92.44159698486328,92.24450225830078,92.08859405517578,92.18272857666015,92.21901016235351,91.53310317993164,91.18598365783691,90.76728324890136,90.4368335723877,90.19904708862305,89.91239573160807,89.68498662312824,89.43406728108722,89.22994715372721,89.0323651631673,88.6064618428548,88.41894798278808,88.22195981343587,88.03875796000162,87.84970067342121,974140.0,996900.0,983940.0,881840.0,699340.0,806530.0,785680.0,777220.0,756950.0,677700.0,716380.0,692620.0,684225.0,672020.0,627385.0,716253.3333333335,705063.3333333335,704780.0,688156.6666666665,663040.0,733521.6666666665,724676.6666666665,725393.3333333335,716620.0,702498.3333333335,0
2019-04-26,94.83024771530262,96.3991470336914,93.58493598539148,96.3991470336914,553100,1,94.1968017578125,93.2034927368164,92.35922737121582,90.45922317504885,89.00595741271972,902060.0,891950.0,771125.0,743566.6666666665,755770.0,94.68315887451172,93.64376831054688,94.12423706054688,92.13369750976562,91.9277801513672,93.30252838134766,92.78087005615234,92.46708984375,92.0905532836914,92.21018371582029,92.75831756591795,92.44159698486328,92.24450225830078,92.08859405517578,92.18272857666015,91.94297828674317,91.53310317993164,91.18598365783691,90.76728324890136,90.4368335723877,90.14740397135417,89.91239573160807,89.68498662312824,89.43406728108722,89.22994715372721,88.7990790049235,88.6064618428548,88.41894798278808,88.22195981343587,88.03875796000162,1066140.0,974140.0,996900.0,983940.0,881840.0,882740.0,806530.0,785680.0,777220.0,756950.0,773950.0,716380.0,692620.0,684225.0,672020.0,745990.0,716253.3333333335,705063.3333333335,704780.0,688156.6666666665,752440.0,733521.6666666665,724676.6666666665,725393.3333333335,716620.0,0
2019-04-29,96.4972152709961,96.95807362958547,96.15401221175148,96.4972152709961,592200,1,95.06950531005859,93.580029296875,92.73674507141114,90.78607788085938,89.2152852376302,830760.0,907350.0,759365.0,716250.0,753588.3333333335,96.3991470336914,94.68315887451172,93.64376831054688,94.12423706054688,92.13369750976562,94.1968017578125,93.30252838134766,92.78087005615234,92.46708984375,92.0905532836914,93.2034927368164,92.75831756591795,92.44159698486328,92.24450225830078,92.08859405517578,92.35922737121582,91.94297828674317,91.53310317993164,91.18598365783691,90.76728324890136,90.45922317504885,90.14740397135417,89.91239573160807,89.68498662312824,89.43406728108722,89.00595741271972,88.7990790049235,88.6064618428548,88.41894798278808,88.22195981343587,902060.0,1066140.0,974140.0,996900.0,983940.0,891950.0,882740.0,806530.0,785680.0,777220.0,771125.0,773950.0,716380.0,692620.0,684225.0,743566.6666666665,745990.0,716253.3333333335,705063.3333333335,704780.0,755770.0,752440.0,733521.6666666665,724676.6666666665,725393.3333333335,0
2019-04-30,96.57565509922266,97.62485728954607,96.40896117204572,97.30127716064452,589400,0,95.70491333007813,94.08600158691408,93.05984115600586,91.12371877034504,89.4235129038493,843260.0,920080.0,755490.0,711036.6666666665,752573.3333333335,96.4972152709961,96.3991470336914,94.68315887451172,93.64376831054688,94.12423706054688,95.06950531005859,94.1968017578125,93.30252838134766,92.78087005615234,92.46708984375,93.580029296875,93.2034927368164,92.75831756591795,92.44159698486328,92.24450225830078,92.73674507141114,92.35922737121582,91.94297828674317,91.53310317993164,91.18598365783691,90.78607788085938,90.45922317504885,90.14740397135417,89.91239573160807,89.68498662312824,89.2152852376302,89.00595741271972,88.7990790049235,88.6064618428548,88.41894798278808,830760.0,902060.0,1066140.0,974140.0,996900.0,907350.0,891950.0,882740.0,806530.0,785680.0,759365.0,771125.0,773950.0,716380.0,692620.0,716250.0,743566.6666666665,745990.0,716253.3333333335,705063.3333333335,753588.3333333335,755770.0,752440.0,733521.6666666665,724676.6666666665,0
2019-05-01,97.418939503925,98.44853371982,97.09535189537485,97.1149673461914,619500,0,96.39915313720705,94.59001159667969,93.38440856933592,91.46135940551758,89.6199998219808,780520.0,877330.0,760500.0,706893.3333333335,755888.3333333335,97.30127716064452,96.4972152709961,96.3991470336914,94.68315887451172,93.64376831054688,95.70491333007813,95.06950531005859,94.1968017578125,93.30252838134766,92.78087005615234,94.08600158691408,93.580029296875,93.2034927368164,92.75831756591795,92.44159698486328,93.05984115600586,92.73674507141114,92.35922737121582,91.94297828674317,91.53310317993164,91.12371877034504,90.78607788085938,90.45922317504885,90.14740397135417,89.91239573160807,89.4235129038493,89.2152852376302,89.00595741271972,88.7990790049235,88.6064618428548,843260.0,830760.0,902060.0,1066140.0,974140.0,920080.0,907350.0,891950.0,882740.0,806530.0,755490.0,759365.0,771125.0,773950.0,716380.0,711036.6666666665,716250.0,743566.6666666665,745990.0,716253.3333333335,752573.3333333335,753588.3333333335,755770.0,752440.0,733521.6666666665,0
2019-05-02,97.12476954468714,97.84057635560455,96.42856322126585,96.9972915649414,738700,1,96.86197967529294,95.08225402832029,93.65063209533692,91.82678273518879,89.78487116495769,618580.0,842360.0,760030.0,699043.3333333335,756728.3333333335,97.1149673461914,97.30127716064452,96.4972152709961,96.3991470336914,94.68315887451172,96.39915313720705,95.70491333007813,95.06950531005859,94.1968017578125,93.30252838134766,94.59001159667969,94.08600158691408,93.580029296875,93.2034927368164,92.75831756591795,93.38440856933592,93.05984115600586,92.73674507141114,92.35922737121582,91.94297828674317,91.46135940551758,91.12371877034504,90.78607788085938,90.45922317504885,90.14740397135417,89.6199998219808,89.4235129038493,89.2152852376302,89.00595741271972,88.7990790049235,780520.0,843260.0,830760.0,902060.0,1066140.0,877330.0,920080.0,907350.0,891950.0,882740.0,760500.0,755490.0,759365.0,771125.0,773950.0,706893.3333333335,711036.6666666665,716250.0,743566.6666666665,745990.0,755888.3333333335,752573.3333333335,753588.3333333335,755770.0,752440.0,0
2019-05-03,97.67388845318523,100.39985260342355,97.67388845318523,100.20374298095705,675200,0,97.62289886474608,95.9098503112793,94.04628944396973,92.26117248535157,89.99438501993816,643000.0,772530.0,764740.0,705523.3333333335,755720.0,96.9972915649414,97.1149673461914,97.30127716064452,96.4972152709961,96.3991470336914,96.86197967529294,96.39915313720705,95.70491333007813,95.06950531005859,94.1968017578125,95.08225402832029,94.59001159667969,94.08600158691408,93.580029296875,93.2034927368164,93.65063209533692,93.38440856933592,93.05984115600586,92.73674507141114,92.35922737121582,91.82678273518879,91.46135940551758,91.12371877034504,90.78607788085938,90.45922317504885,89.78487116495769,89.6199998219808,89.4235129038493,89.2152852376302,89.00595741271972,618580.0,780520.0,843260.0,830760.0,902060.0,842360.0,877330.0,920080.0,907350.0,891950.0,760030.0,760500.0,755490.0,759365.0,771125.0,699043.3333333335,706893.3333333335,711036.6666666665,716250.0,743566.6666666665,756728.3333333335,755888.3333333335,752573.3333333335,753588.3333333335,755770.0,0
2019-05-06,98.7132698007974,99.8703343742402,98.38968223373506,99.26239013671876,629900,0,98.17593383789062,96.62271957397459,94.3556568145752,92.71909535725912,90.17028681437176,650540.0,740650.0,758935.0,703033.3333333335,757201.6666666665,100.20374298095705,96.9972915649414,97.1149673461914,97.30127716064452,96.4972152709961,97.62289886474608,96.86197967529294,96.39915313720705,95.70491333007813,95.06950531005859,95.9098503112793,95.08225402832029,94.59001159667969,94.08600158691408,93.580029296875,94.04628944396973,93.65063209533692,93.38440856933592,93.05984115600586,92.73674507141114,92.26117248535157,91.82678273518879,91.46135940551758,91.12371877034504,90.78607788085938,89.99438501993816,89.78487116495769,89.6199998219808,89.4235129038493,89.2152852376302,643000.0,618580.0,780520.0,843260.0,830760.0,772530.0,842360.0,877330.0,920080.0,907350.0,764740.0,760030.0,760500.0,755490.0,759365.0,705523.3333333335,699043.3333333335,706893.3333333335,711036.6666666665,716250.0,755720.0,756728.3333333335,755888.3333333335,752573.3333333335,753588.3333333335,0
2019-05-07,98.01707776596271,98.7819157182229,96.35992388199759,97.42874145507812,1031100,1,98.20142669677736,96.95317001342774,94.59883613586426,93.10837910970051,90.30503692626955,738880.0,791070.0,788375.0,725436.6666666665,762783.3333333335,99.26239013671876,100.20374298095705,96.9972915649414,97.1149673461914,97.30127716064452,98.17593383789062,97.62289886474608,96.86197967529294,96.39915313720705,95.70491333007813,96.62271957397459,95.9098503112793,95.08225402832029,94.59001159667969,94.08600158691408,94.3556568145752,94.04628944396973,93.65063209533692,93.38440856933592,93.05984115600586,92.71909535725912,92.26117248535157,91.82678273518879,91.46135940551758,91.12371877034504,90.17028681437176,89.99438501993816,89.78487116495769,89.6199998219808,89.4235129038493,650540.0,643000.0,618580.0,780520.0,843260.0,740650.0,772530.0,842360.0,877330.0,920080.0,758935.0,764740.0,760030.0,760500.0,755490.0,703033.3333333335,705523.3333333335,699043.3333333335,706893.3333333335,711036.6666666665,757201.6666666665,755720.0,756728.3333333335,755888.3333333335,752573.3333333335,0
2019-05-08,97.07573357101221,98.45833094310396,96.62467550467709,97.68368530273438,972400,1,98.31517028808594,97.35716171264649,94.89937934875488,93.47445602416992,90.44208081563312,809460.0,794990.0,800760.0,742583.3333333335,771571.6666666665,97.42874145507812,99.26239013671876,100.20374298095705,96.9972915649414,97.1149673461914,98.20142669677736,98.17593383789062,97.62289886474608,96.86197967529294,96.39915313720705,96.95317001342774,96.62271957397459,95.9098503112793,95.08225402832029,94.59001159667969,94.59883613586426,94.3556568145752,94.04628944396973,93.65063209533692,93.38440856933592,93.10837910970051,92.71909535725912,92.26117248535157,91.82678273518879,91.46135940551758,90.30503692626955,90.17028681437176,89.99438501993816,89.78487116495769,89.6199998219808,738880.0,650540.0,643000.0,618580.0,780520.0,791070.0,740650.0,772530.0,842360.0,877330.0,788375.0,758935.0,764740.0,760030.0,760500.0,725436.6666666665,703033.3333333335,705523.3333333335,699043.3333333335,706893.3333333335,762783.3333333335,757201.6666666665,755720.0,756728.3333333335,755888.3333333335,0
2019-05-09,97.14437918516887,98.35047500502412,96.61487425067894,98.15435791015624,861200,1,98.54658355712893,97.70428161621092,95.23129959106446,93.86341272989908,90.56204032897949,833960.0,726270.0,804505.0,758056.6666666665,776918.3333333335,97.68368530273438,97.42874145507812,99.26239013671876,100.20374298095705,96.9972915649414,98.31517028808594,98.20142669677736,98.17593383789062,97.62289886474608,96.86197967529294,97.35716171264649,96.95317001342774,96.62271957397459,95.9098503112793,95.08225402832029,94.89937934875488,94.59883613586426,94.3556568145752,94.04628944396973,93.65063209533692,93.47445602416992,93.10837910970051,92.71909535725912,92.26117248535157,91.82678273518879,90.44208081563312,90.30503692626955,90.17028681437176,89.99438501993816,89.78487116495769,809460.0,738880.0,650540.0,643000.0,618580.0,794990.0,791070.0,740650.0,772530.0,842360.0,800760.0,788375.0,758935.0,764740.0,760030.0,742583.3333333335,725436.6666666665,703033.3333333335,705523.3333333335,699043.3333333335,771571.6666666665,762783.3333333335,757201.6666666665,755720.0,756728.3333333335,0
2019-05-10,97.50718699517452,98.64463618361587,96.33050690794668,98.3308563232422,758400,0,98.17200622558592,97.89745254516602,95.55047264099122,94.20530242919922,90.67304751078287,850600.0,746800.0,819375.0,763016.6666666665,779658.3333333335,98.15435791015624,97.68368530273438,97.42874145507812,99.26239013671876,100.20374298095705,98.54658355712893,98.31517028808594,98.20142669677736,98.17593383789062,97.62289886474608,97.70428161621092,97.35716171264649,96.95317001342774,96.62271957397459,95.9098503112793,95.23129959106446,94.89937934875488,94.59883613586426,94.3556568145752,94.04628944396973,93.86341272989908,93.47445602416992,93.10837910970051,92.71909535725912,92.26117248535157,90.56204032897949,90.44208081563312,90.30503692626955,90.17028681437176,89.99438501993816,833960.0,809460.0,738880.0,650540.0,643000.0,726270.0,794990.0,791070.0,740650.0,772530.0,804505.0,800760.0,788375.0,758935.0,764740.0,758056.6666666665,742583.3333333335,725436.6666666665,703033.3333333335,705523.3333333335,776918.3333333335,771571.6666666665,762783.3333333335,757201.6666666665,755720.0,0
