Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-03,67.07035838600724,68.05668383545053,66.6360087370185,67.98429107666016,4425400,1,67.10836029052734,66.99163436889647,66.23967208862305,65.92084986368815,65.25771681467694,4373320.0,3721130.0,3515225.0,3599336.666666666,3341460.0,67.41419982910156,66.73554992675781,66.34645080566406,67.06130981445311,66.95272827148439,66.90204772949218,66.648681640625,66.57629089355468,66.81880340576171,66.87490844726561,66.85409088134766,66.75907974243164,66.75003128051758,66.81337280273438,66.75184173583985,66.00259113311768,65.81392326354981,65.7085033416748,65.68678550720215,65.60036888122559,65.87168451944986,65.80321502685547,65.75947850545248,65.7287119547526,65.65330454508464,65.20236771901449,65.16843471527099,65.13623549143473,65.09233417510987,65.02966092427572,4116840.0,3300620.0,3091420.0,3366380.0,3068940.0,3646920.0,3584120.0,3640110.0,3566730.0,3505230.0,3529915.0,3514010.0,3510690.0,3524125.0,3463940.0,3595286.666666666,3490003.333333333,3433743.333333333,3387336.666666666,3345053.333333333,3303411.666666666,3262998.333333333,3251578.333333333,3225571.666666666,3192923.333333333,0
2018-12-04,68.20148194975036,69.1787567589078,67.8938161199426,68.15623474121094,5453000,1,67.32734527587891,67.07307434082031,66.46996631622315,65.98268407185873,65.30356477101644,4534580.0,3950480.0,3619715.0,3675256.666666666,3398711.666666666,67.98429107666016,67.41419982910156,66.73554992675781,66.34645080566406,67.06130981445311,67.10836029052734,66.90204772949218,66.648681640625,66.57629089355468,66.81880340576171,66.99163436889647,66.85409088134766,66.75907974243164,66.75003128051758,66.81337280273438,66.23967208862305,66.00259113311768,65.81392326354981,65.7085033416748,65.68678550720215,65.92084986368815,65.87168451944986,65.80321502685547,65.75947850545248,65.7287119547526,65.25771681467694,65.20236771901449,65.16843471527099,65.13623549143473,65.09233417510987,4373320.0,4116840.0,3300620.0,3091420.0,3366380.0,3721130.0,3646920.0,3584120.0,3640110.0,3566730.0,3515225.0,3529915.0,3514010.0,3510690.0,3524125.0,3599336.666666666,3595286.666666666,3490003.333333333,3433743.333333333,3387336.666666666,3341460.0,3303411.666666666,3262998.333333333,3251578.333333333,3225571.666666666,1
2018-12-06,68.39871284827605,68.53596918667597,67.12681760932163,68.42616271972656,5493500,1,67.7432876586914,67.15978927612305,66.69385032653808,66.06437454223632,65.36416670481364,4922140.0,4006780.0,3771175.0,3750856.666666666,3439275.0,68.15623474121094,67.98429107666016,67.41419982910156,66.73554992675781,66.34645080566406,67.32734527587891,67.10836029052734,66.90204772949218,66.648681640625,66.57629089355468,67.07307434082031,66.99163436889647,66.85409088134766,66.75907974243164,66.75003128051758,66.46996631622315,66.23967208862305,66.00259113311768,65.81392326354981,65.7085033416748,65.98268407185873,65.92084986368815,65.87168451944986,65.80321502685547,65.75947850545248,65.30356477101644,65.25771681467694,65.20236771901449,65.16843471527099,65.13623549143473,4534580.0,4373320.0,4116840.0,3300620.0,3091420.0,3950480.0,3721130.0,3646920.0,3584120.0,3640110.0,3619715.0,3515225.0,3529915.0,3514010.0,3510690.0,3675256.666666666,3599336.666666666,3595286.666666666,3490003.333333333,3433743.333333333,3398711.666666666,3341460.0,3303411.666666666,3262998.333333333,3251578.333333333,0
2018-12-07,68.60001792768473,69.87191310571258,68.15165375946015,69.18563842773439,5232800,1,68.23330535888672,67.44099349975586,66.9326328277588,66.13277231852213,65.4378791173299,5200460.0,4250540.0,3891335.0,3797466.666666666,3492603.333333333,68.42616271972656,68.15623474121094,67.98429107666016,67.41419982910156,66.73554992675781,67.7432876586914,67.32734527587891,67.10836029052734,66.90204772949218,66.648681640625,67.15978927612305,67.07307434082031,66.99163436889647,66.85409088134766,66.75907974243164,66.69385032653808,66.46996631622315,66.23967208862305,66.00259113311768,65.81392326354981,66.06437454223632,65.98268407185873,65.92084986368815,65.87168451944986,65.80321502685547,65.36416670481364,65.30356477101644,65.25771681467694,65.20236771901449,65.16843471527099,4922140.0,4534580.0,4373320.0,4116840.0,3300620.0,4006780.0,3950480.0,3721130.0,3646920.0,3584120.0,3771175.0,3619715.0,3515225.0,3529915.0,3514010.0,3750856.666666666,3675256.666666666,3599336.666666666,3595286.666666666,3490003.333333333,3439275.0,3398711.666666666,3341460.0,3303411.666666666,3262998.333333333,0
2018-12-10,69.31373678197586,69.85360280002051,67.57517301101714,69.78955078125,5784400,0,68.7083755493164,67.80521163940429,67.19980125427246,66.26533838907878,65.51245708465576,5277820.0,4697330.0,4078275.0,3898343.333333334,3544096.666666666,69.18563842773439,68.42616271972656,68.15623474121094,67.98429107666016,67.41419982910156,68.23330535888672,67.7432876586914,67.32734527587891,67.10836029052734,66.90204772949218,67.44099349975586,67.15978927612305,67.07307434082031,66.99163436889647,66.85409088134766,66.9326328277588,66.69385032653808,66.46996631622315,66.23967208862305,66.00259113311768,66.13277231852213,66.06437454223632,65.98268407185873,65.92084986368815,65.87168451944986,65.4378791173299,65.36416670481364,65.30356477101644,65.25771681467694,65.20236771901449,5200460.0,4922140.0,4534580.0,4373320.0,4116840.0,4250540.0,4006780.0,3950480.0,3721130.0,3646920.0,3891335.0,3771175.0,3619715.0,3515225.0,3529915.0,3797466.666666666,3750856.666666666,3675256.666666666,3599336.666666666,3595286.666666666,3492603.333333333,3439275.0,3398711.666666666,3341460.0,3303411.666666666,0
2018-12-11,69.71636337898671,70.10982783059589,69.50590272671543,69.77126312255861,3991700,0,69.06576995849609,68.08706512451172,67.41945343017578,66.42926762898763,65.5915563583374,5191080.0,4782200.0,4143715.0,3903360.0,3572611.666666666,69.78955078125,69.18563842773439,68.42616271972656,68.15623474121094,67.98429107666016,68.7083755493164,68.23330535888672,67.7432876586914,67.32734527587891,67.10836029052734,67.80521163940429,67.44099349975586,67.15978927612305,67.07307434082031,66.99163436889647,67.19980125427246,66.9326328277588,66.69385032653808,66.46996631622315,66.23967208862305,66.26533838907878,66.13277231852213,66.06437454223632,65.98268407185873,65.92084986368815,65.51245708465576,65.4378791173299,65.36416670481364,65.30356477101644,65.25771681467694,5277820.0,5200460.0,4922140.0,4534580.0,4373320.0,4697330.0,4250540.0,4006780.0,3950480.0,3721130.0,4078275.0,3891335.0,3771175.0,3619715.0,3515225.0,3898343.333333334,3797466.666666666,3750856.666666666,3675256.666666666,3599336.666666666,3544096.666666666,3492603.333333333,3439275.0,3398711.666666666,3341460.0,0
2018-12-12,69.89936401717411,70.15557211711929,68.8013273085098,68.86537933349611,5076300,1,69.20759887695313,68.26747207641601,67.54042243957521,66.54701436360678,65.65359681447347,5115740.0,4825160.0,4195945.0,3957803.333333334,3617321.666666666,69.77126312255861,69.78955078125,69.18563842773439,68.42616271972656,68.15623474121094,69.06576995849609,68.7083755493164,68.23330535888672,67.7432876586914,67.32734527587891,68.08706512451172,67.80521163940429,67.44099349975586,67.15978927612305,67.07307434082031,67.41945343017578,67.19980125427246,66.9326328277588,66.69385032653808,66.46996631622315,66.42926762898763,66.26533838907878,66.13277231852213,66.06437454223632,65.98268407185873,65.5915563583374,65.51245708465576,65.4378791173299,65.36416670481364,65.30356477101644,5191080.0,5277820.0,5200460.0,4922140.0,4534580.0,4782200.0,4697330.0,4250540.0,4006780.0,3950480.0,4143715.0,4078275.0,3891335.0,3771175.0,3619715.0,3903360.0,3898343.333333334,3797466.666666666,3750856.666666666,3675256.666666666,3572611.666666666,3544096.666666666,3492603.333333333,3439275.0,3398711.666666666,0
2018-12-13,69.02094147562723,69.93597450222647,69.02094147562723,69.58826446533203,4938400,1,69.44001922607421,68.59165344238279,67.6708423614502,66.66955337524413,65.72874113718669,5004720.0,4963430.0,4301770.0,3994936.666666666,3659975.0,68.86537933349611,69.77126312255861,69.78955078125,69.18563842773439,68.42616271972656,69.20759887695313,69.06576995849609,68.7083755493164,68.23330535888672,67.7432876586914,68.26747207641601,68.08706512451172,67.80521163940429,67.44099349975586,67.15978927612305,67.54042243957521,67.41945343017578,67.19980125427246,66.9326328277588,66.69385032653808,66.54701436360678,66.42926762898763,66.26533838907878,66.13277231852213,66.06437454223632,65.65359681447347,65.5915563583374,65.51245708465576,65.4378791173299,65.36416670481364,5115740.0,5191080.0,5277820.0,5200460.0,4922140.0,4825160.0,4782200.0,4697330.0,4250540.0,4006780.0,4195945.0,4143715.0,4078275.0,3891335.0,3771175.0,3957803.333333334,3903360.0,3898343.333333334,3797466.666666666,3750856.666666666,3617321.666666666,3572611.666666666,3544096.666666666,3492603.333333333,3439275.0,0
2018-12-14,69.67059863464921,70.6313858919462,69.13073261964266,70.38432312011719,9081600,0,69.67975616455078,68.95653076171875,67.85780525207521,66.86145909627278,65.83675899505616,5774480.0,5487470.0,4535795.0,4171830.0,3761935.0,69.58826446533203,68.86537933349611,69.77126312255861,69.78955078125,69.18563842773439,69.44001922607421,69.20759887695313,69.06576995849609,68.7083755493164,68.23330535888672,68.59165344238279,68.26747207641601,68.08706512451172,67.80521163940429,67.44099349975586,67.6708423614502,67.54042243957521,67.41945343017578,67.19980125427246,66.9326328277588,66.66955337524413,66.54701436360678,66.42926762898763,66.26533838907878,66.13277231852213,65.72874113718669,65.65359681447347,65.5915563583374,65.51245708465576,65.4378791173299,5004720.0,5115740.0,5191080.0,5277820.0,5200460.0,4963430.0,4825160.0,4782200.0,4697330.0,4250540.0,4301770.0,4195945.0,4143715.0,4078275.0,3891335.0,3994936.666666666,3957803.333333334,3903360.0,3898343.333333334,3797466.666666666,3659975.0,3617321.666666666,3572611.666666666,3544096.666666666,3492603.333333333,0
2018-12-17,70.44839508268146,70.58565144131678,67.39218793740037,67.71244812011719,8619700,0,69.26433563232422,68.98635559082031,67.92022323608397,66.99717928568522,65.90477021535236,6341540.0,5809680.0,4728300.0,4289836.666666667,3819860.0,70.38432312011719,69.58826446533203,68.86537933349611,69.77126312255861,69.78955078125,69.67975616455078,69.44001922607421,69.20759887695313,69.06576995849609,68.7083755493164,68.95653076171875,68.59165344238279,68.26747207641601,68.08706512451172,67.80521163940429,67.85780525207521,67.6708423614502,67.54042243957521,67.41945343017578,67.19980125427246,66.86145909627278,66.66955337524413,66.54701436360678,66.42926762898763,66.26533838907878,65.83675899505616,65.72874113718669,65.65359681447347,65.5915563583374,65.51245708465576,5774480.0,5004720.0,5115740.0,5191080.0,5277820.0,5487470.0,4963430.0,4825160.0,4782200.0,4697330.0,4535795.0,4301770.0,4195945.0,4143715.0,4078275.0,4171830.0,3994936.666666666,3957803.333333334,3903360.0,3898343.333333334,3761935.0,3659975.0,3617321.666666666,3572611.666666666,3544096.666666666,0
2018-12-18,68.26145789479558,68.95688490395628,67.20002328400584,67.33727264404297,5676100,1,68.7775375366211,68.92165374755861,67.95664405822754,67.1336659749349,65.95853519439697,6678420.0,5934750.0,4827940.0,4321733.333333333,3821341.666666666,67.71244812011719,70.38432312011719,69.58826446533203,68.86537933349611,69.77126312255861,69.26433563232422,69.67975616455078,69.44001922607421,69.20759887695313,69.06576995849609,68.98635559082031,68.95653076171875,68.59165344238279,68.26747207641601,68.08706512451172,67.92022323608397,67.85780525207521,67.6708423614502,67.54042243957521,67.41945343017578,66.99717928568522,66.86145909627278,66.66955337524413,66.54701436360678,66.42926762898763,65.90477021535236,65.83675899505616,65.72874113718669,65.65359681447347,65.5915563583374,6341540.0,5774480.0,5004720.0,5115740.0,5191080.0,5809680.0,5487470.0,4963430.0,4825160.0,4782200.0,4728300.0,4535795.0,4301770.0,4195945.0,4143715.0,4289836.666666667,4171830.0,3994936.666666666,3957803.333333334,3903360.0,3819860.0,3761935.0,3659975.0,3617321.666666666,3572611.666666666,0
2018-12-19,67.93203922486087,68.20655188200007,67.25491684670361,67.81308746337889,7216000,1,68.56707916259765,68.8873390197754,67.98020668029785,67.27575721740723,66.03184299468994,7106360.0,6111050.0,5030765.0,4450160.0,3888330.0,67.33727264404297,67.71244812011719,70.38432312011719,69.58826446533203,68.86537933349611,68.7775375366211,69.26433563232422,69.67975616455078,69.44001922607421,69.20759887695313,68.92165374755861,68.98635559082031,68.95653076171875,68.59165344238279,68.26747207641601,67.95664405822754,67.92022323608397,67.85780525207521,67.6708423614502,67.54042243957521,67.1336659749349,66.99717928568522,66.86145909627278,66.66955337524413,66.54701436360678,65.95853519439697,65.90477021535236,65.83675899505616,65.72874113718669,65.65359681447347,6678420.0,6341540.0,5774480.0,5004720.0,5115740.0,5934750.0,5809680.0,5487470.0,4963430.0,4825160.0,4827940.0,4728300.0,4535795.0,4301770.0,4195945.0,4321733.333333333,4289836.666666667,4171830.0,3994936.666666666,3957803.333333334,3821341.666666666,3819860.0,3761935.0,3659975.0,3617321.666666666,0
2018-12-20,68.13334852459815,69.23139218729656,67.50197359307522,68.46276092529297,8028100,1,68.34197845458985,68.89099884033203,68.02539405822753,67.4262331644694,66.1239719390869,7724300.0,6364510.0,5185645.0,4635620.0,3960931.666666666,67.81308746337889,67.33727264404297,67.71244812011719,70.38432312011719,69.58826446533203,68.56707916259765,68.7775375366211,69.26433563232422,69.67975616455078,69.44001922607421,68.8873390197754,68.92165374755861,68.98635559082031,68.95653076171875,68.59165344238279,67.98020668029785,67.95664405822754,67.92022323608397,67.85780525207521,67.6708423614502,67.27575721740723,67.1336659749349,66.99717928568522,66.86145909627278,66.66955337524413,66.03184299468994,65.95853519439697,65.90477021535236,65.83675899505616,65.72874113718669,7106360.0,6678420.0,6341540.0,5774480.0,5004720.0,6111050.0,5934750.0,5809680.0,5487470.0,4963430.0,5030765.0,4827940.0,4728300.0,4535795.0,4301770.0,4450160.0,4321733.333333333,4289836.666666667,4171830.0,3994936.666666666,3888330.0,3821341.666666666,3819860.0,3761935.0,3659975.0,0
2018-12-21,69.13074242197337,70.36603551283646,68.20655718431615,68.52681732177734,9307300,0,67.97047729492188,68.82511672973632,68.1330551147461,67.56346079508464,66.22817802429199,7769440.0,6771960.0,5511250.0,4851543.333333333,4066711.666666666,68.46276092529297,67.81308746337889,67.33727264404297,67.71244812011719,70.38432312011719,68.34197845458985,68.56707916259765,68.7775375366211,69.26433563232422,69.67975616455078,68.89099884033203,68.8873390197754,68.92165374755861,68.98635559082031,68.95653076171875,68.02539405822753,67.98020668029785,67.95664405822754,67.92022323608397,67.85780525207521,67.4262331644694,67.27575721740723,67.1336659749349,66.99717928568522,66.86145909627278,66.1239719390869,66.03184299468994,65.95853519439697,65.90477021535236,65.83675899505616,7724300.0,7106360.0,6678420.0,6341540.0,5774480.0,6364510.0,6111050.0,5934750.0,5809680.0,5487470.0,5185645.0,5030765.0,4827940.0,4728300.0,4535795.0,4635620.0,4450160.0,4321733.333333333,4289836.666666667,4171830.0,3960931.666666666,3888330.0,3821341.666666666,3819860.0,3761935.0,0
2018-12-24,68.53597200546862,69.06669281249758,64.79348346483408,65.0771484375,3515200,1,67.44341735839843,68.35387649536133,68.07954406738281,67.58449300130208,66.27006359100342,6748540.0,6545040.0,5621185.0,4900530.0,4050658.333333334,68.52681732177734,68.46276092529297,67.81308746337889,67.33727264404297,67.71244812011719,67.97047729492188,68.34197845458985,68.56707916259765,68.7775375366211,69.26433563232422,68.82511672973632,68.89099884033203,68.8873390197754,68.92165374755861,68.98635559082031,68.1330551147461,68.02539405822753,67.98020668029785,67.95664405822754,67.92022323608397,67.56346079508464,67.4262331644694,67.27575721740723,67.1336659749349,66.99717928568522,66.22817802429199,66.1239719390869,66.03184299468994,65.95853519439697,65.90477021535236,7769440.0,7724300.0,7106360.0,6678420.0,6341540.0,6771960.0,6364510.0,6111050.0,5934750.0,5809680.0,5511250.0,5185645.0,5030765.0,4827940.0,4728300.0,4851543.333333333,4635620.0,4450160.0,4321733.333333333,4289836.666666667,4066711.666666666,3960931.666666666,3888330.0,3821341.666666666,3819860.0,0
2018-12-26,65.24184279129356,66.15687561035156,64.19870593605916,66.15687561035156,4576100,1,67.20733795166015,67.99243774414063,68.03975143432618,67.61044820149739,66.31275183359782,6528540.0,6603480.0,5692840.0,4963636.666666667,4075330.0,65.0771484375,68.52681732177734,68.46276092529297,67.81308746337889,67.33727264404297,67.44341735839843,67.97047729492188,68.34197845458985,68.56707916259765,68.7775375366211,68.35387649536133,68.82511672973632,68.89099884033203,68.8873390197754,68.92165374755861,68.07954406738281,68.1330551147461,68.02539405822753,67.98020668029785,67.95664405822754,67.58449300130208,67.56346079508464,67.4262331644694,67.27575721740723,67.1336659749349,66.27006359100342,66.22817802429199,66.1239719390869,66.03184299468994,65.95853519439697,6748540.0,7769440.0,7724300.0,7106360.0,6678420.0,6545040.0,6771960.0,6364510.0,6111050.0,5934750.0,5621185.0,5511250.0,5185645.0,5030765.0,4827940.0,4900530.0,4851543.333333333,4635620.0,4450160.0,4321733.333333333,4050658.333333334,4066711.666666666,3960931.666666666,3888330.0,3821341.666666666,0
2018-12-27,66.15687518440339,67.02615356445311,65.3150396906189,67.02615356445311,9444000,1,67.049951171875,67.80851516723632,68.03799362182617,67.62978668212891,66.37264251708984,6974140.0,7040250.0,5932705.0,5144046.666666667,4203978.333333333,66.15687561035156,65.0771484375,68.52681732177734,68.46276092529297,67.81308746337889,67.20733795166015,67.44341735839843,67.97047729492188,68.34197845458985,68.56707916259765,67.99243774414063,68.35387649536133,68.82511672973632,68.89099884033203,68.8873390197754,68.03975143432618,68.07954406738281,68.1330551147461,68.02539405822753,67.98020668029785,67.61044820149739,67.58449300130208,67.56346079508464,67.4262331644694,67.27575721740723,66.31275183359782,66.27006359100342,66.22817802429199,66.1239719390869,66.03184299468994,6528540.0,6748540.0,7769440.0,7724300.0,7106360.0,6603480.0,6545040.0,6771960.0,6364510.0,6111050.0,5692840.0,5621185.0,5511250.0,5185645.0,5030765.0,4963636.666666667,4900530.0,4851543.333333333,4635620.0,4450160.0,4075330.0,4050658.333333334,4066711.666666666,3960931.666666666,3888330.0,0
2018-12-28,67.16342052293149,67.73988877333996,66.74250619992964,67.03531646728516,4643500,0,66.76446228027343,67.55322036743163,68.07243690490722,67.63163503011067,66.42092259724934,6297220.0,7010760.0,5987095.0,5204766.666666667,4249618.333333333,67.02615356445311,66.15687561035156,65.0771484375,68.52681732177734,68.46276092529297,67.049951171875,67.20733795166015,67.44341735839843,67.97047729492188,68.34197845458985,67.80851516723632,67.99243774414063,68.35387649536133,68.82511672973632,68.89099884033203,68.03799362182617,68.03975143432618,68.07954406738281,68.1330551147461,68.02539405822753,67.62978668212891,67.61044820149739,67.58449300130208,67.56346079508464,67.4262331644694,66.37264251708984,66.31275183359782,66.27006359100342,66.22817802429199,66.1239719390869,6974140.0,6528540.0,6748540.0,7769440.0,7724300.0,7040250.0,6603480.0,6545040.0,6771960.0,6364510.0,5932705.0,5692840.0,5621185.0,5511250.0,5185645.0,5144046.666666667,4963636.666666667,4900530.0,4851543.333333333,4635620.0,4203978.333333333,4075330.0,4050658.333333334,4066711.666666666,3960931.666666666,0
2018-12-31,67.09020623648776,67.34641430968989,65.04967997151978,65.38824462890625,11807900,0,66.13674774169922,67.05361251831054,68.00507164001465,67.58974100748698,66.45064938863119,6797340.0,7283390.0,6385430.0,5451660.0,4395518.333333333,67.03531646728516,67.02615356445311,66.15687561035156,65.0771484375,68.52681732177734,66.76446228027343,67.049951171875,67.20733795166015,67.44341735839843,67.97047729492188,67.55322036743163,67.80851516723632,67.99243774414063,68.35387649536133,68.82511672973632,68.07243690490722,68.03799362182617,68.03975143432618,68.07954406738281,68.1330551147461,67.63163503011067,67.62978668212891,67.61044820149739,67.58449300130208,67.56346079508464,66.42092259724934,66.37264251708984,66.31275183359782,66.27006359100342,66.22817802429199,6297220.0,6974140.0,6528540.0,6748540.0,7769440.0,7010760.0,7040250.0,6603480.0,6545040.0,6771960.0,5987095.0,5932705.0,5692840.0,5621185.0,5511250.0,5204766.666666667,5144046.666666667,4963636.666666667,4900530.0,4851543.333333333,4249618.333333333,4203978.333333333,4075330.0,4050658.333333334,4066711.666666666,0
2019-01-02,65.33335028561014,65.40655459289425,64.26276347088128,65.13204193115234,6378000,0,66.14772644042971,66.79557189941406,67.89096374511719,67.545339457194,66.47007344563802,7369900.0,7059220.0,6434450.0,5505273.333333333,4461463.333333333,65.38824462890625,67.03531646728516,67.02615356445311,66.15687561035156,65.0771484375,66.13674774169922,66.76446228027343,67.049951171875,67.20733795166015,67.44341735839843,67.05361251831054,67.55322036743163,67.80851516723632,67.99243774414063,68.35387649536133,68.00507164001465,68.07243690490722,68.03799362182617,68.03975143432618,68.07954406738281,67.58974100748698,67.63163503011067,67.62978668212891,67.61044820149739,67.58449300130208,66.45064938863119,66.42092259724934,66.37264251708984,66.31275183359782,66.27006359100342,6797340.0,6297220.0,6974140.0,6528540.0,6748540.0,7283390.0,7010760.0,7040250.0,6603480.0,6545040.0,6385430.0,5987095.0,5932705.0,5692840.0,5621185.0,5451660.0,5204766.666666667,5144046.666666667,4963636.666666667,4900530.0,4395518.333333333,4249618.333333333,4203978.333333333,4075330.0,4050658.333333334,0
2019-01-03,65.09545081865487,65.48891531061057,64.30852183474347,64.82093811035156,6264700,1,65.88053894042969,66.54393844604492,67.73279609680176,67.4857421875,66.46681811014811,7707620.0,7118080.0,6526415.0,5591320.0,4506580.0,65.13204193115234,65.38824462890625,67.03531646728516,67.02615356445311,66.15687561035156,66.14772644042971,66.13674774169922,66.76446228027343,67.049951171875,67.20733795166015,66.79557189941406,67.05361251831054,67.55322036743163,67.80851516723632,67.99243774414063,67.89096374511719,68.00507164001465,68.07243690490722,68.03799362182617,68.03975143432618,67.545339457194,67.58974100748698,67.63163503011067,67.62978668212891,67.61044820149739,66.47007344563802,66.45064938863119,66.42092259724934,66.37264251708984,66.31275183359782,7369900.0,6797340.0,6297220.0,6974140.0,6528540.0,7059220.0,7283390.0,7010760.0,7040250.0,6603480.0,6434450.0,6385430.0,5987095.0,5932705.0,5692840.0,5505273.333333333,5451660.0,5204766.666666667,5144046.666666667,4963636.666666667,4461463.333333333,4395518.333333333,4249618.333333333,4203978.333333333,4075330.0,0
2019-01-04,64.6653724422076,66.28498456147437,64.63792257258389,66.07452392578125,4567300,0,65.69021301269531,66.37008209228516,67.62871055603027,67.44349848429361,66.46726303100586,6732280.0,6853210.0,6482130.0,5638246.666666668,4520113.333333333,64.82093811035156,65.13204193115234,65.38824462890625,67.03531646728516,67.02615356445311,65.88053894042969,66.14772644042971,66.13674774169922,66.76446228027343,67.049951171875,66.54393844604492,66.79557189941406,67.05361251831054,67.55322036743163,67.80851516723632,67.73279609680176,67.89096374511719,68.00507164001465,68.07243690490722,68.03799362182617,67.4857421875,67.545339457194,67.58974100748698,67.63163503011067,67.62978668212891,66.46681811014811,66.47007344563802,66.45064938863119,66.42092259724934,66.37264251708984,7707620.0,7369900.0,6797340.0,6297220.0,6974140.0,7118080.0,7059220.0,7283390.0,7010760.0,7040250.0,6526415.0,6434450.0,6385430.0,5987095.0,5932705.0,5591320.0,5505273.333333333,5451660.0,5204766.666666667,5144046.666666667,4506580.0,4461463.333333333,4395518.333333333,4249618.333333333,4203978.333333333,0
2019-01-07,65.7817157319561,66.23923218967239,65.01309143394336,65.43400573730469,5009200,1,65.36995086669921,66.06720657348633,67.47910270690917,67.37266489664714,66.4514523824056,6805420.0,6551320.0,6457915.0,5640870.0,4542028.333333333,66.07452392578125,64.82093811035156,65.13204193115234,65.38824462890625,67.03531646728516,65.69021301269531,65.88053894042969,66.14772644042971,66.13674774169922,66.76446228027343,66.37008209228516,66.54393844604492,66.79557189941406,67.05361251831054,67.55322036743163,67.62871055603027,67.73279609680176,67.89096374511719,68.00507164001465,68.07243690490722,67.44349848429361,67.4857421875,67.545339457194,67.58974100748698,67.63163503011067,66.46726303100586,66.46681811014811,66.47007344563802,66.45064938863119,66.42092259724934,6732280.0,7707620.0,7369900.0,6797340.0,6297220.0,6853210.0,7118080.0,7059220.0,7283390.0,7010760.0,6482130.0,6526415.0,6434450.0,6385430.0,5987095.0,5638246.666666668,5591320.0,5505273.333333333,5451660.0,5204766.666666667,4520113.333333333,4506580.0,4461463.333333333,4395518.333333333,4249618.333333333,0
2019-01-08,65.43399430507651,66.23922061675998,65.1320318202655,66.19346618652344,5453500,0,65.53099517822265,65.83387145996093,67.32949409484863,67.36666056315103,66.45056165059408,5534540.0,6165940.0,6468950.0,5729480.0,4571870.0,65.43400573730469,66.07452392578125,64.82093811035156,65.13204193115234,65.38824462890625,65.36995086669921,65.69021301269531,65.88053894042969,66.14772644042971,66.13674774169922,66.06720657348633,66.37008209228516,66.54393844604492,66.79557189941406,67.05361251831054,67.47910270690917,67.62871055603027,67.73279609680176,67.89096374511719,68.00507164001465,67.37266489664714,67.44349848429361,67.4857421875,67.545339457194,67.58974100748698,66.4514523824056,66.46726303100586,66.46681811014811,66.47007344563802,66.45064938863119,6805420.0,6732280.0,7707620.0,7369900.0,6797340.0,6551320.0,6853210.0,7118080.0,7059220.0,7283390.0,6457915.0,6482130.0,6526415.0,6434450.0,6385430.0,5640870.0,5638246.666666668,5591320.0,5505273.333333333,5451660.0,4542028.333333333,4520113.333333333,4506580.0,4461463.333333333,4395518.333333333,0
2019-01-09,66.12028135408865,66.56864553423719,65.61701045106163,66.08367919921875,3986300,0,65.72132263183593,65.93452453613281,67.14420051574707,67.36453755696614,66.46940765380859,5056200.0,6213050.0,6379045.0,5818473.333333332,4581241.666666667,66.19346618652344,65.43400573730469,66.07452392578125,64.82093811035156,65.13204193115234,65.53099517822265,65.36995086669921,65.69021301269531,65.88053894042969,66.14772644042971,65.83387145996093,66.06720657348633,66.37008209228516,66.54393844604492,66.79557189941406,67.32949409484863,67.47910270690917,67.62871055603027,67.73279609680176,67.89096374511719,67.36666056315103,67.37266489664714,67.44349848429361,67.4857421875,67.545339457194,66.45056165059408,66.4514523824056,66.46726303100586,66.46681811014811,66.47007344563802,5534540.0,6805420.0,6732280.0,7707620.0,7369900.0,6165940.0,6551320.0,6853210.0,7118080.0,7059220.0,6468950.0,6457915.0,6482130.0,6526415.0,6434450.0,5729480.0,5640870.0,5638246.666666668,5591320.0,5505273.333333333,4571870.0,4542028.333333333,4520113.333333333,4506580.0,4461463.333333333,0
