Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-07,110.82846213972022,111.15268863702127,107.094876297889,107.99879455566406,1044600,1,111.66949920654295,111.71370925903321,112.1931827545166,112.81348088582355,119.15032297770182,1387260.0,1191980.0,1087635.0,1242840.0,1155976.666666667,110.9365463256836,110.0326156616211,114.40483856201172,114.97470092773438,112.95069885253906,112.65988006591795,113.01162109375,113.23367309570312,112.60682067871092,111.75791931152344,111.98586807250976,111.93575897216795,112.08412017822266,112.14405517578123,111.90726699829102,112.59798202514648,112.70262031555175,112.85196380615234,112.78810005187988,112.77336273193359,113.17963434855145,113.54513193766277,113.94239857991535,114.20309422810871,114.50767593383787,119.41293614705404,119.5788588205973,119.75853958129885,119.8749936421712,119.97835413614911,1365640.0,1544320.0,1381480.0,1194220.0,996700.0,1158040.0,1126000.0,1071540.0,1030760.0,998270.0,1109525.0,1084225.0,1063020.0,1041200.0,1063760.0,1246210.0,1242353.333333333,1222200.0,1201906.666666667,1194240.0,1165956.666666667,1154931.666666667,1139328.333333333,1124706.666666667,1115250.0,0
2018-12-10,108.03809833328418,109.59048460657907,105.7979497850088,109.15817260742188,811000,1,110.50619354248049,111.5565071105957,111.79427909851074,112.45158564249674,118.85031509399414,1298240.0,1246230.0,1081295.0,1226020.0,1128751.666666667,107.99879455566406,110.9365463256836,110.0326156616211,114.40483856201172,114.97470092773438,111.66949920654295,112.65988006591795,113.01162109375,113.23367309570312,112.60682067871092,111.71370925903321,111.98586807250976,111.93575897216795,112.08412017822266,112.14405517578123,112.1931827545166,112.59798202514648,112.70262031555175,112.85196380615234,112.78810005187988,112.81348088582355,113.17963434855145,113.54513193766277,113.94239857991535,114.20309422810871,119.15032297770182,119.41293614705404,119.5788588205973,119.75853958129885,119.8749936421712,1387260.0,1365640.0,1544320.0,1381480.0,1194220.0,1191980.0,1158040.0,1126000.0,1071540.0,1030760.0,1087635.0,1109525.0,1084225.0,1063020.0,1041200.0,1242840.0,1246210.0,1242353.333333333,1222200.0,1201906.666666667,1155976.666666667,1165956.666666667,1154931.666666667,1139328.333333333,1124706.666666667,0
2018-12-11,110.32737388672876,111.10356700871306,107.86124206837826,110.0522689819336,1861000,1,109.63567962646485,111.434676361084,111.51868171691895,112.34940388997394,118.55850715637207,1362640.0,1372060.0,1127025.0,1179346.666666667,1142116.666666667,109.15817260742188,107.99879455566406,110.9365463256836,110.0326156616211,114.40483856201172,110.50619354248049,111.66949920654295,112.65988006591795,113.01162109375,113.23367309570312,111.5565071105957,111.71370925903321,111.98586807250976,111.93575897216795,112.08412017822266,111.79427909851074,112.1931827545166,112.59798202514648,112.70262031555175,112.85196380615234,112.45158564249674,112.81348088582355,113.17963434855145,113.54513193766277,113.94239857991535,118.85031509399414,119.15032297770182,119.41293614705404,119.5788588205973,119.75853958129885,1298240.0,1387260.0,1365640.0,1544320.0,1381480.0,1246230.0,1191980.0,1158040.0,1126000.0,1071540.0,1081295.0,1087635.0,1109525.0,1084225.0,1063020.0,1226020.0,1242840.0,1246210.0,1242353.333333333,1222200.0,1128751.666666667,1155976.666666667,1165956.666666667,1154931.666666667,1139328.333333333,0
2018-12-12,111.50640039528068,113.90375605937628,110.90706147925678,110.97583770751952,2531800,0,109.82432403564455,111.41797256469728,111.4454833984375,112.27276713053385,118.29059130350748,1545220.0,1544770.0,1195275.0,1219870.0,1165280.0,110.0522689819336,109.15817260742188,107.99879455566406,110.9365463256836,110.0326156616211,109.63567962646485,110.50619354248049,111.66949920654295,112.65988006591795,113.01162109375,111.434676361084,111.5565071105957,111.71370925903321,111.98586807250976,111.93575897216795,111.51868171691895,111.79427909851074,112.1931827545166,112.59798202514648,112.70262031555175,112.34940388997394,112.45158564249674,112.81348088582355,113.17963434855145,113.54513193766277,118.55850715637207,118.85031509399414,119.15032297770182,119.41293614705404,119.5788588205973,1362640.0,1298240.0,1387260.0,1365640.0,1544320.0,1372060.0,1246230.0,1191980.0,1158040.0,1126000.0,1127025.0,1081295.0,1087635.0,1109525.0,1084225.0,1179346.666666667,1226020.0,1242840.0,1246210.0,1242353.333333333,1142116.666666667,1128751.666666667,1155976.666666667,1165956.666666667,1154931.666666667,0
2018-12-13,111.47692114905784,112.1057344935932,109.16799644683779,110.39614868164062,1059100,0,109.71624450683592,111.18806228637695,111.41846351623535,112.20006052652997,117.99830360412598,1461500.0,1413570.0,1194040.0,1195760.0,1168413.333333333,110.97583770751952,110.0522689819336,109.15817260742188,107.99879455566406,110.9365463256836,109.82432403564455,109.63567962646485,110.50619354248049,111.66949920654295,112.65988006591795,111.41797256469728,111.434676361084,111.5565071105957,111.71370925903321,111.98586807250976,111.4454833984375,111.51868171691895,111.79427909851074,112.1931827545166,112.59798202514648,112.27276713053385,112.34940388997394,112.45158564249674,112.81348088582355,113.17963434855145,118.29059130350748,118.55850715637207,118.85031509399414,119.15032297770182,119.41293614705404,1545220.0,1362640.0,1298240.0,1387260.0,1365640.0,1544770.0,1372060.0,1246230.0,1191980.0,1158040.0,1195275.0,1127025.0,1081295.0,1087635.0,1109525.0,1219870.0,1179346.666666667,1226020.0,1242840.0,1246210.0,1165280.0,1142116.666666667,1128751.666666667,1155976.666666667,1165956.666666667,0
2018-12-14,109.36450284317509,109.73786593722146,106.42676466111128,107.08505249023438,1024300,0,109.53349609375,110.60149765014648,111.25438232421877,112.04940770467121,117.66080195109049,1457440.0,1422350.0,1210310.0,1183290.0,1175061.666666667,110.39614868164062,110.97583770751952,110.0522689819336,109.15817260742188,107.99879455566406,109.71624450683592,109.82432403564455,109.63567962646485,110.50619354248049,111.66949920654295,111.18806228637695,111.41797256469728,111.434676361084,111.5565071105957,111.71370925903321,111.41846351623535,111.4454833984375,111.51868171691895,111.79427909851074,112.1931827545166,112.20006052652997,112.27276713053385,112.34940388997394,112.45158564249674,112.81348088582355,117.99830360412598,118.29059130350748,118.55850715637207,118.85031509399414,119.15032297770182,1461500.0,1545220.0,1362640.0,1298240.0,1387260.0,1413570.0,1544770.0,1372060.0,1246230.0,1191980.0,1194040.0,1195275.0,1127025.0,1081295.0,1087635.0,1195760.0,1219870.0,1179346.666666667,1226020.0,1242840.0,1168413.333333333,1165280.0,1142116.666666667,1128751.666666667,1155976.666666667,0
2018-12-17,106.61343726845968,107.8612365936014,104.99227488057858,105.37545776367188,1497600,0,108.776953125,109.64157333374024,110.89281425476074,111.7392578125,117.2804229736328,1594760.0,1446500.0,1238630.0,1176300.0,1184036.666666667,107.08505249023438,110.39614868164062,110.97583770751952,110.0522689819336,109.15817260742188,109.53349609375,109.71624450683592,109.82432403564455,109.63567962646485,110.50619354248049,110.60149765014648,111.18806228637695,111.41797256469728,111.434676361084,111.5565071105957,111.25438232421877,111.41846351623535,111.4454833984375,111.51868171691895,111.79427909851074,112.04940770467121,112.20006052652997,112.27276713053385,112.34940388997394,112.45158564249674,117.66080195109049,117.99830360412598,118.29059130350748,118.55850715637207,118.85031509399414,1457440.0,1461500.0,1545220.0,1362640.0,1298240.0,1422350.0,1413570.0,1544770.0,1372060.0,1246230.0,1210310.0,1194040.0,1195275.0,1127025.0,1081295.0,1183290.0,1195760.0,1219870.0,1179346.666666667,1226020.0,1175061.666666667,1168413.333333333,1165280.0,1142116.666666667,1128751.666666667,0
2018-12-18,105.04140674893112,106.35798233165492,102.86020720521013,103.93115234375,2039400,0,107.55272979736328,108.59420471191406,110.33916244506835,111.43271077473959,116.86436742146809,1630440.0,1496540.0,1284040.0,1207526.666666667,1191866.666666667,105.37545776367188,107.08505249023438,110.39614868164062,110.97583770751952,110.0522689819336,108.776953125,109.53349609375,109.71624450683592,109.82432403564455,109.63567962646485,109.64157333374024,110.60149765014648,111.18806228637695,111.41797256469728,111.434676361084,110.89281425476074,111.25438232421877,111.41846351623535,111.4454833984375,111.51868171691895,111.7392578125,112.04940770467121,112.20006052652997,112.27276713053385,112.34940388997394,117.2804229736328,117.66080195109049,117.99830360412598,118.29059130350748,118.55850715637207,1594760.0,1457440.0,1461500.0,1545220.0,1362640.0,1446500.0,1422350.0,1413570.0,1544770.0,1372060.0,1238630.0,1210310.0,1194040.0,1195275.0,1127025.0,1176300.0,1183290.0,1195760.0,1219870.0,1179346.666666667,1184036.666666667,1175061.666666667,1168413.333333333,1165280.0,1142116.666666667,1
2018-12-19,102.64404429552395,104.77611460826256,101.9955763684906,102.7324676513672,1934200,0,105.90405578613282,107.8641899108887,109.89997444152831,111.08981018066406,116.43143920898436,1510920.0,1528070.0,1327035.0,1232173.333333333,1213285.0,103.93115234375,105.37545776367188,107.08505249023438,110.39614868164062,110.97583770751952,107.55272979736328,108.776953125,109.53349609375,109.71624450683592,109.82432403564455,108.59420471191406,109.64157333374024,110.60149765014648,111.18806228637695,111.41797256469728,110.33916244506835,110.89281425476074,111.25438232421877,111.41846351623535,111.4454833984375,111.43271077473959,111.7392578125,112.04940770467121,112.20006052652997,112.27276713053385,116.86436742146809,117.2804229736328,117.66080195109049,117.99830360412598,118.29059130350748,1630440.0,1594760.0,1457440.0,1461500.0,1545220.0,1496540.0,1446500.0,1422350.0,1413570.0,1544770.0,1284040.0,1238630.0,1210310.0,1194040.0,1195275.0,1207526.666666667,1176300.0,1183290.0,1195760.0,1219870.0,1191866.666666667,1184036.666666667,1175061.666666667,1168413.333333333,1165280.0,1
2018-12-20,102.27068395452947,103.28268763980653,98.70413274959894,99.9912338256836,1783900,0,103.82307281494141,106.7696586608887,109.3777633666992,110.65520757039387,115.96475588480631,1655880.0,1558690.0,1358365.0,1259246.666666667,1225625.0,102.7324676513672,103.93115234375,105.37545776367188,107.08505249023438,110.39614868164062,105.90405578613282,107.55272979736328,108.776953125,109.53349609375,109.71624450683592,107.8641899108887,108.59420471191406,109.64157333374024,110.60149765014648,111.18806228637695,109.89997444152831,110.33916244506835,110.89281425476074,111.25438232421877,111.41846351623535,111.08981018066406,111.43271077473959,111.7392578125,112.04940770467121,112.20006052652997,116.43143920898436,116.86436742146809,117.2804229736328,117.66080195109049,117.99830360412598,1510920.0,1630440.0,1594760.0,1457440.0,1461500.0,1528070.0,1496540.0,1446500.0,1422350.0,1413570.0,1327035.0,1284040.0,1238630.0,1210310.0,1194040.0,1232173.333333333,1207526.666666667,1176300.0,1183290.0,1195760.0,1213285.0,1191866.666666667,1184036.666666667,1175061.666666667,1168413.333333333,1
2018-12-21,100.09930183810384,101.01304726180815,97.02401180798157,97.64299774169922,3067100,0,101.93466186523438,105.73407897949218,108.7238941192627,110.0401481628418,115.46678085327149,2064440.0,1760940.0,1476460.0,1312070.0,1260840.0,99.9912338256836,102.7324676513672,103.93115234375,105.37545776367188,107.08505249023438,103.82307281494141,105.90405578613282,107.55272979736328,108.776953125,109.53349609375,106.7696586608887,107.8641899108887,108.59420471191406,109.64157333374024,110.60149765014648,109.3777633666992,109.89997444152831,110.33916244506835,110.89281425476074,111.25438232421877,110.65520757039387,111.08981018066406,111.43271077473959,111.7392578125,112.04940770467121,115.96475588480631,116.43143920898436,116.86436742146809,117.2804229736328,117.66080195109049,1655880.0,1510920.0,1630440.0,1594760.0,1457440.0,1558690.0,1528070.0,1496540.0,1446500.0,1422350.0,1358365.0,1327035.0,1284040.0,1238630.0,1210310.0,1259246.666666667,1232173.333333333,1207526.666666667,1176300.0,1183290.0,1225625.0,1213285.0,1191866.666666667,1184036.666666667,1175061.666666667,1
2018-12-24,97.30895585612477,97.64300965589464,95.2947832528898,95.53059387207031,931600,1,99.96568908691408,104.37132110595705,107.96391410827637,109.31995976765951,114.93490867614746,1951240.0,1773000.0,1509615.0,1311863.333333333,1259235.0,97.64299774169922,99.9912338256836,102.7324676513672,103.93115234375,105.37545776367188,101.93466186523438,103.82307281494141,105.90405578613282,107.55272979736328,108.776953125,105.73407897949218,106.7696586608887,107.8641899108887,108.59420471191406,109.64157333374024,108.7238941192627,109.3777633666992,109.89997444152831,110.33916244506835,110.89281425476074,110.0401481628418,110.65520757039387,111.08981018066406,111.43271077473959,111.7392578125,115.46678085327149,115.96475588480631,116.43143920898436,116.86436742146809,117.2804229736328,2064440.0,1655880.0,1510920.0,1630440.0,1594760.0,1760940.0,1558690.0,1528070.0,1496540.0,1446500.0,1476460.0,1358365.0,1327035.0,1284040.0,1238630.0,1312070.0,1259246.666666667,1232173.333333333,1207526.666666667,1176300.0,1260840.0,1225625.0,1213285.0,1191866.666666667,1184036.666666667,1
2018-12-26,95.89412529516987,100.29582621677879,95.59937325551992,100.23686981201172,1619200,0,99.22683258056641,103.38978118896485,107.41222877502442,108.80904820760092,114.45265375773113,1867200.0,1748820.0,1560440.0,1334290.0,1268636.666666667,95.53059387207031,97.64299774169922,99.9912338256836,102.7324676513672,103.93115234375,99.96568908691408,101.93466186523438,103.82307281494141,105.90405578613282,107.55272979736328,104.37132110595705,105.73407897949218,106.7696586608887,107.8641899108887,108.59420471191406,107.96391410827637,108.7238941192627,109.3777633666992,109.89997444152831,110.33916244506835,109.31995976765951,110.0401481628418,110.65520757039387,111.08981018066406,111.43271077473959,114.93490867614746,115.46678085327149,115.96475588480631,116.43143920898436,116.86436742146809,1951240.0,2064440.0,1655880.0,1510920.0,1630440.0,1773000.0,1760940.0,1558690.0,1528070.0,1496540.0,1509615.0,1476460.0,1358365.0,1327035.0,1284040.0,1311863.333333333,1312070.0,1259246.666666667,1232173.333333333,1207526.666666667,1259235.0,1260840.0,1225625.0,1213285.0,1191866.666666667,1
2018-12-27,98.73007470445756,100.1876392131149,96.66191504132314,100.16793823242188,1578900,1,98.71392669677736,102.30899124145508,106.86348190307619,108.3999860127767,113.98415247599286,1796140.0,1653530.0,1599150.0,1348026.666666667,1281725.0,100.23686981201172,95.53059387207031,97.64299774169922,99.9912338256836,102.7324676513672,99.22683258056641,99.96568908691408,101.93466186523438,103.82307281494141,105.90405578613282,103.38978118896485,104.37132110595705,105.73407897949218,106.7696586608887,107.8641899108887,107.41222877502442,107.96391410827637,108.7238941192627,109.3777633666992,109.89997444152831,108.80904820760092,109.31995976765951,110.0401481628418,110.65520757039387,111.08981018066406,114.45265375773113,114.93490867614746,115.46678085327149,115.96475588480631,116.43143920898436,1867200.0,1951240.0,2064440.0,1655880.0,1510920.0,1748820.0,1773000.0,1760940.0,1558690.0,1528070.0,1560440.0,1509615.0,1476460.0,1358365.0,1327035.0,1334290.0,1311863.333333333,1312070.0,1259246.666666667,1232173.333333333,1268636.666666667,1259235.0,1260840.0,1225625.0,1213285.0,1
2018-12-28,100.45353475826487,102.41336142078494,100.0202033804068,101.09368133544922,1860000,1,98.93441619873049,101.37874450683594,106.28340339660645,108.07189051310223,113.54139607747395,1811360.0,1733620.0,1573595.0,1373900.0,1301891.666666667,100.16793823242188,100.23686981201172,95.53059387207031,97.64299774169922,99.9912338256836,98.71392669677736,99.22683258056641,99.96568908691408,101.93466186523438,103.82307281494141,102.30899124145508,103.38978118896485,104.37132110595705,105.73407897949218,106.7696586608887,106.86348190307619,107.41222877502442,107.96391410827637,108.7238941192627,109.3777633666992,108.3999860127767,108.80904820760092,109.31995976765951,110.0401481628418,110.65520757039387,113.98415247599286,114.45265375773113,114.93490867614746,115.46678085327149,115.96475588480631,1796140.0,1867200.0,1951240.0,2064440.0,1655880.0,1653530.0,1748820.0,1773000.0,1760940.0,1558690.0,1599150.0,1560440.0,1509615.0,1476460.0,1358365.0,1348026.666666667,1334290.0,1311863.333333333,1312070.0,1259246.666666667,1281725.0,1268636.666666667,1259235.0,1260840.0,1225625.0,1
2018-12-31,101.47777796738691,102.80730867581036,100.87702577457615,102.14746856689452,1389700,0,99.83531036376955,100.88498611450196,105.7432418823242,107.7979169209798,113.12455444335936,1475880.0,1770160.0,1596255.0,1396926.666666667,1312846.666666667,101.09368133544922,100.16793823242188,100.23686981201172,95.53059387207031,97.64299774169922,98.93441619873049,98.71392669677736,99.22683258056641,99.96568908691408,101.93466186523438,101.37874450683594,102.30899124145508,103.38978118896485,104.37132110595705,105.73407897949218,106.28340339660645,106.86348190307619,107.41222877502442,107.96391410827637,108.7238941192627,108.07189051310223,108.3999860127767,108.80904820760092,109.31995976765951,110.0401481628418,113.54139607747395,113.98415247599286,114.45265375773113,114.93490867614746,115.46678085327149,1811360.0,1796140.0,1867200.0,1951240.0,2064440.0,1733620.0,1653530.0,1748820.0,1773000.0,1760940.0,1573595.0,1599150.0,1560440.0,1509615.0,1476460.0,1373900.0,1348026.666666667,1334290.0,1311863.333333333,1312070.0,1301891.666666667,1281725.0,1268636.666666667,1259235.0,1260840.0,1
2019-01-02,101.35959762215964,102.10807714111428,99.9118835249444,100.72930145263672,1152100,0,100.87505187988282,100.42037048339844,105.03097190856934,107.40199966430664,112.69144528706869,1519980.0,1735610.0,1591055.0,1404290.0,1318678.333333333,102.14746856689452,101.09368133544922,100.16793823242188,100.23686981201172,95.53059387207031,99.83531036376955,98.93441619873049,98.71392669677736,99.22683258056641,99.96568908691408,100.88498611450196,101.37874450683594,102.30899124145508,103.38978118896485,104.37132110595705,105.7432418823242,106.28340339660645,106.86348190307619,107.41222877502442,107.96391410827637,107.7979169209798,108.07189051310223,108.3999860127767,108.80904820760092,109.31995976765951,113.12455444335936,113.54139607747395,113.98415247599286,114.45265375773113,114.93490867614746,1475880.0,1811360.0,1796140.0,1867200.0,1951240.0,1770160.0,1733620.0,1653530.0,1748820.0,1773000.0,1596255.0,1573595.0,1599150.0,1560440.0,1509615.0,1396926.666666667,1373900.0,1348026.666666667,1334290.0,1311863.333333333,1312846.666666667,1301891.666666667,1281725.0,1268636.666666667,1259235.0,1
2019-01-03,100.15809044657905,101.05429724924645,98.33614039685236,98.9073486328125,1166100,1,100.60914764404295,99.91799011230471,104.25609741210936,106.86543833414713,112.23419303894043,1429360.0,1648280.0,1572410.0,1405453.333333333,1325718.333333333,100.72930145263672,102.14746856689452,101.09368133544922,100.16793823242188,100.23686981201172,100.87505187988282,99.83531036376955,98.93441619873049,98.71392669677736,99.22683258056641,100.42037048339844,100.88498611450196,101.37874450683594,102.30899124145508,103.38978118896485,105.03097190856934,105.7432418823242,106.28340339660645,106.86348190307619,107.41222877502442,107.40199966430664,107.7979169209798,108.07189051310223,108.3999860127767,108.80904820760092,112.69144528706869,113.12455444335936,113.54139607747395,113.98415247599286,114.45265375773113,1519980.0,1475880.0,1811360.0,1796140.0,1867200.0,1735610.0,1770160.0,1733620.0,1653530.0,1748820.0,1591055.0,1596255.0,1573595.0,1599150.0,1560440.0,1404290.0,1396926.666666667,1373900.0,1348026.666666667,1334290.0,1318678.333333333,1312846.666666667,1301891.666666667,1281725.0,1268636.666666667,1
2019-01-04,99.90203170579102,102.61033790234907,99.85278676945556,102.28533935546876,1580400,1,101.03262786865234,99.87327728271484,103.86873359680176,106.55774205525715,111.85321846008301,1429660.0,1612900.0,1570485.0,1422323.333333333,1336766.666666667,98.9073486328125,100.72930145263672,102.14746856689452,101.09368133544922,100.16793823242188,100.60914764404295,100.87505187988282,99.83531036376955,98.93441619873049,98.71392669677736,99.91799011230471,100.42037048339844,100.88498611450196,101.37874450683594,102.30899124145508,104.25609741210936,105.03097190856934,105.7432418823242,106.28340339660645,106.86348190307619,106.86543833414713,107.40199966430664,107.7979169209798,108.07189051310223,108.3999860127767,112.23419303894043,112.69144528706869,113.12455444335936,113.54139607747395,113.98415247599286,1429360.0,1519980.0,1475880.0,1811360.0,1796140.0,1648280.0,1735610.0,1770160.0,1733620.0,1653530.0,1572410.0,1591055.0,1596255.0,1573595.0,1599150.0,1405453.333333333,1404290.0,1396926.666666667,1373900.0,1348026.666666667,1325718.333333333,1318678.333333333,1312846.666666667,1301891.666666667,1281725.0,1
2019-01-07,102.3936683194542,103.65426049910043,102.04897631935124,102.3247299194336,900300,0,101.27883758544922,100.10662689208985,103.43814277648926,106.28738454182944,111.48043327331543,1237720.0,1524540.0,1541615.0,1413756.666666667,1337920.0,102.28533935546876,98.9073486328125,100.72930145263672,102.14746856689452,101.09368133544922,101.03262786865234,100.60914764404295,100.87505187988282,99.83531036376955,98.93441619873049,99.87327728271484,99.91799011230471,100.42037048339844,100.88498611450196,101.37874450683594,103.86873359680176,104.25609741210936,105.03097190856934,105.7432418823242,106.28340339660645,106.55774205525715,106.86543833414713,107.40199966430664,107.7979169209798,108.07189051310223,111.85321846008301,112.23419303894043,112.69144528706869,113.12455444335936,113.54139607747395,1429660.0,1429360.0,1519980.0,1475880.0,1811360.0,1612900.0,1648280.0,1735610.0,1770160.0,1733620.0,1570485.0,1572410.0,1591055.0,1596255.0,1573595.0,1422323.333333333,1405453.333333333,1404290.0,1396926.666666667,1373900.0,1336766.666666667,1325718.333333333,1318678.333333333,1312846.666666667,1301891.666666667,1
2019-01-08,103.05350626208984,104.64894743337496,97.10508046123016,100.0300521850586,3259000,1,100.85535430908205,100.34533233642578,103.039705657959,105.93104019165041,111.123605855306,1611580.0,1543730.0,1652335.0,1498883.333333333,1370770.0,102.3247299194336,102.28533935546876,98.9073486328125,100.72930145263672,102.14746856689452,101.27883758544922,101.03262786865234,100.60914764404295,100.87505187988282,99.83531036376955,100.10662689208985,99.87327728271484,99.91799011230471,100.42037048339844,100.88498611450196,103.43814277648926,103.86873359680176,104.25609741210936,105.03097190856934,105.7432418823242,106.28738454182944,106.55774205525715,106.86543833414713,107.40199966430664,107.7979169209798,111.48043327331543,111.85321846008301,112.23419303894043,112.69144528706869,113.12455444335936,1237720.0,1429660.0,1429360.0,1519980.0,1475880.0,1524540.0,1612900.0,1648280.0,1735610.0,1770160.0,1541615.0,1570485.0,1572410.0,1591055.0,1596255.0,1413756.666666667,1422323.333333333,1405453.333333333,1404290.0,1396926.666666667,1337920.0,1336766.666666667,1325718.333333333,1318678.333333333,1312846.666666667,1
2019-01-09,101.15277070311821,102.25579262914025,100.17778260261112,100.84747314453124,1513300,1,100.87898864746094,100.87702026367188,102.62417068481446,105.60161616007488,110.82052179972332,1683820.0,1601900.0,1687450.0,1540376.666666667,1370485.0,100.0300521850586,102.3247299194336,102.28533935546876,98.9073486328125,100.72930145263672,100.85535430908205,101.27883758544922,101.03262786865234,100.60914764404295,100.87505187988282,100.34533233642578,100.10662689208985,99.87327728271484,99.91799011230471,100.42037048339844,103.039705657959,103.43814277648926,103.86873359680176,104.25609741210936,105.03097190856934,105.93104019165041,106.28738454182944,106.55774205525715,106.86543833414713,107.40199966430664,111.123605855306,111.48043327331543,111.85321846008301,112.23419303894043,112.69144528706869,1611580.0,1237720.0,1429660.0,1429360.0,1519980.0,1543730.0,1524540.0,1612900.0,1648280.0,1735610.0,1652335.0,1541615.0,1570485.0,1572410.0,1591055.0,1498883.333333333,1413756.666666667,1422323.333333333,1405453.333333333,1404290.0,1370770.0,1337920.0,1336766.666666667,1325718.333333333,1318678.333333333,1
2019-01-10,100.3649129696458,102.16716203435527,99.66567089836285,102.14746856689452,1485200,1,101.52701263427734,101.06808013916016,102.2289306640625,105.29751256306965,110.50389747619629,1747640.0,1588500.0,1668660.0,1569793.333333333,1371035.0,100.84747314453124,100.0300521850586,102.3247299194336,102.28533935546876,98.9073486328125,100.87898864746094,100.85535430908205,101.27883758544922,101.03262786865234,100.60914764404295,100.87702026367188,100.34533233642578,100.10662689208985,99.87327728271484,99.91799011230471,102.62417068481446,103.039705657959,103.43814277648926,103.86873359680176,104.25609741210936,105.60161616007488,105.93104019165041,106.28738454182944,106.55774205525715,106.86543833414713,110.82052179972332,111.123605855306,111.48043327331543,111.85321846008301,112.23419303894043,1683820.0,1611580.0,1237720.0,1429660.0,1429360.0,1601900.0,1543730.0,1524540.0,1612900.0,1648280.0,1687450.0,1652335.0,1541615.0,1570485.0,1572410.0,1540376.666666667,1498883.333333333,1413756.666666667,1422323.333333333,1405453.333333333,1370485.0,1370770.0,1337920.0,1336766.666666667,1325718.333333333,1
2019-01-11,101.87170617083036,102.75805489099916,100.99520042668324,102.69896697998048,938800,0,101.60973815917968,101.321183013916,101.81508712768554,105.01604894002277,110.19318962097168,1619320.0,1524490.0,1589010.0,1574263.333333333,1369753.333333333,102.14746856689452,100.84747314453124,100.0300521850586,102.3247299194336,102.28533935546876,101.52701263427734,100.87898864746094,100.85535430908205,101.27883758544922,101.03262786865234,101.06808013916016,100.87702026367188,100.34533233642578,100.10662689208985,99.87327728271484,102.2289306640625,102.62417068481446,103.039705657959,103.43814277648926,103.86873359680176,105.29751256306965,105.60161616007488,105.93104019165041,106.28738454182944,106.55774205525715,110.50389747619629,110.82052179972332,111.123605855306,111.48043327331543,111.85321846008301,1747640.0,1683820.0,1611580.0,1237720.0,1429660.0,1588500.0,1601900.0,1543730.0,1524540.0,1612900.0,1668660.0,1687450.0,1652335.0,1541615.0,1570485.0,1569793.333333333,1540376.666666667,1498883.333333333,1413756.666666667,1422323.333333333,1371035.0,1370485.0,1370770.0,1337920.0,1336766.666666667,1
2019-01-14,101.80276240598705,102.27548069667282,100.62095165182907,101.13307189941406,1271100,1,101.37140655517578,101.3251220703125,101.35193328857422,104.63064295450846,109.78793449401856,1693480.0,1465600.0,1599610.0,1537596.666666667,1366263.333333333,102.69896697998048,102.14746856689452,100.84747314453124,100.0300521850586,102.3247299194336,101.60973815917968,101.52701263427734,100.87898864746094,100.85535430908205,101.27883758544922,101.321183013916,101.06808013916016,100.87702026367188,100.34533233642578,100.10662689208985,101.81508712768554,102.2289306640625,102.62417068481446,103.039705657959,103.43814277648926,105.01604894002277,105.29751256306965,105.60161616007488,105.93104019165041,106.28738454182944,110.19318962097168,110.50389747619629,110.82052179972332,111.123605855306,111.48043327331543,1619320.0,1747640.0,1683820.0,1611580.0,1237720.0,1524490.0,1588500.0,1601900.0,1543730.0,1524540.0,1589010.0,1668660.0,1687450.0,1652335.0,1541615.0,1574263.333333333,1569793.333333333,1540376.666666667,1498883.333333333,1413756.666666667,1369753.333333333,1371035.0,1370485.0,1370770.0,1337920.0,1
