Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-06,21.91551908776889,22.20283728659563,21.657922353469594,21.71736717224121,1772900,0,21.919480514526366,21.817432975769048,21.251711463928228,21.162570508321128,19.37561810811361,2444600.0,3063090.0,2589105.0,3053103.333333333,3456728.333333333,21.955148696899414,21.885793685913086,22.17311286926269,21.86598014831543,21.96505546569824,21.969018173217773,21.91749839782715,21.911554718017573,21.88183250427246,21.71538543701172,21.768885993957518,21.709440422058105,21.62126331329345,21.47264995574951,21.336916542053228,21.20167827606201,21.14173755645752,21.096658229827877,21.039689826965333,20.990151977539067,21.072941017150878,20.98098392486572,20.876848284403483,20.764452807108558,20.666905657450357,19.31005579630534,19.24316501617432,19.17380758921305,19.099826176961265,19.030634307861327,2637060.0,2712880.0,3011300.0,3956480.0,3681580.0,3109030.0,3158020.0,3101230.0,2991780.0,2808940.0,2615070.0,2649075.0,2611520.0,2574420.0,2584740.0,3065123.333333333,3108690.0,3098190.0,3097483.333333333,3162990.0,3484163.333333333,3528845.0,3539623.333333333,3544036.666666666,3540425.0,1
2018-09-07,21.628198999225425,21.89570351827277,21.53903082620965,21.71736717224121,1811800,1,21.889757919311524,21.885795211791997,21.308679866790765,21.182382774353027,19.441674455006922,2108600.0,3032540.0,2576205.0,2877430.0,3404521.666666666,21.71736717224121,21.955148696899414,21.885793685913086,22.17311286926269,21.86598014831543,21.919480514526366,21.969018173217773,21.91749839782715,21.911554718017573,21.88183250427246,21.817432975769048,21.768885993957518,21.709440422058105,21.62126331329345,21.47264995574951,21.251711463928228,21.20167827606201,21.14173755645752,21.096658229827877,21.039689826965333,21.162570508321128,21.072941017150878,20.98098392486572,20.876848284403483,20.764452807108558,19.37561810811361,19.31005579630534,19.24316501617432,19.17380758921305,19.099826176961265,2444600.0,2637060.0,2712880.0,3011300.0,3956480.0,3063090.0,3109030.0,3158020.0,3101230.0,2991780.0,2589105.0,2615070.0,2649075.0,2611520.0,2574420.0,3053103.333333333,3065123.333333333,3108690.0,3098190.0,3097483.333333333,3456728.333333333,3484163.333333333,3528845.0,3539623.333333333,3544036.666666666,1
2018-09-10,21.78672027587891,21.994779980930687,21.737183240718217,21.786720275878906,2223500,1,21.812479400634764,21.86201705932617,21.367134475708006,21.203189531962078,19.508392651875813,2021840.0,2516570.0,2582360.0,2806936.666666666,3357228.333333333,21.71736717224121,21.71736717224121,21.955148696899414,21.885793685913086,22.17311286926269,21.889757919311524,21.919480514526366,21.969018173217773,21.91749839782715,21.911554718017573,21.885795211791997,21.817432975769048,21.768885993957518,21.709440422058105,21.62126331329345,21.308679866790765,21.251711463928228,21.20167827606201,21.14173755645752,21.096658229827877,21.182382774353027,21.162570508321128,21.072941017150878,20.98098392486572,20.876848284403483,19.441674455006922,19.37561810811361,19.31005579630534,19.24316501617432,19.17380758921305,2108600.0,2444600.0,2637060.0,2712880.0,3011300.0,3032540.0,3063090.0,3109030.0,3158020.0,3101230.0,2576205.0,2589105.0,2615070.0,2649075.0,2611520.0,2877430.0,3053103.333333333,3065123.333333333,3108690.0,3098190.0,3404521.666666666,3456728.333333333,3484163.333333333,3528845.0,3539623.333333333,1
2018-09-11,21.776811959925904,22.153300220947703,21.618291183616734,22.01459312438965,2424000,1,21.83823928833008,21.877868843078613,21.456797885894773,21.25003433227539,19.586647955576574,2000620.0,2356750.0,2587005.0,2710996.666666666,3271195.0,21.786720275878906,21.71736717224121,21.71736717224121,21.955148696899414,21.885793685913086,21.812479400634764,21.889757919311524,21.919480514526366,21.969018173217773,21.91749839782715,21.86201705932617,21.885795211791997,21.817432975769048,21.768885993957518,21.709440422058105,21.367134475708006,21.308679866790765,21.251711463928228,21.20167827606201,21.14173755645752,21.203189531962078,21.182382774353027,21.162570508321128,21.072941017150878,20.98098392486572,19.508392651875813,19.441674455006922,19.37561810811361,19.31005579630534,19.24316501617432,2021840.0,2108600.0,2444600.0,2637060.0,2712880.0,2516570.0,3032540.0,3063090.0,3109030.0,3158020.0,2582360.0,2576205.0,2589105.0,2615070.0,2649075.0,2806936.666666666,2877430.0,3053103.333333333,3065123.333333333,3108690.0,3357228.333333333,3404521.666666666,3456728.333333333,3484163.333333333,3528845.0,1
2018-09-12,22.064131897505845,22.53969422318837,22.054224112839545,22.480249404907227,2103000,0,21.94325942993164,21.956138801574703,21.555873489379888,21.285066986083983,19.67085288365682,2067040.0,2352050.0,2601225.0,2647333.333333333,3259973.333333333,22.01459312438965,21.786720275878906,21.71736717224121,21.71736717224121,21.955148696899414,21.83823928833008,21.812479400634764,21.889757919311524,21.919480514526366,21.969018173217773,21.877868843078613,21.86201705932617,21.885795211791997,21.817432975769048,21.768885993957518,21.456797885894773,21.367134475708006,21.308679866790765,21.251711463928228,21.20167827606201,21.25003433227539,21.203189531962078,21.182382774353027,21.162570508321128,21.072941017150878,19.586647955576574,19.508392651875813,19.441674455006922,19.37561810811361,19.31005579630534,2000620.0,2021840.0,2108600.0,2444600.0,2637060.0,2356750.0,2516570.0,3032540.0,3063090.0,3109030.0,2587005.0,2582360.0,2576205.0,2589105.0,2615070.0,2710996.666666666,2806936.666666666,2877430.0,3053103.333333333,3065123.333333333,3271195.0,3357228.333333333,3404521.666666666,3456728.333333333,3484163.333333333,1
2018-09-13,22.5396944893731,22.74775230067252,22.282097754157114,22.29200553894043,3821400,1,22.05818710327149,21.988833808898924,21.662875175476074,21.323045921325683,19.75587231318156,2476740.0,2460670.0,2634805.0,2543383.333333333,3243883.333333333,22.480249404907227,22.01459312438965,21.786720275878906,21.71736717224121,21.71736717224121,21.94325942993164,21.83823928833008,21.812479400634764,21.889757919311524,21.919480514526366,21.956138801574703,21.877868843078613,21.86201705932617,21.885795211791997,21.817432975769048,21.555873489379888,21.456797885894773,21.367134475708006,21.308679866790765,21.251711463928228,21.285066986083983,21.25003433227539,21.203189531962078,21.182382774353027,21.162570508321128,19.67085288365682,19.586647955576574,19.508392651875813,19.441674455006922,19.37561810811361,2067040.0,2000620.0,2021840.0,2108600.0,2444600.0,2352050.0,2356750.0,2516570.0,3032540.0,3063090.0,2601225.0,2587005.0,2582360.0,2576205.0,2589105.0,2647333.333333333,2710996.666666666,2806936.666666666,2877430.0,3053103.333333333,3259973.333333333,3271195.0,3357228.333333333,3404521.666666666,3456728.333333333,1
2018-09-14,22.27218970634819,22.55950979252098,22.27218970634819,22.480249404907227,2516200,1,22.210763549804692,22.050260734558105,21.76145534515381,21.376546796162923,19.84534648259481,2617620.0,2363110.0,2677445.0,2503983.333333333,3241871.666666666,22.29200553894043,22.480249404907227,22.01459312438965,21.786720275878906,21.71736717224121,22.05818710327149,21.94325942993164,21.83823928833008,21.812479400634764,21.889757919311524,21.988833808898924,21.956138801574703,21.877868843078613,21.86201705932617,21.885795211791997,21.662875175476074,21.555873489379888,21.456797885894773,21.367134475708006,21.308679866790765,21.323045921325683,21.285066986083983,21.25003433227539,21.203189531962078,21.182382774353027,19.75587231318156,19.67085288365682,19.586647955576574,19.508392651875813,19.441674455006922,2476740.0,2067040.0,2000620.0,2021840.0,2108600.0,2460670.0,2352050.0,2356750.0,2516570.0,3032540.0,2634805.0,2601225.0,2587005.0,2582360.0,2576205.0,2543383.333333333,2647333.333333333,2710996.666666666,2806936.666666666,2877430.0,3243883.333333333,3259973.333333333,3271195.0,3357228.333333333,3404521.666666666,1
2018-09-17,22.093854097396456,22.63877093388596,21.98487224187196,22.509971618652344,3814400,1,22.35541381835937,22.08394660949707,21.852604961395265,21.42575435638428,19.941243839263915,2935800.0,2478820.0,2790025.0,2567286.666666666,3256646.666666666,22.480249404907227,22.29200553894043,22.480249404907227,22.01459312438965,21.786720275878906,22.210763549804692,22.05818710327149,21.94325942993164,21.83823928833008,21.812479400634764,22.050260734558105,21.988833808898924,21.956138801574703,21.877868843078613,21.86201705932617,21.76145534515381,21.662875175476074,21.555873489379888,21.456797885894773,21.367134475708006,21.376546796162923,21.323045921325683,21.285066986083983,21.25003433227539,21.203189531962078,19.84534648259481,19.75587231318156,19.67085288365682,19.586647955576574,19.508392651875813,2617620.0,2476740.0,2067040.0,2000620.0,2021840.0,2363110.0,2460670.0,2352050.0,2356750.0,2516570.0,2677445.0,2634805.0,2601225.0,2587005.0,2582360.0,2503983.333333333,2543383.333333333,2647333.333333333,2710996.666666666,2806936.666666666,3241871.666666666,3243883.333333333,3259973.333333333,3271195.0,3357228.333333333,1
2018-09-18,22.628862366683503,22.78738314170937,22.26228189336327,22.777475357055664,2531500,0,22.507990264892573,22.173114776611328,21.941277599334718,21.485529963175455,20.040282376607262,2957300.0,2478960.0,2818490.0,2592370.0,3250358.333333333,22.509971618652344,22.480249404907227,22.29200553894043,22.480249404907227,22.01459312438965,22.35541381835937,22.210763549804692,22.05818710327149,21.94325942993164,21.83823928833008,22.08394660949707,22.050260734558105,21.988833808898924,21.956138801574703,21.877868843078613,21.852604961395265,21.76145534515381,21.662875175476074,21.555873489379888,21.456797885894773,21.42575435638428,21.376546796162923,21.323045921325683,21.285066986083983,21.25003433227539,19.941243839263915,19.84534648259481,19.75587231318156,19.67085288365682,19.586647955576574,2935800.0,2617620.0,2476740.0,2067040.0,2000620.0,2478820.0,2363110.0,2460670.0,2352050.0,2356750.0,2790025.0,2677445.0,2634805.0,2601225.0,2587005.0,2567286.666666666,2503983.333333333,2543383.333333333,2647333.333333333,2710996.666666666,3256646.666666666,3241871.666666666,3243883.333333333,3259973.333333333,3271195.0,1
2018-09-19,22.78738135906867,22.916178770057684,22.55950799900995,22.609045028686523,2325800,0,22.53374938964844,22.23850440979004,22.00369520187378,21.547286987304688,20.139312998453775,3001860.0,2534450.0,2821740.0,2588196.666666666,3223971.666666666,22.777475357055664,22.509971618652344,22.480249404907227,22.29200553894043,22.480249404907227,22.507990264892573,22.35541381835937,22.210763549804692,22.05818710327149,21.94325942993164,22.173114776611328,22.08394660949707,22.050260734558105,21.988833808898924,21.956138801574703,21.941277599334718,21.852604961395265,21.76145534515381,21.662875175476074,21.555873489379888,21.485529963175455,21.42575435638428,21.376546796162923,21.323045921325683,21.285066986083983,20.040282376607262,19.941243839263915,19.84534648259481,19.75587231318156,19.67085288365682,2957300.0,2935800.0,2617620.0,2476740.0,2067040.0,2478960.0,2478820.0,2363110.0,2460670.0,2352050.0,2818490.0,2790025.0,2677445.0,2634805.0,2601225.0,2592370.0,2567286.666666666,2503983.333333333,2543383.333333333,2647333.333333333,3250358.333333333,3256646.666666666,3241871.666666666,3243883.333333333,3259973.333333333,1
2018-09-20,22.708122401450066,22.77747500323197,22.31182047004154,22.39108085632324,2482700,1,22.553564453125,22.30587577819824,22.061654376983643,21.603099568684893,20.23207619984945,2734120.0,2605430.0,2834260.0,2594546.666666666,3223875.0,22.609045028686523,22.777475357055664,22.509971618652344,22.480249404907227,22.29200553894043,22.53374938964844,22.507990264892573,22.35541381835937,22.210763549804692,22.05818710327149,22.23850440979004,22.173114776611328,22.08394660949707,22.050260734558105,21.988833808898924,22.00369520187378,21.941277599334718,21.852604961395265,21.76145534515381,21.662875175476074,21.547286987304688,21.485529963175455,21.42575435638428,21.376546796162923,21.323045921325683,20.139312998453775,20.040282376607262,19.941243839263915,19.84534648259481,19.75587231318156,3001860.0,2957300.0,2935800.0,2617620.0,2476740.0,2534450.0,2478960.0,2478820.0,2363110.0,2460670.0,2821740.0,2818490.0,2790025.0,2677445.0,2634805.0,2588196.666666666,2592370.0,2567286.666666666,2503983.333333333,2543383.333333333,3223971.666666666,3250358.333333333,3256646.666666666,3241871.666666666,3243883.333333333,1
2018-09-21,22.430710203630547,22.88645884404984,22.40098873971661,22.66849136352539,6140800,0,22.591212844848638,22.40098819732666,22.143391704559328,21.67278264363607,20.33061555226644,3459040.0,3038330.0,3035435.0,2730246.666666666,3274533.333333333,22.39108085632324,22.609045028686523,22.777475357055664,22.509971618652344,22.480249404907227,22.553564453125,22.53374938964844,22.507990264892573,22.35541381835937,22.210763549804692,22.30587577819824,22.23850440979004,22.173114776611328,22.08394660949707,22.050260734558105,22.061654376983643,22.00369520187378,21.941277599334718,21.852604961395265,21.76145534515381,21.603099568684893,21.547286987304688,21.485529963175455,21.42575435638428,21.376546796162923,20.23207619984945,20.139312998453775,20.040282376607262,19.941243839263915,19.84534648259481,2734120.0,3001860.0,2957300.0,2935800.0,2617620.0,2605430.0,2534450.0,2478960.0,2478820.0,2363110.0,2834260.0,2821740.0,2818490.0,2790025.0,2677445.0,2594546.666666666,2588196.666666666,2592370.0,2567286.666666666,2503983.333333333,3223875.0,3223971.666666666,3250358.333333333,3256646.666666666,3241871.666666666,1
2018-09-24,22.50996908355165,22.50996908355165,21.330971147537483,21.42013931274414,4326400,1,22.373246383666988,22.364330101013184,22.11317358016968,21.699533017476398,20.4078550974528,3561440.0,3248620.0,2882595.0,2804446.666666666,3302626.666666666,22.66849136352539,22.39108085632324,22.609045028686523,22.777475357055664,22.509971618652344,22.591212844848638,22.553564453125,22.53374938964844,22.507990264892573,22.35541381835937,22.40098819732666,22.30587577819824,22.23850440979004,22.173114776611328,22.08394660949707,22.143391704559328,22.061654376983643,22.00369520187378,21.941277599334718,21.852604961395265,21.67278264363607,21.603099568684893,21.547286987304688,21.485529963175455,21.42575435638428,20.33061555226644,20.23207619984945,20.139312998453775,20.040282376607262,19.941243839263915,3459040.0,2734120.0,3001860.0,2957300.0,2935800.0,3038330.0,2605430.0,2534450.0,2478960.0,2478820.0,3035435.0,2834260.0,2821740.0,2818490.0,2790025.0,2730246.666666666,2594546.666666666,2588196.666666666,2592370.0,2567286.666666666,3274533.333333333,3223875.0,3223971.666666666,3250358.333333333,3256646.666666666,1
2018-09-25,21.54893759471416,22.024499901893098,21.46967721018433,21.875886917114254,3442000,0,22.19292869567871,22.350459480285643,22.11416416168213,21.75468508402507,20.492361068725586,3743540.0,3350420.0,2853585.0,2841476.666666666,3317626.666666666,21.42013931274414,22.66849136352539,22.39108085632324,22.609045028686523,22.777475357055664,22.373246383666988,22.591212844848638,22.553564453125,22.53374938964844,22.507990264892573,22.364330101013184,22.40098819732666,22.30587577819824,22.23850440979004,22.173114776611328,22.11317358016968,22.143391704559328,22.061654376983643,22.00369520187378,21.941277599334718,21.699533017476398,21.67278264363607,21.603099568684893,21.547286987304688,21.485529963175455,20.4078550974528,20.33061555226644,20.23207619984945,20.139312998453775,20.040282376607262,3561440.0,3459040.0,2734120.0,3001860.0,2957300.0,3248620.0,3038330.0,2605430.0,2534450.0,2478960.0,2882595.0,3035435.0,2834260.0,2821740.0,2818490.0,2804446.666666666,2730246.666666666,2594546.666666666,2588196.666666666,2592370.0,3302626.666666666,3274533.333333333,3223875.0,3223971.666666666,3250358.333333333,1
2018-09-26,21.89570407975801,21.965056685056133,21.241805387351747,21.34088134765625,2635100,1,21.939295959472656,22.236522674560547,22.09633073806763,21.78275655110677,20.570420265197754,3805400.0,3403630.0,2877840.0,2868693.333333333,3309318.333333333,21.875886917114254,21.42013931274414,22.66849136352539,22.39108085632324,22.609045028686523,22.19292869567871,22.373246383666988,22.591212844848638,22.553564453125,22.53374938964844,22.350459480285643,22.364330101013184,22.40098819732666,22.30587577819824,22.23850440979004,22.11416416168213,22.11317358016968,22.143391704559328,22.061654376983643,22.00369520187378,21.75468508402507,21.699533017476398,21.67278264363607,21.603099568684893,21.547286987304688,20.492361068725586,20.4078550974528,20.33061555226644,20.23207619984945,20.139312998453775,3743540.0,3561440.0,3459040.0,2734120.0,3001860.0,3350420.0,3248620.0,3038330.0,2605430.0,2534450.0,2853585.0,2882595.0,3035435.0,2834260.0,2821740.0,2841476.666666666,2804446.666666666,2730246.666666666,2594546.666666666,2588196.666666666,3317626.666666666,3302626.666666666,3274533.333333333,3223875.0,3223971.666666666,1
2018-09-27,21.360694480178076,21.796627560508934,21.31115744615452,21.71736717224121,2171000,1,21.80455322265625,22.179058837890626,22.083946323394777,21.834936396280927,20.654095554351805,3743060.0,3238590.0,2849630.0,2836066.666666666,3324213.333333333,21.34088134765625,21.875886917114254,21.42013931274414,22.66849136352539,22.39108085632324,21.939295959472656,22.19292869567871,22.373246383666988,22.591212844848638,22.553564453125,22.236522674560547,22.350459480285643,22.364330101013184,22.40098819732666,22.30587577819824,22.09633073806763,22.11416416168213,22.11317358016968,22.143391704559328,22.061654376983643,21.78275655110677,21.75468508402507,21.699533017476398,21.67278264363607,21.603099568684893,20.570420265197754,20.492361068725586,20.4078550974528,20.33061555226644,20.23207619984945,3805400.0,3743540.0,3561440.0,3459040.0,2734120.0,3403630.0,3350420.0,3248620.0,3038330.0,2605430.0,2877840.0,2853585.0,2882595.0,3035435.0,2834260.0,2868693.333333333,2841476.666666666,2804446.666666666,2730246.666666666,2594546.666666666,3309318.333333333,3317626.666666666,3302626.666666666,3274533.333333333,3223875.0,1
2018-09-28,21.6678324066135,22.044318817870217,21.548940866906843,21.806537628173828,2339900,1,21.632162475585933,22.111687660217285,22.080974197387697,21.87819945017497,20.736457761128744,2982880.0,3220960.0,2792035.0,2858616.666666666,3324445.0,21.71736717224121,21.34088134765625,21.875886917114254,21.42013931274414,22.66849136352539,21.80455322265625,21.939295959472656,22.19292869567871,22.373246383666988,22.591212844848638,22.179058837890626,22.236522674560547,22.350459480285643,22.364330101013184,22.40098819732666,22.083946323394777,22.09633073806763,22.11416416168213,22.11317358016968,22.143391704559328,21.834936396280927,21.78275655110677,21.75468508402507,21.699533017476398,21.67278264363607,20.654095554351805,20.570420265197754,20.492361068725586,20.4078550974528,20.33061555226644,3743060.0,3805400.0,3743540.0,3561440.0,3459040.0,3238590.0,3403630.0,3350420.0,3248620.0,3038330.0,2849630.0,2877840.0,2853585.0,2882595.0,3035435.0,2836066.666666666,2868693.333333333,2841476.666666666,2804446.666666666,2730246.666666666,3324213.333333333,3309318.333333333,3317626.666666666,3302626.666666666,3274533.333333333,1
2018-10-01,21.895704001802482,22.004685857004333,21.657922831748294,21.935333251953125,3179200,1,21.735201263427733,22.054223823547364,22.069085216522218,21.919811248779297,20.818331972757974,2753440.0,3157440.0,2818130.0,2912496.666666666,3343405.0,21.806537628173828,21.71736717224121,21.34088134765625,21.875886917114254,21.42013931274414,21.632162475585933,21.80455322265625,21.939295959472656,22.19292869567871,22.373246383666988,22.111687660217285,22.179058837890626,22.236522674560547,22.350459480285643,22.364330101013184,22.080974197387697,22.083946323394777,22.09633073806763,22.11416416168213,22.11317358016968,21.87819945017497,21.834936396280927,21.78275655110677,21.75468508402507,21.699533017476398,20.736457761128744,20.654095554351805,20.570420265197754,20.492361068725586,20.4078550974528,2982880.0,3743060.0,3805400.0,3743540.0,3561440.0,3220960.0,3238590.0,3403630.0,3350420.0,3248620.0,2792035.0,2849630.0,2877840.0,2853585.0,2882595.0,2858616.666666666,2836066.666666666,2868693.333333333,2841476.666666666,2804446.666666666,3324445.0,3324213.333333333,3309318.333333333,3317626.666666666,3302626.666666666,1
2018-10-02,21.994780603248984,22.02450206929964,21.776813107054558,21.984872817993164,1582900,1,21.756998443603514,21.974963569641112,22.07403917312622,21.952506256103515,20.8918106396993,2381620.0,3062580.0,2770770.0,2899853.333333333,3296523.333333333,21.935333251953125,21.806537628173828,21.71736717224121,21.34088134765625,21.875886917114254,21.735201263427733,21.632162475585933,21.80455322265625,21.939295959472656,22.19292869567871,22.054223823547364,22.111687660217285,22.179058837890626,22.236522674560547,22.350459480285643,22.069085216522218,22.080974197387697,22.083946323394777,22.09633073806763,22.11416416168213,21.919811248779297,21.87819945017497,21.834936396280927,21.78275655110677,21.75468508402507,20.818331972757974,20.736457761128744,20.654095554351805,20.570420265197754,20.492361068725586,2753440.0,2982880.0,3743060.0,3805400.0,3743540.0,3157440.0,3220960.0,3238590.0,3403630.0,3350420.0,2818130.0,2792035.0,2849630.0,2877840.0,2853585.0,2912496.666666666,2858616.666666666,2836066.666666666,2868693.333333333,2841476.666666666,3343405.0,3324445.0,3324213.333333333,3309318.333333333,3317626.666666666,1
2018-10-03,22.01459465404311,22.192931012211545,21.83626018559152,22.07404136657715,1533700,0,21.90363044738769,21.92146320343017,22.07998380661011,21.976284535725913,20.967598787943523,2161340.0,2983370.0,2758910.0,2875616.666666666,3278616.666666666,21.984872817993164,21.935333251953125,21.806537628173828,21.71736717224121,21.34088134765625,21.756998443603514,21.735201263427733,21.632162475585933,21.80455322265625,21.939295959472656,21.974963569641112,22.054223823547364,22.111687660217285,22.179058837890626,22.236522674560547,22.07403917312622,22.069085216522218,22.080974197387697,22.083946323394777,22.09633073806763,21.952506256103515,21.919811248779297,21.87819945017497,21.834936396280927,21.78275655110677,20.8918106396993,20.818331972757974,20.736457761128744,20.654095554351805,20.570420265197754,2381620.0,2753440.0,2982880.0,3743060.0,3805400.0,3062580.0,3157440.0,3220960.0,3238590.0,3403630.0,2770770.0,2818130.0,2792035.0,2849630.0,2877840.0,2899853.333333333,2912496.666666666,2858616.666666666,2836066.666666666,2868693.333333333,3296523.333333333,3343405.0,3324445.0,3324213.333333333,3309318.333333333,1
2018-10-04,22.064131154237465,22.20283635545983,21.846163678354724,22.004684448242188,1641400,0,21.96109390258789,21.88282356262207,22.09434967041016,22.002044105529784,21.05293407440185,2055420.0,2899240.0,2752335.0,2855920.0,3268706.666666666,22.07404136657715,21.984872817993164,21.935333251953125,21.806537628173828,21.71736717224121,21.90363044738769,21.756998443603514,21.735201263427733,21.632162475585933,21.80455322265625,21.92146320343017,21.974963569641112,22.054223823547364,22.111687660217285,22.179058837890626,22.07998380661011,22.07403917312622,22.069085216522218,22.080974197387697,22.083946323394777,21.976284535725913,21.952506256103515,21.919811248779297,21.87819945017497,21.834936396280927,20.967598787943523,20.8918106396993,20.818331972757974,20.736457761128744,20.654095554351805,2161340.0,2381620.0,2753440.0,2982880.0,3743060.0,2983370.0,3062580.0,3157440.0,3220960.0,3238590.0,2758910.0,2770770.0,2818130.0,2792035.0,2849630.0,2875616.666666666,2899853.333333333,2912496.666666666,2858616.666666666,2836066.666666666,3278616.666666666,3296523.333333333,3343405.0,3324445.0,3324213.333333333,1
2018-10-05,21.955144989843344,22.222649468107942,21.568750892161002,21.638103485107425,4012900,1,21.92740707397461,21.779784774780275,22.090386486053468,22.022189394632974,21.128701814015702,2390020.0,2686450.0,2862390.0,2919106.666666666,3289236.666666666,22.004684448242188,22.07404136657715,21.984872817993164,21.935333251953125,21.806537628173828,21.96109390258789,21.90363044738769,21.756998443603514,21.735201263427733,21.632162475585933,21.88282356262207,21.92146320343017,21.974963569641112,22.054223823547364,22.111687660217285,22.09434967041016,22.07998380661011,22.07403917312622,22.069085216522218,22.080974197387697,22.002044105529784,21.976284535725913,21.952506256103515,21.919811248779297,21.87819945017497,21.05293407440185,20.967598787943523,20.8918106396993,20.818331972757974,20.736457761128744,2055420.0,2161340.0,2381620.0,2753440.0,2982880.0,2899240.0,2983370.0,3062580.0,3157440.0,3220960.0,2752335.0,2758910.0,2770770.0,2818130.0,2792035.0,2855920.0,2875616.666666666,2899853.333333333,2912496.666666666,2858616.666666666,3268706.666666666,3278616.666666666,3296523.333333333,3343405.0,3324445.0,1
2018-10-08,22.14338882686045,23.38183337098333,22.14338882686045,23.18368148803711,6890700,0,22.177076721191405,21.95613899230957,22.16023454666138,22.060828717549644,21.22891184488932,3132320.0,2942880.0,3095750.0,2902690.0,3372675.0,21.638103485107425,22.004684448242188,22.07404136657715,21.984872817993164,21.935333251953125,21.92740707397461,21.96109390258789,21.90363044738769,21.756998443603514,21.735201263427733,21.779784774780275,21.88282356262207,21.92146320343017,21.974963569641112,22.054223823547364,22.090386486053468,22.09434967041016,22.07998380661011,22.07403917312622,22.069085216522218,22.022189394632974,22.002044105529784,21.976284535725913,21.952506256103515,21.919811248779297,21.128701814015702,21.05293407440185,20.967598787943523,20.8918106396993,20.818331972757974,2390020.0,2055420.0,2161340.0,2381620.0,2753440.0,2686450.0,2899240.0,2983370.0,3062580.0,3157440.0,2862390.0,2752335.0,2758910.0,2770770.0,2818130.0,2919106.666666666,2855920.0,2875616.666666666,2899853.333333333,2912496.666666666,3289236.666666666,3268706.666666666,3278616.666666666,3296523.333333333,3343405.0,1
2018-10-09,23.18368704803622,23.23322597551159,22.371267534608727,22.628864288330078,4624600,0,22.30587501525879,22.031436729431157,22.1909481048584,22.0865883509318,21.289906183878585,3740660.0,3061140.0,3205780.0,2922770.0,3183325.0,23.18368148803711,21.638103485107425,22.004684448242188,22.07404136657715,21.984872817993164,22.177076721191405,21.92740707397461,21.96109390258789,21.90363044738769,21.756998443603514,21.95613899230957,21.779784774780275,21.88282356262207,21.92146320343017,21.974963569641112,22.16023454666138,22.090386486053468,22.09434967041016,22.07998380661011,22.07403917312622,22.060828717549644,22.022189394632974,22.002044105529784,21.976284535725913,21.952506256103515,21.22891184488932,21.128701814015702,21.05293407440185,20.967598787943523,20.8918106396993,3132320.0,2390020.0,2055420.0,2161340.0,2381620.0,2942880.0,2686450.0,2899240.0,2983370.0,3062580.0,3095750.0,2862390.0,2752335.0,2758910.0,2770770.0,2902690.0,2919106.666666666,2855920.0,2875616.666666666,2899853.333333333,3372675.0,3289236.666666666,3268706.666666666,3278616.666666666,3296523.333333333,1
2018-10-10,22.55951012549962,22.618954944658164,21.50930761197052,21.548938751220703,3883500,0,22.2008544921875,22.052242469787604,22.144382572174074,22.081634648640946,21.332243124643966,4210620.0,3185980.0,3294805.0,2980553.333333333,3133028.333333333,22.628864288330078,23.18368148803711,21.638103485107425,22.004684448242188,22.07404136657715,22.30587501525879,22.177076721191405,21.92740707397461,21.96109390258789,21.90363044738769,22.031436729431157,21.95613899230957,21.779784774780275,21.88282356262207,21.92146320343017,22.1909481048584,22.16023454666138,22.090386486053468,22.09434967041016,22.07998380661011,22.0865883509318,22.060828717549644,22.022189394632974,22.002044105529784,21.976284535725913,21.289906183878585,21.22891184488932,21.128701814015702,21.05293407440185,20.967598787943523,3740660.0,3132320.0,2390020.0,2055420.0,2161340.0,3061140.0,2942880.0,2686450.0,2899240.0,2983370.0,3205780.0,3095750.0,2862390.0,2752335.0,2758910.0,2922770.0,2902690.0,2919106.666666666,2855920.0,2875616.666666666,3183325.0,3372675.0,3289236.666666666,3268706.666666666,3278616.666666666,1
