Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-29,57.013740539550774,57.40629245153987,56.499682936293055,57.01374053955078,1058300,0,56.434254455566396,56.62866020202637,56.968718719482425,56.66141599019368,55.789935366312655,755100.0,792880.0,785415.0,754006.6666666665,833700.0,56.97634506225586,56.06039428710938,56.3127555847168,55.80803680419922,56.2940559387207,56.29031753540039,56.13329544067383,56.406212615966794,56.53332366943359,56.82306594848633,56.65109176635743,56.69315185546875,56.85460700988771,57.00287208557129,57.19141654968261,56.96239624023438,56.8977108001709,56.91635208129882,56.90106258392334,56.91656875610352,56.60623499552409,56.550755945841466,56.511599985758465,56.46897392272949,56.440083185831696,55.760954729715976,55.72765534718831,55.70143623352051,55.65958251953125,55.63957722981772,732640.0,698100.0,710180.0,775560.0,830660.0,841270.0,854370.0,857960.0,862230.0,859780.0,781240.0,795180.0,795830.0,808170.0,801825.0,739606.6666666665,734203.3333333335,737563.3333333335,742533.3333333335,746490.0,835788.3333333335,838225.0,838230.0,843740.0,846163.3333333335,0
2018-07-02,56.78007580803082,57.097857444881534,56.266018221616704,56.93896484375,708700,0,56.660440063476564,56.59688186645508,56.98890914916992,56.71348686218262,55.836666043599436,778680.0,777120.0,792250.0,759673.3333333335,833031.6666666665,57.01374053955078,56.97634506225586,56.06039428710938,56.3127555847168,55.80803680419922,56.434254455566396,56.29031753540039,56.13329544067383,56.406212615966794,56.53332366943359,56.62866020202637,56.65109176635743,56.69315185546875,56.85460700988771,57.00287208557129,56.968718719482425,56.96239624023438,56.8977108001709,56.91635208129882,56.90106258392334,56.66141599019368,56.60623499552409,56.550755945841466,56.511599985758465,56.46897392272949,55.789935366312655,55.760954729715976,55.72765534718831,55.70143623352051,55.65958251953125,755100.0,732640.0,698100.0,710180.0,775560.0,792880.0,841270.0,854370.0,857960.0,862230.0,785415.0,781240.0,795180.0,795830.0,808170.0,754006.6666666665,739606.6666666665,734203.3333333335,737563.3333333335,742533.3333333335,833700.0,835788.3333333335,838225.0,838230.0,843740.0,0
2018-07-03,57.0137378817128,57.07916319732768,56.60249253136035,56.6585693359375,355900,0,56.7296028137207,56.56790771484375,56.96357364654541,56.736133829752596,55.87733357747396,746040.0,728110.0,772825.0,754446.6666666665,827776.6666666665,56.93896484375,57.01374053955078,56.97634506225586,56.06039428710938,56.3127555847168,56.660440063476564,56.434254455566396,56.29031753540039,56.13329544067383,56.406212615966794,56.59688186645508,56.62866020202637,56.65109176635743,56.69315185546875,56.85460700988771,56.98890914916992,56.968718719482425,56.96239624023438,56.8977108001709,56.91635208129882,56.71348686218262,56.66141599019368,56.60623499552409,56.550755945841466,56.511599985758465,55.836666043599436,55.789935366312655,55.760954729715976,55.72765534718831,55.70143623352051,778680.0,755100.0,732640.0,698100.0,710180.0,777120.0,792880.0,841270.0,854370.0,857960.0,792250.0,785415.0,781240.0,795180.0,795830.0,759673.3333333335,754006.6666666665,739606.6666666665,734203.3333333335,737563.3333333335,833031.6666666665,833700.0,835788.3333333335,838225.0,838230.0,0
2018-07-05,56.8081165635699,56.8081165635699,56.163208317402926,56.62118911743164,704500,1,56.84176177978516,56.48752861022949,56.92710266113282,56.755681228637705,55.90409596761069,747160.0,722630.0,774950.0,760656.6666666665,828756.6666666665,56.6585693359375,56.93896484375,57.01374053955078,56.97634506225586,56.06039428710938,56.7296028137207,56.660440063476564,56.434254455566396,56.29031753540039,56.13329544067383,56.56790771484375,56.59688186645508,56.62866020202637,56.65109176635743,56.69315185546875,56.96357364654541,56.98890914916992,56.968718719482425,56.96239624023438,56.8977108001709,56.736133829752596,56.71348686218262,56.66141599019368,56.60623499552409,56.550755945841466,55.87733357747396,55.836666043599436,55.789935366312655,55.760954729715976,55.72765534718831,746040.0,778680.0,755100.0,732640.0,698100.0,728110.0,777120.0,792880.0,841270.0,854370.0,772825.0,792250.0,785415.0,781240.0,795180.0,754446.6666666665,759673.3333333335,754006.6666666665,739606.6666666665,734203.3333333335,827776.6666666665,833031.6666666665,833700.0,835788.3333333335,838225.0,0
2018-07-06,56.73334477441014,57.471720289226894,56.68661291413073,57.34086608886719,672400,1,56.91466598510742,56.602491760253905,56.947928619384776,56.805086771647126,55.94408849080404,699960.0,716300.0,772775.0,759990.0,828656.6666666665,56.62118911743164,56.6585693359375,56.93896484375,57.01374053955078,56.97634506225586,56.84176177978516,56.7296028137207,56.660440063476564,56.434254455566396,56.29031753540039,56.48752861022949,56.56790771484375,56.59688186645508,56.62866020202637,56.65109176635743,56.92710266113282,56.96357364654541,56.98890914916992,56.968718719482425,56.96239624023438,56.755681228637705,56.736133829752596,56.71348686218262,56.66141599019368,56.60623499552409,55.90409596761069,55.87733357747396,55.836666043599436,55.789935366312655,55.760954729715976,747160.0,746040.0,778680.0,755100.0,732640.0,722630.0,728110.0,777120.0,792880.0,841270.0,774950.0,772825.0,792250.0,785415.0,781240.0,760656.6666666665,754446.6666666665,759673.3333333335,754006.6666666665,739606.6666666665,828756.6666666665,827776.6666666665,833031.6666666665,833700.0,835788.3333333335,0
2018-07-09,57.434329506728275,58.39701931221552,57.228705056852505,58.31290054321289,1148900,1,57.17449798583984,56.80437622070313,56.99789638519288,56.87917124430338,56.00012722015381,718080.0,736590.0,798185.0,780080.0,837880.0,57.34086608886719,56.62118911743164,56.6585693359375,56.93896484375,57.01374053955078,56.91466598510742,56.84176177978516,56.7296028137207,56.660440063476564,56.434254455566396,56.602491760253905,56.48752861022949,56.56790771484375,56.59688186645508,56.62866020202637,56.947928619384776,56.92710266113282,56.96357364654541,56.98890914916992,56.968718719482425,56.805086771647126,56.755681228637705,56.736133829752596,56.71348686218262,56.66141599019368,55.94408849080404,55.90409596761069,55.87733357747396,55.836666043599436,55.789935366312655,699960.0,747160.0,746040.0,778680.0,755100.0,716300.0,722630.0,728110.0,777120.0,792880.0,772775.0,774950.0,772825.0,792250.0,785415.0,759990.0,760656.6666666665,754446.6666666665,759673.3333333335,754006.6666666665,828656.6666666665,828756.6666666665,827776.6666666665,833031.6666666665,833700.0,0
2018-07-10,58.200743271148866,59.18212653085372,58.172704870001105,59.16343307495117,1264100,0,57.61939163208008,57.13991584777832,57.07139396667481,56.98068033854167,56.07451140085856,829160.0,803920.0,833075.0,806753.3333333335,848030.0,58.31290054321289,57.34086608886719,56.62118911743164,56.6585693359375,56.93896484375,57.17449798583984,56.91466598510742,56.84176177978516,56.7296028137207,56.660440063476564,56.80437622070313,56.602491760253905,56.48752861022949,56.56790771484375,56.59688186645508,56.99789638519288,56.947928619384776,56.92710266113282,56.96357364654541,56.98890914916992,56.87917124430338,56.805086771647126,56.755681228637705,56.736133829752596,56.71348686218262,56.00012722015381,55.94408849080404,55.90409596761069,55.87733357747396,55.836666043599436,718080.0,699960.0,747160.0,746040.0,778680.0,736590.0,716300.0,722630.0,728110.0,777120.0,798185.0,772775.0,774950.0,772825.0,792250.0,780080.0,759990.0,760656.6666666665,754446.6666666665,759673.3333333335,837880.0,828656.6666666665,828756.6666666665,827776.6666666665,833031.6666666665,0
2018-07-11,58.88303695723864,58.92976881316991,58.11662311064723,58.21008682250977,998000,1,57.92969512939453,57.32964897155762,57.09212799072266,57.054117711385096,56.12682876586914,957580.0,851810.0,854885.0,814490.0,852851.6666666665,59.16343307495117,58.31290054321289,57.34086608886719,56.62118911743164,56.6585693359375,57.61939163208008,57.17449798583984,56.91466598510742,56.84176177978516,56.7296028137207,57.13991584777832,56.80437622070313,56.602491760253905,56.48752861022949,56.56790771484375,57.07139396667481,56.99789638519288,56.947928619384776,56.92710266113282,56.96357364654541,56.98068033854167,56.87917124430338,56.805086771647126,56.755681228637705,56.736133829752596,56.07451140085856,56.00012722015381,55.94408849080404,55.90409596761069,55.87733357747396,829160.0,718080.0,699960.0,747160.0,746040.0,803920.0,736590.0,716300.0,722630.0,728110.0,833075.0,798185.0,772775.0,774950.0,772825.0,806753.3333333335,780080.0,759990.0,760656.6666666665,754446.6666666665,848030.0,837880.0,828656.6666666665,828756.6666666665,827776.6666666665,0
2018-07-12,58.40637504185929,59.12605357455178,58.11663178716889,58.94847106933594,1066400,1,58.39515151977539,57.61845664978027,57.15580425262451,57.13795941670735,56.18388487497965,1029960.0,888560.0,871465.0,826306.6666666665,855323.3333333335,58.21008682250977,59.16343307495117,58.31290054321289,57.34086608886719,56.62118911743164,57.92969512939453,57.61939163208008,57.17449798583984,56.91466598510742,56.84176177978516,57.32964897155762,57.13991584777832,56.80437622070313,56.602491760253905,56.48752861022949,57.09212799072266,57.07139396667481,56.99789638519288,56.947928619384776,56.92710266113282,57.054117711385096,56.98068033854167,56.87917124430338,56.805086771647126,56.755681228637705,56.12682876586914,56.07451140085856,56.00012722015381,55.94408849080404,55.90409596761069,957580.0,829160.0,718080.0,699960.0,747160.0,851810.0,803920.0,736590.0,716300.0,722630.0,854885.0,833075.0,798185.0,772775.0,774950.0,814490.0,806753.3333333335,780080.0,759990.0,760656.6666666665,852851.6666666665,848030.0,837880.0,828656.6666666665,828756.6666666665,0
2018-07-13,58.99519878642533,59.649455517399396,58.89238655600497,59.0980110168457,692800,1,58.74658050537109,57.83062324523926,57.24085750579834,57.25180524190266,56.24250653584798,1034040.0,867000.0,854135.0,809826.6666666665,854651.6666666665,58.94847106933594,58.21008682250977,59.16343307495117,58.31290054321289,57.34086608886719,58.39515151977539,57.92969512939453,57.61939163208008,57.17449798583984,56.91466598510742,57.61845664978027,57.32964897155762,57.13991584777832,56.80437622070313,56.602491760253905,57.15580425262451,57.09212799072266,57.07139396667481,56.99789638519288,56.947928619384776,57.13795941670735,57.054117711385096,56.98068033854167,56.87917124430338,56.805086771647126,56.18388487497965,56.12682876586914,56.07451140085856,56.00012722015381,55.94408849080404,1029960.0,957580.0,829160.0,718080.0,699960.0,888560.0,851810.0,803920.0,736590.0,716300.0,871465.0,854885.0,833075.0,798185.0,772775.0,826306.6666666665,814490.0,806753.3333333335,780080.0,759990.0,855323.3333333335,852851.6666666665,848030.0,837880.0,828656.6666666665,0
2018-07-16,59.15408544108054,59.34101642619764,58.733491615920066,59.29428100585938,740300,1,58.94285659790039,58.05867729187012,57.34366874694824,57.33203824361166,56.31598262786865,952320.0,835200.0,814040.0,802010.0,857343.3333333335,59.0980110168457,58.94847106933594,58.21008682250977,59.16343307495117,58.31290054321289,58.74658050537109,58.39515151977539,57.92969512939453,57.61939163208008,57.17449798583984,57.83062324523926,57.61845664978027,57.32964897155762,57.13991584777832,56.80437622070313,57.24085750579834,57.15580425262451,57.09212799072266,57.07139396667481,56.99789638519288,57.25180524190266,57.13795941670735,57.054117711385096,56.98068033854167,56.87917124430338,56.24250653584798,56.18388487497965,56.12682876586914,56.07451140085856,56.00012722015381,1034040.0,1029960.0,957580.0,829160.0,718080.0,867000.0,888560.0,851810.0,803920.0,736590.0,854135.0,871465.0,854885.0,833075.0,798185.0,809826.6666666665,826306.6666666665,814490.0,806753.3333333335,780080.0,854651.6666666665,855323.3333333335,852851.6666666665,848030.0,837880.0,0
2018-07-17,59.069966860769185,60.07938847889896,59.03257995054646,59.87376403808594,941500,0,59.084922790527344,58.35215721130371,57.47451953887939,57.443325169881184,56.403595670064284,887800.0,858480.0,817800.0,814326.6666666665,863471.6666666665,59.29428100585938,59.0980110168457,58.94847106933594,58.21008682250977,59.16343307495117,58.94285659790039,58.74658050537109,58.39515151977539,57.92969512939453,57.61939163208008,58.05867729187012,57.83062324523926,57.61845664978027,57.32964897155762,57.13991584777832,57.34366874694824,57.24085750579834,57.15580425262451,57.09212799072266,57.07139396667481,57.33203824361166,57.25180524190266,57.13795941670735,57.054117711385096,56.98068033854167,56.31598262786865,56.24250653584798,56.18388487497965,56.12682876586914,56.07451140085856,952320.0,1034040.0,1029960.0,957580.0,829160.0,835200.0,867000.0,888560.0,851810.0,803920.0,814040.0,854135.0,871465.0,854885.0,833075.0,802010.0,809826.6666666665,826306.6666666665,814490.0,806753.3333333335,857343.3333333335,854651.6666666665,855323.3333333335,852851.6666666665,848030.0,0
2018-07-18,59.88311936570405,59.957893194662105,59.509257351738654,59.86442947387695,1257400,1,59.41579132080078,58.672743225097655,57.6203254699707,57.53329683939615,56.50418065388998,939680.0,948630.0,838370.0,831426.6666666665,866656.6666666665,59.87376403808594,59.29428100585938,59.0980110168457,58.94847106933594,58.21008682250977,59.084922790527344,58.94285659790039,58.74658050537109,58.39515151977539,57.92969512939453,58.35215721130371,58.05867729187012,57.83062324523926,57.61845664978027,57.32964897155762,57.47451953887939,57.34366874694824,57.24085750579834,57.15580425262451,57.09212799072266,57.443325169881184,57.33203824361166,57.25180524190266,57.13795941670735,57.054117711385096,56.403595670064284,56.31598262786865,56.24250653584798,56.18388487497965,56.12682876586914,887800.0,952320.0,1034040.0,1029960.0,957580.0,858480.0,835200.0,867000.0,888560.0,851810.0,817800.0,814040.0,854135.0,871465.0,854885.0,814326.6666666665,802010.0,809826.6666666665,826306.6666666665,814490.0,863471.6666666665,857343.3333333335,854651.6666666665,855323.3333333335,852851.6666666665,0
2018-07-19,60.03267093262465,61.01405076100811,59.94854858686305,60.78038787841797,1085000,0,59.78217468261719,59.08866310119629,57.78809585571289,57.647622807820646,56.626672681172685,943400.0,986680.0,854655.0,845526.6666666665,869728.3333333335,59.86442947387695,59.87376403808594,59.29428100585938,59.0980110168457,58.94847106933594,59.41579132080078,59.084922790527344,58.94285659790039,58.74658050537109,58.39515151977539,58.672743225097655,58.35215721130371,58.05867729187012,57.83062324523926,57.61845664978027,57.6203254699707,57.47451953887939,57.34366874694824,57.24085750579834,57.15580425262451,57.53329683939615,57.443325169881184,57.33203824361166,57.25180524190266,57.13795941670735,56.50418065388998,56.403595670064284,56.31598262786865,56.24250653584798,56.18388487497965,939680.0,887800.0,952320.0,1034040.0,1029960.0,948630.0,858480.0,835200.0,867000.0,888560.0,838370.0,817800.0,814040.0,854135.0,871465.0,831426.6666666665,814326.6666666665,802010.0,809826.6666666665,826306.6666666665,866656.6666666665,863471.6666666665,857343.3333333335,854651.6666666665,855323.3333333335,0
2018-07-20,60.61214392815457,60.873845188135654,60.31305575520122,60.33175277709961,912600,0,60.02892303466797,59.38775177001954,57.995121765136716,57.76120300292969,56.73906180063885,987360.0,1010700.0,863500.0,852083.3333333335,871675.0,60.78038787841797,59.86442947387695,59.87376403808594,59.29428100585938,59.0980110168457,59.78217468261719,59.41579132080078,59.084922790527344,58.94285659790039,58.74658050537109,59.08866310119629,58.672743225097655,58.35215721130371,58.05867729187012,57.83062324523926,57.78809585571289,57.6203254699707,57.47451953887939,57.34366874694824,57.24085750579834,57.647622807820646,57.53329683939615,57.443325169881184,57.33203824361166,57.25180524190266,56.626672681172685,56.50418065388998,56.403595670064284,56.31598262786865,56.24250653584798,943400.0,939680.0,887800.0,952320.0,1034040.0,986680.0,948630.0,858480.0,835200.0,867000.0,854655.0,838370.0,817800.0,814040.0,854135.0,845526.6666666665,831426.6666666665,814326.6666666665,802010.0,809826.6666666665,869728.3333333335,866656.6666666665,863471.6666666665,857343.3333333335,854651.6666666665,0
2018-07-23,60.32240438019976,60.34109427130897,59.64945420707631,59.69618606567383,1101600,0,60.10930404663086,59.526080322265635,58.16522827148437,57.84062436421712,56.823406346639004,1059620.0,1005970.0,871280.0,867446.6666666665,873801.6666666665,60.33175277709961,60.78038787841797,59.86442947387695,59.87376403808594,59.29428100585938,60.02892303466797,59.78217468261719,59.41579132080078,59.084922790527344,58.94285659790039,59.38775177001954,59.08866310119629,58.672743225097655,58.35215721130371,58.05867729187012,57.995121765136716,57.78809585571289,57.6203254699707,57.47451953887939,57.34366874694824,57.76120300292969,57.647622807820646,57.53329683939615,57.443325169881184,57.33203824361166,56.73906180063885,56.626672681172685,56.50418065388998,56.403595670064284,56.31598262786865,987360.0,943400.0,939680.0,887800.0,952320.0,1010700.0,986680.0,948630.0,858480.0,835200.0,863500.0,854655.0,838370.0,817800.0,814040.0,852083.3333333335,845526.6666666665,831426.6666666665,814326.6666666665,802010.0,871675.0,869728.3333333335,866656.6666666665,863471.6666666665,857343.3333333335,0
2018-07-24,59.658806645698135,59.855082603976925,59.098013609371186,59.3316764831543,1183900,0,60.00088653564453,59.542904663085935,58.34141025543213,57.895230865478524,56.897042592366546,1108100.0,997950.0,900935.0,888033.3333333335,875485.0,59.69618606567383,60.33175277709961,60.78038787841797,59.86442947387695,59.87376403808594,60.10930404663086,60.02892303466797,59.78217468261719,59.41579132080078,59.084922790527344,59.526080322265635,59.38775177001954,59.08866310119629,58.672743225097655,58.35215721130371,58.16522827148437,57.995121765136716,57.78809585571289,57.6203254699707,57.47451953887939,57.84062436421712,57.76120300292969,57.647622807820646,57.53329683939615,57.443325169881184,56.823406346639004,56.73906180063885,56.626672681172685,56.50418065388998,56.403595670064284,1059620.0,987360.0,943400.0,939680.0,887800.0,1005970.0,1010700.0,986680.0,948630.0,858480.0,871280.0,863500.0,854655.0,838370.0,817800.0,867446.6666666665,852083.3333333335,845526.6666666665,831426.6666666665,814326.6666666665,873801.6666666665,871675.0,869728.3333333335,866656.6666666665,863471.6666666665,0
2018-07-25,59.21951874911378,59.350369386744546,58.79892486714885,59.26625061035156,1001900,1,59.88125076293945,59.64852104187012,58.48908500671386,57.94425900777182,56.978700383504226,1057000.0,998340.0,925075.0,902703.3333333335,877043.3333333335,59.3316764831543,59.69618606567383,60.33175277709961,60.78038787841797,59.86442947387695,60.00088653564453,60.10930404663086,60.02892303466797,59.78217468261719,59.41579132080078,59.542904663085935,59.526080322265635,59.38775177001954,59.08866310119629,58.672743225097655,58.34141025543213,58.16522827148437,57.995121765136716,57.78809585571289,57.6203254699707,57.895230865478524,57.84062436421712,57.76120300292969,57.647622807820646,57.53329683939615,56.897042592366546,56.823406346639004,56.73906180063885,56.626672681172685,56.50418065388998,1108100.0,1059620.0,987360.0,943400.0,939680.0,997950.0,1005970.0,1010700.0,986680.0,948630.0,900935.0,871280.0,863500.0,854655.0,838370.0,888033.3333333335,867446.6666666665,852083.3333333335,845526.6666666665,831426.6666666665,875485.0,873801.6666666665,871675.0,869728.3333333335,866656.6666666665,0
2018-07-26,59.191477144651785,59.68684126472767,58.9017339159856,59.45317840576172,880600,0,59.6158088684082,59.6989917755127,58.658724212646476,58.003533426920576,57.058531443277985,1016120.0,979760.0,934160.0,907563.3333333335,871083.3333333335,59.26625061035156,59.3316764831543,59.69618606567383,60.33175277709961,60.78038787841797,59.88125076293945,60.00088653564453,60.10930404663086,60.02892303466797,59.78217468261719,59.64852104187012,59.542904663085935,59.526080322265635,59.38775177001954,59.08866310119629,58.48908500671386,58.34141025543213,58.16522827148437,57.995121765136716,57.78809585571289,57.94425900777182,57.895230865478524,57.84062436421712,57.76120300292969,57.647622807820646,56.978700383504226,56.897042592366546,56.823406346639004,56.73906180063885,56.626672681172685,1057000.0,1108100.0,1059620.0,987360.0,943400.0,998340.0,997950.0,1005970.0,1010700.0,986680.0,925075.0,900935.0,871280.0,863500.0,854655.0,902703.3333333335,888033.3333333335,867446.6666666665,852083.3333333335,845526.6666666665,877043.3333333335,875485.0,873801.6666666665,871675.0,869728.3333333335,0
2018-07-27,59.58402940596319,59.72422854837744,58.66807142098374,58.8176155090332,888700,0,59.31298141479492,59.67095222473144,58.75078773498535,58.050889078776045,57.08205490112304,1011340.0,999350.0,933175.0,902540.0,841345.0,59.45317840576172,59.26625061035156,59.3316764831543,59.69618606567383,60.33175277709961,59.6158088684082,59.88125076293945,60.00088653564453,60.10930404663086,60.02892303466797,59.6989917755127,59.64852104187012,59.542904663085935,59.526080322265635,59.38775177001954,58.658724212646476,58.48908500671386,58.34141025543213,58.16522827148437,57.995121765136716,58.003533426920576,57.94425900777182,57.895230865478524,57.84062436421712,57.76120300292969,57.058531443277985,56.978700383504226,56.897042592366546,56.823406346639004,56.73906180063885,1016120.0,1057000.0,1108100.0,1059620.0,987360.0,979760.0,998340.0,997950.0,1005970.0,1010700.0,934160.0,925075.0,900935.0,871280.0,863500.0,907563.3333333335,902703.3333333335,888033.3333333335,867446.6666666665,852083.3333333335,871083.3333333335,877043.3333333335,875485.0,873801.6666666665,871675.0,0
2018-07-30,58.87369730163285,59.03258633915672,57.80819163744607,57.85492706298828,854200,1,58.94472961425781,59.527016830444346,58.79284706115722,58.07145144144693,57.114244270324704,961860.0,1010740.0,922970.0,879606.6666666665,825681.6666666665,58.8176155090332,59.45317840576172,59.26625061035156,59.3316764831543,59.69618606567383,59.31298141479492,59.6158088684082,59.88125076293945,60.00088653564453,60.10930404663086,59.67095222473144,59.6989917755127,59.64852104187012,59.542904663085935,59.526080322265635,58.75078773498535,58.658724212646476,58.48908500671386,58.34141025543213,58.16522827148437,58.050889078776045,58.003533426920576,57.94425900777182,57.895230865478524,57.84062436421712,57.08205490112304,57.058531443277985,56.978700383504226,56.897042592366546,56.823406346639004,1011340.0,1016120.0,1057000.0,1108100.0,1059620.0,999350.0,979760.0,998340.0,997950.0,1005970.0,933175.0,934160.0,925075.0,900935.0,871280.0,902540.0,907563.3333333335,902703.3333333335,888033.3333333335,867446.6666666665,841345.0,871083.3333333335,877043.3333333335,875485.0,873801.6666666665,0
2018-07-31,57.948390353537825,58.51852831296603,57.30348213153884,58.36898422241211,1922800,1,58.75219116210938,59.37653884887696,58.86434803009033,58.108525975545255,57.16210556030274,1109640.0,1108870.0,983675.0,914823.3333333335,832256.6666666665,57.85492706298828,58.8176155090332,59.45317840576172,59.26625061035156,59.3316764831543,58.94472961425781,59.31298141479492,59.6158088684082,59.88125076293945,60.00088653564453,59.527016830444346,59.67095222473144,59.6989917755127,59.64852104187012,59.542904663085935,58.79284706115722,58.75078773498535,58.658724212646476,58.48908500671386,58.34141025543213,58.07145144144693,58.050889078776045,58.003533426920576,57.94425900777182,57.895230865478524,57.114244270324704,57.08205490112304,57.058531443277985,56.978700383504226,56.897042592366546,961860.0,1011340.0,1016120.0,1057000.0,1108100.0,1010740.0,999350.0,979760.0,998340.0,997950.0,922970.0,933175.0,934160.0,925075.0,900935.0,879606.6666666665,902540.0,907563.3333333335,902703.3333333335,888033.3333333335,825681.6666666665,841345.0,871083.3333333335,877043.3333333335,875485.0,0
2018-08-01,59.81769319282946,60.61214550438178,58.30355883220143,60.28501892089844,2602000,1,58.95594482421875,59.4185977935791,59.04567050933838,58.219749577840176,57.24993178049725,1429660.0,1243330.0,1095980.0,973356.6666666665,860958.3333333335,58.36898422241211,57.85492706298828,58.8176155090332,59.45317840576172,59.26625061035156,58.75219116210938,58.94472961425781,59.31298141479492,59.6158088684082,59.88125076293945,59.37653884887696,59.527016830444346,59.67095222473144,59.6989917755127,59.64852104187012,58.86434803009033,58.79284706115722,58.75078773498535,58.658724212646476,58.48908500671386,58.108525975545255,58.07145144144693,58.050889078776045,58.003533426920576,57.94425900777182,57.16210556030274,57.114244270324704,57.08205490112304,57.058531443277985,56.978700383504226,1109640.0,961860.0,1011340.0,1016120.0,1057000.0,1108870.0,1010740.0,999350.0,979760.0,998340.0,983675.0,922970.0,933175.0,934160.0,925075.0,914823.3333333335,879606.6666666665,902540.0,907563.3333333335,902703.3333333335,832256.6666666665,825681.6666666665,841345.0,871083.3333333335,877043.3333333335,0
2018-08-02,60.191554824360935,60.61214512465821,59.714880588085926,60.31305694580078,1568100,1,59.12792053222656,59.37186470031738,59.230263900756846,58.316018803914396,57.33498204549154,1567160.0,1291640.0,1139160.0,1000316.6666666665,874333.3333333335,60.28501892089844,58.36898422241211,57.85492706298828,58.8176155090332,59.45317840576172,58.95594482421875,58.75219116210938,58.94472961425781,59.31298141479492,59.6158088684082,59.4185977935791,59.37653884887696,59.527016830444346,59.67095222473144,59.6989917755127,59.04567050933838,58.86434803009033,58.79284706115722,58.75078773498535,58.658724212646476,58.219749577840176,58.108525975545255,58.07145144144693,58.050889078776045,58.003533426920576,57.24993178049725,57.16210556030274,57.114244270324704,57.08205490112304,57.058531443277985,1429660.0,1109640.0,961860.0,1011340.0,1016120.0,1243330.0,1108870.0,1010740.0,999350.0,979760.0,1095980.0,983675.0,922970.0,933175.0,934160.0,973356.6666666665,914823.3333333335,879606.6666666665,902540.0,907563.3333333335,860958.3333333335,832256.6666666665,825681.6666666665,841345.0,871083.3333333335,0
2018-08-03,60.35043915834665,61.01404078065522,60.22893704637156,60.6682243347168,1555200,0,59.498042297363284,59.4055118560791,59.39663181304932,58.46525179545085,57.42857729593913,1700460.0,1355900.0,1183300.0,1027633.3333333335,885578.3333333335,60.31305694580078,60.28501892089844,58.36898422241211,57.85492706298828,58.8176155090332,59.12792053222656,58.95594482421875,58.75219116210938,58.94472961425781,59.31298141479492,59.37186470031738,59.4185977935791,59.37653884887696,59.527016830444346,59.67095222473144,59.230263900756846,59.04567050933838,58.86434803009033,58.79284706115722,58.75078773498535,58.316018803914396,58.219749577840176,58.108525975545255,58.07145144144693,58.050889078776045,57.33498204549154,57.24993178049725,57.16210556030274,57.114244270324704,57.08205490112304,1567160.0,1429660.0,1109640.0,961860.0,1011340.0,1291640.0,1243330.0,1108870.0,1010740.0,999350.0,1139160.0,1095980.0,983675.0,922970.0,933175.0,1000316.6666666665,973356.6666666665,914823.3333333335,879606.6666666665,902540.0,874333.3333333335,860958.3333333335,832256.6666666665,825681.6666666665,841345.0,0
2018-08-06,60.668227863025166,61.060779752996815,60.275668842229,60.33175277709961,1326300,1,59.99340744018555,59.46906852722168,59.497574424743654,58.59984169006348,57.5199624379476,1794880.0,1378370.0,1192170.0,1040310.0,893400.0,60.6682243347168,60.31305694580078,60.28501892089844,58.36898422241211,57.85492706298828,59.498042297363284,59.12792053222656,58.95594482421875,58.75219116210938,58.94472961425781,59.4055118560791,59.37186470031738,59.4185977935791,59.37653884887696,59.527016830444346,59.39663181304932,59.230263900756846,59.04567050933838,58.86434803009033,58.79284706115722,58.46525179545085,58.316018803914396,58.219749577840176,58.108525975545255,58.07145144144693,57.42857729593913,57.33498204549154,57.24993178049725,57.16210556030274,57.114244270324704,1700460.0,1567160.0,1429660.0,1109640.0,961860.0,1355900.0,1291640.0,1243330.0,1108870.0,1010740.0,1183300.0,1139160.0,1095980.0,983675.0,922970.0,1027633.3333333335,1000316.6666666665,973356.6666666665,914823.3333333335,879606.6666666665,885578.3333333335,874333.3333333335,860958.3333333335,832256.6666666665,825681.6666666665,0
