Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-09,42.6310883581479,43.22291791507042,42.39823969051261,42.9609603881836,973300,1,42.00821609497071,41.82193603515625,41.657486915588386,42.377222315470384,45.59481957753499,1338240.0,1087290.0,1289145.0,1220316.666666667,1209241.666666667,42.60198211669922,41.71909713745117,42.08777618408203,40.6712646484375,41.80641555786133,41.77730712890625,41.70551223754883,41.63565673828125,41.550276947021494,41.6356559753418,41.53863487243653,41.35332527160646,41.266006088256844,41.189359283447274,41.194211196899424,41.64632987976074,41.618194007873534,41.70260238647461,41.774397850036614,41.988329505920404,42.42185223897298,42.469069417317705,42.51272900899252,42.588246154785146,42.771561813354495,45.76818955739339,45.96510461171468,46.20992527008057,46.45295162200928,46.74117660522461,1292880.0,1177440.0,1034660.0,815620.0,836340.0,1084140.0,1222640.0,1224440.0,1223650.0,1363660.0,1287335.0,1258795.0,1247670.0,1215265.0,1227070.0,1208533.333333333,1198136.666666667,1179836.666666667,1154083.333333333,1167093.333333333,1207533.333333333,1202001.666666667,1183700.0,1168755.0,1164093.333333333,1
2019-01-10,42.73781675386621,43.32964637376364,41.91313844155672,43.31024169921875,617400,0,42.53601150512695,42.04314422607422,41.68465251922608,42.3306521097819,45.413414510091144,1286820.0,1051220.0,1268780.0,1213396.666666667,1207605.0,42.9609603881836,42.60198211669922,41.71909713745117,42.08777618408203,40.6712646484375,42.00821609497071,41.77730712890625,41.70551223754883,41.63565673828125,41.550276947021494,41.82193603515625,41.53863487243653,41.35332527160646,41.266006088256844,41.189359283447274,41.657486915588386,41.64632987976074,41.618194007873534,41.70260238647461,41.774397850036614,42.377222315470384,42.42185223897298,42.469069417317705,42.51272900899252,42.588246154785146,45.59481957753499,45.76818955739339,45.96510461171468,46.20992527008057,46.45295162200928,1338240.0,1292880.0,1177440.0,1034660.0,815620.0,1087290.0,1084140.0,1222640.0,1224440.0,1223650.0,1289145.0,1287335.0,1258795.0,1247670.0,1215265.0,1220316.666666667,1208533.333333333,1198136.666666667,1179836.666666667,1154083.333333333,1209241.666666667,1207533.333333333,1202001.666666667,1183700.0,1168755.0,1
2019-01-11,42.980364473442144,43.46547017562785,42.55347278790131,43.271427154541016,795000,0,42.77274169921875,42.20419921875,41.703571510314944,42.331621932983396,45.232973861694326,1086200.0,1060430.0,1267795.0,1202796.666666667,1211241.666666667,43.31024169921875,42.9609603881836,42.60198211669922,41.71909713745117,42.08777618408203,42.53601150512695,42.00821609497071,41.77730712890625,41.70551223754883,41.63565673828125,42.04314422607422,41.82193603515625,41.53863487243653,41.35332527160646,41.266006088256844,41.68465251922608,41.657486915588386,41.64632987976074,41.618194007873534,41.70260238647461,42.3306521097819,42.377222315470384,42.42185223897298,42.469069417317705,42.51272900899252,45.413414510091144,45.59481957753499,45.76818955739339,45.96510461171468,46.20992527008057,1286820.0,1338240.0,1292880.0,1177440.0,1034660.0,1051220.0,1087290.0,1084140.0,1222640.0,1224440.0,1268780.0,1289145.0,1287335.0,1258795.0,1247670.0,1213396.666666667,1220316.666666667,1208533.333333333,1198136.666666667,1179836.666666667,1207605.0,1209241.666666667,1207533.333333333,1202001.666666667,1183700.0,1
2019-01-14,42.8833522471643,43.611010926580896,42.7669278947554,43.04828643798828,594900,0,43.03857955932617,42.3720458984375,41.726371383666994,42.27470296223958,45.028351847330725,873640.0,1025540.0,1239915.0,1182840.0,1211936.666666667,43.271427154541016,43.31024169921875,42.9609603881836,42.60198211669922,41.71909713745117,42.77274169921875,42.53601150512695,42.00821609497071,41.77730712890625,41.70551223754883,42.20419921875,42.04314422607422,41.82193603515625,41.53863487243653,41.35332527160646,41.703571510314944,41.68465251922608,41.657486915588386,41.64632987976074,41.618194007873534,42.331621932983396,42.3306521097819,42.377222315470384,42.42185223897298,42.469069417317705,45.232973861694326,45.413414510091144,45.59481957753499,45.76818955739339,45.96510461171468,1086200.0,1286820.0,1338240.0,1292880.0,1177440.0,1060430.0,1051220.0,1087290.0,1084140.0,1222640.0,1267795.0,1268780.0,1289145.0,1287335.0,1258795.0,1202796.666666667,1213396.666666667,1220316.666666667,1208533.333333333,1198136.666666667,1211241.666666667,1207605.0,1209241.666666667,1207533.333333333,1202001.666666667,1
2019-01-15,43.2520290693224,43.62070676281785,42.679604154506436,42.69900512695313,983000,1,43.05798416137695,42.417645645141604,41.76954555511474,42.22101771036784,44.815491676330566,792720.0,1042800.0,1235350.0,1193476.666666667,1217711.666666667,43.04828643798828,43.271427154541016,43.31024169921875,42.9609603881836,42.60198211669922,43.03857955932617,42.77274169921875,42.53601150512695,42.00821609497071,41.77730712890625,42.3720458984375,42.20419921875,42.04314422607422,41.82193603515625,41.53863487243653,41.726371383666994,41.703571510314944,41.68465251922608,41.657486915588386,41.64632987976074,42.27470296223958,42.331621932983396,42.3306521097819,42.377222315470384,42.42185223897298,45.028351847330725,45.232973861694326,45.413414510091144,45.59481957753499,45.76818955739339,873640.0,1086200.0,1286820.0,1338240.0,1292880.0,1025540.0,1060430.0,1051220.0,1087290.0,1084140.0,1239915.0,1267795.0,1268780.0,1289145.0,1287335.0,1182840.0,1202796.666666667,1213396.666666667,1220316.666666667,1208533.333333333,1211936.666666667,1211241.666666667,1207605.0,1209241.666666667,1207533.333333333,1
2019-01-16,42.68931149469533,43.0482887596029,42.38854455859979,42.78633117675781,1110400,1,43.023058319091795,42.51563720703125,41.854924201965325,42.16409873962402,44.61504300435385,820140.0,1079190.0,1221425.0,1177776.666666667,1227388.333333333,42.69900512695313,43.04828643798828,43.271427154541016,43.31024169921875,42.9609603881836,43.05798416137695,43.03857955932617,42.77274169921875,42.53601150512695,42.00821609497071,42.417645645141604,42.3720458984375,42.20419921875,42.04314422607422,41.82193603515625,41.76954555511474,41.726371383666994,41.703571510314944,41.68465251922608,41.657486915588386,42.22101771036784,42.27470296223958,42.331621932983396,42.3306521097819,42.377222315470384,44.815491676330566,45.028351847330725,45.232973861694326,45.413414510091144,45.59481957753499,792720.0,873640.0,1086200.0,1286820.0,1338240.0,1042800.0,1025540.0,1060430.0,1051220.0,1087290.0,1235350.0,1239915.0,1267795.0,1268780.0,1289145.0,1193476.666666667,1182840.0,1202796.666666667,1213396.666666667,1220316.666666667,1217711.666666667,1211936.666666667,1211241.666666667,1207605.0,1209241.666666667,1
2019-01-17,42.534074034030255,43.57220008507125,42.30122163611356,43.55279541015625,977100,1,43.0715690612793,42.803790283203135,41.99657478332521,42.117528661092116,44.440902964274095,892080.0,1089450.0,1156550.0,1173326.666666667,1233150.0,42.78633117675781,42.69900512695313,43.04828643798828,43.271427154541016,43.31024169921875,43.023058319091795,43.05798416137695,43.03857955932617,42.77274169921875,42.53601150512695,42.51563720703125,42.417645645141604,42.3720458984375,42.20419921875,42.04314422607422,41.854924201965325,41.76954555511474,41.726371383666994,41.703571510314944,41.68465251922608,42.16409873962402,42.22101771036784,42.27470296223958,42.331621932983396,42.3306521097819,44.61504300435385,44.815491676330566,45.028351847330725,45.232973861694326,45.413414510091144,820140.0,792720.0,873640.0,1086200.0,1286820.0,1079190.0,1042800.0,1025540.0,1060430.0,1051220.0,1221425.0,1235350.0,1239915.0,1267795.0,1268780.0,1177776.666666667,1193476.666666667,1182840.0,1202796.666666667,1213396.666666667,1227388.333333333,1217711.666666667,1211936.666666667,1211241.666666667,1207605.0,1
2019-01-18,43.863260652738006,44.04760320484661,43.53338859750819,44.037899017333984,910800,0,43.22486343383789,42.99880256652832,42.13240432739258,42.13466911315918,44.27323684692383,915240.0,1000720.0,1112580.0,1165353.333333333,1236320.0,43.55279541015625,42.78633117675781,42.69900512695313,43.04828643798828,43.271427154541016,43.0715690612793,43.023058319091795,43.05798416137695,43.03857955932617,42.77274169921875,42.803790283203135,42.51563720703125,42.417645645141604,42.3720458984375,42.20419921875,41.99657478332521,41.854924201965325,41.76954555511474,41.726371383666994,41.703571510314944,42.117528661092116,42.16409873962402,42.22101771036784,42.27470296223958,42.331621932983396,44.440902964274095,44.61504300435385,44.815491676330566,45.028351847330725,45.232973861694326,892080.0,820140.0,792720.0,873640.0,1086200.0,1089450.0,1079190.0,1042800.0,1025540.0,1060430.0,1156550.0,1221425.0,1235350.0,1239915.0,1267795.0,1173326.666666667,1177776.666666667,1193476.666666667,1182840.0,1202796.666666667,1233150.0,1227388.333333333,1217711.666666667,1211936.666666667,1211241.666666667,1
2019-01-22,43.911774892185285,43.99909408324282,43.116201685244825,43.39756393432617,736500,0,43.29471893310547,43.16664924621582,42.25998725891113,42.13434575398763,44.101826667785645,943560.0,908600.0,1065620.0,1142063.333333333,1235386.666666667,44.037899017333984,43.55279541015625,42.78633117675781,42.69900512695313,43.04828643798828,43.22486343383789,43.0715690612793,43.023058319091795,43.05798416137695,43.03857955932617,42.99880256652832,42.803790283203135,42.51563720703125,42.417645645141604,42.3720458984375,42.13240432739258,41.99657478332521,41.854924201965325,41.76954555511474,41.726371383666994,42.13466911315918,42.117528661092116,42.16409873962402,42.22101771036784,42.27470296223958,44.27323684692383,44.440902964274095,44.61504300435385,44.815491676330566,45.028351847330725,915240.0,892080.0,820140.0,792720.0,873640.0,1000720.0,1089450.0,1079190.0,1042800.0,1025540.0,1112580.0,1156550.0,1221425.0,1235350.0,1239915.0,1165353.333333333,1173326.666666667,1177776.666666667,1193476.666666667,1182840.0,1236320.0,1233150.0,1227388.333333333,1217711.666666667,1211936.666666667,1
2019-01-23,43.513983481133785,44.05730324335983,43.31994414561165,43.36845397949219,780400,1,43.42860870361328,43.243296432495114,42.39096565246582,42.17865206400553,43.95023250579834,903040.0,847880.0,966010.0,1140850.0,1236601.666666667,43.39756393432617,44.037899017333984,43.55279541015625,42.78633117675781,42.69900512695313,43.29471893310547,43.22486343383789,43.0715690612793,43.023058319091795,43.05798416137695,43.16664924621582,42.99880256652832,42.803790283203135,42.51563720703125,42.417645645141604,42.25998725891113,42.13240432739258,41.99657478332521,41.854924201965325,41.76954555511474,42.13434575398763,42.13466911315918,42.117528661092116,42.16409873962402,42.22101771036784,44.101826667785645,44.27323684692383,44.440902964274095,44.61504300435385,44.815491676330566,943560.0,915240.0,892080.0,820140.0,792720.0,908600.0,1000720.0,1089450.0,1079190.0,1042800.0,1065620.0,1112580.0,1156550.0,1221425.0,1235350.0,1142063.333333333,1165353.333333333,1173326.666666667,1177776.666666667,1193476.666666667,1235386.666666667,1236320.0,1233150.0,1227388.333333333,1217711.666666667,1
2019-01-24,43.55279649119255,44.62973191879446,43.446072627042675,44.24164581298828,752200,1,43.719671630859374,43.3713649749756,42.596650505065924,42.22877960205078,43.79546826680501,831400.0,825770.0,956530.0,1134686.666666667,1235836.666666667,43.36845397949219,43.39756393432617,44.037899017333984,43.55279541015625,42.78633117675781,43.42860870361328,43.29471893310547,43.22486343383789,43.0715690612793,43.023058319091795,43.243296432495114,43.16664924621582,42.99880256652832,42.803790283203135,42.51563720703125,42.39096565246582,42.25998725891113,42.13240432739258,41.99657478332521,41.854924201965325,42.17865206400553,42.13434575398763,42.13466911315918,42.117528661092116,42.16409873962402,43.95023250579834,44.101826667785645,44.27323684692383,44.440902964274095,44.61504300435385,903040.0,943560.0,915240.0,892080.0,820140.0,847880.0,908600.0,1000720.0,1089450.0,1079190.0,966010.0,1065620.0,1112580.0,1156550.0,1221425.0,1140850.0,1142063.333333333,1165353.333333333,1173326.666666667,1177776.666666667,1236601.666666667,1235386.666666667,1236320.0,1233150.0,1227388.333333333,1
2019-01-25,45.619339046692744,46.036530231742105,45.21184834687267,45.51261520385742,1146200,1,44.11163558959961,43.59160232543945,42.81737327575684,42.320302454630536,43.673809750874845,865220.0,878650.0,964935.0,1138736.666666667,1237780.0,44.24164581298828,43.36845397949219,43.39756393432617,44.037899017333984,43.55279541015625,43.719671630859374,43.42860870361328,43.29471893310547,43.22486343383789,43.0715690612793,43.3713649749756,43.243296432495114,43.16664924621582,42.99880256652832,42.803790283203135,42.596650505065924,42.39096565246582,42.25998725891113,42.13240432739258,41.99657478332521,42.22877960205078,42.17865206400553,42.13434575398763,42.13466911315918,42.117528661092116,43.79546826680501,43.95023250579834,44.101826667785645,44.27323684692383,44.440902964274095,831400.0,903040.0,943560.0,915240.0,892080.0,825770.0,847880.0,908600.0,1000720.0,1089450.0,956530.0,966010.0,1065620.0,1112580.0,1156550.0,1134686.666666667,1140850.0,1142063.333333333,1165353.333333333,1173326.666666667,1235836.666666667,1236601.666666667,1235386.666666667,1236320.0,1233150.0,1
2019-01-28,45.19245131876274,45.83279073057179,45.06632279340342,45.73576736450195,1395900,0,44.45120925903321,43.83803634643553,43.021117782592775,42.41505978902181,43.57826620737712,962240.0,938740.0,999585.0,1158110.0,1244676.666666667,45.51261520385742,44.24164581298828,43.36845397949219,43.39756393432617,44.037899017333984,44.11163558959961,43.719671630859374,43.42860870361328,43.29471893310547,43.22486343383789,43.59160232543945,43.3713649749756,43.243296432495114,43.16664924621582,42.99880256652832,42.81737327575684,42.596650505065924,42.39096565246582,42.25998725891113,42.13240432739258,42.320302454630536,42.22877960205078,42.17865206400553,42.13434575398763,42.13466911315918,43.673809750874845,43.79546826680501,43.95023250579834,44.101826667785645,44.27323684692383,865220.0,831400.0,903040.0,943560.0,915240.0,878650.0,825770.0,847880.0,908600.0,1000720.0,964935.0,956530.0,966010.0,1065620.0,1112580.0,1138736.666666667,1134686.666666667,1140850.0,1142063.333333333,1165353.333333333,1237780.0,1235836.666666667,1236601.666666667,1235386.666666667,1236320.0,1
2019-01-29,45.90070746062331,46.201470657357284,45.41560170995495,45.58053588867188,1090500,1,44.887803649902345,44.091261291503905,43.2316535949707,42.51466801961263,43.59098644256592,1033040.0,988300.0,1006920.0,1156043.333333333,1198451.666666667,45.73576736450195,45.51261520385742,44.24164581298828,43.36845397949219,43.39756393432617,44.45120925903321,44.11163558959961,43.719671630859374,43.42860870361328,43.29471893310547,43.83803634643553,43.59160232543945,43.3713649749756,43.243296432495114,43.16664924621582,43.021117782592775,42.81737327575684,42.596650505065924,42.39096565246582,42.25998725891113,42.41505978902181,42.320302454630536,42.22877960205078,42.17865206400553,42.13434575398763,43.57826620737712,43.673809750874845,43.79546826680501,43.95023250579834,44.101826667785645,962240.0,865220.0,831400.0,903040.0,943560.0,938740.0,878650.0,825770.0,847880.0,908600.0,999585.0,964935.0,956530.0,966010.0,1065620.0,1158110.0,1138736.666666667,1134686.666666667,1140850.0,1142063.333333333,1244676.666666667,1237780.0,1235836.666666667,1236601.666666667,1235386.666666667,1
2019-01-30,45.90070997686254,47.32691844528815,45.41560419960108,47.07466506958008,1533700,1,45.62904586791992,44.5288272857666,43.4732364654541,42.6893061319987,43.62941443125407,1183700.0,1043370.0,1043085.0,1171356.666666667,1179315.0,45.58053588867188,45.73576736450195,45.51261520385742,44.24164581298828,43.36845397949219,44.887803649902345,44.45120925903321,44.11163558959961,43.719671630859374,43.42860870361328,44.091261291503905,43.83803634643553,43.59160232543945,43.3713649749756,43.243296432495114,43.2316535949707,43.021117782592775,42.81737327575684,42.596650505065924,42.39096565246582,42.51466801961263,42.41505978902181,42.320302454630536,42.22877960205078,42.17865206400553,43.59098644256592,43.57826620737712,43.673809750874845,43.79546826680501,43.95023250579834,1033040.0,962240.0,865220.0,831400.0,903040.0,988300.0,938740.0,878650.0,825770.0,847880.0,1006920.0,999585.0,964935.0,956530.0,966010.0,1156043.333333333,1158110.0,1138736.666666667,1134686.666666667,1140850.0,1198451.666666667,1244676.666666667,1237780.0,1235836.666666667,1236601.666666667,1
2019-01-31,47.045560645883704,47.55977159351351,46.667175024786005,47.42394256591797,1223000,0,46.26550521850586,44.992588424682616,43.754112815856935,42.90081227620443,43.65046240488689,1277860.0,1054630.0,1066910.0,1165826.666666667,1169361.666666667,47.07466506958008,45.58053588867188,45.73576736450195,45.51261520385742,44.24164581298828,45.62904586791992,44.887803649902345,44.45120925903321,44.11163558959961,43.719671630859374,44.5288272857666,44.091261291503905,43.83803634643553,43.59160232543945,43.3713649749756,43.4732364654541,43.2316535949707,43.021117782592775,42.81737327575684,42.596650505065924,42.6893061319987,42.51466801961263,42.41505978902181,42.320302454630536,42.22877960205078,43.62941443125407,43.59098644256592,43.57826620737712,43.673809750874845,43.79546826680501,1183700.0,1033040.0,962240.0,865220.0,831400.0,1043370.0,988300.0,938740.0,878650.0,825770.0,1043085.0,1006920.0,999585.0,964935.0,956530.0,1171356.666666667,1156043.333333333,1158110.0,1138736.666666667,1134686.666666667,1179315.0,1198451.666666667,1244676.666666667,1237780.0,1235836.666666667,1
2019-02-01,47.4918635325634,47.80233098098393,46.832119279403756,47.17169189453125,702900,1,46.59732055664063,45.35447807312012,44.079134178161624,43.11587587992349,43.67358983357747,1189200.0,1027210.0,1058330.0,1113436.666666667,1156350.0,47.42394256591797,47.07466506958008,45.58053588867188,45.73576736450195,45.51261520385742,46.26550521850586,45.62904586791992,44.887803649902345,44.45120925903321,44.11163558959961,44.992588424682616,44.5288272857666,44.091261291503905,43.83803634643553,43.59160232543945,43.754112815856935,43.4732364654541,43.2316535949707,43.021117782592775,42.81737327575684,42.90081227620443,42.6893061319987,42.51466801961263,42.41505978902181,42.320302454630536,43.65046240488689,43.62941443125407,43.59098644256592,43.57826620737712,43.673809750874845,1277860.0,1183700.0,1033040.0,962240.0,865220.0,1054630.0,1043370.0,988300.0,938740.0,878650.0,1066910.0,1043085.0,1006920.0,999585.0,964935.0,1165826.666666667,1171356.666666667,1156043.333333333,1158110.0,1138736.666666667,1169361.666666667,1179315.0,1198451.666666667,1244676.666666667,1237780.0,1
2019-02-04,47.307513347102024,47.51126058453832,46.99704594851558,47.50155639648438,575300,1,46.95047836303711,45.700843811035156,44.34982318878174,43.32188415527344,43.70817654927571,1025080.0,993660.0,997190.0,1072940.0,1139076.666666667,47.17169189453125,47.42394256591797,47.07466506958008,45.58053588867188,45.73576736450195,46.59732055664063,46.26550521850586,45.62904586791992,44.887803649902345,44.45120925903321,45.35447807312012,44.992588424682616,44.5288272857666,44.091261291503905,43.83803634643553,44.079134178161624,43.754112815856935,43.4732364654541,43.2316535949707,43.021117782592775,43.11587587992349,42.90081227620443,42.6893061319987,42.51466801961263,42.41505978902181,43.67358983357747,43.65046240488689,43.62941443125407,43.59098644256592,43.57826620737712,1189200.0,1277860.0,1183700.0,1033040.0,962240.0,1027210.0,1054630.0,1043370.0,988300.0,938740.0,1058330.0,1066910.0,1043085.0,1006920.0,999585.0,1113436.666666667,1165826.666666667,1171356.666666667,1156043.333333333,1158110.0,1156350.0,1169361.666666667,1179315.0,1198451.666666667,1244676.666666667,1
2019-02-05,47.67619337835186,48.481470714396856,47.385130663311,47.89934158325195,630200,1,47.41423950195313,46.15102157592774,44.65883541107178,43.55699869791667,43.725869369506846,933020.0,983030.0,945815.0,1038090.0,1122820.0,47.50155639648438,47.17169189453125,47.42394256591797,47.07466506958008,45.58053588867188,46.95047836303711,46.59732055664063,46.26550521850586,45.62904586791992,44.887803649902345,45.700843811035156,45.35447807312012,44.992588424682616,44.5288272857666,44.091261291503905,44.34982318878174,44.079134178161624,43.754112815856935,43.4732364654541,43.2316535949707,43.32188415527344,43.11587587992349,42.90081227620443,42.6893061319987,42.51466801961263,43.70817654927571,43.67358983357747,43.65046240488689,43.62941443125407,43.59098644256592,1025080.0,1189200.0,1277860.0,1183700.0,1033040.0,993660.0,1027210.0,1054630.0,1043370.0,988300.0,997190.0,1058330.0,1066910.0,1043085.0,1006920.0,1072940.0,1113436.666666667,1165826.666666667,1171356.666666667,1156043.333333333,1139076.666666667,1156350.0,1169361.666666667,1179315.0,1198451.666666667,1
2019-02-06,47.88963943454093,48.38444566283186,47.744106231539604,48.28742599487305,673700,0,47.65679168701172,46.64291877746582,44.94310760498047,43.80828336079915,43.74245758056641,761020.0,972360.0,910120.0,968126.6666666665,1114095.0,47.89934158325195,47.50155639648438,47.17169189453125,47.42394256591797,47.07466506958008,47.41423950195313,46.95047836303711,46.59732055664063,46.26550521850586,45.62904586791992,46.15102157592774,45.700843811035156,45.35447807312012,44.992588424682616,44.5288272857666,44.65883541107178,44.34982318878174,44.079134178161624,43.754112815856935,43.4732364654541,43.55699869791667,43.32188415527344,43.11587587992349,42.90081227620443,42.6893061319987,43.725869369506846,43.70817654927571,43.67358983357747,43.65046240488689,43.62941443125407,933020.0,1025080.0,1189200.0,1277860.0,1183700.0,983030.0,993660.0,1027210.0,1054630.0,1043370.0,945815.0,997190.0,1058330.0,1066910.0,1043085.0,1038090.0,1072940.0,1113436.666666667,1165826.666666667,1171356.666666667,1122820.0,1139076.666666667,1156350.0,1169361.666666667,1179315.0,1
2019-02-07,47.98666090851959,48.316532973482936,47.6470883568205,48.12248992919922,881800,1,47.79650115966797,47.031003189086924,45.20118408203125,44.07476806640625,43.75694128672282,692780.0,985320.0,905545.0,966126.6666666665,1108581.666666667,48.28742599487305,47.89934158325195,47.50155639648438,47.17169189453125,47.42394256591797,47.65679168701172,47.41423950195313,46.95047836303711,46.59732055664063,46.26550521850586,46.64291877746582,46.15102157592774,45.700843811035156,45.35447807312012,44.992588424682616,44.94310760498047,44.65883541107178,44.34982318878174,44.079134178161624,43.754112815856935,43.80828336079915,43.55699869791667,43.32188415527344,43.11587587992349,42.90081227620443,43.74245758056641,43.725869369506846,43.70817654927571,43.67358983357747,43.65046240488689,761020.0,933020.0,1025080.0,1189200.0,1277860.0,972360.0,983030.0,993660.0,1027210.0,1054630.0,910120.0,945815.0,997190.0,1058330.0,1066910.0,968126.6666666665,1038090.0,1072940.0,1113436.666666667,1165826.666666667,1114095.0,1122820.0,1139076.666666667,1156350.0,1169361.666666667,1
2019-02-08,47.93814955514981,48.3068309575113,47.676192008819,48.29712677001953,1043800,0,48.021588134765615,47.30945434570312,45.45052833557129,44.314733632405606,43.78206933339437,760960.0,975080.0,926865.0,968316.6666666665,1106550.0,48.12248992919922,48.28742599487305,47.89934158325195,47.50155639648438,47.17169189453125,47.79650115966797,47.65679168701172,47.41423950195313,46.95047836303711,46.59732055664063,47.031003189086924,46.64291877746582,46.15102157592774,45.700843811035156,45.35447807312012,45.20118408203125,44.94310760498047,44.65883541107178,44.34982318878174,44.079134178161624,44.07476806640625,43.80828336079915,43.55699869791667,43.32188415527344,43.11587587992349,43.75694128672282,43.74245758056641,43.725869369506846,43.70817654927571,43.67358983357747,692780.0,761020.0,933020.0,1025080.0,1189200.0,985320.0,972360.0,983030.0,993660.0,1027210.0,905545.0,910120.0,945815.0,997190.0,1058330.0,966126.6666666665,968126.6666666665,1038090.0,1072940.0,1113436.666666667,1108581.666666667,1114095.0,1122820.0,1139076.666666667,1156350.0,1
2019-02-11,48.35534557740755,48.49117460722999,47.9575589753289,48.10309219360352,747900,1,48.14189529418945,47.54618682861328,45.69211158752442,44.52947413126628,43.82329807281494,795480.0,910280.0,924510.0,969816.6666666665,1099051.666666667,48.29712677001953,48.12248992919922,48.28742599487305,47.89934158325195,47.50155639648438,48.021588134765615,47.79650115966797,47.65679168701172,47.41423950195313,46.95047836303711,47.30945434570312,47.031003189086924,46.64291877746582,46.15102157592774,45.700843811035156,45.45052833557129,45.20118408203125,44.94310760498047,44.65883541107178,44.34982318878174,44.314733632405606,44.07476806640625,43.80828336079915,43.55699869791667,43.32188415527344,43.78206933339437,43.75694128672282,43.74245758056641,43.725869369506846,43.70817654927571,760960.0,692780.0,761020.0,933020.0,1025080.0,975080.0,985320.0,972360.0,983030.0,993660.0,926865.0,905545.0,910120.0,945815.0,997190.0,968316.6666666665,966126.6666666665,968126.6666666665,1038090.0,1072940.0,1106550.0,1108581.666666667,1114095.0,1122820.0,1139076.666666667,1
2019-02-12,48.510572316387865,49.44197441660741,48.31652928690972,49.3255500793457,1424100,1,48.42713699340821,47.92068824768065,46.005974769592285,44.79466514587402,43.89988530476889,954260.0,943640.0,965970.0,985826.6666666665,1099648.333333333,48.10309219360352,48.29712677001953,48.12248992919922,48.28742599487305,47.89934158325195,48.14189529418945,48.021588134765615,47.79650115966797,47.65679168701172,47.41423950195313,47.54618682861328,47.30945434570312,47.031003189086924,46.64291877746582,46.15102157592774,45.69211158752442,45.45052833557129,45.20118408203125,44.94310760498047,44.65883541107178,44.52947413126628,44.314733632405606,44.07476806640625,43.80828336079915,43.55699869791667,43.82329807281494,43.78206933339437,43.75694128672282,43.74245758056641,43.725869369506846,795480.0,760960.0,692780.0,761020.0,933020.0,910280.0,975080.0,985320.0,972360.0,983030.0,924510.0,926865.0,905545.0,910120.0,945815.0,969816.6666666665,968316.6666666665,966126.6666666665,968126.6666666665,1038090.0,1099051.666666667,1106550.0,1108581.666666667,1114095.0,1122820.0,1
2019-02-13,49.480785529424324,51.03312241854965,49.480785529424324,50.14052963256836,1666500,0,48.797757720947274,48.22727470397949,46.37805099487305,45.0579158782959,43.983932876586906,1152820.0,956920.0,1000145.0,1014363.3333333335,1098860.0,49.3255500793457,48.10309219360352,48.29712677001953,48.12248992919922,48.28742599487305,48.42713699340821,48.14189529418945,48.021588134765615,47.79650115966797,47.65679168701172,47.92068824768065,47.54618682861328,47.30945434570312,47.031003189086924,46.64291877746582,46.005974769592285,45.69211158752442,45.45052833557129,45.20118408203125,44.94310760498047,44.79466514587402,44.52947413126628,44.314733632405606,44.07476806640625,43.80828336079915,43.89988530476889,43.82329807281494,43.78206933339437,43.75694128672282,43.74245758056641,954260.0,795480.0,760960.0,692780.0,761020.0,943640.0,910280.0,975080.0,985320.0,972360.0,965970.0,924510.0,926865.0,905545.0,910120.0,985826.6666666665,969816.6666666665,968316.6666666665,966126.6666666665,968126.6666666665,1099648.333333333,1099051.666666667,1106550.0,1108581.666666667,1114095.0,1
2019-02-14,50.431593175309544,50.635336701446114,49.83006308340308,49.94648742675781,1433600,1,49.16255722045897,48.47952919006347,46.73605880737305,45.329251607259124,44.050406710306795,1263180.0,977980.0,1016305.0,1037266.6666666665,1102180.0,50.14052963256836,49.3255500793457,48.10309219360352,48.29712677001953,48.12248992919922,48.797757720947274,48.42713699340821,48.14189529418945,48.021588134765615,47.79650115966797,48.22727470397949,47.92068824768065,47.54618682861328,47.30945434570312,47.031003189086924,46.37805099487305,46.005974769592285,45.69211158752442,45.45052833557129,45.20118408203125,45.0579158782959,44.79466514587402,44.52947413126628,44.314733632405606,44.07476806640625,43.983932876586906,43.89988530476889,43.82329807281494,43.78206933339437,43.75694128672282,1152820.0,954260.0,795480.0,760960.0,692780.0,956920.0,943640.0,910280.0,975080.0,985320.0,1000145.0,965970.0,924510.0,926865.0,905545.0,1014363.3333333335,985826.6666666665,969816.6666666665,968316.6666666665,966126.6666666665,1098860.0,1099648.333333333,1099051.666666667,1106550.0,1108581.666666667,1
