Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-26,14.174221019424035,14.430437396231472,14.165070247538276,14.357232093811035,4970600,0,14.16690158843994,14.253831481933592,13.985720109939574,14.031777922312417,14.550686041514076,7631080.0,8510680.0,8518890.0,10143143.333333334,11559420.0,14.165072441101074,14.000361442565918,14.15592098236084,14.15592098236084,14.311479568481445,14.157751083374025,14.240105628967285,14.305989456176755,14.337101173400876,14.340761375427244,14.22637996673584,14.191607666015624,14.209908866882325,14.187947368621824,14.14310941696167,13.941339921951293,13.927156496047974,13.916633319854734,13.90611023902893,13.903822565078736,14.034828122456867,14.044283644358318,14.062798309326173,14.075824737548828,14.086125310262046,14.571561813354492,14.593671607971194,14.623069604237877,14.650480604171753,14.676680183410644,8942980.0,9148420.0,9428680.0,8947160.0,9390280.0,8489600.0,8765680.0,9232650.0,8554290.0,8447810.0,8986540.0,9087225.0,9511780.0,9307330.0,9703035.0,10258716.666666666,10360240.0,10498823.333333334,10324683.333333334,10364730.0,11637440.0,11745915.0,11768498.333333336,11727526.666666664,11772690.0,1
2018-07-27,14.421286675094633,14.540244092031205,14.210823284309726,14.265727043151855,5690100,0,14.188862800598145,14.262981986999511,14.02598261833191,14.024762503306071,14.52919373512268,7450580.0,8198870.0,8066440.0,9935260.0,11548123.333333336,14.357232093811035,14.165072441101074,14.000361442565918,14.15592098236084,14.15592098236084,14.16690158843994,14.157751083374025,14.240105628967285,14.305989456176755,14.337101173400876,14.253831481933592,14.22637996673584,14.191607666015624,14.209908866882325,14.187947368621824,13.985720109939574,13.941339921951293,13.927156496047974,13.916633319854734,13.90611023902893,14.031777922312417,14.034828122456867,14.044283644358318,14.062798309326173,14.075824737548828,14.550686041514076,14.571561813354492,14.593671607971194,14.623069604237877,14.650480604171753,7631080.0,8942980.0,9148420.0,9428680.0,8947160.0,8510680.0,8489600.0,8765680.0,9232650.0,8554290.0,8518890.0,8986540.0,9087225.0,9511780.0,9307330.0,10143143.333333334,10258716.666666666,10360240.0,10498823.333333334,10324683.333333334,11559420.0,11637440.0,11745915.0,11768498.333333336,11727526.666666664,1
2018-07-30,14.256576436873365,14.311480196353388,14.018661600236015,14.137619018554688,4940000,0,14.185202407836915,14.245595932006836,14.064414930343627,14.009511566162107,14.508897908528645,5809460.0,7619070.0,7728715.0,9265580.0,11496591.666666664,14.265727043151855,14.357232093811035,14.165072441101074,14.000361442565918,14.15592098236084,14.188862800598145,14.16690158843994,14.157751083374025,14.240105628967285,14.305989456176755,14.262981986999511,14.253831481933592,14.22637996673584,14.191607666015624,14.209908866882325,14.02598261833191,13.985720109939574,13.941339921951293,13.927156496047974,13.916633319854734,14.024762503306071,14.031777922312417,14.034828122456867,14.044283644358318,14.062798309326173,14.52919373512268,14.550686041514076,14.571561813354492,14.593671607971194,14.623069604237877,7450580.0,7631080.0,8942980.0,9148420.0,9428680.0,8198870.0,8510680.0,8489600.0,8765680.0,9232650.0,8066440.0,8518890.0,8986540.0,9087225.0,9511780.0,9935260.0,10143143.333333334,10258716.666666666,10360240.0,10498823.333333334,11548123.333333336,11559420.0,11637440.0,11745915.0,11768498.333333336,1
2018-07-31,14.137619285685954,14.229125262326455,14.06441485343982,14.12846851348877,6644700,1,14.210823822021485,14.225464725494385,14.093696689605713,13.995175647735596,14.483755111694336,5642060.0,7395240.0,7706515.0,9084246.666666666,11504555.0,14.137619018554688,14.265727043151855,14.357232093811035,14.165072441101074,14.000361442565918,14.185202407836915,14.188862800598145,14.16690158843994,14.157751083374025,14.240105628967285,14.245595932006836,14.262981986999511,14.253831481933592,14.22637996673584,14.191607666015624,14.064414930343627,14.02598261833191,13.985720109939574,13.941339921951293,13.927156496047974,14.009511566162107,14.024762503306071,14.031777922312417,14.034828122456867,14.044283644358318,14.508897908528645,14.52919373512268,14.550686041514076,14.571561813354492,14.593671607971194,5809460.0,7450580.0,7631080.0,8942980.0,9148420.0,7619070.0,8198870.0,8510680.0,8489600.0,8765680.0,7728715.0,8066440.0,8518890.0,8986540.0,9087225.0,9265580.0,9935260.0,10143143.333333334,10258716.666666666,10360240.0,11496591.666666664,11548123.333333336,11559420.0,11637440.0,11745915.0,1
2018-08-01,14.110167575147502,14.284027880280547,14.064414587691758,14.137619018554688,5640200,1,14.205333137512207,14.181542110443115,14.12480845451355,13.98144982655843,14.457401943206785,5577120.0,7260050.0,7751115.0,8991163.333333334,11423780.0,14.12846851348877,14.137619018554688,14.265727043151855,14.357232093811035,14.165072441101074,14.210823822021485,14.185202407836915,14.188862800598145,14.16690158843994,14.157751083374025,14.225464725494385,14.245595932006836,14.262981986999511,14.253831481933592,14.22637996673584,14.093696689605713,14.064414930343627,14.02598261833191,13.985720109939574,13.941339921951293,13.995175647735596,14.009511566162107,14.024762503306071,14.031777922312417,14.034828122456867,14.483755111694336,14.508897908528645,14.52919373512268,14.550686041514076,14.571561813354492,5642060.0,5809460.0,7450580.0,7631080.0,8942980.0,7395240.0,7619070.0,8198870.0,8510680.0,8489600.0,7706515.0,7728715.0,8066440.0,8518890.0,8986540.0,9084246.666666666,9265580.0,9935260.0,10143143.333333334,10258716.666666666,11504555.0,11496591.666666664,11548123.333333336,11559420.0,11637440.0,1
2018-08-02,14.04611394535244,14.247425694308932,14.018661629222837,14.229125022888185,7753100,1,14.179711723327634,14.173306655883787,14.15820803642273,13.993650595347084,14.431211010615034,6133620.0,6882350.0,7665080.0,8762806.666666666,11346196.666666664,14.137619018554688,14.12846851348877,14.137619018554688,14.265727043151855,14.357232093811035,14.205333137512207,14.210823822021485,14.185202407836915,14.188862800598145,14.16690158843994,14.181542110443115,14.225464725494385,14.245595932006836,14.262981986999511,14.253831481933592,14.12480845451355,14.093696689605713,14.064414930343627,14.02598261833191,13.985720109939574,13.98144982655843,13.995175647735596,14.009511566162107,14.024762503306071,14.031777922312417,14.457401943206785,14.483755111694336,14.508897908528645,14.52919373512268,14.550686041514076,5577120.0,5642060.0,5809460.0,7450580.0,7631080.0,7260050.0,7395240.0,7619070.0,8198870.0,8510680.0,7751115.0,7706515.0,7728715.0,8066440.0,8518890.0,8991163.333333334,9084246.666666666,9265580.0,9935260.0,10143143.333333334,11423780.0,11504555.0,11496591.666666664,11548123.333333336,11559420.0,1
2018-08-03,14.284028867439751,14.64090114705897,14.265728194792096,14.622599601745605,7397200,1,14.251086235046387,14.219974517822266,14.203960943222047,14.010731665293374,14.408397833506264,6475040.0,6962810.0,7758550.0,8525823.333333334,11252585.0,14.229125022888185,14.137619018554688,14.12846851348877,14.137619018554688,14.265727043151855,14.179711723327634,14.205333137512207,14.210823822021485,14.185202407836915,14.188862800598145,14.173306655883787,14.181542110443115,14.225464725494385,14.245595932006836,14.262981986999511,14.15820803642273,14.12480845451355,14.093696689605713,14.064414930343627,14.02598261833191,13.993650595347084,13.98144982655843,13.995175647735596,14.009511566162107,14.024762503306071,14.431211010615034,14.457401943206785,14.483755111694336,14.508897908528645,14.52919373512268,6133620.0,5577120.0,5642060.0,5809460.0,7450580.0,6882350.0,7260050.0,7395240.0,7619070.0,8198870.0,7665080.0,7751115.0,7706515.0,7728715.0,8066440.0,8762806.666666666,8991163.333333334,9084246.666666666,9265580.0,9935260.0,11346196.666666664,11423780.0,11504555.0,11496591.666666664,11548123.333333336,1
2018-08-06,14.576845736123744,14.682076991061908,14.503641308978446,14.650050163269045,5224100,1,14.353572463989256,14.269387435913085,14.239648151397706,14.034218025207519,14.385284980138145,6531860.0,6170660.0,7701655.0,8398073.333333334,11134683.333333334,14.622599601745605,14.229125022888185,14.137619018554688,14.12846851348877,14.137619018554688,14.251086235046387,14.179711723327634,14.205333137512207,14.210823822021485,14.185202407836915,14.219974517822266,14.173306655883787,14.181542110443115,14.225464725494385,14.245595932006836,14.203960943222047,14.15820803642273,14.12480845451355,14.093696689605713,14.064414930343627,14.010731665293374,13.993650595347084,13.98144982655843,13.995175647735596,14.009511566162107,14.408397833506264,14.431211010615034,14.457401943206785,14.483755111694336,14.508897908528645,6475040.0,6133620.0,5577120.0,5642060.0,5809460.0,6962810.0,6882350.0,7260050.0,7395240.0,7619070.0,7758550.0,7665080.0,7751115.0,7706515.0,7728715.0,8525823.333333334,8762806.666666666,8991163.333333334,9084246.666666666,9265580.0,11252585.0,11346196.666666664,11423780.0,11504555.0,11496591.666666664,1
2018-08-07,14.686651795462868,14.851362196139364,14.659201225570948,14.75985622406006,4396500,1,14.479850006103515,14.3453369140625,14.268472290039062,14.066549968719482,14.363699372609455,6082220.0,5862140.0,7313910.0,8012196.666666668,11016320.0,14.650050163269045,14.622599601745605,14.229125022888185,14.137619018554688,14.12846851348877,14.353572463989256,14.251086235046387,14.179711723327634,14.205333137512207,14.210823822021485,14.269387435913085,14.219974517822266,14.173306655883787,14.181542110443115,14.225464725494385,14.239648151397706,14.203960943222047,14.15820803642273,14.12480845451355,14.093696689605713,14.034218025207519,14.010731665293374,13.993650595347084,13.98144982655843,13.995175647735596,14.385284980138145,14.408397833506264,14.431211010615034,14.457401943206785,14.483755111694336,6531860.0,6475040.0,6133620.0,5577120.0,5642060.0,6170660.0,6962810.0,6882350.0,7260050.0,7395240.0,7701655.0,7758550.0,7665080.0,7751115.0,7706515.0,8398073.333333334,8525823.333333334,8762806.666666666,8991163.333333334,9084246.666666666,11134683.333333334,11252585.0,11346196.666666664,11423780.0,11504555.0,1
2018-08-08,14.769006196765853,14.90626602012438,14.704952543375152,14.787307739257812,4663000,0,14.609787750244141,14.407560443878172,14.316970205307006,14.09674676259359,14.343782726923626,5886780.0,5731950.0,7110775.0,7901676.666666668,10953103.333333334,14.75985622406006,14.650050163269045,14.622599601745605,14.229125022888185,14.137619018554688,14.479850006103515,14.353572463989256,14.251086235046387,14.179711723327634,14.205333137512207,14.3453369140625,14.269387435913085,14.219974517822266,14.173306655883787,14.181542110443115,14.268472290039062,14.239648151397706,14.203960943222047,14.15820803642273,14.12480845451355,14.066549968719482,14.034218025207519,14.010731665293374,13.993650595347084,13.98144982655843,14.363699372609455,14.385284980138145,14.408397833506264,14.431211010615034,14.457401943206785,6082220.0,6531860.0,6475040.0,6133620.0,5577120.0,5862140.0,6170660.0,6962810.0,6882350.0,7260050.0,7313910.0,7701655.0,7758550.0,7665080.0,7751115.0,8012196.666666668,8398073.333333334,8525823.333333334,8762806.666666666,8991163.333333334,11016320.0,11134683.333333334,11252585.0,11346196.666666664,11423780.0,1
2018-08-09,14.769007692463632,14.846788383265936,14.695803260413346,14.741557121276855,3503900,0,14.712274169921875,14.445992946624756,14.349912214279176,14.139144388834634,14.32598083813985,5036940.0,5585280.0,7047980.0,7541020.0,10872073.333333334,14.787307739257812,14.75985622406006,14.650050163269045,14.622599601745605,14.229125022888185,14.609787750244141,14.479850006103515,14.353572463989256,14.251086235046387,14.179711723327634,14.407560443878172,14.3453369140625,14.269387435913085,14.219974517822266,14.173306655883787,14.316970205307006,14.268472290039062,14.239648151397706,14.203960943222047,14.15820803642273,14.09674676259359,14.066549968719482,14.034218025207519,14.010731665293374,13.993650595347084,14.343782726923626,14.363699372609455,14.385284980138145,14.408397833506264,14.431211010615034,5886780.0,6082220.0,6531860.0,6475040.0,6133620.0,5731950.0,5862140.0,6170660.0,6962810.0,6882350.0,7110775.0,7313910.0,7701655.0,7758550.0,7665080.0,7901676.666666668,8012196.666666668,8398073.333333334,8525823.333333334,8762806.666666666,10953103.333333334,11016320.0,11134683.333333334,11252585.0,11346196.666666664,1
2018-08-10,14.622598628168216,14.71867911666918,14.439587550548058,14.503642082214355,5036700,0,14.688482666015625,14.469784450531005,14.36638321876526,14.173916562398276,14.300730800628662,4564840.0,5519940.0,6859405.0,7217606.666666668,10701686.666666666,14.741557121276855,14.787307739257812,14.75985622406006,14.650050163269045,14.622599601745605,14.712274169921875,14.609787750244141,14.479850006103515,14.353572463989256,14.251086235046387,14.445992946624756,14.407560443878172,14.3453369140625,14.269387435913085,14.219974517822266,14.349912214279176,14.316970205307006,14.268472290039062,14.239648151397706,14.203960943222047,14.139144388834634,14.09674676259359,14.066549968719482,14.034218025207519,14.010731665293374,14.32598083813985,14.343782726923626,14.363699372609455,14.385284980138145,14.408397833506264,5036940.0,5886780.0,6082220.0,6531860.0,6475040.0,5585280.0,5731950.0,5862140.0,6170660.0,6962810.0,7047980.0,7110775.0,7313910.0,7701655.0,7758550.0,7541020.0,7901676.666666668,8012196.666666668,8398073.333333334,8525823.333333334,10872073.333333334,10953103.333333334,11016320.0,11134683.333333334,11252585.0,1
2018-08-13,14.503641752904091,14.613448396982989,14.32978057861328,14.32978057861328,5039600,1,14.624428749084473,14.489000606536866,14.367298269271851,14.205943489074707,14.271977265675865,4527940.0,5529900.0,6574485.0,6995776.666666668,10608975.0,14.503642082214355,14.741557121276855,14.787307739257812,14.75985622406006,14.650050163269045,14.688482666015625,14.712274169921875,14.609787750244141,14.479850006103515,14.353572463989256,14.469784450531005,14.445992946624756,14.407560443878172,14.3453369140625,14.269387435913085,14.36638321876526,14.349912214279176,14.316970205307006,14.268472290039062,14.239648151397706,14.173916562398276,14.139144388834634,14.09674676259359,14.066549968719482,14.034218025207519,14.300730800628662,14.32598083813985,14.343782726923626,14.363699372609455,14.385284980138145,4564840.0,5036940.0,5886780.0,6082220.0,6531860.0,5519940.0,5585280.0,5731950.0,5862140.0,6170660.0,6859405.0,7047980.0,7110775.0,7313910.0,7701655.0,7217606.666666668,7541020.0,7901676.666666668,8012196.666666668,8398073.333333334,10701686.666666666,10872073.333333334,10953103.333333334,11016320.0,11134683.333333334,1
2018-08-14,14.3663819405245,14.659200513352284,14.3663819405245,14.63174819946289,5182800,1,14.59880714416504,14.539328575134276,14.38239665031433,14.242240651448569,14.249922291437786,4685200.0,5383710.0,6389475.0,6932246.666666668,10582273.333333334,14.32978057861328,14.503642082214355,14.741557121276855,14.787307739257812,14.75985622406006,14.624428749084473,14.688482666015625,14.712274169921875,14.609787750244141,14.479850006103515,14.489000606536866,14.469784450531005,14.445992946624756,14.407560443878172,14.3453369140625,14.367298269271851,14.36638321876526,14.349912214279176,14.316970205307006,14.268472290039062,14.205943489074707,14.173916562398276,14.139144388834634,14.09674676259359,14.066549968719482,14.271977265675865,14.300730800628662,14.32598083813985,14.343782726923626,14.363699372609455,4527940.0,4564840.0,5036940.0,5886780.0,6082220.0,5529900.0,5519940.0,5585280.0,5731950.0,5862140.0,6574485.0,6859405.0,7047980.0,7110775.0,7313910.0,6995776.666666668,7217606.666666668,7541020.0,7901676.666666668,8012196.666666668,10608975.0,10701686.666666666,10872073.333333334,10953103.333333334,11016320.0,1
2018-08-15,14.512791624097964,14.723255012675974,14.448737966675177,14.668352127075195,10275900,1,14.575016021728516,14.592401885986328,14.386971998214722,14.280672931671145,14.229234536488853,5807780.0,5847280.0,6553665.0,7116503.333333332,10650258.333333334,14.63174819946289,14.32978057861328,14.503642082214355,14.741557121276855,14.787307739257812,14.59880714416504,14.624428749084473,14.688482666015625,14.712274169921875,14.609787750244141,14.539328575134276,14.489000606536866,14.469784450531005,14.445992946624756,14.407560443878172,14.38239665031433,14.367298269271851,14.36638321876526,14.349912214279176,14.316970205307006,14.242240651448569,14.205943489074707,14.173916562398276,14.139144388834634,14.09674676259359,14.249922291437786,14.271977265675865,14.300730800628662,14.32598083813985,14.343782726923626,4685200.0,4527940.0,4564840.0,5036940.0,5886780.0,5383710.0,5529900.0,5519940.0,5585280.0,5731950.0,6389475.0,6574485.0,6859405.0,7047980.0,7110775.0,6932246.666666668,6995776.666666668,7217606.666666668,7541020.0,7901676.666666668,10582273.333333334,10608975.0,10701686.666666666,10872073.333333334,10953103.333333334,1
2018-08-16,14.750708062504893,14.997771932674091,14.66377659853358,14.88796615600586,10663400,1,14.604297828674314,14.658285999298096,14.415796327590945,14.324900690714516,14.213721338907876,7239680.0,6138310.0,6510330.0,7156156.666666668,10587628.333333334,14.668352127075195,14.63174819946289,14.32978057861328,14.503642082214355,14.741557121276855,14.575016021728516,14.59880714416504,14.624428749084473,14.688482666015625,14.712274169921875,14.592401885986328,14.539328575134276,14.489000606536866,14.469784450531005,14.445992946624756,14.386971998214722,14.38239665031433,14.367298269271851,14.36638321876526,14.349912214279176,14.280672931671145,14.242240651448569,14.205943489074707,14.173916562398276,14.139144388834634,14.229234536488853,14.249922291437786,14.271977265675865,14.300730800628662,14.32598083813985,5807780.0,4685200.0,4527940.0,4564840.0,5036940.0,5847280.0,5383710.0,5529900.0,5519940.0,5585280.0,6553665.0,6389475.0,6574485.0,6859405.0,7047980.0,7116503.333333332,6932246.666666668,6995776.666666668,7217606.666666668,7541020.0,10650258.333333334,10582273.333333334,10608975.0,10701686.666666666,10872073.333333334,1
2018-08-17,14.869664558361835,15.368370301055533,14.831232362132035,15.253988265991213,12400100,1,14.754367065429687,14.721424865722653,14.470699691772461,14.376448917388913,14.232020902633668,8712360.0,6638600.0,6800705.0,7385233.333333332,9860043.333333334,14.88796615600586,14.668352127075195,14.63174819946289,14.32978057861328,14.503642082214355,14.604297828674314,14.575016021728516,14.59880714416504,14.624428749084473,14.688482666015625,14.658285999298096,14.592401885986328,14.539328575134276,14.489000606536866,14.469784450531005,14.415796327590945,14.386971998214722,14.38239665031433,14.367298269271851,14.36638321876526,14.324900690714516,14.280672931671145,14.242240651448569,14.205943489074707,14.173916562398276,14.213721338907876,14.229234536488853,14.249922291437786,14.271977265675865,14.300730800628662,7239680.0,5807780.0,4685200.0,4527940.0,4564840.0,6138310.0,5847280.0,5383710.0,5529900.0,5519940.0,6510330.0,6553665.0,6389475.0,6574485.0,6859405.0,7156156.666666668,7116503.333333332,6932246.666666668,6995776.666666668,7217606.666666668,10587628.333333334,10650258.333333334,10582273.333333334,10608975.0,10701686.666666666,1
2018-08-20,15.318041381485276,15.519353127718198,15.18078329335687,15.299739837646484,9402400,0,14.948358917236328,14.7863938331604,14.527890634536742,14.421896711985273,14.248357152938842,9584920.0,7056430.0,6613545.0,7486580.0,9524816.666666666,15.253988265991213,14.88796615600586,14.668352127075195,14.63174819946289,14.32978057861328,14.754367065429687,14.604297828674314,14.575016021728516,14.59880714416504,14.624428749084473,14.721424865722653,14.658285999298096,14.592401885986328,14.539328575134276,14.489000606536866,14.470699691772461,14.415796327590945,14.386971998214722,14.38239665031433,14.367298269271851,14.376448917388913,14.324900690714516,14.280672931671145,14.242240651448569,14.205943489074707,14.232020902633668,14.213721338907876,14.229234536488853,14.249922291437786,14.271977265675865,8712360.0,7239680.0,5807780.0,4685200.0,4527940.0,6638600.0,6138310.0,5847280.0,5383710.0,5529900.0,6800705.0,6510330.0,6553665.0,6389475.0,6574485.0,7385233.333333332,7156156.666666668,7116503.333333332,6932246.666666668,6995776.666666668,9860043.333333334,10587628.333333334,10650258.333333334,10582273.333333334,10608975.0,1
2018-08-21,15.070976030894268,15.070976030894268,14.402985377446775,14.439587593078613,16634000,1,14.909926795959473,14.754366970062256,14.54985194206238,14.430437183380127,14.253991969426473,11875160.0,8280180.0,7071160.0,7636000.0,9561858.333333334,15.299739837646484,15.253988265991213,14.88796615600586,14.668352127075195,14.63174819946289,14.948358917236328,14.754367065429687,14.604297828674314,14.575016021728516,14.59880714416504,14.7863938331604,14.721424865722653,14.658285999298096,14.592401885986328,14.539328575134276,14.527890634536742,14.470699691772461,14.415796327590945,14.386971998214722,14.38239665031433,14.421896711985273,14.376448917388913,14.324900690714516,14.280672931671145,14.242240651448569,14.248357152938842,14.232020902633668,14.213721338907876,14.229234536488853,14.249922291437786,9584920.0,8712360.0,7239680.0,5807780.0,4685200.0,7056430.0,6638600.0,6138310.0,5847280.0,5383710.0,6613545.0,6800705.0,6510330.0,6553665.0,6389475.0,7486580.0,7385233.333333332,7156156.666666668,7116503.333333332,6932246.666666668,9524816.666666666,9860043.333333334,10587628.333333334,10650258.333333334,10582273.333333334,1
2018-08-22,14.421286726968312,14.567695587519765,14.384684511830446,14.476189613342285,8331000,1,14.87149429321289,14.723255157470705,14.56540780067444,14.452398522694905,14.262356901168824,11486180.0,8646980.0,7189465.0,7622843.333333332,9538591.666666666,14.439587593078613,15.299739837646484,15.253988265991213,14.88796615600586,14.668352127075195,14.909926795959473,14.948358917236328,14.754367065429687,14.604297828674314,14.575016021728516,14.754366970062256,14.7863938331604,14.721424865722653,14.658285999298096,14.592401885986328,14.54985194206238,14.527890634536742,14.470699691772461,14.415796327590945,14.386971998214722,14.430437183380127,14.421896711985273,14.376448917388913,14.324900690714516,14.280672931671145,14.253991969426473,14.248357152938842,14.232020902633668,14.213721338907876,14.229234536488853,11875160.0,9584920.0,8712360.0,7239680.0,5807780.0,8280180.0,7056430.0,6638600.0,6138310.0,5847280.0,7071160.0,6613545.0,6800705.0,6510330.0,6553665.0,7636000.0,7486580.0,7385233.333333332,7156156.666666668,7116503.333333332,9561858.333333334,9524816.666666666,9860043.333333334,10587628.333333334,10650258.333333334,1
2018-08-23,14.46703939055465,15.061824718745491,14.453313232935267,14.73240566253662,15522400,1,14.840382194519046,14.72234001159668,14.584166479110715,14.47405481338501,14.272114833196007,12457980.0,9848830.0,7717055.0,7981596.666666668,9596883.333333334,14.476189613342285,14.439587593078613,15.299739837646484,15.253988265991213,14.88796615600586,14.87149429321289,14.909926795959473,14.948358917236328,14.754367065429687,14.604297828674314,14.723255157470705,14.754366970062256,14.7863938331604,14.721424865722653,14.658285999298096,14.56540780067444,14.54985194206238,14.527890634536742,14.470699691772461,14.415796327590945,14.452398522694905,14.430437183380127,14.421896711985273,14.376448917388913,14.324900690714516,14.262356901168824,14.253991969426473,14.248357152938842,14.232020902633668,14.213721338907876,11486180.0,11875160.0,9584920.0,8712360.0,7239680.0,8646980.0,8280180.0,7056430.0,6638600.0,6138310.0,7189465.0,7071160.0,6613545.0,6800705.0,6510330.0,7622843.333333332,7636000.0,7486580.0,7385233.333333332,7156156.666666668,9538591.666666666,9561858.333333334,9524816.666666666,9860043.333333334,10587628.333333334,1
2018-08-24,14.787308579805591,14.92456666563506,14.622598178677725,14.823911666870115,9561000,1,14.754366874694824,14.754366970062256,14.612075710296633,14.49571113586426,14.288395182291667,11890160.0,10301260.0,7910600.0,8006690.0,9515431.666666666,14.73240566253662,14.476189613342285,14.439587593078613,15.299739837646484,15.253988265991213,14.840382194519046,14.87149429321289,14.909926795959473,14.948358917236328,14.754367065429687,14.72234001159668,14.723255157470705,14.754366970062256,14.7863938331604,14.721424865722653,14.584166479110715,14.56540780067444,14.54985194206238,14.527890634536742,14.470699691772461,14.47405481338501,14.452398522694905,14.430437183380127,14.421896711985273,14.376448917388913,14.272114833196007,14.262356901168824,14.253991969426473,14.248357152938842,14.232020902633668,12457980.0,11486180.0,11875160.0,9584920.0,8712360.0,9848830.0,8646980.0,8280180.0,7056430.0,6638600.0,7717055.0,7189465.0,7071160.0,6613545.0,6800705.0,7981596.666666668,7622843.333333332,7636000.0,7486580.0,7385233.333333332,9596883.333333334,9538591.666666666,9561858.333333334,9524816.666666666,9860043.333333334,1
2018-08-27,14.979470820718412,15.226534669236072,14.878814079817493,15.052675247192385,13743900,1,14.704953956604006,14.826656436920164,14.657828521728515,14.520417658487954,14.304096666971846,12758460.0,11171690.0,8350795.0,8106886.666666668,9562885.0,14.823911666870115,14.73240566253662,14.476189613342285,14.439587593078613,15.299739837646484,14.754366874694824,14.840382194519046,14.87149429321289,14.909926795959473,14.948358917236328,14.754366970062256,14.72234001159668,14.723255157470705,14.754366970062256,14.7863938331604,14.612075710296633,14.584166479110715,14.56540780067444,14.54985194206238,14.527890634536742,14.49571113586426,14.47405481338501,14.452398522694905,14.430437183380127,14.421896711985273,14.288395182291667,14.272114833196007,14.262356901168824,14.253991969426473,14.248357152938842,11890160.0,12457980.0,11486180.0,11875160.0,9584920.0,10301260.0,9848830.0,8646980.0,8280180.0,7056430.0,7910600.0,7717055.0,7189465.0,7071160.0,6613545.0,8006690.0,7981596.666666668,7622843.333333332,7636000.0,7486580.0,9515431.666666666,9596883.333333334,9538591.666666666,9561858.333333334,9524816.666666666,1
2018-08-28,15.125877996738597,15.37294181786557,15.1075764558163,15.318038940429688,10950200,0,14.88064422607422,14.895285511016846,14.71730704307556,14.553359603881836,14.324069468180339,11621700.0,11748430.0,8566070.0,8175793.333333332,9541441.666666666,15.052675247192385,14.823911666870115,14.73240566253662,14.476189613342285,14.439587593078613,14.704953956604006,14.754366874694824,14.840382194519046,14.87149429321289,14.909926795959473,14.826656436920164,14.754366970062256,14.72234001159668,14.723255157470705,14.754366970062256,14.657828521728515,14.612075710296633,14.584166479110715,14.56540780067444,14.54985194206238,14.520417658487954,14.49571113586426,14.47405481338501,14.452398522694905,14.430437183380127,14.304096666971846,14.288395182291667,14.272114833196007,14.262356901168824,14.253991969426473,12758460.0,11890160.0,12457980.0,11486180.0,11875160.0,11171690.0,10301260.0,9848830.0,8646980.0,8280180.0,8350795.0,7910600.0,7717055.0,7189465.0,7071160.0,8106886.666666668,8006690.0,7981596.666666668,7622843.333333332,7636000.0,9562885.0,9515431.666666666,9596883.333333334,9538591.666666666,9561858.333333334,1
2018-08-29,15.583408803117795,16.095839822228154,15.235686445437286,15.290589332580565,25330100,1,15.043524169921875,14.957509231567382,14.774955558776856,14.577151075998945,14.335710223515827,15021520.0,13253850.0,9550565.0,8787060.0,9590310.0,15.318038940429688,15.052675247192385,14.823911666870115,14.73240566253662,14.476189613342285,14.88064422607422,14.704953956604006,14.754366874694824,14.840382194519046,14.87149429321289,14.895285511016846,14.826656436920164,14.754366970062256,14.72234001159668,14.723255157470705,14.71730704307556,14.657828521728515,14.612075710296633,14.584166479110715,14.56540780067444,14.553359603881836,14.520417658487954,14.49571113586426,14.47405481338501,14.452398522694905,14.324069468180339,14.304096666971846,14.288395182291667,14.272114833196007,14.262356901168824,11621700.0,12758460.0,11890160.0,12457980.0,11486180.0,11748430.0,11171690.0,10301260.0,9848830.0,8646980.0,8566070.0,8350795.0,7910600.0,7717055.0,7189465.0,8175793.333333332,8106886.666666668,8006690.0,7981596.666666668,7622843.333333332,9541441.666666666,9562885.0,9515431.666666666,9596883.333333334,9538591.666666666,1
