Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-17,73.39479437975551,74.09469118543569,72.85568341041575,73.54612731933594,1165900,1,73.24345703125,72.37069244384766,71.78230247497558,71.84694519042971,74.00448824564616,1655680.0,2116508.6,2519738.0,2237746.5,2089302.2666666661,73.39478302001953,72.77999877929688,73.54612731933594,72.95024871826172,72.524658203125,73.03916320800779,72.9048583984375,72.67198638916015,72.10558776855468,71.49792785644532,71.85524215698244,71.37402572631838,71.1131965637207,70.84069290161133,70.8294677734375,71.7721076965332,71.76909828186034,71.72081184387206,71.64567794799805,71.58353118896484,71.88318608601888,71.91021092732747,71.9414301554362,71.9313227335612,72.00092290242513,74.04603576660156,74.09302113850912,74.16292851765951,74.22488403320312,74.27268676757812,1799200.0,2400160.0,2719747.0,2545460.6,2577337.2,2227017.3,2333159.4,2388762.8,2546830.3,2822649.6,2550628.5,2577943.0,2583027.4,2528381.9,2516642.1,2244862.5,2255933.033333333,2280967.0,2247821.5,2255255.3666666667,2084885.4833333332,2075849.4833333332,2066212.45,2047279.25,2042693.333333333,1
2018-05-18,73.47045789881459,75.24857657176122,73.41371165672686,74.73783874511719,1775300,1,73.6009750366211,72.85328140258791,71.85131874084473,71.9650250752767,73.95643730163575,1664680.0,2105070.3,2526949.75,2222837.1333333333,2085699.816666667,73.54612731933594,73.39478302001953,72.77999877929688,73.54612731933594,72.95024871826172,73.24345703125,73.03916320800779,72.9048583984375,72.67198638916015,72.10558776855468,72.37069244384766,71.85524215698244,71.37402572631838,71.1131965637207,70.84069290161133,71.78230247497558,71.7721076965332,71.76909828186034,71.72081184387206,71.64567794799805,71.84694519042971,71.88318608601888,71.91021092732747,71.9414301554362,71.9313227335612,74.00448824564616,74.04603576660156,74.09302113850912,74.16292851765951,74.22488403320312,1655680.0,1799200.0,2400160.0,2719747.0,2545460.6,2116508.6,2227017.3,2333159.4,2388762.8,2546830.3,2519738.0,2550628.5,2577943.0,2583027.4,2528381.9,2237746.5,2244862.5,2255933.033333333,2280967.0,2247821.5,2089302.2666666661,2084885.4833333332,2075849.4833333332,2066212.45,2047279.25,1
2018-05-21,75.25802905838486,76.37408407404925,75.25802905838486,76.0335922241211,1466500,0,74.09846801757813,73.38522720336914,72.01950225830078,72.13113555908203,73.92148958841959,1478700.0,2099223.5,2513658.1,2215531.766666666,2094449.833333333,74.73783874511719,73.54612731933594,73.39478302001953,72.77999877929688,73.54612731933594,73.6009750366211,73.24345703125,73.03916320800779,72.9048583984375,72.67198638916015,72.85328140258791,72.37069244384766,71.85524215698244,71.37402572631838,71.1131965637207,71.85131874084473,71.78230247497558,71.7721076965332,71.76909828186034,71.72081184387206,71.9650250752767,71.84694519042971,71.88318608601888,71.91021092732747,71.9414301554362,73.95643730163575,74.00448824564616,74.04603576660156,74.09302113850912,74.16292851765951,1664680.0,1655680.0,1799200.0,2400160.0,2719747.0,2105070.3,2116508.6,2227017.3,2333159.4,2388762.8,2526949.75,2519738.0,2550628.5,2577943.0,2583027.4,2222837.1333333333,2237746.5,2244862.5,2255933.033333333,2280967.0,2085699.816666667,2089302.2666666661,2084885.4833333332,2075849.4833333332,2066212.45,1
2018-05-22,76.20383257602747,76.28895914025925,74.80403204914509,74.82295227050781,853400,1,74.50705871582029,73.70595855712891,72.22761764526369,72.2176732381185,73.84532279968262,1341400.0,1870780.0,2396421.85,2185569.6,2084874.683333333,76.0335922241211,74.73783874511719,73.54612731933594,73.39478302001953,72.77999877929688,74.09846801757813,73.6009750366211,73.24345703125,73.03916320800779,72.9048583984375,73.38522720336914,72.85328140258791,72.37069244384766,71.85524215698244,71.37402572631838,72.01950225830078,71.85131874084473,71.78230247497558,71.7721076965332,71.76909828186034,72.13113555908203,71.9650250752767,71.84694519042971,71.88318608601888,71.91021092732747,73.92148958841959,73.95643730163575,74.00448824564616,74.04603576660156,74.09302113850912,1478700.0,1664680.0,1655680.0,1799200.0,2400160.0,2099223.5,2105070.3,2116508.6,2227017.3,2333159.4,2513658.1,2526949.75,2519738.0,2550628.5,2577943.0,2215531.766666666,2222837.1333333333,2237746.5,2244862.5,2255933.033333333,2094449.833333333,2085699.816666667,2089302.2666666661,2084885.4833333332,2075849.4833333332,1
2018-05-23,74.41626060912809,75.65526822655971,74.33113403745335,75.42827606201172,1985300,1,74.91375732421875,73.97646026611328,72.37241058349609,72.34959971110025,73.80445620218912,1449280.0,1624240.0,2315341.2,2215311.933333333,2093031.7666666661,74.82295227050781,76.0335922241211,74.73783874511719,73.54612731933594,73.39478302001953,74.50705871582029,74.09846801757813,73.6009750366211,73.24345703125,73.03916320800779,73.70595855712891,73.38522720336914,72.85328140258791,72.37069244384766,71.85524215698244,72.22761764526369,72.01950225830078,71.85131874084473,71.78230247497558,71.7721076965332,72.2176732381185,72.13113555908203,71.9650250752767,71.84694519042971,71.88318608601888,73.84532279968262,73.92148958841959,73.95643730163575,74.00448824564616,74.04603576660156,1341400.0,1478700.0,1664680.0,1655680.0,1799200.0,1870780.0,2099223.5,2105070.3,2116508.6,2227017.3,2396421.85,2513658.1,2526949.75,2519738.0,2550628.5,2185569.6,2215531.766666666,2222837.1333333333,2237746.5,2244862.5,2084874.683333333,2094449.833333333,2085699.816666667,2089302.2666666661,2084885.4833333332,1
2018-05-24,75.05942180646731,76.13764376196936,74.84188250641431,75.88227844238281,1359500,0,75.38098754882813,74.31222229003906,72.5708450317383,72.49309488932292,73.79458503723144,1488000.0,1571840.0,2197244.8,2201708.066666667,2096402.066666667,75.42827606201172,74.82295227050781,76.0335922241211,74.73783874511719,73.54612731933594,74.91375732421875,74.50705871582029,74.09846801757813,73.6009750366211,73.24345703125,73.97646026611328,73.70595855712891,73.38522720336914,72.85328140258791,72.37069244384766,72.37241058349609,72.22761764526369,72.01950225830078,71.85131874084473,71.78230247497558,72.34959971110025,72.2176732381185,72.13113555908203,71.9650250752767,71.84694519042971,73.80445620218912,73.84532279968262,73.92148958841959,73.95643730163575,74.00448824564616,1449280.0,1341400.0,1478700.0,1664680.0,1655680.0,1624240.0,1870780.0,2099223.5,2105070.3,2116508.6,2315341.2,2396421.85,2513658.1,2526949.75,2519738.0,2215311.933333333,2185569.6,2215531.766666666,2222837.1333333333,2237746.5,2093031.7666666661,2084874.683333333,2094449.833333333,2085699.816666667,2089302.2666666661,1
2018-05-25,75.45663549904947,75.84442062512659,74.71890568606806,74.851318359375,1691000,0,75.40368347167968,74.50232925415041,72.67151107788088,72.59789505004883,73.79554379781088,1471140.0,1567910.0,2057370.15,2208224.6,2099177.516666666,75.88227844238281,75.42827606201172,74.82295227050781,76.0335922241211,74.73783874511719,75.38098754882813,74.91375732421875,74.50705871582029,74.09846801757813,73.6009750366211,74.31222229003906,73.97646026611328,73.70595855712891,73.38522720336914,72.85328140258791,72.5708450317383,72.37241058349609,72.22761764526369,72.01950225830078,71.85131874084473,72.49309488932292,72.34959971110025,72.2176732381185,72.13113555908203,71.9650250752767,73.79458503723144,73.80445620218912,73.84532279968262,73.92148958841959,73.95643730163575,1488000.0,1449280.0,1341400.0,1478700.0,1664680.0,1571840.0,1624240.0,1870780.0,2099223.5,2105070.3,2197244.8,2315341.2,2396421.85,2513658.1,2526949.75,2201708.066666667,2215311.933333333,2185569.6,2215531.766666666,2222837.1333333333,2096402.066666667,2093031.7666666661,2084874.683333333,2094449.833333333,2085699.816666667,1
2018-05-29,74.16089187217949,74.69054263677477,73.1867024787982,73.65015411376953,1871700,1,74.92699584960937,74.51273193359377,72.81296424865722,72.6514518737793,73.77559178670248,1552180.0,1515440.0,1952101.4,2227164.933333333,2109419.3666666667,74.851318359375,75.88227844238281,75.42827606201172,74.82295227050781,76.0335922241211,75.40368347167968,75.38098754882813,74.91375732421875,74.50705871582029,74.09846801757813,74.50232925415041,74.31222229003906,73.97646026611328,73.70595855712891,73.38522720336914,72.67151107788088,72.5708450317383,72.37241058349609,72.22761764526369,72.01950225830078,72.59789505004883,72.49309488932292,72.34959971110025,72.2176732381185,72.13113555908203,73.79554379781088,73.79458503723144,73.80445620218912,73.84532279968262,73.92148958841959,1471140.0,1488000.0,1449280.0,1341400.0,1478700.0,1567910.0,1571840.0,1624240.0,1870780.0,2099223.5,2057370.15,2197244.8,2315341.2,2396421.85,2513658.1,2208224.6,2201708.066666667,2215311.933333333,2185569.6,2215531.766666666,2099177.516666666,2096402.066666667,2093031.7666666661,2084874.683333333,2094449.833333333,1
2018-05-30,74.4875189375223,75.16312025426973,74.01174274884649,74.94426727294922,1294300,0,74.95125885009766,74.72915878295899,73.05159225463869,72.7557851155599,73.76956837972006,1640360.0,1490880.0,1912019.7,2215588.666666666,2109447.766666666,73.65015411376953,74.851318359375,75.88227844238281,75.42827606201172,74.82295227050781,74.92699584960937,75.40368347167968,75.38098754882813,74.91375732421875,74.50705871582029,74.51273193359377,74.50232925415041,74.31222229003906,73.97646026611328,73.70595855712891,72.81296424865722,72.67151107788088,72.5708450317383,72.37241058349609,72.22761764526369,72.6514518737793,72.59789505004883,72.49309488932292,72.34959971110025,72.2176732381185,73.77559178670248,73.79554379781088,73.79458503723144,73.80445620218912,73.84532279968262,1552180.0,1471140.0,1488000.0,1449280.0,1341400.0,1515440.0,1567910.0,1571840.0,1624240.0,1870780.0,1952101.4,2057370.15,2197244.8,2315341.2,2396421.85,2227164.933333333,2208224.6,2201708.066666667,2215311.933333333,2185569.6,2109419.3666666667,2099177.516666666,2096402.066666667,2093031.7666666661,2084874.683333333,1
2018-05-31,74.90622207369339,74.90622207369339,72.95553633353191,73.46937561035156,1771100,1,74.55947875976562,74.73661804199219,73.29593009948731,72.7602778116862,73.72062810262044,1597520.0,1523400.0,1875208.65,2208219.0,2116351.966666667,74.94426727294922,73.65015411376953,74.851318359375,75.88227844238281,75.42827606201172,74.95125885009766,74.92699584960937,75.40368347167968,75.38098754882813,74.91375732421875,74.72915878295899,74.51273193359377,74.50232925415041,74.31222229003906,73.97646026611328,73.05159225463869,72.81296424865722,72.67151107788088,72.5708450317383,72.37241058349609,72.7557851155599,72.6514518737793,72.59789505004883,72.49309488932292,72.34959971110025,73.76956837972006,73.77559178670248,73.79554379781088,73.79458503723144,73.80445620218912,1640360.0,1552180.0,1471140.0,1488000.0,1449280.0,1490880.0,1515440.0,1567910.0,1571840.0,1624240.0,1912019.7,1952101.4,2057370.15,2197244.8,2315341.2,2215588.666666666,2227164.933333333,2208224.6,2201708.066666667,2215311.933333333,2109447.766666666,2109419.3666666667,2099177.516666666,2096402.066666667,2093031.7666666661,1
2018-06-01,74.22109214451262,74.63025999416159,73.78337888252499,74.18302917480469,1206000,1,74.21962890625,74.80030822753906,73.58550033569334,72.78830439249674,73.68994852701823,1566820.0,1527410.0,1821959.3,2188962.0,2119324.233333333,73.46937561035156,74.94426727294922,73.65015411376953,74.851318359375,75.88227844238281,74.55947875976562,74.95125885009766,74.92699584960937,75.40368347167968,75.38098754882813,74.73661804199219,74.72915878295899,74.51273193359377,74.50232925415041,74.31222229003906,73.29593009948731,73.05159225463869,72.81296424865722,72.67151107788088,72.5708450317383,72.7602778116862,72.7557851155599,72.6514518737793,72.59789505004883,72.49309488932292,73.72062810262044,73.76956837972006,73.77559178670248,73.79554379781088,73.79458503723144,1597520.0,1640360.0,1552180.0,1471140.0,1488000.0,1523400.0,1490880.0,1515440.0,1567910.0,1571840.0,1875208.65,1912019.7,1952101.4,2057370.15,2197244.8,2208219.0,2215588.666666666,2227164.933333333,2208224.6,2201708.066666667,2116351.966666667,2109447.766666666,2109419.3666666667,2099177.516666666,2096402.066666667,0
2018-06-04,74.63977804426955,74.99184781179623,73.85950530952853,74.50656127929688,1580900,1,74.15067749023437,74.77718048095703,73.81523094177246,72.82660598754883,73.65600268046063,1544800.0,1507970.0,1806520.15,2187289.833333333,2130824.816666667,74.18302917480469,73.46937561035156,74.94426727294922,73.65015411376953,74.851318359375,74.21962890625,74.55947875976562,74.95125885009766,74.92699584960937,75.40368347167968,74.80030822753906,74.73661804199219,74.72915878295899,74.51273193359377,74.50232925415041,73.58550033569334,73.29593009948731,73.05159225463869,72.81296424865722,72.67151107788088,72.78830439249674,72.7602778116862,72.7557851155599,72.6514518737793,72.59789505004883,73.68994852701823,73.72062810262044,73.76956837972006,73.77559178670248,73.79554379781088,1566820.0,1597520.0,1640360.0,1552180.0,1471140.0,1527410.0,1523400.0,1490880.0,1515440.0,1567910.0,1821959.3,1875208.65,1912019.7,1952101.4,2057370.15,2188962.0,2208219.0,2215588.666666666,2227164.933333333,2208224.6,2119324.233333333,2116351.966666667,2109447.766666666,2109419.3666666667,2099177.516666666,0
2018-06-05,74.52558514320084,74.95378082771408,74.22108865960348,74.55413055419922,1227100,1,74.33147277832032,74.62923431396484,74.00723075866698,72.88941294352213,73.59101715087891,1415880.0,1484030.0,1791626.75,2170448.733333333,2129609.416666666,74.50656127929688,74.18302917480469,73.46937561035156,74.94426727294922,73.65015411376953,74.15067749023437,74.21962890625,74.55947875976562,74.95125885009766,74.92699584960937,74.77718048095703,74.80030822753906,74.73661804199219,74.72915878295899,74.51273193359377,73.81523094177246,73.58550033569334,73.29593009948731,73.05159225463869,72.81296424865722,72.82660598754883,72.78830439249674,72.7602778116862,72.7557851155599,72.6514518737793,73.65600268046063,73.68994852701823,73.72062810262044,73.76956837972006,73.77559178670248,1544800.0,1566820.0,1597520.0,1640360.0,1552180.0,1507970.0,1527410.0,1523400.0,1490880.0,1515440.0,1806520.15,1821959.3,1875208.65,1912019.7,1952101.4,2187289.833333333,2188962.0,2208219.0,2215588.666666666,2227164.933333333,2130824.816666667,2119324.233333333,2116351.966666667,2109447.766666666,2109419.3666666667,1
2018-06-06,74.77299110429291,74.95378112792969,74.43994920836323,74.95378112792969,1339800,1,74.3333755493164,74.64231719970705,74.17413787841797,73.03251749674479,73.54784469604492,1424980.0,1532670.0,1701725.0,2108504.566666667,2132354.25,74.55413055419922,74.50656127929688,74.18302917480469,73.46937561035156,74.94426727294922,74.33147277832032,74.15067749023437,74.21962890625,74.55947875976562,74.95125885009766,74.62923431396484,74.77718048095703,74.80030822753906,74.73661804199219,74.72915878295899,74.00723075866698,73.81523094177246,73.58550033569334,73.29593009948731,73.05159225463869,72.88941294352213,72.82660598754883,72.78830439249674,72.7602778116862,72.7557851155599,73.59101715087891,73.65600268046063,73.68994852701823,73.72062810262044,73.76956837972006,1415880.0,1544800.0,1566820.0,1597520.0,1640360.0,1484030.0,1507970.0,1527410.0,1523400.0,1490880.0,1791626.75,1806520.15,1821959.3,1875208.65,1912019.7,2170448.733333333,2187289.833333333,2188962.0,2208219.0,2215588.666666666,2129609.416666666,2130824.816666667,2119324.233333333,2116351.966666667,2109447.766666666,1
2018-06-07,75.14410392669427,75.8767961753379,74.73493605128378,75.10604095458984,1577400,0,74.66070861816407,74.61009368896484,74.29327697753907,73.11830495198568,73.51841494242349,1386240.0,1491880.0,1558060.0,2040854.133333333,2140971.8,74.95378112792969,74.55413055419922,74.50656127929688,74.18302917480469,73.46937561035156,74.3333755493164,74.33147277832032,74.15067749023437,74.21962890625,74.55947875976562,74.64231719970705,74.62923431396484,74.77718048095703,74.80030822753906,74.73661804199219,74.17413787841797,74.00723075866698,73.81523094177246,73.58550033569334,73.29593009948731,73.03251749674479,72.88941294352213,72.82660598754883,72.78830439249674,72.7602778116862,73.54784469604492,73.59101715087891,73.65600268046063,73.68994852701823,73.72062810262044,1424980.0,1415880.0,1544800.0,1566820.0,1597520.0,1532670.0,1484030.0,1507970.0,1527410.0,1523400.0,1701725.0,1791626.75,1806520.15,1821959.3,1875208.65,2108504.566666667,2170448.733333333,2187289.833333333,2188962.0,2208219.0,2132354.25,2129609.416666666,2130824.816666667,2119324.233333333,2116351.966666667,1
2018-06-08,75.17265304757197,75.33441524216498,74.66833134691727,75.09652709960938,923800,1,74.843408203125,74.5315185546875,74.42187042236328,73.22440287272136,73.50945421854654,1329800.0,1448310.0,1510075.0,1947599.866666667,2134763.3,75.10604095458984,74.95378112792969,74.55413055419922,74.50656127929688,74.18302917480469,74.66070861816407,74.3333755493164,74.33147277832032,74.15067749023437,74.21962890625,74.61009368896484,74.64231719970705,74.62923431396484,74.77718048095703,74.80030822753906,74.29327697753907,74.17413787841797,74.00723075866698,73.81523094177246,73.58550033569334,73.11830495198568,73.03251749674479,72.88941294352213,72.82660598754883,72.78830439249674,73.51841494242349,73.54784469604492,73.59101715087891,73.65600268046063,73.68994852701823,1386240.0,1424980.0,1415880.0,1544800.0,1566820.0,1491880.0,1532670.0,1484030.0,1507970.0,1527410.0,1558060.0,1701725.0,1791626.75,1806520.15,1821959.3,2040854.133333333,2108504.566666667,2170448.733333333,2187289.833333333,2188962.0,2140971.8,2132354.25,2129609.416666666,2130824.816666667,2119324.233333333,1
2018-06-11,75.05844904045881,75.62938627566187,74.97281281103946,75.17263793945312,718200,0,74.97662353515625,74.56365051269532,74.53298988342286,73.302224222819,73.50023396809895,1157260.0,1351030.0,1459470.0,1821923.433333333,2131410.983333333,75.09652709960938,75.10604095458984,74.95378112792969,74.55413055419922,74.50656127929688,74.843408203125,74.66070861816407,74.3333755493164,74.33147277832032,74.15067749023437,74.5315185546875,74.61009368896484,74.64231719970705,74.62923431396484,74.77718048095703,74.42187042236328,74.29327697753907,74.17413787841797,74.00723075866698,73.81523094177246,73.22440287272136,73.11830495198568,73.03251749674479,72.88941294352213,72.82660598754883,73.50945421854654,73.51841494242349,73.54784469604492,73.59101715087891,73.65600268046063,1329800.0,1386240.0,1424980.0,1415880.0,1544800.0,1448310.0,1491880.0,1532670.0,1484030.0,1507970.0,1510075.0,1558060.0,1701725.0,1791626.75,1806520.15,1947599.866666667,2040854.133333333,2108504.566666667,2170448.733333333,2187289.833333333,2134763.3,2140971.8,2132354.25,2129609.416666666,2130824.816666667,1
2018-06-12,75.09651534335669,75.27731262652178,74.71589292289961,74.82056427001953,1066100,0,75.02991027832032,74.68069152832031,74.59671173095703,73.43554000854492,73.472922261556,1125060.0,1270470.0,1392955.0,1724890.933333333,2114719.583333333,75.17263793945312,75.09652709960938,75.10604095458984,74.95378112792969,74.55413055419922,74.97662353515625,74.843408203125,74.66070861816407,74.3333755493164,74.33147277832032,74.56365051269532,74.5315185546875,74.61009368896484,74.64231719970705,74.62923431396484,74.53298988342286,74.42187042236328,74.29327697753907,74.17413787841797,74.00723075866698,73.302224222819,73.22440287272136,73.11830495198568,73.03251749674479,72.88941294352213,73.50023396809895,73.50945421854654,73.51841494242349,73.54784469604492,73.59101715087891,1157260.0,1329800.0,1386240.0,1424980.0,1415880.0,1351030.0,1448310.0,1491880.0,1532670.0,1484030.0,1459470.0,1510075.0,1558060.0,1701725.0,1791626.75,1821923.433333333,1947599.866666667,2040854.133333333,2108504.566666667,2170448.733333333,2131410.983333333,2134763.3,2140971.8,2132354.25,2129609.416666666,1
2018-06-13,74.80152810147541,74.91571699285073,73.92610171356864,74.02125549316406,1184200,0,74.84340515136721,74.5883903503418,74.65877456665041,73.56385828653971,73.4345807393392,1093940.0,1259460.0,1375170.0,1694499.8,2111367.55,74.82056427001953,75.17263793945312,75.09652709960938,75.10604095458984,74.95378112792969,75.02991027832032,74.97662353515625,74.843408203125,74.66070861816407,74.3333755493164,74.68069152832031,74.56365051269532,74.5315185546875,74.61009368896484,74.64231719970705,74.59671173095703,74.53298988342286,74.42187042236328,74.29327697753907,74.17413787841797,73.43554000854492,73.302224222819,73.22440287272136,73.11830495198568,73.03251749674479,73.472922261556,73.50023396809895,73.50945421854654,73.51841494242349,73.54784469604492,1125060.0,1157260.0,1329800.0,1386240.0,1424980.0,1270470.0,1351030.0,1448310.0,1491880.0,1532670.0,1392955.0,1459470.0,1510075.0,1558060.0,1701725.0,1724890.933333333,1821923.433333333,1947599.866666667,2040854.133333333,2108504.566666667,2114719.583333333,2131410.983333333,2134763.3,2140971.8,2132354.25,1
2018-06-14,74.16399952815557,74.49704143034292,71.92784548539274,72.37507629394531,2985800,1,74.29721221923828,74.47896041870119,74.60778923034668,73.69027353922526,73.31774330139159,1375620.0,1380930.0,1452165.0,1710449.1,2057380.3,74.02125549316406,74.82056427001953,75.17263793945312,75.09652709960938,75.10604095458984,74.84340515136721,75.02991027832032,74.97662353515625,74.843408203125,74.66070861816407,74.5883903503418,74.68069152832031,74.56365051269532,74.5315185546875,74.61009368896484,74.65877456665041,74.59671173095703,74.53298988342286,74.42187042236328,74.29327697753907,73.56385828653971,73.43554000854492,73.302224222819,73.22440287272136,73.11830495198568,73.4345807393392,73.472922261556,73.50023396809895,73.50945421854654,73.51841494242349,1093940.0,1125060.0,1157260.0,1329800.0,1386240.0,1259460.0,1270470.0,1351030.0,1448310.0,1491880.0,1375170.0,1392955.0,1459470.0,1510075.0,1558060.0,1694499.8,1724890.933333333,1821923.433333333,1947599.866666667,2040854.133333333,2111367.55,2114719.583333333,2131410.983333333,2134763.3,2140971.8,1
2018-06-15,72.33700655776053,73.1553421607305,71.44255228410391,73.09825134277344,2742600,0,73.89755706787109,74.37048263549805,74.58539543151855,73.84716110229492,73.22365442911784,1739380.0,1534590.0,1531000.0,1726169.5333333334,2040998.416666667,72.37507629394531,74.02125549316406,74.82056427001953,75.17263793945312,75.09652709960938,74.29721221923828,74.84340515136721,75.02991027832032,74.97662353515625,74.843408203125,74.47896041870119,74.5883903503418,74.68069152832031,74.56365051269532,74.5315185546875,74.60778923034668,74.65877456665041,74.59671173095703,74.53298988342286,74.42187042236328,73.69027353922526,73.56385828653971,73.43554000854492,73.302224222819,73.22440287272136,73.31774330139159,73.4345807393392,73.472922261556,73.50023396809895,73.50945421854654,1375620.0,1093940.0,1125060.0,1157260.0,1329800.0,1380930.0,1259460.0,1270470.0,1351030.0,1448310.0,1452165.0,1375170.0,1392955.0,1459470.0,1510075.0,1710449.1,1694499.8,1724890.933333333,1821923.433333333,1947599.866666667,2057380.3,2111367.55,2114719.583333333,2131410.983333333,2134763.3,1
2018-06-18,72.308464524752,73.09825475561752,71.9563947845548,72.78424072265625,2003500,0,73.4198776245117,74.19825057983398,74.4877155303955,73.94290415445964,73.17641016642253,1996440.0,1576850.0,1542410.0,1729963.433333333,2009133.0333333332,73.09825134277344,72.37507629394531,74.02125549316406,74.82056427001953,75.17263793945312,73.89755706787109,74.29721221923828,74.84340515136721,75.02991027832032,74.97662353515625,74.37048263549805,74.47896041870119,74.5883903503418,74.68069152832031,74.56365051269532,74.58539543151855,74.60778923034668,74.65877456665041,74.59671173095703,74.53298988342286,73.84716110229492,73.69027353922526,73.56385828653971,73.43554000854492,73.302224222819,73.22365442911784,73.31774330139159,73.4345807393392,73.472922261556,73.50023396809895,1739380.0,1375620.0,1093940.0,1125060.0,1157260.0,1534590.0,1380930.0,1259460.0,1270470.0,1351030.0,1531000.0,1452165.0,1375170.0,1392955.0,1459470.0,1726169.5333333334,1710449.1,1694499.8,1724890.933333333,1821923.433333333,2040998.416666667,2057380.3,2111367.55,2114719.583333333,2131410.983333333,1
2018-06-19,71.98495383717251,72.02301681139063,70.56714253145503,70.82405853271484,1631800,0,72.62057647705078,73.82524337768555,74.2272388458252,73.94656829833984,73.10451787312826,2109580.0,1617320.0,1550675.0,1733524.5,1951920.8,72.78424072265625,73.09825134277344,72.37507629394531,74.02125549316406,74.82056427001953,73.4198776245117,73.89755706787109,74.29721221923828,74.84340515136721,75.02991027832032,74.19825057983398,74.37048263549805,74.47896041870119,74.5883903503418,74.68069152832031,74.4877155303955,74.58539543151855,74.60778923034668,74.65877456665041,74.59671173095703,73.94290415445964,73.84716110229492,73.69027353922526,73.56385828653971,73.43554000854492,73.17641016642253,73.22365442911784,73.31774330139159,73.4345807393392,73.472922261556,1996440.0,1739380.0,1375620.0,1093940.0,1125060.0,1576850.0,1534590.0,1380930.0,1259460.0,1270470.0,1542410.0,1531000.0,1452165.0,1375170.0,1392955.0,1729963.433333333,1726169.5333333334,1710449.1,1694499.8,1724890.933333333,2009133.0333333332,2040998.416666667,2057380.3,2111367.55,2114719.583333333,1
2018-06-20,71.01435372008403,71.11902506592912,69.53945184095826,69.99619293212889,1647900,0,71.81556396484375,73.32948455810545,73.98590087890625,73.89258677164713,73.00023778279622,2202320.0,1648130.0,1590400.0,1683860.0,1940157.7,70.82405853271484,72.78424072265625,73.09825134277344,72.37507629394531,74.02125549316406,72.62057647705078,73.4198776245117,73.89755706787109,74.29721221923828,74.84340515136721,73.82524337768555,74.19825057983398,74.37048263549805,74.47896041870119,74.5883903503418,74.2272388458252,74.4877155303955,74.58539543151855,74.60778923034668,74.65877456665041,73.94656829833984,73.94290415445964,73.84716110229492,73.69027353922526,73.56385828653971,73.10451787312826,73.17641016642253,73.22365442911784,73.31774330139159,73.4345807393392,2109580.0,1996440.0,1739380.0,1375620.0,1093940.0,1617320.0,1576850.0,1534590.0,1380930.0,1259460.0,1550675.0,1542410.0,1531000.0,1452165.0,1375170.0,1733524.5,1729963.433333333,1726169.5333333334,1710449.1,1694499.8,1951920.8,2009133.0333333332,2040998.416666667,2057380.3,2111367.55,1
2018-06-21,69.82490076784143,69.8819988388916,68.43563536841143,68.95899200439453,1522400,1,71.1323471069336,72.71477966308593,73.66243667602541,73.76711120605471,72.90031712849935,1909640.0,1642630.0,1567255.0,1586250.0,1923108.9,69.99619293212889,70.82405853271484,72.78424072265625,73.09825134277344,72.37507629394531,71.81556396484375,72.62057647705078,73.4198776245117,73.89755706787109,74.29721221923828,73.32948455810545,73.82524337768555,74.19825057983398,74.37048263549805,74.47896041870119,73.98590087890625,74.2272388458252,74.4877155303955,74.58539543151855,74.60778923034668,73.89258677164713,73.94656829833984,73.94290415445964,73.84716110229492,73.69027353922526,73.00023778279622,73.10451787312826,73.17641016642253,73.22365442911784,73.31774330139159,2202320.0,2109580.0,1996440.0,1739380.0,1375620.0,1648130.0,1617320.0,1576850.0,1534590.0,1380930.0,1590400.0,1550675.0,1542410.0,1531000.0,1452165.0,1683860.0,1733524.5,1729963.433333333,1726169.5333333334,1710449.1,1940157.7,1951920.8,2009133.0333333332,2040998.416666667,2057380.3,1
