Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-06,168.97927419735208,169.61140276158267,168.39295468453645,168.78689575195312,570900,0,168.03934936523441,167.86070404052734,166.50117645263668,165.00575459798176,160.59012756347656,466060.0,417920.0,437885.0,520566.66666666674,621928.3333333335,168.47543334960938,167.5226593017578,167.9165802001953,167.49517822265625,168.8052520751953,168.04302062988282,168.1511199951172,168.0796630859375,167.98988037109376,167.68205871582032,167.59136657714845,167.32843933105468,167.3476776123047,167.33943328857418,167.2010986328125,166.22725524902344,166.006925201416,165.88553848266602,165.7385025024414,165.5401611328125,164.64724578857422,164.24048665364583,163.85846303304038,163.46910959879557,163.15060272216797,160.3278025309245,160.04175771077473,159.7899075826009,159.51696116129557,159.25966567993163,428320.0,397940.0,425940.0,383060.0,369780.0,398700.0,382830.0,398410.0,399320.0,408360.0,425315.0,440230.0,457435.0,472070.0,487585.0,523533.33333333326,528883.3333333335,527503.3333333335,524133.33333333326,527160.0,626471.6666666665,627333.3333333335,627380.0,626593.3333333335,631878.3333333335,0
2018-09-07,168.0264994668659,168.40211409386168,166.86301673446982,167.81578063964844,472000,1,168.1034698486328,168.04667510986332,166.69768295288085,165.3202896118164,160.86593526204427,500140.0,441600.0,444425.0,524666.6666666665,616751.6666666665,168.78689575195312,168.47543334960938,167.5226593017578,167.9165802001953,167.49517822265625,168.03934936523441,168.04302062988282,168.1511199951172,168.0796630859375,167.98988037109376,167.86070404052734,167.59136657714845,167.32843933105468,167.3476776123047,167.33943328857418,166.50117645263668,166.22725524902344,166.006925201416,165.88553848266602,165.7385025024414,165.00575459798176,164.64724578857422,164.24048665364583,163.85846303304038,163.46910959879557,160.59012756347656,160.3278025309245,160.04175771077473,159.7899075826009,159.51696116129557,466060.0,428320.0,397940.0,425940.0,383060.0,417920.0,398700.0,382830.0,398410.0,399320.0,437885.0,425315.0,440230.0,457435.0,472070.0,520566.66666666674,523533.33333333326,528883.3333333335,527503.3333333335,524133.33333333326,621928.3333333335,626471.6666666665,627333.3333333335,627380.0,626593.3333333335,0
2018-09-10,168.90599432831846,169.61141462837548,168.32884497278172,168.83270263671875,501100,0,168.2866943359375,168.1831787109375,167.02244873046874,165.68857116699218,161.13417053222656,493840.0,459890.0,445520.0,527160.0,612425.0,167.81578063964844,168.78689575195312,168.47543334960938,167.5226593017578,167.9165802001953,168.1034698486328,168.03934936523441,168.04302062988282,168.1511199951172,168.0796630859375,168.04667510986332,167.86070404052734,167.59136657714845,167.32843933105468,167.3476776123047,166.69768295288085,166.50117645263668,166.22725524902344,166.006925201416,165.88553848266602,165.3202896118164,165.00575459798176,164.64724578857422,164.24048665364583,163.85846303304038,160.86593526204427,160.59012756347656,160.3278025309245,160.04175771077473,159.7899075826009,500140.0,466060.0,428320.0,397940.0,425940.0,441600.0,417920.0,398700.0,382830.0,398410.0,444425.0,437885.0,425315.0,440230.0,457435.0,524666.6666666665,520566.66666666674,523533.33333333326,528883.3333333335,527503.3333333335,616751.6666666665,621928.3333333335,626471.6666666665,627333.3333333335,627380.0,0
2018-09-11,167.72420208896153,169.17168157204176,167.72420208896153,168.49374389648438,527500,0,168.4809112548828,168.316015625,167.30873947143556,166.0473866780599,161.38858311971032,523020.0,460480.0,448575.0,529643.3333333335,601315.0,168.83270263671875,167.81578063964844,168.78689575195312,168.47543334960938,167.5226593017578,168.2866943359375,168.1034698486328,168.03934936523441,168.04302062988282,168.1511199951172,168.1831787109375,168.04667510986332,167.86070404052734,167.59136657714845,167.32843933105468,167.02244873046874,166.69768295288085,166.50117645263668,166.22725524902344,166.006925201416,165.68857116699218,165.3202896118164,165.00575459798176,164.64724578857422,164.24048665364583,161.13417053222656,160.86593526204427,160.59012756347656,160.3278025309245,160.04175771077473,493840.0,500140.0,466060.0,428320.0,397940.0,459890.0,441600.0,417920.0,398700.0,382830.0,445520.0,444425.0,437885.0,425315.0,440230.0,527160.0,524666.6666666665,520566.66666666674,523533.33333333326,528883.3333333335,612425.0,616751.6666666665,621928.3333333335,626471.6666666665,627333.3333333335,0
2018-09-12,168.76859424003496,169.29994856114627,167.54098976313747,168.31053161621094,344500,1,168.44793090820312,168.24547576904297,167.54189376831056,166.2571792602539,161.65719706217448,483200.0,455760.0,440680.0,497010.0,596383.3333333335,168.49374389648438,168.83270263671875,167.81578063964844,168.78689575195312,168.47543334960938,168.4809112548828,168.2866943359375,168.1034698486328,168.03934936523441,168.04302062988282,168.316015625,168.1831787109375,168.04667510986332,167.86070404052734,167.59136657714845,167.30873947143556,167.02244873046874,166.69768295288085,166.50117645263668,166.22725524902344,166.0473866780599,165.68857116699218,165.3202896118164,165.00575459798176,164.64724578857422,161.38858311971032,161.13417053222656,160.86593526204427,160.59012756347656,160.3278025309245,523020.0,493840.0,500140.0,466060.0,428320.0,460480.0,459890.0,441600.0,417920.0,398700.0,448575.0,445520.0,444425.0,437885.0,425315.0,529643.3333333335,527160.0,524666.6666666665,520566.66666666674,523533.33333333326,601315.0,612425.0,616751.6666666665,621928.3333333335,626471.6666666665,0
2018-09-13,169.16251579676475,170.1885855459189,168.4204566073246,170.1427764892578,546400,0,168.7191070556641,168.37922821044918,167.79016342163087,166.48651682535808,161.96073837280272,478300.0,472180.0,440270.0,482450.0,593115.0,168.31053161621094,168.49374389648438,168.83270263671875,167.81578063964844,168.78689575195312,168.44793090820312,168.4809112548828,168.2866943359375,168.1034698486328,168.03934936523441,168.24547576904297,168.316015625,168.1831787109375,168.04667510986332,167.86070404052734,167.54189376831056,167.30873947143556,167.02244873046874,166.69768295288085,166.50117645263668,166.2571792602539,166.0473866780599,165.68857116699218,165.3202896118164,165.00575459798176,161.65719706217448,161.38858311971032,161.13417053222656,160.86593526204427,160.59012756347656,483200.0,523020.0,493840.0,500140.0,466060.0,455760.0,460480.0,459890.0,441600.0,417920.0,440680.0,448575.0,445520.0,444425.0,437885.0,497010.0,529643.3333333335,527160.0,524666.6666666665,520566.66666666674,596383.3333333335,601315.0,612425.0,616751.6666666665,621928.3333333335,0
2018-09-14,169.70303550679878,169.83129247445103,166.84471540360985,167.9165802001953,619500,1,168.73926696777343,168.42136840820314,167.88040084838866,166.6327911376953,162.19660110473632,507800.0,503970.0,451645.0,482703.33333333326,588586.6666666665,170.1427764892578,168.31053161621094,168.49374389648438,168.83270263671875,167.81578063964844,168.7191070556641,168.44793090820312,168.4809112548828,168.2866943359375,168.1034698486328,168.37922821044918,168.24547576904297,168.316015625,168.1831787109375,168.04667510986332,167.79016342163087,167.54189376831056,167.30873947143556,167.02244873046874,166.69768295288085,166.48651682535808,166.2571792602539,166.0473866780599,165.68857116699218,165.3202896118164,161.96073837280272,161.65719706217448,161.38858311971032,161.13417053222656,160.86593526204427,478300.0,483200.0,523020.0,493840.0,500140.0,472180.0,455760.0,460480.0,459890.0,441600.0,440270.0,440680.0,448575.0,445520.0,444425.0,482450.0,497010.0,529643.3333333335,527160.0,524666.6666666665,593115.0,596383.3333333335,601315.0,612425.0,616751.6666666665,0
2018-09-17,168.00822002463698,169.3549253485169,167.64177549225946,169.23582458496094,644400,0,168.81989135742188,168.55329284667968,167.9504852294922,166.77478993733723,162.44536870320636,536460.0,515150.0,456780.0,476673.33333333326,584233.3333333335,167.9165802001953,170.1427764892578,168.31053161621094,168.49374389648438,168.83270263671875,168.73926696777343,168.7191070556641,168.44793090820312,168.4809112548828,168.2866943359375,168.42136840820314,168.37922821044918,168.24547576904297,168.316015625,168.1831787109375,167.88040084838866,167.79016342163087,167.54189376831056,167.30873947143556,167.02244873046874,166.6327911376953,166.48651682535808,166.2571792602539,166.0473866780599,165.68857116699218,162.19660110473632,161.96073837280272,161.65719706217448,161.38858311971032,161.13417053222656,507800.0,478300.0,483200.0,523020.0,493840.0,503970.0,472180.0,455760.0,460480.0,459890.0,451645.0,440270.0,440680.0,448575.0,445520.0,482703.33333333326,482450.0,497010.0,529643.3333333335,527160.0,588586.6666666665,593115.0,596383.3333333335,601315.0,612425.0,0
2018-09-18,169.23584152002815,169.53816458002575,167.82501455233702,168.64036560058594,398700,0,168.84921569824218,168.6650634765625,167.9967514038086,166.89297129313152,162.6702865600586,510700.0,516860.0,449845.0,465773.33333333326,571230.0,169.23582458496094,167.9165802001953,170.1427764892578,168.31053161621094,168.49374389648438,168.81989135742188,168.73926696777343,168.7191070556641,168.44793090820312,168.4809112548828,168.55329284667968,168.42136840820314,168.37922821044918,168.24547576904297,168.316015625,167.9504852294922,167.88040084838866,167.79016342163087,167.54189376831056,167.30873947143556,166.77478993733723,166.6327911376953,166.48651682535808,166.2571792602539,166.0473866780599,162.44536870320636,162.19660110473632,161.96073837280272,161.65719706217448,161.38858311971032,536460.0,507800.0,478300.0,483200.0,523020.0,515150.0,503970.0,472180.0,455760.0,460480.0,456780.0,451645.0,440270.0,440680.0,448575.0,476673.33333333326,482703.33333333326,482450.0,497010.0,529643.3333333335,584233.3333333335,588586.6666666665,593115.0,596383.3333333335,601315.0,0
2018-09-19,168.85101413107762,168.9701148667711,166.23089579853936,166.82638549804688,479300,1,168.55238647460936,168.50015869140626,168.04576263427734,166.9848897298177,162.84378051757812,537660.0,510430.0,454565.0,453686.66666666674,559161.6666666665,168.64036560058594,169.23582458496094,167.9165802001953,170.1427764892578,168.31053161621094,168.84921569824218,168.81989135742188,168.73926696777343,168.7191070556641,168.44793090820312,168.6650634765625,168.55329284667968,168.42136840820314,168.37922821044918,168.24547576904297,167.9967514038086,167.9504852294922,167.88040084838866,167.79016342163087,167.54189376831056,166.89297129313152,166.77478993733723,166.6327911376953,166.48651682535808,166.2571792602539,162.6702865600586,162.44536870320636,162.19660110473632,161.96073837280272,161.65719706217448,510700.0,536460.0,507800.0,478300.0,483200.0,516860.0,515150.0,503970.0,472180.0,455760.0,449845.0,456780.0,451645.0,440270.0,440680.0,465773.33333333326,476673.33333333326,482703.33333333326,482450.0,497010.0,571230.0,584233.3333333335,588586.6666666665,593115.0,596383.3333333335,0
2018-09-20,167.02794244017818,168.8052134716379,166.11181729905113,168.68612670898438,446800,1,168.26105651855468,168.49008178710938,168.17539291381837,167.16414489746094,163.06219584147138,517740.0,498020.0,457970.0,457930.0,552593.3333333335,166.82638549804688,168.64036560058594,169.23582458496094,167.9165802001953,170.1427764892578,168.55238647460936,168.84921569824218,168.81989135742188,168.73926696777343,168.7191070556641,168.50015869140626,168.6650634765625,168.55329284667968,168.42136840820314,168.37922821044918,168.04576263427734,167.9967514038086,167.9504852294922,167.88040084838866,167.79016342163087,166.9848897298177,166.89297129313152,166.77478993733723,166.6327911376953,166.48651682535808,162.84378051757812,162.6702865600586,162.44536870320636,162.19660110473632,161.96073837280272,537660.0,510700.0,536460.0,507800.0,478300.0,510430.0,516860.0,515150.0,503970.0,472180.0,454565.0,449845.0,456780.0,451645.0,440270.0,453686.66666666674,465773.33333333326,476673.33333333326,482703.33333333326,482450.0,559161.6666666665,571230.0,584233.3333333335,588586.6666666665,593115.0,0
2018-09-21,169.36402932628127,170.39009886256486,168.10894251212778,169.65719604492188,974800,0,168.6091796875,168.67422332763672,168.36044921875,167.35652974446614,163.32252731323243,588800.0,548300.0,494950.0,479050.0,554025.0,168.68612670898438,166.82638549804688,168.64036560058594,169.23582458496094,167.9165802001953,168.26105651855468,168.55238647460936,168.84921569824218,168.81989135742188,168.73926696777343,168.49008178710938,168.50015869140626,168.6650634765625,168.55329284667968,168.42136840820314,168.17539291381837,168.04576263427734,167.9967514038086,167.9504852294922,167.88040084838866,167.16414489746094,166.9848897298177,166.89297129313152,166.77478993733723,166.6327911376953,163.06219584147138,162.84378051757812,162.6702865600586,162.44536870320636,162.19660110473632,517740.0,537660.0,510700.0,536460.0,507800.0,498020.0,510430.0,516860.0,515150.0,503970.0,457970.0,454565.0,449845.0,456780.0,451645.0,457930.0,453686.66666666674,465773.33333333326,476673.33333333326,482703.33333333326,552593.3333333335,559161.6666666665,571230.0,584233.3333333335,588586.6666666665,0
2018-09-24,169.22666548389438,169.67557191053447,164.966688456922,165.56216430664062,560900,1,167.87444763183598,168.3471694946289,168.2651741027832,167.46402231852213,163.46467920939128,572100.0,554280.0,507085.0,481773.33333333326,546890.0,169.65719604492188,168.68612670898438,166.82638549804688,168.64036560058594,169.23582458496094,168.6091796875,168.26105651855468,168.55238647460936,168.84921569824218,168.81989135742188,168.67422332763672,168.49008178710938,168.50015869140626,168.6650634765625,168.55329284667968,168.36044921875,168.17539291381837,168.04576263427734,167.9967514038086,167.9504852294922,167.35652974446614,167.16414489746094,166.9848897298177,166.89297129313152,166.77478993733723,163.32252731323243,163.06219584147138,162.84378051757812,162.6702865600586,162.44536870320636,588800.0,517740.0,537660.0,510700.0,536460.0,548300.0,498020.0,510430.0,516860.0,515150.0,494950.0,457970.0,454565.0,449845.0,456780.0,479050.0,457930.0,453686.66666666674,465773.33333333326,476673.33333333326,554025.0,552593.3333333335,559161.6666666665,571230.0,584233.3333333335,0
2018-09-25,165.8186882007037,166.41416408608217,164.3986911136895,165.9469451904297,580900,0,167.33576354980468,168.09248962402344,168.20425262451172,167.5699895222982,163.60591583251954,608540.0,559620.0,510050.0,485590.0,535991.6666666665,165.56216430664062,169.65719604492188,168.68612670898438,166.82638549804688,168.64036560058594,167.87444763183598,168.6091796875,168.26105651855468,168.55238647460936,168.84921569824218,168.3471694946289,168.67422332763672,168.49008178710938,168.50015869140626,168.6650634765625,168.2651741027832,168.36044921875,168.17539291381837,168.04576263427734,167.9967514038086,167.46402231852213,167.35652974446614,167.16414489746094,166.9848897298177,166.89297129313152,163.46467920939128,163.32252731323243,163.06219584147138,162.84378051757812,162.6702865600586,572100.0,588800.0,517740.0,537660.0,510700.0,554280.0,548300.0,498020.0,510430.0,516860.0,507085.0,494950.0,457970.0,454565.0,449845.0,481773.33333333326,479050.0,457930.0,453686.66666666674,465773.33333333326,546890.0,554025.0,552593.3333333335,559161.6666666665,571230.0,0
2018-09-26,165.87359751286937,166.1209551877884,163.1160661747764,163.2626495361328,666600,1,166.62301635742188,167.58770141601562,167.9165885925293,167.55716298421225,163.72211049397785,646000.0,591830.0,523795.0,491063.33333333326,534516.6666666665,165.9469451904297,165.56216430664062,169.65719604492188,168.68612670898438,166.82638549804688,167.33576354980468,167.87444763183598,168.6091796875,168.26105651855468,168.55238647460936,168.09248962402344,168.3471694946289,168.67422332763672,168.49008178710938,168.50015869140626,168.20425262451172,168.2651741027832,168.36044921875,168.17539291381837,168.04576263427734,167.5699895222982,167.46402231852213,167.35652974446614,167.16414489746094,166.9848897298177,163.60591583251954,163.46467920939128,163.32252731323243,163.06219584147138,162.84378051757812,608540.0,572100.0,588800.0,517740.0,537660.0,559620.0,554280.0,548300.0,498020.0,510430.0,510050.0,507085.0,494950.0,457970.0,454565.0,485590.0,481773.33333333326,479050.0,457930.0,453686.66666666674,535991.6666666665,546890.0,554025.0,552593.3333333335,559161.6666666665,0
2018-09-27,164.4820072946211,165.26719606265374,163.41970634514442,164.1771697998047,507000,1,165.7212249755859,166.99114074707032,167.68518447875974,167.52382253011066,163.84774500528968,658040.0,587890.0,530035.0,489476.66666666674,537891.6666666665,163.2626495361328,165.9469451904297,165.56216430664062,169.65719604492188,168.68612670898438,166.62301635742188,167.33576354980468,167.87444763183598,168.6091796875,168.26105651855468,167.58770141601562,168.09248962402344,168.3471694946289,168.67422332763672,168.49008178710938,167.9165885925293,168.20425262451172,168.2651741027832,168.36044921875,168.17539291381837,167.55716298421225,167.5699895222982,167.46402231852213,167.35652974446614,167.16414489746094,163.72211049397785,163.60591583251954,163.46467920939128,163.32252731323243,163.06219584147138,646000.0,608540.0,572100.0,588800.0,517740.0,591830.0,559620.0,554280.0,548300.0,498020.0,523795.0,510050.0,507085.0,494950.0,457970.0,491063.33333333326,485590.0,481773.33333333326,479050.0,457930.0,534516.6666666665,535991.6666666665,546890.0,554025.0,552593.3333333335,0
2018-09-28,163.9831956625942,167.41028128698886,163.9831956625942,167.3363800048828,874000,0,165.25706176757814,166.93312072753906,167.6772445678711,167.56464080810548,164.00450414021807,637880.0,613340.0,558655.0,505543.33333333326,543160.0,164.1771697998047,163.2626495361328,165.9469451904297,165.56216430664062,169.65719604492188,165.7212249755859,166.62301635742188,167.33576354980468,167.87444763183598,168.6091796875,166.99114074707032,167.58770141601562,168.09248962402344,168.3471694946289,168.67422332763672,167.68518447875974,167.9165885925293,168.20425262451172,168.2651741027832,168.36044921875,167.52382253011066,167.55716298421225,167.5699895222982,167.46402231852213,167.35652974446614,163.84774500528968,163.72211049397785,163.60591583251954,163.46467920939128,163.32252731323243,658040.0,646000.0,608540.0,572100.0,588800.0,587890.0,591830.0,559620.0,554280.0,548300.0,530035.0,523795.0,510050.0,507085.0,494950.0,489476.66666666674,491063.33333333326,485590.0,481773.33333333326,479050.0,537891.6666666665,534516.6666666665,535991.6666666665,546890.0,554025.0,0
2018-10-01,167.0685016049018,167.7890214925,166.1539890882294,166.2371368408203,538300,1,165.3920562744141,166.633251953125,167.5932723999023,167.51140747070312,164.13530832926432,633360.0,602730.0,558940.0,505430.0,543803.3333333335,167.3363800048828,164.1771697998047,163.2626495361328,165.9469451904297,165.56216430664062,165.25706176757814,165.7212249755859,166.62301635742188,167.33576354980468,167.87444763183598,166.93312072753906,166.99114074707032,167.58770141601562,168.09248962402344,168.3471694946289,167.6772445678711,167.68518447875974,167.9165885925293,168.20425262451172,168.2651741027832,167.56464080810548,167.52382253011066,167.55716298421225,167.5699895222982,167.46402231852213,164.00450414021807,163.84774500528968,163.72211049397785,163.60591583251954,163.46467920939128,637880.0,658040.0,646000.0,608540.0,572100.0,613340.0,587890.0,591830.0,559620.0,554280.0,558655.0,530035.0,523795.0,510050.0,507085.0,505543.33333333326,489476.66666666674,491063.33333333326,485590.0,481773.33333333326,543160.0,537891.6666666665,534516.6666666665,535991.6666666665,546890.0,0
2018-10-02,166.46807180392491,167.80749906713294,166.08933301850183,166.2648468017578,372400,0,165.45563659667968,166.39570007324218,167.53038177490234,167.46306762695312,164.2816909790039,591660.0,600100.0,558480.0,499930.0,535118.3333333335,166.2371368408203,167.3363800048828,164.1771697998047,163.2626495361328,165.9469451904297,165.3920562744141,165.25706176757814,165.7212249755859,166.62301635742188,167.33576354980468,166.633251953125,166.93312072753906,166.99114074707032,167.58770141601562,168.09248962402344,167.5932723999023,167.6772445678711,167.68518447875974,167.9165885925293,168.20425262451172,167.51140747070312,167.56464080810548,167.52382253011066,167.55716298421225,167.5699895222982,164.13530832926432,164.00450414021807,163.84774500528968,163.72211049397785,163.60591583251954,633360.0,637880.0,658040.0,646000.0,608540.0,602730.0,613340.0,587890.0,591830.0,559620.0,558940.0,558655.0,530035.0,523795.0,510050.0,505430.0,505543.33333333326,489476.66666666674,491063.33333333326,485590.0,543803.3333333335,543160.0,537891.6666666665,534516.6666666665,535991.6666666665,0
2018-10-03,166.62511425269875,167.41028898261587,163.43818298200026,164.99008178710938,470300,0,165.801123046875,166.21206970214843,167.35611419677738,167.43453165690104,164.38209126790363,552400.0,599200.0,554815.0,502776.66666666674,532430.0,166.2648468017578,166.2371368408203,167.3363800048828,164.1771697998047,163.2626495361328,165.45563659667968,165.3920562744141,165.25706176757814,165.7212249755859,166.62301635742188,166.39570007324218,166.633251953125,166.93312072753906,166.99114074707032,167.58770141601562,167.53038177490234,167.5932723999023,167.6772445678711,167.68518447875974,167.9165885925293,167.46306762695312,167.51140747070312,167.56464080810548,167.52382253011066,167.55716298421225,164.2816909790039,164.13530832926432,164.00450414021807,163.84774500528968,163.72211049397785,591660.0,633360.0,637880.0,658040.0,646000.0,600100.0,602730.0,613340.0,587890.0,591830.0,558480.0,558940.0,558655.0,530035.0,523795.0,499930.0,505430.0,505543.33333333326,489476.66666666674,491063.33333333326,535118.3333333335,543803.3333333335,543160.0,537891.6666666665,534516.6666666665,0
2018-10-04,164.18642123403023,164.62981483297602,162.19112889593148,163.70606994628906,545600,1,165.70690307617187,165.7140640258789,167.10207290649413,167.35494995117188,164.4548314412435,560120.0,609080.0,553550.0,508340.0,533525.0,164.99008178710938,166.2648468017578,166.2371368408203,167.3363800048828,164.1771697998047,165.801123046875,165.45563659667968,165.3920562744141,165.25706176757814,165.7212249755859,166.21206970214843,166.39570007324218,166.633251953125,166.93312072753906,166.99114074707032,167.35611419677738,167.53038177490234,167.5932723999023,167.6772445678711,167.68518447875974,167.43453165690104,167.46306762695312,167.51140747070312,167.56464080810548,167.52382253011066,164.38209126790363,164.2816909790039,164.13530832926432,164.00450414021807,163.84774500528968,552400.0,591660.0,633360.0,637880.0,658040.0,599200.0,600100.0,602730.0,613340.0,587890.0,554815.0,558480.0,558940.0,558655.0,530035.0,502776.66666666674,499930.0,505430.0,505543.33333333326,489476.66666666674,532430.0,535118.3333333335,543803.3333333335,543160.0,537891.6666666665,0
2018-10-05,164.02936723388711,165.36879434489109,163.5582483754764,163.7891845703125,374500,1,164.99746398925782,165.12726287841798,166.90074310302734,167.28272043863933,164.52391840616863,460220.0,549050.0,548675.0,512983.33333333326,532123.3333333335,163.70606994628906,164.99008178710938,166.2648468017578,166.2371368408203,167.3363800048828,165.70690307617187,165.801123046875,165.45563659667968,165.3920562744141,165.25706176757814,165.7140640258789,166.21206970214843,166.39570007324218,166.633251953125,166.93312072753906,167.10207290649413,167.35611419677738,167.53038177490234,167.5932723999023,167.6772445678711,167.35494995117188,167.43453165690104,167.46306762695312,167.51140747070312,167.56464080810548,164.4548314412435,164.38209126790363,164.2816909790039,164.13530832926432,164.00450414021807,560120.0,552400.0,591660.0,633360.0,637880.0,609080.0,599200.0,600100.0,602730.0,613340.0,553550.0,554815.0,558480.0,558940.0,558655.0,508340.0,502776.66666666674,499930.0,505430.0,505543.33333333326,533525.0,532430.0,535118.3333333335,543803.3333333335,543160.0,0
2018-10-08,163.87234681993644,166.85605312655917,163.87234681993644,165.65518188476562,526800,1,164.88107299804688,165.13656463623047,166.7418670654297,167.22230428059896,164.63799947102862,457920.0,545640.0,549960.0,519936.66666666674,533603.3333333335,163.7891845703125,163.70606994628906,164.99008178710938,166.2648468017578,166.2371368408203,164.99746398925782,165.70690307617187,165.801123046875,165.45563659667968,165.3920562744141,165.12726287841798,165.7140640258789,166.21206970214843,166.39570007324218,166.633251953125,166.90074310302734,167.10207290649413,167.35611419677738,167.53038177490234,167.5932723999023,167.28272043863933,167.35494995117188,167.43453165690104,167.46306762695312,167.51140747070312,164.52391840616863,164.4548314412435,164.38209126790363,164.2816909790039,164.13530832926432,460220.0,560120.0,552400.0,591660.0,633360.0,549050.0,609080.0,599200.0,600100.0,602730.0,548675.0,553550.0,554815.0,558480.0,558940.0,512983.33333333326,508340.0,502776.66666666674,499930.0,505430.0,532123.3333333335,533525.0,532430.0,535118.3333333335,543803.3333333335,0
2018-10-09,165.60896807815314,167.45645769446028,164.55589956066714,167.31790161132812,556700,0,165.0916839599609,165.2736602783203,166.68307495117188,167.22738850911458,164.7904810587565,494780.0,543220.0,551420.0,521106.66666666674,535690.0,165.65518188476562,163.7891845703125,163.70606994628906,164.99008178710938,166.2648468017578,164.88107299804688,164.99746398925782,165.70690307617187,165.801123046875,165.45563659667968,165.13656463623047,165.12726287841798,165.7140640258789,166.21206970214843,166.39570007324218,166.7418670654297,166.90074310302734,167.10207290649413,167.35611419677738,167.53038177490234,167.22230428059896,167.28272043863933,167.35494995117188,167.43453165690104,167.46306762695312,164.63799947102862,164.52391840616863,164.4548314412435,164.38209126790363,164.2816909790039,457920.0,460220.0,560120.0,552400.0,591660.0,545640.0,549050.0,609080.0,599200.0,600100.0,549960.0,548675.0,553550.0,554815.0,558480.0,519936.66666666674,512983.33333333326,508340.0,502776.66666666674,499930.0,533603.3333333335,532123.3333333335,533525.0,532430.0,535118.3333333335,0
2018-10-10,166.38492595535538,167.77978976757083,164.5374361655949,164.75914001464844,504800,0,165.04549560546874,165.42330932617188,166.50550537109376,167.0854955037435,164.91986058553059,501680.0,527040.0,559435.0,524876.6666666665,532160.0,167.31790161132812,165.65518188476562,163.7891845703125,163.70606994628906,164.99008178710938,165.0916839599609,164.88107299804688,164.99746398925782,165.70690307617187,165.801123046875,165.2736602783203,165.13656463623047,165.12726287841798,165.7140640258789,166.21206970214843,166.68307495117188,166.7418670654297,166.90074310302734,167.10207290649413,167.35611419677738,167.22738850911458,167.22230428059896,167.28272043863933,167.35494995117188,167.43453165690104,164.7904810587565,164.63799947102862,164.52391840616863,164.4548314412435,164.38209126790363,494780.0,457920.0,460220.0,560120.0,552400.0,543220.0,545640.0,549050.0,609080.0,599200.0,551420.0,549960.0,548675.0,553550.0,554815.0,521106.66666666674,519936.66666666674,512983.33333333326,508340.0,502776.66666666674,535690.0,533603.3333333335,532123.3333333335,533525.0,532430.0,0
2018-10-11,165.23949397055222,165.23949397055222,159.62312322770885,159.98338317871094,833800,0,164.30095825195312,165.0039306640625,165.9975357055664,166.79143320719402,164.97101796468098,559320.0,559720.0,573805.0,539930.0,533545.0,164.75914001464844,167.31790161132812,165.65518188476562,163.7891845703125,163.70606994628906,165.04549560546874,165.0916839599609,164.88107299804688,164.99746398925782,165.70690307617187,165.42330932617188,165.2736602783203,165.13656463623047,165.12726287841798,165.7140640258789,166.50550537109376,166.68307495117188,166.7418670654297,166.90074310302734,167.10207290649413,167.0854955037435,167.22738850911458,167.22230428059896,167.28272043863933,167.35494995117188,164.91986058553059,164.7904810587565,164.63799947102862,164.52391840616863,164.4548314412435,501680.0,494780.0,457920.0,460220.0,560120.0,527040.0,543220.0,545640.0,549050.0,609080.0,559435.0,551420.0,549960.0,548675.0,553550.0,524876.6666666665,521106.66666666674,519936.66666666674,512983.33333333326,508340.0,532160.0,535690.0,533603.3333333335,532123.3333333335,533525.0,0
