Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-08,69.09999847412111,71.41000366210938,68.83000183105469,70.01000213623047,1592900,0,68.80600128173828,68.35700073242188,67.62750015258788,65.97433306376139,71.09650001525878,1459360.0,1509590.0,1588525.0,1973890.0,2617425.0,69.01999664306639,68.55000305175781,68.41000366210939,68.04000091552734,67.91000366210939,68.38600158691406,68.23600158691406,68.10000152587891,67.83000030517579,67.90800018310547,68.02300033569335,67.77800064086914,67.57900009155273,67.41699981689453,67.39599990844728,67.39049987792968,67.15699996948243,66.87299976348876,66.59599952697754,66.30049953460693,65.7276663462321,65.52666651407877,65.31999969482422,65.31099955240886,65.32399953206381,71.46733334859213,71.89416669209798,72.32583325703939,72.75616658528645,73.16249987284344,1564980.0,1462840.0,1538280.0,1540940.0,1559820.0,1470510.0,1363510.0,1349420.0,1344490.0,1393490.0,1667470.0,1687585.0,1712055.0,1784185.0,1856310.0,2023000.0,2082040.0,2288673.333333333,2332780.0,2401996.666666666,2635021.666666666,2632375.0,2636016.666666666,2640695.0,2640275.0,1
2018-06-11,71.2699966430664,71.8499984741211,69.33999633789061,69.36000061035156,1488500,1,69.07000122070312,68.45000076293945,67.77300033569335,66.18766644795735,70.77433331807455,1501340.0,1521140.0,1539240.0,1927176.666666667,2613325.0,70.01000213623047,69.01999664306639,68.55000305175781,68.41000366210939,68.04000091552734,68.80600128173828,68.38600158691406,68.23600158691406,68.10000152587891,67.83000030517579,68.35700073242188,68.02300033569335,67.77800064086914,67.57900009155273,67.41699981689453,67.62750015258788,67.39049987792968,67.15699996948243,66.87299976348876,66.59599952697754,65.97433306376139,65.7276663462321,65.52666651407877,65.31999969482422,65.31099955240886,71.09650001525878,71.46733334859213,71.89416669209798,72.32583325703939,72.75616658528645,1459360.0,1564980.0,1462840.0,1538280.0,1540940.0,1509590.0,1470510.0,1363510.0,1349420.0,1344490.0,1588525.0,1667470.0,1687585.0,1712055.0,1784185.0,1973890.0,2023000.0,2082040.0,2288673.333333333,2332780.0,2617425.0,2635021.666666666,2632375.0,2636016.666666666,2640695.0,1
2018-06-12,69.23999786376953,71.41000366210938,69.23999786376953,70.58000183105469,1104200,0,69.50400085449219,68.80200119018555,67.94100036621094,66.47566655476889,70.45016670227052,1462740.0,1500510.0,1478710.0,1868520.0,2598765.0,69.36000061035156,70.01000213623047,69.01999664306639,68.55000305175781,68.41000366210939,69.07000122070312,68.80600128173828,68.38600158691406,68.23600158691406,68.10000152587891,68.45000076293945,68.35700073242188,68.02300033569335,67.77800064086914,67.57900009155273,67.77300033569335,67.62750015258788,67.39049987792968,67.15699996948243,66.87299976348876,66.18766644795735,65.97433306376139,65.7276663462321,65.52666651407877,65.31999969482422,70.77433331807455,71.09650001525878,71.46733334859213,71.89416669209798,72.32583325703939,1501340.0,1459360.0,1564980.0,1462840.0,1538280.0,1521140.0,1509590.0,1470510.0,1363510.0,1349420.0,1539240.0,1588525.0,1667470.0,1687585.0,1712055.0,1927176.666666667,1973890.0,2023000.0,2082040.0,2288673.333333333,2613325.0,2617425.0,2635021.666666666,2632375.0,2636016.666666666,1
2018-06-13,70.91000366210938,71.94999694824219,70.12999725341797,70.54000091552734,1244900,1,69.90200042724611,69.06900100708008,68.10650024414062,66.79866663614911,70.18800010681153,1469820.0,1466330.0,1446760.0,1815280.0,2591403.333333333,70.58000183105469,69.36000061035156,70.01000213623047,69.01999664306639,68.55000305175781,69.50400085449219,69.07000122070312,68.80600128173828,68.38600158691406,68.23600158691406,68.80200119018555,68.45000076293945,68.35700073242188,68.02300033569335,67.77800064086914,67.94100036621094,67.77300033569335,67.62750015258788,67.39049987792968,67.15699996948243,66.47566655476889,66.18766644795735,65.97433306376139,65.7276663462321,65.52666651407877,70.45016670227052,70.77433331807455,71.09650001525878,71.46733334859213,71.89416669209798,1462740.0,1501340.0,1459360.0,1564980.0,1462840.0,1500510.0,1521140.0,1509590.0,1470510.0,1363510.0,1478710.0,1539240.0,1588525.0,1667470.0,1687585.0,1868520.0,1927176.666666667,1973890.0,2023000.0,2082040.0,2598765.0,2613325.0,2617425.0,2635021.666666666,2632375.0,1
2018-06-14,70.87000274658203,74.33000183105469,70.7699966430664,73.63999938964844,2876900,1,70.8260009765625,69.60600128173829,68.43750038146973,67.21833330790201,69.96516672770183,1661480.0,1613230.0,1484695.0,1793746.666666667,2614558.333333333,70.54000091552734,70.58000183105469,69.36000061035156,70.01000213623047,69.01999664306639,69.90200042724611,69.50400085449219,69.07000122070312,68.80600128173828,68.38600158691406,69.06900100708008,68.80200119018555,68.45000076293945,68.35700073242188,68.02300033569335,68.10650024414062,67.94100036621094,67.77300033569335,67.62750015258788,67.39049987792968,66.79866663614911,66.47566655476889,66.18766644795735,65.97433306376139,65.7276663462321,70.18800010681153,70.45016670227052,70.77433331807455,71.09650001525878,71.46733334859213,1469820.0,1462740.0,1501340.0,1459360.0,1564980.0,1466330.0,1500510.0,1521140.0,1509590.0,1470510.0,1446760.0,1478710.0,1539240.0,1588525.0,1667470.0,1815280.0,1868520.0,1927176.666666667,1973890.0,2023000.0,2591403.333333333,2598765.0,2613325.0,2617425.0,2635021.666666666,1
2018-06-15,74.04000091552734,74.63999938964844,71.8499984741211,73.95999908447266,3454500,0,71.61600036621094,70.21100082397462,68.80350036621094,67.60399996439615,69.71800003051757,2033800.0,1746580.0,1570035.0,1819733.333333333,2651591.666666666,73.63999938964844,70.54000091552734,70.58000183105469,69.36000061035156,70.01000213623047,70.8260009765625,69.90200042724611,69.50400085449219,69.07000122070312,68.80600128173828,69.60600128173829,69.06900100708008,68.80200119018555,68.45000076293945,68.35700073242188,68.43750038146973,68.10650024414062,67.94100036621094,67.77300033569335,67.62750015258788,67.21833330790201,66.79866663614911,66.47566655476889,66.18766644795735,65.97433306376139,69.96516672770183,70.18800010681153,70.45016670227052,70.77433331807455,71.09650001525878,1661480.0,1469820.0,1462740.0,1501340.0,1459360.0,1613230.0,1466330.0,1500510.0,1521140.0,1509590.0,1484695.0,1446760.0,1478710.0,1539240.0,1588525.0,1793746.666666667,1815280.0,1868520.0,1927176.666666667,1973890.0,2614558.333333333,2591403.333333333,2598765.0,2613325.0,2617425.0,1
2018-06-18,73.02999877929688,73.54000091552734,71.12999725341797,72.0199966430664,3055500,1,72.1479995727539,70.60900039672852,69.01300010681152,67.9336664835612,69.49749997456868,2347200.0,1924270.0,1634380.0,1830880.0,2669000.0,73.95999908447266,73.63999938964844,70.54000091552734,70.58000183105469,69.36000061035156,71.61600036621094,70.8260009765625,69.90200042724611,69.50400085449219,69.07000122070312,70.21100082397462,69.60600128173829,69.06900100708008,68.80200119018555,68.45000076293945,68.80350036621094,68.43750038146973,68.10650024414062,67.94100036621094,67.77300033569335,67.60399996439615,67.21833330790201,66.79866663614911,66.47566655476889,66.18766644795735,69.71800003051757,69.96516672770183,70.18800010681153,70.45016670227052,70.77433331807455,2033800.0,1661480.0,1469820.0,1462740.0,1501340.0,1746580.0,1613230.0,1466330.0,1500510.0,1521140.0,1570035.0,1484695.0,1446760.0,1478710.0,1539240.0,1819733.333333333,1793746.666666667,1815280.0,1868520.0,1927176.666666667,2651591.666666666,2614558.333333333,2591403.333333333,2598765.0,2613325.0,0
2018-06-19,71.61000061035156,73.3499984741211,71.27999877929688,72.9800033569336,2923600,1,72.62799987792968,71.06600036621094,69.32250022888185,68.27066663106282,69.32950007120768,2711080.0,2086910.0,1718165.0,1837006.666666667,2696953.333333333,72.0199966430664,73.95999908447266,73.63999938964844,70.54000091552734,70.58000183105469,72.1479995727539,71.61600036621094,70.8260009765625,69.90200042724611,69.50400085449219,70.60900039672852,70.21100082397462,69.60600128173829,69.06900100708008,68.80200119018555,69.01300010681152,68.80350036621094,68.43750038146973,68.10650024414062,67.94100036621094,67.9336664835612,67.60399996439615,67.21833330790201,66.79866663614911,66.47566655476889,69.49749997456868,69.71800003051757,69.96516672770183,70.18800010681153,70.45016670227052,2347200.0,2033800.0,1661480.0,1469820.0,1462740.0,1924270.0,1746580.0,1613230.0,1466330.0,1500510.0,1634380.0,1570035.0,1484695.0,1446760.0,1478710.0,1830880.0,1819733.333333333,1793746.666666667,1815280.0,1868520.0,2669000.0,2651591.666666666,2614558.333333333,2591403.333333333,2598765.0,0
2018-06-20,73.37999725341797,74.30000305175781,72.77999877929688,73.43000030517578,1914700,0,73.20599975585938,71.55400009155274,69.66600036621094,68.62266667683919,69.11383336385092,2845040.0,2157430.0,1760470.0,1844200.0,2709903.333333333,72.9800033569336,72.0199966430664,73.95999908447266,73.63999938964844,70.54000091552734,72.62799987792968,72.1479995727539,71.61600036621094,70.8260009765625,69.90200042724611,71.06600036621094,70.60900039672852,70.21100082397462,69.60600128173829,69.06900100708008,69.32250022888185,69.01300010681152,68.80350036621094,68.43750038146973,68.10650024414062,68.27066663106282,67.9336664835612,67.60399996439615,67.21833330790201,66.79866663614911,69.32950007120768,69.49749997456868,69.71800003051757,69.96516672770183,70.18800010681153,2711080.0,2347200.0,2033800.0,1661480.0,1469820.0,2086910.0,1924270.0,1746580.0,1613230.0,1466330.0,1718165.0,1634380.0,1570035.0,1484695.0,1446760.0,1837006.666666667,1830880.0,1819733.333333333,1793746.666666667,1815280.0,2696953.333333333,2669000.0,2651591.666666666,2614558.333333333,2591403.333333333,0
2018-06-21,74.18000030517578,75.1500015258789,72.31999969482422,72.48999786376953,2367500,1,72.97599945068359,71.90100021362305,69.96200027465821,68.89399998982748,68.90483334859212,2743160.0,2202320.0,1836415.0,1845753.333333333,2721915.0,73.43000030517578,72.9800033569336,72.0199966430664,73.95999908447266,73.63999938964844,73.20599975585938,72.62799987792968,72.1479995727539,71.61600036621094,70.8260009765625,71.55400009155274,71.06600036621094,70.60900039672852,70.21100082397462,69.60600128173829,69.66600036621094,69.32250022888185,69.01300010681152,68.80350036621094,68.43750038146973,68.62266667683919,68.27066663106282,67.9336664835612,67.60399996439615,67.21833330790201,69.11383336385092,69.32950007120768,69.49749997456868,69.71800003051757,69.96516672770183,2845040.0,2711080.0,2347200.0,2033800.0,1661480.0,2157430.0,2086910.0,1924270.0,1746580.0,1613230.0,1760470.0,1718165.0,1634380.0,1570035.0,1484695.0,1844200.0,1837006.666666667,1830880.0,1819733.333333333,1793746.666666667,2709903.333333333,2696953.333333333,2669000.0,2651591.666666666,2614558.333333333,1
2018-06-22,73.0,74.4000015258789,72.33000183105469,74.02999877929688,1980200,0,72.98999938964843,72.30299987792971,70.33000030517579,69.18600006103516,68.7226666768392,2448300.0,2241050.0,1875320.0,1806033.333333333,2726828.333333333,72.48999786376953,73.43000030517578,72.9800033569336,72.0199966430664,73.95999908447266,72.97599945068359,73.20599975585938,72.62799987792968,72.1479995727539,71.61600036621094,71.90100021362305,71.55400009155274,71.06600036621094,70.60900039672852,70.21100082397462,69.96200027465821,69.66600036621094,69.32250022888185,69.01300010681152,68.80350036621094,68.89399998982748,68.62266667683919,68.27066663106282,67.9336664835612,67.60399996439615,68.90483334859212,69.11383336385092,69.32950007120768,69.49749997456868,69.71800003051757,2743160.0,2845040.0,2711080.0,2347200.0,2033800.0,2202320.0,2157430.0,2086910.0,1924270.0,1746580.0,1836415.0,1760470.0,1718165.0,1634380.0,1570035.0,1845753.333333333,1844200.0,1837006.666666667,1830880.0,1819733.333333333,2721915.0,2709903.333333333,2696953.333333333,2669000.0,2651591.666666666,1
2018-06-25,73.1500015258789,73.55999755859375,71.16000366210938,71.7300033569336,1821400,0,72.93200073242187,72.54000015258791,70.49500045776367,69.3620002746582,68.52933336893717,2201480.0,2274340.0,1897740.0,1784273.333333333,2730643.333333333,74.02999877929688,72.48999786376953,73.43000030517578,72.9800033569336,72.0199966430664,72.98999938964843,72.97599945068359,73.20599975585938,72.62799987792968,72.1479995727539,72.30299987792971,71.90100021362305,71.55400009155274,71.06600036621094,70.60900039672852,70.33000030517579,69.96200027465821,69.66600036621094,69.32250022888185,69.01300010681152,69.18600006103516,68.89399998982748,68.62266667683919,68.27066663106282,67.9336664835612,68.7226666768392,68.90483334859212,69.11383336385092,69.32950007120768,69.49749997456868,2448300.0,2743160.0,2845040.0,2711080.0,2347200.0,2241050.0,2202320.0,2157430.0,2086910.0,1924270.0,1875320.0,1836415.0,1760470.0,1718165.0,1634380.0,1806033.333333333,1845753.333333333,1844200.0,1837006.666666667,1830880.0,2726828.333333333,2721915.0,2709903.333333333,2696953.333333333,2669000.0,1
2018-06-26,71.12000274658203,71.47000122070312,66.09999847412111,66.73000335693361,4109500,0,71.68200073242187,72.15500030517578,70.47850074768067,69.34566701253256,68.29883346557617,2438660.0,2574870.0,2037690.0,1844096.666666667,2770190.0,71.7300033569336,74.02999877929688,72.48999786376953,73.43000030517578,72.9800033569336,72.93200073242187,72.98999938964843,72.97599945068359,73.20599975585938,72.62799987792968,72.54000015258791,72.30299987792971,71.90100021362305,71.55400009155274,71.06600036621094,70.49500045776367,70.33000030517579,69.96200027465821,69.66600036621094,69.32250022888185,69.3620002746582,69.18600006103516,68.89399998982748,68.62266667683919,68.27066663106282,68.52933336893717,68.7226666768392,68.90483334859212,69.11383336385092,69.32950007120768,2201480.0,2448300.0,2743160.0,2845040.0,2711080.0,2274340.0,2241050.0,2202320.0,2157430.0,2086910.0,1897740.0,1875320.0,1836415.0,1760470.0,1718165.0,1784273.333333333,1806033.333333333,1845753.333333333,1844200.0,1837006.666666667,2730643.333333333,2726828.333333333,2721915.0,2709903.333333333,2696953.333333333,1
2018-06-27,66.52999877929689,67.05999755859375,65.41999816894531,65.45999908447266,1663900,1,70.08800048828125,71.64700012207031,70.35800056457519,69.28666687011719,68.02500012715657,2388500.0,2616770.0,2041550.0,1836763.333333333,2780033.333333333,66.73000335693361,71.7300033569336,74.02999877929688,72.48999786376953,73.43000030517578,71.68200073242187,72.93200073242187,72.98999938964843,72.97599945068359,73.20599975585938,72.15500030517578,72.54000015258791,72.30299987792971,71.90100021362305,71.55400009155274,70.47850074768067,70.49500045776367,70.33000030517579,69.96200027465821,69.66600036621094,69.34566701253256,69.3620002746582,69.18600006103516,68.89399998982748,68.62266667683919,68.29883346557617,68.52933336893717,68.7226666768392,68.90483334859212,69.11383336385092,2438660.0,2201480.0,2448300.0,2743160.0,2845040.0,2574870.0,2274340.0,2241050.0,2202320.0,2157430.0,2037690.0,1897740.0,1875320.0,1836415.0,1760470.0,1844096.666666667,1784273.333333333,1806033.333333333,1845753.333333333,1844200.0,2770190.0,2730643.333333333,2726828.333333333,2721915.0,2709903.333333333,1
2018-06-28,65.19000244140625,66.26999664306639,63.5099983215332,65.76000213623047,2389700,1,68.74200134277343,70.85900039672852,70.2325008392334,69.24466705322266,67.72133344014486,2392940.0,2568050.0,2090640.0,1845813.333333333,2800125.0,65.45999908447266,66.73000335693361,71.7300033569336,74.02999877929688,72.48999786376953,70.08800048828125,71.68200073242187,72.93200073242187,72.98999938964843,72.97599945068359,71.64700012207031,72.15500030517578,72.54000015258791,72.30299987792971,71.90100021362305,70.35800056457519,70.47850074768067,70.49500045776367,70.33000030517579,69.96200027465821,69.28666687011719,69.34566701253256,69.3620002746582,69.18600006103516,68.89399998982748,68.02500012715657,68.29883346557617,68.52933336893717,68.7226666768392,68.90483334859212,2388500.0,2438660.0,2201480.0,2448300.0,2743160.0,2616770.0,2574870.0,2274340.0,2241050.0,2202320.0,2041550.0,2037690.0,1897740.0,1875320.0,1836415.0,1836763.333333333,1844096.666666667,1784273.333333333,1806033.333333333,1845753.333333333,2780033.333333333,2770190.0,2730643.333333333,2726828.333333333,2721915.0,1
2018-06-29,65.68000030517578,68.27999877929689,65.54000091552734,67.0,1623800,1,67.33600158691407,70.16300048828126,70.18700065612794,69.25666707356771,67.45350011189778,2321660.0,2384980.0,2065780.0,1841683.333333333,2806913.333333333,65.76000213623047,65.45999908447266,66.73000335693361,71.7300033569336,74.02999877929688,68.74200134277343,70.08800048828125,71.68200073242187,72.93200073242187,72.98999938964843,70.85900039672852,71.64700012207031,72.15500030517578,72.54000015258791,72.30299987792971,70.2325008392334,70.35800056457519,70.47850074768067,70.49500045776367,70.33000030517579,69.24466705322266,69.28666687011719,69.34566701253256,69.3620002746582,69.18600006103516,67.72133344014486,68.02500012715657,68.29883346557617,68.52933336893717,68.7226666768392,2392940.0,2388500.0,2438660.0,2201480.0,2448300.0,2568050.0,2616770.0,2574870.0,2274340.0,2241050.0,2090640.0,2041550.0,2037690.0,1897740.0,1875320.0,1845813.333333333,1836763.333333333,1844096.666666667,1784273.333333333,1806033.333333333,2800125.0,2780033.333333333,2770190.0,2730643.333333333,2726828.333333333,1
2018-07-02,66.81999969482422,69.05000305175781,66.27999877929689,68.62000274658203,1554500,0,66.71400146484375,69.82300109863282,70.21600074768067,69.28300043741861,67.53016688028971,2268280.0,2234880.0,2079575.0,1834546.666666667,2398091.666666666,67.0,65.76000213623047,65.45999908447266,66.73000335693361,71.7300033569336,67.33600158691407,68.74200134277343,70.08800048828125,71.68200073242187,72.93200073242187,70.16300048828126,70.85900039672852,71.64700012207031,72.15500030517578,72.54000015258791,70.18700065612794,70.2325008392334,70.35800056457519,70.47850074768067,70.49500045776367,69.25666707356771,69.24466705322266,69.28666687011719,69.34566701253256,69.3620002746582,67.45350011189778,67.72133344014486,68.02500012715657,68.29883346557617,68.52933336893717,2321660.0,2392940.0,2388500.0,2438660.0,2201480.0,2384980.0,2568050.0,2616770.0,2574870.0,2274340.0,2065780.0,2090640.0,2041550.0,2037690.0,1897740.0,1841683.333333333,1845813.333333333,1836763.333333333,1844096.666666667,1784273.333333333,2806913.333333333,2800125.0,2780033.333333333,2770190.0,2730643.333333333,1
2018-07-03,68.61000061035156,69.09999847412111,67.81999969482422,68.27999877929689,858500,1,67.02400054931641,69.35300064086914,70.20950050354004,69.33266703287761,67.5788335164388,1618080.0,2028370.0,2057640.0,1821566.666666667,2280733.333333333,68.62000274658203,67.0,65.76000213623047,65.45999908447266,66.73000335693361,66.71400146484375,67.33600158691407,68.74200134277343,70.08800048828125,71.68200073242187,69.82300109863282,70.16300048828126,70.85900039672852,71.64700012207031,72.15500030517578,70.21600074768067,70.18700065612794,70.2325008392334,70.35800056457519,70.47850074768067,69.28300043741861,69.25666707356771,69.24466705322266,69.28666687011719,69.34566701253256,67.53016688028971,67.45350011189778,67.72133344014486,68.02500012715657,68.29883346557617,2268280.0,2321660.0,2392940.0,2388500.0,2438660.0,2234880.0,2384980.0,2568050.0,2616770.0,2574870.0,2079575.0,2065780.0,2090640.0,2041550.0,2037690.0,1834546.666666667,1841683.333333333,1845813.333333333,1836763.333333333,1844096.666666667,2398091.666666666,2806913.333333333,2800125.0,2780033.333333333,2770190.0,1
2018-07-05,68.80000305175781,69.63999938964844,68.01999664306639,69.29000091552734,720700,1,67.79000091552734,68.93900070190429,70.24650039672852,69.4236671447754,67.59833348592123,1429440.0,1908970.0,2033200.0,1809970.0,2244700.0,68.27999877929689,68.62000274658203,67.0,65.76000213623047,65.45999908447266,67.02400054931641,66.71400146484375,67.33600158691407,68.74200134277343,70.08800048828125,69.35300064086914,69.82300109863282,70.16300048828126,70.85900039672852,71.64700012207031,70.20950050354004,70.21600074768067,70.18700065612794,70.2325008392334,70.35800056457519,69.33266703287761,69.28300043741861,69.25666707356771,69.24466705322266,69.28666687011719,67.5788335164388,67.53016688028971,67.45350011189778,67.72133344014486,68.02500012715657,1618080.0,2268280.0,2321660.0,2392940.0,2388500.0,2028370.0,2234880.0,2384980.0,2568050.0,2616770.0,2057640.0,2079575.0,2065780.0,2090640.0,2041550.0,1821566.666666667,1834546.666666667,1841683.333333333,1845813.333333333,1836763.333333333,2280733.333333333,2398091.666666666,2806913.333333333,2800125.0,2780033.333333333,1
2018-07-06,69.80000305175781,71.37999725341797,69.76000213623047,70.83000183105469,1501500,1,68.80400085449219,68.77300109863282,70.33700065612793,69.56566721598307,67.67400016784669,1251800.0,1822370.0,2012345.0,1831733.333333333,2232983.333333333,69.29000091552734,68.27999877929689,68.62000274658203,67.0,65.76000213623047,67.79000091552734,67.02400054931641,66.71400146484375,67.33600158691407,68.74200134277343,68.93900070190429,69.35300064086914,69.82300109863282,70.16300048828126,70.85900039672852,70.24650039672852,70.20950050354004,70.21600074768067,70.18700065612794,70.2325008392334,69.4236671447754,69.33266703287761,69.28300043741861,69.25666707356771,69.24466705322266,67.59833348592123,67.5788335164388,67.53016688028971,67.45350011189778,67.72133344014486,1429440.0,1618080.0,2268280.0,2321660.0,2392940.0,1908970.0,2028370.0,2234880.0,2384980.0,2568050.0,2033200.0,2057640.0,2079575.0,2065780.0,2090640.0,1809970.0,1821566.666666667,1834546.666666667,1841683.333333333,1845813.333333333,2244700.0,2280733.333333333,2398091.666666666,2806913.333333333,2800125.0,1
2018-07-09,71.33999633789062,72.37000274658203,70.19000244140625,71.62000274658203,2813100,0,69.72800140380859,68.53200149536133,70.41750068664551,69.73066736857096,67.7038335164388,1489660.0,1905660.0,2073355.0,1885433.333333333,2206766.666666666,70.83000183105469,69.29000091552734,68.27999877929689,68.62000274658203,67.0,68.80400085449219,67.79000091552734,67.02400054931641,66.71400146484375,67.33600158691407,68.77300109863282,68.93900070190429,69.35300064086914,69.82300109863282,70.16300048828126,70.33700065612793,70.24650039672852,70.20950050354004,70.21600074768067,70.18700065612794,69.56566721598307,69.4236671447754,69.33266703287761,69.28300043741861,69.25666707356771,67.67400016784669,67.59833348592123,67.5788335164388,67.53016688028971,67.45350011189778,1251800.0,1429440.0,1618080.0,2268280.0,2321660.0,1822370.0,1908970.0,2028370.0,2234880.0,2384980.0,2012345.0,2033200.0,2057640.0,2079575.0,2065780.0,1831733.333333333,1809970.0,1821566.666666667,1834546.666666667,1841683.333333333,2232983.333333333,2244700.0,2280733.333333333,2398091.666666666,2806913.333333333,1
2018-07-10,71.94000244140625,71.94000244140625,70.08999633789061,70.18000030517578,1378100,1,70.04000091552734,68.37700119018555,70.45850067138672,69.7890007019043,67.7048334757487,1454380.0,1861330.0,2067835.0,1885603.333333333,2192065.0,71.62000274658203,70.83000183105469,69.29000091552734,68.27999877929689,68.62000274658203,69.72800140380859,68.80400085449219,67.79000091552734,67.02400054931641,66.71400146484375,68.53200149536133,68.77300109863282,68.93900070190429,69.35300064086914,69.82300109863282,70.41750068664551,70.33700065612793,70.24650039672852,70.20950050354004,70.21600074768067,69.73066736857096,69.56566721598307,69.4236671447754,69.33266703287761,69.28300043741861,67.7038335164388,67.67400016784669,67.59833348592123,67.5788335164388,67.53016688028971,1489660.0,1251800.0,1429440.0,1618080.0,2268280.0,1905660.0,1822370.0,1908970.0,2028370.0,2234880.0,2073355.0,2012345.0,2033200.0,2057640.0,2079575.0,1885433.333333333,1831733.333333333,1809970.0,1821566.666666667,1834546.666666667,2206766.666666666,2232983.333333333,2244700.0,2280733.333333333,2398091.666666666,0
2018-07-11,69.84999847412111,70.54000091552734,69.15000152587889,70.27999877929689,1418700,1,70.44000091552735,68.73200073242188,70.44350051879883,69.89633407592774,67.70333340962729,1566420.0,1592250.0,2083560.0,1889210.0,2178760.0,70.18000030517578,71.62000274658203,70.83000183105469,69.29000091552734,68.27999877929689,70.04000091552734,69.72800140380859,68.80400085449219,67.79000091552734,67.02400054931641,68.37700119018555,68.53200149536133,68.77300109863282,68.93900070190429,69.35300064086914,70.45850067138672,70.41750068664551,70.33700065612793,70.24650039672852,70.20950050354004,69.7890007019043,69.73066736857096,69.56566721598307,69.4236671447754,69.33266703287761,67.7048334757487,67.7038335164388,67.67400016784669,67.59833348592123,67.5788335164388,1454380.0,1489660.0,1251800.0,1429440.0,1618080.0,1861330.0,1905660.0,1822370.0,1908970.0,2028370.0,2067835.0,2073355.0,2012345.0,2033200.0,2057640.0,1885603.333333333,1885433.333333333,1831733.333333333,1809970.0,1821566.666666667,2192065.0,2206766.666666666,2232983.333333333,2244700.0,2280733.333333333,0
2018-07-12,70.52999877929688,71.55999755859375,70.09999847412111,71.13999938964844,1503900,0,70.81000061035157,69.30000076293945,70.47350044250489,70.00533396402994,67.71366678873697,1723060.0,1576250.0,2096510.0,1886450.0,2175188.333333333,70.27999877929689,70.18000030517578,71.62000274658203,70.83000183105469,69.29000091552734,70.44000091552735,70.04000091552734,69.72800140380859,68.80400085449219,67.79000091552734,68.73200073242188,68.37700119018555,68.53200149536133,68.77300109863282,68.93900070190429,70.44350051879883,70.45850067138672,70.41750068664551,70.33700065612793,70.24650039672852,69.89633407592774,69.7890007019043,69.73066736857096,69.56566721598307,69.4236671447754,67.70333340962729,67.7048334757487,67.7038335164388,67.67400016784669,67.59833348592123,1566420.0,1454380.0,1489660.0,1251800.0,1429440.0,1592250.0,1861330.0,1905660.0,1822370.0,1908970.0,2083560.0,2067835.0,2073355.0,2012345.0,2033200.0,1889210.0,1885603.333333333,1885433.333333333,1831733.333333333,1809970.0,2178760.0,2192065.0,2206766.666666666,2232983.333333333,2244700.0,0
2018-07-13,69.37999725341797,70.98999786376953,68.54000091552734,70.19000244140625,1176300,0,70.68200073242187,69.74300079345703,70.30100059509277,70.06933415730795,67.71566683451334,1658020.0,1454910.0,2011480.0,1878730.0,2166221.666666666,71.13999938964844,70.27999877929689,70.18000030517578,71.62000274658203,70.83000183105469,70.81000061035157,70.44000091552735,70.04000091552734,69.72800140380859,68.80400085449219,69.30000076293945,68.73200073242188,68.37700119018555,68.53200149536133,68.77300109863282,70.47350044250489,70.44350051879883,70.45850067138672,70.41750068664551,70.33700065612793,70.00533396402994,69.89633407592774,69.7890007019043,69.73066736857096,69.56566721598307,67.71366678873697,67.70333340962729,67.7048334757487,67.7038335164388,67.67400016784669,1723060.0,1566420.0,1454380.0,1489660.0,1251800.0,1576250.0,1592250.0,1861330.0,1905660.0,1822370.0,2096510.0,2083560.0,2067835.0,2073355.0,2012345.0,1886450.0,1889210.0,1885603.333333333,1885433.333333333,1831733.333333333,2175188.333333333,2178760.0,2192065.0,2206766.666666666,2232983.333333333,0
