Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-27,53.307542606031554,54.437565745898674,53.238758979962405,53.8971176147461,3341400,0,53.2466178894043,54.36607360839844,56.398171043396,56.8886474609375,57.579268836975096,4239880.0,4193270.0,5621050.0,4788116.666666667,5272180.0,53.34684753417969,52.97344589233398,52.54109573364258,53.47458267211914,53.631690979003906,53.19353256225586,53.446883392333994,54.17160339355469,54.96119155883789,55.48552932739258,54.56733322143555,54.80496368408203,55.22132873535156,55.86749153137207,56.48805618286133,56.59699172973633,56.81448841094971,57.04623680114746,57.326114082336424,57.50285758972168,57.019557825724284,57.201868311564134,57.41822725931804,57.64474283854167,57.81919479370117,57.70642045338949,57.86254514058432,58.04371306101481,58.27790896097818,58.507184282938645,4452160.0,4795140.0,4426380.0,4111180.0,4146660.0,4486120.0,4557510.0,4588570.0,4695380.0,4741750.0,5659520.0,5538030.0,5460670.0,5342695.0,5364575.0,4787836.666666667,4717043.333333333,4692840.0,4660523.333333333,4683093.333333333,5315563.333333333,5306175.0,5318011.666666667,5335945.0,5355218.333333333,1
2018-04-30,53.79885629042072,54.09364379438156,51.941690892198274,51.971168518066406,4122000,1,52.94593505859375,53.95356330871582,56.206643676757814,56.68306503295897,57.41707229614258,4438820.0,4275000.0,5563325.0,4798006.666666667,5240683.333333333,53.8971176147461,53.34684753417969,52.97344589233398,52.54109573364258,53.47458267211914,53.2466178894043,53.19353256225586,53.446883392333994,54.17160339355469,54.96119155883789,54.36607360839844,54.56733322143555,54.80496368408203,55.22132873535156,55.86749153137207,56.398171043396,56.59699172973633,56.81448841094971,57.04623680114746,57.326114082336424,56.8886474609375,57.019557825724284,57.201868311564134,57.41822725931804,57.64474283854167,57.579268836975096,57.70642045338949,57.86254514058432,58.04371306101481,58.27790896097818,4239880.0,4452160.0,4795140.0,4426380.0,4111180.0,4193270.0,4486120.0,4557510.0,4588570.0,4695380.0,5621050.0,5659520.0,5538030.0,5460670.0,5342695.0,4788116.666666667,4787836.666666667,4717043.333333333,4692840.0,4660523.333333333,5272180.0,5315563.333333333,5306175.0,5318011.666666667,5335945.0,1
2018-05-01,51.89255719236304,53.572849238989726,51.52898233553582,52.97344589233398,5687100,0,53.032405090332034,53.60200424194336,56.052466011047365,56.515801366170244,57.31772994995117,4620700.0,4523540.0,5564335.0,4893890.0,5254345.0,51.971168518066406,53.8971176147461,53.34684753417969,52.97344589233398,52.54109573364258,52.94593505859375,53.2466178894043,53.19353256225586,53.446883392333994,54.17160339355469,53.95356330871582,54.36607360839844,54.56733322143555,54.80496368408203,55.22132873535156,56.206643676757814,56.398171043396,56.59699172973633,56.81448841094971,57.04623680114746,56.68306503295897,56.8886474609375,57.019557825724284,57.201868311564134,57.41822725931804,57.41707229614258,57.579268836975096,57.70642045338949,57.86254514058432,58.04371306101481,4438820.0,4239880.0,4452160.0,4795140.0,4426380.0,4275000.0,4193270.0,4486120.0,4557510.0,4588570.0,5563325.0,5621050.0,5659520.0,5538030.0,5460670.0,4798006.666666667,4788116.666666667,4787836.666666667,4717043.333333333,4692840.0,5240683.333333333,5272180.0,5315563.333333333,5306175.0,5318011.666666667,1
2018-05-02,52.904671098807384,53.346854276557245,52.20700638970589,52.32492065429688,3035700,1,52.90270004272461,53.174791717529295,55.58454608917236,56.33313903808594,57.24554589589437,4333120.0,4564130.0,4788005.0,4914723.333333333,5202956.666666667,52.97344589233398,51.971168518066406,53.8971176147461,53.34684753417969,52.97344589233398,53.032405090332034,52.94593505859375,53.2466178894043,53.19353256225586,53.446883392333994,53.60200424194336,53.95356330871582,54.36607360839844,54.56733322143555,54.80496368408203,56.052466011047365,56.206643676757814,56.398171043396,56.59699172973633,56.81448841094971,56.515801366170244,56.68306503295897,56.8886474609375,57.019557825724284,57.201868311564134,57.31772994995117,57.41707229614258,57.579268836975096,57.70642045338949,57.86254514058432,4620700.0,4438820.0,4239880.0,4452160.0,4795140.0,4523540.0,4275000.0,4193270.0,4486120.0,4557510.0,5564335.0,5563325.0,5621050.0,5659520.0,5538030.0,4893890.0,4798006.666666667,4788116.666666667,4787836.666666667,4717043.333333333,5254345.0,5240683.333333333,5272180.0,5315563.333333333,5306175.0,1
2018-05-03,52.33473599903657,52.81622509572843,51.715683408409326,52.69831085205078,2570900,1,52.77299270629883,52.98326263427735,55.07736301422119,56.1292106628418,57.13474464416504,3751420.0,4101790.0,4569240.0,4896643.333333333,5105463.333333333,52.32492065429688,52.97344589233398,51.971168518066406,53.8971176147461,53.34684753417969,52.90270004272461,53.032405090332034,52.94593505859375,53.2466178894043,53.19353256225586,53.174791717529295,53.60200424194336,53.95356330871582,54.36607360839844,54.56733322143555,55.58454608917236,56.052466011047365,56.206643676757814,56.398171043396,56.59699172973633,56.33313903808594,56.515801366170244,56.68306503295897,56.8886474609375,57.019557825724284,57.24554589589437,57.31772994995117,57.41707229614258,57.579268836975096,57.70642045338949,4333120.0,4620700.0,4438820.0,4239880.0,4452160.0,4564130.0,4523540.0,4275000.0,4193270.0,4486120.0,4788005.0,5564335.0,5563325.0,5621050.0,5659520.0,4914723.333333333,4893890.0,4798006.666666667,4788116.666666667,4787836.666666667,5202956.666666667,5254345.0,5240683.333333333,5272180.0,5315563.333333333,1
2018-05-04,52.4526570550205,53.94625130641094,51.92203730483711,53.4942398071289,3416200,0,52.69241714477539,52.96951751708984,54.7287868499756,55.991744232177744,57.02951723734538,3766380.0,4003130.0,4372440.0,4910760.0,5022161.666666667,52.69831085205078,52.32492065429688,52.97344589233398,51.971168518066406,53.8971176147461,52.77299270629883,52.90270004272461,53.032405090332034,52.94593505859375,53.2466178894043,52.98326263427735,53.174791717529295,53.60200424194336,53.95356330871582,54.36607360839844,55.07736301422119,55.58454608917236,56.052466011047365,56.206643676757814,56.398171043396,56.1292106628418,56.33313903808594,56.515801366170244,56.68306503295897,56.8886474609375,57.13474464416504,57.24554589589437,57.31772994995117,57.41707229614258,57.579268836975096,3751420.0,4333120.0,4620700.0,4438820.0,4239880.0,4101790.0,4564130.0,4523540.0,4275000.0,4193270.0,4569240.0,4788005.0,5564335.0,5563325.0,5621050.0,4896643.333333333,4914723.333333333,4893890.0,4798006.666666667,4788116.666666667,5105463.333333333,5202956.666666667,5254345.0,5240683.333333333,5272180.0,1
2018-05-07,53.651467969992396,53.8381696217179,53.08154588451821,53.38616180419922,3863700,1,52.97541580200196,52.96067543029786,54.41408348083496,55.87096786499024,56.951945749918615,3714720.0,4076770.0,4386075.0,4920720.0,4973646.666666667,53.4942398071289,52.69831085205078,52.32492065429688,52.97344589233398,51.971168518066406,52.69241714477539,52.77299270629883,52.90270004272461,53.032405090332034,52.94593505859375,52.96951751708984,52.98326263427735,53.174791717529295,53.60200424194336,53.95356330871582,54.7287868499756,55.07736301422119,55.58454608917236,56.052466011047365,56.206643676757814,55.991744232177744,56.1292106628418,56.33313903808594,56.515801366170244,56.68306503295897,57.02951723734538,57.13474464416504,57.24554589589437,57.31772994995117,57.41707229614258,3766380.0,3751420.0,4333120.0,4620700.0,4438820.0,4003130.0,4101790.0,4564130.0,4523540.0,4275000.0,4372440.0,4569240.0,4788005.0,5564335.0,5563325.0,4910760.0,4896643.333333333,4914723.333333333,4893890.0,4798006.666666667,5022161.666666667,5105463.333333333,5202956.666666667,5254345.0,5240683.333333333,1
2018-05-08,53.34684590180825,53.73989463821711,53.00292404047092,53.484413146972656,2543900,0,53.07760925292969,53.05500717163086,54.13816795349121,55.715826924641924,56.882885042826345,3086080.0,3853390.0,4220980.0,4924910.0,4886781.666666667,53.38616180419922,53.4942398071289,52.69831085205078,52.32492065429688,52.97344589233398,52.97541580200196,52.69241714477539,52.77299270629883,52.90270004272461,53.032405090332034,52.96067543029786,52.96951751708984,52.98326263427735,53.174791717529295,53.60200424194336,54.41408348083496,54.7287868499756,55.07736301422119,55.58454608917236,56.052466011047365,55.87096786499024,55.991744232177744,56.1292106628418,56.33313903808594,56.515801366170244,56.951945749918615,57.02951723734538,57.13474464416504,57.24554589589437,57.31772994995117,3714720.0,3766380.0,3751420.0,4333120.0,4620700.0,4076770.0,4003130.0,4101790.0,4564130.0,4523540.0,4386075.0,4372440.0,4569240.0,4788005.0,5564335.0,4920720.0,4910760.0,4896643.333333333,4914723.333333333,4893890.0,4973646.666666667,5022161.666666667,5105463.333333333,5202956.666666667,5254345.0,1
2018-05-09,53.572856108954745,53.818513003943494,52.1087393655141,52.67866516113281,2946800,1,53.148358154296865,53.025529098510745,53.915246391296385,55.551501973470046,56.78975798288982,3068300.0,3700710.0,4129110.0,4925590.0,4630111.666666667,53.484413146972656,53.38616180419922,53.4942398071289,52.69831085205078,52.32492065429688,53.07760925292969,52.97541580200196,52.69241714477539,52.77299270629883,52.90270004272461,53.05500717163086,52.96067543029786,52.96951751708984,52.98326263427735,53.174791717529295,54.13816795349121,54.41408348083496,54.7287868499756,55.07736301422119,55.58454608917236,55.715826924641924,55.87096786499024,55.991744232177744,56.1292106628418,56.33313903808594,56.882885042826345,56.951945749918615,57.02951723734538,57.13474464416504,57.24554589589437,3086080.0,3714720.0,3766380.0,3751420.0,4333120.0,3853390.0,4076770.0,4003130.0,4101790.0,4564130.0,4220980.0,4386075.0,4372440.0,4569240.0,4788005.0,4924910.0,4920720.0,4910760.0,4896643.333333333,4914723.333333333,4886781.666666667,4973646.666666667,5022161.666666667,5105463.333333333,5202956.666666667,1
2018-05-10,52.97345403212642,53.59251047279519,52.78675613662237,53.24858856201172,2421000,1,53.25841369628906,53.01570320129394,53.791518211364746,55.40322888692221,56.69598331451416,3038320.0,3394870.0,3940495.0,4904636.666666667,4548963.333333333,52.67866516113281,53.484413146972656,53.38616180419922,53.4942398071289,52.69831085205078,53.148358154296865,53.07760925292969,52.97541580200196,52.69241714477539,52.77299270629883,53.025529098510745,53.05500717163086,52.96067543029786,52.96951751708984,52.98326263427735,53.915246391296385,54.13816795349121,54.41408348083496,54.7287868499756,55.07736301422119,55.551501973470046,55.715826924641924,55.87096786499024,55.991744232177744,56.1292106628418,56.78975798288982,56.882885042826345,56.951945749918615,57.02951723734538,57.13474464416504,3068300.0,3086080.0,3714720.0,3766380.0,3751420.0,3700710.0,3853390.0,4076770.0,4003130.0,4101790.0,4129110.0,4220980.0,4386075.0,4372440.0,4569240.0,4925590.0,4924910.0,4920720.0,4910760.0,4896643.333333333,4630111.666666667,4886781.666666667,4973646.666666667,5022161.666666667,5105463.333333333,1
2018-05-11,53.287888535122434,54.17225477884926,53.23875791012125,53.34684753417969,2029800,0,53.22893524169922,52.9606761932373,53.66337490081787,55.252339426676436,56.583062616984044,2761040.0,3263710.0,3728490.0,4835270.0,4466096.666666667,53.24858856201172,52.67866516113281,53.484413146972656,53.38616180419922,53.4942398071289,53.25841369628906,53.148358154296865,53.07760925292969,52.97541580200196,52.69241714477539,53.01570320129394,53.025529098510745,53.05500717163086,52.96067543029786,52.96951751708984,53.791518211364746,53.915246391296385,54.13816795349121,54.41408348083496,54.7287868499756,55.40322888692221,55.551501973470046,55.715826924641924,55.87096786499024,55.991744232177744,56.69598331451416,56.78975798288982,56.882885042826345,56.951945749918615,57.02951723734538,3038320.0,3068300.0,3086080.0,3714720.0,3766380.0,3394870.0,3700710.0,3853390.0,4076770.0,4003130.0,3940495.0,4129110.0,4220980.0,4386075.0,4372440.0,4904636.666666667,4925590.0,4924910.0,4920720.0,4910760.0,4548963.333333333,4630111.666666667,4886781.666666667,4973646.666666667,5022161.666666667,1
2018-05-14,53.41563115886662,53.769377656357356,53.10119066074739,53.34684753417969,2627500,0,53.22107238769532,53.09824409484863,53.52590370178223,55.170510482788096,56.483724848429354,2513800.0,3114260.0,3694630.0,4746970.0,4432563.333333333,53.34684753417969,53.24858856201172,52.67866516113281,53.484413146972656,53.38616180419922,53.22893524169922,53.25841369628906,53.148358154296865,53.07760925292969,52.97541580200196,52.9606761932373,53.01570320129394,53.025529098510745,53.05500717163086,52.96067543029786,53.66337490081787,53.791518211364746,53.915246391296385,54.13816795349121,54.41408348083496,55.252339426676436,55.40322888692221,55.551501973470046,55.715826924641924,55.87096786499024,56.583062616984044,56.69598331451416,56.78975798288982,56.882885042826345,56.951945749918615,2761040.0,3038320.0,3068300.0,3086080.0,3714720.0,3263710.0,3394870.0,3700710.0,3853390.0,4076770.0,3728490.0,3940495.0,4129110.0,4220980.0,4386075.0,4835270.0,4904636.666666667,4925590.0,4924910.0,4920720.0,4466096.666666667,4548963.333333333,4630111.666666667,4886781.666666667,4973646.666666667,1
2018-05-15,52.747449637252046,53.03241253962858,49.98626474389085,50.32035827636719,5502400,0,52.588261413574216,52.83293533325195,53.21746978759766,54.9792891184489,56.326417668660476,3105500.0,3095790.0,3809665.0,4741486.666666667,4418273.333333333,53.34684753417969,53.34684753417969,53.24858856201172,52.67866516113281,53.484413146972656,53.22107238769532,53.22893524169922,53.25841369628906,53.148358154296865,53.07760925292969,53.09824409484863,52.9606761932373,53.01570320129394,53.025529098510745,53.05500717163086,53.52590370178223,53.66337490081787,53.791518211364746,53.915246391296385,54.13816795349121,55.170510482788096,55.252339426676436,55.40322888692221,55.551501973470046,55.715826924641924,56.483724848429354,56.583062616984044,56.69598331451416,56.78975798288982,56.882885042826345,2513800.0,2761040.0,3038320.0,3068300.0,3086080.0,3114260.0,3263710.0,3394870.0,3700710.0,3853390.0,3694630.0,3728490.0,3940495.0,4129110.0,4220980.0,4746970.0,4835270.0,4904636.666666667,4925590.0,4924910.0,4432563.333333333,4466096.666666667,4548963.333333333,4630111.666666667,4886781.666666667,1
2018-05-16,50.22209331552524,50.674101076620104,49.13137616491586,50.08452606201172,6153300,1,52.06943359375,52.60889587402344,52.89184379577637,54.592662684122715,56.193164189656585,3746800.0,3407550.0,3985840.0,4327853.333333333,4447931.666666667,50.32035827636719,53.34684753417969,53.34684753417969,53.24858856201172,52.67866516113281,52.588261413574216,53.22107238769532,53.22893524169922,53.25841369628906,53.148358154296865,52.83293533325195,53.09824409484863,52.9606761932373,53.01570320129394,53.025529098510745,53.21746978759766,53.52590370178223,53.66337490081787,53.791518211364746,53.915246391296385,54.9792891184489,55.170510482788096,55.252339426676436,55.40322888692221,55.551501973470046,56.326417668660476,56.483724848429354,56.583062616984044,56.69598331451416,56.78975798288982,3105500.0,2513800.0,2761040.0,3038320.0,3068300.0,3095790.0,3114260.0,3263710.0,3394870.0,3700710.0,3809665.0,3694630.0,3728490.0,3940495.0,4129110.0,4741486.666666667,4746970.0,4835270.0,4904636.666666667,4925590.0,4418273.333333333,4432563.333333333,4466096.666666667,4548963.333333333,4630111.666666667,1
2018-05-17,50.09435387548671,50.742887932193355,50.06487624740854,50.40879440307617,2533400,1,51.50147476196289,52.379944229125975,52.68160343170166,54.17822341918945,56.07333424886068,3769280.0,3403800.0,3752795.0,4180760.0,4426506.666666667,50.08452606201172,50.32035827636719,53.34684753417969,53.34684753417969,53.24858856201172,52.06943359375,52.588261413574216,53.22107238769532,53.22893524169922,53.25841369628906,52.60889587402344,52.83293533325195,53.09824409484863,52.9606761932373,53.01570320129394,52.89184379577637,53.21746978759766,53.52590370178223,53.66337490081787,53.791518211364746,54.592662684122715,54.9792891184489,55.170510482788096,55.252339426676436,55.40322888692221,56.193164189656585,56.326417668660476,56.483724848429354,56.583062616984044,56.69598331451416,3746800.0,3105500.0,2513800.0,2761040.0,3038320.0,3407550.0,3095790.0,3114260.0,3263710.0,3394870.0,3985840.0,3809665.0,3694630.0,3728490.0,3940495.0,4327853.333333333,4741486.666666667,4746970.0,4835270.0,4904636.666666667,4447931.666666667,4418273.333333333,4432563.333333333,4466096.666666667,4548963.333333333,1
2018-05-18,50.408799939672825,51.47003964816752,50.16314301623541,51.12611770629883,2516000,1,51.05732879638672,52.143132019042966,52.556324768066396,53.866901906331385,55.969223531087245,3866520.0,3313780.0,3658455.0,4019553.333333334,4387035.0,50.40879440307617,50.08452606201172,50.32035827636719,53.34684753417969,53.34684753417969,51.50147476196289,52.06943359375,52.588261413574216,53.22107238769532,53.22893524169922,52.379944229125975,52.60889587402344,52.83293533325195,53.09824409484863,52.9606761932373,52.68160343170166,52.89184379577637,53.21746978759766,53.52590370178223,53.66337490081787,54.17822341918945,54.592662684122715,54.9792891184489,55.170510482788096,55.252339426676436,56.07333424886068,56.193164189656585,56.326417668660476,56.483724848429354,56.583062616984044,3769280.0,3746800.0,3105500.0,2513800.0,2761040.0,3403800.0,3407550.0,3095790.0,3114260.0,3263710.0,3752795.0,3985840.0,3809665.0,3694630.0,3728490.0,4180760.0,4327853.333333333,4741486.666666667,4746970.0,4835270.0,4426506.666666667,4447931.666666667,4418273.333333333,4432563.333333333,4466096.666666667,1
2018-05-21,51.38159529199557,52.09891295093236,51.08680777781185,51.36194229125977,2469200,0,50.660347747802724,51.94071006774902,52.45069274902344,53.58962567647298,55.85906054178874,3834860.0,3174330.0,3625550.0,3982160.0,4369925.0,51.12611770629883,50.40879440307617,50.08452606201172,50.32035827636719,53.34684753417969,51.05732879638672,51.50147476196289,52.06943359375,52.588261413574216,53.22107238769532,52.143132019042966,52.379944229125975,52.60889587402344,52.83293533325195,53.09824409484863,52.556324768066396,52.68160343170166,52.89184379577637,53.21746978759766,53.52590370178223,53.866901906331385,54.17822341918945,54.592662684122715,54.9792891184489,55.170510482788096,55.969223531087245,56.07333424886068,56.193164189656585,56.326417668660476,56.483724848429354,3866520.0,3769280.0,3746800.0,3105500.0,2513800.0,3313780.0,3403800.0,3407550.0,3095790.0,3114260.0,3658455.0,3752795.0,3985840.0,3809665.0,3694630.0,4019553.333333334,4180760.0,4327853.333333333,4741486.666666667,4746970.0,4387035.0,4426506.666666667,4447931.666666667,4418273.333333333,4432563.333333333,1
2018-05-22,50.516879205666285,50.90993170177371,49.85852058537675,49.98625946044922,4351900,1,50.59352798461914,51.59089469909668,52.32295093536377,53.28907686869304,55.71925989786784,3604760.0,3355130.0,3604260.0,3932363.333333334,4362443.333333333,51.36194229125977,51.12611770629883,50.40879440307617,50.08452606201172,50.32035827636719,50.660347747802724,51.05732879638672,51.50147476196289,52.06943359375,52.588261413574216,51.94071006774902,52.143132019042966,52.379944229125975,52.60889587402344,52.83293533325195,52.45069274902344,52.556324768066396,52.68160343170166,52.89184379577637,53.21746978759766,53.58962567647298,53.866901906331385,54.17822341918945,54.592662684122715,54.9792891184489,55.85906054178874,55.969223531087245,56.07333424886068,56.193164189656585,56.326417668660476,3834860.0,3866520.0,3769280.0,3746800.0,3105500.0,3174330.0,3313780.0,3403800.0,3407550.0,3095790.0,3625550.0,3658455.0,3752795.0,3985840.0,3809665.0,3982160.0,4019553.333333334,4180760.0,4327853.333333333,4741486.666666667,4369925.0,4387035.0,4426506.666666667,4447931.666666667,4418273.333333333,0
2018-05-23,49.485123360023394,50.939411664882705,49.337727730111816,50.850975036621094,3793600,0,50.746817779541026,51.408125686645505,52.21682739257813,53.079539489746104,55.62316468556722,3132820.0,3439810.0,3570260.0,3899343.333333334,4340915.0,49.98625946044922,51.36194229125977,51.12611770629883,50.40879440307617,50.08452606201172,50.59352798461914,50.660347747802724,51.05732879638672,51.50147476196289,52.06943359375,51.59089469909668,51.94071006774902,52.143132019042966,52.379944229125975,52.60889587402344,52.32295093536377,52.45069274902344,52.556324768066396,52.68160343170166,52.89184379577637,53.28907686869304,53.58962567647298,53.866901906331385,54.17822341918945,54.592662684122715,55.71925989786784,55.85906054178874,55.969223531087245,56.07333424886068,56.193164189656585,3604760.0,3834860.0,3866520.0,3769280.0,3746800.0,3355130.0,3174330.0,3313780.0,3403800.0,3407550.0,3604260.0,3625550.0,3658455.0,3752795.0,3985840.0,3932363.333333334,3982160.0,4019553.333333334,4180760.0,4327853.333333333,4362443.333333333,4369925.0,4387035.0,4426506.666666667,4447931.666666667,1
2018-05-24,50.8214986008915,51.23420037683205,50.055046555188596,50.56601333618164,2823400,1,50.77826156616211,51.1398681640625,52.077785682678225,52.907634862264004,55.539994366963704,3190820.0,3480050.0,3437460.0,3787013.333333334,4226763.333333333,50.850975036621094,49.98625946044922,51.36194229125977,51.12611770629883,50.40879440307617,50.746817779541026,50.59352798461914,50.660347747802724,51.05732879638672,51.50147476196289,51.408125686645505,51.59089469909668,51.94071006774902,52.143132019042966,52.379944229125975,52.21682739257813,52.32295093536377,52.45069274902344,52.556324768066396,52.68160343170166,53.079539489746104,53.28907686869304,53.58962567647298,53.866901906331385,54.17822341918945,55.62316468556722,55.71925989786784,55.85906054178874,55.969223531087245,56.07333424886068,3132820.0,3604760.0,3834860.0,3866520.0,3769280.0,3439810.0,3355130.0,3174330.0,3313780.0,3403800.0,3570260.0,3604260.0,3625550.0,3658455.0,3752795.0,3899343.333333334,3932363.333333334,3982160.0,4019553.333333334,4180760.0,4340915.0,4362443.333333333,4369925.0,4387035.0,4426506.666666667,1
2018-05-25,50.84115299769145,52.81623279813729,50.801846994591344,52.462486267089844,4303900,0,51.04553527832032,51.05143203735353,52.00605411529541,52.792727279663076,55.47566725413005,3548400.0,3707460.0,3485585.0,3721480.0,4210720.0,50.56601333618164,50.850975036621094,49.98625946044922,51.36194229125977,51.12611770629883,50.77826156616211,50.746817779541026,50.59352798461914,50.660347747802724,51.05732879638672,51.1398681640625,51.408125686645505,51.59089469909668,51.94071006774902,52.143132019042966,52.077785682678225,52.21682739257813,52.32295093536377,52.45069274902344,52.556324768066396,52.907634862264004,53.079539489746104,53.28907686869304,53.58962567647298,53.866901906331385,55.539994366963704,55.62316468556722,55.71925989786784,55.85906054178874,55.969223531087245,3190820.0,3132820.0,3604760.0,3834860.0,3866520.0,3480050.0,3439810.0,3355130.0,3174330.0,3313780.0,3437460.0,3570260.0,3604260.0,3625550.0,3658455.0,3787013.333333334,3899343.333333334,3932363.333333334,3982160.0,4019553.333333334,4226763.333333333,4340915.0,4362443.333333333,4369925.0,4387035.0,1
2018-05-29,52.13822338986503,53.23876528574996,52.04978675324046,52.36422729492188,3058900,0,51.24599227905274,50.953170013427744,52.02570705413818,52.66832580566406,55.40773868560791,3666340.0,3750600.0,3432430.0,3713286.666666666,4189930.0,52.462486267089844,50.56601333618164,50.850975036621094,49.98625946044922,51.36194229125977,51.04553527832032,50.77826156616211,50.746817779541026,50.59352798461914,50.660347747802724,51.05143203735353,51.1398681640625,51.408125686645505,51.59089469909668,51.94071006774902,52.00605411529541,52.077785682678225,52.21682739257813,52.32295093536377,52.45069274902344,52.792727279663076,52.907634862264004,53.079539489746104,53.28907686869304,53.58962567647298,55.47566725413005,55.539994366963704,55.62316468556722,55.71925989786784,55.85906054178874,3548400.0,3190820.0,3132820.0,3604760.0,3834860.0,3707460.0,3480050.0,3439810.0,3355130.0,3174330.0,3485585.0,3437460.0,3570260.0,3604260.0,3625550.0,3721480.0,3787013.333333334,3899343.333333334,3932363.333333334,3982160.0,4210720.0,4226763.333333333,4340915.0,4362443.333333333,4369925.0,1
2018-05-30,52.54108614008874,52.668824998025464,51.47984679201618,51.58793640136719,2381300,0,51.56632766723633,51.079927825927726,51.956431579589854,52.504955800374354,55.31328881581624,3272220.0,3438490.0,3267140.0,3685940.0,4127101.666666666,52.36422729492188,52.462486267089844,50.56601333618164,50.850975036621094,49.98625946044922,51.24599227905274,51.04553527832032,50.77826156616211,50.746817779541026,50.59352798461914,50.953170013427744,51.05143203735353,51.1398681640625,51.408125686645505,51.59089469909668,52.02570705413818,52.00605411529541,52.077785682678225,52.21682739257813,52.32295093536377,52.66832580566406,52.792727279663076,52.907634862264004,53.079539489746104,53.28907686869304,55.40773868560791,55.47566725413005,55.539994366963704,55.62316468556722,55.71925989786784,3666340.0,3548400.0,3190820.0,3132820.0,3604760.0,3750600.0,3707460.0,3480050.0,3439810.0,3355130.0,3432430.0,3485585.0,3437460.0,3570260.0,3604260.0,3713286.666666666,3721480.0,3787013.333333334,3899343.333333334,3932363.333333334,4189930.0,4210720.0,4226763.333333333,4340915.0,4362443.333333333,1
2018-05-31,51.637078124965726,51.75499238396874,50.76254018620897,50.84115219116211,3344800,0,51.56436309814453,51.15559043884277,51.882243156433105,52.3130926767985,55.19231859842935,3182460.0,3157640.0,3282595.0,3709773.333333334,4097061.666666666,51.58793640136719,52.36422729492188,52.462486267089844,50.56601333618164,50.850975036621094,51.56632766723633,51.24599227905274,51.04553527832032,50.77826156616211,50.746817779541026,51.079927825927726,50.953170013427744,51.05143203735353,51.1398681640625,51.408125686645505,51.956431579589854,52.02570705413818,52.00605411529541,52.077785682678225,52.21682739257813,52.504955800374354,52.66832580566406,52.792727279663076,52.907634862264004,53.079539489746104,55.31328881581624,55.40773868560791,55.47566725413005,55.539994366963704,55.62316468556722,3272220.0,3666340.0,3548400.0,3190820.0,3132820.0,3438490.0,3750600.0,3707460.0,3480050.0,3439810.0,3267140.0,3432430.0,3485585.0,3437460.0,3570260.0,3685940.0,3713286.666666666,3721480.0,3787013.333333334,3899343.333333334,4127101.666666666,4189930.0,4210720.0,4226763.333333333,4340915.0,1
2018-06-01,51.09663178186789,51.15559078335746,49.809388362544965,50.72323226928711,3821000,1,51.595806884765615,51.18703422546387,51.78348922729492,52.183413696289065,55.06741924285889,3381980.0,3286400.0,3345100.0,3597330.0,4119773.333333334,50.84115219116211,51.58793640136719,52.36422729492188,52.462486267089844,50.56601333618164,51.56436309814453,51.56632766723633,51.24599227905274,51.04553527832032,50.77826156616211,51.15559043884277,51.079927825927726,50.953170013427744,51.05143203735353,51.1398681640625,51.882243156433105,51.956431579589854,52.02570705413818,52.00605411529541,52.077785682678225,52.3130926767985,52.504955800374354,52.66832580566406,52.792727279663076,52.907634862264004,55.19231859842935,55.31328881581624,55.40773868560791,55.47566725413005,55.539994366963704,3182460.0,3272220.0,3666340.0,3548400.0,3190820.0,3157640.0,3438490.0,3750600.0,3707460.0,3480050.0,3282595.0,3267140.0,3432430.0,3485585.0,3437460.0,3709773.333333334,3685940.0,3713286.666666666,3721480.0,3787013.333333334,4097061.666666666,4127101.666666666,4189930.0,4210720.0,4226763.333333333,1
