Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-28,45.41843739448552,45.77747780572429,43.33601122705213,45.21199035644531,6511700,0,47.3823860168457,47.89401435852051,47.918698692321776,47.72825864156087,50.786373964945476,2990080.0,3253750.0,2905315.0,2991060.0,3265023.333333333,47.509849548339844,47.85990905761719,47.87785339355469,48.45232772827149,48.05737686157226,47.9514633178711,48.188427734375,48.32845230102539,48.26741561889649,48.40564270019532,48.2754940032959,48.38948822021485,48.41013259887696,48.45232009887695,48.39577102661133,47.99589214324951,47.97479858398437,47.904337120056155,47.86394538879394,47.7948299407959,47.852127202351895,47.88473981221517,47.939792505900066,47.99843559265137,48.02117449442546,50.974420801798495,51.099336369832365,51.2143783569336,51.35410448710124,51.47554931640625,2036840.0,1996940.0,2404880.0,3032420.0,3517420.0,2937620.0,3048970.0,3189800.0,3127180.0,3027330.0,2802600.0,2851795.0,2894440.0,2947285.0,2978525.0,2844796.666666666,2871760.0,2909890.0,2985053.333333333,3051623.333333333,3192775.0,3193195.0,3212015.0,3221106.666666666,3231550.0,0
2018-06-29,45.16306581418228,45.21743672033371,44.2025338792204,44.24784469604492,3545100,1,46.54148941040039,47.40445251464844,47.76771640777588,47.57763748168945,50.56879418690999,3111540.0,3071980.0,2958025.0,3030273.333333333,3289753.333333333,45.21199035644531,47.509849548339844,47.85990905761719,47.87785339355469,48.45232772827149,47.3823860168457,47.9514633178711,48.188427734375,48.32845230102539,48.26741561889649,47.89401435852051,48.2754940032959,48.38948822021485,48.41013259887696,48.45232009887695,47.918698692321776,47.99589214324951,47.97479858398437,47.904337120056155,47.86394538879394,47.72825864156087,47.852127202351895,47.88473981221517,47.939792505900066,47.99843559265137,50.786373964945476,50.974420801798495,51.099336369832365,51.2143783569336,51.35410448710124,2990080.0,2036840.0,1996940.0,2404880.0,3032420.0,3253750.0,2937620.0,3048970.0,3189800.0,3127180.0,2905315.0,2802600.0,2851795.0,2894440.0,2947285.0,2991060.0,2844796.666666666,2871760.0,2909890.0,2985053.333333333,3265023.333333333,3192775.0,3193195.0,3212015.0,3221106.666666666,0
2018-07-02,44.311271045845174,45.00901192295434,44.039420000319424,44.53781127929688,3679400,1,45.87348098754883,47.10096664428711,47.63212985992432,47.466601689656585,50.37773901621501,3508760.0,2956820.0,3040090.0,3022663.333333333,3321425.0,44.24784469604492,45.21199035644531,47.509849548339844,47.85990905761719,47.87785339355469,46.54148941040039,47.3823860168457,47.9514633178711,48.188427734375,48.32845230102539,47.40445251464844,47.89401435852051,48.2754940032959,48.38948822021485,48.41013259887696,47.76771640777588,47.918698692321776,47.99589214324951,47.97479858398437,47.904337120056155,47.57763748168945,47.72825864156087,47.852127202351895,47.88473981221517,47.939792505900066,50.56879418690999,50.786373964945476,50.974420801798495,51.099336369832365,51.2143783569336,3111540.0,2990080.0,2036840.0,1996940.0,2404880.0,3071980.0,3253750.0,2937620.0,3048970.0,3189800.0,2958025.0,2905315.0,2802600.0,2851795.0,2894440.0,3030273.333333333,2991060.0,2844796.666666666,2871760.0,2909890.0,3289753.333333333,3265023.333333333,3192775.0,3193195.0,3212015.0,0
2018-07-03,44.61030134855361,45.534585894960344,44.54687036115869,44.85496520996094,1857800,1,45.272492218017575,46.730459976196286,47.504771614074706,47.37212181091309,50.190324211120604,3524460.0,2760700.0,2998820.0,2976726.666666666,3331363.333333333,44.53781127929688,44.24784469604492,45.21199035644531,47.509849548339844,47.85990905761719,45.87348098754883,46.54148941040039,47.3823860168457,47.9514633178711,48.188427734375,47.10096664428711,47.40445251464844,47.89401435852051,48.2754940032959,48.38948822021485,47.63212985992432,47.76771640777588,47.918698692321776,47.99589214324951,47.97479858398437,47.466601689656585,47.57763748168945,47.72825864156087,47.852127202351895,47.88473981221517,50.37773901621501,50.56879418690999,50.786373964945476,50.974420801798495,51.099336369832365,3508760.0,3111540.0,2990080.0,2036840.0,1996940.0,2956820.0,3071980.0,3253750.0,2937620.0,3048970.0,3040090.0,2958025.0,2905315.0,2802600.0,2851795.0,3022663.333333333,3030273.333333333,2991060.0,2844796.666666666,2871760.0,3321425.0,3289753.333333333,3265023.333333333,3192775.0,3193195.0,0
2018-07-05,45.18118245055468,45.71581751300179,44.91839496329282,45.34429168701172,3663000,0,44.83938064575195,46.39542198181152,47.36911735534668,47.302928670247404,49.98353856404622,3851400.0,2944120.0,3091000.0,2996600.0,3358593.333333333,44.85496520996094,44.53781127929688,44.24784469604492,45.21199035644531,47.509849548339844,45.272492218017575,45.87348098754883,46.54148941040039,47.3823860168457,47.9514633178711,46.730459976196286,47.10096664428711,47.40445251464844,47.89401435852051,48.2754940032959,47.504771614074706,47.63212985992432,47.76771640777588,47.918698692321776,47.99589214324951,47.37212181091309,47.466601689656585,47.57763748168945,47.72825864156087,47.852127202351895,50.190324211120604,50.37773901621501,50.56879418690999,50.786373964945476,50.974420801798495,3524460.0,3508760.0,3111540.0,2990080.0,2036840.0,2760700.0,2956820.0,3071980.0,3253750.0,2937620.0,2998820.0,3040090.0,2958025.0,2905315.0,2802600.0,2976726.666666666,3022663.333333333,3030273.333333333,2991060.0,2844796.666666666,3331363.333333333,3321425.0,3289753.333333333,3265023.333333333,3192775.0,0
2018-07-06,45.398655330522615,45.670506339697646,44.89120748775143,45.25366973876953,4756000,1,44.8477165222168,46.11505126953125,47.25541114807129,47.23490371704101,49.780777740478506,3500260.0,3245170.0,3136250.0,3067406.666666666,3401893.333333333,45.34429168701172,44.85496520996094,44.53781127929688,44.24784469604492,45.21199035644531,44.83938064575195,45.272492218017575,45.87348098754883,46.54148941040039,47.3823860168457,46.39542198181152,46.730459976196286,47.10096664428711,47.40445251464844,47.89401435852051,47.36911735534668,47.504771614074706,47.63212985992432,47.76771640777588,47.918698692321776,47.302928670247404,47.37212181091309,47.466601689656585,47.57763748168945,47.72825864156087,49.98353856404622,50.190324211120604,50.37773901621501,50.56879418690999,50.786373964945476,3851400.0,3524460.0,3508760.0,3111540.0,2990080.0,2944120.0,2760700.0,2956820.0,3071980.0,3253750.0,3091000.0,2998820.0,3040090.0,2958025.0,2905315.0,2996600.0,2976726.666666666,3022663.333333333,3030273.333333333,2991060.0,3358593.333333333,3331363.333333333,3321425.0,3289753.333333333,3265023.333333333,0
2018-07-09,45.63426975731923,46.22327234934078,45.37148223053902,45.54365158081055,3849900,0,45.10687789916992,45.82418365478516,47.13825187683106,47.18402481079102,49.608431371053065,3561220.0,3336380.0,3231780.0,3076983.333333333,3404788.333333333,45.25366973876953,45.34429168701172,44.85496520996094,44.53781127929688,44.24784469604492,44.8477165222168,44.83938064575195,45.272492218017575,45.87348098754883,46.54148941040039,46.11505126953125,46.39542198181152,46.730459976196286,47.10096664428711,47.40445251464844,47.25541114807129,47.36911735534668,47.504771614074706,47.63212985992432,47.76771640777588,47.23490371704101,47.302928670247404,47.37212181091309,47.466601689656585,47.57763748168945,49.780777740478506,49.98353856404622,50.190324211120604,50.37773901621501,50.56879418690999,3500260.0,3851400.0,3524460.0,3508760.0,3111540.0,3245170.0,2944120.0,2760700.0,2956820.0,3071980.0,3136250.0,3091000.0,2998820.0,3040090.0,2958025.0,3067406.666666666,2996600.0,2976726.666666666,3022663.333333333,3030273.333333333,3401893.333333333,3358593.333333333,3331363.333333333,3321425.0,3289753.333333333,0
2018-07-10,45.79737923756108,45.96954858865689,45.208373185989686,45.46209716796875,3704200,0,45.291735076904295,45.58260803222656,46.99637031555176,47.13042742411296,49.462252171834315,3566180.0,3537470.0,3363635.0,3108783.333333333,3381491.666666666,45.54365158081055,45.25366973876953,45.34429168701172,44.85496520996094,44.53781127929688,45.10687789916992,44.8477165222168,44.83938064575195,45.272492218017575,45.87348098754883,45.82418365478516,46.11505126953125,46.39542198181152,46.730459976196286,47.10096664428711,47.13825187683106,47.25541114807129,47.36911735534668,47.504771614074706,47.63212985992432,47.18402481079102,47.23490371704101,47.302928670247404,47.37212181091309,47.466601689656585,49.608431371053065,49.780777740478506,49.98353856404622,50.190324211120604,50.37773901621501,3561220.0,3500260.0,3851400.0,3524460.0,3508760.0,3336380.0,3245170.0,2944120.0,2760700.0,2956820.0,3231780.0,3136250.0,3091000.0,2998820.0,3040090.0,3076983.333333333,3067406.666666666,2996600.0,2976726.666666666,3022663.333333333,3404788.333333333,3401893.333333333,3358593.333333333,3331363.333333333,3321425.0,0
2018-07-11,44.854960221319644,45.51645719967504,44.265954310469226,45.27179336547852,3478900,1,45.375100708007814,45.323796463012705,46.85664234161377,47.09113121032715,49.2849261601766,3890400.0,3707430.0,3378200.0,3137006.666666666,3346915.0,45.46209716796875,45.54365158081055,45.25366973876953,45.34429168701172,44.85496520996094,45.291735076904295,45.10687789916992,44.8477165222168,44.83938064575195,45.272492218017575,45.58260803222656,45.82418365478516,46.11505126953125,46.39542198181152,46.730459976196286,46.99637031555176,47.13825187683106,47.25541114807129,47.36911735534668,47.504771614074706,47.13042742411296,47.18402481079102,47.23490371704101,47.302928670247404,47.37212181091309,49.462252171834315,49.608431371053065,49.780777740478506,49.98353856404622,50.190324211120604,3566180.0,3561220.0,3500260.0,3851400.0,3524460.0,3537470.0,3336380.0,3245170.0,2944120.0,2760700.0,3363635.0,3231780.0,3136250.0,3091000.0,2998820.0,3108783.333333333,3076983.333333333,3067406.666666666,2996600.0,2976726.666666666,3381491.666666666,3404788.333333333,3401893.333333333,3358593.333333333,3331363.333333333,0
2018-07-12,45.55271512682641,45.78831547228903,45.09057106845706,45.54365158081055,3528200,1,45.41497268676758,45.12717666625976,46.70133533477783,47.0396536509196,49.0986670811971,3863440.0,3857420.0,3397520.0,3154206.666666666,3378158.333333333,45.27179336547852,45.46209716796875,45.54365158081055,45.25366973876953,45.34429168701172,45.375100708007814,45.291735076904295,45.10687789916992,44.8477165222168,44.83938064575195,45.323796463012705,45.58260803222656,45.82418365478516,46.11505126953125,46.39542198181152,46.85664234161377,46.99637031555176,47.13825187683106,47.25541114807129,47.36911735534668,47.09113121032715,47.13042742411296,47.18402481079102,47.23490371704101,47.302928670247404,49.2849261601766,49.462252171834315,49.608431371053065,49.780777740478506,49.98353856404622,3890400.0,3566180.0,3561220.0,3500260.0,3851400.0,3707430.0,3537470.0,3336380.0,3245170.0,2944120.0,3378200.0,3363635.0,3231780.0,3136250.0,3091000.0,3137006.666666666,3108783.333333333,3076983.333333333,3067406.666666666,2996600.0,3346915.0,3381491.666666666,3404788.333333333,3401893.333333333,3358593.333333333,0
2018-07-13,45.27179892881243,46.785089469237654,45.17212067410586,46.03297424316406,3035400,0,45.570833587646476,45.20927505493164,46.55164470672607,47.0155574798584,48.910091336568186,3519320.0,3509790.0,3381770.0,3106806.666666666,3390756.666666666,45.54365158081055,45.27179336547852,45.46209716796875,45.54365158081055,45.25366973876953,45.41497268676758,45.375100708007814,45.291735076904295,45.10687789916992,44.8477165222168,45.12717666625976,45.323796463012705,45.58260803222656,45.82418365478516,46.11505126953125,46.70133533477783,46.85664234161377,46.99637031555176,47.13825187683106,47.25541114807129,47.0396536509196,47.09113121032715,47.13042742411296,47.18402481079102,47.23490371704101,49.0986670811971,49.2849261601766,49.462252171834315,49.608431371053065,49.780777740478506,3863440.0,3890400.0,3566180.0,3561220.0,3500260.0,3857420.0,3707430.0,3537470.0,3336380.0,3245170.0,3397520.0,3378200.0,3363635.0,3231780.0,3136250.0,3154206.666666666,3137006.666666666,3108783.333333333,3076983.333333333,3067406.666666666,3378158.333333333,3346915.0,3381491.666666666,3404788.333333333,3401893.333333333,0
2018-07-16,46.205147240744246,46.44074756106863,45.77925049842097,45.95141983032226,1568600,0,45.65238723754883,45.37963256835938,46.392042541503905,46.971688461303714,48.743793169657394,3063060.0,3312140.0,3192060.0,3076063.333333333,3387586.666666666,46.03297424316406,45.54365158081055,45.27179336547852,45.46209716796875,45.54365158081055,45.570833587646476,45.41497268676758,45.375100708007814,45.291735076904295,45.10687789916992,45.20927505493164,45.12717666625976,45.323796463012705,45.58260803222656,45.82418365478516,46.55164470672607,46.70133533477783,46.85664234161377,46.99637031555176,47.13825187683106,47.0155574798584,47.0396536509196,47.09113121032715,47.13042742411296,47.18402481079102,48.910091336568186,49.0986670811971,49.2849261601766,49.462252171834315,49.608431371053065,3519320.0,3863440.0,3890400.0,3566180.0,3561220.0,3509790.0,3857420.0,3707430.0,3537470.0,3336380.0,3381770.0,3397520.0,3378200.0,3363635.0,3231780.0,3106806.666666666,3154206.666666666,3137006.666666666,3108783.333333333,3076983.333333333,3390756.666666666,3378158.333333333,3346915.0,3381491.666666666,3404788.333333333,0
2018-07-17,45.97861294981533,46.05110403592445,45.244621258853854,45.28086853027344,2280900,0,45.616141510009776,45.45393829345703,46.27745246887207,46.90606600443522,48.56990960439046,2778400.0,3172290.0,3064555.0,3084156.666666666,3380660.0,45.95141983032226,46.03297424316406,45.54365158081055,45.27179336547852,45.46209716796875,45.65238723754883,45.570833587646476,45.41497268676758,45.375100708007814,45.291735076904295,45.37963256835938,45.20927505493164,45.12717666625976,45.323796463012705,45.58260803222656,46.392042541503905,46.55164470672607,46.70133533477783,46.85664234161377,46.99637031555176,46.971688461303714,47.0155574798584,47.0396536509196,47.09113121032715,47.13042742411296,48.743793169657394,48.910091336568186,49.0986670811971,49.2849261601766,49.462252171834315,3063060.0,3519320.0,3863440.0,3890400.0,3566180.0,3312140.0,3509790.0,3857420.0,3707430.0,3537470.0,3192060.0,3381770.0,3397520.0,3378200.0,3363635.0,3076063.333333333,3106806.666666666,3154206.666666666,3137006.666666666,3108783.333333333,3387586.666666666,3390756.666666666,3378158.333333333,3346915.0,3381491.666666666,0
2018-07-18,45.25367495122747,45.48021518048081,44.84590530395508,44.84590530395508,2235900,0,45.53096389770508,45.453032302856435,46.091746139526364,46.82085851033529,48.386532529195144,2529800.0,3210100.0,2985400.0,3069246.666666666,3379196.666666666,45.28086853027344,45.95141983032226,46.03297424316406,45.54365158081055,45.27179336547852,45.616141510009776,45.65238723754883,45.570833587646476,45.41497268676758,45.375100708007814,45.45393829345703,45.37963256835938,45.20927505493164,45.12717666625976,45.323796463012705,46.27745246887207,46.392042541503905,46.55164470672607,46.70133533477783,46.85664234161377,46.90606600443522,46.971688461303714,47.0155574798584,47.0396536509196,47.09113121032715,48.56990960439046,48.743793169657394,48.910091336568186,49.0986670811971,49.2849261601766,2778400.0,3063060.0,3519320.0,3863440.0,3890400.0,3172290.0,3312140.0,3509790.0,3857420.0,3707430.0,3064555.0,3192060.0,3381770.0,3397520.0,3378200.0,3084156.666666666,3076063.333333333,3106806.666666666,3154206.666666666,3137006.666666666,3380660.0,3387586.666666666,3390756.666666666,3378158.333333333,3346915.0,0
2018-07-19,44.76435559025635,45.17212528222875,43.62259077388978,44.40188980102539,4400000,0,45.30261154174805,45.35879211425781,45.87710704803467,46.69900894165039,48.19366092681885,2704160.0,3283800.0,3113960.0,3155266.666666666,3400331.666666666,44.84590530395508,45.28086853027344,45.95141983032226,46.03297424316406,45.54365158081055,45.53096389770508,45.616141510009776,45.65238723754883,45.570833587646476,45.41497268676758,45.453032302856435,45.45393829345703,45.37963256835938,45.20927505493164,45.12717666625976,46.091746139526364,46.27745246887207,46.392042541503905,46.55164470672607,46.70133533477783,46.82085851033529,46.90606600443522,46.971688461303714,47.0155574798584,47.0396536509196,48.386532529195144,48.56990960439046,48.743793169657394,48.910091336568186,49.0986670811971,2529800.0,2778400.0,3063060.0,3519320.0,3863440.0,3210100.0,3172290.0,3312140.0,3509790.0,3857420.0,2985400.0,3064555.0,3192060.0,3381770.0,3397520.0,3069246.666666666,3084156.666666666,3076063.333333333,3106806.666666666,3154206.666666666,3379196.666666666,3380660.0,3387586.666666666,3390756.666666666,3378158.333333333,1
2018-07-20,44.09378775064528,44.673730153772965,43.69507821267735,44.22064971923828,3092400,1,44.94014663696289,45.255490112304685,45.68527069091797,46.58877080281575,47.97966702779135,2715560.0,3117440.0,3181305.0,3129980.0,3400653.333333333,44.40188980102539,44.84590530395508,45.28086853027344,45.95141983032226,46.03297424316406,45.30261154174805,45.53096389770508,45.616141510009776,45.65238723754883,45.570833587646476,45.35879211425781,45.453032302856435,45.45393829345703,45.37963256835938,45.20927505493164,45.87710704803467,46.091746139526364,46.27745246887207,46.392042541503905,46.55164470672607,46.69900894165039,46.82085851033529,46.90606600443522,46.971688461303714,47.0155574798584,48.19366092681885,48.386532529195144,48.56990960439046,48.743793169657394,48.910091336568186,2704160.0,2529800.0,2778400.0,3063060.0,3519320.0,3283800.0,3210100.0,3172290.0,3312140.0,3509790.0,3113960.0,2985400.0,3064555.0,3192060.0,3381770.0,3155266.666666666,3069246.666666666,3084156.666666666,3076063.333333333,3106806.666666666,3400331.666666666,3379196.666666666,3380660.0,3387586.666666666,3390756.666666666,0
2018-07-23,44.220652697391046,45.09962990573868,43.78569586575201,44.546871185302734,3571400,1,44.65923690795898,45.155812072753896,45.48999786376953,46.47743860880534,47.76183497111003,3116120.0,3089590.0,3212985.0,3184383.333333333,3425925.0,44.22064971923828,44.40188980102539,44.84590530395508,45.28086853027344,45.95141983032226,44.94014663696289,45.30261154174805,45.53096389770508,45.616141510009776,45.65238723754883,45.255490112304685,45.35879211425781,45.453032302856435,45.45393829345703,45.37963256835938,45.68527069091797,45.87710704803467,46.091746139526364,46.27745246887207,46.392042541503905,46.58877080281575,46.69900894165039,46.82085851033529,46.90606600443522,46.971688461303714,47.97966702779135,48.19366092681885,48.386532529195144,48.56990960439046,48.743793169657394,2715560.0,2704160.0,2529800.0,2778400.0,3063060.0,3117440.0,3283800.0,3210100.0,3172290.0,3312140.0,3181305.0,3113960.0,2985400.0,3064555.0,3192060.0,3129980.0,3155266.666666666,3069246.666666666,3084156.666666666,3076063.333333333,3400653.333333333,3400331.666666666,3379196.666666666,3380660.0,3387586.666666666,0
2018-07-24,44.80965465975173,45.0361948719277,44.44718893757846,44.57405090332031,2911800,1,44.51787338256836,45.06700744628906,45.324807739257814,46.35324935913086,47.52007122039795,3242300.0,3010350.0,3273910.0,3245873.333333333,3442633.333333333,44.546871185302734,44.22064971923828,44.40188980102539,44.84590530395508,45.28086853027344,44.65923690795898,44.94014663696289,45.30261154174805,45.53096389770508,45.616141510009776,45.155812072753896,45.255490112304685,45.35879211425781,45.453032302856435,45.45393829345703,45.48999786376953,45.68527069091797,45.87710704803467,46.091746139526364,46.27745246887207,46.47743860880534,46.58877080281575,46.69900894165039,46.82085851033529,46.90606600443522,47.76183497111003,47.97966702779135,48.19366092681885,48.386532529195144,48.56990960439046,3116120.0,2715560.0,2704160.0,2529800.0,2778400.0,3089590.0,3117440.0,3283800.0,3210100.0,3172290.0,3212985.0,3181305.0,3113960.0,2985400.0,3064555.0,3184383.333333333,3129980.0,3155266.666666666,3069246.666666666,3084156.666666666,3425925.0,3400653.333333333,3400331.666666666,3379196.666666666,3380660.0,0
2018-07-25,44.71904352498806,45.072449215145596,44.45625946470199,44.782474517822266,3673000,0,44.5051872253418,45.01807556152344,45.170936012268065,46.24378674825032,47.30646521250407,3529720.0,3029760.0,3368595.0,3262053.333333333,3463960.0,44.57405090332031,44.546871185302734,44.22064971923828,44.40188980102539,44.84590530395508,44.51787338256836,44.65923690795898,44.94014663696289,45.30261154174805,45.53096389770508,45.06700744628906,45.155812072753896,45.255490112304685,45.35879211425781,45.453032302856435,45.324807739257814,45.48999786376953,45.68527069091797,45.87710704803467,46.091746139526364,46.35324935913086,46.47743860880534,46.58877080281575,46.69900894165039,46.82085851033529,47.52007122039795,47.76183497111003,47.97966702779135,48.19366092681885,48.386532529195144,3242300.0,3116120.0,2715560.0,2704160.0,2529800.0,3010350.0,3089590.0,3117440.0,3283800.0,3210100.0,3273910.0,3212985.0,3181305.0,3113960.0,2985400.0,3245873.333333333,3184383.333333333,3129980.0,3155266.666666666,3069246.666666666,3442633.333333333,3425925.0,3400653.333333333,3400331.666666666,3379196.666666666,0
2018-07-26,44.78247110686506,45.262738746110365,44.401885178848,44.655609130859375,4540500,1,44.555931091308594,44.92927131652832,45.02822399139404,46.11064732869466,47.09927183787028,3557820.0,3130990.0,3494205.0,3308676.666666666,3509445.0,44.782474517822266,44.57405090332031,44.546871185302734,44.22064971923828,44.40188980102539,44.5051872253418,44.51787338256836,44.65923690795898,44.94014663696289,45.30261154174805,45.01807556152344,45.06700744628906,45.155812072753896,45.255490112304685,45.35879211425781,45.170936012268065,45.324807739257814,45.48999786376953,45.68527069091797,45.87710704803467,46.24378674825032,46.35324935913086,46.47743860880534,46.58877080281575,46.69900894165039,47.30646521250407,47.52007122039795,47.76183497111003,47.97966702779135,48.19366092681885,3529720.0,3242300.0,3116120.0,2715560.0,2704160.0,3029760.0,3010350.0,3089590.0,3117440.0,3283800.0,3368595.0,3273910.0,3212985.0,3181305.0,3113960.0,3262053.333333333,3245873.333333333,3184383.333333333,3129980.0,3155266.666666666,3463960.0,3442633.333333333,3425925.0,3400653.333333333,3400331.666666666,0
2018-07-27,44.68280010994478,45.208371691922075,44.383765321012106,44.69186019897461,5052200,1,44.65017318725586,44.795159912109376,45.00221748352051,45.966149775187176,46.87697461446126,3949780.0,3332670.0,3421230.0,3365403.333333333,3513335.0,44.655609130859375,44.782474517822266,44.57405090332031,44.546871185302734,44.22064971923828,44.555931091308594,44.5051872253418,44.51787338256836,44.65923690795898,44.94014663696289,44.92927131652832,45.01807556152344,45.06700744628906,45.155812072753896,45.255490112304685,45.02822399139404,45.170936012268065,45.324807739257814,45.48999786376953,45.68527069091797,46.11064732869466,46.24378674825032,46.35324935913086,46.47743860880534,46.58877080281575,47.09927183787028,47.30646521250407,47.52007122039795,47.76183497111003,47.97966702779135,3557820.0,3529720.0,3242300.0,3116120.0,2715560.0,3130990.0,3029760.0,3010350.0,3089590.0,3117440.0,3494205.0,3368595.0,3273910.0,3212985.0,3181305.0,3308676.666666666,3262053.333333333,3245873.333333333,3184383.333333333,3129980.0,3509445.0,3463960.0,3442633.333333333,3425925.0,3400653.333333333,0
2018-07-30,44.72809786557832,45.55270405944806,44.519681295339716,45.453025817871094,4419700,0,44.83140411376953,44.74532051086426,45.062476539611815,45.843135197957366,46.874559084574386,4119440.0,3617780.0,3464960.0,3333966.666666666,3327091.666666666,44.69186019897461,44.655609130859375,44.782474517822266,44.57405090332031,44.546871185302734,44.65017318725586,44.555931091308594,44.5051872253418,44.51787338256836,44.65923690795898,44.795159912109376,44.92927131652832,45.01807556152344,45.06700744628906,45.155812072753896,45.00221748352051,45.02822399139404,45.170936012268065,45.324807739257814,45.48999786376953,45.966149775187176,46.11064732869466,46.24378674825032,46.35324935913086,46.47743860880534,46.87697461446126,47.09927183787028,47.30646521250407,47.52007122039795,47.76183497111003,3949780.0,3557820.0,3529720.0,3242300.0,3116120.0,3332670.0,3130990.0,3029760.0,3010350.0,3089590.0,3421230.0,3494205.0,3368595.0,3273910.0,3212985.0,3365403.333333333,3308676.666666666,3262053.333333333,3245873.333333333,3184383.333333333,3513335.0,3509445.0,3463960.0,3442633.333333333,3425925.0,0
2018-07-31,45.507397294648406,46.187017906782465,45.09962423602215,45.262733459472656,9292800,1,44.969140625,44.74350700378418,45.09872264862061,45.76613731384278,46.83591047922771,5395640.0,4318970.0,3745630.0,3482693.333333333,3358630.0,45.453025817871094,44.69186019897461,44.655609130859375,44.782474517822266,44.57405090332031,44.83140411376953,44.65017318725586,44.555931091308594,44.5051872253418,44.51787338256836,44.74532051086426,44.795159912109376,44.92927131652832,45.01807556152344,45.06700744628906,45.062476539611815,45.00221748352051,45.02822399139404,45.170936012268065,45.324807739257814,45.843135197957366,45.966149775187176,46.11064732869466,46.24378674825032,46.35324935913086,46.874559084574386,46.87697461446126,47.09927183787028,47.30646521250407,47.52007122039795,4119440.0,3949780.0,3557820.0,3529720.0,3242300.0,3617780.0,3332670.0,3130990.0,3029760.0,3010350.0,3464960.0,3421230.0,3494205.0,3368595.0,3273910.0,3333966.666666666,3365403.333333333,3308676.666666666,3262053.333333333,3245873.333333333,3327091.666666666,3513335.0,3509445.0,3463960.0,3442633.333333333,0
2018-08-01,45.27179715670661,45.788308586577436,45.15399873005498,45.34429168701172,3096700,0,45.08150405883789,44.793345642089854,45.123188972473145,45.65894597371419,46.802211507161466,5280380.0,4405050.0,3807575.0,3458616.666666666,3329298.333333333,45.262733459472656,45.453025817871094,44.69186019897461,44.655609130859375,44.782474517822266,44.969140625,44.83140411376953,44.65017318725586,44.555931091308594,44.5051872253418,44.74350700378418,44.74532051086426,44.795159912109376,44.92927131652832,45.01807556152344,45.09872264862061,45.062476539611815,45.00221748352051,45.02822399139404,45.170936012268065,45.76613731384278,45.843135197957366,45.966149775187176,46.11064732869466,46.24378674825032,46.83591047922771,46.874559084574386,46.87697461446126,47.09927183787028,47.30646521250407,5395640.0,4119440.0,3949780.0,3557820.0,3529720.0,4318970.0,3617780.0,3332670.0,3130990.0,3029760.0,3745630.0,3464960.0,3421230.0,3494205.0,3368595.0,3482693.333333333,3333966.666666666,3365403.333333333,3308676.666666666,3262053.333333333,3358630.0,3327091.666666666,3513335.0,3509445.0,3463960.0,0
2018-08-02,45.153998747604035,45.41678277823856,44.73716211164654,45.28992080688477,4006800,1,45.20836639404297,44.88214874267578,45.120470428466795,45.5454542795817,46.77164560953776,5173640.0,4365730.0,3824765.0,3531216.666666666,3329771.666666666,45.34429168701172,45.262733459472656,45.453025817871094,44.69186019897461,44.655609130859375,45.08150405883789,44.969140625,44.83140411376953,44.65017318725586,44.555931091308594,44.793345642089854,44.74350700378418,44.74532051086426,44.795159912109376,44.92927131652832,45.123188972473145,45.09872264862061,45.062476539611815,45.00221748352051,45.02822399139404,45.65894597371419,45.76613731384278,45.843135197957366,45.966149775187176,46.11064732869466,46.802211507161466,46.83591047922771,46.874559084574386,46.87697461446126,47.09927183787028,5280380.0,5395640.0,4119440.0,3949780.0,3557820.0,4405050.0,4318970.0,3617780.0,3332670.0,3130990.0,3807575.0,3745630.0,3464960.0,3421230.0,3494205.0,3458616.666666666,3482693.333333333,3333966.666666666,3365403.333333333,3308676.666666666,3329298.333333333,3358630.0,3327091.666666666,3513335.0,3509445.0,0
