Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-26,35.47941944048432,35.985000896824744,35.395154736567214,35.44393920898437,4712600,1,35.59472579956055,35.63286590576172,35.34237823486328,35.750243759155275,36.357681337992354,5704040.0,5120020.0,4619805.0,4876470.0,4544728.333333333,35.40845489501953,35.514896392822266,35.949520111083984,35.65681838989258,36.0648307800293,35.71890411376953,35.917588806152345,35.917588806152345,35.820020294189455,35.67100601196289,35.598273849487306,35.5867431640625,35.5867431640625,35.58408203125,35.50868797302246,35.324638557434085,35.334395599365244,35.370318412780755,35.3991455078125,35.475869750976564,35.80582809448242,35.873534774780275,35.92704938252767,35.96992047627767,36.02047856648763,36.37231667836507,36.39227396647136,36.42486782073975,36.443012555440276,36.47397626241048,5925100.0,5851000.0,5071200.0,4846520.0,4536000.0,5162660.0,5007570.0,4519520.0,4442070.0,4219440.0,4626900.0,4718190.0,4711175.0,4709980.0,4553955.0,4909690.0,4942563.333333333,4835493.333333333,4793276.666666667,4757136.666666667,4588506.666666667,4558348.333333333,4484636.666666667,4458470.0,4423098.333333333,0
2018-07-27,35.57698316804225,35.984995619714354,35.302016489612484,35.56811141967773,4102700,0,35.57698440551758,35.698502349853506,35.36854419708252,35.71180737813314,36.344228490193686,5345540.0,5096030.0,4634990.0,4833130.0,4518130.0,35.44393920898437,35.40845489501953,35.514896392822266,35.949520111083984,35.65681838989258,35.59472579956055,35.71890411376953,35.917588806152345,35.917588806152345,35.820020294189455,35.63286590576172,35.598273849487306,35.5867431640625,35.5867431640625,35.58408203125,35.34237823486328,35.324638557434085,35.334395599365244,35.370318412780755,35.3991455078125,35.750243759155275,35.80582809448242,35.873534774780275,35.92704938252767,35.96992047627767,36.357681337992354,36.37231667836507,36.39227396647136,36.42486782073975,36.443012555440276,5704040.0,5925100.0,5851000.0,5071200.0,4846520.0,5120020.0,5162660.0,5007570.0,4519520.0,4442070.0,4619805.0,4626900.0,4718190.0,4711175.0,4709980.0,4876470.0,4909690.0,4942563.333333333,4835493.333333333,4793276.666666667,4544728.333333333,4588506.666666667,4558348.333333333,4484636.666666667,4458470.0,0
2018-07-30,35.692297011194995,35.77212583930706,35.467001265853476,35.541507720947266,4518000,0,35.49538192749024,35.70648536682129,35.42043285369873,35.663614400227864,36.3392022450765,5168720.0,5119960.0,4517455.0,4715890.0,4523765.0,35.56811141967773,35.44393920898437,35.40845489501953,35.514896392822266,35.949520111083984,35.57698440551758,35.59472579956055,35.71890411376953,35.917588806152345,35.917588806152345,35.698502349853506,35.63286590576172,35.598273849487306,35.5867431640625,35.5867431640625,35.36854419708252,35.34237823486328,35.324638557434085,35.334395599365244,35.370318412780755,35.71180737813314,35.750243759155275,35.80582809448242,35.873534774780275,35.92704938252767,36.344228490193686,36.357681337992354,36.37231667836507,36.39227396647136,36.42486782073975,5345540.0,5704040.0,5925100.0,5851000.0,5071200.0,5096030.0,5120020.0,5162660.0,5007570.0,4519520.0,4634990.0,4619805.0,4626900.0,4718190.0,4711175.0,4833130.0,4876470.0,4909690.0,4942563.333333333,4835493.333333333,4518130.0,4544728.333333333,4588506.666666667,4558348.333333333,4484636.666666667,0
2018-07-31,35.737969461212614,35.782618916153005,35.19323725394857,35.52364730834961,3591900,1,35.4971321105957,35.707360458374026,35.45014095306397,35.610391489664714,36.32471288045247,4314160.0,5082580.0,4480215.0,4674790.0,4537981.666666667,35.541507720947266,35.56811141967773,35.44393920898437,35.40845489501953,35.514896392822266,35.49538192749024,35.57698440551758,35.59472579956055,35.71890411376953,35.917588806152345,35.70648536682129,35.698502349853506,35.63286590576172,35.598273849487306,35.5867431640625,35.42043285369873,35.36854419708252,35.34237823486328,35.324638557434085,35.334395599365244,35.663614400227864,35.71180737813314,35.750243759155275,35.80582809448242,35.873534774780275,36.3392022450765,36.344228490193686,36.357681337992354,36.37231667836507,36.39227396647136,5168720.0,5345540.0,5704040.0,5925100.0,5851000.0,5119960.0,5096030.0,5120020.0,5162660.0,5007570.0,4517455.0,4634990.0,4619805.0,4626900.0,4718190.0,4715890.0,4833130.0,4876470.0,4909690.0,4942563.333333333,4523765.0,4518130.0,4544728.333333333,4588506.666666667,4558348.333333333,0
2018-08-01,35.74689339931473,36.09070131193093,35.56829560248693,35.64866256713867,4074200,1,35.54517364501953,35.63203887939453,35.50472660064697,35.564292399088544,36.31171569824219,4199880.0,5062490.0,4599145.0,4673646.666666667,4562670.0,35.52364730834961,35.541507720947266,35.56811141967773,35.44393920898437,35.40845489501953,35.4971321105957,35.49538192749024,35.57698440551758,35.59472579956055,35.71890411376953,35.707360458374026,35.70648536682129,35.698502349853506,35.63286590576172,35.598273849487306,35.45014095306397,35.42043285369873,35.36854419708252,35.34237823486328,35.324638557434085,35.610391489664714,35.663614400227864,35.71180737813314,35.750243759155275,35.80582809448242,36.32471288045247,36.3392022450765,36.344228490193686,36.357681337992354,36.37231667836507,4314160.0,5168720.0,5345540.0,5704040.0,5925100.0,5082580.0,5119960.0,5096030.0,5120020.0,5162660.0,4480215.0,4517455.0,4634990.0,4619805.0,4626900.0,4674790.0,4715890.0,4833130.0,4876470.0,4909690.0,4537981.666666667,4523765.0,4518130.0,4544728.333333333,4588506.666666667,0
2018-08-02,35.29146395915853,36.09070171302327,35.202161653217544,35.97907638549805,3448000,1,35.652201080322264,35.623463439941396,35.56607570648193,35.52506764729818,36.300529670715335,3946960.0,4825500.0,4522470.0,4644470.0,4559196.666666667,35.64866256713867,35.52364730834961,35.541507720947266,35.56811141967773,35.44393920898437,35.54517364501953,35.4971321105957,35.49538192749024,35.57698440551758,35.59472579956055,35.63203887939453,35.707360458374026,35.70648536682129,35.698502349853506,35.63286590576172,35.50472660064697,35.45014095306397,35.42043285369873,35.36854419708252,35.34237823486328,35.564292399088544,35.610391489664714,35.663614400227864,35.71180737813314,35.750243759155275,36.31171569824219,36.32471288045247,36.3392022450765,36.344228490193686,36.357681337992354,4199880.0,4314160.0,5168720.0,5345540.0,5704040.0,5062490.0,5082580.0,5119960.0,5096030.0,5120020.0,4599145.0,4480215.0,4517455.0,4634990.0,4619805.0,4673646.666666667,4674790.0,4715890.0,4833130.0,4876470.0,4562670.0,4537981.666666667,4523765.0,4518130.0,4544728.333333333,0
2018-08-03,35.82726892704817,36.139821929551175,35.80940846348785,36.09516906738281,4112000,0,35.75761260986328,35.66729850769043,35.62569026947021,35.48852984110514,36.27871284484864,3948820.0,4647180.0,4544625.0,4689046.666666667,4574780.0,35.97907638549805,35.64866256713867,35.52364730834961,35.541507720947266,35.56811141967773,35.652201080322264,35.54517364501953,35.4971321105957,35.49538192749024,35.57698440551758,35.623463439941396,35.63203887939453,35.707360458374026,35.70648536682129,35.698502349853506,35.56607570648193,35.50472660064697,35.45014095306397,35.42043285369873,35.36854419708252,35.52506764729818,35.564292399088544,35.610391489664714,35.663614400227864,35.71180737813314,36.300529670715335,36.31171569824219,36.32471288045247,36.3392022450765,36.344228490193686,3946960.0,4199880.0,4314160.0,5168720.0,5345540.0,4825500.0,5062490.0,5082580.0,5119960.0,5096030.0,4522470.0,4599145.0,4480215.0,4517455.0,4634990.0,4644470.0,4673646.666666667,4674790.0,4715890.0,4833130.0,4559196.666666667,4562670.0,4537981.666666667,4523765.0,4518130.0,0
2018-08-06,36.077311861377375,36.077311861377375,35.58615763183445,35.83620071411133,3613400,1,35.816551208496094,35.655966567993154,35.62135486602783,35.46553446451823,36.24977111816406,3767900.0,4468310.0,4493915.0,4630220.0,4591498.333333333,36.09516906738281,35.97907638549805,35.64866256713867,35.52364730834961,35.541507720947266,35.75761260986328,35.652201080322264,35.54517364501953,35.4971321105957,35.49538192749024,35.66729850769043,35.623463439941396,35.63203887939453,35.707360458374026,35.70648536682129,35.62569026947021,35.56607570648193,35.50472660064697,35.45014095306397,35.42043285369873,35.48852984110514,35.52506764729818,35.564292399088544,35.610391489664714,35.663614400227864,36.27871284484864,36.300529670715335,36.31171569824219,36.32471288045247,36.3392022450765,3948820.0,3946960.0,4199880.0,4314160.0,5168720.0,4647180.0,4825500.0,5062490.0,5082580.0,5119960.0,4544625.0,4522470.0,4599145.0,4480215.0,4517455.0,4689046.666666667,4644470.0,4673646.666666667,4674790.0,4715890.0,4574780.0,4559196.666666667,4562670.0,4537981.666666667,4523765.0,0
2018-08-07,35.916565778190716,36.40771652847143,35.89870531734883,36.08623504638672,3367100,1,35.929068756103526,35.71310043334961,35.649921798706046,35.46063054402669,36.224405225118,3722940.0,4018550.0,4513060.0,4484976.666666667,4607113.333333333,35.83620071411133,36.09516906738281,35.97907638549805,35.64866256713867,35.52364730834961,35.816551208496094,35.75761260986328,35.652201080322264,35.54517364501953,35.4971321105957,35.655966567993154,35.66729850769043,35.623463439941396,35.63203887939453,35.707360458374026,35.62135486602783,35.62569026947021,35.56607570648193,35.50472660064697,35.45014095306397,35.46553446451823,35.48852984110514,35.52506764729818,35.564292399088544,35.610391489664714,36.24977111816406,36.27871284484864,36.300529670715335,36.31171569824219,36.32471288045247,3767900.0,3948820.0,3946960.0,4199880.0,4314160.0,4468310.0,4647180.0,4825500.0,5062490.0,5082580.0,4493915.0,4544625.0,4522470.0,4599145.0,4480215.0,4630220.0,4689046.666666667,4644470.0,4673646.666666667,4674790.0,4591498.333333333,4574780.0,4559196.666666667,4562670.0,4537981.666666667,0
2018-08-08,36.06838282320845,36.720274463417155,36.04159382909457,36.62204360961914,2952000,0,36.12374496459961,35.83445930480957,35.716366577148435,35.49457880655925,36.2088565826416,3498500.0,3849190.0,4505925.0,4367663.333333333,4616883.333333333,36.08623504638672,35.83620071411133,36.09516906738281,35.97907638549805,35.64866256713867,35.929068756103526,35.816551208496094,35.75761260986328,35.652201080322264,35.54517364501953,35.71310043334961,35.655966567993154,35.66729850769043,35.623463439941396,35.63203887939453,35.649921798706046,35.62135486602783,35.62569026947021,35.56607570648193,35.50472660064697,35.46063054402669,35.46553446451823,35.48852984110514,35.52506764729818,35.564292399088544,36.224405225118,36.24977111816406,36.27871284484864,36.300529670715335,36.31171569824219,3722940.0,3767900.0,3948820.0,3946960.0,4199880.0,4018550.0,4468310.0,4647180.0,4825500.0,5062490.0,4513060.0,4493915.0,4544625.0,4522470.0,4599145.0,4484976.666666667,4630220.0,4689046.666666667,4644470.0,4673646.666666667,4607113.333333333,4591498.333333333,4574780.0,4559196.666666667,4562670.0,0
2018-08-09,36.550603652556994,36.702412488336414,36.224656142596395,36.24698257446289,2686500,0,36.17732620239258,35.914763641357425,35.77381477355957,35.533173370361325,36.181439272562656,3346200.0,3646580.0,4383300.0,4295396.666666667,4603306.666666667,36.62204360961914,36.08623504638672,35.83620071411133,36.09516906738281,35.97907638549805,36.12374496459961,35.929068756103526,35.816551208496094,35.75761260986328,35.652201080322264,35.83445930480957,35.71310043334961,35.655966567993154,35.66729850769043,35.623463439941396,35.716366577148435,35.649921798706046,35.62135486602783,35.62569026947021,35.56607570648193,35.49457880655925,35.46063054402669,35.46553446451823,35.48852984110514,35.52506764729818,36.2088565826416,36.224405225118,36.24977111816406,36.27871284484864,36.300529670715335,3498500.0,3722940.0,3767900.0,3948820.0,3946960.0,3849190.0,4018550.0,4468310.0,4647180.0,4825500.0,4505925.0,4513060.0,4493915.0,4544625.0,4522470.0,4367663.333333333,4484976.666666667,4630220.0,4689046.666666667,4644470.0,4616883.333333333,4607113.333333333,4591498.333333333,4574780.0,4559196.666666667,0
2018-08-10,35.73796531754829,36.11302478340318,35.54150365074735,35.96121597290039,2143300,0,36.150535583496094,35.95407409667969,35.8262882232666,35.563720830281575,36.15192012786865,2952460.0,3450640.0,4273335.0,4240206.666666667,4590595.0,36.24698257446289,36.62204360961914,36.08623504638672,35.83620071411133,36.09516906738281,36.17732620239258,36.12374496459961,35.929068756103526,35.816551208496094,35.75761260986328,35.914763641357425,35.83445930480957,35.71310043334961,35.655966567993154,35.66729850769043,35.77381477355957,35.716366577148435,35.649921798706046,35.62135486602783,35.62569026947021,35.533173370361325,35.49457880655925,35.46063054402669,35.46553446451823,35.48852984110514,36.181439272562656,36.2088565826416,36.224405225118,36.24977111816406,36.27871284484864,3346200.0,3498500.0,3722940.0,3767900.0,3948820.0,3646580.0,3849190.0,4018550.0,4468310.0,4647180.0,4383300.0,4505925.0,4513060.0,4493915.0,4544625.0,4295396.666666667,4367663.333333333,4484976.666666667,4630220.0,4689046.666666667,4603306.666666667,4616883.333333333,4607113.333333333,4591498.333333333,4574780.0,0
2018-08-13,35.96121613288197,36.220187711810816,35.55936427015352,35.57722473144531,2496400,1,36.09874038696289,35.95764579772949,35.83206558227539,35.59950383504232,36.116592470804854,2729060.0,3248480.0,4184220.0,4094463.333333334,4572528.333333333,35.96121597290039,36.24698257446289,36.62204360961914,36.08623504638672,35.83620071411133,36.150535583496094,36.17732620239258,36.12374496459961,35.929068756103526,35.816551208496094,35.95407409667969,35.914763641357425,35.83445930480957,35.71310043334961,35.655966567993154,35.8262882232666,35.77381477355957,35.716366577148435,35.649921798706046,35.62135486602783,35.563720830281575,35.533173370361325,35.49457880655925,35.46063054402669,35.46553446451823,36.15192012786865,36.181439272562656,36.2088565826416,36.224405225118,36.24977111816406,2952460.0,3346200.0,3498500.0,3722940.0,3767900.0,3450640.0,3646580.0,3849190.0,4018550.0,4468310.0,4273335.0,4383300.0,4505925.0,4513060.0,4493915.0,4240206.666666667,4295396.666666667,4367663.333333333,4484976.666666667,4630220.0,4590595.0,4603306.666666667,4616883.333333333,4607113.333333333,4591498.333333333,0
2018-08-14,35.675460550598885,36.25144773324276,35.60937717523821,36.07731246948242,3017300,0,36.09695587158203,36.01301231384277,35.860186386108396,35.637764739990224,36.10349566141765,2659100.0,3191020.0,4136800.0,4050483.333333334,4565205.0,35.57722473144531,35.96121597290039,36.24698257446289,36.62204360961914,36.08623504638672,36.09874038696289,36.150535583496094,36.17732620239258,36.12374496459961,35.929068756103526,35.95764579772949,35.95407409667969,35.914763641357425,35.83445930480957,35.71310043334961,35.83206558227539,35.8262882232666,35.77381477355957,35.716366577148435,35.649921798706046,35.59950383504232,35.563720830281575,35.533173370361325,35.49457880655925,35.46063054402669,36.116592470804854,36.15192012786865,36.181439272562656,36.2088565826416,36.224405225118,2729060.0,2952460.0,3346200.0,3498500.0,3722940.0,3248480.0,3450640.0,3646580.0,3849190.0,4018550.0,4184220.0,4273335.0,4383300.0,4505925.0,4513060.0,4094463.333333334,4240206.666666667,4295396.666666667,4367663.333333333,4484976.666666667,4572528.333333333,4590595.0,4603306.666666667,4616883.333333333,4607113.333333333,0
2018-08-15,35.773688747849214,35.94335803145882,35.38076538670187,35.496856689453125,4199100,1,35.871918487548825,35.99783172607422,35.814935302734376,35.669094975789385,36.07584629058838,2908520.0,3203510.0,4133000.0,4133933.333333334,4571023.333333333,36.07731246948242,35.57722473144531,35.96121597290039,36.24698257446289,36.62204360961914,36.09695587158203,36.09874038696289,36.150535583496094,36.17732620239258,36.12374496459961,36.01301231384277,35.95764579772949,35.95407409667969,35.914763641357425,35.83445930480957,35.860186386108396,35.83206558227539,35.8262882232666,35.77381477355957,35.716366577148435,35.637764739990224,35.59950383504232,35.563720830281575,35.533173370361325,35.49457880655925,36.10349566141765,36.116592470804854,36.15192012786865,36.181439272562656,36.2088565826416,2659100.0,2729060.0,2952460.0,3346200.0,3498500.0,3191020.0,3248480.0,3450640.0,3646580.0,3849190.0,4136800.0,4184220.0,4273335.0,4383300.0,4505925.0,4050483.333333334,4094463.333333334,4240206.666666667,4295396.666666667,4367663.333333333,4565205.0,4572528.333333333,4590595.0,4603306.666666667,4616883.333333333,0
2018-08-16,35.737962368539165,36.26483400795535,35.72010190880064,36.1308822631836,3501800,1,35.848698425292966,36.01301231384277,35.81823787689209,35.71505457560222,36.0543291091919,3071580.0,3208890.0,4017195.0,4084610.0,4572311.666666667,35.496856689453125,36.07731246948242,35.57722473144531,35.96121597290039,36.24698257446289,35.871918487548825,36.09695587158203,36.09874038696289,36.150535583496094,36.17732620239258,35.99783172607422,36.01301231384277,35.95764579772949,35.95407409667969,35.914763641357425,35.814935302734376,35.860186386108396,35.83206558227539,35.8262882232666,35.77381477355957,35.669094975789385,35.637764739990224,35.59950383504232,35.563720830281575,35.533173370361325,36.07584629058838,36.10349566141765,36.116592470804854,36.15192012786865,36.181439272562656,2908520.0,2659100.0,2729060.0,2952460.0,3346200.0,3203510.0,3191020.0,3248480.0,3450640.0,3646580.0,4133000.0,4136800.0,4184220.0,4273335.0,4383300.0,4133933.333333334,4050483.333333334,4094463.333333334,4240206.666666667,4295396.666666667,4571023.333333333,4565205.0,4572528.333333333,4590595.0,4603306.666666667,0
2018-08-17,36.068380677943175,36.403256710590384,35.96122130132591,36.336280822753906,2269400,1,35.92371139526367,36.03712348937988,35.852210998535156,35.76283467610677,36.042148462931316,3096800.0,3024630.0,3835905.0,4037960.0,4505753.333333333,36.1308822631836,35.496856689453125,36.07731246948242,35.57722473144531,35.96121597290039,35.848698425292966,35.871918487548825,36.09695587158203,36.09874038696289,36.150535583496094,36.01301231384277,35.99783172607422,36.01301231384277,35.95764579772949,35.95407409667969,35.81823787689209,35.814935302734376,35.860186386108396,35.83206558227539,35.8262882232666,35.71505457560222,35.669094975789385,35.637764739990224,35.59950383504232,35.563720830281575,36.0543291091919,36.07584629058838,36.10349566141765,36.116592470804854,36.15192012786865,3071580.0,2908520.0,2659100.0,2729060.0,2952460.0,3208890.0,3203510.0,3191020.0,3248480.0,3450640.0,4017195.0,4133000.0,4136800.0,4184220.0,4273335.0,4084610.0,4133933.333333334,4050483.333333334,4094463.333333334,4240206.666666667,4572311.666666667,4571023.333333333,4565205.0,4572528.333333333,4590595.0,0
2018-08-20,36.28269822971555,36.49701695573104,36.220188317416465,36.47915649414063,2091200,1,36.104097747802726,36.101419067382814,35.87869281768799,35.78137626647949,36.03604482014974,3015760.0,2872410.0,3670360.0,3953413.333333334,4466391.666666667,36.336280822753906,36.1308822631836,35.496856689453125,36.07731246948242,35.57722473144531,35.92371139526367,35.848698425292966,35.871918487548825,36.09695587158203,36.09874038696289,36.03712348937988,36.01301231384277,35.99783172607422,36.01301231384277,35.95764579772949,35.852210998535156,35.81823787689209,35.814935302734376,35.860186386108396,35.83206558227539,35.76283467610677,35.71505457560222,35.669094975789385,35.637764739990224,35.59950383504232,36.042148462931316,36.0543291091919,36.07584629058838,36.10349566141765,36.116592470804854,3096800.0,3071580.0,2908520.0,2659100.0,2729060.0,3024630.0,3208890.0,3203510.0,3191020.0,3248480.0,3835905.0,4017195.0,4133000.0,4136800.0,4184220.0,4037960.0,4084610.0,4133933.333333334,4050483.333333334,4094463.333333334,4505753.333333333,4572311.666666667,4571023.333333333,4565205.0,4572528.333333333,0
2018-08-21,36.49701890616611,37.122121469097706,36.46130138761125,36.85422134399414,3270300,0,36.25947952270508,36.178217697143545,35.94565906524658,35.826020431518565,36.03663578033447,3066360.0,2862730.0,3440640.0,3962950.0,4460946.666666667,36.47915649414063,36.336280822753906,36.1308822631836,35.496856689453125,36.07731246948242,36.104097747802726,35.92371139526367,35.848698425292966,35.871918487548825,36.09695587158203,36.101419067382814,36.03712348937988,36.01301231384277,35.99783172607422,36.01301231384277,35.87869281768799,35.852210998535156,35.81823787689209,35.814935302734376,35.860186386108396,35.78137626647949,35.76283467610677,35.71505457560222,35.669094975789385,35.637764739990224,36.03604482014974,36.042148462931316,36.0543291091919,36.07584629058838,36.10349566141765,3015760.0,3096800.0,3071580.0,2908520.0,2659100.0,2872410.0,3024630.0,3208890.0,3203510.0,3191020.0,3670360.0,3835905.0,4017195.0,4133000.0,4136800.0,3953413.333333334,4037960.0,4084610.0,4133933.333333334,4050483.333333334,4466391.666666667,4505753.333333333,4572311.666666667,4571023.333333333,4565205.0,0
2018-08-22,36.68454451140891,36.889934678611716,36.53273231428165,36.83635330200195,2521100,0,36.52737884521484,36.199648666381826,36.0170539855957,35.8774606068929,36.06797339121501,2730760.0,2819640.0,3334415.0,3943830.0,4387970.0,36.85422134399414,36.47915649414063,36.336280822753906,36.1308822631836,35.496856689453125,36.25947952270508,36.104097747802726,35.92371139526367,35.848698425292966,35.871918487548825,36.178217697143545,36.101419067382814,36.03712348937988,36.01301231384277,35.99783172607422,35.94565906524658,35.87869281768799,35.852210998535156,35.81823787689209,35.814935302734376,35.826020431518565,35.78137626647949,35.76283467610677,35.71505457560222,35.669094975789385,36.03663578033447,36.03604482014974,36.042148462931316,36.0543291091919,36.07584629058838,3066360.0,3015760.0,3096800.0,3071580.0,2908520.0,2862730.0,2872410.0,3024630.0,3208890.0,3203510.0,3440640.0,3670360.0,3835905.0,4017195.0,4133000.0,3962950.0,3953413.333333334,4037960.0,4084610.0,4133933.333333334,4460946.666666667,4466391.666666667,4505753.333333333,4572311.666666667,4571023.333333333,0
2018-08-23,36.81849203014031,36.88993386404249,36.43450068925141,36.64882278442383,2713200,0,36.63096694946289,36.23983268737793,36.07729816436768,35.92915407816569,36.080959002176925,2573040.0,2822310.0,3234445.0,3862970.0,4360471.666666667,36.83635330200195,36.85422134399414,36.47915649414063,36.336280822753906,36.1308822631836,36.52737884521484,36.25947952270508,36.104097747802726,35.92371139526367,35.848698425292966,36.199648666381826,36.178217697143545,36.101419067382814,36.03712348937988,36.01301231384277,36.0170539855957,35.94565906524658,35.87869281768799,35.852210998535156,35.81823787689209,35.8774606068929,35.826020431518565,35.78137626647949,35.76283467610677,35.71505457560222,36.06797339121501,36.03663578033447,36.03604482014974,36.042148462931316,36.0543291091919,2730760.0,3066360.0,3015760.0,3096800.0,3071580.0,2819640.0,2862730.0,2872410.0,3024630.0,3208890.0,3334415.0,3440640.0,3670360.0,3835905.0,4017195.0,3943830.0,3962950.0,3953413.333333334,4037960.0,4084610.0,4387970.0,4460946.666666667,4466391.666666667,4505753.333333333,4572311.666666667,0
2018-08-24,36.800641582096894,36.907804362100364,36.51488098182443,36.56846237182617,3289800,1,36.67740325927734,36.30055732727051,36.1273157119751,35.98437792460124,36.08654416402181,2777120.0,2936960.0,3193800.0,3827876.666666666,4264826.666666667,36.64882278442383,36.83635330200195,36.85422134399414,36.47915649414063,36.336280822753906,36.63096694946289,36.52737884521484,36.25947952270508,36.104097747802726,35.92371139526367,36.23983268737793,36.199648666381826,36.178217697143545,36.101419067382814,36.03712348937988,36.07729816436768,36.0170539855957,35.94565906524658,35.87869281768799,35.852210998535156,35.92915407816569,35.8774606068929,35.826020431518565,35.78137626647949,35.76283467610677,36.080959002176925,36.06797339121501,36.03663578033447,36.03604482014974,36.042148462931316,2573040.0,2730760.0,3066360.0,3015760.0,3096800.0,2822310.0,2819640.0,2862730.0,2872410.0,3024630.0,3234445.0,3334415.0,3440640.0,3670360.0,3835905.0,3862970.0,3943830.0,3962950.0,3953413.333333334,4037960.0,4360471.666666667,4387970.0,4460946.666666667,4466391.666666667,4505753.333333333,0
2018-08-27,36.6577550824953,37.26499710701283,36.6577550824953,36.99709701538086,2517400,1,36.78099136352539,36.442544555664064,36.200095176696784,36.03555857340495,36.087742424011225,2862360.0,2939060.0,3093770.0,3769166.666666666,4237218.333333333,36.56846237182617,36.64882278442383,36.83635330200195,36.85422134399414,36.47915649414063,36.67740325927734,36.63096694946289,36.52737884521484,36.25947952270508,36.104097747802726,36.30055732727051,36.23983268737793,36.199648666381826,36.178217697143545,36.101419067382814,36.1273157119751,36.07729816436768,36.0170539855957,35.94565906524658,35.87869281768799,35.98437792460124,35.92915407816569,35.8774606068929,35.826020431518565,35.78137626647949,36.08654416402181,36.080959002176925,36.06797339121501,36.03663578033447,36.03604482014974,2777120.0,2573040.0,2730760.0,3066360.0,3015760.0,2936960.0,2822310.0,2819640.0,2862730.0,2872410.0,3193800.0,3234445.0,3334415.0,3440640.0,3670360.0,3827876.666666666,3862970.0,3943830.0,3962950.0,3953413.333333334,4264826.666666667,4360471.666666667,4387970.0,4460946.666666667,4466391.666666667,0
2018-08-28,37.139971185007134,37.291779962909715,36.863139205466375,37.05960083007813,3138600,0,36.82206726074219,36.54077339172363,36.27689285278321,36.08704872131348,36.08584308624268,2836020.0,2951190.0,3071105.0,3741596.666666666,4209890.0,36.99709701538086,36.56846237182617,36.64882278442383,36.83635330200195,36.85422134399414,36.78099136352539,36.67740325927734,36.63096694946289,36.52737884521484,36.25947952270508,36.442544555664064,36.30055732727051,36.23983268737793,36.199648666381826,36.178217697143545,36.200095176696784,36.1273157119751,36.07729816436768,36.0170539855957,35.94565906524658,36.03555857340495,35.98437792460124,35.92915407816569,35.8774606068929,35.826020431518565,36.087742424011225,36.08654416402181,36.080959002176925,36.06797339121501,36.03663578033447,2862360.0,2777120.0,2573040.0,2730760.0,3066360.0,2939060.0,2936960.0,2822310.0,2819640.0,2862730.0,3093770.0,3193800.0,3234445.0,3334415.0,3440640.0,3769166.666666666,3827876.666666666,3862970.0,3943830.0,3962950.0,4237218.333333333,4264826.666666667,4360471.666666667,4387970.0,4460946.666666667,0
2018-08-29,37.139986555271726,37.139986555271726,36.56846530882503,36.72920608520508,3487300,0,36.800637817382814,36.66400833129883,36.33092002868652,36.09795964558919,36.08464603424072,3029260.0,2880010.0,3041760.0,3715336.666666666,4200973.333333333,37.05960083007813,36.99709701538086,36.56846237182617,36.64882278442383,36.83635330200195,36.82206726074219,36.78099136352539,36.67740325927734,36.63096694946289,36.52737884521484,36.54077339172363,36.442544555664064,36.30055732727051,36.23983268737793,36.199648666381826,36.27689285278321,36.200095176696784,36.1273157119751,36.07729816436768,36.0170539855957,36.08704872131348,36.03555857340495,35.98437792460124,35.92915407816569,35.8774606068929,36.08584308624268,36.087742424011225,36.08654416402181,36.080959002176925,36.06797339121501,2836020.0,2862360.0,2777120.0,2573040.0,2730760.0,2951190.0,2939060.0,2936960.0,2822310.0,2819640.0,3071105.0,3093770.0,3193800.0,3234445.0,3334415.0,3741596.666666666,3769166.666666666,3827876.666666666,3862970.0,3943830.0,4209890.0,4237218.333333333,4264826.666666667,4360471.666666667,4387970.0,1
