Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-19,63.959999084472656,64.58000183105469,63.66999816894531,64.12000274658203,1450200,0,63.486001586914064,63.22400054931641,64.09750022888184,65.9696667989095,70.15350011189778,1328700.0,1412810.0,1572240.0,1767726.666666667,1586106.666666667,64.16000366210939,63.08000183105469,63.16999816894531,62.9000015258789,62.86999893188477,63.23600082397461,62.995999908447274,63.015999603271474,62.93600006103516,62.96199951171875,63.23100051879883,63.18199996948242,63.308999633789064,63.370999908447274,63.675,64.23349990844727,64.3439998626709,64.61049995422363,64.87849998474121,65.20599975585938,66.23866678873698,66.50199991861979,66.80566660563153,67.09700012207031,67.34866663614909,70.40216674804688,70.64866663614909,70.90749994913737,71.15783335367838,71.42716662089029,1263720.0,1255920.0,1294820.0,1329100.0,1496920.0,1446790.0,1563350.0,1550120.0,1664950.0,1715970.0,1605890.0,1675665.0,1705385.0,1808165.0,1826005.0,1753803.333333333,1749000.0,1741486.666666667,1747373.333333333,1789930.0,1575118.333333333,1568898.333333333,1563053.333333333,1559663.333333333,1563110.0,0
2018-04-20,64.11000061035156,64.37999725341797,63.459999084472656,63.75,1159400,0,63.65600128173829,63.29600067138672,63.99550018310547,65.67466684977214,69.90533345540365,1326160.0,1327630.0,1548470.0,1773926.666666667,1591043.333333333,64.12000274658203,64.16000366210939,63.08000183105469,63.16999816894531,62.9000015258789,63.486001586914064,63.23600082397461,62.995999908447274,63.015999603271474,62.93600006103516,63.22400054931641,63.23100051879883,63.18199996948242,63.308999633789064,63.370999908447274,64.09750022888184,64.23349990844727,64.3439998626709,64.61049995422363,64.87849998474121,65.9696667989095,66.23866678873698,66.50199991861979,66.80566660563153,67.09700012207031,70.15350011189778,70.40216674804688,70.64866663614909,70.90749994913737,71.15783335367838,1328700.0,1263720.0,1255920.0,1294820.0,1329100.0,1412810.0,1446790.0,1563350.0,1550120.0,1664950.0,1572240.0,1605890.0,1675665.0,1705385.0,1808165.0,1767726.666666667,1753803.333333333,1749000.0,1741486.666666667,1747373.333333333,1586106.666666667,1575118.333333333,1568898.333333333,1563053.333333333,1559663.333333333,0
2018-04-23,63.38999938964844,63.61999893188477,62.5,63.09000015258789,1266500,0,63.640001678466795,63.32800064086914,63.900000190734865,65.36233355204264,69.64083347320556,1322200.0,1308510.0,1533225.0,1766503.333333333,1602341.666666667,63.75,64.12000274658203,64.16000366210939,63.08000183105469,63.16999816894531,63.65600128173829,63.486001586914064,63.23600082397461,62.995999908447274,63.015999603271474,63.29600067138672,63.22400054931641,63.23100051879883,63.18199996948242,63.308999633789064,63.99550018310547,64.09750022888184,64.23349990844727,64.3439998626709,64.61049995422363,65.67466684977214,65.9696667989095,66.23866678873698,66.50199991861979,66.80566660563153,69.90533345540365,70.15350011189778,70.40216674804688,70.64866663614909,70.90749994913737,1326160.0,1328700.0,1263720.0,1255920.0,1294820.0,1327630.0,1412810.0,1446790.0,1563350.0,1550120.0,1548470.0,1572240.0,1605890.0,1675665.0,1705385.0,1773926.666666667,1767726.666666667,1753803.333333333,1749000.0,1741486.666666667,1591043.333333333,1586106.666666667,1575118.333333333,1568898.333333333,1563053.333333333,0
2018-04-24,63.47000122070313,64.27999877929689,62.61999893188477,62.849998474121094,1323100,1,63.59400100708008,63.29500045776367,63.7605001449585,65.04866676330566,69.37000013987223,1296900.0,1276410.0,1523780.0,1732140.0,1605963.333333333,63.09000015258789,63.75,64.12000274658203,64.16000366210939,63.08000183105469,63.640001678466795,63.65600128173829,63.486001586914064,63.23600082397461,62.995999908447274,63.32800064086914,63.29600067138672,63.22400054931641,63.23100051879883,63.18199996948242,63.900000190734865,63.99550018310547,64.09750022888184,64.23349990844727,64.3439998626709,65.36233355204264,65.67466684977214,65.9696667989095,66.23866678873698,66.50199991861979,69.64083347320556,69.90533345540365,70.15350011189778,70.40216674804688,70.64866663614909,1322200.0,1326160.0,1328700.0,1263720.0,1255920.0,1308510.0,1327630.0,1412810.0,1446790.0,1563350.0,1533225.0,1548470.0,1572240.0,1605890.0,1675665.0,1766503.333333333,1773926.666666667,1767726.666666667,1753803.333333333,1749000.0,1602341.666666667,1591043.333333333,1586106.666666667,1575118.333333333,1568898.333333333,0
2018-04-25,62.52999877929688,63.4900016784668,61.91999816894531,63.29999923706055,1450800,0,63.42200012207032,63.32900047302246,63.658500289916994,64.81899998982747,69.10683352152506,1330000.0,1296860.0,1539000.0,1697820.0,1608130.0,62.849998474121094,63.09000015258789,63.75,64.12000274658203,64.16000366210939,63.59400100708008,63.640001678466795,63.65600128173829,63.486001586914064,63.23600082397461,63.29500045776367,63.32800064086914,63.29600067138672,63.22400054931641,63.23100051879883,63.7605001449585,63.900000190734865,63.99550018310547,64.09750022888184,64.23349990844727,65.04866676330566,65.36233355204264,65.67466684977214,65.9696667989095,66.23866678873698,69.37000013987223,69.64083347320556,69.90533345540365,70.15350011189778,70.40216674804688,1296900.0,1322200.0,1326160.0,1328700.0,1263720.0,1276410.0,1308510.0,1327630.0,1412810.0,1446790.0,1523780.0,1533225.0,1548470.0,1572240.0,1605890.0,1732140.0,1766503.333333333,1773926.666666667,1767726.666666667,1753803.333333333,1605963.333333333,1602341.666666667,1591043.333333333,1586106.666666667,1575118.333333333,0
2018-04-26,63.22000122070313,63.27000045776367,62.5,62.93999862670898,965400,1,63.1859992980957,63.33600044250488,63.50550022125244,64.58266665140788,68.84033349355062,1233040.0,1280870.0,1498420.0,1644293.333333333,1602355.0,63.29999923706055,62.849998474121094,63.09000015258789,63.75,64.12000274658203,63.42200012207032,63.59400100708008,63.640001678466795,63.65600128173829,63.486001586914064,63.32900047302246,63.29500045776367,63.32800064086914,63.29600067138672,63.22400054931641,63.658500289916994,63.7605001449585,63.900000190734865,63.99550018310547,64.09750022888184,64.81899998982747,65.04866676330566,65.36233355204264,65.67466684977214,65.9696667989095,69.10683352152506,69.37000013987223,69.64083347320556,69.90533345540365,70.15350011189778,1330000.0,1296900.0,1322200.0,1326160.0,1328700.0,1296860.0,1276410.0,1308510.0,1327630.0,1412810.0,1539000.0,1523780.0,1533225.0,1548470.0,1572240.0,1697820.0,1732140.0,1766503.333333333,1773926.666666667,1767726.666666667,1608130.0,1605963.333333333,1602341.666666667,1591043.333333333,1586106.666666667,0
2018-04-27,62.79999923706055,63.63000106811523,62.79999923706055,63.22000122070313,1268300,0,63.07999954223633,63.368000411987296,63.369500160217285,64.37500012715658,68.59333349863688,1254820.0,1290490.0,1477720.0,1635606.666666667,1594921.666666667,62.93999862670898,63.29999923706055,62.849998474121094,63.09000015258789,63.75,63.1859992980957,63.42200012207032,63.59400100708008,63.640001678466795,63.65600128173829,63.33600044250488,63.32900047302246,63.29500045776367,63.32800064086914,63.29600067138672,63.50550022125244,63.658500289916994,63.7605001449585,63.900000190734865,63.99550018310547,64.58266665140788,64.81899998982747,65.04866676330566,65.36233355204264,65.67466684977214,68.84033349355062,69.10683352152506,69.37000013987223,69.64083347320556,69.90533345540365,1233040.0,1330000.0,1296900.0,1322200.0,1326160.0,1280870.0,1296860.0,1276410.0,1308510.0,1327630.0,1498420.0,1539000.0,1523780.0,1533225.0,1548470.0,1644293.333333333,1697820.0,1732140.0,1766503.333333333,1773926.666666667,1602355.0,1608130.0,1605963.333333333,1602341.666666667,1591043.333333333,0
2018-04-30,63.36999893188477,63.68000030517578,62.75,62.790000915527344,1524000,1,63.01999969482422,63.330000686645505,63.31950016021729,64.18366686503093,68.34733346303304,1306320.0,1314260.0,1432190.0,1575010.0,1588713.333333333,63.22000122070313,62.93999862670898,63.29999923706055,62.849998474121094,63.09000015258789,63.07999954223633,63.1859992980957,63.42200012207032,63.59400100708008,63.640001678466795,63.368000411987296,63.33600044250488,63.32900047302246,63.29500045776367,63.32800064086914,63.369500160217285,63.50550022125244,63.658500289916994,63.7605001449585,63.900000190734865,64.37500012715658,64.58266665140788,64.81899998982747,65.04866676330566,65.36233355204264,68.59333349863688,68.84033349355062,69.10683352152506,69.37000013987223,69.64083347320556,1254820.0,1233040.0,1330000.0,1296900.0,1322200.0,1290490.0,1280870.0,1296860.0,1276410.0,1308510.0,1477720.0,1498420.0,1539000.0,1523780.0,1533225.0,1635606.666666667,1644293.333333333,1697820.0,1732140.0,1766503.333333333,1594921.666666667,1602355.0,1608130.0,1605963.333333333,1602341.666666667,0
2018-05-01,62.77000045776367,63.34000015258789,61.97000122070313,63.11999893188477,1759500,1,63.07399978637695,63.334000396728506,63.25800018310546,64.00733337402343,68.13850008646646,1393600.0,1345250.0,1454300.0,1565526.666666667,1591738.333333333,62.790000915527344,63.22000122070313,62.93999862670898,63.29999923706055,62.849998474121094,63.01999969482422,63.07999954223633,63.1859992980957,63.42200012207032,63.59400100708008,63.330000686645505,63.368000411987296,63.33600044250488,63.32900047302246,63.29500045776367,63.31950016021729,63.369500160217285,63.50550022125244,63.658500289916994,63.7605001449585,64.18366686503093,64.37500012715658,64.58266665140788,64.81899998982747,65.04866676330566,68.34733346303304,68.59333349863688,68.84033349355062,69.10683352152506,69.37000013987223,1306320.0,1254820.0,1233040.0,1330000.0,1296900.0,1314260.0,1290490.0,1280870.0,1296860.0,1276410.0,1432190.0,1477720.0,1498420.0,1539000.0,1523780.0,1575010.0,1635606.666666667,1644293.333333333,1697820.0,1732140.0,1588713.333333333,1594921.666666667,1602355.0,1608130.0,1605963.333333333,0
2018-05-02,63.06000137329102,64.12999725341797,62.86000061035156,63.38000106811523,1523400,0,63.09000015258789,63.2560001373291,63.243500328063966,63.90766665140788,67.98083349863688,1408120.0,1369060.0,1407925.0,1526946.666666667,1587720.0,63.11999893188477,62.790000915527344,63.22000122070313,62.93999862670898,63.29999923706055,63.07399978637695,63.01999969482422,63.07999954223633,63.1859992980957,63.42200012207032,63.334000396728506,63.330000686645505,63.368000411987296,63.33600044250488,63.32900047302246,63.25800018310546,63.31950016021729,63.369500160217285,63.50550022125244,63.658500289916994,64.00733337402343,64.18366686503093,64.37500012715658,64.58266665140788,64.81899998982747,68.13850008646646,68.34733346303304,68.59333349863688,68.84033349355062,69.10683352152506,1393600.0,1306320.0,1254820.0,1233040.0,1330000.0,1345250.0,1314260.0,1290490.0,1280870.0,1296860.0,1454300.0,1432190.0,1477720.0,1498420.0,1539000.0,1565526.666666667,1575010.0,1635606.666666667,1644293.333333333,1697820.0,1591738.333333333,1588713.333333333,1594921.666666667,1602355.0,1608130.0,0
2018-05-03,63.15999984741211,64.11000061035156,62.43000030517578,63.29999923706055,2473500,1,63.16200027465821,63.17399978637695,63.19900016784668,63.78966674804688,67.80200017293295,1709740.0,1471390.0,1442100.0,1538623.333333333,1602636.666666667,63.38000106811523,63.11999893188477,62.790000915527344,63.22000122070313,62.93999862670898,63.09000015258789,63.07399978637695,63.01999969482422,63.07999954223633,63.1859992980957,63.2560001373291,63.334000396728506,63.330000686645505,63.368000411987296,63.33600044250488,63.243500328063966,63.25800018310546,63.31950016021729,63.369500160217285,63.50550022125244,63.90766665140788,64.00733337402343,64.18366686503093,64.37500012715658,64.58266665140788,67.98083349863688,68.13850008646646,68.34733346303304,68.59333349863688,68.84033349355062,1408120.0,1393600.0,1306320.0,1254820.0,1233040.0,1369060.0,1345250.0,1314260.0,1290490.0,1280870.0,1407925.0,1454300.0,1432190.0,1477720.0,1498420.0,1526946.666666667,1565526.666666667,1575010.0,1635606.666666667,1644293.333333333,1587720.0,1591738.333333333,1588713.333333333,1594921.666666667,1602355.0,0
2018-05-04,62.9900016784668,68.69000244140625,62.2599983215332,66.37999725341797,4010300,0,63.79399948120117,63.43699951171875,63.366500091552744,63.809333292643224,67.66400006612143,2258140.0,1756480.0,1542055.0,1617806.666666667,1652626.666666667,63.29999923706055,63.38000106811523,63.11999893188477,62.790000915527344,63.22000122070313,63.16200027465821,63.09000015258789,63.07399978637695,63.01999969482422,63.07999954223633,63.17399978637695,63.2560001373291,63.334000396728506,63.330000686645505,63.368000411987296,63.19900016784668,63.243500328063966,63.25800018310546,63.31950016021729,63.369500160217285,63.78966674804688,63.90766665140788,64.00733337402343,64.18366686503093,64.37500012715658,67.80200017293295,67.98083349863688,68.13850008646646,68.34733346303304,68.59333349863688,1709740.0,1408120.0,1393600.0,1306320.0,1254820.0,1471390.0,1369060.0,1345250.0,1314260.0,1290490.0,1442100.0,1407925.0,1454300.0,1432190.0,1477720.0,1538623.333333333,1526946.666666667,1565526.666666667,1575010.0,1635606.666666667,1602636.666666667,1587720.0,1591738.333333333,1588713.333333333,1594921.666666667,0
2018-05-07,66.06999969482422,66.52999877929689,64.68000030517578,66.01999664306639,2225800,0,64.43999862670897,63.7299991607666,63.52899990081787,63.84333318074544,67.5658332824707,2398500.0,1852410.0,1580460.0,1639620.0,1667438.333333333,66.37999725341797,63.29999923706055,63.38000106811523,63.11999893188477,62.790000915527344,63.79399948120117,63.16200027465821,63.09000015258789,63.07399978637695,63.01999969482422,63.43699951171875,63.17399978637695,63.2560001373291,63.334000396728506,63.330000686645505,63.366500091552744,63.19900016784668,63.243500328063966,63.25800018310546,63.31950016021729,63.809333292643224,63.78966674804688,63.90766665140788,64.00733337402343,64.18366686503093,67.66400006612143,67.80200017293295,67.98083349863688,68.13850008646646,68.34733346303304,2258140.0,1709740.0,1408120.0,1393600.0,1306320.0,1756480.0,1471390.0,1369060.0,1345250.0,1314260.0,1542055.0,1442100.0,1407925.0,1454300.0,1432190.0,1617806.666666667,1538623.333333333,1526946.666666667,1565526.666666667,1575010.0,1652626.666666667,1602636.666666667,1587720.0,1591738.333333333,1588713.333333333,0
2018-05-08,65.95999908447266,65.95999908447266,63.9000015258789,64.16000366210939,1966500,1,64.6479995727539,63.86099967956543,63.57800006866455,63.79399998982748,67.41899998982747,2439900.0,1916750.0,1596580.0,1654770.0,1667916.666666667,66.01999664306639,66.37999725341797,63.29999923706055,63.38000106811523,63.11999893188477,64.43999862670897,63.79399948120117,63.16200027465821,63.09000015258789,63.07399978637695,63.7299991607666,63.43699951171875,63.17399978637695,63.2560001373291,63.334000396728506,63.52899990081787,63.366500091552744,63.19900016784668,63.243500328063966,63.25800018310546,63.84333318074544,63.809333292643224,63.78966674804688,63.90766665140788,64.00733337402343,67.5658332824707,67.66400006612143,67.80200017293295,67.98083349863688,68.13850008646646,2398500.0,2258140.0,1709740.0,1408120.0,1393600.0,1852410.0,1756480.0,1471390.0,1369060.0,1345250.0,1580460.0,1542055.0,1442100.0,1407925.0,1454300.0,1639620.0,1617806.666666667,1538623.333333333,1526946.666666667,1565526.666666667,1667438.333333333,1652626.666666667,1602636.666666667,1587720.0,1591738.333333333,0
2018-05-09,64.31999969482422,65.11000061035156,64.16999816894531,64.80000305175781,1530800,1,64.93199996948242,64.01100006103516,63.67000026702881,63.77600021362305,67.27549997965495,2441380.0,1924750.0,1610805.0,1667583.333333333,1670295.0,64.16000366210939,66.01999664306639,66.37999725341797,63.29999923706055,63.38000106811523,64.6479995727539,64.43999862670897,63.79399948120117,63.16200027465821,63.09000015258789,63.86099967956543,63.7299991607666,63.43699951171875,63.17399978637695,63.2560001373291,63.57800006866455,63.52899990081787,63.366500091552744,63.19900016784668,63.243500328063966,63.79399998982748,63.84333318074544,63.809333292643224,63.78966674804688,63.90766665140788,67.41899998982747,67.5658332824707,67.66400006612143,67.80200017293295,67.98083349863688,2439900.0,2398500.0,2258140.0,1709740.0,1408120.0,1916750.0,1852410.0,1756480.0,1471390.0,1369060.0,1596580.0,1580460.0,1542055.0,1442100.0,1407925.0,1654770.0,1639620.0,1617806.666666667,1538623.333333333,1526946.666666667,1667916.666666667,1667438.333333333,1652626.666666667,1602636.666666667,1587720.0,0
2018-05-10,65.20999908447266,66.12000274658203,64.97000122070311,65.76999664306639,1196700,1,65.42599945068359,64.2939998626709,63.81500015258789,63.768333435058594,67.14599990844728,2186020.0,1947880.0,1614375.0,1648240.0,1661301.666666667,64.80000305175781,64.16000366210939,66.01999664306639,66.37999725341797,63.29999923706055,64.93199996948242,64.6479995727539,64.43999862670897,63.79399948120117,63.16200027465821,64.01100006103516,63.86099967956543,63.7299991607666,63.43699951171875,63.17399978637695,63.67000026702881,63.57800006866455,63.52899990081787,63.366500091552744,63.19900016784668,63.77600021362305,63.79399998982748,63.84333318074544,63.809333292643224,63.78966674804688,67.27549997965495,67.41899998982747,67.5658332824707,67.66400006612143,67.80200017293295,2441380.0,2439900.0,2398500.0,2258140.0,1709740.0,1924750.0,1916750.0,1852410.0,1756480.0,1471390.0,1610805.0,1596580.0,1580460.0,1542055.0,1442100.0,1667583.333333333,1654770.0,1639620.0,1617806.666666667,1538623.333333333,1670295.0,1667916.666666667,1667438.333333333,1652626.666666667,1602636.666666667,0
2018-05-11,65.66000366210939,66.69000244140625,65.19999694824219,66.01000213623047,1541900,1,65.3520004272461,64.57299995422363,63.97050018310547,63.77066675821939,67.00033327738443,1692340.0,1975240.0,1632865.0,1643560.0,1643980.0,65.76999664306639,64.80000305175781,64.16000366210939,66.01999664306639,66.37999725341797,65.42599945068359,64.93199996948242,64.6479995727539,64.43999862670897,63.79399948120117,64.2939998626709,64.01100006103516,63.86099967956543,63.7299991607666,63.43699951171875,63.81500015258789,63.67000026702881,63.57800006866455,63.52899990081787,63.366500091552744,63.768333435058594,63.77600021362305,63.79399998982748,63.84333318074544,63.809333292643224,67.14599990844728,67.27549997965495,67.41899998982747,67.5658332824707,67.66400006612143,2186020.0,2441380.0,2439900.0,2398500.0,2258140.0,1947880.0,1924750.0,1916750.0,1852410.0,1756480.0,1614375.0,1610805.0,1596580.0,1580460.0,1542055.0,1648240.0,1667583.333333333,1654770.0,1639620.0,1617806.666666667,1661301.666666667,1670295.0,1667916.666666667,1667438.333333333,1652626.666666667,0
2018-05-14,66.30999755859375,66.80999755859375,66.13999938964844,66.59999847412111,905600,0,65.46800079345704,64.95399971008301,64.14200019836426,63.86433334350586,66.87966664632161,1428300.0,1913400.0,1613830.0,1592593.333333333,1628375.0,66.01000213623047,65.76999664306639,64.80000305175781,64.16000366210939,66.01999664306639,65.3520004272461,65.42599945068359,64.93199996948242,64.6479995727539,64.43999862670897,64.57299995422363,64.2939998626709,64.01100006103516,63.86099967956543,63.7299991607666,63.97050018310547,63.81500015258789,63.67000026702881,63.57800006866455,63.52899990081787,63.77066675821939,63.768333435058594,63.77600021362305,63.79399998982748,63.84333318074544,67.00033327738443,67.14599990844728,67.27549997965495,67.41899998982747,67.5658332824707,1692340.0,2186020.0,2441380.0,2439900.0,2398500.0,1975240.0,1947880.0,1924750.0,1916750.0,1852410.0,1632865.0,1614375.0,1610805.0,1596580.0,1580460.0,1643560.0,1648240.0,1667583.333333333,1654770.0,1639620.0,1643980.0,1661301.666666667,1670295.0,1667916.666666667,1667438.333333333,0
2018-05-15,66.26999664306639,66.66000366210939,66.08000183105469,66.29000091552734,1214300,1,65.89400024414063,65.27099990844728,64.3025001525879,63.929000091552744,66.75699996948242,1277860.0,1858880.0,1602065.0,1589160.0,1626903.333333333,66.59999847412111,66.01000213623047,65.76999664306639,64.80000305175781,64.16000366210939,65.46800079345704,65.3520004272461,65.42599945068359,64.93199996948242,64.6479995727539,64.95399971008301,64.57299995422363,64.2939998626709,64.01100006103516,63.86099967956543,64.14200019836426,63.97050018310547,63.81500015258789,63.67000026702881,63.57800006866455,63.86433334350586,63.77066675821939,63.768333435058594,63.77600021362305,63.79399998982748,66.87966664632161,67.00033327738443,67.14599990844728,67.27549997965495,67.41899998982747,1428300.0,1692340.0,2186020.0,2441380.0,2439900.0,1913400.0,1975240.0,1947880.0,1924750.0,1916750.0,1613830.0,1632865.0,1614375.0,1610805.0,1596580.0,1592593.333333333,1643560.0,1648240.0,1667583.333333333,1654770.0,1628375.0,1643980.0,1661301.666666667,1670295.0,1667916.666666667,0
2018-05-16,66.55000305175781,67.18000030517578,66.26000213623047,66.83000183105469,1387500,1,66.3,65.61599998474121,64.43600006103516,64.03433354695639,66.65800005594889,1249200.0,1845290.0,1607175.0,1553713.333333333,1627293.333333333,66.29000091552734,66.59999847412111,66.01000213623047,65.76999664306639,64.80000305175781,65.89400024414063,65.46800079345704,65.3520004272461,65.42599945068359,64.93199996948242,65.27099990844728,64.95399971008301,64.57299995422363,64.2939998626709,64.01100006103516,64.3025001525879,64.14200019836426,63.97050018310547,63.81500015258789,63.67000026702881,63.929000091552744,63.86433334350586,63.77066675821939,63.768333435058594,63.77600021362305,66.75699996948242,66.87966664632161,67.00033327738443,67.14599990844728,67.27549997965495,1277860.0,1428300.0,1692340.0,2186020.0,2441380.0,1858880.0,1913400.0,1975240.0,1947880.0,1924750.0,1602065.0,1613830.0,1632865.0,1614375.0,1610805.0,1589160.0,1592593.333333333,1643560.0,1648240.0,1667583.333333333,1626903.333333333,1628375.0,1643980.0,1661301.666666667,1670295.0,0
2018-05-17,66.69000244140625,68.13999938964844,66.56999969482422,67.58000183105469,1012100,1,66.66200103759766,66.04400024414062,64.60900001525879,64.14733352661133,66.57516670227051,1212280.0,1699150.0,1585270.0,1527783.333333333,1626078.333333333,66.83000183105469,66.29000091552734,66.59999847412111,66.01000213623047,65.76999664306639,66.3,65.89400024414063,65.46800079345704,65.3520004272461,65.42599945068359,65.61599998474121,65.27099990844728,64.95399971008301,64.57299995422363,64.2939998626709,64.43600006103516,64.3025001525879,64.14200019836426,63.97050018310547,63.81500015258789,64.03433354695639,63.929000091552744,63.86433334350586,63.77066675821939,63.768333435058594,66.65800005594889,66.75699996948242,66.87966664632161,67.00033327738443,67.14599990844728,1249200.0,1277860.0,1428300.0,1692340.0,2186020.0,1845290.0,1858880.0,1913400.0,1975240.0,1947880.0,1607175.0,1602065.0,1613830.0,1632865.0,1614375.0,1553713.333333333,1589160.0,1592593.333333333,1643560.0,1648240.0,1627293.333333333,1626903.333333333,1628375.0,1643980.0,1661301.666666667,0
2018-05-18,67.52999877929689,68.27999877929689,67.30999755859375,68.12000274658203,1205700,0,67.08400115966796,66.21800079345704,64.82750015258789,64.31700032552084,66.5093334197998,1145040.0,1418690.0,1587585.0,1500933.333333333,1624313.333333333,67.58000183105469,66.83000183105469,66.29000091552734,66.59999847412111,66.01000213623047,66.66200103759766,66.3,65.89400024414063,65.46800079345704,65.3520004272461,66.04400024414062,65.61599998474121,65.27099990844728,64.95399971008301,64.57299995422363,64.60900001525879,64.43600006103516,64.3025001525879,64.14200019836426,63.97050018310547,64.14733352661133,64.03433354695639,63.929000091552744,63.86433334350586,63.77066675821939,66.57516670227051,66.65800005594889,66.75699996948242,66.87966664632161,67.00033327738443,1212280.0,1249200.0,1277860.0,1428300.0,1692340.0,1699150.0,1845290.0,1858880.0,1913400.0,1975240.0,1585270.0,1607175.0,1602065.0,1613830.0,1632865.0,1527783.333333333,1553713.333333333,1589160.0,1592593.333333333,1643560.0,1626078.333333333,1627293.333333333,1626903.333333333,1628375.0,1643980.0,0
2018-05-21,68.36000061035156,68.69999694824219,67.83000183105469,67.91999816894531,1012200,0,67.34800109863279,66.40800094604492,65.06900005340576,64.48866691589356,66.42166671752929,1166360.0,1297330.0,1574870.0,1486083.333333333,1623473.333333333,68.12000274658203,67.58000183105469,66.83000183105469,66.29000091552734,66.59999847412111,67.08400115966796,66.66200103759766,66.3,65.89400024414063,65.46800079345704,66.21800079345704,66.04400024414062,65.61599998474121,65.27099990844728,64.95399971008301,64.82750015258789,64.60900001525879,64.43600006103516,64.3025001525879,64.14200019836426,64.31700032552084,64.14733352661133,64.03433354695639,63.929000091552744,63.86433334350586,66.5093334197998,66.57516670227051,66.65800005594889,66.75699996948242,66.87966664632161,1145040.0,1212280.0,1249200.0,1277860.0,1428300.0,1418690.0,1699150.0,1845290.0,1858880.0,1913400.0,1587585.0,1585270.0,1607175.0,1602065.0,1613830.0,1500933.333333333,1527783.333333333,1553713.333333333,1589160.0,1592593.333333333,1624313.333333333,1626078.333333333,1627293.333333333,1626903.333333333,1628375.0,1
2018-05-22,68.02999877929689,68.38999938964844,67.83999633789061,67.91999816894531,744900,1,67.6740005493164,66.78400039672853,65.32250003814697,64.64666684468587,66.32866668701172,1072480.0,1175170.0,1545960.0,1456110.0,1621618.333333333,67.91999816894531,68.12000274658203,67.58000183105469,66.83000183105469,66.29000091552734,67.34800109863279,67.08400115966796,66.66200103759766,66.3,65.89400024414063,66.40800094604492,66.21800079345704,66.04400024414062,65.61599998474121,65.27099990844728,65.06900005340576,64.82750015258789,64.60900001525879,64.43600006103516,64.3025001525879,64.48866691589356,64.31700032552084,64.14733352661133,64.03433354695639,63.929000091552744,66.42166671752929,66.5093334197998,66.57516670227051,66.65800005594889,66.75699996948242,1166360.0,1145040.0,1212280.0,1249200.0,1277860.0,1297330.0,1418690.0,1699150.0,1845290.0,1858880.0,1574870.0,1587585.0,1585270.0,1607175.0,1602065.0,1486083.333333333,1500933.333333333,1527783.333333333,1553713.333333333,1589160.0,1623473.333333333,1624313.333333333,1626078.333333333,1627293.333333333,1626903.333333333,1
2018-05-23,67.62000274658203,68.63999938964844,67.23999786376953,68.52999877929689,1458800,0,68.01399993896484,67.15699996948243,65.5840000152588,64.83233350118002,66.24300003051758,1086740.0,1167970.0,1546360.0,1463193.333333333,1628561.666666667,67.91999816894531,67.91999816894531,68.12000274658203,67.58000183105469,66.83000183105469,67.6740005493164,67.34800109863279,67.08400115966796,66.66200103759766,66.3,66.78400039672853,66.40800094604492,66.21800079345704,66.04400024414062,65.61599998474121,65.32250003814697,65.06900005340576,64.82750015258789,64.60900001525879,64.43600006103516,64.64666684468587,64.48866691589356,64.31700032552084,64.14733352661133,64.03433354695639,66.32866668701172,66.42166671752929,66.5093334197998,66.57516670227051,66.65800005594889,1072480.0,1166360.0,1145040.0,1212280.0,1249200.0,1175170.0,1297330.0,1418690.0,1699150.0,1845290.0,1545960.0,1574870.0,1587585.0,1585270.0,1607175.0,1456110.0,1486083.333333333,1500933.333333333,1527783.333333333,1553713.333333333,1621618.333333333,1623473.333333333,1624313.333333333,1626078.333333333,1627293.333333333,1
