Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-26,16.018310543456955,16.263266200578165,16.018310543456955,16.1495361328125,2888100,1,16.112791061401367,16.038429927825927,16.00562424659729,16.083922227223713,16.23264520963033,3093940.0,2766240.0,2702425.0,3267716.666666666,2849431.666666666,16.009559631347653,16.123289108276367,16.272010803222653,16.009559631347653,16.03580665588379,16.090045166015624,16.097043991088867,16.063799858093258,16.006061363220216,15.964068794250489,16.01568422317505,16.01568422317505,16.01743459701538,16.020059299468993,16.012185859680176,15.989439725875854,15.992939043045045,15.995126008987427,15.992938947677612,16.01087327003479,16.097919686635336,16.118332640329996,16.13699598312378,16.154201221466064,16.177822017669676,16.231478706995645,16.231332953770956,16.232134898503617,16.227569357554117,16.227522468566896,3131540.0,2990420.0,2733400.0,2608660.0,2438540.0,2720850.0,2636270.0,2549550.0,2714570.0,2699830.0,2685890.0,2659900.0,2664235.0,2685555.0,2734080.0,3235166.666666666,3205533.333333333,3172660.0,3136963.333333333,3107333.333333333,2841953.333333333,2857115.0,2839495.0,2829711.666666666,2819475.0,0
2018-07-27,16.20202279695415,16.272009867991002,16.079544171172106,16.167028427124027,2232900,0,16.144284820556642,16.075173091888427,16.018309307098388,16.07488203048706,16.235561275482176,2884360.0,2746510.0,2695640.0,3239863.333333333,2845336.666666666,16.1495361328125,16.009559631347653,16.123289108276367,16.272010803222653,16.009559631347653,16.112791061401367,16.090045166015624,16.097043991088867,16.063799858093258,16.006061363220216,16.038429927825927,16.01568422317505,16.01568422317505,16.01743459701538,16.020059299468993,16.00562424659729,15.989439725875854,15.992939043045045,15.995126008987427,15.992938947677612,16.083922227223713,16.097919686635336,16.118332640329996,16.13699598312378,16.154201221466064,16.23264520963033,16.231478706995645,16.231332953770956,16.232134898503617,16.227569357554117,3093940.0,3131540.0,2990420.0,2733400.0,2608660.0,2766240.0,2720850.0,2636270.0,2549550.0,2714570.0,2702425.0,2685890.0,2659900.0,2664235.0,2685555.0,3267716.666666666,3235166.666666666,3205533.333333333,3172660.0,3136963.333333333,2849431.666666666,2841953.333333333,2857115.0,2839495.0,2829711.666666666,0
2018-07-30,16.202023599441432,16.280759266835602,16.053300857543945,16.053300857543945,2720600,1,16.1005428314209,16.08217134475708,16.029682064056395,16.063800716400145,16.237310902277628,2863440.0,2798420.0,2681710.0,3123303.333333333,2846270.0,16.167028427124027,16.1495361328125,16.009559631347653,16.123289108276367,16.272010803222653,16.144284820556642,16.112791061401367,16.090045166015624,16.097043991088867,16.063799858093258,16.075173091888427,16.038429927825927,16.01568422317505,16.01568422317505,16.01743459701538,16.018309307098388,16.00562424659729,15.989439725875854,15.992939043045045,15.995126008987427,16.07488203048706,16.083922227223713,16.097919686635336,16.118332640329996,16.13699598312378,16.235561275482176,16.23264520963033,16.231478706995645,16.231332953770956,16.232134898503617,2884360.0,3093940.0,3131540.0,2990420.0,2733400.0,2746510.0,2766240.0,2720850.0,2636270.0,2549550.0,2695640.0,2702425.0,2685890.0,2659900.0,2664235.0,3239863.333333333,3267716.666666666,3235166.666666666,3205533.333333333,3172660.0,2845336.666666666,2849431.666666666,2841953.333333333,2857115.0,2839495.0,0
2018-07-31,16.11954859763313,16.163711070599813,15.951728167917073,16.101882934570312,4875900,1,16.09626159667969,16.096652793884278,16.03823494911194,16.05404717127482,16.237245734532674,3158720.0,3074570.0,2830055.0,3213933.333333333,2884636.666666666,16.053300857543945,16.167028427124027,16.1495361328125,16.009559631347653,16.123289108276367,16.1005428314209,16.144284820556642,16.112791061401367,16.090045166015624,16.097043991088867,16.08217134475708,16.075173091888427,16.038429927825927,16.01568422317505,16.01568422317505,16.029682064056395,16.018309307098388,16.00562424659729,15.989439725875854,15.992939043045045,16.063800716400145,16.07488203048706,16.083922227223713,16.097919686635336,16.118332640329996,16.237310902277628,16.235561275482176,16.23264520963033,16.231478706995645,16.231332953770956,2863440.0,2884360.0,3093940.0,3131540.0,2990420.0,2798420.0,2746510.0,2766240.0,2720850.0,2636270.0,2681710.0,2695640.0,2702425.0,2685890.0,2659900.0,3123303.333333333,3239863.333333333,3267716.666666666,3235166.666666666,3205533.333333333,2846270.0,2845336.666666666,2849431.666666666,2841953.333333333,2857115.0,0
2018-08-01,16.12838127779164,16.349197009933327,16.110715614894627,16.296201705932614,2977000,1,16.15359001159668,16.121817588806152,16.05956563949585,16.056894715627035,16.239544343948364,3138900.0,3135220.0,2927385.0,2930000.0,2869480.0,16.101882934570312,16.053300857543945,16.167028427124027,16.1495361328125,16.009559631347653,16.09626159667969,16.1005428314209,16.144284820556642,16.112791061401367,16.090045166015624,16.096652793884278,16.08217134475708,16.075173091888427,16.038429927825927,16.01568422317505,16.03823494911194,16.029682064056395,16.018309307098388,16.00562424659729,15.989439725875854,16.05404717127482,16.063800716400145,16.07488203048706,16.083922227223713,16.097919686635336,16.237245734532674,16.237310902277628,16.235561275482176,16.23264520963033,16.231478706995645,3158720.0,2863440.0,2884360.0,3093940.0,3131540.0,3074570.0,2798420.0,2746510.0,2766240.0,2720850.0,2830055.0,2681710.0,2695640.0,2702425.0,2685890.0,3213933.333333333,3123303.333333333,3239863.333333333,3267716.666666666,3235166.666666666,2884636.666666666,2846270.0,2845336.666666666,2849431.666666666,2841953.333333333,0
2018-08-02,16.234371044251453,16.48168525791863,16.172542912007223,16.42868995666504,2669400,0,16.20942077636719,16.161105918884278,16.086645889282227,16.060950819651286,16.244051090876262,3095160.0,3094550.0,2897190.0,2854236.666666666,2844661.666666666,16.296201705932614,16.101882934570312,16.053300857543945,16.167028427124027,16.1495361328125,16.15359001159668,16.09626159667969,16.1005428314209,16.144284820556642,16.112791061401367,16.121817588806152,16.096652793884278,16.08217134475708,16.075173091888427,16.038429927825927,16.05956563949585,16.03823494911194,16.029682064056395,16.018309307098388,16.00562424659729,16.056894715627035,16.05404717127482,16.063800716400145,16.07488203048706,16.083922227223713,16.239544343948364,16.237245734532674,16.237310902277628,16.235561275482176,16.23264520963033,3138900.0,3158720.0,2863440.0,2884360.0,3093940.0,3135220.0,3074570.0,2798420.0,2746510.0,2766240.0,2927385.0,2830055.0,2681710.0,2695640.0,2702425.0,2930000.0,3213933.333333333,3123303.333333333,3239863.333333333,3267716.666666666,2869480.0,2884636.666666666,2846270.0,2845336.666666666,2849431.666666666,0
2018-08-03,16.428689574924526,16.543513005754285,16.349195782546147,16.375694274902347,2328000,0,16.251153945922848,16.197719383239747,16.10888934135437,16.06119909286499,16.245195881525675,3114180.0,2999270.0,2856920.0,2790126.666666666,2843223.333333333,16.42868995666504,16.296201705932614,16.101882934570312,16.053300857543945,16.167028427124027,16.20942077636719,16.15359001159668,16.09626159667969,16.1005428314209,16.144284820556642,16.161105918884278,16.121817588806152,16.096652793884278,16.08217134475708,16.075173091888427,16.086645889282227,16.05956563949585,16.03823494911194,16.029682064056395,16.018309307098388,16.060950819651286,16.056894715627035,16.05404717127482,16.063800716400145,16.07488203048706,16.244051090876262,16.239544343948364,16.237245734532674,16.237310902277628,16.235561275482176,3095160.0,3138900.0,3158720.0,2863440.0,2884360.0,3094550.0,3135220.0,3074570.0,2798420.0,2746510.0,2897190.0,2927385.0,2830055.0,2681710.0,2695640.0,2854236.666666666,2930000.0,3213933.333333333,3123303.333333333,3239863.333333333,2844661.666666666,2869480.0,2884636.666666666,2846270.0,2845336.666666666,0
2018-08-06,16.340364078089163,16.340364078089163,16.20787497655624,16.287368774414062,2377800,0,16.297967529296876,16.199255180358886,16.108344888687135,16.063169066111247,16.24443116188049,3045620.0,2954530.0,2752040.0,2761000.0,2853415.0,16.375694274902347,16.42868995666504,16.296201705932614,16.101882934570312,16.053300857543945,16.251153945922848,16.20942077636719,16.15359001159668,16.09626159667969,16.1005428314209,16.197719383239747,16.161105918884278,16.121817588806152,16.096652793884278,16.08217134475708,16.10888934135437,16.086645889282227,16.05956563949585,16.03823494911194,16.029682064056395,16.06119909286499,16.060950819651286,16.056894715627035,16.05404717127482,16.063800716400145,16.245195881525675,16.244051090876262,16.239544343948364,16.237245734532674,16.237310902277628,3114180.0,3095160.0,3138900.0,3158720.0,2863440.0,2999270.0,3094550.0,3135220.0,3074570.0,2798420.0,2856920.0,2897190.0,2927385.0,2830055.0,2681710.0,2790126.666666666,2854236.666666666,2930000.0,3213933.333333333,3123303.333333333,2843223.333333333,2844661.666666666,2869480.0,2884636.666666666,2846270.0,0
2018-08-07,16.340363977584566,16.402192112273625,16.278535842895508,16.278535842895508,2230600,1,16.333298110961913,16.2147798538208,16.115232038497926,16.066885979970298,16.243956645329792,2516560.0,2837640.0,2736955.0,2719146.666666666,2869955.0,16.287368774414062,16.375694274902347,16.42868995666504,16.296201705932614,16.101882934570312,16.297967529296876,16.251153945922848,16.20942077636719,16.15359001159668,16.09626159667969,16.199255180358886,16.197719383239747,16.161105918884278,16.121817588806152,16.096652793884278,16.108344888687135,16.10888934135437,16.086645889282227,16.05956563949585,16.03823494911194,16.063169066111247,16.06119909286499,16.060950819651286,16.056894715627035,16.05404717127482,16.24443116188049,16.245195881525675,16.244051090876262,16.239544343948364,16.237245734532674,3045620.0,3114180.0,3095160.0,3138900.0,3158720.0,2954530.0,2999270.0,3094550.0,3135220.0,3074570.0,2752040.0,2856920.0,2897190.0,2927385.0,2830055.0,2761000.0,2790126.666666666,2854236.666666666,2930000.0,3213933.333333333,2853415.0,2843223.333333333,2844661.666666666,2869480.0,2884636.666666666,0
2018-08-08,16.296198464189384,16.393356221415058,16.216704681656562,16.384523391723633,2313000,0,16.350962448120118,16.2522762298584,16.133980226516723,16.077051893870035,16.246269210179648,2383760.0,2761330.0,2741090.0,2711036.666666666,2878910.0,16.278535842895508,16.287368774414062,16.375694274902347,16.42868995666504,16.296201705932614,16.333298110961913,16.297967529296876,16.251153945922848,16.20942077636719,16.15359001159668,16.2147798538208,16.199255180358886,16.197719383239747,16.161105918884278,16.121817588806152,16.115232038497926,16.108344888687135,16.10888934135437,16.086645889282227,16.05956563949585,16.066885979970298,16.063169066111247,16.06119909286499,16.060950819651286,16.056894715627035,16.243956645329792,16.24443116188049,16.245195881525675,16.244051090876262,16.239544343948364,2516560.0,3045620.0,3114180.0,3095160.0,3138900.0,2837640.0,2954530.0,2999270.0,3094550.0,3135220.0,2736955.0,2752040.0,2856920.0,2897190.0,2927385.0,2719146.666666666,2761000.0,2790126.666666666,2854236.666666666,2930000.0,2869955.0,2853415.0,2843223.333333333,2844661.666666666,2869480.0,0
2018-08-09,16.340362548828125,16.481684468529266,16.305031226557755,16.340362548828125,2062700,0,16.333296966552734,16.27135887145996,16.154894399642945,16.094202454884847,16.244929615656535,2262420.0,2678790.0,2722515.0,2694546.666666666,2854295.0,16.384523391723633,16.278535842895508,16.287368774414062,16.375694274902347,16.42868995666504,16.350962448120118,16.333298110961913,16.297967529296876,16.251153945922848,16.20942077636719,16.2522762298584,16.2147798538208,16.199255180358886,16.197719383239747,16.161105918884278,16.133980226516723,16.115232038497926,16.108344888687135,16.10888934135437,16.086645889282227,16.077051893870035,16.066885979970298,16.063169066111247,16.06119909286499,16.060950819651286,16.246269210179648,16.243956645329792,16.24443116188049,16.245195881525675,16.244051090876262,2383760.0,2516560.0,3045620.0,3114180.0,3095160.0,2761330.0,2837640.0,2954530.0,2999270.0,3094550.0,2741090.0,2736955.0,2752040.0,2856920.0,2897190.0,2711036.666666666,2719146.666666666,2761000.0,2790126.666666666,2854236.666666666,2878910.0,2869955.0,2853415.0,2843223.333333333,2844661.666666666,0
2018-08-10,16.216709311526166,16.305034264277182,16.101884177445072,16.252038955688473,1800200,0,16.30856590270996,16.279859924316405,16.177516508102418,16.10549284617106,16.24226377805074,2156860.0,2635520.0,2691015.0,2675600.0,2848848.333333333,16.340362548828125,16.384523391723633,16.278535842895508,16.287368774414062,16.375694274902347,16.333296966552734,16.350962448120118,16.333298110961913,16.297967529296876,16.251153945922848,16.27135887145996,16.2522762298584,16.2147798538208,16.199255180358886,16.197719383239747,16.154894399642945,16.133980226516723,16.115232038497926,16.108344888687135,16.10888934135437,16.094202454884847,16.077051893870035,16.066885979970298,16.063169066111247,16.06119909286499,16.244929615656535,16.246269210179648,16.243956645329792,16.24443116188049,16.245195881525675,2262420.0,2383760.0,2516560.0,3045620.0,3114180.0,2678790.0,2761330.0,2837640.0,2954530.0,2999270.0,2722515.0,2741090.0,2736955.0,2752040.0,2856920.0,2694546.666666666,2711036.666666666,2719146.666666666,2761000.0,2790126.666666666,2854295.0,2878910.0,2869955.0,2853415.0,2843223.333333333,0
2018-08-13,16.25203587800803,16.322696837641928,16.110713958740234,16.110713958740234,2411600,1,16.273234939575197,16.285601234436037,16.183886289596558,16.114988454182946,16.23665935198466,2163620.0,2604620.0,2701520.0,2656013.333333333,2862403.333333333,16.252038955688473,16.340362548828125,16.384523391723633,16.278535842895508,16.287368774414062,16.30856590270996,16.333296966552734,16.350962448120118,16.333298110961913,16.297967529296876,16.279859924316405,16.27135887145996,16.2522762298584,16.2147798538208,16.199255180358886,16.177516508102418,16.154894399642945,16.133980226516723,16.115232038497926,16.108344888687135,16.10549284617106,16.094202454884847,16.077051893870035,16.066885979970298,16.063169066111247,16.24226377805074,16.244929615656535,16.246269210179648,16.243956645329792,16.24443116188049,2156860.0,2262420.0,2383760.0,2516560.0,3045620.0,2635520.0,2678790.0,2761330.0,2837640.0,2954530.0,2691015.0,2722515.0,2741090.0,2736955.0,2752040.0,2675600.0,2694546.666666666,2711036.666666666,2719146.666666666,2761000.0,2848848.333333333,2854295.0,2878910.0,2869955.0,2853415.0,0
2018-08-14,16.190209490163227,16.384526728882626,16.172543827182277,16.322698593139652,2045900,0,16.282067489624026,16.30768280029297,16.202167797088624,16.128050899505617,16.23706669807434,2126680.0,2321620.0,2698095.0,2660576.666666666,2865180.0,16.110713958740234,16.252038955688473,16.340362548828125,16.384523391723633,16.278535842895508,16.273234939575197,16.30856590270996,16.333296966552734,16.350962448120118,16.333298110961913,16.285601234436037,16.279859924316405,16.27135887145996,16.2522762298584,16.2147798538208,16.183886289596558,16.177516508102418,16.154894399642945,16.133980226516723,16.115232038497926,16.114988454182946,16.10549284617106,16.094202454884847,16.077051893870035,16.066885979970298,16.23665935198466,16.24226377805074,16.244929615656535,16.246269210179648,16.243956645329792,2163620.0,2156860.0,2262420.0,2383760.0,2516560.0,2604620.0,2635520.0,2678790.0,2761330.0,2837640.0,2701520.0,2691015.0,2722515.0,2741090.0,2736955.0,2656013.333333333,2675600.0,2694546.666666666,2711036.666666666,2719146.666666666,2862403.333333333,2848848.333333333,2854295.0,2878910.0,2869955.0,0
2018-08-15,16.243205948626777,16.358031081471857,16.181377808490414,16.21670913696289,2473400,1,16.248504638671875,16.299733543395995,16.210775566101074,16.139621607462562,16.232937224706017,2158760.0,2271260.0,2703240.0,2708676.666666666,2873373.333333333,16.322698593139652,16.110713958740234,16.252038955688473,16.340362548828125,16.384523391723633,16.282067489624026,16.273234939575197,16.30856590270996,16.333296966552734,16.350962448120118,16.30768280029297,16.285601234436037,16.279859924316405,16.27135887145996,16.2522762298584,16.202167797088624,16.183886289596558,16.177516508102418,16.154894399642945,16.133980226516723,16.128050899505617,16.114988454182946,16.10549284617106,16.094202454884847,16.077051893870035,16.23706669807434,16.23665935198466,16.24226377805074,16.244929615656535,16.246269210179648,2126680.0,2163620.0,2156860.0,2262420.0,2383760.0,2321620.0,2604620.0,2635520.0,2678790.0,2761330.0,2698095.0,2701520.0,2691015.0,2722515.0,2741090.0,2660576.666666666,2656013.333333333,2675600.0,2694546.666666666,2711036.666666666,2865180.0,2862403.333333333,2848848.333333333,2854295.0,2878910.0,0
2018-08-16,16.781994772839393,16.781994772839393,16.207874235969783,16.42868995666504,2090700,1,16.26617012023926,16.299733543395995,16.230419731140138,16.157675107320152,16.229424651463827,2164360.0,2213390.0,2653970.0,2669256.666666666,2840455.0,16.21670913696289,16.322698593139652,16.110713958740234,16.252038955688473,16.340362548828125,16.248504638671875,16.282067489624026,16.273234939575197,16.30856590270996,16.333296966552734,16.299733543395995,16.30768280029297,16.285601234436037,16.279859924316405,16.27135887145996,16.210775566101074,16.202167797088624,16.183886289596558,16.177516508102418,16.154894399642945,16.139621607462562,16.128050899505617,16.114988454182946,16.10549284617106,16.094202454884847,16.232937224706017,16.23706669807434,16.23665935198466,16.24226377805074,16.244929615656535,2158760.0,2126680.0,2163620.0,2156860.0,2262420.0,2271260.0,2321620.0,2604620.0,2635520.0,2678790.0,2703240.0,2698095.0,2701520.0,2691015.0,2722515.0,2708676.666666666,2660576.666666666,2656013.333333333,2675600.0,2694546.666666666,2873373.333333333,2865180.0,2862403.333333333,2848848.333333333,2854295.0,0
2018-08-17,16.384528445846698,16.570014557203393,16.340365968456812,16.534683227539062,8432200,1,16.322698974609374,16.31563243865967,16.256675910949706,16.177803707122802,16.229574124018352,3490760.0,2823810.0,2911540.0,2845883.333333333,2947531.666666666,16.42868995666504,16.21670913696289,16.322698593139652,16.110713958740234,16.252038955688473,16.26617012023926,16.248504638671875,16.282067489624026,16.273234939575197,16.30856590270996,16.299733543395995,16.299733543395995,16.30768280029297,16.285601234436037,16.279859924316405,16.230419731140138,16.210775566101074,16.202167797088624,16.183886289596558,16.177516508102418,16.157675107320152,16.139621607462562,16.128050899505617,16.114988454182946,16.10549284617106,16.229424651463827,16.232937224706017,16.23706669807434,16.23665935198466,16.24226377805074,2164360.0,2158760.0,2126680.0,2163620.0,2156860.0,2213390.0,2271260.0,2321620.0,2604620.0,2635520.0,2653970.0,2703240.0,2698095.0,2701520.0,2691015.0,2669256.666666666,2708676.666666666,2660576.666666666,2656013.333333333,2675600.0,2840455.0,2873373.333333333,2865180.0,2862403.333333333,2848848.333333333,0
2018-08-20,16.49935177914616,16.570012746060883,16.419857980780804,16.543514251708984,1960500,1,16.409259033203124,16.34124698638916,16.270251083374024,16.185978921254478,16.230016565322877,3400540.0,2782080.0,2868305.0,2762053.333333333,2942585.0,16.534683227539062,16.42868995666504,16.21670913696289,16.322698593139652,16.110713958740234,16.322698974609374,16.26617012023926,16.248504638671875,16.282067489624026,16.273234939575197,16.31563243865967,16.299733543395995,16.299733543395995,16.30768280029297,16.285601234436037,16.256675910949706,16.230419731140138,16.210775566101074,16.202167797088624,16.183886289596558,16.177803707122802,16.157675107320152,16.139621607462562,16.128050899505617,16.114988454182946,16.229574124018352,16.229424651463827,16.232937224706017,16.23706669807434,16.23665935198466,3490760.0,2164360.0,2158760.0,2126680.0,2163620.0,2823810.0,2213390.0,2271260.0,2321620.0,2604620.0,2911540.0,2653970.0,2703240.0,2698095.0,2701520.0,2845883.333333333,2669256.666666666,2708676.666666666,2660576.666666666,2656013.333333333,2947531.666666666,2840455.0,2873373.333333333,2865180.0,2862403.333333333,0
2018-08-21,16.543511534098783,16.737830424711174,16.43752094348299,16.658336639404293,2167700,0,16.476386642456056,16.379227066040038,16.29700345993042,16.203230381011966,16.234122355779007,3424900.0,2775790.0,2806715.0,2749900.0,2947191.666666666,16.543514251708984,16.534683227539062,16.42868995666504,16.21670913696289,16.322698593139652,16.409259033203124,16.322698974609374,16.26617012023926,16.248504638671875,16.282067489624026,16.34124698638916,16.31563243865967,16.299733543395995,16.299733543395995,16.30768280029297,16.270251083374024,16.256675910949706,16.230419731140138,16.210775566101074,16.202167797088624,16.185978921254478,16.177803707122802,16.157675107320152,16.139621607462562,16.128050899505617,16.230016565322877,16.229574124018352,16.229424651463827,16.232937224706017,16.23706669807434,3400540.0,3490760.0,2164360.0,2158760.0,2126680.0,2782080.0,2823810.0,2213390.0,2271260.0,2321620.0,2868305.0,2911540.0,2653970.0,2703240.0,2698095.0,2762053.333333333,2845883.333333333,2669256.666666666,2708676.666666666,2660576.666666666,2942585.0,2947531.666666666,2840455.0,2873373.333333333,2865180.0,0
2018-08-22,16.614174291403643,16.684835254374853,16.561178990347805,16.649505615234375,2262600,0,16.562945938110353,16.405725288391114,16.329000759124757,16.224561913808188,16.244496488571166,3382740.0,2770750.0,2766040.0,2750976.666666666,2934791.666666666,16.658336639404293,16.543514251708984,16.534683227539062,16.42868995666504,16.21670913696289,16.476386642456056,16.409259033203124,16.322698974609374,16.26617012023926,16.248504638671875,16.379227066040038,16.34124698638916,16.31563243865967,16.299733543395995,16.299733543395995,16.29700345993042,16.270251083374024,16.256675910949706,16.230419731140138,16.210775566101074,16.203230381011966,16.185978921254478,16.177803707122802,16.157675107320152,16.139621607462562,16.234122355779007,16.230016565322877,16.229574124018352,16.229424651463827,16.232937224706017,3424900.0,3400540.0,3490760.0,2164360.0,2158760.0,2775790.0,2782080.0,2823810.0,2213390.0,2271260.0,2806715.0,2868305.0,2911540.0,2653970.0,2703240.0,2749900.0,2762053.333333333,2845883.333333333,2669256.666666666,2708676.666666666,2947191.666666666,2942585.0,2947531.666666666,2840455.0,2873373.333333333,0
2018-08-23,16.614173404592243,16.676001533305584,16.49051714716557,16.552345275878903,1773900,0,16.587677001953125,16.426923561096192,16.349141216278078,16.245570786794026,16.249022849400838,3319380.0,2741870.0,2710330.0,2728966.666666666,2931295.0,16.649505615234375,16.658336639404293,16.543514251708984,16.534683227539062,16.42868995666504,16.562945938110353,16.476386642456056,16.409259033203124,16.322698974609374,16.26617012023926,16.405725288391114,16.379227066040038,16.34124698638916,16.31563243865967,16.299733543395995,16.329000759124757,16.29700345993042,16.270251083374024,16.256675910949706,16.230419731140138,16.224561913808188,16.203230381011966,16.185978921254478,16.177803707122802,16.157675107320152,16.244496488571166,16.234122355779007,16.230016565322877,16.229574124018352,16.229424651463827,3382740.0,3424900.0,3400540.0,3490760.0,2164360.0,2770750.0,2775790.0,2782080.0,2823810.0,2213390.0,2766040.0,2806715.0,2868305.0,2911540.0,2653970.0,2750976.666666666,2749900.0,2762053.333333333,2845883.333333333,2669256.666666666,2934791.666666666,2947191.666666666,2942585.0,2947531.666666666,2840455.0,0
2018-08-24,16.623005644456985,16.623005644456985,16.4375212649073,16.481683731079098,1649400,1,16.577077102661132,16.449888038635255,16.36487398147583,16.26830701828003,16.25528769493103,1962820.0,2726790.0,2681155.0,2702940.0,2917410.0,16.552345275878903,16.649505615234375,16.658336639404293,16.543514251708984,16.534683227539062,16.587677001953125,16.562945938110353,16.476386642456056,16.409259033203124,16.322698974609374,16.426923561096192,16.405725288391114,16.379227066040038,16.34124698638916,16.31563243865967,16.349141216278078,16.329000759124757,16.29700345993042,16.270251083374024,16.256675910949706,16.245570786794026,16.224561913808188,16.203230381011966,16.185978921254478,16.177803707122802,16.249022849400838,16.244496488571166,16.234122355779007,16.230016565322877,16.229574124018352,3319380.0,3382740.0,3424900.0,3400540.0,3490760.0,2741870.0,2770750.0,2775790.0,2782080.0,2823810.0,2710330.0,2766040.0,2806715.0,2868305.0,2911540.0,2728966.666666666,2750976.666666666,2749900.0,2762053.333333333,2845883.333333333,2931295.0,2934791.666666666,2947191.666666666,2942585.0,2947531.666666666,0
2018-08-27,16.57884386847766,16.658337658648378,16.508182908847033,16.56117820739746,2905500,0,16.58060989379883,16.494934463500975,16.390267848968506,16.287569014231362,16.260107151667274,2151820.0,2776180.0,2690400.0,2726406.666666666,2927950.0,16.481683731079098,16.552345275878903,16.649505615234375,16.658336639404293,16.543514251708984,16.577077102661132,16.587677001953125,16.562945938110353,16.476386642456056,16.409259033203124,16.449888038635255,16.426923561096192,16.405725288391114,16.379227066040038,16.34124698638916,16.36487398147583,16.349141216278078,16.329000759124757,16.29700345993042,16.270251083374024,16.26830701828003,16.245570786794026,16.224561913808188,16.203230381011966,16.185978921254478,16.25528769493103,16.249022849400838,16.244496488571166,16.234122355779007,16.230016565322877,1962820.0,3319380.0,3382740.0,3424900.0,3400540.0,2726790.0,2741870.0,2770750.0,2775790.0,2782080.0,2681155.0,2710330.0,2766040.0,2806715.0,2868305.0,2702940.0,2728966.666666666,2750976.666666666,2749900.0,2762053.333333333,2917410.0,2931295.0,2934791.666666666,2947191.666666666,2942585.0,0
2018-08-28,16.570014457836074,16.587680122562304,16.45518932180611,16.525850296020508,2020700,0,16.55411262512207,16.51524963378906,16.411466217041017,16.306528409322098,16.26142166455587,2122420.0,2773660.0,2547640.0,2723283.333333333,2933386.666666666,16.56117820739746,16.481683731079098,16.552345275878903,16.649505615234375,16.658336639404293,16.58060989379883,16.577077102661132,16.587677001953125,16.562945938110353,16.476386642456056,16.494934463500975,16.449888038635255,16.426923561096192,16.405725288391114,16.379227066040038,16.390267848968506,16.36487398147583,16.349141216278078,16.329000759124757,16.29700345993042,16.287569014231362,16.26830701828003,16.245570786794026,16.224561913808188,16.203230381011966,16.260107151667274,16.25528769493103,16.249022849400838,16.244496488571166,16.234122355779007,2151820.0,1962820.0,3319380.0,3382740.0,3424900.0,2776180.0,2726790.0,2741870.0,2770750.0,2775790.0,2690400.0,2681155.0,2710330.0,2766040.0,2806715.0,2726406.666666666,2702940.0,2728966.666666666,2750976.666666666,2749900.0,2927950.0,2917410.0,2931295.0,2934791.666666666,2947191.666666666,0
2018-08-29,16.508182323050985,16.552344789494196,16.37569323903124,16.490516662597653,1487300,0,16.522314834594727,16.54263038635254,16.42118196487427,16.32139383951823,16.26127241452535,1967360.0,2675050.0,2473155.0,2693843.333333333,2878031.666666666,16.525850296020508,16.56117820739746,16.481683731079098,16.552345275878903,16.649505615234375,16.55411262512207,16.58060989379883,16.577077102661132,16.587677001953125,16.562945938110353,16.51524963378906,16.494934463500975,16.449888038635255,16.426923561096192,16.405725288391114,16.411466217041017,16.390267848968506,16.36487398147583,16.349141216278078,16.329000759124757,16.306528409322098,16.287569014231362,16.26830701828003,16.245570786794026,16.224561913808188,16.26142166455587,16.260107151667274,16.25528769493103,16.249022849400838,16.244496488571166,2122420.0,2151820.0,1962820.0,3319380.0,3382740.0,2773660.0,2776180.0,2726790.0,2741870.0,2770750.0,2547640.0,2690400.0,2681155.0,2710330.0,2766040.0,2723283.333333333,2726406.666666666,2702940.0,2728966.666666666,2750976.666666666,2933386.666666666,2927950.0,2917410.0,2931295.0,2934791.666666666,0
