Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-14,176.04035552923995,177.8512748954874,173.75958173545052,177.7142333984375,535300,0,175.137841796875,174.26762237548832,172.08473739624023,170.52093149820962,171.42585525512698,552580.0,621810.0,671145.0,669323.3333333335,743591.6666666665,175.4726104736328,175.1202392578125,173.9651336669922,173.4169921875,173.0645751953125,174.20791015625,173.69693603515626,173.14876403808594,173.2290374755859,173.39740295410155,173.79776306152343,173.50997467041012,173.25253143310547,173.02445526123046,172.6368179321289,171.57474517822266,171.07431640625,170.66229171752929,170.23235473632812,169.9089096069336,170.19135080973308,169.91240743001302,169.64423319498698,169.40447387695312,169.37142384847004,171.2867754618327,171.18115107218426,171.1128059387207,171.09039993286132,171.06297225952147,602640.0,619320.0,652400.0,668000.0,691040.0,640160.0,670670.0,698650.0,692960.0,690340.0,684615.0,692285.0,689615.0,684190.0,697890.0,680953.3333333335,696616.6666666665,729270.0,759543.3333333335,814300.0,746061.6666666665,752796.6666666665,757655.0,760386.6666666665,764773.3333333335,1
2018-09-17,178.02746911842937,178.125362305779,172.85902547811946,173.17227172851562,988200,1,175.08889770507812,174.15896759033203,172.34952239990238,170.67340240478515,171.50615921020508,654760.0,661380.0,690905.0,673790.0,751476.6666666665,177.7142333984375,175.4726104736328,175.1202392578125,173.9651336669922,173.4169921875,175.137841796875,174.20791015625,173.69693603515626,173.14876403808594,173.2290374755859,174.26762237548832,173.79776306152343,173.50997467041012,173.25253143310547,173.02445526123046,172.08473739624023,171.57474517822266,171.07431640625,170.66229171752929,170.23235473632812,170.52093149820962,170.19135080973308,169.91240743001302,169.64423319498698,169.40447387695312,171.42585525512698,171.2867754618327,171.18115107218426,171.1128059387207,171.09039993286132,552580.0,602640.0,619320.0,652400.0,668000.0,621810.0,640160.0,670670.0,698650.0,692960.0,671145.0,684615.0,692285.0,689615.0,684190.0,669323.3333333335,680953.3333333335,696616.6666666665,729270.0,759543.3333333335,743591.6666666665,746061.6666666665,752796.6666666665,757655.0,760386.6666666665,1
2018-09-18,173.33864114942088,174.53286608510322,172.9470834201152,174.09237670898438,887800,0,175.11434631347657,174.13155517578124,172.67401657104492,170.89266866048175,171.60212376912438,675540.0,663970.0,705480.0,678670.0,753738.3333333335,173.17227172851562,177.7142333984375,175.4726104736328,175.1202392578125,173.9651336669922,175.08889770507812,175.137841796875,174.20791015625,173.69693603515626,173.14876403808594,174.15896759033203,174.26762237548832,173.79776306152343,173.50997467041012,173.25253143310547,172.34952239990238,172.08473739624023,171.57474517822266,171.07431640625,170.66229171752929,170.67340240478515,170.52093149820962,170.19135080973308,169.91240743001302,169.64423319498698,171.50615921020508,171.42585525512698,171.2867754618327,171.18115107218426,171.1128059387207,654760.0,552580.0,602640.0,619320.0,652400.0,661380.0,621810.0,640160.0,670670.0,698650.0,690905.0,671145.0,684615.0,692285.0,689615.0,673790.0,669323.3333333335,680953.3333333335,696616.6666666665,729270.0,751476.6666666665,743591.6666666665,746061.6666666665,752796.6666666665,757655.0,1
2018-09-19,174.15114882463413,174.58185496301445,173.0254368836121,174.04347229003906,691600,1,174.89899291992188,174.2979644775391,172.96229400634766,171.05562896728512,171.74299901326495,704240.0,661780.0,677405.0,677046.6666666665,752038.3333333335,174.09237670898438,173.17227172851562,177.7142333984375,175.4726104736328,175.1202392578125,175.11434631347657,175.08889770507812,175.137841796875,174.20791015625,173.69693603515626,174.13155517578124,174.15896759033203,174.26762237548832,173.79776306152343,173.50997467041012,172.67401657104492,172.34952239990238,172.08473739624023,171.57474517822266,171.07431640625,170.89266866048175,170.67340240478515,170.52093149820962,170.19135080973308,169.91240743001302,171.60212376912438,171.50615921020508,171.42585525512698,171.2867754618327,171.18115107218426,675540.0,654760.0,552580.0,602640.0,619320.0,663970.0,661380.0,621810.0,640160.0,670670.0,705480.0,690905.0,671145.0,684615.0,692285.0,678670.0,673790.0,669323.3333333335,680953.3333333335,696616.6666666665,753738.3333333335,751476.6666666665,743591.6666666665,746061.6666666665,752796.6666666665,1
2018-09-20,175.09084854476106,175.4726080680435,173.16246930406643,174.973388671875,719900,0,174.7991485595703,174.50352935791017,173.30147323608398,171.27073974609374,171.90148824055993,764560.0,683600.0,674770.0,688650.0,754088.3333333335,174.04347229003906,174.09237670898438,173.17227172851562,177.7142333984375,175.4726104736328,174.89899291992188,175.11434631347657,175.08889770507812,175.137841796875,174.20791015625,174.2979644775391,174.13155517578124,174.15896759033203,174.26762237548832,173.79776306152343,172.96229400634766,172.67401657104492,172.34952239990238,172.08473739624023,171.57474517822266,171.05562896728512,170.89266866048175,170.67340240478515,170.52093149820962,170.19135080973308,171.74299901326495,171.60212376912438,171.50615921020508,171.42585525512698,171.2867754618327,704240.0,675540.0,654760.0,552580.0,602640.0,661780.0,663970.0,661380.0,621810.0,640160.0,677405.0,705480.0,690905.0,671145.0,684615.0,677046.6666666665,678670.0,673790.0,669323.3333333335,680953.3333333335,752038.3333333335,753738.3333333335,751476.6666666665,743591.6666666665,746061.6666666665,1
2018-09-21,174.66993917846062,174.71888577053514,169.90283685117913,170.90127563476562,2384500,1,173.4365570068359,174.28719940185547,173.46200866699218,171.36833953857422,172.00838165283204,1134400.0,843490.0,766915.0,746423.3333333335,782731.6666666665,174.973388671875,174.04347229003906,174.09237670898438,173.17227172851562,177.7142333984375,174.7991485595703,174.89899291992188,175.11434631347657,175.08889770507812,175.137841796875,174.50352935791017,174.2979644775391,174.13155517578124,174.15896759033203,174.26762237548832,173.30147323608398,172.96229400634766,172.67401657104492,172.34952239990238,172.08473739624023,171.27073974609374,171.05562896728512,170.89266866048175,170.67340240478515,170.52093149820962,171.90148824055993,171.74299901326495,171.60212376912438,171.50615921020508,171.42585525512698,764560.0,704240.0,675540.0,654760.0,552580.0,683600.0,661780.0,663970.0,661380.0,621810.0,674770.0,677405.0,705480.0,690905.0,671145.0,688650.0,677046.6666666665,678670.0,673790.0,669323.3333333335,754088.3333333335,752038.3333333335,753738.3333333335,751476.6666666665,743591.6666666665,0
2018-09-24,170.12796210363527,172.14443609919468,169.12950844906828,171.8409881591797,804600,0,173.17030029296876,174.12959899902344,173.57702713012696,171.53143615722655,172.09660161336262,1097680.0,876220.0,784590.0,748200.0,784290.0,170.90127563476562,174.973388671875,174.04347229003906,174.09237670898438,173.17227172851562,173.4365570068359,174.7991485595703,174.89899291992188,175.11434631347657,175.08889770507812,174.28719940185547,174.50352935791017,174.2979644775391,174.13155517578124,174.15896759033203,173.46200866699218,173.30147323608398,172.96229400634766,172.67401657104492,172.34952239990238,171.36833953857422,171.27073974609374,171.05562896728512,170.89266866048175,170.67340240478515,172.00838165283204,171.90148824055993,171.74299901326495,171.60212376912438,171.50615921020508,1134400.0,764560.0,704240.0,675540.0,654760.0,843490.0,683600.0,661780.0,663970.0,661380.0,766915.0,674770.0,677405.0,705480.0,690905.0,746423.3333333335,688650.0,677046.6666666665,678670.0,673790.0,782731.6666666665,754088.3333333335,752038.3333333335,753738.3333333335,751476.6666666665,0
2018-09-25,171.83121380633244,172.19340666526318,168.59114931993318,169.2567901611328,831000,0,172.20318298339845,173.6587646484375,173.45564804077148,171.66111602783204,172.14207661946614,1086320.0,880930.0,789790.0,753386.6666666665,783325.0,171.8409881591797,170.90127563476562,174.973388671875,174.04347229003906,174.09237670898438,173.17030029296876,173.4365570068359,174.7991485595703,174.89899291992188,175.11434631347657,174.12959899902344,174.28719940185547,174.50352935791017,174.2979644775391,174.13155517578124,173.57702713012696,173.46200866699218,173.30147323608398,172.96229400634766,172.67401657104492,171.53143615722655,171.36833953857422,171.27073974609374,171.05562896728512,170.89266866048175,172.09660161336262,172.00838165283204,171.90148824055993,171.74299901326495,171.60212376912438,1097680.0,1134400.0,764560.0,704240.0,675540.0,876220.0,843490.0,683600.0,661780.0,663970.0,784590.0,766915.0,674770.0,677405.0,705480.0,748200.0,746423.3333333335,688650.0,677046.6666666665,678670.0,784290.0,782731.6666666665,754088.3333333335,752038.3333333335,753738.3333333335,0
2018-09-26,169.44275576714858,170.8229539891836,168.67923677235413,169.15887451171875,677500,1,171.22626342773438,173.06262817382813,173.28630142211915,171.7370869954427,172.17924855550132,1083500.0,893870.0,782270.0,759480.0,777281.6666666665,169.2567901611328,171.8409881591797,170.90127563476562,174.973388671875,174.04347229003906,172.20318298339845,173.17030029296876,173.4365570068359,174.7991485595703,174.89899291992188,173.6587646484375,174.12959899902344,174.28719940185547,174.50352935791017,174.2979644775391,173.45564804077148,173.57702713012696,173.46200866699218,173.30147323608398,172.96229400634766,171.66111602783204,171.53143615722655,171.36833953857422,171.27073974609374,171.05562896728512,172.14207661946614,172.09660161336262,172.00838165283204,171.90148824055993,171.74299901326495,1086320.0,1097680.0,1134400.0,764560.0,704240.0,880930.0,876220.0,843490.0,683600.0,661780.0,789790.0,784590.0,766915.0,674770.0,677405.0,753386.6666666665,748200.0,746423.3333333335,688650.0,677046.6666666665,783325.0,784290.0,782731.6666666665,754088.3333333335,752038.3333333335,0
2018-09-27,169.69727282819406,171.19494599018668,169.35466160858914,169.795166015625,526600,0,170.19061889648438,172.4948837280273,173.14632339477538,171.88145802815754,172.24671529134113,1044840.0,904700.0,772430.0,757976.6666666665,778773.3333333335,169.15887451171875,169.2567901611328,171.8409881591797,170.90127563476562,174.973388671875,171.22626342773438,172.20318298339845,173.17030029296876,173.4365570068359,174.7991485595703,173.06262817382813,173.6587646484375,174.12959899902344,174.28719940185547,174.50352935791017,173.28630142211915,173.45564804077148,173.57702713012696,173.46200866699218,173.30147323608398,171.7370869954427,171.66111602783204,171.53143615722655,171.36833953857422,171.27073974609374,172.17924855550132,172.14207661946614,172.09660161336262,172.00838165283204,171.90148824055993,1083500.0,1086320.0,1097680.0,1134400.0,764560.0,893870.0,880930.0,876220.0,843490.0,683600.0,782270.0,789790.0,784590.0,766915.0,674770.0,759480.0,753386.6666666665,748200.0,746423.3333333335,688650.0,777281.6666666665,783325.0,784290.0,782731.6666666665,754088.3333333335,0
2018-09-28,168.62052581128466,169.7168728711574,163.55975814908473,163.6674346923828,1366900,1,168.7438507080078,171.09020385742187,172.67891311645508,171.75322621663412,172.19089838663737,841320.0,987860.0,804835.0,776716.6666666665,790193.3333333335,169.795166015625,169.15887451171875,169.2567901611328,171.8409881591797,170.90127563476562,170.19061889648438,171.22626342773438,172.20318298339845,173.17030029296876,173.4365570068359,172.4948837280273,173.06262817382813,173.6587646484375,174.12959899902344,174.28719940185547,173.14632339477538,173.28630142211915,173.45564804077148,173.57702713012696,173.46200866699218,171.88145802815754,171.7370869954427,171.66111602783204,171.53143615722655,171.36833953857422,172.24671529134113,172.17924855550132,172.14207661946614,172.09660161336262,172.00838165283204,1044840.0,1083500.0,1086320.0,1097680.0,1134400.0,904700.0,893870.0,880930.0,876220.0,843490.0,772430.0,782270.0,789790.0,784590.0,766915.0,757976.6666666665,759480.0,753386.6666666665,748200.0,746423.3333333335,778773.3333333335,777281.6666666665,783325.0,784290.0,782731.6666666665,0
2018-10-01,164.5679760782916,166.3299488820384,164.4113678907166,165.97755432128906,745900,0,167.5711639404297,170.37073211669926,172.26484985351559,171.68992563883464,172.14510650634762,829580.0,963630.0,812505.0,781813.3333333335,791250.0,163.6674346923828,169.795166015625,169.15887451171875,169.2567901611328,171.8409881591797,168.7438507080078,170.19061889648438,171.22626342773438,172.20318298339845,173.17030029296876,171.09020385742187,172.4948837280273,173.06262817382813,173.6587646484375,174.12959899902344,172.67891311645508,173.14632339477538,173.28630142211915,173.45564804077148,173.57702713012696,171.75322621663412,171.88145802815754,171.7370869954427,171.66111602783204,171.53143615722655,172.19089838663737,172.24671529134113,172.17924855550132,172.14207661946614,172.09660161336262,841320.0,1044840.0,1083500.0,1086320.0,1097680.0,987860.0,904700.0,893870.0,880930.0,876220.0,804835.0,772430.0,782270.0,789790.0,784590.0,776716.6666666665,757976.6666666665,759480.0,753386.6666666665,748200.0,790193.3333333335,778773.3333333335,777281.6666666665,783325.0,784290.0,0
2018-10-02,163.74572384075927,164.96931396686267,163.0409347332114,163.06051635742188,779100,0,166.3319091796875,169.26754608154297,171.69955062866208,171.5385264078776,172.00773747762042,819200.0,952760.0,808365.0,787906.6666666665,793581.6666666665,165.97755432128906,163.6674346923828,169.795166015625,169.15887451171875,169.2567901611328,167.5711639404297,168.7438507080078,170.19061889648438,171.22626342773438,172.20318298339845,170.37073211669926,171.09020385742187,172.4948837280273,173.06262817382813,173.6587646484375,172.26484985351559,172.67891311645508,173.14632339477538,173.28630142211915,173.45564804077148,171.68992563883464,171.75322621663412,171.88145802815754,171.7370869954427,171.66111602783204,172.14510650634762,172.19089838663737,172.24671529134113,172.17924855550132,172.14207661946614,829580.0,841320.0,1044840.0,1083500.0,1086320.0,963630.0,987860.0,904700.0,893870.0,880930.0,812505.0,804835.0,772430.0,782270.0,789790.0,781813.3333333335,776716.6666666665,757976.6666666665,759480.0,753386.6666666665,791250.0,790193.3333333335,778773.3333333335,777281.6666666665,783325.0,0
2018-10-03,164.2351634047717,164.91058755865504,162.65917869117843,162.7277069091797,747200,0,165.0456756591797,168.13596954345704,171.21696701049802,171.3535191853841,171.84464314778648,833140.0,958320.0,810050.0,771043.3333333335,793223.3333333335,163.06051635742188,165.97755432128906,163.6674346923828,169.795166015625,169.15887451171875,166.3319091796875,167.5711639404297,168.7438507080078,170.19061889648438,171.22626342773438,169.26754608154297,170.37073211669926,171.09020385742187,172.4948837280273,173.06262817382813,171.69955062866208,172.26484985351559,172.67891311645508,173.14632339477538,173.28630142211915,171.5385264078776,171.68992563883464,171.75322621663412,171.88145802815754,171.7370869954427,172.00773747762042,172.14510650634762,172.19089838663737,172.24671529134113,172.17924855550132,819200.0,829580.0,841320.0,1044840.0,1083500.0,952760.0,963630.0,987860.0,904700.0,893870.0,808365.0,812505.0,804835.0,772430.0,782270.0,787906.6666666665,781813.3333333335,776716.6666666665,757976.6666666665,759480.0,793581.6666666665,791250.0,790193.3333333335,778773.3333333335,777281.6666666665,0
2018-10-04,162.49277448951983,162.66896430443242,158.0976332241137,159.59530639648438,1340900,0,163.00570373535157,166.59816131591796,170.55084533691402,171.067035929362,171.60753682454427,996000.0,1020420.0,852010.0,789986.6666666665,802728.3333333335,162.7277069091797,163.06051635742188,165.97755432128906,163.6674346923828,169.795166015625,165.0456756591797,166.3319091796875,167.5711639404297,168.7438507080078,170.19061889648438,168.13596954345704,169.26754608154297,170.37073211669926,171.09020385742187,172.4948837280273,171.21696701049802,171.69955062866208,172.26484985351559,172.67891311645508,173.14632339477538,171.3535191853841,171.5385264078776,171.68992563883464,171.75322621663412,171.88145802815754,171.84464314778648,172.00773747762042,172.14510650634762,172.19089838663737,172.24671529134113,833140.0,819200.0,829580.0,841320.0,1044840.0,958320.0,952760.0,963630.0,987860.0,904700.0,810050.0,808365.0,812505.0,804835.0,772430.0,771043.3333333335,787906.6666666665,781813.3333333335,776716.6666666665,757976.6666666665,793223.3333333335,793581.6666666665,791250.0,790193.3333333335,778773.3333333335,0
2018-10-05,159.30165396745912,159.88896827681185,156.46291586150988,157.9508056640625,1124700,1,161.8623779296875,165.30311431884766,169.79515686035157,170.74237721761068,171.28639322916666,947560.0,894440.0,868965.0,809423.3333333335,801790.0,159.59530639648438,162.7277069091797,163.06051635742188,165.97755432128906,163.6674346923828,163.00570373535157,165.0456756591797,166.3319091796875,167.5711639404297,168.7438507080078,166.59816131591796,168.13596954345704,169.26754608154297,170.37073211669926,171.09020385742187,170.55084533691402,171.21696701049802,171.69955062866208,172.26484985351559,172.67891311645508,171.067035929362,171.3535191853841,171.5385264078776,171.68992563883464,171.75322621663412,171.60753682454427,171.84464314778648,172.00773747762042,172.14510650634762,172.19089838663737,996000.0,833140.0,819200.0,829580.0,841320.0,1020420.0,958320.0,952760.0,963630.0,987860.0,852010.0,810050.0,808365.0,812505.0,804835.0,789986.6666666665,771043.3333333335,787906.6666666665,781813.3333333335,776716.6666666665,802728.3333333335,793223.3333333335,793581.6666666665,791250.0,790193.3333333335,0
2018-10-08,157.08938638184355,158.38150469005384,155.74833641901515,158.2346649169922,1185400,0,160.31380004882809,163.9424819946289,169.03604049682616,170.3655120849609,170.96265792846683,1035460.0,932520.0,904370.0,833900.0,811475.0,157.9508056640625,159.59530639648438,162.7277069091797,163.06051635742188,165.97755432128906,161.8623779296875,163.00570373535157,165.0456756591797,166.3319091796875,167.5711639404297,165.30311431884766,166.59816131591796,168.13596954345704,169.26754608154297,170.37073211669926,169.79515686035157,170.55084533691402,171.21696701049802,171.69955062866208,172.26484985351559,170.74237721761068,171.067035929362,171.3535191853841,171.5385264078776,171.68992563883464,171.28639322916666,171.60753682454427,171.84464314778648,172.00773747762042,172.14510650634762,947560.0,996000.0,833140.0,819200.0,829580.0,894440.0,1020420.0,958320.0,952760.0,963630.0,868965.0,852010.0,810050.0,808365.0,812505.0,809423.3333333335,789986.6666666665,771043.3333333335,787906.6666666665,781813.3333333335,801790.0,802728.3333333335,793223.3333333335,793581.6666666665,791250.0,0
2018-10-09,157.82354043794416,159.2037536481499,155.70918810804028,158.2346649169922,780700,0,159.3486297607422,162.84026947021485,168.24951705932617,169.9171885172526,170.63306427001953,1035780.0,927490.0,904210.0,835690.0,815995.0,158.2346649169922,157.9508056640625,159.59530639648438,162.7277069091797,163.06051635742188,160.31380004882809,161.8623779296875,163.00570373535157,165.0456756591797,166.3319091796875,163.9424819946289,165.30311431884766,166.59816131591796,168.13596954345704,169.26754608154297,169.03604049682616,169.79515686035157,170.55084533691402,171.21696701049802,171.69955062866208,170.3655120849609,170.74237721761068,171.067035929362,171.3535191853841,171.5385264078776,170.96265792846683,171.28639322916666,171.60753682454427,171.84464314778648,172.00773747762042,1035460.0,947560.0,996000.0,833140.0,819200.0,932520.0,894440.0,1020420.0,958320.0,952760.0,904370.0,868965.0,852010.0,810050.0,808365.0,833900.0,809423.3333333335,789986.6666666665,771043.3333333335,787906.6666666665,811475.0,801790.0,802728.3333333335,793223.3333333335,793581.6666666665,0
2018-10-10,157.78439481296112,159.01776827110118,152.58658639710995,152.74319458007812,1314900,0,157.35172729492191,161.19870147705078,167.13066482543942,169.2571014404297,170.20592549641927,1149320.0,991230.0,942550.0,851923.3333333335,829001.6666666665,158.2346649169922,158.2346649169922,157.9508056640625,159.59530639648438,162.7277069091797,159.3486297607422,160.31380004882809,161.8623779296875,163.00570373535157,165.0456756591797,162.84026947021485,163.9424819946289,165.30311431884766,166.59816131591796,168.13596954345704,168.24951705932617,169.03604049682616,169.79515686035157,170.55084533691402,171.21696701049802,169.9171885172526,170.3655120849609,170.74237721761068,171.067035929362,171.3535191853841,170.63306427001953,170.96265792846683,171.28639322916666,171.60753682454427,171.84464314778648,1035780.0,1035460.0,947560.0,996000.0,833140.0,927490.0,932520.0,894440.0,1020420.0,958320.0,904210.0,904370.0,868965.0,852010.0,810050.0,835690.0,833900.0,809423.3333333335,789986.6666666665,771043.3333333335,815995.0,811475.0,801790.0,802728.3333333335,793223.3333333335,0
2018-10-11,151.92096016668933,154.9946182309823,149.37590144682872,150.07089233398438,1582000,1,155.44684448242188,159.22627410888668,165.86057891845704,168.50630696614584,169.70495732625324,1197540.0,1096770.0,1000735.0,880543.3333333335,842245.0,152.74319458007812,158.2346649169922,158.2346649169922,157.9508056640625,159.59530639648438,157.35172729492191,159.3486297607422,160.31380004882809,161.8623779296875,163.00570373535157,161.19870147705078,162.84026947021485,163.9424819946289,165.30311431884766,166.59816131591796,167.13066482543942,168.24951705932617,169.03604049682616,169.79515686035157,170.55084533691402,169.2571014404297,169.9171885172526,170.3655120849609,170.74237721761068,171.067035929362,170.20592549641927,170.63306427001953,170.96265792846683,171.28639322916666,171.60753682454427,1149320.0,1035780.0,1035460.0,947560.0,996000.0,991230.0,927490.0,932520.0,894440.0,1020420.0,942550.0,904210.0,904370.0,868965.0,852010.0,851923.3333333335,835690.0,833900.0,809423.3333333335,789986.6666666665,829001.6666666665,815995.0,811475.0,801790.0,802728.3333333335,0
2018-10-12,153.3207356975012,155.36657472030032,150.80502733120193,152.63551330566406,1643700,1,154.3837860107422,158.12308197021488,164.60664291381838,167.82696940104168,169.28155619303385,1301340.0,1124450.0,1056155.0,911373.3333333335,860608.3333333335,150.07089233398438,152.74319458007812,158.2346649169922,158.2346649169922,157.9508056640625,155.44684448242188,157.35172729492191,159.3486297607422,160.31380004882809,161.8623779296875,159.22627410888668,161.19870147705078,162.84026947021485,163.9424819946289,165.30311431884766,165.86057891845704,167.13066482543942,168.24951705932617,169.03604049682616,169.79515686035157,168.50630696614584,169.2571014404297,169.9171885172526,170.3655120849609,170.74237721761068,169.70495732625324,170.20592549641927,170.63306427001953,170.96265792846683,171.28639322916666,1197540.0,1149320.0,1035780.0,1035460.0,947560.0,1096770.0,991230.0,927490.0,932520.0,894440.0,1000735.0,942550.0,904210.0,904370.0,868965.0,880543.3333333335,851923.3333333335,835690.0,833900.0,809423.3333333335,842245.0,829001.6666666665,815995.0,811475.0,801790.0,0
2018-10-15,152.2537519632642,154.20171271831168,151.52939620614063,153.15432739257812,1680700,1,153.36771850585941,156.84075927734375,163.6057456970215,167.123486328125,168.81684494018558,1400400.0,1217930.0,1090780.0,947646.6666666665,877303.3333333335,152.63551330566406,150.07089233398438,152.74319458007812,158.2346649169922,158.2346649169922,154.3837860107422,155.44684448242188,157.35172729492191,159.3486297607422,160.31380004882809,158.12308197021488,159.22627410888668,161.19870147705078,162.84026947021485,163.9424819946289,164.60664291381838,165.86057891845704,167.13066482543942,168.24951705932617,169.03604049682616,167.82696940104168,168.50630696614584,169.2571014404297,169.9171885172526,170.3655120849609,169.28155619303385,169.70495732625324,170.20592549641927,170.63306427001953,170.96265792846683,1301340.0,1197540.0,1149320.0,1035780.0,1035460.0,1124450.0,1096770.0,991230.0,927490.0,932520.0,1056155.0,1000735.0,942550.0,904210.0,904370.0,911373.3333333335,880543.3333333335,851923.3333333335,835690.0,833900.0,860608.3333333335,842245.0,829001.6666666665,815995.0,811475.0,0
2018-10-16,154.7498693972413,156.59015351907533,153.83952561552638,156.31607055664062,888400,1,152.9839996337891,156.16631469726562,162.71693038940433,166.5218053181966,168.39343872070313,1421940.0,1228860.0,1090810.0,948530.0,881398.3333333335,153.15432739257812,152.63551330566406,150.07089233398438,152.74319458007812,158.2346649169922,153.36771850585941,154.3837860107422,155.44684448242188,157.35172729492191,159.3486297607422,156.84075927734375,158.12308197021488,159.22627410888668,161.19870147705078,162.84026947021485,163.6057456970215,164.60664291381838,165.86057891845704,167.13066482543942,168.24951705932617,167.123486328125,167.82696940104168,168.50630696614584,169.2571014404297,169.9171885172526,168.81684494018558,169.28155619303385,169.70495732625324,170.20592549641927,170.63306427001953,1400400.0,1301340.0,1197540.0,1149320.0,1035780.0,1217930.0,1124450.0,1096770.0,991230.0,927490.0,1090780.0,1056155.0,1000735.0,942550.0,904210.0,947646.6666666665,911373.3333333335,880543.3333333335,851923.3333333335,835690.0,877303.3333333335,860608.3333333335,842245.0,829001.6666666665,815995.0,0
2018-10-17,155.7091917996875,158.95903939814625,154.93587447787516,158.41087341308594,928900,0,154.11753540039064,155.73463134765626,161.93530044555663,166.05618845621746,168.0129193623861,1344740.0,1247030.0,1102675.0,955710.0,887636.6666666665,156.31607055664062,153.15432739257812,152.63551330566406,150.07089233398438,152.74319458007812,152.9839996337891,153.36771850585941,154.3837860107422,155.44684448242188,157.35172729492191,156.16631469726562,156.84075927734375,158.12308197021488,159.22627410888668,161.19870147705078,162.71693038940433,163.6057456970215,164.60664291381838,165.86057891845704,167.13066482543942,166.5218053181966,167.123486328125,167.82696940104168,168.50630696614584,169.2571014404297,168.39343872070313,168.81684494018558,169.28155619303385,169.70495732625324,170.20592549641927,1421940.0,1400400.0,1301340.0,1197540.0,1149320.0,1228860.0,1217930.0,1124450.0,1096770.0,991230.0,1090810.0,1090780.0,1056155.0,1000735.0,942550.0,948530.0,947646.6666666665,911373.3333333335,880543.3333333335,851923.3333333335,881398.3333333335,877303.3333333335,860608.3333333335,842245.0,829001.6666666665,0
2018-10-18,158.25426106988797,158.91990190879386,153.99617611541424,154.9261016845703,1285900,1,155.0885772705078,155.26771087646483,160.9329360961914,165.456467183431,167.55170110066732,1285520.0,1241530.0,1130975.0,981850.0,898113.3333333335,158.41087341308594,156.31607055664062,153.15432739257812,152.63551330566406,150.07089233398438,154.11753540039064,152.9839996337891,153.36771850585941,154.3837860107422,155.44684448242188,155.73463134765626,156.16631469726562,156.84075927734375,158.12308197021488,159.22627410888668,161.93530044555663,162.71693038940433,163.6057456970215,164.60664291381838,165.86057891845704,166.05618845621746,166.5218053181966,167.123486328125,167.82696940104168,168.50630696614584,168.0129193623861,168.39343872070313,168.81684494018558,169.28155619303385,169.70495732625324,1344740.0,1421940.0,1400400.0,1301340.0,1197540.0,1247030.0,1228860.0,1217930.0,1124450.0,1096770.0,1102675.0,1090810.0,1090780.0,1056155.0,1000735.0,955710.0,948530.0,947646.6666666665,911373.3333333335,880543.3333333335,887636.6666666665,881398.3333333335,877303.3333333335,860608.3333333335,842245.0,0
2018-10-19,155.47426695949645,157.81377082435498,155.24913054489775,156.3944091796875,1098500,0,155.8403564453125,155.1120712280273,160.2075927734375,164.90079498291016,167.1361094156901,1176480.0,1238910.0,1066675.0,992280.0,903290.0,154.9261016845703,158.41087341308594,156.31607055664062,153.15432739257812,152.63551330566406,155.0885772705078,154.11753540039064,152.9839996337891,153.36771850585941,154.3837860107422,155.26771087646483,155.73463134765626,156.16631469726562,156.84075927734375,158.12308197021488,160.9329360961914,161.93530044555663,162.71693038940433,163.6057456970215,164.60664291381838,165.456467183431,166.05618845621746,166.5218053181966,167.123486328125,167.82696940104168,167.55170110066732,168.0129193623861,168.39343872070313,168.81684494018558,169.28155619303385,1285520.0,1344740.0,1421940.0,1400400.0,1301340.0,1241530.0,1247030.0,1228860.0,1217930.0,1124450.0,1130975.0,1102675.0,1090810.0,1090780.0,1056155.0,981850.0,955710.0,948530.0,947646.6666666665,911373.3333333335,898113.3333333335,887636.6666666665,881398.3333333335,877303.3333333335,860608.3333333335,0
