Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-14,72.6745314499992,72.82409017892628,72.291292555638,72.47824096679688,1829400,1,71.95292816162109,71.72018203735351,71.36732292175294,70.34059906005861,67.5809897740682,2034680.0,2354590.0,2293870.0,2554403.333333333,2624898.333333333,72.67453002929688,72.0763168334961,71.2444076538086,71.29114532470703,70.84248352050781,71.6257766723633,71.33788299560547,71.36779174804687,71.40144195556641,71.48743591308593,71.60988388061523,71.52108688354492,71.46687164306641,71.50706405639649,71.45097961425782,71.20000762939453,70.98151664733886,70.824507522583,70.67241554260255,70.53702239990234,70.1309107462565,69.91529871622721,69.74996032714844,69.55818608601889,69.38744888305663,67.46237201690674,67.34311377207436,67.25827757517497,67.18947353363038,67.12948538462321,2076540.0,2237760.0,2626420.0,2734760.0,2674500.0,2325970.0,2235370.0,2266360.0,2327720.0,2350740.0,2305220.0,2323665.0,2364700.0,2434855.0,2476460.0,2588496.666666666,2592783.333333333,2623063.333333333,2634150.0,2616940.0,2621581.666666666,2637633.333333333,2635983.333333333,2684295.0,2687510.0,1
2018-09-17,72.45020741458127,72.89886938155163,72.33803835716198,72.69322967529297,1518800,1,72.23334503173828,71.81739349365235,71.50332489013672,70.55126317342122,67.72160714467367,1884640.0,2309700.0,2226685.0,2482276.666666666,2595665.0,72.47824096679688,72.67453002929688,72.0763168334961,71.2444076538086,71.29114532470703,71.95292816162109,71.6257766723633,71.33788299560547,71.36779174804687,71.40144195556641,71.72018203735351,71.60988388061523,71.52108688354492,71.46687164306641,71.50706405639649,71.36732292175294,71.20000762939453,70.98151664733886,70.824507522583,70.67241554260255,70.34059906005861,70.1309107462565,69.91529871622721,69.74996032714844,69.55818608601889,67.5809897740682,67.46237201690674,67.34311377207436,67.25827757517497,67.18947353363038,2034680.0,2076540.0,2237760.0,2626420.0,2734760.0,2354590.0,2325970.0,2235370.0,2266360.0,2327720.0,2293870.0,2305220.0,2323665.0,2364700.0,2434855.0,2554403.333333333,2588496.666666666,2592783.333333333,2623063.333333333,2634150.0,2624898.333333333,2621581.666666666,2637633.333333333,2635983.333333333,2684295.0,1
2018-09-18,72.89886999130825,73.47839942912522,72.51563818845527,73.29145812988281,2335300,0,72.64275512695312,72.0052734375,71.63745765686035,70.77753473917643,67.86182600657145,2055820.0,2341120.0,2208555.0,2472110.0,2567670.0,72.69322967529297,72.47824096679688,72.67453002929688,72.0763168334961,71.2444076538086,72.23334503173828,71.95292816162109,71.6257766723633,71.33788299560547,71.36779174804687,71.81739349365235,71.72018203735351,71.60988388061523,71.52108688354492,71.46687164306641,71.50332489013672,71.36732292175294,71.20000762939453,70.98151664733886,70.824507522583,70.55126317342122,70.34059906005861,70.1309107462565,69.91529871622721,69.74996032714844,67.72160714467367,67.5809897740682,67.46237201690674,67.34311377207436,67.25827757517497,1884640.0,2034680.0,2076540.0,2237760.0,2626420.0,2309700.0,2354590.0,2325970.0,2235370.0,2266360.0,2226685.0,2293870.0,2305220.0,2323665.0,2364700.0,2482276.666666666,2554403.333333333,2588496.666666666,2592783.333333333,2623063.333333333,2595665.0,2624898.333333333,2621581.666666666,2637633.333333333,2635983.333333333,1
2018-09-19,73.02037839354999,73.22601094240716,72.15108791988798,72.35672760009766,2744100,1,72.69883728027344,72.01836013793945,71.67531433105471,70.87855478922526,67.99760862986247,2182020.0,2209890.0,2219455.0,2398733.333333333,2544256.666666666,73.29145812988281,72.69322967529297,72.47824096679688,72.67453002929688,72.0763168334961,72.64275512695312,72.23334503173828,71.95292816162109,71.6257766723633,71.33788299560547,72.0052734375,71.81739349365235,71.72018203735351,71.60988388061523,71.52108688354492,71.63745765686035,71.50332489013672,71.36732292175294,71.20000762939453,70.98151664733886,70.77753473917643,70.55126317342122,70.34059906005861,70.1309107462565,69.91529871622721,67.86182600657145,67.72160714467367,67.5809897740682,67.46237201690674,67.34311377207436,2055820.0,1884640.0,2034680.0,2076540.0,2237760.0,2341120.0,2309700.0,2354590.0,2325970.0,2235370.0,2208555.0,2226685.0,2293870.0,2305220.0,2323665.0,2472110.0,2482276.666666666,2554403.333333333,2588496.666666666,2592783.333333333,2567670.0,2595665.0,2624898.333333333,2621581.666666666,2637633.333333333,1
2018-09-20,72.84278338977536,73.29145245712499,72.38477225013409,73.2634048461914,2596400,0,72.81661224365234,72.22119445800782,71.82580451965332,71.02898763020833,68.15159765879315,2204800.0,2140670.0,2224205.0,2365606.666666666,2537408.333333333,72.35672760009766,73.29145812988281,72.69322967529297,72.47824096679688,72.67453002929688,72.69883728027344,72.64275512695312,72.23334503173828,71.95292816162109,71.6257766723633,72.01836013793945,72.0052734375,71.81739349365235,71.72018203735351,71.60988388061523,71.67531433105471,71.63745765686035,71.50332489013672,71.36732292175294,71.20000762939453,70.87855478922526,70.77753473917643,70.55126317342122,70.34059906005861,70.1309107462565,67.99760862986247,67.86182600657145,67.72160714467367,67.5809897740682,67.46237201690674,2182020.0,2055820.0,1884640.0,2034680.0,2076540.0,2209890.0,2341120.0,2309700.0,2354590.0,2325970.0,2219455.0,2208555.0,2226685.0,2293870.0,2305220.0,2398733.333333333,2472110.0,2482276.666666666,2554403.333333333,2588496.666666666,2544256.666666666,2567670.0,2595665.0,2624898.333333333,2621581.666666666,1
2018-09-21,73.4409980221177,73.60924801712521,72.64648693010805,72.91755676269531,3093200,0,72.90447540283203,72.42870178222657,71.93984069824221,71.16758219401042,68.30601291656494,2457560.0,2246120.0,2298430.0,2399680.0,2542581.666666666,73.2634048461914,72.35672760009766,73.29145812988281,72.69322967529297,72.47824096679688,72.81661224365234,72.69883728027344,72.64275512695312,72.23334503173828,71.95292816162109,72.22119445800782,72.01836013793945,72.0052734375,71.81739349365235,71.72018203735351,71.82580451965332,71.67531433105471,71.63745765686035,71.50332489013672,71.36732292175294,71.02898763020833,70.87855478922526,70.77753473917643,70.55126317342122,70.34059906005861,68.15159765879315,67.99760862986247,67.86182600657145,67.72160714467367,67.5809897740682,2204800.0,2182020.0,2055820.0,1884640.0,2034680.0,2140670.0,2209890.0,2341120.0,2309700.0,2354590.0,2224205.0,2219455.0,2208555.0,2226685.0,2293870.0,2365606.666666666,2398733.333333333,2472110.0,2482276.666666666,2554403.333333333,2537408.333333333,2544256.666666666,2567670.0,2595665.0,2624898.333333333,1
2018-09-24,72.79605517072324,72.82410278576701,71.91742244590769,72.42217254638672,1962300,0,72.8502639770508,72.54180450439453,72.02443428039551,71.2955451965332,68.45155289967855,2546260.0,2215450.0,2271585.0,2361720.0,2542320.0,72.91755676269531,73.2634048461914,72.35672760009766,73.29145812988281,72.69322967529297,72.90447540283203,72.81661224365234,72.69883728027344,72.64275512695312,72.23334503173828,72.42870178222657,72.22119445800782,72.01836013793945,72.0052734375,71.81739349365235,71.93984069824221,71.82580451965332,71.67531433105471,71.63745765686035,71.50332489013672,71.16758219401042,71.02898763020833,70.87855478922526,70.77753473917643,70.55126317342122,68.30601291656494,68.15159765879315,67.99760862986247,67.86182600657145,67.72160714467367,2457560.0,2204800.0,2182020.0,2055820.0,1884640.0,2246120.0,2140670.0,2209890.0,2341120.0,2309700.0,2298430.0,2224205.0,2219455.0,2208555.0,2226685.0,2399680.0,2365606.666666666,2398733.333333333,2472110.0,2482276.666666666,2542581.666666666,2537408.333333333,2544256.666666666,2567670.0,2595665.0,1
2018-09-25,72.69323354171709,72.9362629467085,72.02024055546626,72.16979217529297,2673500,0,72.62593078613281,72.63434295654297,72.05060729980468,71.42778600056967,68.58437468210856,2613900.0,2334860.0,2300610.0,2354753.333333333,2519783.333333333,72.42217254638672,72.91755676269531,73.2634048461914,72.35672760009766,73.29145812988281,72.8502639770508,72.90447540283203,72.81661224365234,72.69883728027344,72.64275512695312,72.54180450439453,72.42870178222657,72.22119445800782,72.01836013793945,72.0052734375,72.02443428039551,71.93984069824221,71.82580451965332,71.67531433105471,71.63745765686035,71.2955451965332,71.16758219401042,71.02898763020833,70.87855478922526,70.77753473917643,68.45155289967855,68.30601291656494,68.15159765879315,67.99760862986247,67.86182600657145,2546260.0,2457560.0,2204800.0,2182020.0,2055820.0,2215450.0,2246120.0,2140670.0,2209890.0,2341120.0,2271585.0,2298430.0,2224205.0,2219455.0,2208555.0,2361720.0,2399680.0,2365606.666666666,2398733.333333333,2472110.0,2542320.0,2542581.666666666,2537408.333333333,2544256.666666666,2567670.0,1
2018-09-26,72.21651189473576,72.36606347485724,71.43134292220441,71.64633178710938,1874700,1,72.48385162353516,72.59134445190429,72.05621566772463,71.51812591552735,68.70382951100667,2440020.0,2311020.0,2273195.0,2319450.0,2509115.0,72.16979217529297,72.42217254638672,72.91755676269531,73.2634048461914,72.35672760009766,72.62593078613281,72.8502639770508,72.90447540283203,72.81661224365234,72.69883728027344,72.63434295654297,72.54180450439453,72.42870178222657,72.22119445800782,72.01836013793945,72.05060729980468,72.02443428039551,71.93984069824221,71.82580451965332,71.67531433105471,71.42778600056967,71.2955451965332,71.16758219401042,71.02898763020833,70.87855478922526,68.58437468210856,68.45155289967855,68.30601291656494,68.15159765879315,67.99760862986247,2613900.0,2546260.0,2457560.0,2204800.0,2182020.0,2334860.0,2215450.0,2246120.0,2140670.0,2209890.0,2300610.0,2271585.0,2298430.0,2224205.0,2219455.0,2354753.333333333,2361720.0,2399680.0,2365606.666666666,2398733.333333333,2519783.333333333,2542320.0,2542581.666666666,2537408.333333333,2544256.666666666,1
2018-09-27,72.02957022647412,72.22586070508486,71.48743767517652,71.7771987915039,1541000,0,72.18661041259766,72.501611328125,72.05574760437011,71.63387552897136,68.83583418528241,2228940.0,2216870.0,2271420.0,2275770.0,2504140.0,71.64633178710938,72.16979217529297,72.42217254638672,72.91755676269531,73.2634048461914,72.48385162353516,72.62593078613281,72.8502639770508,72.90447540283203,72.81661224365234,72.59134445190429,72.63434295654297,72.54180450439453,72.42870178222657,72.22119445800782,72.05621566772463,72.05060729980468,72.02443428039551,71.93984069824221,71.82580451965332,71.51812591552735,71.42778600056967,71.2955451965332,71.16758219401042,71.02898763020833,68.70382951100667,68.58437468210856,68.45155289967855,68.30601291656494,68.15159765879315,2440020.0,2613900.0,2546260.0,2457560.0,2204800.0,2311020.0,2334860.0,2215450.0,2246120.0,2140670.0,2273195.0,2300610.0,2271585.0,2298430.0,2224205.0,2319450.0,2354753.333333333,2361720.0,2399680.0,2365606.666666666,2509115.0,2519783.333333333,2542320.0,2542581.666666666,2537408.333333333,1
2018-09-28,71.81459754789594,72.28195792689094,71.41266733670611,71.58091735839844,2034200,1,71.91928253173828,72.41187896728516,72.06603050231935,71.71550827026367,68.95822226206461,2017140.0,2237350.0,2295970.0,2275030.0,2495391.666666666,71.7771987915039,71.64633178710938,72.16979217529297,72.42217254638672,72.91755676269531,72.18661041259766,72.48385162353516,72.62593078613281,72.8502639770508,72.90447540283203,72.501611328125,72.59134445190429,72.63434295654297,72.54180450439453,72.42870178222657,72.05574760437011,72.05621566772463,72.05060729980468,72.02443428039551,71.93984069824221,71.63387552897136,71.51812591552735,71.42778600056967,71.2955451965332,71.16758219401042,68.83583418528241,68.70382951100667,68.58437468210856,68.45155289967855,68.30601291656494,2228940.0,2440020.0,2613900.0,2546260.0,2457560.0,2216870.0,2311020.0,2334860.0,2215450.0,2246120.0,2271420.0,2273195.0,2300610.0,2271585.0,2298430.0,2275770.0,2319450.0,2354753.333333333,2361720.0,2399680.0,2504140.0,2509115.0,2519783.333333333,2542320.0,2542581.666666666,1
2018-10-01,72.08566467079496,72.84278617382212,71.76785591691049,72.57171630859375,3218000,1,71.94919128417969,72.39972763061523,72.1085605621338,71.80212580362955,69.09557628631592,2268280.0,2407270.0,2358485.0,2286880.0,2510713.333333333,71.58091735839844,71.7771987915039,71.64633178710938,72.16979217529297,72.42217254638672,71.91928253173828,72.18661041259766,72.48385162353516,72.62593078613281,72.8502639770508,72.41187896728516,72.501611328125,72.59134445190429,72.63434295654297,72.54180450439453,72.06603050231935,72.05574760437011,72.05621566772463,72.05060729980468,72.02443428039551,71.71550827026367,71.63387552897136,71.51812591552735,71.42778600056967,71.2955451965332,68.95822226206461,68.83583418528241,68.70382951100667,68.58437468210856,68.45155289967855,2017140.0,2228940.0,2440020.0,2613900.0,2546260.0,2237350.0,2216870.0,2311020.0,2334860.0,2215450.0,2295970.0,2271420.0,2273195.0,2300610.0,2271585.0,2275030.0,2275770.0,2319450.0,2354753.333333333,2361720.0,2495391.666666666,2504140.0,2509115.0,2519783.333333333,2542320.0,1
2018-10-02,72.3941200737988,73.1886384255877,72.09500971558711,72.77735900878906,4086500,1,72.07070465087891,72.34831771850584,72.17679557800292,71.87441101074221,69.21221497853597,2550880.0,2582390.0,2461755.0,2333166.666666666,2541578.333333333,72.57171630859375,71.58091735839844,71.7771987915039,71.64633178710938,72.16979217529297,71.94919128417969,71.91928253173828,72.18661041259766,72.48385162353516,72.62593078613281,72.39972763061523,72.41187896728516,72.501611328125,72.59134445190429,72.63434295654297,72.1085605621338,72.06603050231935,72.05574760437011,72.05621566772463,72.05060729980468,71.80212580362955,71.71550827026367,71.63387552897136,71.51812591552735,71.42778600056967,69.09557628631592,68.95822226206461,68.83583418528241,68.70382951100667,68.58437468210856,2268280.0,2017140.0,2228940.0,2440020.0,2613900.0,2407270.0,2237350.0,2216870.0,2311020.0,2334860.0,2358485.0,2295970.0,2271420.0,2273195.0,2300610.0,2286880.0,2275030.0,2275770.0,2319450.0,2354753.333333333,2510713.333333333,2495391.666666666,2504140.0,2509115.0,2519783.333333333,1
2018-10-03,72.92690388395894,73.45969438314984,72.81474196708896,73.3942642211914,2593600,0,72.42029113769532,72.45207138061524,72.23521575927734,71.93423334757487,69.33681405385336,2694660.0,2567340.0,2388615.0,2335416.666666666,2540275.0,72.77735900878906,72.57171630859375,71.58091735839844,71.7771987915039,71.64633178710938,72.07070465087891,71.94919128417969,71.91928253173828,72.18661041259766,72.48385162353516,72.34831771850584,72.39972763061523,72.41187896728516,72.501611328125,72.59134445190429,72.17679557800292,72.1085605621338,72.06603050231935,72.05574760437011,72.05621566772463,71.87441101074221,71.80212580362955,71.71550827026367,71.63387552897136,71.51812591552735,69.21221497853597,69.09557628631592,68.95822226206461,68.83583418528241,68.70382951100667,2550880.0,2268280.0,2017140.0,2228940.0,2440020.0,2582390.0,2407270.0,2237350.0,2216870.0,2311020.0,2461755.0,2358485.0,2295970.0,2271420.0,2273195.0,2333166.666666666,2286880.0,2275030.0,2275770.0,2319450.0,2541578.333333333,2510713.333333333,2495391.666666666,2504140.0,2509115.0,0
2018-10-04,73.44099386599925,74.49722552794655,72.59040186757396,73.0577621459961,3271600,0,72.67640380859375,72.4315071105957,72.32635078430175,72.02770538330078,69.48551870981852,3040780.0,2634860.0,2387765.0,2361090.0,2540570.0,73.3942642211914,72.77735900878906,72.57171630859375,71.58091735839844,71.7771987915039,72.42029113769532,72.07070465087891,71.94919128417969,71.91928253173828,72.18661041259766,72.45207138061524,72.34831771850584,72.39972763061523,72.41187896728516,72.501611328125,72.23521575927734,72.17679557800292,72.1085605621338,72.06603050231935,72.05574760437011,71.93423334757487,71.87441101074221,71.80212580362955,71.71550827026367,71.63387552897136,69.33681405385336,69.21221497853597,69.09557628631592,68.95822226206461,68.83583418528241,2694660.0,2550880.0,2268280.0,2017140.0,2228940.0,2567340.0,2582390.0,2407270.0,2237350.0,2216870.0,2388615.0,2461755.0,2358485.0,2295970.0,2271420.0,2335416.666666666,2333166.666666666,2286880.0,2275030.0,2275770.0,2540275.0,2541578.333333333,2510713.333333333,2495391.666666666,2504140.0,0
2018-10-05,73.15125049846206,73.51579103344389,72.41282022388631,72.96430206298828,4116300,0,72.9530807495117,72.436181640625,72.43244171142578,72.10528767903645,69.61471347808838,3457200.0,2737170.0,2491645.0,2444676.666666666,2572075.0,73.0577621459961,73.3942642211914,72.77735900878906,72.57171630859375,71.58091735839844,72.67640380859375,72.42029113769532,72.07070465087891,71.94919128417969,71.91928253173828,72.4315071105957,72.45207138061524,72.34831771850584,72.39972763061523,72.41187896728516,72.32635078430175,72.23521575927734,72.17679557800292,72.1085605621338,72.06603050231935,72.02770538330078,71.93423334757487,71.87441101074221,71.80212580362955,71.71550827026367,69.48551870981852,69.33681405385336,69.21221497853597,69.09557628631592,68.95822226206461,3040780.0,2694660.0,2550880.0,2268280.0,2017140.0,2634860.0,2567340.0,2582390.0,2407270.0,2237350.0,2387765.0,2388615.0,2461755.0,2358485.0,2295970.0,2361090.0,2335416.666666666,2333166.666666666,2286880.0,2275030.0,2540570.0,2540275.0,2541578.333333333,2510713.333333333,2495391.666666666,1
2018-10-08,72.42216206444623,72.99233512344227,71.90806283336019,72.81474304199219,2712100,0,73.0016860961914,72.47543869018554,72.50862159729004,72.17476908365886,69.73599885304769,3356020.0,2812150.0,2513800.0,2451773.333333333,2591400.0,72.96430206298828,73.0577621459961,73.3942642211914,72.77735900878906,72.57171630859375,72.9530807495117,72.67640380859375,72.42029113769532,72.07070465087891,71.94919128417969,72.436181640625,72.4315071105957,72.45207138061524,72.34831771850584,72.39972763061523,72.43244171142578,72.32635078430175,72.23521575927734,72.17679557800292,72.1085605621338,72.10528767903645,72.02770538330078,71.93423334757487,71.87441101074221,71.80212580362955,69.61471347808838,69.48551870981852,69.33681405385336,69.21221497853597,69.09557628631592,3457200.0,3040780.0,2694660.0,2550880.0,2268280.0,2737170.0,2634860.0,2567340.0,2582390.0,2407270.0,2491645.0,2387765.0,2388615.0,2461755.0,2358485.0,2444676.666666666,2361090.0,2335416.666666666,2333166.666666666,2286880.0,2572075.0,2540570.0,2540275.0,2541578.333333333,2510713.333333333,1
2018-10-09,72.69322431183724,72.8147425645806,70.79574246811981,71.02008056640625,3638500,0,72.65023040771484,72.36046752929687,72.49740524291992,72.15389404296873,69.84702777862549,3266420.0,2908650.0,2621755.0,2503290.0,2606583.333333333,72.81474304199219,72.96430206298828,73.0577621459961,73.3942642211914,72.77735900878906,73.0016860961914,72.9530807495117,72.67640380859375,72.42029113769532,72.07070465087891,72.47543869018554,72.436181640625,72.4315071105957,72.45207138061524,72.34831771850584,72.50862159729004,72.43244171142578,72.32635078430175,72.23521575927734,72.17679557800292,72.17476908365886,72.10528767903645,72.02770538330078,71.93423334757487,71.87441101074221,69.73599885304769,69.61471347808838,69.48551870981852,69.33681405385336,69.21221497853597,3356020.0,3457200.0,3040780.0,2694660.0,2550880.0,2812150.0,2737170.0,2634860.0,2567340.0,2582390.0,2513800.0,2491645.0,2387765.0,2388615.0,2461755.0,2451773.333333333,2444676.666666666,2361090.0,2335416.666666666,2333166.666666666,2591400.0,2572075.0,2540570.0,2540275.0,2541578.333333333,1
2018-10-10,70.982698099263,71.02942985930865,68.50568661352878,68.561767578125,4197300,0,71.68373107910156,72.05201110839843,72.32167778015136,72.05481414794922,69.91445407867431,3587160.0,3140910.0,2725965.0,2562433.333333333,2632430.0,71.02008056640625,72.81474304199219,72.96430206298828,73.0577621459961,73.3942642211914,72.65023040771484,73.0016860961914,72.9530807495117,72.67640380859375,72.42029113769532,72.36046752929687,72.47543869018554,72.436181640625,72.4315071105957,72.45207138061524,72.49740524291992,72.50862159729004,72.43244171142578,72.32635078430175,72.23521575927734,72.15389404296873,72.17476908365886,72.10528767903645,72.02770538330078,71.93423334757487,69.84702777862549,69.73599885304769,69.61471347808838,69.48551870981852,69.33681405385336,3266420.0,3356020.0,3457200.0,3040780.0,2694660.0,2908650.0,2812150.0,2737170.0,2634860.0,2567340.0,2621755.0,2513800.0,2491645.0,2387765.0,2388615.0,2503290.0,2451773.333333333,2444676.666666666,2361090.0,2335416.666666666,2606583.333333333,2591400.0,2572075.0,2540570.0,2540275.0,1
2018-10-11,68.32808729459052,68.79544768255809,66.3838663691205,66.55211639404297,4347100,1,70.38260192871094,71.52950286865234,72.01555709838867,71.8803326924642,69.94513619740805,3802260.0,3421520.0,2819195.0,2654786.666666666,2656511.666666666,68.561767578125,71.02008056640625,72.81474304199219,72.96430206298828,73.0577621459961,71.68373107910156,72.65023040771484,73.0016860961914,72.9530807495117,72.67640380859375,72.05201110839843,72.36046752929687,72.47543869018554,72.436181640625,72.4315071105957,72.32167778015136,72.49740524291992,72.50862159729004,72.43244171142578,72.32635078430175,72.05481414794922,72.15389404296873,72.17476908365886,72.10528767903645,72.02770538330078,69.91445407867431,69.84702777862549,69.73599885304769,69.61471347808838,69.48551870981852,3587160.0,3266420.0,3356020.0,3457200.0,3040780.0,3140910.0,2908650.0,2812150.0,2737170.0,2634860.0,2725965.0,2621755.0,2513800.0,2491645.0,2387765.0,2562433.333333333,2503290.0,2451773.333333333,2444676.666666666,2361090.0,2632430.0,2606583.333333333,2591400.0,2572075.0,2540570.0,1
2018-10-12,67.9915836252491,68.06636299486793,66.55211285117598,67.22511291503906,3600900,0,69.23476409912111,71.0939224243164,71.75290069580078,71.74199447631834,69.98533242543539,3699180.0,3578190.0,2907770.0,2723376.666666666,2675018.333333333,66.55211639404297,68.561767578125,71.02008056640625,72.81474304199219,72.96430206298828,70.38260192871094,71.68373107910156,72.65023040771484,73.0016860961914,72.9530807495117,71.52950286865234,72.05201110839843,72.36046752929687,72.47543869018554,72.436181640625,72.01555709838867,72.32167778015136,72.49740524291992,72.50862159729004,72.43244171142578,71.8803326924642,72.05481414794922,72.15389404296873,72.17476908365886,72.10528767903645,69.94513619740805,69.91445407867431,69.84702777862549,69.73599885304769,69.61471347808838,3802260.0,3587160.0,3266420.0,3356020.0,3457200.0,3421520.0,3140910.0,2908650.0,2812150.0,2737170.0,2819195.0,2725965.0,2621755.0,2513800.0,2491645.0,2654786.666666666,2562433.333333333,2503290.0,2451773.333333333,2444676.666666666,2656511.666666666,2632430.0,2606583.333333333,2591400.0,2572075.0,1
2018-10-15,67.05686180709506,67.50553088614856,66.75775146484375,66.75775146484375,2559100,1,68.0233657836914,70.51252593994141,71.45612678527831,71.576549021403,70.02578703562419,3668580.0,3512300.0,2959785.0,2743090.0,2680455.0,67.22511291503906,66.55211639404297,68.561767578125,71.02008056640625,72.81474304199219,69.23476409912111,70.38260192871094,71.68373107910156,72.65023040771484,73.0016860961914,71.0939224243164,71.52950286865234,72.05201110839843,72.36046752929687,72.47543869018554,71.75290069580078,72.01555709838867,72.32167778015136,72.49740524291992,72.50862159729004,71.74199447631834,71.8803326924642,72.05481414794922,72.15389404296873,72.17476908365886,69.98533242543539,69.94513619740805,69.91445407867431,69.84702777862549,69.73599885304769,3699180.0,3802260.0,3587160.0,3266420.0,3356020.0,3578190.0,3421520.0,3140910.0,2908650.0,2812150.0,2907770.0,2819195.0,2725965.0,2621755.0,2513800.0,2723376.666666666,2654786.666666666,2562433.333333333,2503290.0,2451773.333333333,2675018.333333333,2656511.666666666,2632430.0,2606583.333333333,2591400.0,1
2018-10-16,67.45878473874538,68.8515235827676,67.253145063448,68.76739501953125,3476200,1,67.57282867431641,70.11152954101563,71.22992362976075,71.48837356567383,70.12124710083008,3636120.0,3451270.0,3016830.0,2791593.333333333,2691190.0,66.75775146484375,67.22511291503906,66.55211639404297,68.561767578125,71.02008056640625,68.0233657836914,69.23476409912111,70.38260192871094,71.68373107910156,72.65023040771484,70.51252593994141,71.0939224243164,71.52950286865234,72.05201110839843,72.36046752929687,71.45612678527831,71.75290069580078,72.01555709838867,72.32167778015136,72.49740524291992,71.576549021403,71.74199447631834,71.8803326924642,72.05481414794922,72.15389404296873,70.02578703562419,69.98533242543539,69.94513619740805,69.91445407867431,69.84702777862549,3668580.0,3699180.0,3802260.0,3587160.0,3266420.0,3512300.0,3578190.0,3421520.0,3140910.0,2908650.0,2959785.0,2907770.0,2819195.0,2725965.0,2621755.0,2743090.0,2723376.666666666,2654786.666666666,2562433.333333333,2503290.0,2680455.0,2675018.333333333,2656511.666666666,2632430.0,2606583.333333333,0
2018-10-17,68.67393356293276,69.45909555752861,67.96354380733179,69.16933441162111,3635300,0,67.69434204101563,69.6890365600586,71.07055397033692,71.38648935953776,70.20823974609375,3523720.0,3555440.0,3061390.0,2777556.666666666,2700506.666666666,68.76739501953125,66.75775146484375,67.22511291503906,66.55211639404297,68.561767578125,67.57282867431641,68.0233657836914,69.23476409912111,70.38260192871094,71.68373107910156,70.11152954101563,70.51252593994141,71.0939224243164,71.52950286865234,72.05201110839843,71.22992362976075,71.45612678527831,71.75290069580078,72.01555709838867,72.32167778015136,71.48837356567383,71.576549021403,71.74199447631834,71.8803326924642,72.05481414794922,70.12124710083008,70.02578703562419,69.98533242543539,69.94513619740805,69.91445407867431,3636120.0,3668580.0,3699180.0,3802260.0,3587160.0,3451270.0,3512300.0,3578190.0,3421520.0,3140910.0,3016830.0,2959785.0,2907770.0,2819195.0,2725965.0,2791593.333333333,2743090.0,2723376.666666666,2654786.666666666,2562433.333333333,2691190.0,2680455.0,2675018.333333333,2656511.666666666,2632430.0,0
2018-10-18,68.84217751614487,69.41235768495346,67.23445685205195,67.71116638183594,3092500,0,67.92615203857422,69.15437698364258,70.79294204711914,71.26902618408205,70.25034662882486,3272800.0,3537530.0,3086195.0,2771020.0,2705926.666666666,69.16933441162111,68.76739501953125,66.75775146484375,67.22511291503906,66.55211639404297,67.69434204101563,67.57282867431641,68.0233657836914,69.23476409912111,70.38260192871094,69.6890365600586,70.11152954101563,70.51252593994141,71.0939224243164,71.52950286865234,71.07055397033692,71.22992362976075,71.45612678527831,71.75290069580078,72.01555709838867,71.38648935953776,71.48837356567383,71.576549021403,71.74199447631834,71.8803326924642,70.20823974609375,70.12124710083008,70.02578703562419,69.98533242543539,69.94513619740805,3523720.0,3636120.0,3668580.0,3699180.0,3802260.0,3555440.0,3451270.0,3512300.0,3578190.0,3421520.0,3061390.0,3016830.0,2959785.0,2907770.0,2819195.0,2777556.666666666,2791593.333333333,2743090.0,2723376.666666666,2654786.666666666,2700506.666666666,2691190.0,2680455.0,2675018.333333333,2656511.666666666,0
