Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-27,114.95513296406617,115.84385995429984,113.22597503759351,114.43348693847656,1267700,1,116.0332046508789,115.3222198486328,114.54071731567385,111.47041651407879,105.19727503458658,1172480.0,1251020.0,1770250.0,1683080.0,1744535.0,115.59270477294922,116.4621124267578,116.8195343017578,116.85818481445312,116.72293853759766,116.49109497070313,116.43313446044922,115.9327407836914,115.21596069335938,114.61123504638672,115.11259689331057,114.76869735717771,114.21613922119141,113.708984375,113.43656845092774,114.23111152648926,113.87127265930175,113.4452621459961,112.9052631378174,112.29377822875976,111.03603439331054,110.60970179239911,110.10544459025067,109.57188517252605,109.02319157918295,105.08993771870932,104.93449211120605,104.77607154846191,104.59282175699872,104.36238733927411,1142860.0,1348000.0,1438520.0,1465080.0,1329560.0,1301390.0,1367350.0,1492310.0,1577370.0,1665580.0,1822150.0,1850205.0,1867265.0,1873645.0,1850240.0,1678546.666666667,1691746.666666667,1718343.333333333,1738870.0,1735813.333333333,1748210.0,1749033.333333333,1755975.0,1754448.333333333,1741515.0,0
2019-02-28,114.19198549485634,115.37051829899492,113.3032584973337,114.45281219482422,1059300,1,115.55213012695313,115.38404541015623,114.41996612548829,111.88451258341473,105.31948852539062,989540.0,1227310.0,1582220.0,1669966.666666667,1733485.0,114.43348693847656,115.59270477294922,116.4621124267578,116.8195343017578,116.85818481445312,116.0332046508789,116.49109497070313,116.43313446044922,115.9327407836914,115.21596069335938,115.3222198486328,115.11259689331057,114.76869735717771,114.21613922119141,113.708984375,114.54071731567385,114.23111152648926,113.87127265930175,113.4452621459961,112.9052631378174,111.47041651407879,111.03603439331054,110.60970179239911,110.10544459025067,109.57188517252605,105.19727503458658,105.08993771870932,104.93449211120605,104.77607154846191,104.59282175699872,1172480.0,1142860.0,1348000.0,1438520.0,1465080.0,1251020.0,1301390.0,1367350.0,1492310.0,1577370.0,1770250.0,1822150.0,1850205.0,1867265.0,1873645.0,1683080.0,1678546.666666667,1691746.666666667,1718343.333333333,1738870.0,1744535.0,1748210.0,1749033.333333333,1755975.0,1754448.333333333,0
2019-03-01,115.89216693634962,117.12865798160436,114.5783933582495,114.98411560058594,1378900,0,115.18504638671877,115.55889358520508,114.37069969177246,112.315030670166,105.42752647399902,1097680.0,1268100.0,1523570.0,1676950.0,1730220.0,114.45281219482422,114.43348693847656,115.59270477294922,116.4621124267578,116.8195343017578,115.55213012695313,116.0332046508789,116.49109497070313,116.43313446044922,115.9327407836914,115.38404541015623,115.3222198486328,115.11259689331057,114.76869735717771,114.21613922119141,114.41996612548829,114.54071731567385,114.23111152648926,113.87127265930175,113.4452621459961,111.88451258341473,111.47041651407879,111.03603439331054,110.60970179239911,110.10544459025067,105.31948852539062,105.19727503458658,105.08993771870932,104.93449211120605,104.77607154846191,989540.0,1172480.0,1142860.0,1348000.0,1438520.0,1227310.0,1251020.0,1301390.0,1367350.0,1492310.0,1582220.0,1770250.0,1822150.0,1850205.0,1867265.0,1669966.666666667,1683080.0,1678546.666666667,1691746.666666667,1718343.333333333,1733485.0,1744535.0,1748210.0,1749033.333333333,1755975.0,0
2019-03-04,115.13867674010392,115.63133628754105,112.5497709386068,113.68000030517578,1278600,1,114.62862396240234,115.53087921142578,114.34027061462402,112.65764211018879,105.49495709737144,1178820.0,1263410.0,1485380.0,1684263.333333333,1717045.0,114.98411560058594,114.45281219482422,114.43348693847656,115.59270477294922,116.4621124267578,115.18504638671877,115.55213012695313,116.0332046508789,116.49109497070313,116.43313446044922,115.55889358520508,115.38404541015623,115.3222198486328,115.11259689331057,114.76869735717771,114.37069969177246,114.41996612548829,114.54071731567385,114.23111152648926,113.87127265930175,112.315030670166,111.88451258341473,111.47041651407879,111.03603439331054,110.60970179239911,105.42752647399902,105.31948852539062,105.19727503458658,105.08993771870932,104.93449211120605,1097680.0,989540.0,1172480.0,1142860.0,1348000.0,1268100.0,1227310.0,1251020.0,1301390.0,1367350.0,1523570.0,1582220.0,1770250.0,1822150.0,1850205.0,1676950.0,1669966.666666667,1683080.0,1678546.666666667,1691746.666666667,1730220.0,1733485.0,1744535.0,1748210.0,1749033.333333333,0
2019-03-05,114.13402227278635,115.892159242933,114.01809848121376,115.3511962890625,1189600,0,114.580322265625,115.53570861816408,114.36007423400879,112.98157730102541,105.67212689717613,1234820.0,1188840.0,1474730.0,1661333.333333333,1709635.0,113.68000030517578,114.98411560058594,114.45281219482422,114.43348693847656,115.59270477294922,114.62862396240234,115.18504638671877,115.55213012695313,116.0332046508789,116.49109497070313,115.53087921142578,115.55889358520508,115.38404541015623,115.3222198486328,115.11259689331057,114.34027061462402,114.37069969177246,114.41996612548829,114.54071731567385,114.23111152648926,112.65764211018879,112.315030670166,111.88451258341473,111.47041651407879,111.03603439331054,105.49495709737144,105.42752647399902,105.31948852539062,105.19727503458658,105.08993771870932,1178820.0,1097680.0,989540.0,1172480.0,1142860.0,1263410.0,1268100.0,1227310.0,1251020.0,1301390.0,1485380.0,1523570.0,1582220.0,1770250.0,1822150.0,1684263.333333333,1676950.0,1669966.666666667,1683080.0,1678546.666666667,1717045.0,1730220.0,1733485.0,1744535.0,1748210.0,0
2019-03-06,115.25402794331238,115.905069063692,113.68958097948685,113.77703094482422,1050100,0,114.4490310668945,115.24111785888672,114.33884315490722,113.27622477213544,105.80530815124511,1191300.0,1181890.0,1423735.0,1627456.666666667,1700510.0,115.3511962890625,113.68000030517578,114.98411560058594,114.45281219482422,114.43348693847656,114.580322265625,114.62862396240234,115.18504638671877,115.55213012695313,116.0332046508789,115.53570861816408,115.53087921142578,115.55889358520508,115.38404541015623,115.3222198486328,114.36007423400879,114.34027061462402,114.37069969177246,114.41996612548829,114.54071731567385,112.98157730102541,112.65764211018879,112.315030670166,111.88451258341473,111.47041651407879,105.67212689717613,105.49495709737144,105.42752647399902,105.31948852539062,105.19727503458658,1234820.0,1178820.0,1097680.0,989540.0,1172480.0,1188840.0,1263410.0,1268100.0,1227310.0,1251020.0,1474730.0,1485380.0,1523570.0,1582220.0,1770250.0,1661333.333333333,1684263.333333333,1676950.0,1669966.666666667,1683080.0,1709635.0,1717045.0,1730220.0,1733485.0,1744535.0,0
2019-03-07,113.71873233433344,113.78675144603329,111.74617068151112,112.4360809326172,1775200,1,114.04568481445312,114.79890747070313,114.25394592285156,113.53647791544596,106.00122464497885,1334480.0,1162010.0,1369690.0,1636433.333333333,1706443.333333333,113.77703094482422,115.3511962890625,113.68000030517578,114.98411560058594,114.45281219482422,114.4490310668945,114.580322265625,114.62862396240234,115.18504638671877,115.55213012695313,115.24111785888672,115.53570861816408,115.53087921142578,115.55889358520508,115.38404541015623,114.33884315490722,114.36007423400879,114.34027061462402,114.37069969177246,114.41996612548829,113.27622477213544,112.98157730102541,112.65764211018879,112.315030670166,111.88451258341473,105.80530815124511,105.67212689717613,105.49495709737144,105.42752647399902,105.31948852539062,1191300.0,1234820.0,1178820.0,1097680.0,989540.0,1181890.0,1188840.0,1263410.0,1268100.0,1227310.0,1423735.0,1474730.0,1485380.0,1523570.0,1582220.0,1627456.666666667,1661333.333333333,1684263.333333333,1676950.0,1669966.666666667,1700510.0,1709635.0,1717045.0,1730220.0,1733485.0,0
2019-03-08,111.74617160402748,113.36891857763945,111.31861866208335,113.24259948730469,1048000,1,113.69738159179687,114.44121398925782,114.32867660522463,113.77724609375,106.2115425109863,1268300.0,1182990.0,1337650.0,1639173.333333333,1698233.333333333,112.4360809326172,113.77703094482422,115.3511962890625,113.68000030517578,114.98411560058594,114.04568481445312,114.4490310668945,114.580322265625,114.62862396240234,115.18504638671877,114.79890747070313,115.24111785888672,115.53570861816408,115.53087921142578,115.55889358520508,114.25394592285156,114.33884315490722,114.36007423400879,114.34027061462402,114.37069969177246,113.53647791544596,113.27622477213544,112.98157730102541,112.65764211018879,112.315030670166,106.00122464497885,105.80530815124511,105.67212689717613,105.49495709737144,105.42752647399902,1334480.0,1191300.0,1234820.0,1178820.0,1097680.0,1162010.0,1181890.0,1188840.0,1263410.0,1268100.0,1369690.0,1423735.0,1474730.0,1485380.0,1523570.0,1636433.333333333,1627456.666666667,1661333.333333333,1684263.333333333,1676950.0,1706443.333333333,1700510.0,1709635.0,1717045.0,1730220.0,0
2019-03-11,113.34947935416427,113.98108958626051,112.93164557725693,113.57296752929688,740900,0,113.6759750366211,114.15229949951171,114.46049842834472,113.96494827270507,106.44080111185708,1160760.0,1169790.0,1268570.0,1623400.0,1687838.333333333,113.24259948730469,112.4360809326172,113.77703094482422,115.3511962890625,113.68000030517578,113.69738159179687,114.04568481445312,114.4490310668945,114.580322265625,114.62862396240234,114.44121398925782,114.79890747070313,115.24111785888672,115.53570861816408,115.53087921142578,114.32867660522463,114.25394592285156,114.33884315490722,114.36007423400879,114.34027061462402,113.77724609375,113.53647791544596,113.27622477213544,112.98157730102541,112.65764211018879,106.2115425109863,106.00122464497885,105.80530815124511,105.67212689717613,105.49495709737144,1268300.0,1334480.0,1191300.0,1234820.0,1178820.0,1182990.0,1162010.0,1181890.0,1188840.0,1263410.0,1337650.0,1369690.0,1423735.0,1474730.0,1485380.0,1639173.333333333,1636433.333333333,1627456.666666667,1661333.333333333,1684263.333333333,1698233.333333333,1706443.333333333,1700510.0,1709635.0,1717045.0,0
2019-03-12,114.01996630838369,114.01996630838369,112.10571192011926,112.99967956542969,902800,1,113.20567169189455,113.89299697875977,114.50279693603515,114.1184066772461,106.63523534138996,1103400.0,1169110.0,1235250.0,1604470.0,1686793.333333333,113.57296752929688,113.24259948730469,112.4360809326172,113.77703094482422,115.3511962890625,113.6759750366211,113.69738159179687,114.04568481445312,114.4490310668945,114.580322265625,114.15229949951171,114.44121398925782,114.79890747070313,115.24111785888672,115.53570861816408,114.46049842834472,114.32867660522463,114.25394592285156,114.33884315490722,114.36007423400879,113.96494827270507,113.77724609375,113.53647791544596,113.27622477213544,112.98157730102541,106.44080111185708,106.2115425109863,106.00122464497885,105.80530815124511,105.67212689717613,1160760.0,1268300.0,1334480.0,1191300.0,1234820.0,1169790.0,1182990.0,1162010.0,1181890.0,1188840.0,1268570.0,1337650.0,1369690.0,1423735.0,1474730.0,1623400.0,1639173.333333333,1636433.333333333,1627456.666666667,1661333.333333333,1687838.333333333,1698233.333333333,1706443.333333333,1700510.0,1709635.0,0
2019-03-13,113.67014464612015,115.4872296979102,113.02881527711651,113.80618286132812,995600,0,113.21150207519531,113.83026657104492,114.57624320983886,114.30390040079752,106.85158767700196,1092500.0,1141900.0,1196460.0,1560800.0,1689773.333333333,112.99967956542969,113.57296752929688,113.24259948730469,112.4360809326172,113.77703094482422,113.20567169189455,113.6759750366211,113.69738159179687,114.04568481445312,114.4490310668945,113.89299697875977,114.15229949951171,114.44121398925782,114.79890747070313,115.24111785888672,114.50279693603515,114.46049842834472,114.32867660522463,114.25394592285156,114.33884315490722,114.1184066772461,113.96494827270507,113.77724609375,113.53647791544596,113.27622477213544,106.63523534138996,106.44080111185708,106.2115425109863,106.00122464497885,105.80530815124511,1103400.0,1160760.0,1268300.0,1334480.0,1191300.0,1169110.0,1169790.0,1182990.0,1162010.0,1181890.0,1235250.0,1268570.0,1337650.0,1369690.0,1423735.0,1604470.0,1623400.0,1639173.333333333,1636433.333333333,1627456.666666667,1686793.333333333,1687838.333333333,1698233.333333333,1706443.333333333,1700510.0,0
2019-03-14,113.72844637866251,113.96165369212116,112.20286858721836,113.15513610839844,991600,1,113.35531311035156,113.70049896240236,114.54227218627928,114.18014373779295,107.02478281656903,935780.0,1135130.0,1181220.0,1433190.0,1681240.0,113.80618286132812,112.99967956542969,113.57296752929688,113.24259948730469,112.4360809326172,113.21150207519531,113.20567169189455,113.6759750366211,113.69738159179687,114.04568481445312,113.83026657104492,113.89299697875977,114.15229949951171,114.44121398925782,114.79890747070313,114.57624320983886,114.50279693603515,114.46049842834472,114.32867660522463,114.25394592285156,114.30390040079752,114.1184066772461,113.96494827270507,113.77724609375,113.53647791544596,106.85158767700196,106.63523534138996,106.44080111185708,106.2115425109863,106.00122464497885,1092500.0,1103400.0,1160760.0,1268300.0,1334480.0,1141900.0,1169110.0,1169790.0,1182990.0,1162010.0,1196460.0,1235250.0,1268570.0,1337650.0,1369690.0,1560800.0,1604470.0,1623400.0,1639173.333333333,1636433.333333333,1689773.333333333,1686793.333333333,1687838.333333333,1698233.333333333,1706443.333333333,0
2019-03-15,113.53410286511476,115.09854980655372,113.46608375520556,113.86448669433594,1142000,1,113.4796905517578,113.58853607177734,114.5737148284912,114.10997848510742,107.22163543701171,954580.0,1111440.0,1189770.0,1386193.333333333,1664531.666666667,113.15513610839844,113.80618286132812,112.99967956542969,113.57296752929688,113.24259948730469,113.35531311035156,113.21150207519531,113.20567169189455,113.6759750366211,113.69738159179687,113.70049896240236,113.83026657104492,113.89299697875977,114.15229949951171,114.44121398925782,114.54227218627928,114.57624320983886,114.50279693603515,114.46049842834472,114.32867660522463,114.18014373779295,114.30390040079752,114.1184066772461,113.96494827270507,113.77724609375,107.02478281656903,106.85158767700196,106.63523534138996,106.44080111185708,106.2115425109863,935780.0,1092500.0,1103400.0,1160760.0,1268300.0,1135130.0,1141900.0,1169110.0,1169790.0,1182990.0,1181220.0,1196460.0,1235250.0,1268570.0,1337650.0,1433190.0,1560800.0,1604470.0,1623400.0,1639173.333333333,1681240.0,1689773.333333333,1686793.333333333,1687838.333333333,1698233.333333333,0
2019-03-18,114.30174842804121,115.37063071869093,114.05882198262569,114.95279693603516,1309100,0,113.75565643310549,113.71581573486328,114.6233474731445,114.13211898803709,107.45054066975912,1068220.0,1114490.0,1188950.0,1361750.0,1655878.333333333,113.86448669433594,113.15513610839844,113.80618286132812,112.99967956542969,113.57296752929688,113.4796905517578,113.35531311035156,113.21150207519531,113.20567169189455,113.6759750366211,113.58853607177734,113.70049896240236,113.83026657104492,113.89299697875977,114.15229949951171,114.5737148284912,114.54227218627928,114.57624320983886,114.50279693603515,114.46049842834472,114.10997848510742,114.18014373779295,114.30390040079752,114.1184066772461,113.96494827270507,107.22163543701171,107.02478281656903,106.85158767700196,106.63523534138996,106.44080111185708,954580.0,935780.0,1092500.0,1103400.0,1160760.0,1111440.0,1135130.0,1141900.0,1169110.0,1169790.0,1189770.0,1181220.0,1196460.0,1235250.0,1268570.0,1386193.333333333,1433190.0,1560800.0,1604470.0,1623400.0,1664531.666666667,1681240.0,1689773.333333333,1686793.333333333,1687838.333333333,0
2019-03-19,115.58440454754171,116.07025745848308,113.66043117178906,114.11713409423828,1084200,0,113.97914733886721,113.59240951538088,114.56405906677246,114.10418599446615,107.71108169555664,1104500.0,1103950.0,1146395.0,1351136.666666667,1623605.0,114.95279693603516,113.86448669433594,113.15513610839844,113.80618286132812,112.99967956542969,113.75565643310549,113.4796905517578,113.35531311035156,113.21150207519531,113.20567169189455,113.71581573486328,113.58853607177734,113.70049896240236,113.83026657104492,113.89299697875977,114.6233474731445,114.5737148284912,114.54227218627928,114.57624320983886,114.50279693603515,114.13211898803709,114.10997848510742,114.18014373779295,114.30390040079752,114.1184066772461,107.45054066975912,107.22163543701171,107.02478281656903,106.85158767700196,106.63523534138996,1068220.0,954580.0,935780.0,1092500.0,1103400.0,1114490.0,1111440.0,1135130.0,1141900.0,1169110.0,1188950.0,1189770.0,1181220.0,1196460.0,1235250.0,1361750.0,1386193.333333333,1433190.0,1560800.0,1604470.0,1655878.333333333,1664531.666666667,1681240.0,1689773.333333333,1686793.333333333,0
2019-03-20,113.78674751521312,113.78674751521312,111.94050501546208,112.7178726196289,1548000,1,113.76148529052736,113.48649368286131,114.36380577087402,114.05472666422527,108.02445538838705,1214980.0,1153740.0,1167815.0,1333736.666666667,1585701.666666667,114.11713409423828,114.95279693603516,113.86448669433594,113.15513610839844,113.80618286132812,113.97914733886721,113.75565643310549,113.4796905517578,113.35531311035156,113.21150207519531,113.59240951538088,113.71581573486328,113.58853607177734,113.70049896240236,113.83026657104492,114.56405906677246,114.6233474731445,114.5737148284912,114.54227218627928,114.57624320983886,114.10418599446615,114.13211898803709,114.10997848510742,114.18014373779295,114.30390040079752,107.71108169555664,107.45054066975912,107.22163543701171,107.02478281656903,106.85158767700196,1104500.0,1068220.0,954580.0,935780.0,1092500.0,1103950.0,1114490.0,1111440.0,1135130.0,1141900.0,1146395.0,1188950.0,1189770.0,1181220.0,1196460.0,1351136.666666667,1361750.0,1386193.333333333,1433190.0,1560800.0,1623605.0,1655878.333333333,1664531.666666667,1681240.0,1689773.333333333,0
2019-03-21,112.30004010161264,114.67100464899966,112.01824452724888,114.4377899169922,728200,0,114.0180160522461,113.68666458129884,114.24278602600096,114.064852142334,108.44216524759928,1162300.0,1049040.0,1105525.0,1262806.666666667,1542946.666666667,112.7178726196289,114.11713409423828,114.95279693603516,113.86448669433594,113.15513610839844,113.76148529052736,113.97914733886721,113.75565643310549,113.4796905517578,113.35531311035156,113.48649368286131,113.59240951538088,113.71581573486328,113.58853607177734,113.70049896240236,114.36380577087402,114.56405906677246,114.6233474731445,114.5737148284912,114.54227218627928,114.05472666422527,114.10418599446615,114.13211898803709,114.10997848510742,114.18014373779295,108.02445538838705,107.71108169555664,107.45054066975912,107.22163543701171,107.02478281656903,1214980.0,1104500.0,1068220.0,954580.0,935780.0,1153740.0,1103950.0,1114490.0,1111440.0,1135130.0,1167815.0,1146395.0,1188950.0,1189770.0,1181220.0,1333736.666666667,1351136.666666667,1361750.0,1386193.333333333,1433190.0,1585701.666666667,1623605.0,1655878.333333333,1664531.666666667,1681240.0,1
2019-03-22,113.96165798466744,114.12684619569244,111.87248897794012,112.30976104736328,1423000,0,113.70707092285156,113.59338073730468,114.01729736328123,114.08357798258464,108.87335230509441,1218500.0,1086540.0,1134765.0,1253946.666666667,1543495.0,114.4377899169922,112.7178726196289,114.11713409423828,114.95279693603516,113.86448669433594,114.0180160522461,113.76148529052736,113.97914733886721,113.75565643310549,113.4796905517578,113.68666458129884,113.48649368286131,113.59240951538088,113.71581573486328,113.58853607177734,114.24278602600096,114.36380577087402,114.56405906677246,114.6233474731445,114.5737148284912,114.064852142334,114.05472666422527,114.10418599446615,114.13211898803709,114.10997848510742,108.44216524759928,108.02445538838705,107.71108169555664,107.45054066975912,107.22163543701171,1162300.0,1214980.0,1104500.0,1068220.0,954580.0,1049040.0,1153740.0,1103950.0,1114490.0,1111440.0,1105525.0,1167815.0,1146395.0,1188950.0,1189770.0,1262806.666666667,1333736.666666667,1351136.666666667,1361750.0,1386193.333333333,1542946.666666667,1585701.666666667,1623605.0,1655878.333333333,1664531.666666667,1
2019-03-25,111.91135605308331,112.32918984678423,110.63842381778535,111.26031494140624,1559000,0,112.96857452392578,113.36211547851562,113.7572074890137,114.0943707784017,109.20670903523764,1268480.0,1168350.0,1169070.0,1235163.333333333,1542911.666666667,112.30976104736328,114.4377899169922,112.7178726196289,114.11713409423828,114.95279693603516,113.70707092285156,114.0180160522461,113.76148529052736,113.97914733886721,113.75565643310549,113.59338073730468,113.68666458129884,113.48649368286131,113.59240951538088,113.71581573486328,114.01729736328123,114.24278602600096,114.36380577087402,114.56405906677246,114.6233474731445,114.08357798258464,114.064852142334,114.05472666422527,114.10418599446615,114.13211898803709,108.87335230509441,108.44216524759928,108.02445538838705,107.71108169555664,107.45054066975912,1218500.0,1162300.0,1214980.0,1104500.0,1068220.0,1086540.0,1049040.0,1153740.0,1103950.0,1114490.0,1134765.0,1105525.0,1167815.0,1146395.0,1188950.0,1253946.666666667,1262806.666666667,1333736.666666667,1351136.666666667,1361750.0,1543495.0,1542946.666666667,1585701.666666667,1623605.0,1655878.333333333,1
2019-03-26,108.63671283810764,112.53324780975565,108.18972164030905,109.9096450805664,2616100,0,112.1270767211914,113.0531120300293,113.47305450439451,114.0195686340332,109.51288528442385,1574860.0,1339680.0,1254395.0,1270060.0,1565205.0,111.26031494140624,112.30976104736328,114.4377899169922,112.7178726196289,114.11713409423828,112.96857452392578,113.70707092285156,114.0180160522461,113.76148529052736,113.97914733886721,113.36211547851562,113.59338073730468,113.68666458129884,113.48649368286131,113.59240951538088,113.7572074890137,114.01729736328123,114.24278602600096,114.36380577087402,114.56405906677246,114.0943707784017,114.08357798258464,114.064852142334,114.05472666422527,114.10418599446615,109.20670903523764,108.87335230509441,108.44216524759928,108.02445538838705,107.71108169555664,1268480.0,1218500.0,1162300.0,1214980.0,1104500.0,1168350.0,1086540.0,1049040.0,1153740.0,1103950.0,1169070.0,1134765.0,1105525.0,1167815.0,1146395.0,1235163.333333333,1253946.666666667,1262806.666666667,1333736.666666667,1351136.666666667,1542911.666666667,1543495.0,1542946.666666667,1585701.666666667,1623605.0,1
2019-03-27,110.25946607888508,110.53154253588595,107.49981755746036,107.8496322631836,1860000,1,111.15342864990234,112.45745697021485,113.14386177062988,113.8699811299642,109.76411984761556,1637260.0,1426120.0,1284010.0,1273013.333333333,1567798.333333333,109.9096450805664,111.26031494140624,112.30976104736328,114.4377899169922,112.7178726196289,112.1270767211914,112.96857452392578,113.70707092285156,114.0180160522461,113.76148529052736,113.0531120300293,113.36211547851562,113.59338073730468,113.68666458129884,113.48649368286131,113.47305450439451,113.7572074890137,114.01729736328123,114.24278602600096,114.36380577087402,114.0195686340332,114.0943707784017,114.08357798258464,114.064852142334,114.05472666422527,109.51288528442385,109.20670903523764,108.87335230509441,108.44216524759928,108.02445538838705,1574860.0,1268480.0,1218500.0,1162300.0,1214980.0,1339680.0,1168350.0,1086540.0,1049040.0,1153740.0,1254395.0,1169070.0,1134765.0,1105525.0,1167815.0,1270060.0,1235163.333333333,1253946.666666667,1262806.666666667,1333736.666666667,1565205.0,1542911.666666667,1543495.0,1542946.666666667,1585701.666666667,1
2019-03-28,108.14113571205336,109.57925609581129,107.60669457472844,109.268310546875,1342500,1,110.11953277587892,112.0687744140625,112.88463668823242,113.71777292887371,110.01082382202148,1760120.0,1461210.0,1298170.0,1274550.0,1558853.333333333,107.8496322631836,109.9096450805664,111.26031494140624,112.30976104736328,114.4377899169922,111.15342864990234,112.1270767211914,112.96857452392578,113.70707092285156,114.0180160522461,112.45745697021485,113.0531120300293,113.36211547851562,113.59338073730468,113.68666458129884,113.14386177062988,113.47305450439451,113.7572074890137,114.01729736328123,114.24278602600096,113.8699811299642,114.0195686340332,114.0943707784017,114.08357798258464,114.064852142334,109.76411984761556,109.51288528442385,109.20670903523764,108.87335230509441,108.44216524759928,1637260.0,1574860.0,1268480.0,1218500.0,1162300.0,1426120.0,1339680.0,1168350.0,1086540.0,1049040.0,1284010.0,1254395.0,1169070.0,1134765.0,1105525.0,1273013.333333333,1270060.0,1235163.333333333,1253946.666666667,1262806.666666667,1567798.333333333,1565205.0,1542911.666666667,1543495.0,1542946.666666667,1
2019-03-29,109.63756831795557,111.57126080400472,109.3557727434416,111.37692260742188,1558500,1,109.93296508789062,111.8200180053711,112.70427703857422,113.65581588745115,110.29267133076986,1787220.0,1502860.0,1307150.0,1294133.333333333,1562291.666666667,109.268310546875,107.8496322631836,109.9096450805664,111.26031494140624,112.30976104736328,110.11953277587892,111.15342864990234,112.1270767211914,112.96857452392578,113.70707092285156,112.0687744140625,112.45745697021485,113.0531120300293,113.36211547851562,113.59338073730468,112.88463668823242,113.14386177062988,113.47305450439451,113.7572074890137,114.01729736328123,113.71777292887371,113.8699811299642,114.0195686340332,114.0943707784017,114.08357798258464,110.01082382202148,109.76411984761556,109.51288528442385,109.20670903523764,108.87335230509441,1760120.0,1637260.0,1574860.0,1268480.0,1218500.0,1461210.0,1426120.0,1339680.0,1168350.0,1086540.0,1298170.0,1284010.0,1254395.0,1169070.0,1134765.0,1274550.0,1273013.333333333,1270060.0,1235163.333333333,1253946.666666667,1558853.333333333,1567798.333333333,1565205.0,1542911.666666667,1543495.0,1
2019-04-01,112.5138126706595,113.85476397240765,112.04739063631895,112.33890533447266,1615500,1,110.1486831665039,111.55862884521484,112.63722229003906,113.60177459716795,110.67491658528644,1798520.0,1533500.0,1323995.0,1303800.0,1542420.0,111.37692260742188,109.268310546875,107.8496322631836,109.9096450805664,111.26031494140624,109.93296508789062,110.11953277587892,111.15342864990234,112.1270767211914,112.96857452392578,111.8200180053711,112.0687744140625,112.45745697021485,113.0531120300293,113.36211547851562,112.70427703857422,112.88463668823242,113.14386177062988,113.47305450439451,113.7572074890137,113.65581588745115,113.71777292887371,113.8699811299642,114.0195686340332,114.0943707784017,110.29267133076986,110.01082382202148,109.76411984761556,109.51288528442385,109.20670903523764,1787220.0,1760120.0,1637260.0,1574860.0,1268480.0,1502860.0,1461210.0,1426120.0,1339680.0,1168350.0,1307150.0,1298170.0,1284010.0,1254395.0,1169070.0,1294133.333333333,1274550.0,1273013.333333333,1270060.0,1235163.333333333,1562291.666666667,1558853.333333333,1567798.333333333,1565205.0,1542911.666666667,0
2019-04-02,112.33890217094142,113.21343882724828,111.91134926929665,112.97051239013672,1090700,1,110.76085662841795,111.44396667480468,112.51818809509277,113.52402826944989,110.96770668029785,1493440.0,1534150.0,1319050.0,1275646.666666667,1522908.333333333,112.33890533447266,111.37692260742188,109.268310546875,107.8496322631836,109.9096450805664,110.1486831665039,109.93296508789062,110.11953277587892,111.15342864990234,112.1270767211914,111.55862884521484,111.8200180053711,112.0687744140625,112.45745697021485,113.0531120300293,112.63722229003906,112.70427703857422,112.88463668823242,113.14386177062988,113.47305450439451,113.60177459716795,113.65581588745115,113.71777292887371,113.8699811299642,114.0195686340332,110.67491658528644,110.29267133076986,110.01082382202148,109.76411984761556,109.51288528442385,1798520.0,1787220.0,1760120.0,1637260.0,1574860.0,1533500.0,1502860.0,1461210.0,1426120.0,1339680.0,1323995.0,1307150.0,1298170.0,1284010.0,1254395.0,1303800.0,1294133.333333333,1274550.0,1273013.333333333,1270060.0,1542420.0,1562291.666666667,1558853.333333333,1567798.333333333,1565205.0,0
