Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-17,77.3825815679502,78.0597682509548,76.96659788776334,77.88563537597656,1319000,1,77.69215240478516,77.6873161315918,76.71265563964843,76.41001714070639,74.90119082132975,1211740.0,1116920.0,1518575.0,1403706.666666667,1487063.333333333,77.04399108886719,77.8082504272461,78.82400512695312,76.89888000488281,77.78889465332031,77.67280426025391,77.94754486083984,78.11006469726563,77.8198486328125,77.68247985839844,77.50447616577148,77.4087043762207,77.0565689086914,76.72378234863281,76.52256240844727,76.68169860839843,76.67105712890627,76.59076156616213,76.46693382263183,76.41517753601075,76.2878018697103,76.2052505493164,76.0665885925293,75.8814921061198,75.78475189208984,74.79670232137045,74.695804977417,74.58136698404948,74.43683382670083,74.30592180887858,1094280.0,1111200.0,1139260.0,1109340.0,1022100.0,1162060.0,1187760.0,1180980.0,1127620.0,1129570.0,1521790.0,1531990.0,1562720.0,1550995.0,1572740.0,1399566.666666667,1412296.666666667,1389293.333333333,1381486.666666667,1389890.0,1489555.0,1515038.333333333,1528216.666666667,1526075.0,1527053.333333333,0
2018-08-20,78.17585474863141,79.31739088583862,77.94368003380822,78.71760559082031,1445600,1,78.05589752197265,77.93787307739258,76.7653793334961,76.5325553894043,75.02163276672363,1299560.0,1204450.0,1517420.0,1405856.666666667,1493081.666666667,77.88563537597656,77.04399108886719,77.8082504272461,78.82400512695312,76.89888000488281,77.69215240478516,77.67280426025391,77.94754486083984,78.11006469726563,77.8198486328125,77.6873161315918,77.50447616577148,77.4087043762207,77.0565689086914,76.72378234863281,76.71265563964843,76.68169860839843,76.67105712890627,76.59076156616213,76.46693382263183,76.41001714070639,76.2878018697103,76.2052505493164,76.0665885925293,75.8814921061198,74.90119082132975,74.79670232137045,74.695804977417,74.58136698404948,74.43683382670083,1211740.0,1094280.0,1111200.0,1139260.0,1109340.0,1116920.0,1162060.0,1187760.0,1180980.0,1127620.0,1518575.0,1521790.0,1531990.0,1562720.0,1550995.0,1403706.666666667,1399566.666666667,1412296.666666667,1389293.333333333,1381486.666666667,1487063.333333333,1489555.0,1515038.333333333,1528216.666666667,1526075.0,0
2018-08-21,79.0078074970695,80.92326883630638,78.53378205611634,80.65239715576172,1677700,1,78.42157592773438,78.2658203125,77.00868110656738,76.71474939982096,75.18335037231445,1341600.0,1240430.0,1488410.0,1434233.333333333,1497846.666666667,78.71760559082031,77.88563537597656,77.04399108886719,77.8082504272461,78.82400512695312,78.05589752197265,77.69215240478516,77.67280426025391,77.94754486083984,78.11006469726563,77.93787307739258,77.6873161315918,77.50447616577148,77.4087043762207,77.0565689086914,76.7653793334961,76.71265563964843,76.68169860839843,76.67105712890627,76.59076156616213,76.5325553894043,76.41001714070639,76.2878018697103,76.2052505493164,76.0665885925293,75.02163276672363,74.90119082132975,74.79670232137045,74.695804977417,74.58136698404948,1299560.0,1211740.0,1094280.0,1111200.0,1139260.0,1204450.0,1116920.0,1162060.0,1187760.0,1180980.0,1517420.0,1518575.0,1521790.0,1531990.0,1562720.0,1405856.666666667,1403706.666666667,1399566.666666667,1412296.666666667,1389293.333333333,1493081.666666667,1487063.333333333,1489555.0,1515038.333333333,1528216.666666667,0
2018-08-22,80.76849966005133,84.3478963077631,80.65241598739894,83.48690795898438,2464400,1,79.55730743408203,78.75242614746094,77.4024154663086,77.0023915608724,75.38892377217611,1565340.0,1338270.0,1461375.0,1497713.333333333,1512485.0,80.65239715576172,78.71760559082031,77.88563537597656,77.04399108886719,77.8082504272461,78.42157592773438,78.05589752197265,77.69215240478516,77.67280426025391,77.94754486083984,78.2658203125,77.93787307739258,77.6873161315918,77.50447616577148,77.4087043762207,77.00868110656738,76.7653793334961,76.71265563964843,76.68169860839843,76.67105712890627,76.71474939982096,76.5325553894043,76.41001714070639,76.2878018697103,76.2052505493164,75.18335037231445,75.02163276672363,74.90119082132975,74.79670232137045,74.695804977417,1341600.0,1299560.0,1211740.0,1094280.0,1111200.0,1240430.0,1204450.0,1116920.0,1162060.0,1187760.0,1488410.0,1517420.0,1518575.0,1521790.0,1531990.0,1434233.333333333,1405856.666666667,1403706.666666667,1399566.666666667,1412296.666666667,1497846.666666667,1493081.666666667,1487063.333333333,1489555.0,1515038.333333333,0
2018-08-23,83.16765295786728,86.29236111081622,83.09993503017581,85.96344757080078,2354800,1,81.34119873046875,79.50700149536131,77.81356163024903,77.37580973307291,75.60691197713216,1852300.0,1473290.0,1390435.0,1548436.666666667,1523010.0,83.48690795898438,80.65239715576172,78.71760559082031,77.88563537597656,77.04399108886719,79.55730743408203,78.42157592773438,78.05589752197265,77.69215240478516,77.67280426025391,78.75242614746094,78.2658203125,77.93787307739258,77.6873161315918,77.50447616577148,77.4024154663086,77.00868110656738,76.7653793334961,76.71265563964843,76.68169860839843,77.0023915608724,76.71474939982096,76.5325553894043,76.41001714070639,76.2878018697103,75.38892377217611,75.18335037231445,75.02163276672363,74.90119082132975,74.79670232137045,1565340.0,1341600.0,1299560.0,1211740.0,1094280.0,1338270.0,1240430.0,1204450.0,1116920.0,1162060.0,1461375.0,1488410.0,1517420.0,1518575.0,1521790.0,1497713.333333333,1434233.333333333,1405856.666666667,1403706.666666667,1399566.666666667,1512485.0,1497846.666666667,1493081.666666667,1487063.333333333,1489555.0,0
2018-08-24,86.46825393500332,87.00219132927039,85.50717403186161,85.99256896972656,1577900,0,82.96258544921875,80.32736892700196,78.42496566772459,77.71924133300782,75.8419926961263,1904080.0,1557910.0,1343740.0,1567796.666666667,1521323.333333333,85.96344757080078,83.48690795898438,80.65239715576172,78.71760559082031,77.88563537597656,81.34119873046875,79.55730743408203,78.42157592773438,78.05589752197265,77.69215240478516,79.50700149536131,78.75242614746094,78.2658203125,77.93787307739258,77.6873161315918,77.81356163024903,77.4024154663086,77.00868110656738,76.7653793334961,76.71265563964843,77.37580973307291,77.0023915608724,76.71474939982096,76.5325553894043,76.41001714070639,75.60691197713216,75.38892377217611,75.18335037231445,75.02163276672363,74.90119082132975,1852300.0,1565340.0,1341600.0,1299560.0,1211740.0,1473290.0,1338270.0,1240430.0,1204450.0,1116920.0,1390435.0,1461375.0,1488410.0,1517420.0,1518575.0,1548436.666666667,1497713.333333333,1434233.333333333,1405856.666666667,1403706.666666667,1523010.0,1512485.0,1497846.666666667,1493081.666666667,1487063.333333333,0
2018-08-27,86.39058577039445,86.39058577039445,83.62383620825864,84.01215362548828,1501200,0,84.02149505615235,81.0386962890625,78.88123931884766,77.99085464477541,76.03084526062011,1915200.0,1607380.0,1367500.0,1569790.0,1519560.0,85.99256896972656,85.96344757080078,83.48690795898438,80.65239715576172,78.71760559082031,82.96258544921875,81.34119873046875,79.55730743408203,78.42157592773438,78.05589752197265,80.32736892700196,79.50700149536131,78.75242614746094,78.2658203125,77.93787307739258,78.42496566772459,77.81356163024903,77.4024154663086,77.00868110656738,76.7653793334961,77.71924133300782,77.37580973307291,77.0023915608724,76.71474939982096,76.5325553894043,75.8419926961263,75.60691197713216,75.38892377217611,75.18335037231445,75.02163276672363,1904080.0,1852300.0,1565340.0,1341600.0,1299560.0,1557910.0,1473290.0,1338270.0,1240430.0,1204450.0,1343740.0,1390435.0,1461375.0,1488410.0,1517420.0,1567796.666666667,1548436.666666667,1497713.333333333,1434233.333333333,1405856.666666667,1521323.333333333,1523010.0,1512485.0,1497846.666666667,1493081.666666667,0
2018-08-28,84.2451563156251,84.2451563156251,82.69189377295206,83.4685287475586,1522600,1,84.58472137451172,81.50314865112304,79.27985877990723,78.22822392781576,76.20418790181479,1884180.0,1612890.0,1396935.0,1579443.333333333,1506128.333333333,84.01215362548828,85.99256896972656,85.96344757080078,83.48690795898438,80.65239715576172,84.02149505615235,82.96258544921875,81.34119873046875,79.55730743408203,78.42157592773438,81.0386962890625,80.32736892700196,79.50700149536131,78.75242614746094,78.2658203125,78.88123931884766,78.42496566772459,77.81356163024903,77.4024154663086,77.00868110656738,77.99085464477541,77.71924133300782,77.37580973307291,77.0023915608724,76.71474939982096,76.03084526062011,75.8419926961263,75.60691197713216,75.38892377217611,75.18335037231445,1915200.0,1904080.0,1852300.0,1565340.0,1341600.0,1607380.0,1557910.0,1473290.0,1338270.0,1240430.0,1367500.0,1343740.0,1390435.0,1461375.0,1488410.0,1569790.0,1567796.666666667,1548436.666666667,1497713.333333333,1434233.333333333,1519560.0,1521323.333333333,1523010.0,1512485.0,1497846.666666667,0
2018-08-29,83.6626729220127,84.10923538212387,83.10932298159895,83.96361541748047,1100900,0,84.68006286621093,82.11868515014649,79.7636947631836,78.48693313598633,76.38094507853191,1611480.0,1588410.0,1388085.0,1550796.666666667,1490558.333333333,83.4685287475586,84.01215362548828,85.99256896972656,85.96344757080078,83.48690795898438,84.58472137451172,84.02149505615235,82.96258544921875,81.34119873046875,79.55730743408203,81.50314865112304,81.0386962890625,80.32736892700196,79.50700149536131,78.75242614746094,79.27985877990723,78.88123931884766,78.42496566772459,77.81356163024903,77.4024154663086,78.22822392781576,77.99085464477541,77.71924133300782,77.37580973307291,77.0023915608724,76.20418790181479,76.03084526062011,75.8419926961263,75.60691197713216,75.38892377217611,1884180.0,1915200.0,1904080.0,1852300.0,1565340.0,1612890.0,1607380.0,1557910.0,1473290.0,1338270.0,1396935.0,1367500.0,1343740.0,1390435.0,1461375.0,1579443.333333333,1569790.0,1567796.666666667,1548436.666666667,1497713.333333333,1506128.333333333,1519560.0,1521323.333333333,1523010.0,1512485.0,1
2018-08-30,84.06069292506305,84.37135279978986,83.67238289473269,83.96361541748047,839000,1,84.28009643554688,82.81064758300779,80.15756187438964,78.7246815999349,76.5425464630127,1308320.0,1580310.0,1371185.0,1541296.666666667,1469366.666666667,83.96361541748047,83.4685287475586,84.01215362548828,85.99256896972656,85.96344757080078,84.68006286621093,84.58472137451172,84.02149505615235,82.96258544921875,81.34119873046875,82.11868515014649,81.50314865112304,81.0386962890625,80.32736892700196,79.50700149536131,79.7636947631836,79.27985877990723,78.88123931884766,78.42496566772459,77.81356163024903,78.48693313598633,78.22822392781576,77.99085464477541,77.71924133300782,77.37580973307291,76.38094507853191,76.20418790181479,76.03084526062011,75.8419926961263,75.60691197713216,1611480.0,1884180.0,1915200.0,1904080.0,1852300.0,1588410.0,1612890.0,1607380.0,1557910.0,1473290.0,1388085.0,1396935.0,1367500.0,1343740.0,1390435.0,1550796.666666667,1579443.333333333,1569790.0,1567796.666666667,1548436.666666667,1490558.333333333,1506128.333333333,1519560.0,1521323.333333333,1523010.0,1
2018-08-31,84.0703972625904,85.88577689951114,84.0703972625904,85.70132446289062,1203900,1,84.22184753417969,83.59221649169922,80.6397663116455,79.00584259033205,76.73294830322266,1233520.0,1568800.0,1342860.0,1535316.666666667,1463941.666666667,83.96361541748047,83.96361541748047,83.4685287475586,84.01215362548828,85.99256896972656,84.28009643554688,84.68006286621093,84.58472137451172,84.02149505615235,82.96258544921875,82.81064758300779,82.11868515014649,81.50314865112304,81.0386962890625,80.32736892700196,80.15756187438964,79.7636947631836,79.27985877990723,78.88123931884766,78.42496566772459,78.7246815999349,78.48693313598633,78.22822392781576,77.99085464477541,77.71924133300782,76.5425464630127,76.38094507853191,76.20418790181479,76.03084526062011,75.8419926961263,1308320.0,1611480.0,1884180.0,1915200.0,1904080.0,1580310.0,1588410.0,1612890.0,1607380.0,1557910.0,1371185.0,1388085.0,1396935.0,1367500.0,1343740.0,1541296.666666667,1550796.666666667,1579443.333333333,1569790.0,1567796.666666667,1469366.666666667,1490558.333333333,1506128.333333333,1519560.0,1521323.333333333,1
2018-09-04,86.04111237108829,88.73991470906692,85.25477486551442,88.16714477539062,2053300,0,85.05284576416015,84.53717041015625,81.23752174377441,79.35597635904948,76.96767158508301,1343940.0,1629570.0,1417010.0,1554803.333333333,1466818.333333333,85.70132446289062,83.96361541748047,83.96361541748047,83.4685287475586,84.01215362548828,84.22184753417969,84.28009643554688,84.68006286621093,84.58472137451172,84.02149505615235,83.59221649169922,82.81064758300779,82.11868515014649,81.50314865112304,81.0386962890625,80.6397663116455,80.15756187438964,79.7636947631836,79.27985877990723,78.88123931884766,79.00584259033205,78.7246815999349,78.48693313598633,78.22822392781576,77.99085464477541,76.73294830322266,76.5425464630127,76.38094507853191,76.20418790181479,76.03084526062011,1233520.0,1308320.0,1611480.0,1884180.0,1915200.0,1568800.0,1580310.0,1588410.0,1612890.0,1607380.0,1342860.0,1371185.0,1388085.0,1396935.0,1367500.0,1535316.666666667,1541296.666666667,1550796.666666667,1579443.333333333,1569790.0,1463941.666666667,1469366.666666667,1490558.333333333,1506128.333333333,1519560.0,1
2018-09-05,87.92444714322605,89.23501211928047,86.72066965622062,87.55554962158203,1548100,0,85.87024993896485,85.22748565673828,81.74665298461916,79.74828262329102,77.20284322102864,1349040.0,1616610.0,1428520.0,1531143.333333333,1460518.333333333,88.16714477539062,85.70132446289062,83.96361541748047,83.96361541748047,83.4685287475586,85.05284576416015,84.22184753417969,84.28009643554688,84.68006286621093,84.58472137451172,84.53717041015625,83.59221649169922,82.81064758300779,82.11868515014649,81.50314865112304,81.23752174377441,80.6397663116455,80.15756187438964,79.7636947631836,79.27985877990723,79.35597635904948,79.00584259033205,78.7246815999349,78.48693313598633,78.22822392781576,76.96767158508301,76.73294830322266,76.5425464630127,76.38094507853191,76.20418790181479,1343940.0,1233520.0,1308320.0,1611480.0,1884180.0,1629570.0,1568800.0,1580310.0,1588410.0,1612890.0,1417010.0,1342860.0,1371185.0,1388085.0,1396935.0,1554803.333333333,1535316.666666667,1541296.666666667,1550796.666666667,1579443.333333333,1466818.333333333,1463941.666666667,1469366.666666667,1490558.333333333,1506128.333333333,1
2018-09-06,87.40992958267252,88.30305457540926,86.87599213780831,87.28372955322266,1489700,0,86.53427276611328,85.60716781616209,82.17979698181152,80.13733291625977,77.4357416788737,1426800.0,1519140.0,1428705.0,1480630.0,1457513.333333333,87.55554962158203,88.16714477539062,85.70132446289062,83.96361541748047,83.96361541748047,85.87024993896485,85.05284576416015,84.22184753417969,84.28009643554688,84.68006286621093,85.22748565673828,84.53717041015625,83.59221649169922,82.81064758300779,82.11868515014649,81.74665298461916,81.23752174377441,80.6397663116455,80.15756187438964,79.7636947631836,79.74828262329102,79.35597635904948,79.00584259033205,78.7246815999349,78.48693313598633,77.20284322102864,76.96767158508301,76.73294830322266,76.5425464630127,76.38094507853191,1349040.0,1343940.0,1233520.0,1308320.0,1611480.0,1616610.0,1629570.0,1568800.0,1580310.0,1588410.0,1428520.0,1417010.0,1342860.0,1371185.0,1388085.0,1531143.333333333,1554803.333333333,1535316.666666667,1541296.666666667,1550796.666666667,1460518.333333333,1466818.333333333,1463941.666666667,1469366.666666667,1490558.333333333,1
2018-09-07,87.02160752043864,87.91473246602766,86.69154250397543,86.85657501220703,1887500,1,87.1128646850586,85.69648056030273,82.60174102783203,80.44120127360026,77.67055015563966,1636500.0,1472410.0,1472850.0,1417760.0,1459141.666666667,87.28372955322266,87.55554962158203,88.16714477539062,85.70132446289062,83.96361541748047,86.53427276611328,85.87024993896485,85.05284576416015,84.22184753417969,84.28009643554688,85.60716781616209,85.22748565673828,84.53717041015625,83.59221649169922,82.81064758300779,82.17979698181152,81.74665298461916,81.23752174377441,80.6397663116455,80.15756187438964,80.13733291625977,79.74828262329102,79.35597635904948,79.00584259033205,78.7246815999349,77.4357416788737,77.20284322102864,76.96767158508301,76.73294830322266,76.5425464630127,1426800.0,1349040.0,1343940.0,1233520.0,1308320.0,1519140.0,1616610.0,1629570.0,1568800.0,1580310.0,1428705.0,1428520.0,1417010.0,1342860.0,1371185.0,1480630.0,1531143.333333333,1554803.333333333,1535316.666666667,1541296.666666667,1457513.333333333,1460518.333333333,1466818.333333333,1463941.666666667,1469366.666666667,0
2018-09-10,86.51681104487831,87.55555609158148,85.98287356017752,87.31285858154297,1362100,1,87.43517150878907,85.82850952148438,83.07793922424317,80.89281361897787,77.92747446695964,1668140.0,1450830.0,1504370.0,1379436.666666667,1446703.333333333,86.85657501220703,87.28372955322266,87.55554962158203,88.16714477539062,85.70132446289062,87.1128646850586,86.53427276611328,85.87024993896485,85.05284576416015,84.22184753417969,85.69648056030273,85.60716781616209,85.22748565673828,84.53717041015625,83.59221649169922,82.60174102783203,82.17979698181152,81.74665298461916,81.23752174377441,80.6397663116455,80.44120127360026,80.13733291625977,79.74828262329102,79.35597635904948,79.00584259033205,77.67055015563966,77.4357416788737,77.20284322102864,76.96767158508301,76.73294830322266,1636500.0,1426800.0,1349040.0,1343940.0,1233520.0,1472410.0,1519140.0,1616610.0,1629570.0,1568800.0,1472850.0,1428705.0,1428520.0,1417010.0,1342860.0,1417760.0,1480630.0,1531143.333333333,1554803.333333333,1535316.666666667,1459141.666666667,1457513.333333333,1460518.333333333,1466818.333333333,1463941.666666667,1
2018-09-11,87.17693690345148,88.74961181787835,86.50708949528351,88.04093933105469,1818200,0,87.40993041992188,86.23138809204102,83.63504219055177,81.33128890991209,78.19524345397949,1621120.0,1482530.0,1544955.0,1405843.333333333,1437376.666666667,87.31285858154297,86.85657501220703,87.28372955322266,87.55554962158203,88.16714477539062,87.43517150878907,87.1128646850586,86.53427276611328,85.87024993896485,85.05284576416015,85.82850952148438,85.69648056030273,85.60716781616209,85.22748565673828,84.53717041015625,83.07793922424317,82.60174102783203,82.17979698181152,81.74665298461916,81.23752174377441,80.89281361897787,80.44120127360026,80.13733291625977,79.74828262329102,79.35597635904948,77.92747446695964,77.67055015563966,77.4357416788737,77.20284322102864,76.96767158508301,1668140.0,1636500.0,1426800.0,1349040.0,1343940.0,1450830.0,1472410.0,1519140.0,1616610.0,1629570.0,1504370.0,1472850.0,1428705.0,1428520.0,1417010.0,1379436.666666667,1417760.0,1480630.0,1531143.333333333,1554803.333333333,1446703.333333333,1459141.666666667,1457513.333333333,1460518.333333333,1466818.333333333,0
2018-09-12,87.7399973026563,88.12831478294201,85.83724979645041,86.0411148071289,1841600,0,87.10704345703125,86.48864669799805,83.99589767456055,81.6827880859375,78.41017278035481,1679820.0,1514430.0,1563660.0,1436100.0,1442588.333333333,88.04093933105469,87.31285858154297,86.85657501220703,87.28372955322266,87.55554962158203,87.40993041992188,87.43517150878907,87.1128646850586,86.53427276611328,85.87024993896485,86.23138809204102,85.82850952148438,85.69648056030273,85.60716781616209,85.22748565673828,83.63504219055177,83.07793922424317,82.60174102783203,82.17979698181152,81.74665298461916,81.33128890991209,80.89281361897787,80.44120127360026,80.13733291625977,79.74828262329102,78.19524345397949,77.92747446695964,77.67055015563966,77.4357416788737,77.20284322102864,1621120.0,1668140.0,1636500.0,1426800.0,1349040.0,1482530.0,1450830.0,1472410.0,1519140.0,1616610.0,1544955.0,1504370.0,1472850.0,1428705.0,1428520.0,1405843.333333333,1379436.666666667,1417760.0,1480630.0,1531143.333333333,1437376.666666667,1446703.333333333,1459141.666666667,1457513.333333333,1460518.333333333,0
2018-09-13,86.28380037283308,86.80802778773342,85.22564297710862,86.02169036865234,2732300,0,86.85463562011721,86.69445419311523,84.40656967163086,82.07394790649414,78.62477836608886,1928340.0,1677570.0,1632990.0,1484580.0,1471281.666666667,86.0411148071289,88.04093933105469,87.31285858154297,86.85657501220703,87.28372955322266,87.10704345703125,87.40993041992188,87.43517150878907,87.1128646850586,86.53427276611328,86.48864669799805,86.23138809204102,85.82850952148438,85.69648056030273,85.60716781616209,83.99589767456055,83.63504219055177,83.07793922424317,82.60174102783203,82.17979698181152,81.6827880859375,81.33128890991209,80.89281361897787,80.44120127360026,80.13733291625977,78.41017278035481,78.19524345397949,77.92747446695964,77.67055015563966,77.4357416788737,1679820.0,1621120.0,1668140.0,1636500.0,1426800.0,1514430.0,1482530.0,1450830.0,1472410.0,1519140.0,1563660.0,1544955.0,1504370.0,1472850.0,1428705.0,1436100.0,1405843.333333333,1379436.666666667,1417760.0,1480630.0,1442588.333333333,1437376.666666667,1446703.333333333,1459141.666666667,1457513.333333333,0
2018-09-14,86.206140134253,86.206140134253,84.57521291852805,84.85674285888672,2049800,1,86.45466918945313,86.78376693725586,84.79720726013184,82.36629689534506,78.80045890808104,1960800.0,1798650.0,1689480.0,1513673.333333333,1486153.333333333,86.02169036865234,86.0411148071289,88.04093933105469,87.31285858154297,86.85657501220703,86.85463562011721,87.10704345703125,87.40993041992188,87.43517150878907,87.1128646850586,86.69445419311523,86.48864669799805,86.23138809204102,85.82850952148438,85.69648056030273,84.40656967163086,83.99589767456055,83.63504219055177,83.07793922424317,82.60174102783203,82.07394790649414,81.6827880859375,81.33128890991209,80.89281361897787,80.44120127360026,78.62477836608886,78.41017278035481,78.19524345397949,77.92747446695964,77.67055015563966,1928340.0,1679820.0,1621120.0,1668140.0,1636500.0,1677570.0,1514430.0,1482530.0,1450830.0,1472410.0,1632990.0,1563660.0,1544955.0,1504370.0,1472850.0,1484580.0,1436100.0,1405843.333333333,1379436.666666667,1417760.0,1471281.666666667,1442588.333333333,1437376.666666667,1446703.333333333,1459141.666666667,0
2018-09-17,85.12857055664062,85.98286302090756,84.01216066599841,85.12857055664062,1915600,1,86.01781158447265,86.72649154663084,85.15935401916505,82.66867472330729,78.96889991760254,2071500.0,1869820.0,1719310.0,1518513.333333333,1492131.666666667,84.85674285888672,86.02169036865234,86.0411148071289,88.04093933105469,87.31285858154297,86.45466918945313,86.85463562011721,87.10704345703125,87.40993041992188,87.43517150878907,86.78376693725586,86.69445419311523,86.48864669799805,86.23138809204102,85.82850952148438,84.79720726013184,84.40656967163086,83.99589767456055,83.63504219055177,83.07793922424317,82.36629689534506,82.07394790649414,81.6827880859375,81.33128890991209,80.89281361897787,78.80045890808104,78.62477836608886,78.41017278035481,78.19524345397949,77.92747446695964,1960800.0,1928340.0,1679820.0,1621120.0,1668140.0,1798650.0,1677570.0,1514430.0,1482530.0,1450830.0,1689480.0,1632990.0,1563660.0,1544955.0,1504370.0,1513673.333333333,1484580.0,1436100.0,1405843.333333333,1379436.666666667,1486153.333333333,1471281.666666667,1442588.333333333,1437376.666666667,1446703.333333333,1
2018-09-18,85.0897318892824,86.57503917570456,85.0897318892824,86.05081176757812,1420100,1,85.61978607177734,86.51485824584961,85.52601432800294,82.99663391113282,79.16399777730307,1991880.0,1806500.0,1718035.0,1546840.0,1479116.666666667,85.12857055664062,84.85674285888672,86.02169036865234,86.0411148071289,88.04093933105469,86.01781158447265,86.45466918945313,86.85463562011721,87.10704345703125,87.40993041992188,86.72649154663084,86.78376693725586,86.69445419311523,86.48864669799805,86.23138809204102,85.15935401916505,84.79720726013184,84.40656967163086,83.99589767456055,83.63504219055177,82.66867472330729,82.36629689534506,82.07394790649414,81.6827880859375,81.33128890991209,78.96889991760254,78.80045890808104,78.62477836608886,78.41017278035481,78.19524345397949,2071500.0,1960800.0,1928340.0,1679820.0,1621120.0,1869820.0,1798650.0,1677570.0,1514430.0,1482530.0,1719310.0,1689480.0,1632990.0,1563660.0,1544955.0,1518513.333333333,1513673.333333333,1484580.0,1436100.0,1405843.333333333,1492131.666666667,1486153.333333333,1471281.666666667,1442588.333333333,1437376.666666667,1
2018-09-19,85.9246119188402,87.21575679369927,85.83723698071479,86.52649688720703,1451700,1,85.71686248779297,86.41195297241211,85.81971931457521,83.30175298055013,79.38137359619141,1913900.0,1796860.0,1706735.0,1551300.0,1480463.333333333,86.05081176757812,85.12857055664062,84.85674285888672,86.02169036865234,86.0411148071289,85.61978607177734,86.01781158447265,86.45466918945313,86.85463562011721,87.10704345703125,86.51485824584961,86.72649154663084,86.78376693725586,86.69445419311523,86.48864669799805,85.52601432800294,85.15935401916505,84.79720726013184,84.40656967163086,83.99589767456055,82.99663391113282,82.66867472330729,82.36629689534506,82.07394790649414,81.6827880859375,79.16399777730307,78.96889991760254,78.80045890808104,78.62477836608886,78.41017278035481,1991880.0,2071500.0,1960800.0,1928340.0,1679820.0,1806500.0,1869820.0,1798650.0,1677570.0,1514430.0,1718035.0,1719310.0,1689480.0,1632990.0,1563660.0,1546840.0,1518513.333333333,1513673.333333333,1484580.0,1436100.0,1479116.666666667,1492131.666666667,1486153.333333333,1471281.666666667,1442588.333333333,1
2018-09-20,86.57504615792935,87.37109360338751,85.84695371123443,86.82745361328125,1044800,1,85.87801513671873,86.36632537841797,85.98674659729004,83.575306447347,79.58877080281576,1576400.0,1752370.0,1635755.0,1536593.333333333,1480133.333333333,86.52649688720703,86.05081176757812,85.12857055664062,84.85674285888672,86.02169036865234,85.71686248779297,85.61978607177734,86.01781158447265,86.45466918945313,86.85463562011721,86.41195297241211,86.51485824584961,86.72649154663084,86.78376693725586,86.69445419311523,85.81971931457521,85.52601432800294,85.15935401916505,84.79720726013184,84.40656967163086,83.30175298055013,82.99663391113282,82.66867472330729,82.36629689534506,82.07394790649414,79.38137359619141,79.16399777730307,78.96889991760254,78.80045890808104,78.62477836608886,1913900.0,1991880.0,2071500.0,1960800.0,1928340.0,1796860.0,1806500.0,1869820.0,1798650.0,1677570.0,1706735.0,1718035.0,1719310.0,1689480.0,1632990.0,1551300.0,1546840.0,1518513.333333333,1513673.333333333,1484580.0,1480463.333333333,1479116.666666667,1492131.666666667,1486153.333333333,1471281.666666667,0
2018-09-21,87.43904447525894,88.00210438503085,87.05072704070801,87.35167694091797,1926500,1,86.377001953125,86.41583557128907,86.0561580657959,83.87310587565105,79.78926518758138,1551740.0,1756270.0,1614340.0,1567323.333333333,1485620.0,86.82745361328125,86.52649688720703,86.05081176757812,85.12857055664062,84.85674285888672,85.87801513671873,85.71686248779297,85.61978607177734,86.01781158447265,86.45466918945313,86.36632537841797,86.41195297241211,86.51485824584961,86.72649154663084,86.78376693725586,85.98674659729004,85.81971931457521,85.52601432800294,85.15935401916505,84.79720726013184,83.575306447347,83.30175298055013,82.99663391113282,82.66867472330729,82.36629689534506,79.58877080281576,79.38137359619141,79.16399777730307,78.96889991760254,78.80045890808104,1576400.0,1913900.0,1991880.0,2071500.0,1960800.0,1752370.0,1796860.0,1806500.0,1869820.0,1798650.0,1635755.0,1706735.0,1718035.0,1719310.0,1689480.0,1536593.333333333,1551300.0,1546840.0,1518513.333333333,1513673.333333333,1480133.333333333,1480463.333333333,1479116.666666667,1492131.666666667,1486153.333333333,0
