Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-01,77.67497575049399,79.20361787314397,77.57635489165999,79.13458251953125,3243800,0,79.49159545898438,80.24211273193359,78.9092300415039,78.6503463745117,79.433447265625,3931380.0,3395600.0,7590655.0,5721036.666666668,4191198.333333334,77.75387573242188,79.06554412841797,80.80130004882812,80.70267486572266,80.9097900390625,79.84663696289063,80.48768005371093,80.91373138427734,80.92359466552735,80.99263000488281,80.33284530639648,80.49951553344727,80.444287109375,80.24901428222657,80.03007278442381,78.77559661865234,78.68831558227541,78.61878700256348,78.44028015136719,78.29037437438964,78.6851931254069,78.77296702067058,78.82951024373372,78.80682729085287,78.78776092529297,79.47053833007813,79.58166542053223,79.6691266377767,79.74012756347656,79.82704594930013,4116660.0,3780460.0,3355960.0,2728140.0,2859820.0,3458890.0,3537780.0,4543730.0,5041180.0,9964280.0,7557245.0,7519525.0,7424600.0,7249990.0,7186005.0,5680483.333333332,5638083.333333332,5568273.333333333,5431710.0,5390916.666666667,4182441.666666666,4160166.666666666,4118121.666666666,4051245.0,4030140.0,1
2018-05-02,78.85843725769539,79.54879828443012,78.16808375524953,78.35546112060547,2916700,1,79.02215270996093,79.97287368774414,78.97925148010253,78.58788553873698,79.42832476298014,3941640.0,3334890.0,7582755.0,5783983.333333332,4200040.0,79.13458251953125,77.75387573242188,79.06554412841797,80.80130004882812,80.70267486572266,79.49159545898438,79.84663696289063,80.48768005371093,80.91373138427734,80.92359466552735,80.24211273193359,80.33284530639648,80.49951553344727,80.444287109375,80.24901428222657,78.9092300415039,78.77559661865234,78.68831558227541,78.61878700256348,78.44028015136719,78.6503463745117,78.6851931254069,78.77296702067058,78.82951024373372,78.80682729085287,79.433447265625,79.47053833007813,79.58166542053223,79.6691266377767,79.74012756347656,3931380.0,4116660.0,3780460.0,3355960.0,2728140.0,3395600.0,3458890.0,3537780.0,4543730.0,5041180.0,7590655.0,7557245.0,7519525.0,7424600.0,7249990.0,5721036.666666668,5680483.333333332,5638083.333333332,5568273.333333333,5431710.0,4191198.333333334,4182441.666666666,4160166.666666666,4118121.666666666,4051245.0,1
2018-05-03,78.14835813701488,79.07541075464592,77.35938374958114,78.76968383789062,3083100,1,78.61582946777344,79.76478042602541,79.02018013000489,78.52312367757162,79.41730880737305,3420020.0,3387990.0,7394905.0,5845646.666666668,4174180.0,78.35546112060547,79.13458251953125,77.75387573242188,79.06554412841797,80.80130004882812,79.02215270996093,79.49159545898438,79.84663696289063,80.48768005371093,80.91373138427734,79.97287368774414,80.24211273193359,80.33284530639648,80.49951553344727,80.444287109375,78.97925148010253,78.9092300415039,78.77559661865234,78.68831558227541,78.61878700256348,78.58788553873698,78.6503463745117,78.6851931254069,78.77296702067058,78.82951024373372,79.42832476298014,79.433447265625,79.47053833007813,79.58166542053223,79.6691266377767,3941640.0,3931380.0,4116660.0,3780460.0,3355960.0,3334890.0,3395600.0,3458890.0,3537780.0,4543730.0,7582755.0,7590655.0,7557245.0,7519525.0,7424600.0,5783983.333333332,5721036.666666668,5680483.333333332,5638083.333333332,5568273.333333333,4200040.0,4191198.333333334,4182441.666666666,4160166.666666666,4118121.666666666,1
2018-05-04,78.50339438399301,80.39694182573399,77.99056144012975,80.04190826416016,2639600,1,78.81110229492188,79.6493911743164,79.20016593933106,78.54679311116537,79.40567614237467,3071920.0,3426190.0,7362115.0,5832580.0,4159396.666666666,78.76968383789062,78.35546112060547,79.13458251953125,77.75387573242188,79.06554412841797,78.61582946777344,79.02215270996093,79.49159545898438,79.84663696289063,80.48768005371093,79.76478042602541,79.97287368774414,80.24211273193359,80.33284530639648,80.49951553344727,79.02018013000489,78.97925148010253,78.9092300415039,78.77559661865234,78.68831558227541,78.52312367757162,78.58788553873698,78.6503463745117,78.6851931254069,78.77296702067058,79.41730880737305,79.42832476298014,79.433447265625,79.47053833007813,79.58166542053223,3420020.0,3941640.0,3931380.0,4116660.0,3780460.0,3387990.0,3334890.0,3395600.0,3458890.0,3537780.0,7394905.0,7582755.0,7590655.0,7557245.0,7519525.0,5845646.666666668,5783983.333333332,5721036.666666668,5680483.333333332,5638083.333333332,4174180.0,4200040.0,4191198.333333334,4182441.666666666,4160166.666666666,1
2018-05-07,80.47584208720569,80.47584208720569,79.7361744071316,80.22928619384766,2087600,1,79.30618438720703,79.57641067504883,79.45658416748047,78.65133234659831,79.4522923787435,2794160.0,3455410.0,7088625.0,5846073.333333332,4109760.0,80.04190826416016,78.76968383789062,78.35546112060547,79.13458251953125,77.75387573242188,78.81110229492188,78.61582946777344,79.02215270996093,79.49159545898438,79.84663696289063,79.6493911743164,79.76478042602541,79.97287368774414,80.24211273193359,80.33284530639648,79.20016593933106,79.02018013000489,78.97925148010253,78.9092300415039,78.77559661865234,78.54679311116537,78.52312367757162,78.58788553873698,78.6503463745117,78.6851931254069,79.40567614237467,79.41730880737305,79.42832476298014,79.433447265625,79.47053833007813,3071920.0,3420020.0,3941640.0,3931380.0,4116660.0,3426190.0,3387990.0,3334890.0,3395600.0,3458890.0,7362115.0,7394905.0,7582755.0,7590655.0,7557245.0,5832580.0,5845646.666666668,5783983.333333332,5721036.666666668,5680483.333333332,4159396.666666666,4174180.0,4200040.0,4191198.333333334,4182441.666666666,1
2018-05-08,80.34764450400903,81.51138874869172,79.80521846968206,81.29441833496094,3219600,1,79.73815155029297,79.61487350463867,79.82247314453123,78.73187408447265,79.48762118021645,2789320.0,3360350.0,6662315.0,5910786.666666668,4109435.0,80.22928619384766,80.04190826416016,78.76968383789062,78.35546112060547,79.13458251953125,79.30618438720703,78.81110229492188,78.61582946777344,79.02215270996093,79.49159545898438,79.57641067504883,79.6493911743164,79.76478042602541,79.97287368774414,80.24211273193359,79.45658416748047,79.20016593933106,79.02018013000489,78.97925148010253,78.9092300415039,78.65133234659831,78.54679311116537,78.52312367757162,78.58788553873698,78.6503463745117,79.4522923787435,79.40567614237467,79.41730880737305,79.42832476298014,79.433447265625,2794160.0,3071920.0,3420020.0,3941640.0,3931380.0,3455410.0,3426190.0,3387990.0,3334890.0,3395600.0,7088625.0,7362115.0,7394905.0,7582755.0,7590655.0,5846073.333333332,5832580.0,5845646.666666668,5783983.333333332,5721036.666666668,4109760.0,4159396.666666666,4174180.0,4200040.0,4191198.333333334,1
2018-05-09,81.8269753371534,82.05380255721006,80.48571060575091,81.70862579345703,2410400,1,80.40878448486328,79.71546859741211,79.98224143981933,78.86534296671549,79.50704828898112,2688060.0,3314850.0,4178015.0,5938276.666666668,4109010.0,81.29441833496094,80.22928619384766,80.04190826416016,78.76968383789062,78.35546112060547,79.73815155029297,79.30618438720703,78.81110229492188,78.61582946777344,79.02215270996093,79.61487350463867,79.57641067504883,79.6493911743164,79.76478042602541,79.97287368774414,79.82247314453123,79.45658416748047,79.20016593933106,79.02018013000489,78.97925148010253,78.73187408447265,78.65133234659831,78.54679311116537,78.52312367757162,78.58788553873698,79.48762118021645,79.4522923787435,79.40567614237467,79.41730880737305,79.42832476298014,2789320.0,2794160.0,3071920.0,3420020.0,3941640.0,3360350.0,3455410.0,3426190.0,3387990.0,3334890.0,6662315.0,7088625.0,7362115.0,7394905.0,7582755.0,5910786.666666668,5846073.333333332,5832580.0,5845646.666666668,5783983.333333332,4109435.0,4109760.0,4159396.666666666,4174180.0,4200040.0,1
2018-05-10,82.16312797872051,82.23228855629435,81.32331127368987,81.7679214477539,2207800,1,81.00843200683593,79.81213073730468,80.12820892333984,79.01656824747721,79.50465850830078,2513000.0,2966510.0,3755120.0,5938570.0,4103880.0,81.70862579345703,81.29441833496094,80.22928619384766,80.04190826416016,78.76968383789062,80.40878448486328,79.73815155029297,79.30618438720703,78.81110229492188,78.61582946777344,79.71546859741211,79.61487350463867,79.57641067504883,79.6493911743164,79.76478042602541,79.98224143981933,79.82247314453123,79.45658416748047,79.20016593933106,79.02018013000489,78.86534296671549,78.73187408447265,78.65133234659831,78.54679311116537,78.52312367757162,79.50704828898112,79.48762118021645,79.4522923787435,79.40567614237467,79.41730880737305,2688060.0,2789320.0,2794160.0,3071920.0,3420020.0,3314850.0,3360350.0,3455410.0,3426190.0,3387990.0,4178015.0,6662315.0,7088625.0,7362115.0,7394905.0,5938276.666666668,5910786.666666668,5846073.333333332,5832580.0,5845646.666666668,4109010.0,4109435.0,4109760.0,4159396.666666666,4174180.0,1
2018-05-11,81.8370624522376,82.73614974566142,81.48137741323113,82.5089111328125,1750400,0,81.5018325805664,80.15646743774414,80.3279914855957,79.17769953409831,79.46933657328287,2335160.0,2703540.0,3120660.0,5914196.666666668,4067273.333333334,81.7679214477539,81.70862579345703,81.29441833496094,80.22928619384766,80.04190826416016,81.00843200683593,80.40878448486328,79.73815155029297,79.30618438720703,78.81110229492188,79.81213073730468,79.71546859741211,79.61487350463867,79.57641067504883,79.6493911743164,80.12820892333984,79.98224143981933,79.82247314453123,79.45658416748047,79.20016593933106,79.01656824747721,78.86534296671549,78.73187408447265,78.65133234659831,78.54679311116537,79.50465850830078,79.50704828898112,79.48762118021645,79.4522923787435,79.40567614237467,2513000.0,2688060.0,2789320.0,2794160.0,3071920.0,2966510.0,3314850.0,3360350.0,3455410.0,3426190.0,3755120.0,4178015.0,6662315.0,7088625.0,7362115.0,5938570.0,5938276.666666668,5910786.666666668,5846073.333333332,5832580.0,4103880.0,4109010.0,4109435.0,4109760.0,4159396.666666666,1
2018-05-14,82.48916604354771,82.72629448388228,81.73828192963424,81.97540283203125,2590500,1,81.85105590820312,80.57862014770508,80.4557327270508,79.37660446166994,79.44825617472331,2435740.0,2614950.0,3036920.0,5909813.333333332,4060050.0,82.5089111328125,81.7679214477539,81.70862579345703,81.29441833496094,80.22928619384766,81.5018325805664,81.00843200683593,80.40878448486328,79.73815155029297,79.30618438720703,80.15646743774414,79.81213073730468,79.71546859741211,79.61487350463867,79.57641067504883,80.3279914855957,80.12820892333984,79.98224143981933,79.82247314453123,79.45658416748047,79.17769953409831,79.01656824747721,78.86534296671549,78.73187408447265,78.65133234659831,79.46933657328287,79.50465850830078,79.50704828898112,79.48762118021645,79.4522923787435,2335160.0,2513000.0,2688060.0,2789320.0,2794160.0,2703540.0,2966510.0,3314850.0,3360350.0,3455410.0,3120660.0,3755120.0,4178015.0,6662315.0,7088625.0,5914196.666666668,5938570.0,5938276.666666668,5910786.666666668,5846073.333333332,4067273.333333334,4103880.0,4109010.0,4109435.0,4109760.0,1
2018-05-15,81.82718843373895,82.25203407643198,81.599942260139,82.02478790283203,1908600,1,81.99712982177735,80.86764068603516,80.55487670898438,79.562033589681,79.4491631825765,2173540.0,2481430.0,2938515.0,5887580.0,4049475.0,81.97540283203125,82.5089111328125,81.7679214477539,81.70862579345703,81.29441833496094,81.85105590820312,81.5018325805664,81.00843200683593,80.40878448486328,79.73815155029297,80.57862014770508,80.15646743774414,79.81213073730468,79.71546859741211,79.61487350463867,80.4557327270508,80.3279914855957,80.12820892333984,79.98224143981933,79.82247314453123,79.37660446166994,79.17769953409831,79.01656824747721,78.86534296671549,78.73187408447265,79.44825617472331,79.46933657328287,79.50465850830078,79.50704828898112,79.48762118021645,2435740.0,2335160.0,2513000.0,2688060.0,2789320.0,2614950.0,2703540.0,2966510.0,3314850.0,3360350.0,3036920.0,3120660.0,3755120.0,4178015.0,6662315.0,5909813.333333332,5914196.666666668,5938570.0,5938276.666666668,5910786.666666668,4060050.0,4067273.333333334,4103880.0,4109010.0,4109435.0,1
2018-05-16,82.12360315010956,83.40801489981335,81.63947158932669,83.1906509399414,2379200,0,82.2935348510742,81.35115966796873,80.66201667785644,79.76988754272459,79.45243835449219,2167300.0,2427680.0,2881285.0,5864396.666666668,4056165.0,82.02478790283203,81.97540283203125,82.5089111328125,81.7679214477539,81.70862579345703,81.99712982177735,81.85105590820312,81.5018325805664,81.00843200683593,80.40878448486328,80.86764068603516,80.57862014770508,80.15646743774414,79.81213073730468,79.71546859741211,80.55487670898438,80.4557327270508,80.3279914855957,80.12820892333984,79.98224143981933,79.562033589681,79.37660446166994,79.17769953409831,79.01656824747721,78.86534296671549,79.4491631825765,79.44825617472331,79.46933657328287,79.50465850830078,79.50704828898112,2173540.0,2435740.0,2335160.0,2513000.0,2688060.0,2481430.0,2614950.0,2703540.0,2966510.0,3314850.0,2938515.0,3036920.0,3120660.0,3755120.0,4178015.0,5887580.0,5909813.333333332,5914196.666666668,5938570.0,5938276.666666668,4049475.0,4060050.0,4067273.333333334,4103880.0,4109010.0,1
2018-05-17,83.37837502382555,83.38825725953706,82.13347715197735,82.30144500732422,1309300,1,82.40023956298828,81.70433578491209,80.73455810546875,79.91489868164062,79.44122149149577,1987600.0,2250300.0,2819145.0,5680036.666666668,4048451.666666666,83.1906509399414,82.02478790283203,81.97540283203125,82.5089111328125,81.7679214477539,82.2935348510742,81.99712982177735,81.85105590820312,81.5018325805664,81.00843200683593,81.35115966796873,80.86764068603516,80.57862014770508,80.15646743774414,79.81213073730468,80.66201667785644,80.55487670898438,80.4557327270508,80.3279914855957,80.12820892333984,79.76988754272459,79.562033589681,79.37660446166994,79.17769953409831,79.01656824747721,79.45243835449219,79.4491631825765,79.44825617472331,79.46933657328287,79.50465850830078,2167300.0,2173540.0,2435740.0,2335160.0,2513000.0,2427680.0,2481430.0,2614950.0,2703540.0,2966510.0,2881285.0,2938515.0,3036920.0,3120660.0,3755120.0,5864396.666666668,5887580.0,5909813.333333332,5914196.666666668,5938570.0,4056165.0,4049475.0,4060050.0,4067273.333333334,4103880.0,1
2018-05-18,82.62747922567958,83.66489532271852,81.4122281224547,82.8349609375,8072300,1,82.46544952392578,81.9836410522461,80.81651611328125,80.1279909769694,79.45382677714029,3251980.0,2793570.0,3109880.0,5839266.666666668,4151931.666666666,82.30144500732422,83.1906509399414,82.02478790283203,81.97540283203125,82.5089111328125,82.40023956298828,82.2935348510742,81.99712982177735,81.85105590820312,81.5018325805664,81.70433578491209,81.35115966796873,80.86764068603516,80.57862014770508,80.15646743774414,80.73455810546875,80.66201667785644,80.55487670898438,80.4557327270508,80.3279914855957,79.91489868164062,79.76988754272459,79.562033589681,79.37660446166994,79.17769953409831,79.44122149149577,79.45243835449219,79.4491631825765,79.44825617472331,79.46933657328287,1987600.0,2167300.0,2173540.0,2435740.0,2335160.0,2250300.0,2427680.0,2481430.0,2614950.0,2703540.0,2819145.0,2881285.0,2938515.0,3036920.0,3120660.0,5680036.666666668,5864396.666666668,5887580.0,5909813.333333332,5914196.666666668,4048451.666666666,4056165.0,4049475.0,4060050.0,4067273.333333334,1
2018-05-21,83.44752908255072,83.56609328802004,82.24215270972421,82.91400146484375,2129700,0,82.65316925048828,82.2521125793457,80.91426162719726,80.38842697143555,79.46069463094075,3159820.0,2797780.0,3126595.0,5658343.333333332,4161331.666666666,82.8349609375,82.30144500732422,83.1906509399414,82.02478790283203,81.97540283203125,82.46544952392578,82.40023956298828,82.2935348510742,81.99712982177735,81.85105590820312,81.9836410522461,81.70433578491209,81.35115966796873,80.86764068603516,80.57862014770508,80.81651611328125,80.73455810546875,80.66201667785644,80.55487670898438,80.4557327270508,80.1279909769694,79.91489868164062,79.76988754272459,79.562033589681,79.37660446166994,79.45382677714029,79.44122149149577,79.45243835449219,79.4491631825765,79.44825617472331,3251980.0,1987600.0,2167300.0,2173540.0,2435740.0,2793570.0,2250300.0,2427680.0,2481430.0,2614950.0,3109880.0,2819145.0,2881285.0,2938515.0,3036920.0,5839266.666666668,5680036.666666668,5864396.666666668,5887580.0,5909813.333333332,4151931.666666666,4048451.666666666,4056165.0,4049475.0,4060050.0,1
2018-05-22,83.08197242165676,83.24005804921845,81.62960029260623,81.7679214477539,1645200,0,82.60179595947265,82.299462890625,80.95716819763183,80.64813639322917,79.47585983276367,3107140.0,2640340.0,3000345.0,5321656.666666667,4140611.666666666,82.91400146484375,82.8349609375,82.30144500732422,83.1906509399414,82.02478790283203,82.65316925048828,82.46544952392578,82.40023956298828,82.2935348510742,81.99712982177735,82.2521125793457,81.9836410522461,81.70433578491209,81.35115966796873,80.86764068603516,80.91426162719726,80.81651611328125,80.73455810546875,80.66201667785644,80.55487670898438,80.38842697143555,80.1279909769694,79.91489868164062,79.76988754272459,79.562033589681,79.46069463094075,79.45382677714029,79.44122149149577,79.45243835449219,79.4491631825765,3159820.0,3251980.0,1987600.0,2167300.0,2173540.0,2797780.0,2793570.0,2250300.0,2427680.0,2481430.0,3126595.0,3109880.0,2819145.0,2881285.0,2938515.0,5658343.333333332,5839266.666666668,5680036.666666668,5864396.666666668,5887580.0,4161331.666666666,4151931.666666666,4048451.666666666,4056165.0,4049475.0,1
2018-05-23,81.69874842438414,81.80743039229203,81.0071352160669,81.34306335449219,2283800,0,82.23227844238279,82.26290664672851,80.98918762207032,80.74246317545573,79.5216791788737,3088060.0,2627680.0,2971265.0,3661236.666666666,4114243.333333334,81.7679214477539,82.91400146484375,82.8349609375,82.30144500732422,83.1906509399414,82.60179595947265,82.65316925048828,82.46544952392578,82.40023956298828,82.2935348510742,82.299462890625,82.2521125793457,81.9836410522461,81.70433578491209,81.35115966796873,80.95716819763183,80.91426162719726,80.81651611328125,80.73455810546875,80.66201667785644,80.64813639322917,80.38842697143555,80.1279909769694,79.91489868164062,79.76988754272459,79.47585983276367,79.46069463094075,79.45382677714029,79.44122149149577,79.45243835449219,3107140.0,3159820.0,3251980.0,1987600.0,2167300.0,2640340.0,2797780.0,2793570.0,2250300.0,2427680.0,3000345.0,3126595.0,3109880.0,2819145.0,2881285.0,5321656.666666667,5658343.333333332,5839266.666666668,5680036.666666668,5864396.666666668,4140611.666666666,4161331.666666666,4151931.666666666,4048451.666666666,4056165.0,1
2018-05-24,81.49126383815077,81.94574862515846,81.00713234808799,81.0466537475586,2888700,0,81.98132019042968,82.19077987670899,81.00145530700685,80.81573257446287,79.54697227478026,3403940.0,2695770.0,2831140.0,3402003.333333333,4095293.333333334,81.34306335449219,81.7679214477539,82.91400146484375,82.8349609375,82.30144500732422,82.23227844238279,82.60179595947265,82.65316925048828,82.46544952392578,82.40023956298828,82.26290664672851,82.299462890625,82.2521125793457,81.9836410522461,81.70433578491209,80.98918762207032,80.95716819763183,80.91426162719726,80.81651611328125,80.73455810546875,80.74246317545573,80.64813639322917,80.38842697143555,80.1279909769694,79.91489868164062,79.5216791788737,79.47585983276367,79.46069463094075,79.45382677714029,79.44122149149577,3088060.0,3107140.0,3159820.0,3251980.0,1987600.0,2627680.0,2640340.0,2797780.0,2793570.0,2250300.0,2971265.0,3000345.0,3126595.0,3109880.0,2819145.0,3661236.666666666,5321656.666666667,5658343.333333332,5839266.666666668,5680036.666666668,4114243.333333334,4140611.666666666,4161331.666666666,4151931.666666666,4048451.666666666,1
2018-05-25,80.86881699077107,81.4023446147995,80.45385357361674,80.84906005859375,1892700,0,81.58414001464844,82.02479476928711,81.09063110351562,80.8935925801595,79.59017601013184,2168020.0,2710000.0,2706770.0,2983773.333333333,4084918.333333334,81.0466537475586,81.34306335449219,81.7679214477539,82.91400146484375,82.8349609375,81.98132019042968,82.23227844238279,82.60179595947265,82.65316925048828,82.46544952392578,82.19077987670899,82.26290664672851,82.299462890625,82.2521125793457,81.9836410522461,81.00145530700685,80.98918762207032,80.95716819763183,80.91426162719726,80.81651611328125,80.81573257446287,80.74246317545573,80.64813639322917,80.38842697143555,80.1279909769694,79.54697227478026,79.5216791788737,79.47585983276367,79.46069463094075,79.45382677714029,3403940.0,3088060.0,3107140.0,3159820.0,3251980.0,2695770.0,2627680.0,2640340.0,2797780.0,2793570.0,2831140.0,2971265.0,3000345.0,3126595.0,3109880.0,3402003.333333333,3661236.666666666,5321656.666666667,5658343.333333332,5839266.666666668,4095293.333333334,4114243.333333334,4140611.666666666,4161331.666666666,4151931.666666666,1
2018-05-29,79.99936991143964,80.5921758785123,79.05087885653603,79.3670425415039,2184800,1,80.87474822998047,81.76395874023437,81.17128944396974,80.89180806477864,79.61607602437338,2179040.0,2669430.0,2642190.0,2914423.333333333,4074431.666666666,80.84906005859375,81.0466537475586,81.34306335449219,81.7679214477539,82.91400146484375,81.58414001464844,81.98132019042968,82.23227844238279,82.60179595947265,82.65316925048828,82.02479476928711,82.19077987670899,82.26290664672851,82.299462890625,82.2521125793457,81.09063110351562,81.00145530700685,80.98918762207032,80.95716819763183,80.91426162719726,80.8935925801595,80.81573257446287,80.74246317545573,80.64813639322917,80.38842697143555,79.59017601013184,79.54697227478026,79.5216791788737,79.47585983276367,79.46069463094075,2168020.0,3403940.0,3088060.0,3107140.0,3159820.0,2710000.0,2695770.0,2627680.0,2640340.0,2797780.0,2706770.0,2831140.0,2971265.0,3000345.0,3126595.0,2983773.333333333,3402003.333333333,3661236.666666666,5321656.666666667,5658343.333333332,4084918.333333334,4095293.333333334,4114243.333333334,4140611.666666666,4161331.666666666,1
2018-05-30,79.88079608756205,81.04665094890973,79.88079608756205,80.75025177001953,2049800,0,80.6712142944336,81.63650512695312,81.25207290649412,80.91541951497396,79.67620658874513,2259960.0,2683550.0,2582490.0,2853526.666666666,4063278.333333334,79.3670425415039,80.84906005859375,81.0466537475586,81.34306335449219,81.7679214477539,80.87474822998047,81.58414001464844,81.98132019042968,82.23227844238279,82.60179595947265,81.76395874023437,82.02479476928711,82.19077987670899,82.26290664672851,82.299462890625,81.17128944396974,81.09063110351562,81.00145530700685,80.98918762207032,80.95716819763183,80.89180806477864,80.8935925801595,80.81573257446287,80.74246317545573,80.64813639322917,79.61607602437338,79.59017601013184,79.54697227478026,79.5216791788737,79.47585983276367,2179040.0,2168020.0,3403940.0,3088060.0,3107140.0,2669430.0,2710000.0,2695770.0,2627680.0,2640340.0,2642190.0,2706770.0,2831140.0,2971265.0,3000345.0,2914423.333333333,2983773.333333333,3402003.333333333,3661236.666666666,5321656.666666667,4074431.666666666,4084918.333333334,4095293.333333334,4114243.333333334,4140611.666666666,1
2018-05-31,80.62181553610777,80.66133693921101,79.60416390449376,79.74248504638672,2874200,1,80.3510986328125,81.29168853759765,81.3214241027832,80.87190729777018,79.70770632425943,2378040.0,2733050.0,2580365.0,2831873.333333333,4074005.0,80.75025177001953,79.3670425415039,80.84906005859375,81.0466537475586,81.34306335449219,80.6712142944336,80.87474822998047,81.58414001464844,81.98132019042968,82.23227844238279,81.63650512695312,81.76395874023437,82.02479476928711,82.19077987670899,82.26290664672851,81.25207290649412,81.17128944396974,81.09063110351562,81.00145530700685,80.98918762207032,80.91541951497396,80.89180806477864,80.8935925801595,80.81573257446287,80.74246317545573,79.67620658874513,79.61607602437338,79.59017601013184,79.54697227478026,79.5216791788737,2259960.0,2179040.0,2168020.0,3403940.0,3088060.0,2683550.0,2669430.0,2710000.0,2695770.0,2627680.0,2582490.0,2642190.0,2706770.0,2831140.0,2971265.0,2853526.666666666,2914423.333333333,2983773.333333333,3402003.333333333,3661236.666666666,4063278.333333334,4074431.666666666,4084918.333333334,4095293.333333334,4114243.333333334,1
2018-06-01,80.11792101112799,82.11371025828504,80.11792101112799,81.65922546386719,2495200,1,80.47361297607422,81.22746658325195,81.46590118408203,80.89886093139648,79.76687838236491,2299340.0,2851640.0,2550970.0,2829976.666666666,4091266.666666666,79.74248504638672,80.75025177001953,79.3670425415039,80.84906005859375,81.0466537475586,80.3510986328125,80.6712142944336,80.87474822998047,81.58414001464844,81.98132019042968,81.29168853759765,81.63650512695312,81.76395874023437,82.02479476928711,82.19077987670899,81.3214241027832,81.25207290649412,81.17128944396974,81.09063110351562,81.00145530700685,80.87190729777018,80.91541951497396,80.89180806477864,80.8935925801595,80.81573257446287,79.70770632425943,79.67620658874513,79.61607602437338,79.59017601013184,79.54697227478026,2378040.0,2259960.0,2179040.0,2168020.0,3403940.0,2733050.0,2683550.0,2669430.0,2710000.0,2695770.0,2580365.0,2582490.0,2642190.0,2706770.0,2831140.0,2831873.333333333,2853526.666666666,2914423.333333333,2983773.333333333,3402003.333333333,4074005.0,4063278.333333334,4074431.666666666,4084918.333333334,4095293.333333334,1
2018-06-04,82.18286678940981,82.31130568002584,81.2936541753174,82.1927490234375,1716200,0,80.74235076904297,81.1632453918457,81.57344322204591,80.93209253946941,79.83477795918783,2264040.0,2216030.0,2504800.0,2811930.0,4081156.666666666,81.65922546386719,79.74248504638672,80.75025177001953,79.3670425415039,80.84906005859375,80.47361297607422,80.3510986328125,80.6712142944336,80.87474822998047,81.58414001464844,81.22746658325195,81.29168853759765,81.63650512695312,81.76395874023437,82.02479476928711,81.46590118408203,81.3214241027832,81.25207290649412,81.17128944396974,81.09063110351562,80.89886093139648,80.87190729777018,80.91541951497396,80.89180806477864,80.8935925801595,79.76687838236491,79.70770632425943,79.67620658874513,79.61607602437338,79.59017601013184,2299340.0,2378040.0,2259960.0,2179040.0,2168020.0,2851640.0,2733050.0,2683550.0,2669430.0,2710000.0,2550970.0,2580365.0,2582490.0,2642190.0,2706770.0,2829976.666666666,2831873.333333333,2853526.666666666,2914423.333333333,2983773.333333333,4091266.666666666,4074005.0,4063278.333333334,4074431.666666666,4084918.333333334,1
2018-06-05,81.90622793666599,82.82507975300905,81.72838540647261,82.07418823242188,1911400,1,81.28377990722656,81.07926406860352,81.66568832397459,80.96926244099934,79.86355374654134,2209360.0,2194200.0,2495990.0,2815796.666666666,4064466.666666666,82.1927490234375,81.65922546386719,79.74248504638672,80.75025177001953,79.3670425415039,80.74235076904297,80.47361297607422,80.3510986328125,80.6712142944336,80.87474822998047,81.1632453918457,81.22746658325195,81.29168853759765,81.63650512695312,81.76395874023437,81.57344322204591,81.46590118408203,81.3214241027832,81.25207290649412,81.17128944396974,80.93209253946941,80.89886093139648,80.87190729777018,80.91541951497396,80.89180806477864,79.83477795918783,79.76687838236491,79.70770632425943,79.67620658874513,79.61607602437338,2264040.0,2299340.0,2378040.0,2259960.0,2179040.0,2216030.0,2851640.0,2733050.0,2683550.0,2669430.0,2504800.0,2550970.0,2580365.0,2582490.0,2642190.0,2811930.0,2829976.666666666,2831873.333333333,2853526.666666666,2914423.333333333,4081156.666666666,4091266.666666666,4074005.0,4063278.333333334,4074431.666666666,1
