Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-22,70.02328249494296,70.25620609657156,69.45066969382574,69.60595703125,2515600,1,69.06440124511718,68.70336608886718,68.16084442138671,66.92666358947754,65.60655568440755,2827500.0,2621700.0,2898060.0,2906000.0,2974378.333333333,69.97474670410156,68.51896667480469,68.56748962402344,68.65484619140625,68.37338256835939,68.81788635253906,68.64319152832032,68.62766418457029,68.61795959472656,68.34233093261719,68.48305740356446,68.31127624511718,68.28992385864258,68.20354766845703,68.1734619140625,67.89055404663085,67.65180549621581,67.47953796386719,67.30144729614258,67.13063468933106,66.74808718363444,66.51160329182943,66.29452959696452,66.12857017517089,65.9237897237142,65.56218350728354,65.49907773335775,65.44522755940756,65.38443654378256,65.32202809651693,2785240.0,2736080.0,2483400.0,2399820.0,2415900.0,2717800.0,2553050.0,2370840.0,2370930.0,2487400.0,2961655.0,2941485.0,2912100.0,2898125.0,2985180.0,2934133.333333333,2917656.666666666,2901836.666666666,2941833.333333333,2960276.666666666,2974001.666666666,2954871.666666666,2972600.0,2969393.333333333,2995691.666666666,1
2018-05-23,69.41184793475934,70.24649886305059,69.35361888541597,70.21738433837889,2816700,1,69.37690887451171,68.99743423461913,68.44375228881836,67.16638247172038,65.66837984720866,2949580.0,2674700.0,2893150.0,2866906.666666666,2991865.0,69.60595703125,69.97474670410156,68.51896667480469,68.56748962402344,68.65484619140625,69.06440124511718,68.81788635253906,68.64319152832032,68.62766418457029,68.61795959472656,68.70336608886718,68.48305740356446,68.31127624511718,68.28992385864258,68.20354766845703,68.16084442138671,67.89055404663085,67.65180549621581,67.47953796386719,67.30144729614258,66.92666358947754,66.74808718363444,66.51160329182943,66.29452959696452,66.12857017517089,65.60655568440755,65.56218350728354,65.49907773335775,65.44522755940756,65.38443654378256,2827500.0,2785240.0,2736080.0,2483400.0,2399820.0,2621700.0,2717800.0,2553050.0,2370840.0,2370930.0,2898060.0,2961655.0,2941485.0,2912100.0,2898125.0,2906000.0,2934133.333333333,2917656.666666666,2901836.666666666,2941833.333333333,2974378.333333333,2974001.666666666,2954871.666666666,2972600.0,2969393.333333333,1
2018-05-24,70.21739830019428,70.71236753155445,69.70302185003005,70.275634765625,5207400,1,69.71853790283203,69.17310104370117,68.56118659973144,67.38119227091471,65.74569880167643,3449160.0,2966280.0,2880515.0,2966160.0,3018820.0,70.21738433837889,69.60595703125,69.97474670410156,68.51896667480469,68.56748962402344,69.37690887451171,69.06440124511718,68.81788635253906,68.64319152832032,68.62766418457029,68.99743423461913,68.70336608886718,68.48305740356446,68.31127624511718,68.28992385864258,68.44375228881836,68.16084442138671,67.89055404663085,67.65180549621581,67.47953796386719,67.16638247172038,66.92666358947754,66.74808718363444,66.51160329182943,66.29452959696452,65.66837984720866,65.60655568440755,65.56218350728354,65.49907773335775,65.44522755940756,2949580.0,2827500.0,2785240.0,2736080.0,2483400.0,2674700.0,2621700.0,2717800.0,2553050.0,2370840.0,2893150.0,2898060.0,2961655.0,2941485.0,2912100.0,2866906.666666666,2906000.0,2934133.333333333,2917656.666666666,2901836.666666666,2991865.0,2974378.333333333,2974001.666666666,2954871.666666666,2972600.0,0
2018-05-25,70.29504656378333,70.88706673674935,70.08153012048281,70.39209747314453,2537100,0,70.0931640625,69.36817779541016,68.6737678527832,67.60150146484375,65.84631004333497,3260900.0,2998490.0,2839805.0,2974710.0,3007478.333333333,70.275634765625,70.21738433837889,69.60595703125,69.97474670410156,68.51896667480469,69.71853790283203,69.37690887451171,69.06440124511718,68.81788635253906,68.64319152832032,69.17310104370117,68.99743423461913,68.70336608886718,68.48305740356446,68.31127624511718,68.56118659973144,68.44375228881836,68.16084442138671,67.89055404663085,67.65180549621581,67.38119227091471,67.16638247172038,66.92666358947754,66.74808718363444,66.51160329182943,65.74569880167643,65.66837984720866,65.60655568440755,65.56218350728354,65.49907773335775,3449160.0,2949580.0,2827500.0,2785240.0,2736080.0,2966280.0,2674700.0,2621700.0,2717800.0,2553050.0,2880515.0,2893150.0,2898060.0,2961655.0,2941485.0,2966160.0,2866906.666666666,2906000.0,2934133.333333333,2917656.666666666,3018820.0,2991865.0,2974378.333333333,2974001.666666666,2954871.666666666,0
2018-05-29,69.80976338078274,70.06210159198447,68.93629065316719,69.61566162109375,2074100,1,70.02134704589844,69.41961669921875,68.78198204040527,67.7774897257487,65.93446591695151,3030180.0,2907710.0,2741985.0,2980683.333333333,2994976.666666666,70.39209747314453,70.275634765625,70.21738433837889,69.60595703125,69.97474670410156,70.0931640625,69.71853790283203,69.37690887451171,69.06440124511718,68.81788635253906,69.36817779541016,69.17310104370117,68.99743423461913,68.70336608886718,68.48305740356446,68.6737678527832,68.56118659973144,68.44375228881836,68.16084442138671,67.89055404663085,67.60150146484375,67.38119227091471,67.16638247172038,66.92666358947754,66.74808718363444,65.84631004333497,65.74569880167643,65.66837984720866,65.60655568440755,65.56218350728354,3260900.0,3449160.0,2949580.0,2827500.0,2785240.0,2998490.0,2966280.0,2674700.0,2621700.0,2717800.0,2839805.0,2880515.0,2893150.0,2898060.0,2961655.0,2974710.0,2966160.0,2866906.666666666,2906000.0,2934133.333333333,3007478.333333333,3018820.0,2991865.0,2974378.333333333,2974001.666666666,1
2018-05-30,69.9553502266016,70.23680298876025,69.22745745000421,69.75154113769531,3023600,0,70.0504638671875,69.55743255615235,68.86544723510742,67.93956731160482,66.01566632588704,3131780.0,2979640.0,2733520.0,2983333.333333333,2965910.0,69.61566162109375,70.39209747314453,70.275634765625,70.21738433837889,69.60595703125,70.02134704589844,70.0931640625,69.71853790283203,69.37690887451171,69.06440124511718,69.41961669921875,69.36817779541016,69.17310104370117,68.99743423461913,68.70336608886718,68.78198204040527,68.6737678527832,68.56118659973144,68.44375228881836,68.16084442138671,67.7774897257487,67.60150146484375,67.38119227091471,67.16638247172038,66.92666358947754,65.93446591695151,65.84631004333497,65.74569880167643,65.66837984720866,65.60655568440755,3030180.0,3260900.0,3449160.0,2949580.0,2827500.0,2907710.0,2998490.0,2966280.0,2674700.0,2621700.0,2741985.0,2839805.0,2880515.0,2893150.0,2898060.0,2980683.333333333,2974710.0,2966160.0,2866906.666666666,2906000.0,2994976.666666666,3007478.333333333,3018820.0,2991865.0,2974378.333333333,0
2018-05-31,69.74180711392694,70.29647168469641,68.87575203718397,68.93413543701172,4969800,1,69.79381408691407,69.58536148071289,68.89445457458496,68.06275202433268,66.08065541585286,3562400.0,3255990.0,2813460.0,3017413.333333333,3014636.666666666,69.75154113769531,69.61566162109375,70.39209747314453,70.275634765625,70.21738433837889,70.0504638671875,70.02134704589844,70.0931640625,69.71853790283203,69.37690887451171,69.55743255615235,69.41961669921875,69.36817779541016,69.17310104370117,68.99743423461913,68.86544723510742,68.78198204040527,68.6737678527832,68.56118659973144,68.44375228881836,67.93956731160482,67.7774897257487,67.60150146484375,67.38119227091471,67.16638247172038,66.01566632588704,65.93446591695151,65.84631004333497,65.74569880167643,65.66837984720866,3131780.0,3030180.0,3260900.0,3449160.0,2949580.0,2979640.0,2907710.0,2998490.0,2966280.0,2674700.0,2733520.0,2741985.0,2839805.0,2880515.0,2893150.0,2983333.333333333,2980683.333333333,2974710.0,2966160.0,2866906.666666666,2965910.0,2994976.666666666,3007478.333333333,3018820.0,2991865.0,0
2018-06-01,69.48880721150609,70.7927526310918,69.352566905448,70.74409484863281,3546500,1,69.88750610351562,69.80302200317382,69.04647293090821,68.25403264363608,66.17564862569174,3230220.0,3339690.0,2855265.0,3054630.0,3026408.333333333,68.93413543701172,69.75154113769531,69.61566162109375,70.39209747314453,70.275634765625,69.79381408691407,70.0504638671875,70.02134704589844,70.0931640625,69.71853790283203,69.58536148071289,69.55743255615235,69.41961669921875,69.36817779541016,69.17310104370117,68.89445457458496,68.86544723510742,68.78198204040527,68.6737678527832,68.56118659973144,68.06275202433268,67.93956731160482,67.7774897257487,67.60150146484375,67.38119227091471,66.08065541585286,66.01566632588704,65.93446591695151,65.84631004333497,65.74569880167643,3562400.0,3131780.0,3030180.0,3260900.0,3449160.0,3255990.0,2979640.0,2907710.0,2998490.0,2966280.0,2813460.0,2733520.0,2741985.0,2839805.0,2880515.0,3017413.333333333,2983333.333333333,2980683.333333333,2974710.0,2966160.0,3014636.666666666,2965910.0,2994976.666666666,3007478.333333333,3018820.0,0
2018-06-04,70.82194800736053,72.47621618308233,70.70518120201389,72.20374298095703,5339100,1,70.24983520507813,70.17149963378907,69.24138793945312,68.49170354207358,66.28202921549479,3790620.0,3525760.0,3039405.0,3136243.333333333,3056161.666666666,70.74409484863281,68.93413543701172,69.75154113769531,69.61566162109375,70.39209747314453,69.88750610351562,69.79381408691407,70.0504638671875,70.02134704589844,70.0931640625,69.80302200317382,69.58536148071289,69.55743255615235,69.41961669921875,69.36817779541016,69.04647293090821,68.89445457458496,68.86544723510742,68.78198204040527,68.6737678527832,68.25403264363608,68.06275202433268,67.93956731160482,67.7774897257487,67.60150146484375,66.17564862569174,66.08065541585286,66.01566632588704,65.93446591695151,65.84631004333497,3230220.0,3562400.0,3131780.0,3030180.0,3260900.0,3339690.0,3255990.0,2979640.0,2907710.0,2998490.0,2855265.0,2813460.0,2733520.0,2741985.0,2839805.0,3054630.0,3017413.333333333,2983333.333333333,2980683.333333333,2974710.0,3026408.333333333,3014636.666666666,2965910.0,2994976.666666666,3007478.333333333,0
2018-06-05,72.14534889571864,72.33996515856995,71.51283490525009,72.26212310791016,4334700,1,70.77912750244141,70.40023727416992,69.44164733886718,68.72711512247722,66.37207514444987,4242740.0,3636460.0,3177130.0,3186590.0,3087773.333333333,72.20374298095703,70.74409484863281,68.93413543701172,69.75154113769531,69.61566162109375,70.24983520507813,69.88750610351562,69.79381408691407,70.0504638671875,70.02134704589844,70.17149963378907,69.80302200317382,69.58536148071289,69.55743255615235,69.41961669921875,69.24138793945312,69.04647293090821,68.89445457458496,68.86544723510742,68.78198204040527,68.49170354207358,68.25403264363608,68.06275202433268,67.93956731160482,67.7774897257487,66.28202921549479,66.17564862569174,66.08065541585286,66.01566632588704,65.93446591695151,3790620.0,3230220.0,3562400.0,3131780.0,3030180.0,3525760.0,3339690.0,3255990.0,2979640.0,2907710.0,3039405.0,2855265.0,2813460.0,2733520.0,2741985.0,3136243.333333333,3054630.0,3017413.333333333,2983333.333333333,2980683.333333333,3056161.666666666,3026408.333333333,3014636.666666666,2965910.0,2994976.666666666,0
2018-06-06,72.3010542815897,73.33253392996673,72.14535531814062,73.25468444824219,3993000,0,71.47975616455078,70.76511001586914,69.73423805236817,69.02893295288087,66.48497212727865,4436620.0,3784200.0,3202950.0,3193440.0,3121380.0,72.26212310791016,72.20374298095703,70.74409484863281,68.93413543701172,69.75154113769531,70.77912750244141,70.24983520507813,69.88750610351562,69.79381408691407,70.0504638671875,70.40023727416992,70.17149963378907,69.80302200317382,69.58536148071289,69.55743255615235,69.44164733886718,69.24138793945312,69.04647293090821,68.89445457458496,68.86544723510742,68.72711512247722,68.49170354207358,68.25403264363608,68.06275202433268,67.93956731160482,66.37207514444987,66.28202921549479,66.17564862569174,66.08065541585286,66.01566632588704,4242740.0,3790620.0,3230220.0,3562400.0,3131780.0,3636460.0,3525760.0,3339690.0,3255990.0,2979640.0,3177130.0,3039405.0,2855265.0,2813460.0,2733520.0,3186590.0,3136243.333333333,3054630.0,3017413.333333333,2983333.333333333,3087773.333333333,3056161.666666666,3026408.333333333,3014636.666666666,2965910.0,0
2018-06-07,73.2546806899813,73.42983830280764,71.9410023058512,72.34970092773438,2965500,1,72.16286926269531,70.97834167480468,69.98788795471191,69.28861541748047,66.58941790262857,4035760.0,3799080.0,3236890.0,3195126.666666666,3130110.0,73.25468444824219,72.26212310791016,72.20374298095703,70.74409484863281,68.93413543701172,71.47975616455078,70.77912750244141,70.24983520507813,69.88750610351562,69.79381408691407,70.76511001586914,70.40023727416992,70.17149963378907,69.80302200317382,69.58536148071289,69.73423805236817,69.44164733886718,69.24138793945312,69.04647293090821,68.89445457458496,69.02893295288087,68.72711512247722,68.49170354207358,68.25403264363608,68.06275202433268,66.48497212727865,66.37207514444987,66.28202921549479,66.17564862569174,66.08065541585286,4436620.0,4242740.0,3790620.0,3230220.0,3562400.0,3784200.0,3636460.0,3525760.0,3339690.0,3255990.0,3202950.0,3177130.0,3039405.0,2855265.0,2813460.0,3193440.0,3186590.0,3136243.333333333,3054630.0,3017413.333333333,3121380.0,3087773.333333333,3056161.666666666,3026408.333333333,3014636.666666666,0
2018-06-08,72.33023715239226,72.82651083350564,72.12588785591014,72.76812744140625,3039600,1,72.56767578125,71.22759094238282,70.20034599304199,69.44998804728189,66.71393953959146,3934380.0,3582300.0,3274290.0,3114443.333333333,3139361.666666666,72.34970092773438,73.25468444824219,72.26212310791016,72.20374298095703,70.74409484863281,72.16286926269531,71.47975616455078,70.77912750244141,70.24983520507813,69.88750610351562,70.97834167480468,70.76511001586914,70.40023727416992,70.17149963378907,69.80302200317382,69.98788795471191,69.73423805236817,69.44164733886718,69.24138793945312,69.04647293090821,69.28861541748047,69.02893295288087,68.72711512247722,68.49170354207358,68.25403264363608,66.58941790262857,66.48497212727865,66.37207514444987,66.28202921549479,66.17564862569174,4035760.0,4436620.0,4242740.0,3790620.0,3230220.0,3799080.0,3784200.0,3636460.0,3525760.0,3339690.0,3236890.0,3202950.0,3177130.0,3039405.0,2855265.0,3195126.666666666,3193440.0,3186590.0,3136243.333333333,3054630.0,3130110.0,3121380.0,3087773.333333333,3056161.666666666,3026408.333333333,0
2018-06-11,72.84597550043793,73.34225659605791,72.49566030636905,73.16709899902344,2987200,1,72.76034698486328,71.50509109497071,70.43663444519044,69.6175422668457,66.84009628295898,3464000.0,3627310.0,3312900.0,3102306.666666666,3153800.0,72.76812744140625,72.34970092773438,73.25468444824219,72.26212310791016,72.20374298095703,72.56767578125,72.16286926269531,71.47975616455078,70.77912750244141,70.24983520507813,71.22759094238282,70.97834167480468,70.76511001586914,70.40023727416992,70.17149963378907,70.20034599304199,69.98788795471191,69.73423805236817,69.44164733886718,69.24138793945312,69.44998804728189,69.28861541748047,69.02893295288087,68.72711512247722,68.49170354207358,66.71393953959146,66.58941790262857,66.48497212727865,66.37207514444987,66.28202921549479,3934380.0,4035760.0,4436620.0,4242740.0,3790620.0,3582300.0,3799080.0,3784200.0,3636460.0,3525760.0,3274290.0,3236890.0,3202950.0,3177130.0,3039405.0,3114443.333333333,3195126.666666666,3193440.0,3186590.0,3136243.333333333,3139361.666666666,3130110.0,3121380.0,3087773.333333333,3056161.666666666,0
2018-06-12,73.01140158798266,73.58553216634866,72.75839451493316,73.32279205322266,3591500,0,72.97248077392578,71.8758041381836,70.64771041870117,69.81325607299804,66.96399523417155,3315360.0,3779050.0,3343380.0,3087673.333333333,3135826.666666666,73.16709899902344,72.76812744140625,72.34970092773438,73.25468444824219,72.26212310791016,72.76034698486328,72.56767578125,72.16286926269531,71.47975616455078,70.77912750244141,71.50509109497071,71.22759094238282,70.97834167480468,70.76511001586914,70.40023727416992,70.43663444519044,70.20034599304199,69.98788795471191,69.73423805236817,69.44164733886718,69.6175422668457,69.44998804728189,69.28861541748047,69.02893295288087,68.72711512247722,66.84009628295898,66.71393953959146,66.58941790262857,66.48497212727865,66.37207514444987,3464000.0,3934380.0,4035760.0,4436620.0,4242740.0,3627310.0,3582300.0,3799080.0,3784200.0,3636460.0,3312900.0,3274290.0,3236890.0,3202950.0,3177130.0,3102306.666666666,3114443.333333333,3195126.666666666,3193440.0,3186590.0,3153800.0,3139361.666666666,3130110.0,3121380.0,3087773.333333333,0
2018-06-13,73.39091409538852,73.56607170948321,72.4567426282617,72.57351684570312,2770000,1,72.83624725341797,72.15800170898437,70.85771713256834,69.96296539306641,67.09368438720703,3070760.0,3753690.0,3366665.0,3073576.666666666,3127871.666666666,73.32279205322266,73.16709899902344,72.76812744140625,72.34970092773438,73.25468444824219,72.97248077392578,72.76034698486328,72.56767578125,72.16286926269531,71.47975616455078,71.8758041381836,71.50509109497071,71.22759094238282,70.97834167480468,70.76511001586914,70.64771041870117,70.43663444519044,70.20034599304199,69.98788795471191,69.73423805236817,69.81325607299804,69.6175422668457,69.44998804728189,69.28861541748047,69.02893295288087,66.96399523417155,66.84009628295898,66.71393953959146,66.58941790262857,66.48497212727865,3315360.0,3464000.0,3934380.0,4035760.0,4436620.0,3779050.0,3627310.0,3582300.0,3799080.0,3784200.0,3343380.0,3312900.0,3274290.0,3236890.0,3202950.0,3087673.333333333,3102306.666666666,3114443.333333333,3195126.666666666,3193440.0,3135826.666666666,3153800.0,3139361.666666666,3130110.0,3121380.0,0
2018-06-14,73.00167309369127,73.46876253270392,72.7194817311089,73.38118743896484,2573500,0,73.04254455566407,72.60270690917969,71.0940341949463,70.13053868611654,67.23440856933594,2992360.0,3514060.0,3385025.0,3046993.333333333,3140140.0,72.57351684570312,73.32279205322266,73.16709899902344,72.76812744140625,72.34970092773438,72.83624725341797,72.97248077392578,72.76034698486328,72.56767578125,72.16286926269531,72.15800170898437,71.8758041381836,71.50509109497071,71.22759094238282,70.97834167480468,70.85771713256834,70.64771041870117,70.43663444519044,70.20034599304199,69.98788795471191,69.96296539306641,69.81325607299804,69.6175422668457,69.44998804728189,69.28861541748047,67.09368438720703,66.96399523417155,66.84009628295898,66.71393953959146,66.58941790262857,3070760.0,3315360.0,3464000.0,3934380.0,4035760.0,3753690.0,3779050.0,3627310.0,3582300.0,3799080.0,3366665.0,3343380.0,3312900.0,3274290.0,3236890.0,3073576.666666666,3087673.333333333,3102306.666666666,3114443.333333333,3195126.666666666,3127871.666666666,3135826.666666666,3153800.0,3139361.666666666,3130110.0,0
2018-06-15,73.29361246572735,73.54661958057531,72.65137277312623,73.19630432128906,3173000,0,73.12817993164063,72.84792785644531,71.32547492980956,70.31362457275391,67.37933044433593,3019040.0,3476710.0,3408200.0,3062413.333333333,3126120.0,73.38118743896484,72.57351684570312,73.32279205322266,73.16709899902344,72.76812744140625,73.04254455566407,72.83624725341797,72.97248077392578,72.76034698486328,72.56767578125,72.60270690917969,72.15800170898437,71.8758041381836,71.50509109497071,71.22759094238282,71.0940341949463,70.85771713256834,70.64771041870117,70.43663444519044,70.20034599304199,70.13053868611654,69.96296539306641,69.81325607299804,69.6175422668457,69.44998804728189,67.23440856933594,67.09368438720703,66.96399523417155,66.84009628295898,66.71393953959146,2992360.0,3070760.0,3315360.0,3464000.0,3934380.0,3514060.0,3753690.0,3779050.0,3627310.0,3582300.0,3385025.0,3366665.0,3343380.0,3312900.0,3274290.0,3046993.333333333,3073576.666666666,3087673.333333333,3102306.666666666,3114443.333333333,3140140.0,3127871.666666666,3135826.666666666,3153800.0,3139361.666666666,0
2018-06-18,72.57351401808788,72.78759636298864,71.96045868057489,72.3010482788086,2410100,0,72.95496978759766,72.85765838623047,71.51457901000977,70.44681142171224,67.52405077616373,2903620.0,3183810.0,3354785.0,3087540.0,3103118.333333333,73.19630432128906,73.38118743896484,72.57351684570312,73.32279205322266,73.16709899902344,73.12817993164063,73.04254455566407,72.83624725341797,72.97248077392578,72.76034698486328,72.84792785644531,72.60270690917969,72.15800170898437,71.8758041381836,71.50509109497071,71.32547492980956,71.0940341949463,70.85771713256834,70.64771041870117,70.43663444519044,70.31362457275391,70.13053868611654,69.96296539306641,69.81325607299804,69.6175422668457,67.37933044433593,67.23440856933594,67.09368438720703,66.96399523417155,66.84009628295898,3019040.0,2992360.0,3070760.0,3315360.0,3464000.0,3476710.0,3514060.0,3753690.0,3779050.0,3627310.0,3408200.0,3385025.0,3366665.0,3343380.0,3312900.0,3062413.333333333,3046993.333333333,3073576.666666666,3087673.333333333,3102306.666666666,3126120.0,3140140.0,3127871.666666666,3135826.666666666,3153800.0,0
2018-06-19,71.6879971751705,72.19401137011816,71.53230563958775,72.17454528808594,2726900,0,72.72532043457029,72.84890060424804,71.62456893920898,70.57739842732748,67.68704369862874,2730700.0,3023030.0,3329745.0,3125763.333333333,3108235.0,72.3010482788086,73.19630432128906,73.38118743896484,72.57351684570312,73.32279205322266,72.95496978759766,73.12817993164063,73.04254455566407,72.83624725341797,72.97248077392578,72.85765838623047,72.84792785644531,72.60270690917969,72.15800170898437,71.8758041381836,71.51457901000977,71.32547492980956,71.0940341949463,70.85771713256834,70.64771041870117,70.44681142171224,70.31362457275391,70.13053868611654,69.96296539306641,69.81325607299804,67.52405077616373,67.37933044433593,67.23440856933594,67.09368438720703,66.96399523417155,2903620.0,3019040.0,2992360.0,3070760.0,3315360.0,3183810.0,3476710.0,3514060.0,3753690.0,3779050.0,3354785.0,3408200.0,3385025.0,3366665.0,3343380.0,3087540.0,3062413.333333333,3046993.333333333,3073576.666666666,3087673.333333333,3103118.333333333,3126120.0,3140140.0,3127871.666666666,3135826.666666666,1
2018-06-20,72.12589411742516,72.34970208932526,71.30848943640035,71.35714721679688,2371900,1,72.48204650878907,72.65914688110351,71.71212844848633,70.70920766194662,67.81700299580892,2651080.0,2860920.0,3322560.0,3088940.0,3101255.0,72.17454528808594,72.3010482788086,73.19630432128906,73.38118743896484,72.57351684570312,72.72532043457029,72.95496978759766,73.12817993164063,73.04254455566407,72.83624725341797,72.84890060424804,72.85765838623047,72.84792785644531,72.60270690917969,72.15800170898437,71.62456893920898,71.51457901000977,71.32547492980956,71.0940341949463,70.85771713256834,70.57739842732748,70.44681142171224,70.31362457275391,70.13053868611654,69.96296539306641,67.68704369862874,67.52405077616373,67.37933044433593,67.23440856933594,67.09368438720703,2730700.0,2903620.0,3019040.0,2992360.0,3070760.0,3023030.0,3183810.0,3476710.0,3514060.0,3753690.0,3329745.0,3354785.0,3408200.0,3385025.0,3366665.0,3125763.333333333,3087540.0,3062413.333333333,3046993.333333333,3073576.666666666,3108235.0,3103118.333333333,3126120.0,3140140.0,3127871.666666666,1
2018-06-21,71.58095353343141,72.524858027871,71.39607030529683,71.75611114501953,2830400,1,72.15703125,72.59978790283203,71.78906478881838,70.85852127075195,67.96364027659098,2702460.0,2847410.0,3323245.0,3107063.333333333,3085745.0,71.35714721679688,72.17454528808594,72.3010482788086,73.19630432128906,73.38118743896484,72.48204650878907,72.72532043457029,72.95496978759766,73.12817993164063,73.04254455566407,72.65914688110351,72.84890060424804,72.85765838623047,72.84792785644531,72.60270690917969,71.71212844848633,71.62456893920898,71.51457901000977,71.32547492980956,71.0940341949463,70.70920766194662,70.57739842732748,70.44681142171224,70.31362457275391,70.13053868611654,67.81700299580892,67.68704369862874,67.52405077616373,67.37933044433593,67.23440856933594,2651080.0,2730700.0,2903620.0,3019040.0,2992360.0,2860920.0,3023030.0,3183810.0,3476710.0,3514060.0,3322560.0,3329745.0,3354785.0,3408200.0,3385025.0,3088940.0,3125763.333333333,3087540.0,3062413.333333333,3046993.333333333,3101255.0,3108235.0,3103118.333333333,3126120.0,3140140.0,1
2018-06-22,72.01886860654501,72.84599908427167,71.75612841386435,72.32052612304688,3249900,0,71.98187561035157,72.55502777099609,71.89130935668945,70.9852399190267,68.13618335723876,2717840.0,2868440.0,3225370.0,3139006.666666666,3079423.333333333,71.75611114501953,71.35714721679688,72.17454528808594,72.3010482788086,73.19630432128906,72.15703125,72.48204650878907,72.72532043457029,72.95496978759766,73.12817993164063,72.59978790283203,72.65914688110351,72.84890060424804,72.85765838623047,72.84792785644531,71.78906478881838,71.71212844848633,71.62456893920898,71.51457901000977,71.32547492980956,70.85852127075195,70.70920766194662,70.57739842732748,70.44681142171224,70.31362457275391,67.96364027659098,67.81700299580892,67.68704369862874,67.52405077616373,67.37933044433593,2702460.0,2651080.0,2730700.0,2903620.0,3019040.0,2847410.0,2860920.0,3023030.0,3183810.0,3476710.0,3323245.0,3322560.0,3329745.0,3354785.0,3408200.0,3107063.333333333,3088940.0,3125763.333333333,3087540.0,3062413.333333333,3085745.0,3101255.0,3108235.0,3103118.333333333,3126120.0,0
2018-06-25,72.06750196926859,72.13561840608862,71.0554810335602,71.61014556884766,3631800,0,71.84369506835938,72.39933242797852,71.95221176147463,71.09086710611979,68.27763818105062,2962180.0,2932900.0,3280105.0,3186233.333333333,3073821.666666666,72.32052612304688,71.75611114501953,71.35714721679688,72.17454528808594,72.3010482788086,71.98187561035157,72.15703125,72.48204650878907,72.72532043457029,72.95496978759766,72.55502777099609,72.59978790283203,72.65914688110351,72.84890060424804,72.85765838623047,71.89130935668945,71.78906478881838,71.71212844848633,71.62456893920898,71.51457901000977,70.9852399190267,70.85852127075195,70.70920766194662,70.57739842732748,70.44681142171224,68.13618335723876,67.96364027659098,67.81700299580892,67.68704369862874,67.52405077616373,2717840.0,2702460.0,2651080.0,2730700.0,2903620.0,2868440.0,2847410.0,2860920.0,3023030.0,3183810.0,3225370.0,3323245.0,3322560.0,3329745.0,3354785.0,3139006.666666666,3107063.333333333,3088940.0,3125763.333333333,3087540.0,3079423.333333333,3085745.0,3101255.0,3108235.0,3103118.333333333,0
2018-06-26,71.62962055640766,71.92155242143953,71.15280543938229,71.1722640991211,2148300,0,71.6432388305664,72.18427963256836,72.03004188537598,71.1599001566569,68.43783734639486,2846460.0,2788580.0,3283815.0,3158446.666666666,3061973.333333333,71.61014556884766,72.32052612304688,71.75611114501953,71.35714721679688,72.17454528808594,71.84369506835938,71.98187561035157,72.15703125,72.48204650878907,72.72532043457029,72.39933242797852,72.55502777099609,72.59978790283203,72.65914688110351,72.84890060424804,71.95221176147463,71.89130935668945,71.78906478881838,71.71212844848633,71.62456893920898,71.09086710611979,70.9852399190267,70.85852127075195,70.70920766194662,70.57739842732748,68.27763818105062,68.13618335723876,67.96364027659098,67.81700299580892,67.68704369862874,2962180.0,2717840.0,2702460.0,2651080.0,2730700.0,2932900.0,2868440.0,2847410.0,2860920.0,3023030.0,3280105.0,3225370.0,3323245.0,3322560.0,3329745.0,3186233.333333333,3139006.666666666,3107063.333333333,3088940.0,3125763.333333333,3073821.666666666,3079423.333333333,3085745.0,3101255.0,3108235.0,1
