Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-23,42.502539348040315,42.84530076467189,42.47474539856142,42.632232666015625,15379000,1,42.591468811035156,41.7271541595459,40.722953224182135,40.25327606201172,40.062884585062655,17928320.0,21460890.0,19317015.0,20858343.33333333,21227636.666666668,42.60443878173828,42.40989303588867,42.81750869750977,42.49327087402344,41.835540771484375,42.43213043212891,42.037491607666006,41.70770034790039,41.25006790161133,40.86283950805664,41.519643783569336,41.320471954345706,41.116667938232425,40.84616355895996,40.56454277038574,40.607617950439455,40.47653465270996,40.31951274871826,40.12682456970215,39.94803237915039,40.17793006896973,40.072322336832684,39.982154337565106,39.87253214518229,39.774952697753896,40.008824030558266,39.9570650100708,39.91299126942953,39.866873296101886,39.8278444925944,24582220.0,27522080.0,26994880.0,26759820.0,24993460.0,21332880.0,21404300.0,21346620.0,20852350.0,19876390.0,19724000.0,20096770.0,20040600.0,19859000.0,19737910.0,20945693.33333333,21096316.666666668,21149893.33333333,21280610.0,21184090.0,21346300.0,21546208.33333333,21491953.33333333,21476770.0,21434851.666666668,0
2018-08-24,42.79897961640789,43.02130999540852,42.678548599687254,42.9101448059082,15575200,1,42.67484359741211,41.96245574951172,40.89665012359619,40.3934689839681,40.123722012837725,16412580.0,21586200.0,18993230.0,19683140.0,20963230.0,42.632232666015625,42.60443878173828,42.40989303588867,42.81750869750977,42.49327087402344,42.591468811035156,42.43213043212891,42.037491607666006,41.70770034790039,41.25006790161133,41.7271541595459,41.519643783569336,41.320471954345706,41.116667938232425,40.84616355895996,40.722953224182135,40.607617950439455,40.47653465270996,40.31951274871826,40.12682456970215,40.25327606201172,40.17793006896973,40.072322336832684,39.982154337565106,39.87253214518229,40.062884585062655,40.008824030558266,39.9570650100708,39.91299126942953,39.866873296101886,17928320.0,24582220.0,27522080.0,26994880.0,26759820.0,21460890.0,21332880.0,21404300.0,21346620.0,20852350.0,19317015.0,19724000.0,20096770.0,20040600.0,19859000.0,20858343.33333333,20945693.33333333,21096316.666666668,21149893.33333333,21280610.0,21227636.666666668,21346300.0,21546208.33333333,21491953.33333333,21476770.0,0
2018-08-27,43.07689971964145,43.410398863536585,42.928678270563395,43.16027450561523,17209900,1,42.7433967590332,42.225548553466794,41.10138149261475,40.51976598103841,40.17417386372884,15996860.0,21495870.0,19088705.0,19441203.33333333,20944183.33333333,42.9101448059082,42.632232666015625,42.60443878173828,42.40989303588867,42.81750869750977,42.67484359741211,42.591468811035156,42.43213043212891,42.037491607666006,41.70770034790039,41.96245574951172,41.7271541595459,41.519643783569336,41.320471954345706,41.116667938232425,40.89665012359619,40.722953224182135,40.607617950439455,40.47653465270996,40.31951274871826,40.3934689839681,40.25327606201172,40.17793006896973,40.072322336832684,39.982154337565106,40.123722012837725,40.062884585062655,40.008824030558266,39.9570650100708,39.91299126942953,16412580.0,17928320.0,24582220.0,27522080.0,26994880.0,21586200.0,21460890.0,21332880.0,21404300.0,21346620.0,18993230.0,19317015.0,19724000.0,20096770.0,20040600.0,19683140.0,20858343.33333333,20945693.33333333,21096316.666666668,21149893.33333333,20963230.0,21227636.666666668,21346300.0,21546208.33333333,21491953.33333333,0
2018-08-28,43.336287133842255,43.7902173174296,43.188065682158715,43.4937744140625,19147300,1,42.96017303466797,42.498832321166994,41.317229270935066,40.66212043762207,40.23140964508057,16102860.0,21812470.0,19001055.0,19373166.666666668,20961843.33333333,43.16027450561523,42.9101448059082,42.632232666015625,42.60443878173828,42.40989303588867,42.7433967590332,42.67484359741211,42.591468811035156,42.43213043212891,42.037491607666006,42.225548553466794,41.96245574951172,41.7271541595459,41.519643783569336,41.320471954345706,41.10138149261475,40.89665012359619,40.722953224182135,40.607617950439455,40.47653465270996,40.51976598103841,40.3934689839681,40.25327606201172,40.17793006896973,40.072322336832684,40.17417386372884,40.123722012837725,40.062884585062655,40.008824030558266,39.9570650100708,15996860.0,16412580.0,17928320.0,24582220.0,27522080.0,21495870.0,21586200.0,21460890.0,21332880.0,21404300.0,19088705.0,18993230.0,19317015.0,19724000.0,20096770.0,19441203.33333333,19683140.0,20858343.33333333,20945693.33333333,21096316.666666668,20944183.33333333,20963230.0,21227636.666666668,21346300.0,21546208.33333333,0
2018-08-29,43.60493500442088,44.114445969791525,43.447451274746115,43.9847526550293,20220600,0,43.236235809326175,42.83418312072754,41.57754325866699,40.82485529581706,40.295449638366705,17506400.0,21044310.0,18929585.0,19368386.666666668,21020040.0,43.4937744140625,43.16027450561523,42.9101448059082,42.632232666015625,42.60443878173828,42.96017303466797,42.7433967590332,42.67484359741211,42.591468811035156,42.43213043212891,42.498832321166994,42.225548553466794,41.96245574951172,41.7271541595459,41.519643783569336,41.317229270935066,41.10138149261475,40.89665012359619,40.722953224182135,40.607617950439455,40.66212043762207,40.51976598103841,40.3934689839681,40.25327606201172,40.17793006896973,40.23140964508057,40.17417386372884,40.123722012837725,40.062884585062655,40.008824030558266,16102860.0,15996860.0,16412580.0,17928320.0,24582220.0,21812470.0,21495870.0,21586200.0,21460890.0,21332880.0,19001055.0,19088705.0,18993230.0,19317015.0,19724000.0,19373166.666666668,19441203.33333333,19683140.0,20858343.33333333,20945693.33333333,20961843.33333333,20944183.33333333,20963230.0,21227636.666666668,21346300.0,0
2018-08-30,43.82726806394263,44.040336153132465,43.512297076905966,43.679046630859375,16238500,1,43.44559860229492,43.01853370666504,41.79153823852539,40.97153282165527,40.34535554250081,17678300.0,17803310.0,18839850.0,19093043.33333333,20995178.33333333,43.9847526550293,43.4937744140625,43.16027450561523,42.9101448059082,42.632232666015625,43.236235809326175,42.96017303466797,42.7433967590332,42.67484359741211,42.591468811035156,42.83418312072754,42.498832321166994,42.225548553466794,41.96245574951172,41.7271541595459,41.57754325866699,41.317229270935066,41.10138149261475,40.89665012359619,40.722953224182135,40.82485529581706,40.66212043762207,40.51976598103841,40.3934689839681,40.25327606201172,40.295449638366705,40.23140964508057,40.17417386372884,40.123722012837725,40.062884585062655,17506400.0,16102860.0,15996860.0,16412580.0,17928320.0,21044310.0,21812470.0,21495870.0,21586200.0,21460890.0,18929585.0,19001055.0,19088705.0,18993230.0,19317015.0,19368386.666666668,19373166.666666668,19441203.33333333,19683140.0,20858343.33333333,21020040.0,20961843.33333333,20944183.33333333,20963230.0,21227636.666666668,0
2018-08-31,43.45671495554274,44.3089908901353,43.354812052440366,44.2534065246582,24904200,0,43.71425094604492,43.194547271728524,42.02035541534424,41.14939880371094,40.414179420471186,19544100.0,17978340.0,19415345.0,19232113.33333333,21081548.33333333,43.679046630859375,43.9847526550293,43.4937744140625,43.16027450561523,42.9101448059082,43.44559860229492,43.236235809326175,42.96017303466797,42.7433967590332,42.67484359741211,43.01853370666504,42.83418312072754,42.498832321166994,42.225548553466794,41.96245574951172,41.79153823852539,41.57754325866699,41.317229270935066,41.10138149261475,40.89665012359619,40.97153282165527,40.82485529581706,40.66212043762207,40.51976598103841,40.3934689839681,40.34535554250081,40.295449638366705,40.23140964508057,40.17417386372884,40.123722012837725,17678300.0,17506400.0,16102860.0,15996860.0,16412580.0,17803310.0,21044310.0,21812470.0,21495870.0,21586200.0,18839850.0,18929585.0,19001055.0,19088705.0,18993230.0,19093043.33333333,19368386.666666668,19373166.666666668,19441203.33333333,19683140.0,20995178.33333333,21020040.0,20961843.33333333,20944183.33333333,20963230.0,1
2018-09-04,44.31824581217715,44.522051584480714,44.012537153721844,44.21634292602539,19122200,0,43.92546463012695,43.33443069458008,42.22554931640625,41.32448539733887,40.484990119934075,19926560.0,17961710.0,19654165.0,19347636.666666668,21086711.666666668,44.2534065246582,43.679046630859375,43.9847526550293,43.4937744140625,43.16027450561523,43.71425094604492,43.44559860229492,43.236235809326175,42.96017303466797,42.7433967590332,43.194547271728524,43.01853370666504,42.83418312072754,42.498832321166994,42.225548553466794,42.02035541534424,41.79153823852539,41.57754325866699,41.317229270935066,41.10138149261475,41.14939880371094,40.97153282165527,40.82485529581706,40.66212043762207,40.51976598103841,40.414179420471186,40.34535554250081,40.295449638366705,40.23140964508057,40.17417386372884,19544100.0,17678300.0,17506400.0,16102860.0,15996860.0,17978340.0,17803310.0,21044310.0,21812470.0,21495870.0,19415345.0,18839850.0,18929585.0,19001055.0,19088705.0,19232113.33333333,19093043.33333333,19368386.666666668,19373166.666666668,19441203.33333333,21081548.33333333,20995178.33333333,21020040.0,20961843.33333333,20944183.33333333,1
2018-09-05,44.05886316893894,44.14223794382447,43.31775248823309,43.79021072387695,20818100,1,43.984751892089854,43.472462463378896,42.39646720886231,41.47517725626628,40.545481236775714,20260720.0,18181790.0,19793045.0,19458443.33333333,21182530.0,44.21634292602539,44.2534065246582,43.679046630859375,43.9847526550293,43.4937744140625,43.92546463012695,43.71425094604492,43.44559860229492,43.236235809326175,42.96017303466797,43.33443069458008,43.194547271728524,43.01853370666504,42.83418312072754,42.498832321166994,42.22554931640625,42.02035541534424,41.79153823852539,41.57754325866699,41.317229270935066,41.32448539733887,41.14939880371094,40.97153282165527,40.82485529581706,40.66212043762207,40.484990119934075,40.414179420471186,40.34535554250081,40.295449638366705,40.23140964508057,19926560.0,19544100.0,17678300.0,17506400.0,16102860.0,17961710.0,17978340.0,17803310.0,21044310.0,21812470.0,19654165.0,19415345.0,18839850.0,18929585.0,19001055.0,19347636.666666668,19232113.33333333,19093043.33333333,19368386.666666668,19373166.666666668,21086711.666666668,21081548.33333333,20995178.33333333,21020040.0,20961843.33333333,1
2018-09-06,43.94768658228553,44.373826207599095,43.60492525081497,43.79946517944336,16537600,0,43.94769439697266,43.591965103149406,42.555804443359385,41.602400334676105,40.602296638488774,19524120.0,18515260.0,19924070.0,19321086.666666668,21165408.33333333,43.79021072387695,44.21634292602539,44.2534065246582,43.679046630859375,43.9847526550293,43.984751892089854,43.92546463012695,43.71425094604492,43.44559860229492,43.236235809326175,43.472462463378896,43.33443069458008,43.194547271728524,43.01853370666504,42.83418312072754,42.39646720886231,42.22554931640625,42.02035541534424,41.79153823852539,41.57754325866699,41.47517725626628,41.32448539733887,41.14939880371094,40.97153282165527,40.82485529581706,40.545481236775714,40.484990119934075,40.414179420471186,40.34535554250081,40.295449638366705,20260720.0,19926560.0,19544100.0,17678300.0,17506400.0,18181790.0,17961710.0,17978340.0,17803310.0,21044310.0,19793045.0,19654165.0,19415345.0,18839850.0,18929585.0,19458443.33333333,19347636.666666668,19232113.33333333,19093043.33333333,19368386.666666668,21182530.0,21086711.666666668,21081548.33333333,20995178.33333333,21020040.0,1
2018-09-07,43.54935427689833,43.994022155893475,43.428926779636974,43.58641052246094,17229700,1,43.92916717529297,43.687382888793955,42.70726852416992,41.7110964457194,40.65448862711589,19722360.0,18700330.0,20080610.0,19111453.33333333,21046183.33333333,43.79946517944336,43.79021072387695,44.21634292602539,44.2534065246582,43.679046630859375,43.94769439697266,43.984751892089854,43.92546463012695,43.71425094604492,43.44559860229492,43.591965103149406,43.472462463378896,43.33443069458008,43.194547271728524,43.01853370666504,42.555804443359385,42.39646720886231,42.22554931640625,42.02035541534424,41.79153823852539,41.602400334676105,41.47517725626628,41.32448539733887,41.14939880371094,40.97153282165527,40.602296638488774,40.545481236775714,40.484990119934075,40.414179420471186,40.34535554250081,19524120.0,20260720.0,19926560.0,19544100.0,17678300.0,18515260.0,18181790.0,17961710.0,17978340.0,17803310.0,19924070.0,19793045.0,19654165.0,19415345.0,18839850.0,19321086.666666668,19458443.33333333,19347636.666666668,19232113.33333333,19093043.33333333,21165408.33333333,21182530.0,21086711.666666668,21081548.33333333,20995178.33333333,1
2018-09-10,43.818010450909995,43.9662319117796,43.33628981961422,43.604942321777344,16597200,0,43.7994743347168,43.75686264038086,42.85965919494629,41.850054295857746,40.696571667989105,18060960.0,18802530.0,20194365.0,18929663.33333333,20922461.666666668,43.58641052246094,43.79946517944336,43.79021072387695,44.21634292602539,44.2534065246582,43.92916717529297,43.94769439697266,43.984751892089854,43.92546463012695,43.71425094604492,43.687382888793955,43.591965103149406,43.472462463378896,43.33443069458008,43.194547271728524,42.70726852416992,42.555804443359385,42.39646720886231,42.22554931640625,42.02035541534424,41.7110964457194,41.602400334676105,41.47517725626628,41.32448539733887,41.14939880371094,40.65448862711589,40.602296638488774,40.545481236775714,40.484990119934075,40.414179420471186,19722360.0,19524120.0,20260720.0,19926560.0,19544100.0,18700330.0,18515260.0,18181790.0,17961710.0,17978340.0,20080610.0,19924070.0,19793045.0,19654165.0,19415345.0,19111453.33333333,19321086.666666668,19458443.33333333,19347636.666666668,19232113.33333333,21046183.33333333,21165408.33333333,21182530.0,21086711.666666668,21081548.33333333,1
2018-09-11,43.45670972475169,43.697568211738336,43.021307748950974,43.56787490844727,17291500,0,43.66978073120117,43.79762268066406,43.01158561706543,42.00012855529785,40.744777870178225,17694820.0,18810690.0,20153280.0,18996033.33333333,20387656.666666668,43.604942321777344,43.58641052246094,43.79946517944336,43.79021072387695,44.21634292602539,43.7994743347168,43.92916717529297,43.94769439697266,43.984751892089854,43.92546463012695,43.75686264038086,43.687382888793955,43.591965103149406,43.472462463378896,43.33443069458008,42.85965919494629,42.70726852416992,42.555804443359385,42.39646720886231,42.22554931640625,41.850054295857746,41.7110964457194,41.602400334676105,41.47517725626628,41.32448539733887,40.696571667989105,40.65448862711589,40.602296638488774,40.545481236775714,40.484990119934075,18060960.0,19722360.0,19524120.0,20260720.0,19926560.0,18802530.0,18700330.0,18515260.0,18181790.0,17961710.0,20194365.0,20080610.0,19924070.0,19793045.0,19654165.0,18929663.33333333,19111453.33333333,19321086.666666668,19458443.33333333,19347636.666666668,20922461.666666668,21046183.33333333,21165408.33333333,21182530.0,21086711.666666668,1
2018-09-12,43.410400042085364,43.54935566656211,43.02131651901844,43.43819046020508,16649400,1,43.5993766784668,43.79206428527832,43.14544830322266,42.142174275716144,40.79143549601237,16861080.0,18560900.0,20186685.0,18854336.666666668,20371390.0,43.56787490844727,43.604942321777344,43.58641052246094,43.79946517944336,43.79021072387695,43.66978073120117,43.7994743347168,43.92916717529297,43.94769439697266,43.984751892089854,43.79762268066406,43.75686264038086,43.687382888793955,43.591965103149406,43.472462463378896,43.01158561706543,42.85965919494629,42.70726852416992,42.555804443359385,42.39646720886231,42.00012855529785,41.850054295857746,41.7110964457194,41.602400334676105,41.47517725626628,40.744777870178225,40.696571667989105,40.65448862711589,40.602296638488774,40.545481236775714,17694820.0,18060960.0,19722360.0,19524120.0,20260720.0,18810690.0,18802530.0,18700330.0,18515260.0,18181790.0,20153280.0,20194365.0,20080610.0,19924070.0,19793045.0,18996033.33333333,18929663.33333333,19111453.33333333,19321086.666666668,19458443.33333333,20387656.666666668,20922461.666666668,21046183.33333333,21165408.33333333,21182530.0,1
2018-09-13,43.391872875823545,43.910649740062894,43.354816628261105,43.762428283691406,17972100,1,43.591969299316396,43.769831848144534,43.30200748443603,42.30830612182617,40.849471982320146,17147980.0,18336050.0,19690180.0,18731740.0,20300938.33333333,43.43819046020508,43.56787490844727,43.604942321777344,43.58641052246094,43.79946517944336,43.5993766784668,43.66978073120117,43.7994743347168,43.92916717529297,43.94769439697266,43.79206428527832,43.79762268066406,43.75686264038086,43.687382888793955,43.591965103149406,43.14544830322266,43.01158561706543,42.85965919494629,42.70726852416992,42.555804443359385,42.142174275716144,42.00012855529785,41.850054295857746,41.7110964457194,41.602400334676105,40.79143549601237,40.744777870178225,40.696571667989105,40.65448862711589,40.602296638488774,16861080.0,17694820.0,18060960.0,19722360.0,19524120.0,18560900.0,18810690.0,18802530.0,18700330.0,18515260.0,20186685.0,20153280.0,20194365.0,20080610.0,19924070.0,18854336.666666668,18996033.33333333,18929663.33333333,19111453.33333333,19321086.666666668,20371390.0,20387656.666666668,20922461.666666668,21046183.33333333,21165408.33333333,1
2018-09-14,43.79021350789709,43.994019311436176,43.63272624137747,43.91064453125,13937000,0,43.65681610107422,43.7929916381836,43.405762672424316,42.45868937174479,40.91120433807372,16489440.0,18105900.0,17954605.0,18595200.0,20178613.33333333,43.762428283691406,43.43819046020508,43.56787490844727,43.604942321777344,43.58641052246094,43.591969299316396,43.5993766784668,43.66978073120117,43.7994743347168,43.92916717529297,43.769831848144534,43.79206428527832,43.79762268066406,43.75686264038086,43.687382888793955,43.30200748443603,43.14544830322266,43.01158561706543,42.85965919494629,42.70726852416992,42.30830612182617,42.142174275716144,42.00012855529785,41.850054295857746,41.7110964457194,40.849471982320146,40.79143549601237,40.744777870178225,40.696571667989105,40.65448862711589,17147980.0,16861080.0,17694820.0,18060960.0,19722360.0,18336050.0,18560900.0,18810690.0,18802530.0,18700330.0,19690180.0,20186685.0,20153280.0,20194365.0,20080610.0,18731740.0,18854336.666666668,18996033.33333333,18929663.33333333,19111453.33333333,20300938.33333333,20371390.0,20387656.666666668,20922461.666666668,21046183.33333333,1
2018-09-17,43.753155853658235,44.07739267009335,43.60493441964947,43.641990661621094,14430200,1,43.66422576904297,43.73185005187988,43.4631986618042,42.59085362752278,40.97734495798747,16056040.0,17058500.0,17518420.0,18629730.0,20070376.666666668,43.91064453125,43.762428283691406,43.43819046020508,43.56787490844727,43.604942321777344,43.65681610107422,43.591969299316396,43.5993766784668,43.66978073120117,43.7994743347168,43.7929916381836,43.769831848144534,43.79206428527832,43.79762268066406,43.75686264038086,43.405762672424316,43.30200748443603,43.14544830322266,43.01158561706543,42.85965919494629,42.45868937174479,42.30830612182617,42.142174275716144,42.00012855529785,41.850054295857746,40.91120433807372,40.849471982320146,40.79143549601237,40.744777870178225,40.696571667989105,16489440.0,17147980.0,16861080.0,17694820.0,18060960.0,18105900.0,18336050.0,18560900.0,18810690.0,18802530.0,17954605.0,19690180.0,20186685.0,20153280.0,20194365.0,18595200.0,18731740.0,18854336.666666668,18996033.33333333,18929663.33333333,20178613.33333333,20300938.33333333,20371390.0,20387656.666666668,20922461.666666668,1
2018-09-18,43.60494270661388,44.142247715682146,43.60494270661388,43.96623229980469,16469600,0,43.74389724731445,43.70683898925781,43.520634841918955,42.719312540690105,41.048276837666826,15891660.0,16793240.0,17377475.0,18700523.33333333,19887203.33333333,43.641990661621094,43.91064453125,43.762428283691406,43.43819046020508,43.56787490844727,43.66422576904297,43.65681610107422,43.591969299316396,43.5993766784668,43.66978073120117,43.73185005187988,43.7929916381836,43.769831848144534,43.79206428527832,43.79762268066406,43.4631986618042,43.405762672424316,43.30200748443603,43.14544830322266,43.01158561706543,42.59085362752278,42.45868937174479,42.30830612182617,42.142174275716144,42.00012855529785,40.97734495798747,40.91120433807372,40.849471982320146,40.79143549601237,40.744777870178225,16056040.0,16489440.0,17147980.0,16861080.0,17694820.0,17058500.0,18105900.0,18336050.0,18560900.0,18810690.0,17518420.0,17954605.0,19690180.0,20186685.0,20153280.0,18629730.0,18595200.0,18731740.0,18854336.666666668,18996033.33333333,20070376.666666668,20178613.33333333,20300938.33333333,20371390.0,20387656.666666668,1
2018-09-19,43.929158465195634,44.11443610221757,43.6512437766012,43.79946517944336,12721900,1,43.81615219116211,43.70776443481445,43.59011344909668,42.83356628417969,41.130370648701984,15106160.0,15983620.0,17082705.0,18523236.666666668,19622123.33333333,43.96623229980469,43.641990661621094,43.91064453125,43.762428283691406,43.43819046020508,43.74389724731445,43.66422576904297,43.65681610107422,43.591969299316396,43.5993766784668,43.70683898925781,43.73185005187988,43.7929916381836,43.769831848144534,43.79206428527832,43.520634841918955,43.4631986618042,43.405762672424316,43.30200748443603,43.14544830322266,42.719312540690105,42.59085362752278,42.45868937174479,42.30830612182617,42.142174275716144,41.048276837666826,40.97734495798747,40.91120433807372,40.849471982320146,40.79143549601237,15891660.0,16056040.0,16489440.0,17147980.0,16861080.0,16793240.0,17058500.0,18105900.0,18336050.0,18560900.0,17377475.0,17518420.0,17954605.0,19690180.0,20186685.0,18700523.33333333,18629730.0,18595200.0,18731740.0,18854336.666666668,19887203.33333333,20070376.666666668,20178613.33333333,20300938.33333333,20371390.0,1
2018-09-20,43.91990009388058,44.290455401000244,43.688303910400116,44.21634292602539,17007800,1,43.906935119628905,43.74945220947266,43.670708656311035,42.95368703206381,41.215429242451975,14913300.0,16030640.0,17272950.0,18626260.0,19536066.666666668,43.79946517944336,43.96623229980469,43.641990661621094,43.91064453125,43.762428283691406,43.81615219116211,43.74389724731445,43.66422576904297,43.65681610107422,43.591969299316396,43.70776443481445,43.70683898925781,43.73185005187988,43.7929916381836,43.769831848144534,43.59011344909668,43.520634841918955,43.4631986618042,43.405762672424316,43.30200748443603,42.83356628417969,42.719312540690105,42.59085362752278,42.45868937174479,42.30830612182617,41.130370648701984,41.048276837666826,40.97734495798747,40.91120433807372,40.849471982320146,15106160.0,15891660.0,16056040.0,16489440.0,17147980.0,15983620.0,16793240.0,17058500.0,18105900.0,18336050.0,17082705.0,17377475.0,17518420.0,17954605.0,19690180.0,18523236.666666668,18700523.33333333,18629730.0,18595200.0,18731740.0,19622123.33333333,19887203.33333333,20070376.666666668,20178613.33333333,20300938.33333333,1
2018-09-21,44.40162889916058,45.0593613353545,44.29972599391516,44.985252380371094,59664600,0,44.12185668945313,43.88933639526367,43.78835964202881,43.10129114786784,41.316673278808594,24058820.0,20274130.0,19487230.0,20145116.666666668,20183896.666666668,44.21634292602539,43.79946517944336,43.96623229980469,43.641990661621094,43.91064453125,43.906935119628905,43.81615219116211,43.74389724731445,43.66422576904297,43.65681610107422,43.74945220947266,43.70776443481445,43.70683898925781,43.73185005187988,43.7929916381836,43.670708656311035,43.59011344909668,43.520634841918955,43.4631986618042,43.405762672424316,42.95368703206381,42.83356628417969,42.719312540690105,42.59085362752278,42.45868937174479,41.215429242451975,41.130370648701984,41.048276837666826,40.97734495798747,40.91120433807372,14913300.0,15106160.0,15891660.0,16056040.0,16489440.0,16030640.0,15983620.0,16793240.0,17058500.0,18105900.0,17272950.0,17082705.0,17377475.0,17518420.0,17954605.0,18626260.0,18523236.666666668,18700523.33333333,18629730.0,18595200.0,19536066.666666668,19622123.33333333,19887203.33333333,20070376.666666668,20178613.33333333,1
2018-09-24,44.6610125674922,45.040830212911736,44.64248444651104,44.87408065795898,21819300,1,44.3682746887207,44.016250228881844,43.886556434631345,43.245189539591465,41.40671933492025,25536640.0,20796340.0,19799435.0,20395023.33333333,20177590.0,44.985252380371094,44.21634292602539,43.79946517944336,43.96623229980469,43.641990661621094,44.12185668945313,43.906935119628905,43.81615219116211,43.74389724731445,43.66422576904297,43.88933639526367,43.74945220947266,43.70776443481445,43.70683898925781,43.73185005187988,43.78835964202881,43.670708656311035,43.59011344909668,43.520634841918955,43.4631986618042,43.10129114786784,42.95368703206381,42.83356628417969,42.719312540690105,42.59085362752278,41.316673278808594,41.215429242451975,41.130370648701984,41.048276837666826,40.97734495798747,24058820.0,14913300.0,15106160.0,15891660.0,16056040.0,20274130.0,16030640.0,15983620.0,16793240.0,17058500.0,19487230.0,17272950.0,17082705.0,17377475.0,17518420.0,20145116.666666668,18626260.0,18523236.666666668,18700523.33333333,18629730.0,20183896.666666668,19536066.666666668,19622123.33333333,19887203.33333333,20070376.666666668,1
2018-09-25,44.994507790564725,45.2816883401482,44.86481448877783,44.90187072753906,15810800,0,44.55540237426758,44.149649810791026,43.97363624572754,43.39094034830728,41.49584967295329,25404880.0,20648270.0,19729480.0,20318276.666666668,20099055.0,44.87408065795898,44.985252380371094,44.21634292602539,43.79946517944336,43.96623229980469,44.3682746887207,44.12185668945313,43.906935119628905,43.81615219116211,43.74389724731445,44.016250228881844,43.88933639526367,43.74945220947266,43.70776443481445,43.70683898925781,43.886556434631345,43.78835964202881,43.670708656311035,43.59011344909668,43.520634841918955,43.245189539591465,43.10129114786784,42.95368703206381,42.83356628417969,42.719312540690105,41.40671933492025,41.316673278808594,41.215429242451975,41.130370648701984,41.048276837666826,25536640.0,24058820.0,14913300.0,15106160.0,15891660.0,20796340.0,20274130.0,16030640.0,15983620.0,16793240.0,19799435.0,19487230.0,17272950.0,17082705.0,17377475.0,20395023.33333333,20145116.666666668,18626260.0,18523236.666666668,18700523.33333333,20177590.0,20183896.666666668,19536066.666666668,19622123.33333333,19887203.33333333,1
2018-09-26,45.15199928610299,45.44844215632636,44.7165972743909,44.846290588378906,20080100,0,44.764767456054685,44.2904598236084,44.04126205444336,43.5271188100179,41.587424023946134,26876520.0,20991340.0,19776120.0,20454903.33333333,20070208.33333333,44.90187072753906,44.87408065795898,44.985252380371094,44.21634292602539,43.79946517944336,44.55540237426758,44.3682746887207,44.12185668945313,43.906935119628905,43.81615219116211,44.149649810791026,44.016250228881844,43.88933639526367,43.74945220947266,43.70776443481445,43.97363624572754,43.886556434631345,43.78835964202881,43.670708656311035,43.59011344909668,43.39094034830728,43.245189539591465,43.10129114786784,42.95368703206381,42.83356628417969,41.49584967295329,41.40671933492025,41.316673278808594,41.215429242451975,41.130370648701984,25404880.0,25536640.0,24058820.0,14913300.0,15106160.0,20648270.0,20796340.0,20274130.0,16030640.0,15983620.0,19729480.0,19799435.0,19487230.0,17272950.0,17082705.0,20318276.666666668,20395023.33333333,20145116.666666668,18626260.0,18523236.666666668,20099055.0,20177590.0,20183896.666666668,19536066.666666668,19622123.33333333,1
2018-09-27,44.77218246459961,45.170524707543024,44.6610137358045,44.77218246459961,15910100,1,44.87593536376953,44.39143524169922,44.08063354492187,43.66515007019043,41.67990805308025,26656980.0,20785140.0,19560595.0,20055166.666666668,20110798.33333333,44.846290588378906,44.90187072753906,44.87408065795898,44.985252380371094,44.21634292602539,44.764767456054685,44.55540237426758,44.3682746887207,44.12185668945313,43.906935119628905,44.2904598236084,44.149649810791026,44.016250228881844,43.88933639526367,43.74945220947266,44.04126205444336,43.97363624572754,43.886556434631345,43.78835964202881,43.670708656311035,43.5271188100179,43.39094034830728,43.245189539591465,43.10129114786784,42.95368703206381,41.587424023946134,41.49584967295329,41.40671933492025,41.316673278808594,41.215429242451975,26876520.0,25404880.0,25536640.0,24058820.0,14913300.0,20991340.0,20648270.0,20796340.0,20274130.0,16030640.0,19776120.0,19729480.0,19799435.0,19487230.0,17272950.0,20454903.33333333,20318276.666666668,20395023.33333333,20145116.666666668,18626260.0,20070208.33333333,20099055.0,20177590.0,20183896.666666668,19536066.666666668,1
