Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-22,128.83445198606287,129.5589465926505,127.73819715711807,128.69146728515622,1398100,0,130.47789306640624,133.4969039916992,134.7540267944336,135.6248357137044,137.6452542622884,1317300.0,1264050.0,1191735.0,1155080.0,1316390.0,127.35687255859376,130.3883056640625,131.32247924804688,134.63034057617188,135.31671142578122,131.80294189453124,133.45972900390626,134.62462158203124,135.90772705078126,136.51591491699222,134.48544464111328,135.55310974121093,136.11744537353516,136.50066223144532,136.5225860595703,135.2650291442871,135.85889358520507,136.34057159423827,136.800691986084,136.9411994934082,135.86332397460941,136.10770365397136,136.21718699137372,136.241118367513,136.1933817545573,137.88629175821941,138.17424774169922,138.47621485392253,138.68083648681642,138.88015213012696,1478420.0,1393740.0,1339820.0,1198220.0,1210800.0,1208280.0,1207120.0,1170000.0,1124450.0,1157520.0,1165290.0,1144115.0,1132065.0,1131440.0,1201935.0,1147140.0,1130036.666666667,1132143.333333333,1127090.0,1139523.333333333,1312843.333333333,1304148.333333333,1300003.333333333,1290550.0,1296933.333333333,0
2018-06-25,128.2338957876953,128.310159139914,126.25109226725051,127.67145538330078,1201400,1,129.08611602783202,132.49692153930664,134.17921257019043,135.334632619222,137.34988746643066,1416960.0,1307590.0,1181545.0,1176306.666666667,1318713.333333333,128.69146728515622,127.35687255859376,130.3883056640625,131.32247924804688,134.63034057617188,130.47789306640624,131.80294189453124,133.45972900390626,134.62462158203124,135.90772705078126,133.4969039916992,134.48544464111328,135.55310974121093,136.11744537353516,136.50066223144532,134.7540267944336,135.2650291442871,135.85889358520507,136.34057159423827,136.800691986084,135.6248357137044,135.86332397460941,136.10770365397136,136.21718699137372,136.241118367513,137.6452542622884,137.88629175821941,138.17424774169922,138.47621485392253,138.68083648681642,1317300.0,1478420.0,1393740.0,1339820.0,1198220.0,1264050.0,1208280.0,1207120.0,1170000.0,1124450.0,1191735.0,1165290.0,1144115.0,1132065.0,1131440.0,1155080.0,1147140.0,1130036.666666667,1132143.333333333,1127090.0,1316390.0,1312843.333333333,1304148.333333333,1300003.333333333,1290550.0,1
2018-06-26,128.81538769083818,130.04509966647146,128.14808701312973,128.60566711425778,1390800,0,128.54275360107422,131.58368759155277,133.8542049407959,135.0831621805827,137.11643562316894,1382200.0,1361010.0,1196555.0,1201726.666666667,1321870.0,127.67145538330078,128.69146728515622,127.35687255859376,130.3883056640625,131.32247924804688,129.08611602783202,130.47789306640624,131.80294189453124,133.45972900390626,134.62462158203124,132.49692153930664,133.4969039916992,134.48544464111328,135.55310974121093,136.11744537353516,134.17921257019043,134.7540267944336,135.2650291442871,135.85889358520507,136.34057159423827,135.334632619222,135.6248357137044,135.86332397460941,136.10770365397136,136.21718699137372,137.34988746643066,137.6452542622884,137.88629175821941,138.17424774169922,138.47621485392253,1416960.0,1317300.0,1478420.0,1393740.0,1339820.0,1307590.0,1264050.0,1208280.0,1207120.0,1170000.0,1181545.0,1191735.0,1165290.0,1144115.0,1132065.0,1176306.666666667,1155080.0,1147140.0,1130036.666666667,1132143.333333333,1318713.333333333,1316390.0,1312843.333333333,1304148.333333333,1300003.333333333,1
2018-06-27,129.1013646116235,130.0260377862541,127.900249503945,128.10997009277344,1575400,0,128.08708648681642,130.77340774536134,133.42564125061034,134.85566126505535,136.85068016052247,1439980.0,1416860.0,1238125.0,1224963.333333333,1328911.666666667,128.60566711425778,127.67145538330078,128.69146728515622,127.35687255859376,130.3883056640625,128.54275360107422,129.08611602783202,130.47789306640624,131.80294189453124,133.45972900390626,131.58368759155277,132.49692153930664,133.4969039916992,134.48544464111328,135.55310974121093,133.8542049407959,134.17921257019043,134.7540267944336,135.2650291442871,135.85889358520507,135.0831621805827,135.334632619222,135.6248357137044,135.86332397460941,136.10770365397136,137.11643562316894,137.34988746643066,137.6452542622884,137.88629175821941,138.17424774169922,1382200.0,1416960.0,1317300.0,1478420.0,1393740.0,1361010.0,1307590.0,1264050.0,1208280.0,1207120.0,1196555.0,1181545.0,1191735.0,1165290.0,1144115.0,1201726.666666667,1176306.666666667,1155080.0,1147140.0,1130036.666666667,1321870.0,1318713.333333333,1316390.0,1312843.333333333,1304148.333333333,1
2018-06-28,128.31020500521842,128.86308905137847,126.94702073386934,128.01467895507812,1517800,0,128.2186477661133,130.01079483032223,133.2191333770752,134.64934209187825,136.55043627421065,1416700.0,1447560.0,1236725.0,1244190.0,1334171.666666667,128.10997009277344,128.60566711425778,127.67145538330078,128.69146728515622,127.35687255859376,128.08708648681642,128.54275360107422,129.08611602783202,130.47789306640624,131.80294189453124,130.77340774536134,131.58368759155277,132.49692153930664,133.4969039916992,134.48544464111328,133.42564125061034,133.8542049407959,134.17921257019043,134.7540267944336,135.2650291442871,134.85566126505535,135.0831621805827,135.334632619222,135.6248357137044,135.86332397460941,136.85068016052247,137.11643562316894,137.34988746643066,137.6452542622884,137.88629175821941,1439980.0,1382200.0,1416960.0,1317300.0,1478420.0,1416860.0,1361010.0,1307590.0,1264050.0,1208280.0,1238125.0,1196555.0,1181545.0,1191735.0,1165290.0,1224963.333333333,1201726.666666667,1176306.666666667,1155080.0,1147140.0,1328911.666666667,1321870.0,1318713.333333333,1316390.0,1312843.333333333,1
2018-06-29,128.7582208959169,129.5970888329279,126.47036354631928,126.60382080078124,1354800,0,127.80111846923828,129.13950576782227,132.8310459136963,134.34063491821288,136.22003440856935,1408040.0,1362670.0,1260095.0,1255513.333333333,1341820.0,128.01467895507812,128.10997009277344,128.60566711425778,127.67145538330078,128.69146728515622,128.2186477661133,128.08708648681642,128.54275360107422,129.08611602783202,130.47789306640624,130.01079483032223,130.77340774536134,131.58368759155277,132.49692153930664,133.4969039916992,133.2191333770752,133.42564125061034,133.8542049407959,134.17921257019043,134.7540267944336,134.64934209187825,134.85566126505535,135.0831621805827,135.334632619222,135.6248357137044,136.55043627421065,136.85068016052247,137.11643562316894,137.34988746643066,137.6452542622884,1416700.0,1439980.0,1382200.0,1416960.0,1317300.0,1447560.0,1416860.0,1361010.0,1307590.0,1264050.0,1236725.0,1238125.0,1196555.0,1181545.0,1191735.0,1244190.0,1224963.333333333,1201726.666666667,1176306.666666667,1155080.0,1334171.666666667,1328911.666666667,1321870.0,1318713.333333333,1316390.0,1
2018-07-02,125.6886919267319,126.7849469277318,124.45896512294064,126.27018737792969,1244100,0,127.52086486816408,128.30349044799806,132.40207633972167,133.96829147338866,135.9571486155192,1416580.0,1416770.0,1270610.0,1226550.0,1342640.0,126.60382080078124,128.01467895507812,128.10997009277344,128.60566711425778,127.67145538330078,127.80111846923828,128.2186477661133,128.08708648681642,128.54275360107422,129.08611602783202,129.13950576782227,130.01079483032223,130.77340774536134,131.58368759155277,132.49692153930664,132.8310459136963,133.2191333770752,133.42564125061034,133.8542049407959,134.17921257019043,134.34063491821288,134.64934209187825,134.85566126505535,135.0831621805827,135.334632619222,136.22003440856935,136.55043627421065,136.85068016052247,137.11643562316894,137.34988746643066,1408040.0,1416700.0,1439980.0,1382200.0,1416960.0,1362670.0,1447560.0,1416860.0,1361010.0,1307590.0,1260095.0,1236725.0,1238125.0,1196555.0,1181545.0,1255513.333333333,1244190.0,1224963.333333333,1201726.666666667,1176306.666666667,1341820.0,1334171.666666667,1328911.666666667,1321870.0,1318713.333333333,1
2018-07-03,126.7563381514332,127.06137704801905,125.48848705500902,125.67913818359376,410500,1,126.93555908203123,127.73915634155271,131.92830085754395,133.47343317667642,135.68662605285644,1220520.0,1301360.0,1235680.0,1188496.666666667,1338538.333333333,126.27018737792969,126.60382080078124,128.01467895507812,128.10997009277344,128.60566711425778,127.52086486816408,127.80111846923828,128.2186477661133,128.08708648681642,128.54275360107422,128.30349044799806,129.13950576782227,130.01079483032223,130.77340774536134,131.58368759155277,132.40207633972167,132.8310459136963,133.2191333770752,133.42564125061034,133.8542049407959,133.96829147338866,134.34063491821288,134.64934209187825,134.85566126505535,135.0831621805827,135.9571486155192,136.22003440856935,136.55043627421065,136.85068016052247,137.11643562316894,1416580.0,1408040.0,1416700.0,1439980.0,1382200.0,1416770.0,1362670.0,1447560.0,1416860.0,1361010.0,1270610.0,1260095.0,1236725.0,1238125.0,1196555.0,1226550.0,1255513.333333333,1244190.0,1224963.333333333,1201726.666666667,1342640.0,1341820.0,1334171.666666667,1328911.666666667,1321870.0,1
2018-07-05,126.21296514339741,127.73820323917955,125.45036064125485,127.65241241455078,1159500,0,126.84404754638672,127.46556701660157,131.50933837890622,133.06111806233721,135.4129280090332,1137340.0,1288660.0,1247890.0,1192296.666666667,1339931.666666667,125.67913818359376,126.27018737792969,126.60382080078124,128.01467895507812,128.10997009277344,126.93555908203123,127.52086486816408,127.80111846923828,128.2186477661133,128.08708648681642,127.73915634155271,128.30349044799806,129.13950576782227,130.01079483032223,130.77340774536134,131.92830085754395,132.40207633972167,132.8310459136963,133.2191333770752,133.42564125061034,133.47343317667642,133.96829147338866,134.34063491821288,134.64934209187825,134.85566126505535,135.68662605285644,135.9571486155192,136.22003440856935,136.55043627421065,136.85068016052247,1220520.0,1416580.0,1408040.0,1416700.0,1439980.0,1301360.0,1416770.0,1362670.0,1447560.0,1416860.0,1235680.0,1270610.0,1260095.0,1236725.0,1238125.0,1188496.666666667,1226550.0,1255513.333333333,1244190.0,1224963.333333333,1338538.333333333,1342640.0,1341820.0,1334171.666666667,1328911.666666667,0
2018-07-06,127.19482266662266,127.87165083884544,126.16530375721636,126.91838073730469,731600,1,126.62478790283205,127.42171783447266,130.95358123779295,132.65059204101559,135.1445536295573,980100.0,1198400.0,1203340.0,1176326.666666667,1337666.666666667,127.65241241455078,125.67913818359376,126.27018737792969,126.60382080078124,128.01467895507812,126.84404754638672,126.93555908203123,127.52086486816408,127.80111846923828,128.2186477661133,127.46556701660157,127.73915634155271,128.30349044799806,129.13950576782227,130.01079483032223,131.50933837890622,131.92830085754395,132.40207633972167,132.8310459136963,133.2191333770752,133.06111806233721,133.47343317667642,133.96829147338866,134.34063491821288,134.64934209187825,135.4129280090332,135.68662605285644,135.9571486155192,136.22003440856935,136.55043627421065,1137340.0,1220520.0,1416580.0,1408040.0,1416700.0,1288660.0,1301360.0,1416770.0,1362670.0,1447560.0,1247890.0,1235680.0,1270610.0,1260095.0,1236725.0,1192296.666666667,1188496.666666667,1226550.0,1255513.333333333,1244190.0,1339931.666666667,1338538.333333333,1342640.0,1341820.0,1334171.666666667,1
2018-07-09,127.18530261585506,130.47408174872788,127.06137284079159,129.39689636230472,1482400,1,127.18340301513672,127.4922607421875,130.49458236694335,132.33343811035155,134.90847142537436,1005620.0,1206830.0,1235440.0,1196766.666666667,1346046.666666667,126.91838073730469,127.65241241455078,125.67913818359376,126.27018737792969,126.60382080078124,126.62478790283205,126.84404754638672,126.93555908203123,127.52086486816408,127.80111846923828,127.42171783447266,127.46556701660157,127.73915634155271,128.30349044799806,129.13950576782227,130.95358123779295,131.50933837890622,131.92830085754395,132.40207633972167,132.8310459136963,132.65059204101559,133.06111806233721,133.47343317667642,133.96829147338866,134.34063491821288,135.1445536295573,135.4129280090332,135.68662605285644,135.9571486155192,136.22003440856935,980100.0,1137340.0,1220520.0,1416580.0,1408040.0,1198400.0,1288660.0,1301360.0,1416770.0,1362670.0,1203340.0,1247890.0,1235680.0,1270610.0,1260095.0,1176326.666666667,1192296.666666667,1188496.666666667,1226550.0,1255513.333333333,1337666.666666667,1339931.666666667,1338538.333333333,1342640.0,1341820.0,1
2018-07-10,129.9593311850092,132.01839835668554,128.84400677012178,130.62661743164062,1097400,0,128.0546890258789,127.78777694702148,130.14234924316406,132.04873402913412,134.68355255126954,976280.0,1196430.0,1252010.0,1186506.666666667,1353970.0,129.39689636230472,126.91838073730469,127.65241241455078,125.67913818359376,126.27018737792969,127.18340301513672,126.62478790283205,126.84404754638672,126.93555908203123,127.52086486816408,127.4922607421875,127.42171783447266,127.46556701660157,127.73915634155271,128.30349044799806,130.49458236694335,130.95358123779295,131.50933837890622,131.92830085754395,132.40207633972167,132.33343811035155,132.65059204101559,133.06111806233721,133.47343317667642,133.96829147338866,134.90847142537436,135.1445536295573,135.4129280090332,135.68662605285644,135.9571486155192,1005620.0,980100.0,1137340.0,1220520.0,1416580.0,1206830.0,1198400.0,1288660.0,1301360.0,1416770.0,1235440.0,1203340.0,1247890.0,1235680.0,1270610.0,1196766.666666667,1176326.666666667,1192296.666666667,1188496.666666667,1226550.0,1346046.666666667,1337666.666666667,1339931.666666667,1338538.333333333,1342640.0,1
2018-07-11,128.3864216867421,128.84400184902606,125.99371875601204,127.31876373291016,1355300,1,128.38261413574222,127.65908660888672,129.62138710021972,131.78916549682614,134.38325665791828,1165240.0,1192880.0,1276945.0,1195330.0,1363456.666666667,130.62661743164062,129.39689636230472,126.91838073730469,127.65241241455078,125.67913818359376,128.0546890258789,127.18340301513672,126.62478790283205,126.84404754638672,126.93555908203123,127.78777694702148,127.4922607421875,127.42171783447266,127.46556701660157,127.73915634155271,130.14234924316406,130.49458236694335,130.95358123779295,131.50933837890622,131.92830085754395,132.04873402913412,132.33343811035155,132.65059204101559,133.06111806233721,133.47343317667642,134.68355255126954,134.90847142537436,135.1445536295573,135.4129280090332,135.68662605285644,976280.0,1005620.0,980100.0,1137340.0,1220520.0,1196430.0,1206830.0,1198400.0,1288660.0,1301360.0,1252010.0,1235440.0,1203340.0,1247890.0,1235680.0,1186506.666666667,1196766.666666667,1176326.666666667,1192296.666666667,1188496.666666667,1353970.0,1346046.666666667,1337666.666666667,1339931.666666667,1338538.333333333,1
2018-07-12,128.32920837402344,128.96789755654757,126.72772168573843,128.32920837402344,984000,1,128.51797332763672,127.68101043701172,129.22720909118652,131.51076431274413,134.07291221618652,1130140.0,1133740.0,1275300.0,1203330.0,1353181.666666667,127.31876373291016,130.62661743164062,129.39689636230472,126.91838073730469,127.65241241455078,128.38261413574222,128.0546890258789,127.18340301513672,126.62478790283205,126.84404754638672,127.65908660888672,127.78777694702148,127.4922607421875,127.42171783447266,127.46556701660157,129.62138710021972,130.14234924316406,130.49458236694335,130.95358123779295,131.50933837890622,131.78916549682614,132.04873402913412,132.33343811035155,132.65059204101559,133.06111806233721,134.38325665791828,134.68355255126954,134.90847142537436,135.1445536295573,135.4129280090332,1165240.0,976280.0,1005620.0,980100.0,1137340.0,1192880.0,1196430.0,1206830.0,1198400.0,1288660.0,1276945.0,1252010.0,1235440.0,1203340.0,1247890.0,1195330.0,1186506.666666667,1196766.666666667,1176326.666666667,1192296.666666667,1363456.666666667,1353970.0,1346046.666666667,1337666.666666667,1339931.666666667,1
2018-07-13,127.83352457117742,129.92117384468716,127.83352457117742,129.23483276367188,824500,0,128.98126373291015,127.80302581787107,128.90691032409669,131.41376419067382,133.73748461405435,1148720.0,1064410.0,1255985.0,1179286.666666667,1347151.666666667,128.32920837402344,127.31876373291016,130.62661743164062,129.39689636230472,126.91838073730469,128.51797332763672,128.38261413574222,128.0546890258789,127.18340301513672,126.62478790283205,127.68101043701172,127.65908660888672,127.78777694702148,127.4922607421875,127.42171783447266,129.22720909118652,129.62138710021972,130.14234924316406,130.49458236694335,130.95358123779295,131.51076431274413,131.78916549682614,132.04873402913412,132.33343811035155,132.65059204101559,134.07291221618652,134.38325665791828,134.68355255126954,134.90847142537436,135.1445536295573,1130140.0,1165240.0,976280.0,1005620.0,980100.0,1133740.0,1192880.0,1196430.0,1206830.0,1198400.0,1275300.0,1276945.0,1252010.0,1235440.0,1203340.0,1203330.0,1195330.0,1186506.666666667,1196766.666666667,1176326.666666667,1353181.666666667,1363456.666666667,1353970.0,1346046.666666667,1337666.666666667,1
2018-07-16,129.16809256734382,129.56846424531022,127.48080049568456,128.22434997558594,695500,1,128.74675445556642,127.96507873535157,128.55229225158692,131.20905685424805,133.42966245015458,991340.0,998480.0,1180575.0,1172890.0,1325210.0,129.23483276367188,128.32920837402344,127.31876373291016,130.62661743164062,129.39689636230472,128.98126373291015,128.51797332763672,128.38261413574222,128.0546890258789,127.18340301513672,127.80302581787107,127.68101043701172,127.65908660888672,127.78777694702148,127.4922607421875,128.90691032409669,129.22720909118652,129.62138710021972,130.14234924316406,130.49458236694335,131.41376419067382,131.51076431274413,131.78916549682614,132.04873402913412,132.33343811035155,133.73748461405435,134.07291221618652,134.38325665791828,134.68355255126954,134.90847142537436,1148720.0,1130140.0,1165240.0,976280.0,1005620.0,1064410.0,1133740.0,1192880.0,1196430.0,1206830.0,1255985.0,1275300.0,1276945.0,1252010.0,1235440.0,1179286.666666667,1203330.0,1195330.0,1186506.666666667,1196766.666666667,1347151.666666667,1353181.666666667,1363456.666666667,1353970.0,1346046.666666667,1
2018-07-17,127.52849743835793,129.40644106162307,126.69915694586271,129.36831665039062,1319600,1,128.4950942993164,128.2748916625977,128.28919105529786,131.0263481140137,133.30477536519368,1035780.0,1006030.0,1211400.0,1182416.666666667,1289831.666666667,128.22434997558594,129.23483276367188,128.32920837402344,127.31876373291016,130.62661743164062,128.74675445556642,128.98126373291015,128.51797332763672,128.38261413574222,128.0546890258789,127.96507873535157,127.80302581787107,127.68101043701172,127.65908660888672,127.78777694702148,128.55229225158692,128.90691032409669,129.22720909118652,129.62138710021972,130.14234924316406,131.20905685424805,131.41376419067382,131.51076431274413,131.78916549682614,132.04873402913412,133.42966245015458,133.73748461405435,134.07291221618652,134.38325665791828,134.68355255126954,991340.0,1148720.0,1130140.0,1165240.0,976280.0,998480.0,1064410.0,1133740.0,1192880.0,1196430.0,1180575.0,1255985.0,1275300.0,1276945.0,1252010.0,1172890.0,1179286.666666667,1203330.0,1195330.0,1186506.666666667,1325210.0,1347151.666666667,1353181.666666667,1363456.666666667,1353970.0,1
2018-07-18,129.92118464063222,132.29483259257228,129.03465036741565,131.80867004394528,1908800,1,129.39307556152343,128.88784484863282,128.31350059509276,130.91481552124023,133.2482407887777,1146480.0,1155860.0,1228610.0,1209073.333333333,1273411.666666667,129.36831665039062,128.22434997558594,129.23483276367188,128.32920837402344,127.31876373291016,128.4950942993164,128.74675445556642,128.98126373291015,128.51797332763672,128.38261413574222,128.2748916625977,127.96507873535157,127.80302581787107,127.68101043701172,127.65908660888672,128.28919105529786,128.55229225158692,128.90691032409669,129.22720909118652,129.62138710021972,131.0263481140137,131.20905685424805,131.41376419067382,131.51076431274413,131.78916549682614,133.30477536519368,133.42966245015458,133.73748461405435,134.07291221618652,134.38325665791828,1035780.0,991340.0,1148720.0,1130140.0,1165240.0,1006030.0,998480.0,1064410.0,1133740.0,1192880.0,1211400.0,1180575.0,1255985.0,1275300.0,1276945.0,1182416.666666667,1172890.0,1179286.666666667,1203330.0,1195330.0,1289831.666666667,1325210.0,1347151.666666667,1353181.666666667,1363456.666666667,1
2018-07-19,131.02696950112312,133.4482836483573,130.15949023791143,133.12416076660156,2384100,1,130.35206604003906,129.43501968383788,128.45029335021974,130.81789881388346,133.2270763397217,1426500.0,1278320.0,1283490.0,1258033.333333333,1256090.0,131.80867004394528,129.36831665039062,128.22434997558594,129.23483276367188,128.32920837402344,129.39307556152343,128.4950942993164,128.74675445556642,128.98126373291015,128.51797332763672,128.88784484863282,128.2748916625977,127.96507873535157,127.80302581787107,127.68101043701172,128.31350059509276,128.28919105529786,128.55229225158692,128.90691032409669,129.22720909118652,130.91481552124023,131.0263481140137,131.20905685424805,131.41376419067382,131.51076431274413,133.2482407887777,133.30477536519368,133.42966245015458,133.73748461405435,134.07291221618652,1146480.0,1035780.0,991340.0,1148720.0,1130140.0,1155860.0,1006030.0,998480.0,1064410.0,1133740.0,1228610.0,1211400.0,1180575.0,1255985.0,1275300.0,1209073.333333333,1182416.666666667,1172890.0,1179286.666666667,1203330.0,1273411.666666667,1289831.666666667,1325210.0,1347151.666666667,1353181.666666667,1
2018-07-20,136.64173301279956,138.52921828884556,133.60079905825063,137.49014282226562,4131700,0,132.00312805175778,130.492195892334,128.95695686340332,130.79978612263997,133.25336977640788,2087940.0,1618330.0,1408365.0,1341670.0,1287998.333333333,133.12416076660156,131.80867004394528,129.36831665039062,128.22434997558594,129.23483276367188,130.35206604003906,129.39307556152343,128.4950942993164,128.74675445556642,128.98126373291015,129.43501968383788,128.88784484863282,128.2748916625977,127.96507873535157,127.80302581787107,128.45029335021974,128.31350059509276,128.28919105529786,128.55229225158692,128.90691032409669,130.81789881388346,130.91481552124023,131.0263481140137,131.20905685424805,131.41376419067382,133.2270763397217,133.2482407887777,133.30477536519368,133.42966245015458,133.73748461405435,1426500.0,1146480.0,1035780.0,991340.0,1148720.0,1278320.0,1155860.0,1006030.0,998480.0,1064410.0,1283490.0,1228610.0,1211400.0,1180575.0,1255985.0,1258033.333333333,1209073.333333333,1182416.666666667,1172890.0,1179286.666666667,1256090.0,1273411.666666667,1289831.666666667,1325210.0,1347151.666666667,0
2018-07-23,136.7942569237208,137.37575225623692,131.37968983371613,132.20903015136722,2928100,1,132.80006408691406,130.77340927124024,129.13283500671386,130.58752466837566,133.17851651509602,2534460.0,1762900.0,1484865.0,1411260.0,1301698.333333333,137.49014282226562,133.12416076660156,131.80867004394528,129.36831665039062,128.22434997558594,132.00312805175778,130.35206604003906,129.39307556152343,128.4950942993164,128.74675445556642,130.492195892334,129.43501968383788,128.88784484863282,128.2748916625977,127.96507873535157,128.95695686340332,128.45029335021974,128.31350059509276,128.28919105529786,128.55229225158692,130.79978612263997,130.81789881388346,130.91481552124023,131.0263481140137,131.20905685424805,133.25336977640788,133.2270763397217,133.2482407887777,133.30477536519368,133.42966245015458,2087940.0,1426500.0,1146480.0,1035780.0,991340.0,1618330.0,1278320.0,1155860.0,1006030.0,998480.0,1408365.0,1283490.0,1228610.0,1211400.0,1180575.0,1341670.0,1258033.333333333,1209073.333333333,1182416.666666667,1172890.0,1287998.333333333,1256090.0,1273411.666666667,1289831.666666667,1325210.0,0
2018-07-24,133.0192949751116,134.24902147227078,132.37107832990088,133.59126281738278,2260900,1,133.6446533203125,131.06987380981442,129.42882537841794,130.4515240987142,133.11863339742024,2722720.0,1879250.0,1537840.0,1461090.0,1312085.0,132.20903015136722,137.49014282226562,133.12416076660156,131.80867004394528,129.36831665039062,132.80006408691406,132.00312805175778,130.35206604003906,129.39307556152343,128.4950942993164,130.77340927124024,130.492195892334,129.43501968383788,128.88784484863282,128.2748916625977,129.13283500671386,128.95695686340332,128.45029335021974,128.31350059509276,128.28919105529786,130.58752466837566,130.79978612263997,130.81789881388346,130.91481552124023,131.0263481140137,133.17851651509602,133.25336977640788,133.2270763397217,133.2482407887777,133.30477536519368,2534460.0,2087940.0,1426500.0,1146480.0,1035780.0,1762900.0,1618330.0,1278320.0,1155860.0,1006030.0,1484865.0,1408365.0,1283490.0,1228610.0,1211400.0,1411260.0,1341670.0,1258033.333333333,1209073.333333333,1182416.666666667,1301698.333333333,1287998.333333333,1256090.0,1273411.666666667,1289831.666666667,0
2018-07-25,133.32435189307506,134.17276166922466,131.6466018148879,133.839111328125,1934300,1,134.05074157714844,131.72190856933594,129.69049758911132,130.32156092325846,133.10970090230305,2727820.0,1937150.0,1565015.0,1497013.333333333,1316681.666666667,133.59126281738278,132.20903015136722,137.49014282226562,133.12416076660156,131.80867004394528,133.6446533203125,132.80006408691406,132.00312805175778,130.35206604003906,129.39307556152343,131.06987380981442,130.77340927124024,130.492195892334,129.43501968383788,128.88784484863282,129.42882537841794,129.13283500671386,128.95695686340332,128.45029335021974,128.31350059509276,130.4515240987142,130.58752466837566,130.79978612263997,130.81789881388346,130.91481552124023,133.11863339742024,133.17851651509602,133.25336977640788,133.2270763397217,133.2482407887777,2722720.0,2534460.0,2087940.0,1426500.0,1146480.0,1879250.0,1762900.0,1618330.0,1278320.0,1155860.0,1537840.0,1484865.0,1408365.0,1283490.0,1228610.0,1461090.0,1411260.0,1341670.0,1258033.333333333,1209073.333333333,1312085.0,1301698.333333333,1287998.333333333,1256090.0,1273411.666666667,0
2018-07-26,134.50643247598939,138.12884763810897,134.08699125618637,137.79521179199222,2135900,1,134.98495178222657,132.66850891113282,130.17475967407228,130.37430903116862,133.18172976175944,2678180.0,2052340.0,1593040.0,1534313.333333333,1316175.0,133.839111328125,133.59126281738278,132.20903015136722,137.49014282226562,133.12416076660156,134.05074157714844,133.6446533203125,132.80006408691406,132.00312805175778,130.35206604003906,131.72190856933594,131.06987380981442,130.77340927124024,130.492195892334,129.43501968383788,129.69049758911132,129.42882537841794,129.13283500671386,128.95695686340332,128.45029335021974,130.32156092325846,130.4515240987142,130.58752466837566,130.79978612263997,130.81789881388346,133.10970090230305,133.11863339742024,133.17851651509602,133.25336977640788,133.2270763397217,2727820.0,2722720.0,2534460.0,2087940.0,1426500.0,1937150.0,1879250.0,1762900.0,1618330.0,1278320.0,1565015.0,1537840.0,1484865.0,1408365.0,1283490.0,1497013.333333333,1461090.0,1411260.0,1341670.0,1258033.333333333,1316681.666666667,1312085.0,1301698.333333333,1287998.333333333,1256090.0,0
2018-07-27,137.77614722289294,139.23464953277778,137.66175944823522,139.08212280273438,1874600,0,135.3033477783203,133.65323791503906,130.72813186645507,130.48901952107747,133.29007555643722,2226760.0,2157350.0,1610880.0,1556440.0,1327658.333333333,137.79521179199222,133.839111328125,133.59126281738278,132.20903015136722,137.49014282226562,134.98495178222657,134.05074157714844,133.6446533203125,132.80006408691406,132.00312805175778,132.66850891113282,131.72190856933594,131.06987380981442,130.77340927124024,130.492195892334,130.17475967407228,129.69049758911132,129.42882537841794,129.13283500671386,128.95695686340332,130.37430903116862,130.32156092325846,130.4515240987142,130.58752466837566,130.79978612263997,133.18172976175944,133.10970090230305,133.11863339742024,133.17851651509602,133.25336977640788,2678180.0,2727820.0,2722720.0,2534460.0,2087940.0,2052340.0,1937150.0,1879250.0,1762900.0,1618330.0,1593040.0,1565015.0,1537840.0,1484865.0,1408365.0,1534313.333333333,1497013.333333333,1461090.0,1411260.0,1341670.0,1316175.0,1316681.666666667,1312085.0,1301698.333333333,1287998.333333333,0
