Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-09,29.22003631611433,29.778863728495374,29.20109258532124,29.68414688110352,3168000,1,29.199200057983397,29.593220710754395,29.868846035003664,29.915572802225753,30.506335608164466,3295420.0,3724120.0,3885640.0,3743036.666666666,3437001.666666666,29.02113151550293,28.803285598754893,29.43788719177246,29.049549102783203,30.06301307678223,29.27497329711914,29.4359920501709,29.75802803039551,29.828117752075194,29.987241363525392,29.68793754577637,29.699303817749023,29.778865432739263,29.81580448150635,29.893472099304198,29.92851753234863,30.04643964767456,30.114635467529297,30.12410717010498,30.145418453216553,29.931990369160967,29.992924753824873,30.080695215861002,30.17320181528727,30.280231285095216,30.520180575052894,30.529664262135825,30.52815341949463,30.484613863627114,30.45415153503418,3265680.0,3339820.0,3191400.0,3776120.0,4152820.0,3894110.0,3989530.0,3990590.0,4095470.0,4161550.0,3906760.0,3933490.0,3848500.0,3857355.0,3821915.0,3721196.666666666,3694403.333333334,3659020.0,3703653.333333334,3719170.0,3460070.0,3483136.666666666,3490790.0,3493540.0,3503548.333333333,0
2018-07-10,29.75992080560944,30.37557762050971,29.750448939955763,30.16720199584961,3776000,0,29.42273063659668,29.62542419433593,29.82243480682373,29.935147539774576,30.49991251627604,3472400.0,3624260.0,3945145.0,3739756.666666666,3451575.0,29.68414688110352,29.02113151550293,28.803285598754893,29.43788719177246,29.049549102783203,29.199200057983397,29.27497329711914,29.4359920501709,29.75802803039551,29.828117752075194,29.593220710754395,29.68793754577637,29.699303817749023,29.778865432739263,29.81580448150635,29.868846035003664,29.92851753234863,30.04643964767456,30.114635467529297,30.12410717010498,29.915572802225753,29.931990369160967,29.992924753824873,30.080695215861002,30.17320181528727,30.506335608164466,30.520180575052894,30.529664262135825,30.52815341949463,30.484613863627114,3295420.0,3265680.0,3339820.0,3191400.0,3776120.0,3724120.0,3894110.0,3989530.0,3990590.0,4095470.0,3885640.0,3906760.0,3933490.0,3848500.0,3857355.0,3743036.666666666,3721196.666666666,3694403.333333334,3659020.0,3703653.333333334,3437001.666666666,3460070.0,3483136.666666666,3490790.0,3493540.0,0
2018-07-11,29.27686847410407,29.901997196879872,28.82222973146235,29.049549102783203,4174200,1,29.34506301879883,29.551545524597174,29.722982501983644,29.933884747823075,30.47517636617025,3854400.0,3522900.0,3981425.0,3756276.666666666,3478548.333333333,30.16720199584961,29.68414688110352,29.02113151550293,28.803285598754893,29.43788719177246,29.42273063659668,29.199200057983397,29.27497329711914,29.4359920501709,29.75802803039551,29.62542419433593,29.593220710754395,29.68793754577637,29.699303817749023,29.778865432739263,29.82243480682373,29.868846035003664,29.92851753234863,30.04643964767456,30.114635467529297,29.935147539774576,29.915572802225753,29.931990369160967,29.992924753824873,30.080695215861002,30.49991251627604,30.506335608164466,30.520180575052894,30.529664262135825,30.52815341949463,3472400.0,3295420.0,3265680.0,3339820.0,3191400.0,3624260.0,3724120.0,3894110.0,3989530.0,3990590.0,3945145.0,3885640.0,3906760.0,3933490.0,3848500.0,3739756.666666666,3743036.666666666,3721196.666666666,3694403.333333334,3659020.0,3451575.0,3437001.666666666,3460070.0,3483136.666666666,3490790.0,0
2018-07-12,29.04955133437225,29.437888849365894,28.736986948973133,29.23898506164551,2820300,1,29.432202911376955,29.434097480773925,29.662363910675047,29.900734011332197,30.45139582951864,3550060.0,3444940.0,3962440.0,3745986.666666666,3489390.0,29.049549102783203,30.16720199584961,29.68414688110352,29.02113151550293,28.803285598754893,29.34506301879883,29.42273063659668,29.199200057983397,29.27497329711914,29.4359920501709,29.551545524597174,29.62542419433593,29.593220710754395,29.68793754577637,29.699303817749023,29.722982501983644,29.82243480682373,29.868846035003664,29.92851753234863,30.04643964767456,29.933884747823075,29.935147539774576,29.915572802225753,29.931990369160967,29.992924753824873,30.47517636617025,30.49991251627604,30.506335608164466,30.520180575052894,30.529664262135825,3854400.0,3472400.0,3295420.0,3265680.0,3339820.0,3522900.0,3624260.0,3724120.0,3894110.0,3989530.0,3981425.0,3945145.0,3885640.0,3906760.0,3933490.0,3756276.666666666,3739756.666666666,3743036.666666666,3721196.666666666,3694403.333333334,3478548.333333333,3451575.0,3437001.666666666,3460070.0,3483136.666666666,0
2018-07-13,28.945358918098172,29.598903206743703,28.90747326141185,29.30528259277344,3170900,0,29.48903312683105,29.382003211975093,29.60458698272705,29.89410394032796,30.417240269978837,3421880.0,3343780.0,3983495.0,3697483.333333334,3485698.333333333,29.23898506164551,29.049549102783203,30.16720199584961,29.68414688110352,29.02113151550293,29.432202911376955,29.34506301879883,29.42273063659668,29.199200057983397,29.27497329711914,29.434097480773925,29.551545524597174,29.62542419433593,29.593220710754395,29.68793754577637,29.662363910675047,29.722982501983644,29.82243480682373,29.868846035003664,29.92851753234863,29.900734011332197,29.933884747823075,29.935147539774576,29.915572802225753,29.931990369160967,30.45139582951864,30.47517636617025,30.49991251627604,30.506335608164466,30.520180575052894,3550060.0,3854400.0,3472400.0,3295420.0,3265680.0,3444940.0,3522900.0,3624260.0,3724120.0,3894110.0,3962440.0,3981425.0,3945145.0,3885640.0,3906760.0,3745986.666666666,3756276.666666666,3739756.666666666,3743036.666666666,3721196.666666666,3489390.0,3478548.333333333,3451575.0,3437001.666666666,3460070.0,0
2018-07-16,29.096902652484,29.115846382482772,28.500189610110866,28.96430015563965,3268100,1,29.345063781738286,29.27213191986084,29.58280200958252,29.854322942097983,30.37582912445068,3441900.0,3368660.0,3765105.0,3670830.0,3482825.0,29.30528259277344,29.23898506164551,29.049549102783203,30.16720199584961,29.68414688110352,29.48903312683105,29.432202911376955,29.34506301879883,29.42273063659668,29.199200057983397,29.382003211975093,29.434097480773925,29.551545524597174,29.62542419433593,29.593220710754395,29.60458698272705,29.662363910675047,29.722982501983644,29.82243480682373,29.868846035003664,29.89410394032796,29.900734011332197,29.933884747823075,29.935147539774576,29.915572802225753,30.417240269978837,30.45139582951864,30.47517636617025,30.49991251627604,30.506335608164466,3421880.0,3550060.0,3854400.0,3472400.0,3295420.0,3343780.0,3444940.0,3522900.0,3624260.0,3724120.0,3983495.0,3962440.0,3981425.0,3945145.0,3885640.0,3697483.333333334,3745986.666666666,3756276.666666666,3739756.666666666,3743036.666666666,3485698.333333333,3489390.0,3478548.333333333,3451575.0,3437001.666666666,0
2018-07-17,28.80328786387488,29.14426784622135,28.75593033591516,29.04007911682129,2220000,1,29.11963920593261,29.27118492126465,29.543494701385498,29.839799753824874,30.342757606506343,3130700.0,3301550.0,3698510.0,3672086.666666666,3479303.333333333,28.96430015563965,29.30528259277344,29.23898506164551,29.049549102783203,30.16720199584961,29.345063781738286,29.48903312683105,29.432202911376955,29.34506301879883,29.42273063659668,29.27213191986084,29.382003211975093,29.434097480773925,29.551545524597174,29.62542419433593,29.58280200958252,29.60458698272705,29.662363910675047,29.722982501983644,29.82243480682373,29.854322942097983,29.89410394032796,29.900734011332197,29.933884747823075,29.935147539774576,30.37582912445068,30.417240269978837,30.45139582951864,30.47517636617025,30.49991251627604,3441900.0,3421880.0,3550060.0,3854400.0,3472400.0,3368660.0,3343780.0,3444940.0,3522900.0,3624260.0,3765105.0,3983495.0,3962440.0,3981425.0,3945145.0,3670830.0,3697483.333333334,3745986.666666666,3756276.666666666,3739756.666666666,3482825.0,3485698.333333333,3489390.0,3478548.333333333,3451575.0,0
2018-07-18,29.03060581994905,29.542075768275193,28.661212061651593,29.314756393432607,3676500,0,29.1726806640625,29.258871841430665,29.51886863708496,29.82938092549642,30.30451396306356,3031160.0,3442780.0,3716685.0,3713260.0,3501735.0,29.04007911682129,28.96430015563965,29.30528259277344,29.23898506164551,29.049549102783203,29.11963920593261,29.345063781738286,29.48903312683105,29.432202911376955,29.34506301879883,29.27118492126465,29.27213191986084,29.382003211975093,29.434097480773925,29.551545524597174,29.543494701385498,29.58280200958252,29.60458698272705,29.662363910675047,29.722982501983644,29.839799753824874,29.854322942097983,29.89410394032796,29.900734011332197,29.933884747823075,30.342757606506343,30.37582912445068,30.417240269978837,30.45139582951864,30.47517636617025,3130700.0,3441900.0,3421880.0,3550060.0,3854400.0,3301550.0,3368660.0,3343780.0,3444940.0,3522900.0,3698510.0,3765105.0,3983495.0,3962440.0,3981425.0,3672086.666666666,3670830.0,3697483.333333334,3745986.666666666,3756276.666666666,3479303.333333333,3482825.0,3485698.333333333,3489390.0,3478548.333333333,0
2018-07-19,28.68962445729361,28.935885730943518,28.253927682567863,28.509662628173828,4890300,1,29.026816177368165,29.229509544372558,29.46440668106079,29.774129613240557,30.254581928253174,3445160.0,3497610.0,3743570.0,3788196.666666666,3530863.333333333,29.314756393432607,29.04007911682129,28.96430015563965,29.30528259277344,29.23898506164551,29.1726806640625,29.11963920593261,29.345063781738286,29.48903312683105,29.432202911376955,29.258871841430665,29.27118492126465,29.27213191986084,29.382003211975093,29.434097480773925,29.51886863708496,29.543494701385498,29.58280200958252,29.60458698272705,29.662363910675047,29.82938092549642,29.839799753824874,29.854322942097983,29.89410394032796,29.900734011332197,30.30451396306356,30.342757606506343,30.37582912445068,30.417240269978837,30.45139582951864,3031160.0,3130700.0,3441900.0,3421880.0,3550060.0,3442780.0,3301550.0,3368660.0,3343780.0,3444940.0,3716685.0,3698510.0,3765105.0,3983495.0,3962440.0,3713260.0,3672086.666666666,3670830.0,3697483.333333334,3745986.666666666,3501735.0,3479303.333333333,3482825.0,3485698.333333333,3489390.0,0
2018-07-20,28.557022176492854,29.030604639806405,28.49072092068075,28.585437774658203,3839200,0,28.882847213745123,29.185940170288085,29.43693885803223,29.680991744995122,30.203239409128823,3578820.0,3500350.0,3697230.0,3771290.0,3555445.0,28.509662628173828,29.314756393432607,29.04007911682129,28.96430015563965,29.30528259277344,29.026816177368165,29.1726806640625,29.11963920593261,29.345063781738286,29.48903312683105,29.229509544372558,29.258871841430665,29.27118492126465,29.27213191986084,29.382003211975093,29.46440668106079,29.51886863708496,29.543494701385498,29.58280200958252,29.60458698272705,29.774129613240557,29.82938092549642,29.839799753824874,29.854322942097983,29.89410394032796,30.254581928253174,30.30451396306356,30.342757606506343,30.37582912445068,30.417240269978837,3445160.0,3031160.0,3130700.0,3441900.0,3421880.0,3497610.0,3442780.0,3301550.0,3368660.0,3343780.0,3743570.0,3716685.0,3698510.0,3765105.0,3983495.0,3788196.666666666,3713260.0,3672086.666666666,3670830.0,3697483.333333334,3530863.333333333,3501735.0,3479303.333333333,3482825.0,3485698.333333333,0
2018-07-23,28.651740493924198,28.74645735273954,28.234987399081,28.320232391357425,3695500,1,28.754033660888677,29.04954872131348,29.321384716033936,29.595746930440267,30.147319539388022,3664300.0,3553100.0,3638610.0,3774793.333333334,3573911.666666666,28.585437774658203,28.509662628173828,29.314756393432607,29.04007911682129,28.96430015563965,28.882847213745123,29.026816177368165,29.1726806640625,29.11963920593261,29.345063781738286,29.185940170288085,29.229509544372558,29.258871841430665,29.27118492126465,29.27213191986084,29.43693885803223,29.46440668106079,29.51886863708496,29.543494701385498,29.58280200958252,29.680991744995122,29.774129613240557,29.82938092549642,29.839799753824874,29.854322942097983,30.203239409128823,30.254581928253174,30.30451396306356,30.342757606506343,30.37582912445068,3578820.0,3445160.0,3031160.0,3130700.0,3441900.0,3500350.0,3497610.0,3442780.0,3301550.0,3368660.0,3697230.0,3743570.0,3716685.0,3698510.0,3765105.0,3771290.0,3788196.666666666,3713260.0,3672086.666666666,3670830.0,3555445.0,3530863.333333333,3501735.0,3479303.333333333,3482825.0,0
2018-07-24,28.64226873554481,28.945361239639396,28.32023249830087,28.35811996459961,2941800,0,28.617641830444327,28.86864051818848,29.247032356262213,29.504503377278642,30.095805390675864,3808660.0,3469680.0,3546970.0,3786656.666666666,3578200.0,28.320232391357425,28.585437774658203,28.509662628173828,29.314756393432607,29.04007911682129,28.754033660888677,28.882847213745123,29.026816177368165,29.1726806640625,29.11963920593261,29.04954872131348,29.185940170288085,29.229509544372558,29.258871841430665,29.27118492126465,29.321384716033936,29.43693885803223,29.46440668106079,29.51886863708496,29.543494701385498,29.595746930440267,29.680991744995122,29.774129613240557,29.82938092549642,29.839799753824874,30.147319539388022,30.203239409128823,30.254581928253174,30.30451396306356,30.342757606506343,3664300.0,3578820.0,3445160.0,3031160.0,3130700.0,3553100.0,3500350.0,3497610.0,3442780.0,3301550.0,3638610.0,3697230.0,3743570.0,3716685.0,3698510.0,3774793.333333334,3771290.0,3788196.666666666,3713260.0,3672086.666666666,3573911.666666666,3555445.0,3530863.333333333,3501735.0,3479303.333333333,0
2018-07-25,28.64226478614882,28.74645349753025,27.960306745969177,28.29181480407715,4151900,1,28.41305351257324,28.79286708831787,29.172206306457518,29.412944030761718,30.049004745483398,3903740.0,3467450.0,3495175.0,3810100.0,3597850.0,28.35811996459961,28.320232391357425,28.585437774658203,28.509662628173828,29.314756393432607,28.617641830444327,28.754033660888677,28.882847213745123,29.026816177368165,29.1726806640625,28.86864051818848,29.04954872131348,29.185940170288085,29.229509544372558,29.258871841430665,29.247032356262213,29.321384716033936,29.43693885803223,29.46440668106079,29.51886863708496,29.504503377278642,29.595746930440267,29.680991744995122,29.774129613240557,29.82938092549642,30.095805390675864,30.147319539388022,30.203239409128823,30.254581928253174,30.30451396306356,3808660.0,3664300.0,3578820.0,3445160.0,3031160.0,3469680.0,3553100.0,3500350.0,3497610.0,3442780.0,3546970.0,3638610.0,3697230.0,3743570.0,3716685.0,3786656.666666666,3774793.333333334,3771290.0,3788196.666666666,3713260.0,3578200.0,3573911.666666666,3555445.0,3530863.333333333,3501735.0,0
2018-07-26,29.437887305288143,29.65573481562409,29.011662344566666,29.513660430908203,5689000,1,28.613853073120122,28.82033462524414,29.127216053009032,29.381687482198075,30.025556151072184,4063480.0,3754320.0,3599630.0,3893066.666666666,3650000.0,28.29181480407715,28.35811996459961,28.320232391357425,28.585437774658203,28.509662628173828,28.41305351257324,28.617641830444327,28.754033660888677,28.882847213745123,29.026816177368165,28.79286708831787,28.86864051818848,29.04954872131348,29.185940170288085,29.229509544372558,29.172206306457518,29.247032356262213,29.321384716033936,29.43693885803223,29.46440668106079,29.412944030761718,29.504503377278642,29.595746930440267,29.680991744995122,29.774129613240557,30.049004745483398,30.095805390675864,30.147319539388022,30.203239409128823,30.254581928253174,3903740.0,3808660.0,3664300.0,3578820.0,3445160.0,3467450.0,3469680.0,3553100.0,3500350.0,3497610.0,3495175.0,3546970.0,3638610.0,3697230.0,3743570.0,3810100.0,3786656.666666666,3774793.333333334,3771290.0,3788196.666666666,3597850.0,3578200.0,3573911.666666666,3555445.0,3530863.333333333,0
2018-07-27,30.811273667062217,31.37957478650191,30.53659858647116,30.77338981628418,8448700,1,29.051443481445308,28.96714534759521,29.174574279785155,29.392106437683104,30.017598915100102,4985380.0,4282100.0,3812940.0,4083030.0,3730801.666666666,29.513660430908203,28.29181480407715,28.35811996459961,28.320232391357425,28.585437774658203,28.613853073120122,28.41305351257324,28.617641830444327,28.754033660888677,28.882847213745123,28.82033462524414,28.79286708831787,28.86864051818848,29.04954872131348,29.185940170288085,29.127216053009032,29.172206306457518,29.247032356262213,29.321384716033936,29.43693885803223,29.381687482198075,29.412944030761718,29.504503377278642,29.595746930440267,29.680991744995122,30.025556151072184,30.049004745483398,30.095805390675864,30.147319539388022,30.203239409128823,4063480.0,3903740.0,3808660.0,3664300.0,3578820.0,3754320.0,3467450.0,3469680.0,3553100.0,3500350.0,3599630.0,3495175.0,3546970.0,3638610.0,3697230.0,3893066.666666666,3810100.0,3786656.666666666,3774793.333333334,3771290.0,3650000.0,3597850.0,3578200.0,3573911.666666666,3555445.0,0
2018-07-30,31.69213670915575,31.82473921714552,31.32274297599927,31.56900787353516,4707900,0,29.70119857788086,29.22761611938477,29.2498740196228,29.464406712849932,30.028563372294112,5187860.0,4426080.0,3897370.0,3985430.0,3769598.333333334,30.77338981628418,29.513660430908203,28.29181480407715,28.35811996459961,28.320232391357425,29.051443481445308,28.613853073120122,28.41305351257324,28.617641830444327,28.754033660888677,28.96714534759521,28.82033462524414,28.79286708831787,28.86864051818848,29.04954872131348,29.174574279785155,29.127216053009032,29.172206306457518,29.247032356262213,29.321384716033936,29.392106437683104,29.381687482198075,29.412944030761718,29.504503377278642,29.595746930440267,30.017598915100102,30.025556151072184,30.049004745483398,30.095805390675864,30.147319539388022,4985380.0,4063480.0,3903740.0,3808660.0,3664300.0,4282100.0,3754320.0,3467450.0,3469680.0,3553100.0,3812940.0,3599630.0,3495175.0,3546970.0,3638610.0,4083030.0,3893066.666666666,3810100.0,3786656.666666666,3774793.333333334,3730801.666666666,3650000.0,3597850.0,3578200.0,3573911.666666666,0
2018-07-31,31.27538796405281,31.407990482686515,30.640785550830262,30.830219268798828,3899300,0,30.195618438720704,29.40663013458252,29.338907527923585,29.497873179117843,30.019666163126626,5379360.0,4594010.0,3947780.0,3997010.0,3790345.0,31.56900787353516,30.77338981628418,29.513660430908203,28.29181480407715,28.35811996459961,29.70119857788086,29.051443481445308,28.613853073120122,28.41305351257324,28.617641830444327,29.22761611938477,28.96714534759521,28.82033462524414,28.79286708831787,28.86864051818848,29.2498740196228,29.174574279785155,29.127216053009032,29.172206306457518,29.247032356262213,29.464406712849932,29.392106437683104,29.381687482198075,29.412944030761718,29.504503377278642,30.028563372294112,30.017598915100102,30.025556151072184,30.049004745483398,30.095805390675864,5187860.0,4985380.0,4063480.0,3903740.0,3808660.0,4426080.0,4282100.0,3754320.0,3467450.0,3469680.0,3897370.0,3812940.0,3599630.0,3495175.0,3546970.0,3985430.0,4083030.0,3893066.666666666,3810100.0,3786656.666666666,3769598.333333334,3730801.666666666,3650000.0,3597850.0,3578200.0,0
2018-08-01,30.47976686409556,30.754445553089408,29.99671254683212,30.555538177490234,2502100,0,30.64836311340332,29.53070831298828,29.394790077209468,29.5228151957194,30.01311041514079,5049400.0,4476570.0,3959675.0,3969980.0,3777670.0,30.830219268798828,31.56900787353516,30.77338981628418,29.513660430908203,28.29181480407715,30.195618438720704,29.70119857788086,29.051443481445308,28.613853073120122,28.41305351257324,29.40663013458252,29.22761611938477,28.96714534759521,28.82033462524414,28.79286708831787,29.338907527923585,29.2498740196228,29.174574279785155,29.127216053009032,29.172206306457518,29.497873179117843,29.464406712849932,29.392106437683104,29.381687482198075,29.412944030761718,30.019666163126626,30.028563372294112,30.017598915100102,30.025556151072184,30.049004745483398,5379360.0,5187860.0,4985380.0,4063480.0,3903740.0,4594010.0,4426080.0,4282100.0,3754320.0,3467450.0,3947780.0,3897370.0,3812940.0,3599630.0,3495175.0,3997010.0,3985430.0,4083030.0,3893066.666666666,3810100.0,3790345.0,3769598.333333334,3730801.666666666,3650000.0,3597850.0,0
2018-08-02,29.94935608695355,30.167203588770352,29.551546741361516,29.98724174499512,3167400,0,30.743079376220702,29.67846622467041,29.453987884521485,29.535759862263998,29.998655668894447,4545080.0,4304280.0,3900945.0,3930473.333333334,3771683.333333334,30.555538177490234,30.830219268798828,31.56900787353516,30.77338981628418,29.513660430908203,30.64836311340332,30.195618438720704,29.70119857788086,29.051443481445308,28.613853073120122,29.53070831298828,29.40663013458252,29.22761611938477,28.96714534759521,28.82033462524414,29.394790077209468,29.338907527923585,29.2498740196228,29.174574279785155,29.127216053009032,29.5228151957194,29.497873179117843,29.464406712849932,29.392106437683104,29.381687482198075,30.01311041514079,30.019666163126626,30.028563372294112,30.017598915100102,30.025556151072184,5049400.0,5379360.0,5187860.0,4985380.0,4063480.0,4476570.0,4594010.0,4426080.0,4282100.0,3754320.0,3959675.0,3947780.0,3897370.0,3812940.0,3599630.0,3969980.0,3997010.0,3985430.0,4083030.0,3893066.666666666,3777670.0,3790345.0,3769598.333333334,3730801.666666666,3650000.0,0
2018-08-03,29.627317232602984,29.987239081612447,29.333694827634282,29.56101417541504,2239000,0,30.50060424804688,29.77602386474609,29.48098201751709,29.549967193603514,29.96435899734497,3303140.0,4144260.0,3822305.0,3846240.0,3753313.333333334,29.98724174499512,30.555538177490234,30.830219268798828,31.56900787353516,30.77338981628418,30.743079376220702,30.64836311340332,30.195618438720704,29.70119857788086,29.051443481445308,29.67846622467041,29.53070831298828,29.40663013458252,29.22761611938477,28.96714534759521,29.453987884521485,29.394790077209468,29.338907527923585,29.2498740196228,29.174574279785155,29.535759862263998,29.5228151957194,29.497873179117843,29.464406712849932,29.392106437683104,29.998655668894447,30.01311041514079,30.019666163126626,30.028563372294112,30.017598915100102,4545080.0,5049400.0,5379360.0,5187860.0,4985380.0,4304280.0,4476570.0,4594010.0,4426080.0,4282100.0,3900945.0,3959675.0,3947780.0,3897370.0,3812940.0,3930473.333333334,3969980.0,3997010.0,3985430.0,4083030.0,3771683.333333334,3777670.0,3790345.0,3769598.333333334,3730801.666666666,0
2018-08-06,29.665204405172528,29.740977524976568,29.11584883494984,29.286338806152344,3325700,1,30.04407043457031,29.87263450622559,29.461091613769533,29.505134646097822,29.954734929402672,3026700.0,4107280.0,3830190.0,3794833.333333334,3701200.0,29.56101417541504,29.98724174499512,30.555538177490234,30.830219268798828,31.56900787353516,30.50060424804688,30.743079376220702,30.64836311340332,30.195618438720704,29.70119857788086,29.77602386474609,29.67846622467041,29.53070831298828,29.40663013458252,29.22761611938477,29.48098201751709,29.453987884521485,29.394790077209468,29.338907527923585,29.2498740196228,29.549967193603514,29.535759862263998,29.5228151957194,29.497873179117843,29.464406712849932,29.96435899734497,29.998655668894447,30.01311041514079,30.019666163126626,30.028563372294112,3303140.0,4545080.0,5049400.0,5379360.0,5187860.0,4144260.0,4304280.0,4476570.0,4594010.0,4426080.0,3822305.0,3900945.0,3959675.0,3947780.0,3897370.0,3846240.0,3930473.333333334,3969980.0,3997010.0,3985430.0,3753313.333333334,3771683.333333334,3777670.0,3790345.0,3769598.333333334,0
2018-08-07,30.11037160957491,30.205086649822235,29.57995799000723,29.58942985534668,2146300,0,29.795912551879887,29.995765495300287,29.432203006744384,29.496610069274897,29.944500954945887,2676100.0,4027730.0,3748705.0,3707223.333333334,3678196.666666666,29.286338806152344,29.56101417541504,29.98724174499512,30.555538177490234,30.830219268798828,30.04407043457031,30.50060424804688,30.743079376220702,30.64836311340332,30.195618438720704,29.87263450622559,29.77602386474609,29.67846622467041,29.53070831298828,29.40663013458252,29.461091613769533,29.48098201751709,29.453987884521485,29.394790077209468,29.338907527923585,29.505134646097822,29.549967193603514,29.535759862263998,29.5228151957194,29.497873179117843,29.954734929402672,29.96435899734497,29.998655668894447,30.01311041514079,30.019666163126626,3026700.0,3303140.0,4545080.0,5049400.0,5379360.0,4107280.0,4144260.0,4304280.0,4476570.0,4594010.0,3830190.0,3822305.0,3900945.0,3959675.0,3947780.0,3794833.333333334,3846240.0,3930473.333333334,3969980.0,3997010.0,3701200.0,3753313.333333334,3771683.333333334,3777670.0,3790345.0,0
2018-08-08,29.390527254747553,29.428412911016487,28.89800107723568,29.12532043457031,2449100,0,29.509869003295893,30.07911605834961,29.43599157333374,29.47450955708821,29.930777899424232,2665500.0,3857450.0,3662450.0,3615933.333333334,3667101.666666666,29.58942985534668,29.286338806152344,29.56101417541504,29.98724174499512,30.555538177490234,29.795912551879887,30.04407043457031,30.50060424804688,30.743079376220702,30.64836311340332,29.995765495300287,29.87263450622559,29.77602386474609,29.67846622467041,29.53070831298828,29.432203006744384,29.461091613769533,29.48098201751709,29.453987884521485,29.394790077209468,29.496610069274897,29.505134646097822,29.549967193603514,29.535759862263998,29.5228151957194,29.944500954945887,29.954734929402672,29.96435899734497,29.998655668894447,30.01311041514079,2676100.0,3026700.0,3303140.0,4545080.0,5049400.0,4027730.0,4107280.0,4144260.0,4304280.0,4476570.0,3748705.0,3830190.0,3822305.0,3900945.0,3959675.0,3707223.333333334,3794833.333333334,3846240.0,3930473.333333334,3969980.0,3678196.666666666,3701200.0,3753313.333333334,3771683.333333334,3777670.0,0
2018-08-09,29.14426490136413,29.21056615643795,28.39600375050543,28.405475616455078,1770600,1,29.19351577758789,29.968297576904302,29.394316101074214,29.40757656097412,29.901440397898355,2386140.0,3465610.0,3609965.0,3554956.666666666,3649715.0,29.12532043457031,29.58942985534668,29.286338806152344,29.56101417541504,29.98724174499512,29.509869003295893,29.795912551879887,30.04407043457031,30.50060424804688,30.743079376220702,30.07911605834961,29.995765495300287,29.87263450622559,29.77602386474609,29.67846622467041,29.43599157333374,29.432203006744384,29.461091613769533,29.48098201751709,29.453987884521485,29.47450955708821,29.496610069274897,29.505134646097822,29.549967193603514,29.535759862263998,29.930777899424232,29.944500954945887,29.954734929402672,29.96435899734497,29.998655668894447,2665500.0,2676100.0,3026700.0,3303140.0,4545080.0,3857450.0,4027730.0,4107280.0,4144260.0,4304280.0,3662450.0,3748705.0,3830190.0,3822305.0,3900945.0,3615933.333333334,3707223.333333334,3794833.333333334,3846240.0,3930473.333333334,3667101.666666666,3678196.666666666,3701200.0,3753313.333333334,3771683.333333334,0
2018-08-10,28.30128502511495,28.575963699760297,28.244455639750715,28.41494560241699,2177600,0,28.96430206298828,29.73245315551758,29.349799251556398,29.360533905029296,29.853232129414877,2373860.0,2838500.0,3560300.0,3488126.666666666,3617383.333333334,28.405475616455078,29.12532043457031,29.58942985534668,29.286338806152344,29.56101417541504,29.19351577758789,29.509869003295893,29.795912551879887,30.04407043457031,30.50060424804688,29.968297576904302,30.07911605834961,29.995765495300287,29.87263450622559,29.77602386474609,29.394316101074214,29.43599157333374,29.432203006744384,29.461091613769533,29.48098201751709,29.40757656097412,29.47450955708821,29.496610069274897,29.505134646097822,29.549967193603514,29.901440397898355,29.930777899424232,29.944500954945887,29.954734929402672,29.96435899734497,2386140.0,2665500.0,2676100.0,3026700.0,3303140.0,3465610.0,3857450.0,4027730.0,4107280.0,4144260.0,3609965.0,3662450.0,3748705.0,3830190.0,3822305.0,3554956.666666666,3615933.333333334,3707223.333333334,3794833.333333334,3846240.0,3649715.0,3667101.666666666,3678196.666666666,3701200.0,3753313.333333334,0
