Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-15,53.94083597873607,54.33680027746667,53.58987011969682,53.73385620117188,1647000,0,53.78425216674805,53.44678497314453,52.57746829986572,52.27939160664877,51.95854511260986,1174600.0,1241470.0,1298910.0,1146830.0,1050990.0,54.00383377075195,53.42788696289063,54.37279510498047,53.38288879394531,53.51787948608398,53.74105682373047,53.58807144165039,53.55207443237305,53.26410293579102,53.10931777954102,53.271301651000975,53.09761848449707,53.01122741699218,52.793448638916026,52.656661224365244,52.42268314361572,52.25529899597168,52.12166194915771,51.974301147460935,51.91431388854981,52.20393435160318,52.130173110961906,52.10977490743002,52.045698928833005,52.012540435791024,51.90239715576172,51.84843400319417,51.80941759745279,51.76876430511474,51.744460868835446,1099760.0,1241020.0,1337960.0,1300120.0,1308340.0,1228130.0,1287430.0,1336810.0,1330330.0,1340210.0,1264135.0,1280200.0,1303190.0,1268615.0,1253755.0,1125963.333333333,1127466.666666667,1128723.333333333,1124470.0,1119966.666666667,1041023.3333333335,1050813.333333333,1057551.666666667,1068911.666666667,1071060.0,0
2018-06-18,53.58987552636468,53.949842482818745,53.16691830036538,53.67086791992188,1084100,0,53.84184799194336,53.552975463867185,52.75475158691406,52.32274347941081,52.01171220143636,1186540.0,1243330.0,1271105.0,1158680.0,1049710.0,53.73385620117188,54.00383377075195,53.42788696289063,54.37279510498047,53.38288879394531,53.78425216674805,53.74105682373047,53.58807144165039,53.55207443237305,53.26410293579102,53.44678497314453,53.271301651000975,53.09761848449707,53.01122741699218,52.793448638916026,52.57746829986572,52.42268314361572,52.25529899597168,52.12166194915771,51.974301147460935,52.27939160664877,52.20393435160318,52.130173110961906,52.10977490743002,52.045698928833005,51.95854511260986,51.90239715576172,51.84843400319417,51.80941759745279,51.76876430511474,1174600.0,1099760.0,1241020.0,1337960.0,1300120.0,1241470.0,1228130.0,1287430.0,1336810.0,1330330.0,1298910.0,1264135.0,1280200.0,1303190.0,1268615.0,1146830.0,1125963.333333333,1127466.666666667,1128723.333333333,1124470.0,1050990.0,1041023.3333333335,1050813.333333333,1057551.666666667,1068911.666666667,0
2018-06-19,53.58986636418331,53.86884087938431,53.03192076668004,53.14891052246094,1053900,1,53.59707107543945,53.57457275390625,52.86274089813232,52.34453748067221,52.06791477203369,1101860.0,1219910.0,1276130.0,1173596.666666667,1047011.6666666665,53.67086791992188,53.73385620117188,54.00383377075195,53.42788696289063,54.37279510498047,53.84184799194336,53.78425216674805,53.74105682373047,53.58807144165039,53.55207443237305,53.552975463867185,53.44678497314453,53.271301651000975,53.09761848449707,53.01122741699218,52.75475158691406,52.57746829986572,52.42268314361572,52.25529899597168,52.12166194915771,52.32274347941081,52.27939160664877,52.20393435160318,52.130173110961906,52.10977490743002,52.01171220143636,51.95854511260986,51.90239715576172,51.84843400319417,51.80941759745279,1186540.0,1174600.0,1099760.0,1241020.0,1337960.0,1243330.0,1241470.0,1228130.0,1287430.0,1336810.0,1271105.0,1298910.0,1264135.0,1280200.0,1303190.0,1158680.0,1146830.0,1125963.333333333,1127466.666666667,1128723.333333333,1049710.0,1050990.0,1041023.3333333335,1050813.333333333,1057551.666666667,0
2018-06-20,53.04992065858711,54.11181924648397,53.04992065858711,54.057823181152344,971800,1,53.7230583190918,53.6555648803711,52.99187831878662,52.42069269816081,52.127828089396154,1124120.0,1182570.0,1255745.0,1178796.666666667,1049105.0,53.14891052246094,53.67086791992188,53.73385620117188,54.00383377075195,53.42788696289063,53.59707107543945,53.84184799194336,53.78425216674805,53.74105682373047,53.58807144165039,53.57457275390625,53.552975463867185,53.44678497314453,53.271301651000975,53.09761848449707,52.86274089813232,52.75475158691406,52.57746829986572,52.42268314361572,52.25529899597168,52.34453748067221,52.32274347941081,52.27939160664877,52.20393435160318,52.130173110961906,52.06791477203369,52.01171220143636,51.95854511260986,51.90239715576172,51.84843400319417,1101860.0,1186540.0,1174600.0,1099760.0,1241020.0,1219910.0,1243330.0,1241470.0,1228130.0,1287430.0,1276130.0,1271105.0,1298910.0,1264135.0,1280200.0,1173596.666666667,1158680.0,1146830.0,1125963.333333333,1127466.666666667,1047011.6666666665,1049710.0,1050990.0,1041023.3333333335,1050813.333333333,0
2018-06-21,54.09382115741705,55.18271607359562,54.02182640284385,55.15571975708008,1031600,1,53.95343551635742,53.84724617004394,53.15791244506836,52.51680742899577,52.199058214823395,1157680.0,1128720.0,1224850.0,1191883.333333333,1041533.3333333335,54.057823181152344,53.14891052246094,53.67086791992188,53.73385620117188,54.00383377075195,53.7230583190918,53.59707107543945,53.84184799194336,53.78425216674805,53.74105682373047,53.6555648803711,53.57457275390625,53.552975463867185,53.44678497314453,53.271301651000975,52.99187831878662,52.86274089813232,52.75475158691406,52.57746829986572,52.42268314361572,52.42069269816081,52.34453748067221,52.32274347941081,52.27939160664877,52.20393435160318,52.127828089396154,52.06791477203369,52.01171220143636,51.95854511260986,51.90239715576172,1124120.0,1101860.0,1186540.0,1174600.0,1099760.0,1182570.0,1219910.0,1243330.0,1241470.0,1228130.0,1255745.0,1276130.0,1271105.0,1298910.0,1264135.0,1178796.666666667,1173596.666666667,1158680.0,1146830.0,1125963.333333333,1049105.0,1047011.6666666665,1049710.0,1050990.0,1041023.3333333335,0
2018-06-22,55.29070251737306,56.496587144098356,55.056726440351156,56.40659713745117,1787100,0,54.48798370361328,54.13611793518066,53.39638957977295,52.654915237426756,52.26246751149496,1185700.0,1180150.0,1260180.0,1229220.0,1047181.6666666665,55.15571975708008,54.057823181152344,53.14891052246094,53.67086791992188,53.73385620117188,53.95343551635742,53.7230583190918,53.59707107543945,53.84184799194336,53.78425216674805,53.84724617004394,53.6555648803711,53.57457275390625,53.552975463867185,53.44678497314453,53.15791244506836,52.99187831878662,52.86274089813232,52.75475158691406,52.57746829986572,52.51680742899577,52.42069269816081,52.34453748067221,52.32274347941081,52.27939160664877,52.199058214823395,52.127828089396154,52.06791477203369,52.01171220143636,51.95854511260986,1157680.0,1124120.0,1101860.0,1186540.0,1174600.0,1128720.0,1182570.0,1219910.0,1243330.0,1241470.0,1224850.0,1255745.0,1276130.0,1271105.0,1298910.0,1191883.333333333,1178796.666666667,1173596.666666667,1158680.0,1146830.0,1041533.3333333335,1049105.0,1047011.6666666665,1049710.0,1050990.0,0
2018-06-25,56.50558950700959,56.622575831767826,55.48868593054202,56.31660842895508,1129200,0,55.01713180541992,54.42948989868164,53.61146926879883,52.79269739786784,52.32497107187907,1194720.0,1190630.0,1260480.0,1242620.0,1043791.6666666665,56.40659713745117,55.15571975708008,54.057823181152344,53.14891052246094,53.67086791992188,54.48798370361328,53.95343551635742,53.7230583190918,53.59707107543945,53.84184799194336,54.13611793518066,53.84724617004394,53.6555648803711,53.57457275390625,53.552975463867185,53.39638957977295,53.15791244506836,52.99187831878662,52.86274089813232,52.75475158691406,52.654915237426756,52.51680742899577,52.42069269816081,52.34453748067221,52.32274347941081,52.26246751149496,52.199058214823395,52.127828089396154,52.06791477203369,52.01171220143636,1185700.0,1157680.0,1124120.0,1101860.0,1186540.0,1180150.0,1128720.0,1182570.0,1219910.0,1243330.0,1260180.0,1224850.0,1255745.0,1276130.0,1271105.0,1229220.0,1191883.333333333,1178796.666666667,1173596.666666667,1158680.0,1047181.6666666665,1041533.3333333335,1049105.0,1047011.6666666665,1049710.0,0
2018-06-26,56.370607119525005,56.41560212872167,55.85765646230494,56.13663101196289,1024300,0,55.61467590332031,54.60587348937988,53.80855045318604,52.949732462565095,52.403488604227704,1188800.0,1145330.0,1241070.0,1250570.0,1034218.3333333335,56.31660842895508,56.40659713745117,55.15571975708008,54.057823181152344,53.14891052246094,55.01713180541992,54.48798370361328,53.95343551635742,53.7230583190918,53.59707107543945,54.42948989868164,54.13611793518066,53.84724617004394,53.6555648803711,53.57457275390625,53.61146926879883,53.39638957977295,53.15791244506836,52.99187831878662,52.86274089813232,52.79269739786784,52.654915237426756,52.51680742899577,52.42069269816081,52.34453748067221,52.32497107187907,52.26246751149496,52.199058214823395,52.127828089396154,52.06791477203369,1194720.0,1185700.0,1157680.0,1124120.0,1101860.0,1190630.0,1180150.0,1128720.0,1182570.0,1219910.0,1260480.0,1260180.0,1224850.0,1255745.0,1276130.0,1242620.0,1229220.0,1191883.333333333,1178796.666666667,1173596.666666667,1043791.6666666665,1047181.6666666665,1041533.3333333335,1049105.0,1047011.6666666665,0
2018-06-27,56.36160694812754,56.559585666241006,55.97464370727539,55.97464370727539,775400,1,55.99804000854492,54.86054916381836,53.97908382415771,53.12371571858725,52.465788968404134,1149520.0,1136820.0,1212125.0,1232406.666666667,1031770.0,56.13663101196289,56.31660842895508,56.40659713745117,55.15571975708008,54.057823181152344,55.61467590332031,55.01713180541992,54.48798370361328,53.95343551635742,53.7230583190918,54.60587348937988,54.42948989868164,54.13611793518066,53.84724617004394,53.6555648803711,53.80855045318604,53.61146926879883,53.39638957977295,53.15791244506836,52.99187831878662,52.949732462565095,52.79269739786784,52.654915237426756,52.51680742899577,52.42069269816081,52.403488604227704,52.32497107187907,52.26246751149496,52.199058214823395,52.127828089396154,1188800.0,1194720.0,1185700.0,1157680.0,1124120.0,1145330.0,1190630.0,1180150.0,1128720.0,1182570.0,1241070.0,1260480.0,1260180.0,1224850.0,1255745.0,1250570.0,1242620.0,1229220.0,1191883.333333333,1178796.666666667,1034218.3333333335,1043791.6666666665,1047181.6666666665,1041533.3333333335,1049105.0,0
2018-06-28,55.92964706802996,56.33460555361255,55.68666991694105,56.2086181640625,1251000,0,56.20861968994141,55.08102760314942,54.1761646270752,53.30879796346029,52.520254007975254,1193400.0,1175540.0,1201835.0,1234603.333333333,1039266.6666666665,55.97464370727539,56.13663101196289,56.31660842895508,56.40659713745117,55.15571975708008,55.99804000854492,55.61467590332031,55.01713180541992,54.48798370361328,53.95343551635742,54.86054916381836,54.60587348937988,54.42948989868164,54.13611793518066,53.84724617004394,53.97908382415771,53.80855045318604,53.61146926879883,53.39638957977295,53.15791244506836,53.12371571858725,52.949732462565095,52.79269739786784,52.654915237426756,52.51680742899577,52.465788968404134,52.403488604227704,52.32497107187907,52.26246751149496,52.199058214823395,1149520.0,1188800.0,1194720.0,1185700.0,1157680.0,1136820.0,1145330.0,1190630.0,1180150.0,1128720.0,1212125.0,1241070.0,1260480.0,1260180.0,1224850.0,1232406.666666667,1250570.0,1242620.0,1229220.0,1191883.333333333,1031770.0,1034218.3333333335,1043791.6666666665,1047181.6666666665,1041533.3333333335,0
2018-06-29,56.06463598317972,56.41560185929638,55.79466249638993,55.86665725708008,1380600,0,56.10063171386719,55.29430770874024,54.37054634094238,53.48308143615723,52.56500905354818,1112100.0,1148900.0,1195185.0,1248906.666666667,1047668.3333333335,56.2086181640625,55.97464370727539,56.13663101196289,56.31660842895508,56.40659713745117,56.20861968994141,55.99804000854492,55.61467590332031,55.01713180541992,54.48798370361328,55.08102760314942,54.86054916381836,54.60587348937988,54.42948989868164,54.13611793518066,54.1761646270752,53.97908382415771,53.80855045318604,53.61146926879883,53.39638957977295,53.30879796346029,53.12371571858725,52.949732462565095,52.79269739786784,52.654915237426756,52.520254007975254,52.465788968404134,52.403488604227704,52.32497107187907,52.26246751149496,1193400.0,1149520.0,1188800.0,1194720.0,1185700.0,1175540.0,1136820.0,1145330.0,1190630.0,1180150.0,1201835.0,1212125.0,1241070.0,1260480.0,1260180.0,1234603.333333333,1232406.666666667,1250570.0,1242620.0,1229220.0,1039266.6666666665,1031770.0,1034218.3333333335,1043791.6666666665,1047181.6666666665,0
2018-07-02,55.81266248994586,56.38860685732047,54.91274855769823,55.38970184326172,1750100,1,55.915250396728524,55.466191101074216,54.5095832824707,53.658564758300784,52.61622346242269,1236280.0,1215500.0,1229415.0,1252570.0,1062486.666666667,55.86665725708008,56.2086181640625,55.97464370727539,56.13663101196289,56.31660842895508,56.10063171386719,56.20861968994141,55.99804000854492,55.61467590332031,55.01713180541992,55.29430770874024,55.08102760314942,54.86054916381836,54.60587348937988,54.42948989868164,54.37054634094238,54.1761646270752,53.97908382415771,53.80855045318604,53.61146926879883,53.48308143615723,53.30879796346029,53.12371571858725,52.949732462565095,52.79269739786784,52.56500905354818,52.520254007975254,52.465788968404134,52.403488604227704,52.32497107187907,1112100.0,1193400.0,1149520.0,1188800.0,1194720.0,1148900.0,1175540.0,1136820.0,1145330.0,1190630.0,1195185.0,1201835.0,1212125.0,1241070.0,1260480.0,1248906.666666667,1234603.333333333,1232406.666666667,1250570.0,1242620.0,1047668.3333333335,1039266.6666666665,1031770.0,1034218.3333333335,1043791.6666666665,0
2018-07-03,55.3267017908975,56.03763453965085,54.86774724861677,55.47068786621094,985500,1,55.782061767578135,55.698368835449216,54.63647079467773,53.80795021057129,52.670570246378574,1228520.0,1208660.0,1214285.0,1253640.0,1070695.0,55.38970184326172,55.86665725708008,56.2086181640625,55.97464370727539,56.13663101196289,55.915250396728524,56.10063171386719,56.20861968994141,55.99804000854492,55.61467590332031,55.466191101074216,55.29430770874024,55.08102760314942,54.86054916381836,54.60587348937988,54.5095832824707,54.37054634094238,54.1761646270752,53.97908382415771,53.80855045318604,53.658564758300784,53.48308143615723,53.30879796346029,53.12371571858725,52.949732462565095,52.61622346242269,52.56500905354818,52.520254007975254,52.465788968404134,52.403488604227704,1236280.0,1112100.0,1193400.0,1149520.0,1188800.0,1215500.0,1148900.0,1175540.0,1136820.0,1145330.0,1229415.0,1195185.0,1201835.0,1212125.0,1241070.0,1252570.0,1248906.666666667,1234603.333333333,1232406.666666667,1250570.0,1062486.666666667,1047668.3333333335,1039266.6666666665,1031770.0,1034218.3333333335,0
2018-07-05,55.605674396674644,55.983636544004916,55.20971012853962,55.9206428527832,1067400,1,55.771261596679686,55.88465080261231,54.7701078414917,53.956135813395186,52.72647438049317,1286920.0,1218220.0,1200395.0,1243236.666666667,1075191.666666667,55.47068786621094,55.38970184326172,55.86665725708008,56.2086181640625,55.97464370727539,55.782061767578135,55.915250396728524,56.10063171386719,56.20861968994141,55.99804000854492,55.698368835449216,55.466191101074216,55.29430770874024,55.08102760314942,54.86054916381836,54.63647079467773,54.5095832824707,54.37054634094238,54.1761646270752,53.97908382415771,53.80795021057129,53.658564758300784,53.48308143615723,53.30879796346029,53.12371571858725,52.670570246378574,52.61622346242269,52.56500905354818,52.520254007975254,52.465788968404134,1228520.0,1236280.0,1112100.0,1193400.0,1149520.0,1208660.0,1215500.0,1148900.0,1175540.0,1136820.0,1214285.0,1229415.0,1195185.0,1201835.0,1212125.0,1253640.0,1252570.0,1248906.666666667,1234603.333333333,1232406.666666667,1070695.0,1062486.666666667,1047668.3333333335,1039266.6666666665,1031770.0,0
2018-07-06,56.07363444866778,56.316611605399196,55.85765360949574,56.118629455566406,1203500,0,55.75326385498047,55.98094177246094,54.91409397125244,54.09892222086589,52.78731238047282,1277420.0,1235410.0,1182065.0,1228370.0,1078138.333333333,55.9206428527832,55.47068786621094,55.38970184326172,55.86665725708008,56.2086181640625,55.771261596679686,55.782061767578135,55.915250396728524,56.10063171386719,56.20861968994141,55.88465080261231,55.698368835449216,55.466191101074216,55.29430770874024,55.08102760314942,54.7701078414917,54.63647079467773,54.5095832824707,54.37054634094238,54.1761646270752,53.956135813395186,53.80795021057129,53.658564758300784,53.48308143615723,53.30879796346029,52.72647438049317,52.670570246378574,52.61622346242269,52.56500905354818,52.520254007975254,1286920.0,1228520.0,1236280.0,1112100.0,1193400.0,1218220.0,1208660.0,1215500.0,1148900.0,1175540.0,1200395.0,1214285.0,1229415.0,1195185.0,1201835.0,1243236.666666667,1253640.0,1252570.0,1248906.666666667,1234603.333333333,1075191.666666667,1070695.0,1062486.666666667,1047668.3333333335,1039266.6666666665,0
2018-07-09,56.163623175857154,56.172620803871155,55.40769540542046,55.72266387939453,1110300,0,55.72446517944336,55.91254844665527,55.02433319091797,54.23510920206706,52.851651827494294,1223360.0,1167730.0,1173940.0,1229363.333333333,1083173.333333333,56.118629455566406,55.9206428527832,55.47068786621094,55.38970184326172,55.86665725708008,55.75326385498047,55.771261596679686,55.782061767578135,55.915250396728524,56.10063171386719,55.98094177246094,55.88465080261231,55.698368835449216,55.466191101074216,55.29430770874024,54.91409397125244,54.7701078414917,54.63647079467773,54.5095832824707,54.37054634094238,54.09892222086589,53.956135813395186,53.80795021057129,53.658564758300784,53.48308143615723,52.78731238047282,52.72647438049317,52.670570246378574,52.61622346242269,52.56500905354818,1277420.0,1286920.0,1228520.0,1236280.0,1112100.0,1235410.0,1218220.0,1208660.0,1215500.0,1148900.0,1182065.0,1200395.0,1214285.0,1229415.0,1195185.0,1228370.0,1243236.666666667,1253640.0,1252570.0,1248906.666666667,1078138.333333333,1075191.666666667,1070695.0,1062486.666666667,1047668.3333333335,0
2018-07-10,55.53367709284057,56.019631345273524,55.38969102910841,55.51567840576172,1062600,0,55.74966049194336,55.832455444335935,55.130972671508786,54.35179799397786,52.909570630391435,1085860.0,1161070.0,1175850.0,1227343.333333333,1088211.666666667,55.72266387939453,56.118629455566406,55.9206428527832,55.47068786621094,55.38970184326172,55.72446517944336,55.75326385498047,55.771261596679686,55.782061767578135,55.915250396728524,55.91254844665527,55.98094177246094,55.88465080261231,55.698368835449216,55.466191101074216,55.02433319091797,54.91409397125244,54.7701078414917,54.63647079467773,54.5095832824707,54.23510920206706,54.09892222086589,53.956135813395186,53.80795021057129,53.658564758300784,52.851651827494294,52.78731238047282,52.72647438049317,52.670570246378574,52.61622346242269,1223360.0,1277420.0,1286920.0,1228520.0,1236280.0,1167730.0,1235410.0,1218220.0,1208660.0,1215500.0,1173940.0,1182065.0,1200395.0,1214285.0,1229415.0,1229363.333333333,1228370.0,1243236.666666667,1253640.0,1252570.0,1083173.333333333,1078138.333333333,1075191.666666667,1070695.0,1062486.666666667,0
2018-07-11,55.43469881042101,55.596683598576405,55.101731604945726,55.18272399902344,803500,0,55.69206771850586,55.73706474304199,55.171469116210936,54.45138854980469,52.959860547383634,1049460.0,1138990.0,1142160.0,1207043.333333333,1084751.666666667,55.51567840576172,55.72266387939453,56.118629455566406,55.9206428527832,55.47068786621094,55.74966049194336,55.72446517944336,55.75326385498047,55.771261596679686,55.782061767578135,55.832455444335935,55.91254844665527,55.98094177246094,55.88465080261231,55.698368835449216,55.130972671508786,55.02433319091797,54.91409397125244,54.7701078414917,54.63647079467773,54.35179799397786,54.23510920206706,54.09892222086589,53.956135813395186,53.80795021057129,52.909570630391435,52.851651827494294,52.78731238047282,52.72647438049317,52.670570246378574,1085860.0,1223360.0,1277420.0,1286920.0,1228520.0,1161070.0,1167730.0,1235410.0,1218220.0,1208660.0,1175850.0,1173940.0,1182065.0,1200395.0,1214285.0,1227343.333333333,1229363.333333333,1228370.0,1243236.666666667,1253640.0,1088211.666666667,1083173.333333333,1078138.333333333,1075191.666666667,1070695.0,0
2018-07-12,55.17371844572338,55.40769453228864,54.966738675673646,55.15571975708008,1201800,0,55.53908309936524,55.65517234802246,55.25786075592041,54.5377799987793,53.008957862854004,1076340.0,1181630.0,1159225.0,1201960.0,1087375.0,55.18272399902344,55.51567840576172,55.72266387939453,56.118629455566406,55.9206428527832,55.69206771850586,55.74966049194336,55.72446517944336,55.75326385498047,55.771261596679686,55.73706474304199,55.832455444335935,55.91254844665527,55.98094177246094,55.88465080261231,55.171469116210936,55.130972671508786,55.02433319091797,54.91409397125244,54.7701078414917,54.45138854980469,54.35179799397786,54.23510920206706,54.09892222086589,53.956135813395186,52.959860547383634,52.909570630391435,52.851651827494294,52.78731238047282,52.72647438049317,1049460.0,1085860.0,1223360.0,1277420.0,1286920.0,1138990.0,1161070.0,1167730.0,1235410.0,1218220.0,1142160.0,1175850.0,1173940.0,1182065.0,1200395.0,1207043.333333333,1227343.333333333,1229363.333333333,1228370.0,1243236.666666667,1084751.666666667,1088211.666666667,1083173.333333333,1078138.333333333,1075191.666666667,0
2018-07-13,55.362697299424134,55.60567443698346,55.00273040684022,55.09272384643555,658100,0,55.333901977539064,55.54358291625977,55.31230525970459,54.63197072347005,53.06205558776856,967260.0,1122340.0,1148940.0,1175336.666666667,1084758.333333333,55.15571975708008,55.18272399902344,55.51567840576172,55.72266387939453,56.118629455566406,55.53908309936524,55.69206771850586,55.74966049194336,55.72446517944336,55.75326385498047,55.65517234802246,55.73706474304199,55.832455444335935,55.91254844665527,55.98094177246094,55.25786075592041,55.171469116210936,55.130972671508786,55.02433319091797,54.91409397125244,54.5377799987793,54.45138854980469,54.35179799397786,54.23510920206706,54.09892222086589,53.008957862854004,52.959860547383634,52.909570630391435,52.851651827494294,52.78731238047282,1076340.0,1049460.0,1085860.0,1223360.0,1277420.0,1181630.0,1138990.0,1161070.0,1167730.0,1235410.0,1159225.0,1142160.0,1175850.0,1173940.0,1182065.0,1201960.0,1207043.333333333,1227343.333333333,1229363.333333333,1228370.0,1087375.0,1084751.666666667,1088211.666666667,1083173.333333333,1078138.333333333,0
2018-07-16,54.98473518082925,55.11972363227193,54.444788240856354,54.9217414855957,578400,0,55.1737174987793,55.44909133911133,55.371699523925784,54.73006134033203,53.12923755645752,860880.0,1042120.0,1095510.0,1144163.333333333,1081151.666666667,55.09272384643555,55.15571975708008,55.18272399902344,55.51567840576172,55.72266387939453,55.333901977539064,55.53908309936524,55.69206771850586,55.74966049194336,55.72446517944336,55.54358291625977,55.65517234802246,55.73706474304199,55.832455444335935,55.91254844665527,55.31230525970459,55.25786075592041,55.171469116210936,55.130972671508786,55.02433319091797,54.63197072347005,54.5377799987793,54.45138854980469,54.35179799397786,54.23510920206706,53.06205558776856,53.008957862854004,52.959860547383634,52.909570630391435,52.851651827494294,967260.0,1076340.0,1049460.0,1085860.0,1223360.0,1122340.0,1181630.0,1138990.0,1161070.0,1167730.0,1148940.0,1159225.0,1142160.0,1175850.0,1173940.0,1175336.666666667,1201960.0,1207043.333333333,1227343.333333333,1229363.333333333,1084758.333333333,1087375.0,1084751.666666667,1088211.666666667,1083173.333333333,0
2018-07-17,55.11072380773548,55.56068071741265,54.61576846077156,54.68776321411133,1479500,0,55.00813446044922,55.378897476196286,55.42254428863525,54.79935468037923,53.207076962788896,944260.0,1015060.0,1115280.0,1157963.333333333,1093678.333333333,54.9217414855957,55.09272384643555,55.15571975708008,55.18272399902344,55.51567840576172,55.1737174987793,55.333901977539064,55.53908309936524,55.69206771850586,55.74966049194336,55.44909133911133,55.54358291625977,55.65517234802246,55.73706474304199,55.832455444335935,55.371699523925784,55.31230525970459,55.25786075592041,55.171469116210936,55.130972671508786,54.73006134033203,54.63197072347005,54.5377799987793,54.45138854980469,54.35179799397786,53.12923755645752,53.06205558776856,53.008957862854004,52.959860547383634,52.909570630391435,860880.0,967260.0,1076340.0,1049460.0,1085860.0,1042120.0,1122340.0,1181630.0,1138990.0,1161070.0,1095510.0,1148940.0,1159225.0,1142160.0,1175850.0,1144163.333333333,1175336.666666667,1201960.0,1207043.333333333,1227343.333333333,1081151.666666667,1084758.333333333,1087375.0,1084751.666666667,1088211.666666667,0
2018-07-18,54.59776974429153,54.86774663627769,54.24680390418806,54.61576843261719,1154000,1,54.89474334716797,55.29340553283691,55.495887184143065,54.855449040730804,53.283865038553884,1014360.0,1031910.0,1120285.0,1153493.333333333,1103148.333333333,54.68776321411133,54.9217414855957,55.09272384643555,55.15571975708008,55.18272399902344,55.00813446044922,55.1737174987793,55.333901977539064,55.53908309936524,55.69206771850586,55.378897476196286,55.44909133911133,55.54358291625977,55.65517234802246,55.73706474304199,55.42254428863525,55.371699523925784,55.31230525970459,55.25786075592041,55.171469116210936,54.79935468037923,54.73006134033203,54.63197072347005,54.5377799987793,54.45138854980469,53.207076962788896,53.12923755645752,53.06205558776856,53.008957862854004,52.959860547383634,944260.0,860880.0,967260.0,1076340.0,1049460.0,1015060.0,1042120.0,1122340.0,1181630.0,1138990.0,1115280.0,1095510.0,1148940.0,1159225.0,1142160.0,1157963.333333333,1144163.333333333,1175336.666666667,1201960.0,1207043.333333333,1093678.333333333,1081151.666666667,1084758.333333333,1087375.0,1084751.666666667,0
2018-07-19,54.55277190986248,55.659665437726936,54.36379084159507,55.326698303222656,949600,0,54.928939056396494,55.23401107788086,55.55933094024658,54.924742253621424,53.37146224975586,963920.0,1020130.0,1119175.0,1140306.666666667,1105945.0,54.61576843261719,54.68776321411133,54.9217414855957,55.09272384643555,55.15571975708008,54.89474334716797,55.00813446044922,55.1737174987793,55.333901977539064,55.53908309936524,55.29340553283691,55.378897476196286,55.44909133911133,55.54358291625977,55.65517234802246,55.495887184143065,55.42254428863525,55.371699523925784,55.31230525970459,55.25786075592041,54.855449040730804,54.79935468037923,54.73006134033203,54.63197072347005,54.5377799987793,53.283865038553884,53.207076962788896,53.12923755645752,53.06205558776856,53.008957862854004,1014360.0,944260.0,860880.0,967260.0,1076340.0,1031910.0,1015060.0,1042120.0,1122340.0,1181630.0,1120285.0,1115280.0,1095510.0,1148940.0,1159225.0,1153493.333333333,1157963.333333333,1144163.333333333,1175336.666666667,1201960.0,1103148.333333333,1093678.333333333,1081151.666666667,1084758.333333333,1087375.0,0
2018-07-20,55.06572816825209,55.326704013020326,54.80475575638281,55.29070663452149,1608600,1,54.96853561401368,55.151218795776366,55.566080284118655,54.99313557942708,53.4611333211263,1154020.0,1060640.0,1148025.0,1141590.0,1124221.666666667,55.326698303222656,54.61576843261719,54.68776321411133,54.9217414855957,55.09272384643555,54.928939056396494,54.89474334716797,55.00813446044922,55.1737174987793,55.333901977539064,55.23401107788086,55.29340553283691,55.378897476196286,55.44909133911133,55.54358291625977,55.55933094024658,55.495887184143065,55.42254428863525,55.371699523925784,55.31230525970459,54.924742253621424,54.855449040730804,54.79935468037923,54.73006134033203,54.63197072347005,53.37146224975586,53.283865038553884,53.207076962788896,53.12923755645752,53.06205558776856,963920.0,1014360.0,944260.0,860880.0,967260.0,1020130.0,1031910.0,1015060.0,1042120.0,1122340.0,1119175.0,1120285.0,1115280.0,1095510.0,1148940.0,1140306.666666667,1153493.333333333,1157963.333333333,1144163.333333333,1175336.666666667,1105945.0,1103148.333333333,1093678.333333333,1081151.666666667,1084758.333333333,0
